gen;best;worst;mean;median;variance;std_dev;diversity
6353;2;29;18.956999999999997;19.0;10.015166166166162;3.1646747330754486;0.36951161654828146
6354;2;29;18.64199999999998;19.0;9.737573573573567;3.120508544063542;0.3665854382546526
6355;2;29;18.681;19.0;10.057296296296304;3.1713240604353734;0.36969380009525177
6356;2;29;18.80400000000002;19.0;10.470054054054053;3.2357462901244363;0.3735345239483292
6357;2;28;19.00200000000001;19.0;9.887883883883875;3.144500577815796;0.3685404050952305
6358;2;29;18.906999999999996;19.0;9.856207207207213;3.139459699885828;0.36819678158258823
6359;2;29;18.815999999999992;19.0;10.140284284284284;3.184381303217987;0.3704899888546637
6360;2;28;18.898999999999987;19.0;9.652451451451455;3.106839463418001;0.3665387777933327
6361;2;27;18.857000000000006;19.0;9.702253253253263;3.1148440174835823;0.3666587573156743
6362;2;28;18.85400000000002;19.0;9.98667067067067;3.1601694053753935;0.36951454693187613
6363;2;30;18.83300000000002;19.0;9.582693693693694;3.0955926239887726;0.3661861079253166
6364;2;27;18.90100000000005;19.0;8.846045045045045;2.974230160065802;0.3605488807776926
6365;2;29;18.861999999999984;19.0;9.686642642642637;3.1123371672494993;0.36759855470182634
6366;2;29;18.78200000000001;19.0;10.184660660660665;3.1913415142633457;0.3701775637368139
6367;2;31;18.60899999999999;19.0;10.850969969969972;3.2940810509108562;0.3744616095049008
6368;2;28;18.732000000000006;19.0;9.559735735735737;3.0918822318671415;0.366168395483284
6369;2;31;18.819;19.0;9.886125125125128;3.144220909084654;0.3686563429076447
6370;2;30;18.637999999999973;19.0;9.57853453453454;3.094920763853986;0.3653127258910433
6371;2;29;18.509000000000004;18.0;9.5875065065065;3.0963698917452516;0.3658715812975817
6372;2;30;18.84500000000001;19.0;10.763738738738736;3.2808137311860204;0.3748677584104298
6373;2;31;18.874000000000013;19.0;10.953077077077062;3.309543333615238;0.3760354589558597
6374;2;28;18.774999999999977;19.0;9.708083083083089;3.1157796910377167;0.36559672865529846
6375;2;28;18.70400000000002;19.0;9.936320320320327;3.1521929383082385;0.3691340081622038
6376;2;28;18.737999999999992;19.0;10.40175775775775;3.225175616576212;0.37266302894830083
6377;2;29;18.775999999999975;19.0;9.743567567567567;3.1214688157288335;0.36764869483020174
6378;2;30;18.80799999999999;19.0;10.383519519519526;3.2223468962108233;0.37178370609240574
6379;2;27;18.886000000000017;19.0;10.343347347347345;3.216107483798908;0.3716230594565567
6380;2;28;18.67800000000003;19.0;10.366682682682683;3.219733324777486;0.37159387150359874
6381;2;29;18.63400000000004;19.0;9.69974374374374;3.114441160745173;0.3676658610549321
6382;2;29;18.759999999999987;19.0;9.878278278278284;3.142972840843249;0.36850264441804154
6383;2;28;18.860000000000024;19.0;10.01641641641642;3.164872259099318;0.36967192110793984
6384;2;29;18.766000000000012;19.0;9.492736736736742;3.0810285192994793;0.36502298134766054
6385;2;29;18.820999999999994;19.0;10.093052052052057;3.1769564133069337;0.37025895603460945
6386;2;29;18.709999999999994;19.0;9.473373373373368;3.0778845614111923;0.36559187689170336
6387;2;31;18.668999999999983;19.0;9.799238238238237;3.1303734982008518;0.3665635180465977
6388;2;29;18.77399999999999;19.0;9.734658658658665;3.1200414514327632;0.3676394047797445
6389;2;27;18.761;19.0;9.871750750750756;3.1419342371779133;0.3688076419804045
6390;2;28;18.454999999999966;18.0;10.082057057057058;3.1752255127875655;0.369750481459658
6391;2;29;18.82600000000001;19.0;9.683407407407401;3.111817380150609;0.3661541768312606
6392;2;30;18.657;19.0;10.065416416416415;3.1726040434344176;0.369831769710951
6393;2;28;18.674999999999972;19.0;10.129504504504505;3.182688251227962;0.3705026992310592
6394;2;28;18.810999999999975;19.0;10.341620620620624;3.215839022808919;0.371952745182154
6395;2;29;18.590000000000018;19.0;10.152052052052055;3.1862284996610106;0.3699767293334749
6396;2;28;18.739000000000022;19.0;9.67855755755756;3.1110380193044187;0.366987400400305
6397;2;27;18.702999999999996;19.0;9.075866866866868;3.012617942399412;0.36216154087097124
6398;2;28;18.760000000000005;19.0;9.31971971971973;3.0528215997204504;0.3642545436500045
6399;2;29;18.735000000000017;19.0;9.155930930930925;3.025876886281219;0.36305280934861617
6400;2;30;18.862000000000002;19.0;9.716672672672665;3.1171577875803247;0.3669559961959778
6401;2;28;18.781000000000017;19.0;9.662701701701714;3.108488652336005;0.3673350216515435
6402;2;29;18.804000000000016;19.0;10.466050050050047;3.235127516814453;0.3733527785470405
6403;2;30;18.871999999999964;19.0;9.561177177177171;3.0921153240422923;0.36496223003891787
6404;2;29;18.903000000000002;19.0;9.118709709709712;3.019720137646817;0.3622367797830572
6405;2;29;18.785999999999998;19.0;8.590794794794794;2.9310057650565606;0.35804167153625327
6406;2;28;18.887999999999998;19.0;10.283739739739735;3.2068270517350532;0.3711543945408215
6407;2;29;18.87899999999998;19.0;10.152511511511502;3.1863005996784897;0.3698023800213521
6408;2;28;18.798999999999968;19.0;9.962561561561554;3.156352572442051;0.36927553231046784
6409;2;29;18.772000000000006;19.0;10.19020620620621;3.1922102384094644;0.3706652343414774
6410;2;28;18.838999999999995;19.0;9.746825825825823;3.1219906831740905;0.3679999530631385
6411;2;28;18.84800000000001;19.0;10.155051051051045;3.1866990838563725;0.37039265001710997
6412;2;29;18.65299999999998;19.0;9.576167167167169;3.094538280126321;0.36585047344375954
6413;2;29;18.732999999999976;19.0;9.677388388388383;3.1108501070267565;0.3663926573420636
6414;2;28;18.845999999999986;19.0;10.202486486486501;3.1941331353728044;0.36908296387741674
6415;2;27;18.680999999999994;19.0;9.470709709709716;3.077451820859218;0.3648589341566092
6416;2;28;18.914999999999996;19.0;10.450225225225228;3.2326808109099217;0.3703189764982318
6417;2;28;18.73999999999999;19.0;9.806206206206216;3.131486261538795;0.36775682485679956
6418;2;28;18.679999999999993;19.0;9.264864864864869;3.0438240528757357;0.3644641421999895
6419;2;29;18.849000000000007;19.0;9.665864864864869;3.1089974050913693;0.36627452365925456
6420;2;28;18.82399999999998;19.0;10.161185185185184;3.1876613975115338;0.37090927630354203
6421;2;29;18.525;19.0;9.997372372372368;3.161862168465344;0.3683620370271672
6422;2;29;18.693999999999985;19.0;10.102466466466474;3.1784377399072135;0.3700118495560328
6423;2;29;18.723999999999993;19.0;9.483307307307307;3.079497898571666;0.3659015163865252
6424;2;27;18.73500000000001;19.0;9.726501501501488;3.118733958115294;0.3664955838597398
6425;2;28;18.875999999999998;19.0;9.347971971971987;3.0574453342573413;0.36424364723071045
6426;2;30;18.94499999999999;19.0;9.147122122122125;3.0244209565009506;0.3627915196139411
6427;2;27;18.763999999999992;19.0;9.12743143143142;3.0211639199870337;0.3624300147895557
6428;2;30;18.762000000000015;19.0;10.167523523523524;3.1886554413300168;0.3698774997704983
6429;2;28;18.918000000000024;19.0;9.616892892892896;3.101111557634278;0.3661217717722431
6430;2;28;18.867999999999963;19.0;10.541117117117114;3.246708659106498;0.37316154501321325
6431;2;29;18.766;19.0;10.185429429429428;3.19146195801069;0.37129920161055574
6432;2;28;18.63400000000001;19.0;9.769813813813814;3.1256701383565435;0.368348791068198
6433;2;29;18.795999999999992;19.0;10.222606606606602;3.1972811272402373;0.37128288896618583
6434;2;30;18.46199999999999;18.0;9.662218218218205;3.1084108831070267;0.36707843551553226
6435;2;28;18.451999999999995;18.0;9.545241241241241;3.089537383046407;0.36600908804698973
6436;2;28;18.686;19.0;9.649053053053047;3.1062924931585316;0.3665627988790696
6437;2;27;18.649999999999984;19.0;10.620120120120134;3.2588525772302335;0.37388086137833154
6438;2;29;18.72300000000001;19.0;10.160431431431437;3.18754316542246;0.3710268007729344
6439;2;28;18.668999999999993;19.0;10.51995895895896;3.243448621291689;0.37307434477813645
6440;2;29;18.90400000000002;19.0;10.1128968968969;3.1800781274831755;0.3707203575867065
6441;2;29;18.786000000000037;19.0;10.048252252252254;3.169897829939043;0.3695401854978278
6442;2;29;18.709999999999994;19.0;9.275175175175171;3.04551722621547;0.36383212704587176
6443;2;28;18.640999999999995;19.0;10.13825725725726;3.184063010880479;0.3693592832335635
6444;2;27;18.76199999999999;19.0;9.410766766766773;3.0676973069008575;0.3645510019154077
6445;2;28;18.740000000000027;19.0;10.046446446446447;3.1696129805461184;0.3696187417672026
6446;2;31;18.816000000000003;19.0;9.385529529529519;3.0635811609176473;0.36310194237083104
6447;2;29;18.77099999999997;19.0;10.292851851851852;3.208247473598608;0.37162570185522203
6448;2;28;18.568000000000023;19.0;9.512888888888893;3.084297146659007;0.3656909258087804
6449;2;29;18.583999999999993;18.0;10.321265265265264;3.212672604742859;0.3716650484117494
6450;2;27;18.629999999999974;19.0;9.836936936936937;3.136389155850552;0.3685727058871473
6451;2;30;18.683999999999987;19.0;9.541685685685687;3.0889619106887167;0.3656753273415654
6452;2;28;18.582000000000004;19.0;10.161437437437426;3.1877009642432625;0.37055657031974937
6453;2;28;18.694000000000024;19.0;9.613977977977985;3.1006415429678396;0.36619415046549014
6454;2;29;18.55400000000002;19.0;9.334418418418423;3.055228046876112;0.3640741374160567
6455;2;27;18.66499999999998;19.0;9.264039039039034;3.043688393879872;0.363809984766117
6456;2;28;18.48300000000001;18.0;9.917628628628629;3.149226671522491;0.3688023532399425
6457;2;29;18.661999999999992;19.0;9.413169169169171;3.068088846361717;0.364577417591644
6458;2;27;18.787999999999972;19.0;9.704760760760768;3.1152465008022667;0.36629205987650504
6459;2;29;18.724999999999994;19.0;10.135510510510517;3.1836316543391945;0.3703672226964065
6460;2;28;18.785000000000007;19.0;9.095870870870876;3.015936151656874;0.3601656515422945
6461;2;29;18.64099999999999;19.0;9.435554554554557;3.07173477933147;0.3650818538322664
6462;2;29;18.698000000000004;19.0;9.566362362362359;3.092953663145046;0.3655438547470451
6463;2;29;18.709999999999987;19.0;9.189089089089084;3.031351033629903;0.3630891809010876
6464;2;27;18.72099999999996;19.0;9.2444034034034;3.0404610511242205;0.3632500899793322
6465;2;28;18.760999999999978;19.0;9.875754754754754;3.1425713603281555;0.36833614171897194
6466;2;30;18.84100000000001;19.0;9.983702702702699;3.1596997804700844;0.3691867062415132
6467;2;28;18.758;19.0;10.085521521521532;3.175771012135719;0.36990672517307477
6468;2;29;18.549999999999994;19.0;10.00150150150149;3.1625150594900715;0.36990331046249136
6469;2;30;18.709000000000003;19.0;9.724043043043045;3.1183397895423526;0.3661514728789926
6470;2;29;18.781000000000006;19.0;10.189228228228226;3.1920570527840235;0.3700729454489925
6471;2;29;18.688000000000038;19.0;9.245901901901904;3.04070746733419;0.36340919943321154
6472;2;27;18.820000000000007;19.0;9.813413413413416;3.1326368147957107;0.3679930212575748
6473;2;28;18.818;19.0;9.936812812812812;3.1522710563675855;0.369154400689975
6474;2;29;18.736999999999995;19.0;10.033864864864853;3.1676276398694423;0.3692164447910742
6475;2;29;18.721999999999994;19.0;9.344060060060066;3.056805531933634;0.3637826457660258
6476;2;28;18.756;19.0;10.200664664664664;3.1938479401287507;0.37078009377192495
6477;2;29;18.784;19.0;9.975319319319318;3.1583728911132893;0.3698134186791661
6478;2;30;18.879999999999995;19.0;10.34594594594595;3.216511455901556;0.37145360940930516
6479;2;28;18.875000000000004;19.0;9.877252252252262;3.1428096112001858;0.3679873379101938
6480;2;27;18.61100000000001;19.0;9.547226226226227;3.089858609423128;0.36587355814120803
6481;2;29;18.81199999999999;19.0;10.266922922922928;3.2042039452761006;0.3712378600331889
6482;2;28;18.692999999999977;19.0;9.450201201201196;3.074117954991512;0.36485251153157255
6483;2;27;18.728999999999992;19.0;9.695254254254255;3.11372032370511;0.3671473077755095
6484;2;30;18.727999999999994;19.0;9.605621621621612;3.099293729484447;0.3655135440847444
6485;2;29;18.68900000000002;19.0;10.2164954954955;3.1963253112747303;0.3703867869548001
6486;2;28;18.774000000000036;19.0;9.566490490490485;3.092974375983494;0.3660985950694995
6487;2;31;18.55699999999999;19.0;9.58233333333333;3.0955344180501903;0.3659091608502234
6488;2;31;18.686000000000035;19.0;9.909313313313323;3.147906179242533;0.3684291604810642
6489;2;28;18.54600000000002;19.0;9.50538938938939;3.083081151930547;0.3656401483441093
6490;2;27;18.62400000000001;19.0;9.141765765765765;3.0235353091647146;0.3626990120778401
6491;2;31;18.809999999999995;19.0;9.625525525525518;3.1025031064489714;0.36575456209635476
6492;2;31;18.713;19.0;9.960591591591593;3.156040492704679;0.36761967146210656
6493;2;28;18.56400000000001;19.0;10.474378378378386;3.236414432420296;0.37287323916755577
6494;2;30;18.560000000000016;19.0;9.395795795795788;3.0652562365642106;0.36421937537113225
6495;2;28;18.58400000000002;19.0;9.996940940940947;3.1617939434664217;0.3693596761782545
6496;2;32;18.636999999999983;19.0;9.384615615615623;3.063431999508986;0.36354152108852616
6497;2;28;18.56000000000001;18.0;8.731131131131137;2.9548487492816173;0.35980506200231627
6498;2;29;18.843000000000025;19.0;10.17452552552553;3.189753207620541;0.37058871690110856
6499;2;28;18.887000000000036;19.0;9.469700700700704;3.077287880699611;0.3653382660105278
6500;2;28;18.842999999999996;19.0;10.544895895895893;3.24729054688611;0.3727154746213475
6501;2;29;18.77400000000002;19.0;9.674598598598593;3.1104016780150103;0.3670904355957275
6502;2;29;18.864000000000004;19.0;9.326830830830842;3.0539860560963343;0.3648191123211991
6503;2;26;18.65099999999997;19.0;9.380579579579578;3.062773184481603;0.36433346155096574
6504;2;27;18.72099999999999;19.0;9.25641541541541;3.0424357701380336;0.3632436653922372
6505;2;27;18.676000000000002;19.0;10.171195195195194;3.18923112915875;0.3706485492942181
6506;2;27;18.70100000000002;19.0;9.28688588588588;3.047439234158063;0.36426657602646306
6507;2;28;18.89999999999999;19.0;9.969969969969975;3.1575259254628416;0.3693820831972803
6508;2;30;18.691999999999993;19.0;10.333469469469469;3.2145714285841382;0.371767011419034
6509;2;31;18.798999999999946;19.0;10.597196196196203;3.255333499995999;0.37394973165160267
6510;2;28;18.77900000000001;19.0;10.98314214214214;3.314082398212534;0.3750928218477265
6511;2;28;18.911;19.0;9.234313313313322;3.0388012954639403;0.3639409253056622
6512;2;28;18.78499999999997;19.0;9.5263013013013;3.086470686933751;0.36492388449767554
6513;2;28;18.719999999999985;19.0;9.364964964964972;3.0602230253635065;0.3649579413495022
6514;2;29;18.73699999999999;19.0;10.630461461461463;3.2604388449197237;0.37330382429877
6515;2;28;18.68;19.0;9.547147147147154;3.0898458128436044;0.36579203999108895
6516;2;31;18.706000000000003;19.0;10.227791791791796;3.1980918985844977;0.3688685247682587
6517;2;29;18.721999999999987;19.0;9.836552552552552;3.1363278770805443;0.3681888676280272
6518;2;27;18.899000000000004;19.0;9.758557557557562;3.123869004545095;0.36666435715693935
6519;2;28;18.782000000000025;19.0;9.900376376376386;3.146486354074396;0.36893644486739535
6520;2;29;18.723999999999997;19.0;9.86168568568569;3.1403320979930913;0.3672816801864209
6521;2;30;18.762999999999995;19.0;9.678509509509512;3.111030297105689;0.3668051960078917
6522;2;29;18.825000000000006;19.0;10.244619619619618;3.200721734174906;0.3709502299020623
6523;2;29;18.891000000000002;19.0;10.219338338338336;3.1967699852098113;0.36989421890369517
6524;2;30;18.836;19.0;10.151255255255258;3.186103459596888;0.37055320642591444
6525;2;28;18.61;19.0;9.52342342342343;3.086004443195672;0.3651616080044929
6526;2;29;18.799000000000035;19.0;9.644243243243245;3.1055181923864565;0.36669541537833417
6527;2;29;18.831999999999976;19.0;9.529305305305298;3.0869572891935673;0.36483625228454436
6528;2;29;18.838000000000008;19.0;10.009765765765763;3.1638213865143783;0.36989384722794905
6529;2;31;18.79299999999999;19.0;9.992143143143155;3.161035137916558;0.36870580300769035
6530;2;31;18.830999999999978;19.0;10.272711711711704;3.2051071295218363;0.36900929463968746
6531;2;30;18.83900000000003;19.0;9.88496396396397;3.144036253602043;0.3681634665634318
6532;2;29;19.04499999999998;19.0;10.016991991992002;3.164963189674092;0.36844545724957745
6533;2;28;18.910000000000014;19.0;9.711611611611612;3.116345874836683;0.3676700560579162
6534;2;29;18.911000000000012;19.0;9.860939939939936;3.140213358983739;0.36782956305573367
6535;2;28;18.901999999999997;19.0;9.844240240240234;3.1375532250848326;0.3680883354529847
6536;2;31;18.83399999999999;19.0;9.690134134134123;3.1128980282261294;0.36731303814396016
6537;2;30;18.93500000000001;19.0;9.49026526526527;3.080627414223484;0.36554597227563446
6538;2;28;18.832000000000036;19.0;9.545321321321323;3.0895503429012647;0.36607763812898725
6539;2;28;18.79300000000001;19.0;9.393544544544543;3.0648889938372226;0.3637350153003773
6540;2;29;18.878000000000025;19.0;9.726842842842842;3.118788681979406;0.3678189645690025
6541;2;30;18.97400000000001;19.0;9.372696696696707;3.061486027519431;0.3648339203944741
6542;2;28;18.861999999999995;19.0;9.568524524524516;3.093303173716491;0.36543018442577646
6543;2;28;18.94900000000002;19.0;9.565964964964978;3.092889420099752;0.3658737542237549
6544;2;27;18.858;19.0;9.73356956956956;3.1198669153618654;0.3669342362954651
6545;2;29;18.72099999999999;19.0;10.097256256256253;3.177618016102038;0.3682063281162101
6546;2;31;18.934000000000026;19.0;9.925569569569552;3.1504871955888905;0.3684282337814856
6547;2;27;18.815999999999992;19.0;9.605749749749751;3.099314399951988;0.3669293393825778
6548;2;29;18.74100000000001;19.0;9.591510510510503;3.0970163884794832;0.36650103182678534
6549;2;28;18.814999999999994;19.0;10.795570570570568;3.2856613596916175;0.3754158816091251
6550;2;28;18.738999999999983;19.0;9.338217217217215;3.055849671894417;0.3638661394691478
6551;2;29;18.744999999999983;19.0;9.605580580580575;3.0992871084461626;0.3659110469103398
6552;2;28;18.717000000000006;19.0;10.96787887887889;3.311778808869773;0.3761485952287099
6553;2;28;18.805000000000025;19.0;9.946921921921936;3.153874113201403;0.36845197471427826
6554;2;28;18.85200000000002;19.0;9.807903903903897;3.1317573188074292;0.3676820105113618
6555;2;28;18.659999999999982;19.0;9.325725725725734;3.053805122421163;0.3640847175155334
6556;2;30;18.795999999999967;19.0;8.857241241241253;2.976111765582948;0.36057296204902106
6557;2;29;18.75700000000002;19.0;9.32127227227227;3.053075870703555;0.36439099688997234
6558;2;32;18.747999999999994;19.0;10.901397397397398;3.301726426795139;0.3755396992806657
6559;2;30;18.71800000000001;19.0;10.320796796796795;3.2125996944525776;0.37132572394581675
6560;2;28;18.852999999999998;19.0;9.470861861861868;3.0774765412366456;0.3648156105689097
6561;2;27;18.60600000000002;19.0;10.086850850850848;3.1759802976169182;0.36976097117283285
6562;2;30;18.77999999999999;19.0;8.982582582582578;2.9970956912622224;0.3613832408594013
6563;2;28;18.779000000000018;19.0;9.793952952952948;3.129529190302105;0.3680221230889947
6564;2;28;18.723000000000035;19.0;9.896167167167176;3.1458174084277646;0.3689971153567323
6565;2;30;18.854999999999983;19.0;9.525500500500495;3.086340956618451;0.36554302706404485
6566;2;30;18.871000000000002;19.0;9.53589489489489;3.088024432366896;0.36590528356904184
6567;2;31;18.841000000000005;19.0;9.70342242242242;3.115031688831178;0.3665778844391603
6568;2;30;18.751000000000023;19.0;9.232231231231237;3.0384586933560964;0.3635121318951286
6569;2;28;18.637000000000015;19.0;9.484715715715716;3.079726565089134;0.3654126714991767
6570;2;28;18.662000000000013;19.0;10.193949949949955;3.192796571964765;0.3705342673717856
6571;2;29;18.698000000000008;19.0;8.709505505505504;2.951187134951883;0.3584842447106723
6572;2;30;18.628999999999998;19.0;9.653012012012006;3.106929676064781;0.3657596410178902
6573;2;30;18.434999999999995;18.0;10.262037037037038;3.2034414364924855;0.3711433310179287
6574;2;29;18.757999999999985;19.0;9.815251251251246;3.1329301382653343;0.3678908764541667
6575;2;28;18.62499999999998;19.0;10.226601601601597;3.197905814998559;0.36954616911583593
6576;2;28;18.566000000000006;19.0;10.119763763763768;3.181157613788378;0.37046902115227237
6577;2;28;18.546;19.0;10.238122122122116;3.199706568128102;0.3709491419721236
6578;2;28;18.705999999999992;19.0;10.269833833833836;3.204658146173135;0.370644908550641
6579;2;29;18.795;19.0;11.294269269269261;3.3606947599074304;0.3783194272226858
6580;2;29;18.685999999999975;19.0;10.117521521521526;3.1808051687460406;0.36990715180296235
6581;2;29;18.643000000000004;19.0;10.353904904904908;3.2177484216303966;0.37215027682185003
6582;2;30;18.67400000000001;19.0;10.19591991991992;3.1931050593301684;0.3712629866879844
6583;2;29;18.73999999999998;19.0;10.394794794794805;3.2240959655064247;0.3708070864605611
6584;2;29;18.646000000000026;19.0;9.696380380380386;3.113901151350246;0.36728798444136446
6585;2;29;18.704;19.0;9.52590990990991;3.086407281923419;0.3659780014738856
6586;2;30;18.67400000000004;19.0;10.189913913913914;3.192164455963056;0.37004664045188074
6587;2;28;18.771000000000004;19.0;9.097656656656666;3.0162321954147804;0.36250366530239264
6588;2;28;18.642999999999997;19.0;10.484035035035033;3.237905964513953;0.3726085906118941
6589;2;28;18.62799999999999;19.0;9.975591591591597;3.158415994069115;0.36945307579054176
6590;2;27;18.804999999999957;19.0;9.302277277277279;3.0499634878596953;0.3637521534827194
6591;2;28;18.549000000000007;18.0;9.481080080080082;3.07913625552363;0.364646627142433
6592;2;29;18.68199999999997;19.0;10.445321321321329;3.2319222331797106;0.3728875958686349
6593;2;27;18.71799999999997;19.0;10.192668668668656;3.192595913777479;0.37030710297076946
6594;2;28;18.542000000000005;19.0;10.13236836836836;3.1831381321532937;0.3701021277859176
6595;2;29;18.56400000000003;19.0;10.450354354354358;3.2327007833009165;0.372509683317513
6596;2;28;18.511999999999986;19.0;10.103959959959955;3.178672672666998;0.36906269166852224
6597;2;30;18.469;18.0;10.313352352352341;3.211440853005445;0.37172338052605214
6598;2;30;18.769000000000002;19.0;9.765404404404402;3.1249647045053806;0.36749896956795824
6599;2;29;18.69999999999999;19.0;9.599599599599598;3.0983220619554057;0.36656662728882544
6600;2;28;18.66900000000001;19.0;9.987426426426424;3.160288978309804;0.36932852636539654
6601;2;26;18.517000000000024;19.0;10.300011011011005;3.2093630226278553;0.371222667036554
6602;2;30;18.49;19.0;9.467367367367359;3.0769087356253126;0.36297464828962206
6603;2;29;18.476999999999986;19.0;9.761232232232228;3.1242970781012853;0.3675154855711427
6604;2;29;18.670000000000012;19.0;10.095195195195197;3.1772936904219597;0.3700368413237468
6605;2;27;18.64500000000001;19.0;10.073048048048049;3.173806554919195;0.3696892447495199
6606;2;29;18.57600000000001;19.0;10.232456456456465;3.198821104165793;0.37116387720200134
6607;2;28;18.531000000000002;19.0;9.558597597597595;3.0916981737546108;0.3653301429750462
6608;2;28;18.805000000000014;19.0;9.592567567567569;3.0971870411015816;0.3662220884697449
6609;2;29;18.59500000000001;19.0;9.484459459459458;3.079684961073041;0.36499684242056196
6610;2;29;18.781;19.0;9.456495495495485;3.075141540725481;0.3657367219890142
6611;2;28;18.661000000000005;19.0;9.377456456456454;3.062263289865268;0.3648882982381012
6612;2;28;18.57199999999997;18.5;9.7966126126126;3.12995409113498;0.36763006405887266
6613;2;29;18.854999999999993;19.0;9.799774774774777;3.1304591955134597;0.36790722649124113
6614;2;28;18.718999999999998;19.0;9.407446446446444;3.067156084461051;0.36484366990723316
6615;2;29;18.70799999999999;19.0;10.200936936936934;3.193890564333245;0.3706559449734747
6616;2;28;18.807000000000002;19.0;9.214965965965964;3.0356162415506285;0.3637192177023528
6617;2;29;18.697;19.0;10.201392392392385;3.193961864580162;0.37054886974029627
6618;2;28;18.722000000000005;19.0;10.687403403403406;3.269159433769391;0.3734735363271974
6619;2;29;18.85099999999999;19.0;9.950749749749747;3.1544809002036684;0.3686761756911794
6620;2;28;18.722999999999995;19.0;9.900171171171175;3.1464537452775585;0.36879069043355805
6621;2;29;18.503999999999984;18.0;10.220204204204203;3.196905410581333;0.3705459545038236
6622;2;28;18.560000000000006;18.0;10.582982982982982;3.2531497019016786;0.3736340591817813
6623;2;28;18.499999999999986;18.0;9.343343343343347;3.0566882967262705;0.3648465656255898
6624;2;28;18.604999999999976;19.0;9.650625625625626;3.1065456097771404;0.3667034315053675
6625;2;29;18.54199999999999;19.0;10.310546546546544;3.2110039779711492;0.37136775607482303
6626;2;28;18.64999999999999;19.0;9.517017017017006;3.084966291066566;0.36616399744392014
6627;2;29;18.69999999999997;19.0;9.653653653653658;3.1070329341115226;0.36689872853425165
6628;2;29;18.59299999999999;19.0;10.361712712712706;3.2189614338653865;0.37221750355386324
6629;2;30;18.467000000000038;18.0;9.188099099099103;3.031187737356283;0.36249698956605514
6630;2;31;18.73;19.0;9.766866866866867;3.1251986923821127;0.36674334050691365
6631;2;28;18.667000000000005;19.0;9.497608608608617;3.0818190421581564;0.36598340302385646
6632;2;28;18.714000000000016;19.0;10.402606606606614;3.225307211198123;0.37149043606810606
6633;2;27;18.723000000000024;19.0;9.651922922922928;3.106754403380307;0.3665374969870302
6634;2;27;18.69899999999999;19.0;10.821220220220221;3.28956231438473;0.3746394554156142
6635;2;29;18.691000000000003;19.0;10.029548548548544;3.1669462497094174;0.3688731459411149
6636;2;27;18.739999999999984;19.0;9.732132132132127;3.119636538466;0.36691508349219704
6637;2;28;18.682999999999996;19.0;9.640151151151153;3.104859280410491;0.36676878993183176
6638;2;28;18.76299999999998;19.0;9.566397397397402;3.0929593268255893;0.36585372173863884
6639;2;30;18.815000000000012;19.0;10.395170170170157;3.2241541790321;0.372067531432766
6640;2;29;18.743000000000006;19.0;9.342293293293295;3.0565165292033503;0.3644496124838952
6641;2;29;18.77;19.0;9.272372372372379;3.0450570392641874;0.36406213703988477
6642;2;29;18.87600000000002;19.0;9.225849849849846;3.03740841011706;0.3633437968507155
6643;2;30;18.814999999999984;19.0;9.596371371371369;3.097801054194954;0.3662389324258731
6644;2;29;18.806;19.0;9.85822222222223;3.1397806009691553;0.3684970338596743
6645;2;29;18.71499999999996;19.0;9.917692692692695;3.1492368429022126;0.368397501323945
6646;2;31;18.633000000000013;19.0;10.336647647647649;3.215065729910922;0.3717894346508451
6647;2;28;18.593999999999998;19.0;10.193357357357362;3.1927037691206746;0.37097181625427017
6648;2;29;18.887000000000025;19.0;9.653884884884887;3.1070701448285467;0.36740250589116513
6649;2;29;18.770000000000003;19.0;9.702802802802806;3.114932230852351;0.3666305099992266
6650;2;30;18.761999999999965;19.0;10.275631631631635;3.2055626076605703;0.370413590098897
6651;2;28;18.627;19.0;9.24311411411412;3.0402490217273517;0.36308991745856
6652;2;30;18.70100000000001;19.0;10.135734734734747;3.1836668693088392;0.3697366558731516
6653;2;30;18.90099999999998;19.0;10.549748748748751;3.248037676620878;0.37278753758372984
6654;2;27;18.55600000000001;19.0;10.112976976976967;3.1800907183564697;0.3702119637854984
6655;2;27;18.577000000000023;19.0;9.839910910910904;3.136863227957334;0.36757152047373937
6656;2;28;18.716999999999995;19.0;9.46437537537538;3.076422496240622;0.3653767091687051
6657;2;28;18.628999999999994;19.0;9.436795795795794;3.0719368150721773;0.36444667351079113
6658;2;28;18.490999999999964;19.0;9.459378378378378;3.075610244874727;0.3641364876623611
6659;2;28;18.685000000000016;19.0;9.7255005005005;3.118573472038217;0.36769859938156635
6660;2;28;18.686000000000025;19.0;9.7871911911912;3.1284486876391626;0.36714444235886545
6661;2;30;18.74000000000001;19.0;10.07847847847848;3.1746619471179103;0.36966059903482384
6662;2;29;18.938000000000006;19.0;9.387543543543536;3.063909845857664;0.36517265156437945
6663;2;29;18.646000000000004;19.0;10.104788788788788;3.178803043409388;0.36975442259893343
6664;2;28;18.761000000000003;19.0;10.208087087087081;3.195009716274284;0.3701505279186717
6665;2;28;18.78;19.0;10.406006006006008;3.2258341566184097;0.3724357774341036
6666;2;27;18.84399999999998;19.0;9.743407407407403;3.1214431610086066;0.36759210570535134
6667;2;29;18.881999999999977;19.0;10.302378378378373;3.209731823436091;0.37015540385099227
6668;2;28;18.773000000000007;19.0;9.797268268268265;3.1300588282440103;0.3676105667151766
6669;2;30;18.824000000000026;19.0;9.59862262262263;3.098164395674095;0.36641480136949256
