gen;best;worst;mean;median;variance;std_dev;diversity
4189;2;30;18.666;19.0;13.926370370370368;3.7318052428242243;0.3932993963206652
4190;2;32;18.682999999999996;19.0;14.20271371371371;3.768648791505214;0.3944534956143876
4191;2;30;18.564999999999966;18.0;14.448223223223208;3.80108184905603;0.3955507660495844
4192;2;30;18.682999999999993;19.0;15.175686686686678;3.8955983733807416;0.39873165727673276
4193;2;30;18.86199999999998;19.0;13.358314314314319;3.6549027776829193;0.39004349838039143
4194;2;29;19.038999999999994;19.0;14.033512512512512;3.746133007851231;0.394279014940938
4195;2;30;18.846999999999987;19.0;13.713304304304305;3.7031478912277196;0.39190789316242947
4196;2;32;18.75000000000003;19.0;12.87437437437438;3.5880878437371595;0.38748766861758926
4197;2;30;18.956000000000003;19.0;13.65371771771771;3.6950937359852873;0.3913650735157902
4198;2;29;18.874999999999996;19.0;12.868243243243231;3.5872333689409213;0.3877194652112477
4199;2;31;18.84399999999998;19.0;14.229893893893898;3.7722531587757864;0.3956347610347476
4200;2;32;18.798999999999975;19.0;14.370969969969964;3.7909062201497368;0.39550299011756795
4201;2;30;18.861000000000004;19.0;12.682361361361355;3.561230315686049;0.3869636841320753
4202;2;30;18.89100000000003;19.0;13.55467367367367;3.6816672410300297;0.3909371545427061
4203;2;30;18.74599999999997;19.0;14.255739739739735;3.775677388196684;0.3956315237907512
4204;2;30;18.84699999999999;19.0;14.472063063063077;3.8042164847788404;0.3968589133381437
4205;2;30;18.94599999999999;19.0;14.719803803803796;3.8366396499806696;0.39802208074307777
4206;2;30;18.816000000000024;19.0;14.070214214214205;3.7510284208752944;0.39479808494888596
4207;2;33;18.573000000000018;18.0;15.23590690690689;3.903319985205785;0.39965222212049883
4208;2;30;18.741000000000007;19.0;15.04696596596598;3.879041887627147;0.39964647361927236
4209;2;29;18.75700000000001;19.0;13.449400400400396;3.6673424165736686;0.39105773577142094
4210;2;32;18.70500000000001;19.0;14.276251251251258;3.778392680922836;0.3952678683704792
4211;2;30;18.711999999999993;19.0;14.499555555555567;3.8078281940701535;0.39694276234148224
4212;2;33;18.771999999999974;19.0;15.195211211211221;3.8981035403399975;0.39779010602700304
4213;2;31;18.662999999999986;19.0;15.456887887887875;3.9315248807412977;0.400560852721411
4214;2;30;18.878000000000018;19.0;14.831947947947945;3.8512268107640644;0.3973045610852127
4215;2;32;18.603999999999996;19.0;14.429613613613617;3.798633124376927;0.3963979386677504
4216;2;30;18.38599999999999;18.0;14.183187187187187;3.76605724693441;0.3945407340687631
4217;2;30;18.41100000000002;18.0;14.724803803803796;3.837291206541901;0.3979550898624355
4218;2;30;18.584000000000003;18.0;14.995939939939944;3.8724591592346;0.39906861494238033
4219;2;34;18.82700000000001;19.0;14.779850850850856;3.8444571594505845;0.39679895875976745
4220;2;30;18.641999999999996;19.0;16.107943943943937;4.013470311830391;0.4034752399269714
4221;2;29;18.730000000000015;19.0;15.48458458458458;3.9350456902791584;0.4012525607660656
4222;2;33;18.634000000000007;19.0;16.068112112112114;4.008504972195009;0.4038559000675546
4223;2;29;18.652999999999956;19.0;14.447038038038023;3.8009259448242374;0.395841943151636
4224;2;30;18.750999999999987;19.0;13.632631631631641;3.6922393789720136;0.39168475240683
4225;2;32;18.858000000000015;19.0;14.868704704704713;3.855995941997957;0.39771205576549756
4226;2;29;18.638000000000005;19.0;13.920876876876878;3.731069133221318;0.39385206590015087
4227;2;31;18.85999999999998;19.0;15.409809809809808;3.925533060593148;0.3996793729046146
4228;2;30;18.75699999999999;19.0;17.177128128128132;4.1445299043592545;0.40842439064027125
4229;2;31;18.685999999999982;19.0;16.748152152152155;4.0924506291648965;0.4070414951957133
4230;2;31;18.810000000000002;19.0;17.77167167167167;4.215646056261326;0.4115072488255701
4231;2;32;18.655999999999974;19.0;16.820484484484496;4.101278396364297;0.40630467524050423
4232;2;30;18.68400000000001;19.0;16.97511911911912;4.120087270813462;0.4074718759444731
4233;2;31;18.730000000000004;19.0;16.815915915915923;4.1007213896966865;0.40681392433076863
4234;2;30;18.595999999999982;19.0;15.832616616616614;3.9790220678725334;0.4028476298598633
4235;2;30;18.57099999999998;19.0;15.586545545545544;3.947979932262263;0.40165137356545677
4236;2;31;18.727999999999977;19.0;16.30632232232233;4.038108755633301;0.4056629227462161
4237;2;30;18.949000000000005;19.0;16.206605605605606;4.025742863820987;0.4046782092908429
4238;2;31;18.83;19.0;16.363463463463468;4.045177803689656;0.40494421450617707
4239;2;31;18.48399999999999;18.0;15.43918318318317;3.9292726022997146;0.3999661971277765
4240;2;32;18.684000000000008;19.0;15.32546946946947;3.9147757878925162;0.4005609173530421
4241;2;29;18.42400000000001;18.0;14.915139139139134;3.862012317321002;0.398515571920841
4242;2;31;18.593000000000025;18.0;15.729080080080085;3.9659904286420162;0.40208017117856065
4243;2;31;18.57200000000004;18.0;15.624440440440441;3.9527762952689898;0.40152610918860826
4244;2;30;18.574;18.0;16.272796796796808;4.033955477790602;0.40411505878452453
4245;2;31;18.847999999999992;19.0;15.592488488488467;3.948732516705641;0.40146528830767314
4246;2;31;18.927999999999958;19.0;16.269085085085088;4.033495392966885;0.40330438371076976
4247;2;31;18.791999999999987;19.0;16.6674034034034;4.082573135095488;0.4068190062907669
4248;2;32;18.608999999999984;18.0;14.752871871871871;3.8409467416083594;0.3970186460063147
4249;2;32;18.76099999999999;19.0;15.947826826826814;3.9934730281832147;0.40268428272385076
4250;2;31;18.840000000000018;19.0;15.541941941941941;3.9423269704505666;0.4022631945697781
4251;2;31;18.620000000000015;19.0;16.784384384384378;4.096874953471778;0.4076308528190876
4252;2;31;18.748999999999988;19.0;15.869868868868869;3.98370039898445;0.40324930434237255
4253;2;31;18.78600000000003;19.0;15.866070070070077;3.983223577715677;0.40182406226827067
4254;2;30;18.711000000000002;18.0;15.667146146146154;3.9581745977339295;0.40224371156807665
4255;2;33;18.594;19.0;15.991155155155152;3.9988942415566773;0.40336587501258314
4256;2;32;18.652999999999988;19.0;16.05864964964966;4.007324500168368;0.40354616869688187
4257;2;31;18.38699999999999;18.0;16.659890890890885;4.081652960614227;0.4060562903496934
4258;2;31;18.50300000000002;18.0;18.124115115115128;4.257242665753871;0.41245462672449235
4259;2;29;18.365000000000016;18.0;14.928703703703704;3.863768070640848;0.39738194131039095
4260;2;30;18.470999999999993;18.0;17.286445445445445;4.157697132481567;0.40846502756873354
4261;2;30;18.43399999999998;18.0;16.221865865865865;4.027637752562396;0.40433573011107626
4262;2;32;18.636999999999983;19.0;15.162393393393403;3.8938918055582135;0.39846475245605223
4263;2;34;18.710000000000008;19.0;15.393293293293286;3.9234287674549777;0.40130461718823157
4264;2;32;18.12400000000002;18.0;16.531155155155144;4.065852328252361;0.4053345250086479
4265;2;31;18.46199999999998;18.0;16.517073073073078;4.0641202089841135;0.4057656858779546
4266;2;31;18.64399999999998;19.0;16.940204204204207;4.115847932589858;0.4078619148081342
4267;2;32;18.644;19.0;15.250514514514508;3.9051907142308053;0.40068995864626705
4268;2;33;18.738999999999972;18.0;15.382261261261254;3.9220225982598893;0.4001876486982237
4269;2;33;18.504999999999985;18.0;14.360335335335337;3.789503309846204;0.39597656122357355
4270;2;31;19.01699999999999;19.0;18.443154154154143;4.294549354024721;0.4129958225760301
4271;2;32;18.718999999999976;19.0;16.4584974974975;4.056907380936555;0.40539326370861506
4272;2;31;18.695999999999998;19.0;15.585169169169172;3.9478056144102602;0.4017335288636104
4273;2;33;18.856;19.0;16.786050050050044;4.097078233332876;0.4077670931068289
4274;2;31;18.547999999999984;18.0;15.74343943943944;3.9678003275668297;0.4026273096324383
4275;2;31;18.69500000000002;19.0;15.827802802802813;3.978417122776697;0.4017296297298242
4276;2;31;18.49299999999999;18.0;15.669620620620627;3.9584871631243956;0.40193393919621107
4277;2;32;18.527000000000026;19.0;16.287558558558555;4.035784751266915;0.40436374732185654
4278;2;31;18.730000000000008;19.0;16.161261261261266;4.020107120620204;0.4031012768332018
4279;2;31;18.871;19.0;15.47183083083084;3.933424822064207;0.4015572819151064
4280;2;31;18.531999999999996;18.0;16.49747347347347;4.061708196494853;0.40447193430011946
4281;2;32;18.66399999999999;19.0;17.1002042042042;4.13523931643674;0.40718483744546435
4282;2;31;18.652999999999995;19.0;16.535126126126116;4.066340630853017;0.406115143603025
4283;2;32;18.595999999999993;18.0;17.328112112112105;4.162704903318526;0.40899072777786416
4284;2;31;18.706999999999997;19.0;16.01116216216217;4.001395027007727;0.4033842760839602
4285;2;33;18.759;19.0;16.433352352352355;4.05380714296479;0.40516026974312913
4286;2;32;18.761000000000003;19.0;18.00788688688689;4.243570063859779;0.4112270408660749
4287;2;31;18.64899999999999;19.0;16.125924924924927;4.0157097660220575;0.40424911177548645
4288;2;31;18.516000000000023;18.0;17.29303703703704;4.1584897543503745;0.4088424755514455
4289;2;32;18.740000000000034;19.0;17.471871871871883;4.179936826301551;0.409902834879726
4290;2;32;18.422999999999995;18.0;17.203274274274268;4.14768300069741;0.4080645724268695
4291;2;31;18.743000000000006;19.0;17.450401401401407;4.177367759893951;0.4090345636676702
4292;2;32;18.795999999999985;19.0;17.86224624624624;4.226375071647834;0.40932648346522055
4293;2;33;18.944000000000013;19.0;18.637501501501486;4.317117267517931;0.4148368225719972
4294;2;33;18.43200000000002;18.0;18.20558158158157;4.266799922844001;0.41239492584577375
4295;2;33;18.462000000000028;18.0;18.370926926926945;4.286131930648769;0.4132633233776255
4296;2;31;18.418;18.0;18.349625625625624;4.283646300247678;0.41308984756696143
4297;2;32;18.449999999999992;18.0;19.396896896896923;4.404190833387777;0.4166564211993941
4298;2;34;18.882999999999985;19.0;17.446757757757762;4.17693161995235;0.4096430867499766
4299;2;31;18.632999999999985;19.0;18.815126126126138;4.337640617447017;0.4142067455883859
4300;2;31;18.662000000000027;19.0;17.715471471471478;4.208975109390821;0.4107408240131389
4301;2;31;18.673000000000027;19.0;18.10617717717719;4.255135388818691;0.4125018623079866
4302;2;31;18.27700000000002;18.0;17.81008108108109;4.220199175522536;0.4104313230836471
4303;2;31;18.547999999999995;18.0;17.859555555555566;4.226056738326589;0.4103786884596017
4304;2;32;18.616000000000014;19.0;17.147691691691698;4.1409771421358625;0.40857845384021074
4305;2;29;18.24600000000004;18.0;17.084568568568567;4.133348348321076;0.4068384814474708
4306;2;32;18.49199999999999;18.5;17.91785385385386;4.232948600426641;0.4115938305829669
4307;2;32;18.274999999999977;18.0;17.98335835835836;4.240678997325588;0.41056642318662534
4308;2;33;18.07999999999998;18.0;18.00560560560558;4.2433012626498225;0.41137372774562364
4309;2;32;18.402999999999984;18.0;17.38397497497496;4.169409427601823;0.4093347026839218
4310;2;32;18.367999999999988;18.0;17.95052652652651;4.236806170516479;0.41180233722435694
4311;2;33;17.912000000000017;18.0;17.249505505505518;4.153252400890839;0.4076838135633712
4312;2;30;18.346999999999984;18.0;17.55614714714714;4.190005626147433;0.4095981216781
4313;2;31;18.078000000000017;18.0;17.471387387387395;4.179878872334388;0.4088565991494216
4314;2;31;18.291;18.0;17.25157057057057;4.15350100163351;0.40922714369655405
4315;2;31;18.506999999999977;18.0;18.9208718718719;4.349812854810181;0.4150265944898037
4316;2;32;18.332999999999974;18.0;17.910021021021034;4.232023277466824;0.4113780711216091
4317;2;33;18.60800000000002;18.0;19.54387987987986;4.420846059283207;0.41673322913778166
4318;2;32;18.743;19.0;18.53148248248247;4.30482084208884;0.414139250715896
4319;2;30;18.516000000000002;18.0;17.56130530530529;4.190621112115159;0.40920957598055596
4320;2;32;18.662000000000024;19.0;18.4361921921922;4.293738719599994;0.412961590062912
4321;2;31;18.444999999999997;18.0;17.414389389389395;4.173055162514557;0.40838291157263157
4322;2;31;18.339000000000002;18.0;16.684763763763765;4.084698735985772;0.4056015876319233
4323;2;31;18.561000000000007;19.0;17.595874874874884;4.194743719808742;0.41006684594569764
4324;2;31;18.776000000000014;19.0;18.352176176176172;4.283943997787106;0.4126504026297652
4325;2;32;18.737999999999996;19.0;17.69304904904906;4.206310622035546;0.41062655237781415
4326;2;32;18.494999999999987;18.0;17.147122122122127;4.140908369201392;0.4084630952243958
4327;2;33;18.533000000000005;18.0;17.232143143143137;4.151161661889734;0.4071944622604835
4328;2;32;18.449000000000016;18.0;18.03543443443445;4.246814622094359;0.4123644054441076
4329;2;32;18.171000000000024;18.0;18.09385285285286;4.253686971657983;0.4106504563748552
4330;2;31;18.317000000000014;18.0;19.916427427427426;4.462782475925465;0.4183353786545724
4331;2;32;18.46000000000003;18.0;19.085485485485485;4.368693796260558;0.4156271478726564
4332;2;32;18.826;19.0;18.92264664664663;4.350016855903736;0.41601259162598414
4333;2;31;18.823000000000004;19.0;18.25192292292293;4.27222692783552;0.4124592512678004
4334;2;31;18.495;18.0;17.895870870870862;4.230351152194208;0.41112267598351315
4335;2;32;18.869000000000014;19.0;17.100939939939966;4.135328274749172;0.40808196447903944
4336;2;32;18.59300000000001;18.0;17.999350350350344;4.242564124483017;0.41018924128935186
4337;2;33;18.861000000000008;19.0;18.32400300300301;4.280654506381356;0.41279156098925734
4338;2;31;18.723000000000006;19.0;18.114385385385386;4.256099785647112;0.41261402065690367
4339;2;32;18.697000000000017;19.0;16.293484484484484;4.036518857194214;0.40472522012545514
4340;2;31;18.407999999999966;18.0;16.59212812812813;4.073343605458313;0.40349346253950746
4341;2;31;18.648000000000007;19.0;17.25134734734734;4.1534741298517;0.40910749637461685
4342;2;34;18.87200000000002;19.0;19.04065665665665;4.3635600897268105;0.41476422254001105
4343;2;31;18.690999999999992;19.0;18.169688688688698;4.262591780676247;0.4123392401505746
4344;2;32;18.597000000000037;18.0;16.62521621621622;4.077403121622416;0.4057599898434866
4345;2;31;18.576;18.0;18.266490490490494;4.273931502784116;0.41272670095219127
4346;2;31;18.682999999999982;18.0;18.404915915915904;4.2900950940411455;0.4124549301270069
4347;2;31;18.341999999999995;18.0;16.41344944944945;4.051351558362894;0.4051474493380044
4348;2;33;18.47999999999999;18.0;18.043643643643637;4.247781025858517;0.4109656884290989
4349;2;31;18.754000000000012;19.0;16.209693693693694;4.026126388191718;0.40520598645839906
4350;2;30;18.63;18.0;17.33843843843845;4.163945057086902;0.40884777948911477
4351;2;32;18.477;18.0;17.595066066066067;4.194647311284474;0.41018021014688777
4352;2;32;18.560000000000002;18.0;16.64504504504504;4.079833948219589;0.40645731101470267
4353;2;30;18.424000000000017;18.0;15.321545545545534;3.914274587397457;0.4001771862419604
4354;2;31;18.677000000000042;19.0;18.38505605605606;4.2877798516313845;0.4140692470974843
4355;2;33;18.649999999999995;19.0;15.358858858858868;3.9190380017115003;0.39937431713221344
4356;2;30;18.486000000000022;18.0;15.158962962962965;3.8934512919725814;0.3999229584911089
4357;2;30;18.93699999999999;19.0;16.11915015015015;4.014866143490982;0.4031840136074568
4358;2;30;18.438;18.0;15.457613613613605;3.931617175363543;0.40113029277514656
4359;2;31;18.825;19.0;14.677052052052044;3.8310640887424534;0.39732962659201976
4360;2;31;18.722000000000044;19.0;14.891607607607607;3.858964577138226;0.39906256262354967
4361;2;31;19.004000000000012;19.0;16.37035435435435;4.046029455448187;0.406022710700768
4362;2;33;18.53500000000002;18.0;14.953728728728723;3.867005136889363;0.3976157530751195
4363;2;30;18.696;19.0;15.965549549549547;3.995691373160538;0.4035781650506056
4364;2;32;18.794999999999977;19.0;15.992967967967958;3.9991208993937604;0.40327714416387556
4365;2;30;18.971;19.0;15.583742742742745;3.9476249496048563;0.39992655982003705
4366;2;30;18.90000000000001;19.0;14.730730730730736;3.8380634088991723;0.39727527953027536
4367;2;32;18.724999999999987;19.0;15.054429429429428;3.8800037924503923;0.3988953533602076
4368;2;31;18.78300000000002;19.0;15.723634634634639;3.965303851489144;0.40238698678521184
4369;2;29;18.80999999999997;19.0;14.618518518518513;3.82341712588602;0.39692997301229793
4370;2;32;18.831999999999987;19.0;14.864640640640637;3.8554689261671706;0.3981361369905148
4371;2;31;19.072000000000028;19.0;15.678494494494494;3.95960787130424;0.4029152013315795
4372;2;31;18.689000000000014;19.0;14.212491491491477;3.769945820763407;0.3944845659043844
4373;2;31;18.628999999999984;18.0;15.062421421421433;3.8810335506693874;0.39941844696206724
4374;2;30;18.89099999999998;19.0;13.176295295295308;3.629916706385328;0.38941802401022846
4375;2;30;18.77600000000001;19.0;15.086910910910927;3.8841872909156847;0.3996548967622799
4376;2;31;18.827000000000012;19.0;15.210281281281267;3.9000360615360044;0.40045428781573517
4377;2;30;18.912999999999993;19.0;15.717148148148162;3.964485861766714;0.40183067994086147
4378;2;29;18.82700000000001;19.0;14.917988988988988;3.8623812588853768;0.39842386883749625
4379;2;31;18.917999999999985;19.0;15.548824824824829;3.9431998205549803;0.40154894560704063
4380;2;33;19.17200000000001;19.0;13.700116116116122;3.701366790270335;0.39245419312985236
4381;2;30;19.151999999999987;19.0;14.755651651651636;3.8413085858404603;0.39760280504157147
4382;2;32;19.15700000000002;19.0;13.637988988988992;3.6929647966084094;0.3918377129505387
4383;2;30;18.783999999999995;19.0;13.795139139139138;3.714180816699577;0.3922411187348746
4384;2;32;18.762000000000004;19.0;13.863219219219216;3.723334422157002;0.39291109948877273
4385;2;30;18.796999999999986;19.0;13.895686686686703;3.7276918712102134;0.392538204870366
4386;2;32;18.907000000000036;19.0;13.061412412412404;3.6140576105552613;0.3895096039319234
4387;2;32;18.892999999999997;19.0;13.44899999999999;3.66728782617345;0.39038009873351087
4388;2;29;18.995999999999977;19.0;13.791775775775772;3.713728015858966;0.39313185460066147
4389;2;30;18.85699999999997;19.0;14.63718818818819;3.8258578369024887;0.3972354033175082
4390;2;31;18.77199999999999;19.0;14.84686286286285;3.8531627091083047;0.3987633014162049
4391;2;31;18.697000000000042;19.0;14.307498498498482;3.7825254128027326;0.3954982559261175
4392;2;29;18.63500000000001;19.0;15.11689189189189;3.888044738926224;0.3992032072564709
4393;2;31;18.68600000000001;19.0;15.91331731731732;3.9891499492144087;0.4029336318174348
4394;2;31;18.716999999999977;19.0;15.906817817817837;3.9883352188372827;0.40207653676275223
4395;2;33;18.78000000000001;19.0;15.613213213213209;3.951355870231535;0.4014867248479098
4396;2;30;18.796999999999986;19.0;12.370161161161162;3.517123990018146;0.3854719512013962
4397;2;32;18.82300000000001;19.0;15.555226226226221;3.9440114383995164;0.4015504037867715
4398;2;31;18.610000000000003;19.0;16.210110110110104;4.02617810213484;0.4047462014831133
4399;2;32;18.802000000000017;19.0;14.561357357357359;3.8159346636646387;0.3954632545204268
4400;2;32;18.641999999999957;19.0;14.204040040040034;3.7688247558144745;0.3943066956842333
4401;2;33;18.762000000000004;19.0;13.893249249249257;3.727364920322299;0.39273846780334803
4402;2;32;18.898999999999997;19.0;14.845644644644647;3.8530046255675123;0.3984235134778659
4403;2;29;18.71700000000004;19.0;14.665576576576566;3.829566108135041;0.39643654470245854
4404;2;31;18.916;19.0;14.669613613613611;3.8300931599131647;0.39619676134692505
4405;2;30;18.822999999999983;19.0;14.099770770770768;3.7549661477529686;0.3935946856378691
4406;2;30;18.898000000000017;19.0;13.973569569569579;3.7381238034031963;0.3939012425487123
4407;2;31;18.89800000000004;19.0;13.220816816816818;3.6360441164563473;0.38818226985501675
4408;2;31;18.666000000000007;19.0;14.038482482482475;3.7467962958349466;0.39443261164230425
4409;2;30;18.690999999999974;19.0;13.495014014014012;3.673556044762896;0.39132525754034414
4410;2;31;18.714000000000024;19.0;13.535739739739732;3.6790949620442976;0.39087893612349583
4411;2;30;18.69100000000001;19.0;14.097616616616616;3.754679296107274;0.3949910469384699
4412;2;29;18.59199999999998;18.0;14.389925925925928;3.7934055841586365;0.3952795717293331
4413;2;29;18.56100000000001;19.0;14.318597597597599;3.783992282972786;0.3955600814254644
4414;2;31;18.644999999999996;18.0;14.733708708708697;3.8384513424959157;0.3958666286175788
4415;2;30;18.556000000000004;18.0;14.014878878878879;3.7436451326052365;0.3925964735088294
4416;2;32;18.766000000000016;19.0;14.83608008008007;3.851763242994054;0.39749579695635356
4417;2;29;18.49500000000001;19.0;15.071046046046046;3.8821445163782924;0.3981780974499187
4418;2;32;18.590000000000007;18.0;15.43533533533534;3.9287829330895008;0.40072821333359493
4419;2;31;18.713000000000022;19.0;15.656287287287297;3.956802659634076;0.4015099262935314
4420;2;32;18.58999999999997;18.0;15.95185185185186;3.9939769468353044;0.40367564130903105
4421;2;30;18.712000000000007;19.0;14.497553553553546;3.807565305225052;0.39741789495304447
4422;2;31;18.753;19.0;16.922913913913916;4.113746943349082;0.4072559045484487
4423;2;32;18.90700000000001;19.0;16.086437437437443;4.0107901263264125;0.40411308888307745
4424;2;32;18.696000000000016;19.0;15.619203203203204;3.9521137639500212;0.40224765319451616
4425;2;30;18.491000000000003;18.0;15.030949949949957;3.876976908617068;0.39910625140514644
4426;2;30;18.79900000000003;19.0;15.684283283283271;3.9603387839026185;0.4023653444339509
4427;2;29;18.59600000000001;19.0;13.866650650650644;3.7237951945093117;0.3923383865851743
4428;2;30;18.805;19.0;15.140115115115115;3.891030084067086;0.3990583256801851
4429;2;34;18.705000000000005;19.0;16.564539539539542;4.069955717147245;0.4054085933388367
4430;2;33;19.006000000000018;19.0;16.218182182182176;4.02718042582924;0.40466517894815457
4431;2;30;18.536000000000005;18.0;16.0747787787788;4.009336451182265;0.4040032172145018
4432;2;32;18.594999999999988;18.0;15.476451451451466;3.934012131584175;0.40128784374350507
4433;2;32;18.53000000000001;18.0;15.999099099099093;3.999887385802142;0.40284457076788516
4434;2;29;18.481999999999967;18.0;15.154830830830821;3.8929206042290176;0.3997845723513107
4435;2;33;18.891000000000005;19.0;15.296415415415419;3.9110632078010985;0.39949493722333457
4436;2;30;18.782000000000007;19.0;16.807283283283287;4.099668679696359;0.4056870618059531
4437;2;32;19.1;19.0;16.11811811811812;4.014737615102401;0.40415856156926044
4438;2;34;18.826999999999984;19.0;15.388459459459453;3.922812697473517;0.4000984319436793
4439;2;30;18.86500000000002;19.0;15.928703703703704;3.991078012730859;0.4028461222136843
4440;2;31;18.648000000000017;19.0;15.347443443443435;3.9175813256961796;0.3999155135155309
4441;2;30;18.553;18.0;15.542733733733732;3.942427391054112;0.4014352461070996
4442;2;31;18.73999999999998;19.0;16.52092092092091;4.064593573891603;0.4063621207508182
4443;2;32;18.86100000000001;19.0;15.242921921921905;3.904218477739419;0.39948766839470057
4444;2;34;18.531000000000006;18.0;16.377416416416406;4.046902076455076;0.4051880511770068
4445;2;32;18.570000000000036;18.0;16.345445445445446;4.042950091881601;0.4043833897439393
4446;2;30;18.667000000000012;19.0;16.396507507507497;4.049260118528753;0.405725145078083
4447;2;32;18.398999999999997;18.0;16.490289289289304;4.060823720538643;0.4049314494174795
4448;2;31;18.661999999999995;19.0;15.555311311311309;3.944022225002201;0.40072139307399696
4449;2;32;18.665000000000013;19.0;15.870645645645638;3.9837978921684316;0.4024231838503023
4450;2;33;18.751999999999992;19.0;16.643139139139144;4.079600365126362;0.4052107547033622
4451;2;30;18.66900000000002;19.0;15.516955955955952;3.939156756966642;0.40167970705203065
4452;2;31;19.008999999999986;19.0;18.091010010010034;4.25335279632551;0.4118164216077032
4453;2;32;18.625999999999998;19.0;16.304428428428427;4.037874246237545;0.40582011609366814
4454;2;30;18.488999999999987;18.0;16.023902902902904;4.002986747780075;0.40410873633673117
4455;2;31;18.811;19.0;14.980259259259254;3.8704339884900834;0.39864212219084477
4456;2;31;18.857999999999997;19.0;15.543379379379388;3.9425092744823553;0.4011604072198809
4457;2;33;18.83699999999997;19.0;15.878309309309314;3.9847596300541537;0.4020882571430455
4458;2;30;18.830999999999985;19.0;15.259698698698704;3.9063664316982227;0.4013754645020001
4459;2;33;18.83500000000001;19.0;16.952727727727726;4.11736902982083;0.40744706959881777
4460;2;34;18.687999999999988;19.0;16.423079079079084;4.052539830659174;0.4050151338887131
4461;2;33;18.833000000000016;19.0;16.55967067067067;4.069357525540202;0.40546794667286634
4462;2;31;18.624999999999996;18.0;18.106481481481485;4.255171145968336;0.41242076797352467
4463;2;29;18.504999999999992;18.0;17.457432432432434;4.178209237512219;0.4091026224393217
4464;2;32;18.741000000000014;19.0;18.48240140140141;4.299116351228635;0.4136757847960924
4465;2;30;18.256999999999984;18.0;17.340291291291294;4.164167538811484;0.4088901955621547
4466;2;30;18.43;18.0;17.917017017017034;4.232849751292506;0.40933519934094864
4467;2;30;18.360000000000014;18.0;17.62402402402401;4.1980976672802655;0.4087813384830891
4468;2;32;18.546999999999993;18.0;19.68948048048047;4.4372830065796425;0.4181734238306219
4469;2;31;18.425000000000008;18.0;17.74011511511512;4.211901603209069;0.4115144727265309
4470;2;32;18.345000000000006;18.0;18.972947947947944;4.355794755030125;0.4155311686367376
4471;2;32;18.45;18.0;18.433933933933933;4.293475740461792;0.413178853554672
4472;2;34;18.175999999999988;18.0;18.157181181181183;4.261124403391807;0.4116858993186726
4473;2;33;18.260000000000026;18.0;20.364764764764775;4.512733624397165;0.4203537755018788
4474;2;33;18.35800000000002;18.0;20.428264264264282;4.519763739872283;0.4195089790204846
4475;2;33;18.65600000000001;19.0;18.622286286286275;4.315354711525609;0.41455453957549054
4476;2;33;18.443000000000005;18.0;18.05880980980981;4.249565837801529;0.4109190891581315
4477;2;33;18.423;18.0;17.823894894894902;4.221835488847819;0.4098446228018493
4478;2;31;18.452999999999985;18.0;16.54833933933935;4.06796501205939;0.4058336284137135
4479;2;30;18.664999999999992;19.0;18.561336336336336;4.3082869375584;0.41395845127548275
4480;2;31;18.909000000000006;19.0;18.16488388388389;4.262028142080234;0.41210718647080014
4481;2;32;18.401999999999994;18.0;18.094490490490486;4.25376192216848;0.41192082622207077
4482;2;31;18.420000000000012;18.0;16.151751751751746;4.018924203285221;0.40324127002122717
4483;2;30;18.53900000000002;18.0;17.383862862862856;4.1693959829767735;0.4102036526386404
4484;2;31;18.73999999999999;19.0;17.219619619619632;4.149652951708086;0.408838901854806
4485;2;31;18.71200000000001;19.0;17.12017617617617;4.13765346255292;0.40770212810244333
4486;2;32;18.48499999999999;18.0;16.806581581581582;4.099583098509114;0.40783282808577387
4487;2;32;18.758999999999993;19.0;17.031950950950943;4.126978428699494;0.4082564623684779
4488;2;29;18.62099999999998;19.0;16.12348248248247;4.01540564357855;0.40342576618162557
4489;2;31;18.65799999999998;19.0;16.675711711711724;4.0835905416326606;0.40584033177641443
4490;2;33;18.801;19.0;15.785184184184185;3.973057284281739;0.402269642639207
4491;2;30;18.40899999999999;18.0;15.393112112112119;3.923405677738681;0.40047548658646187
4492;2;31;18.498;18.0;16.412408408408403;4.051223075616598;0.40453808214205633
4493;2;31;18.460999999999977;18.0;16.184663663663667;4.023016736686993;0.40326283520850825
4494;2;29;18.26399999999998;18.0;14.947251251251242;3.8661675146391734;0.39845204998438805
4495;2;31;18.499;18.0;17.13113013013013;4.138976942449683;0.40835052097174324
4496;2;30;18.316999999999982;18.0;15.289800800800798;3.910217487659836;0.3991169690236197
4497;2;31;18.649000000000004;19.0;17.243042042042035;4.15247420726993;0.4083056281580439
4498;2;29;18.638000000000012;18.0;15.27623223223223;3.908482088001969;0.3985461493290551
4499;2;31;18.39499999999999;18.0;17.10407907907908;4.135707808716554;0.4080879235504075
4500;2;31;18.53900000000001;18.0;16.78126026026028;4.096493654365924;0.40584590756508393
4501;2;32;18.616000000000007;18.5;17.826370370370384;4.222128653933982;0.411176774019494
4502;2;31;18.769000000000045;19.0;18.145784784784794;4.259786941243047;0.41042125036608534
4503;2;30;18.669000000000022;19.0;15.480919919919913;3.934580018238276;0.40104491853095275
4504;2;31;18.699999999999996;19.0;16.130130130130137;4.016233326156504;0.40452624092471806
4505;2;32;18.632999999999978;19.0;16.9852962962963;4.121322153908415;0.4072136129667334
4506;2;32;18.448999999999984;18.0;17.977376376376363;4.239973629207658;0.41205863659098185
