gen;best;worst;mean;median;variance;std_dev;diversity
638;3;31;18.132999999999996;18.0;18.467778778778765;4.297415360280963;0.4140192079420249
639;3;31;17.86100000000001;18.0;18.9366156156156;4.351622182085159;0.41461449234619635
640;3;31;18.003999999999994;18.0;18.572556556556563;4.309588908069604;0.4129175749367933
641;3;30;18.23299999999999;18.0;18.713424424424428;4.32590157359416;0.4145790531797816
642;3;30;18.389000000000003;18.0;19.4991781781782;4.415787379185982;0.4176669203784179
643;3;31;18.253999999999987;18.0;20.598082082082087;4.538510998343189;0.42118891466571146
644;3;30;18.273000000000003;18.0;20.837308308308312;4.5647900618000286;0.4217215189074199
645;3;31;18.108;18.0;20.422758758758754;4.5191546509008464;0.4216736145199878
646;3;31;18.341999999999985;18.0;18.787823823823814;4.334492337497416;0.4141449716112766
647;3;34;18.141999999999975;18.0;19.56940540540541;4.4237320675426774;0.416653547495522
648;3;32;18.27599999999997;18.0;20.059883883883888;4.478826172546094;0.4197291116669287
649;3;32;18.130000000000013;18.0;21.234334334334353;4.608072735356328;0.4215048586828473
650;3;32;17.86799999999998;18.0;19.16373973973973;4.377640887480348;0.41634052617135564
651;3;31;18.368000000000013;18.0;19.980556556556557;4.4699615833423625;0.41939556805296724
652;3;31;18.24000000000003;18.0;19.952352352352367;4.466805609420716;0.4191796464279791
653;3;31;18.379000000000012;18.0;20.14350250250249;4.488151345766148;0.4192357499069582
654;3;32;17.92599999999999;18.0;20.160684684684675;4.4900651091810095;0.419512685730769
655;3;31;17.985999999999997;18.0;21.239043043043047;4.608583626565005;0.4227026163126327
656;3;31;18.229999999999983;18.0;21.33043043043043;4.618487894368721;0.4238512659630639
657;3;31;17.92000000000002;18.0;20.688288288288284;4.548438005325376;0.41990576691510834
658;3;32;17.960000000000015;18.0;20.895295295295295;4.571137199351524;0.422705418590398
659;3;30;18.276999999999965;18.0;20.136407407407404;4.4873608510356515;0.4187910297149232
660;3;32;18.19200000000001;18.0;20.047183183183193;4.477408087630967;0.4180801962318906
661;3;30;18.026999999999983;18.0;19.229500500500514;4.385145436641813;0.4152499213920887
662;3;31;18.296000000000017;18.0;21.381765765765756;4.624042145760109;0.4227233503419772
663;3;32;17.79600000000001;18.0;19.105489489489486;4.370982668632934;0.4160348667960437
664;3;32;18.121000000000016;18.0;21.16152052052052;4.6001652710006535;0.42268479667495634
665;3;30;18.26299999999998;18.0;21.673504504504493;4.655481124921945;0.4224511316970574
666;3;31;17.951999999999973;18.0;21.377073073073067;4.6235346946976685;0.4218097741329142
667;3;31;18.067999999999994;18.0;22.906282282282284;4.7860508023089645;0.4271773545270622
668;3;31;18.28299999999999;18.0;20.827738738738756;4.563741747594703;0.4216127550482649
669;3;31;18.29699999999999;18.5;20.24103203203204;4.499003448768631;0.4192874699735331
670;3;32;18.108;18.0;19.90624224224225;4.461641205009906;0.41709294240457045
671;3;31;18.02599999999999;18.0;20.69602002002003;4.549287858557648;0.42036019138351405
672;3;35;18.24399999999999;18.0;20.837301301301306;4.564789294294021;0.42170765959545725
673;3;30;18.192999999999994;18.0;18.934685685685686;4.351400428101933;0.41468925387160066
674;3;32;18.142999999999986;18.0;19.5340850850851;4.419738124039149;0.41847197477035014
675;3;31;18.105999999999995;18.0;18.925689689689687;4.3503666155497385;0.41494964056890343
676;3;34;18.141;18.0;19.38049949949949;4.40232887225608;0.41627478811113766
677;3;30;18.172000000000015;18.0;20.835251251251236;4.564564738422628;0.4200239279016099
678;3;30;17.975000000000012;18.0;19.339714714714724;4.397694249798947;0.4159702886845567
679;3;30;17.988000000000014;18.0;18.322178178178177;4.280441353199245;0.41273543794546613
680;3;31;18.476000000000013;18.0;19.538962962962966;4.420289918428764;0.41756143728938216
681;3;31;18.40099999999998;18.0;21.117316316316334;4.59535812710134;0.42282210582713103
682;3;32;18.479999999999997;18.0;21.40900900900901;4.626987033589894;0.4248961201265961
683;3;30;18.264999999999993;18.0;20.97174674674676;4.579491974744225;0.4208153581341453
684;3;32;18.363999999999997;18.0;18.634138138138127;4.316727711836609;0.41333344429132757
685;3;30;18.332999999999974;18.0;20.080191191191187;4.481092633632024;0.420146462180025
686;3;31;18.422999999999973;18.0;20.50857957957958;4.528639926024102;0.42062407740915647
687;3;29;18.028000000000006;18.0;18.587803803803798;4.311357536067241;0.4141115119231967
688;3;31;18.028999999999982;18.0;19.413572572572587;4.406083586652957;0.41654930451669586
689;3;30;18.14699999999999;18.0;18.12351451451453;4.257172126484262;0.41222041177090274
690;3;28;17.77300000000001;18.0;18.071542542542538;4.251063695422892;0.41170417170657775
691;3;30;18.122000000000018;18.0;19.65477077077078;4.433370136901585;0.4181691100223397
692;3;35;18.21099999999997;18.0;19.04952852852854;4.364576557757756;0.41548040465357544
693;3;30;18.02699999999999;18.0;19.814085085085082;4.451301504625931;0.41838065242634714
694;3;29;18.250000000000043;18.0;18.870370370370367;4.344003956072136;0.4152364273832046
695;3;30;18.062;18.0;19.12327927927927;4.373017182595933;0.4161448989870175
696;3;30;18.22099999999997;18.0;18.836995995996002;4.340160826051957;0.4142833619998126
697;3;31;18.252;18.0;18.639135135135124;4.317306467594712;0.4132645200212607
698;3;28;17.944000000000006;18.0;18.901765765765767;4.347616101470525;0.41489045410643527
699;3;31;18.14100000000002;18.0;18.879998998999017;4.345112081293073;0.4146504819907136
700;3;30;17.986000000000004;18.0;18.02182582582583;4.245212106105633;0.4115793496526577
701;3;30;18.312999999999988;18.0;18.835866866866866;4.340030744921845;0.4151710821070762
702;3;32;18.373999999999988;18.0;18.722846846846846;4.326990506905099;0.4134575752937103
703;3;31;18.044999999999977;18.0;18.575550550550563;4.30993625829322;0.4139914815808156
704;3;32;18.475;18.0;18.141516516516525;4.259285916267717;0.41282601890675746
705;3;32;18.31000000000001;18.0;18.398298298298283;4.289323757691681;0.4124848638297371
706;3;30;18.076999999999995;18.0;17.17024124124123;4.143698980529502;0.40909255243250453
707;3;30;18.11500000000002;18.0;18.95472972972974;4.3537029905276885;0.41535538112061426
708;3;31;17.858999999999973;18.0;17.993112112112087;4.241828864076448;0.4127489661897149
709;3;31;18.086;18.0;19.668272272272276;4.434892588583434;0.41783428334288253
710;3;32;17.959999999999994;18.0;19.83023023023023;4.453114666189299;0.41866152116285515
711;2;31;17.940999999999995;18.0;20.049568568568578;4.477674459869607;0.4188031719822459
712;2;29;17.821999999999992;18.0;20.37869469469469;4.514276763191939;0.4198524800032631
713;2;29;18.198999999999987;18.0;20.734133133133135;4.55347484160538;0.41889410829167806
714;2;31;18.178999999999995;18.0;20.133092092092106;4.486991429910704;0.4195165080185614
715;2;31;18.102999999999977;18.0;21.153544544544538;4.599298266534205;0.4219681978335899
716;2;33;18.385999999999992;18.0;18.82783183183184;4.339104957457453;0.4139988956857694
717;2;31;18.279000000000003;18.0;19.084243243243222;4.368551618470729;0.4151814631545831
718;2;30;18.282;18.0;17.834310310310318;4.223068826139389;0.41105536070596654
719;2;30;18.349;18.0;18.62382282282283;4.31553273916707;0.4143414362749646
720;2;31;18.39400000000002;18.0;19.386150150150147;4.402970605188064;0.4168988932418309
721;2;30;18.527999999999984;18.0;18.32153753753754;4.280366519065574;0.4126188990947146
722;2;30;18.271;18.0;17.17673573573573;4.144482565500273;0.40799922436172764
723;2;30;18.452999999999978;18.0;16.87866966966967;4.108365814976762;0.40672183653126526
724;2;29;18.202999999999996;18.0;16.620411411411425;4.076813879908111;0.4058082429876767
725;2;31;18.485999999999976;18.0;18.00380780780781;4.243089417842595;0.4103351775384299
726;2;30;18.326;18.0;17.671395395395393;4.2037358855422156;0.4103110245521151
727;2;30;18.480999999999963;18.0;18.089728728728737;4.2532021735074785;0.41140466667459547
728;2;31;18.404999999999998;18.0;17.36834334334334;4.167534444169998;0.40924913934590246
729;2;29;18.382999999999996;18.0;17.900211211211225;4.230864121099994;0.41089701248699284
730;2;30;18.429999999999968;18.0;17.214314314314333;4.149013655595066;0.4079039052743784
731;2;33;18.368999999999982;18.0;17.240079079079084;4.1521174211574365;0.40742644103252784
732;2;33;18.330999999999992;18.0;18.74017917917918;4.328992859682166;0.4147745591931737
733;2;29;18.412999999999997;19.0;17.327758758758776;4.162662460344194;0.4081176232579511
734;2;33;18.396999999999977;18.0;19.112503503503504;4.371784933354282;0.41640136478894935
735;2;30;17.987999999999996;18.0;16.956812812812814;4.117865079481455;0.405977489865555
736;2;32;18.425999999999988;18.0;18.83535935935934;4.339972276335339;0.4154669637232988
737;2;30;18.29800000000002;18.0;16.72592192192192;4.089733722618371;0.40671273391392015
738;2;31;18.28299999999999;18.0;18.977888888888884;4.356361886814373;0.41595597462352457
739;2;31;18.41799999999998;18.0;18.349625625625617;4.2836463002476775;0.41284797293374775
740;2;31;18.392000000000028;18.0;20.88321921921924;4.56981610343559;0.4213873343865857
741;2;31;18.34700000000001;18.0;21.163754754754763;4.60040810741338;0.4226713915410853
742;2;31;18.125999999999976;18.0;19.121245245245248;4.372784609976262;0.4148657859611952
743;2;31;18.216;18.0;20.94629029029031;4.5767117333616625;0.42114521907524444
744;2;32;17.827000000000012;17.0;20.633704704704694;4.542433786496474;0.42026074231430943
745;2;31;18.208999999999993;18.0;21.5648838838839;4.643800586145351;0.4233272876632112
746;2;32;18.327;18.0;22.034105105105112;4.694049968322143;0.42453448274667205
747;2;31;18.31700000000001;18.0;23.119630630630606;4.808287702564251;0.4271328677686896
748;2;31;18.292000000000016;18.0;22.799535535535536;4.774885918588583;0.4255522140993849
749;2;31;18.506999999999984;18.0;21.883834834834843;4.678016121694627;0.42322012023044925
750;2;31;18.16000000000003;18.0;22.132532532532515;4.704522561592464;0.42629746224013393
751;2;33;18.241999999999972;18.0;25.214650650650665;5.021419186908285;0.43261992780751857
752;2;34;18.41900000000001;18.0;22.90634534534535;4.786057390519398;0.42616536094326796
753;2;31;18.41900000000002;18.0;23.931370370370352;4.891969988702951;0.43063122761948536
754;2;35;18.324999999999992;18.0;23.54091591591592;4.8518981765816065;0.42831799855512365
755;2;37;18.154999999999976;18.0;21.946921921921934;4.684754200800927;0.4237881309300595
756;2;33;18.215000000000014;18.0;22.447222222222226;4.7378499577574456;0.4258543729755092
757;2;32;18.39700000000003;18.0;23.024415415415415;4.798376331157803;0.42715377830992046
758;2;33;18.33099999999999;18.0;22.489928928928922;4.742354787331808;0.4253677191698702
759;2;34;18.307999999999982;18.0;20.936072072072065;4.575595269696836;0.41981612298541543
760;2;33;18.39700000000002;18.0;22.133524524524535;4.704627990024773;0.42492271847976987
761;2;31;18.17999999999998;18.0;20.303903903903898;4.505985342175881;0.4181159311392206
762;2;32;18.16799999999998;18.0;20.37415015015014;4.513773382675534;0.41629166609332396
763;2;30;18.272000000000013;18.0;19.949965965965966;4.466538476937814;0.41823010780918696
764;2;32;18.410999999999987;18.0;21.6977767767768;4.658087244435939;0.42553361837012177
765;2;34;18.78399999999998;19.0;21.39674074074072;4.625661113910175;0.4216411512718199
766;2;33;18.563000000000013;18.0;21.83586686686687;4.672886352873015;0.42408685390881506
767;2;31;18.408000000000023;18.0;22.177713713713718;4.709322001489569;0.4255314049114315
768;2;32;18.27699999999999;18.0;19.98625725725725;4.470599205616318;0.4186891512893236
769;2;32;18.248000000000026;18.0;19.061557557557563;4.365954369614685;0.41410317500673516
770;2;31;18.08899999999999;18.0;19.500579579579576;4.415946057141049;0.41645997250376376
771;2;31;18.089000000000027;18.0;19.2102892892893;4.382954401917649;0.41414212228329433
772;2;34;18.419999999999984;18.0;21.336936936936922;4.6191922385777495;0.423222305495902
773;2;30;18.38899999999999;18.0;19.73541441441441;4.442455898983625;0.41758755987702273
774;2;33;18.685999999999957;19.0;21.272676676676664;4.612231203731732;0.42404834316178514
775;2;33;18.412000000000006;18.0;20.907163163163165;4.572435145867371;0.42230943050880027
776;2;31;18.778999999999982;19.0;22.190349349349358;4.710663366167164;0.42480424468899974
777;2;32;18.644000000000013;18.0;21.25652052052052;4.610479424151085;0.4232267495930331
778;2;32;18.196000000000005;18.0;20.776360360360368;4.558109296666807;0.4207549576747435
779;2;31;18.52299999999999;18.0;21.512983983983982;4.638209135429749;0.424042835834388
780;2;32;18.609999999999992;18.0;20.312212212212195;4.506907167028427;0.4189036774066822
781;2;32;18.710000000000036;19.0;19.403303303303318;4.404918081338553;0.41531498730431204
782;2;32;18.68899999999998;18.0;21.091370370370377;4.592534199150876;0.42245390990350706
783;2;31;18.622000000000003;18.0;21.126242242242242;4.596329213866457;0.4218742478291747
784;2;31;18.25599999999998;18.0;20.430894894894884;4.520054744678972;0.41971133601830424
785;2;31;18.64799999999999;18.0;21.74584184184186;4.663243703887012;0.4232313784514534
786;2;34;18.195000000000004;18.0;20.305280280280286;4.506138067156874;0.4166932108450078
787;2;32;18.56100000000001;18.0;21.673952952952945;4.655529288164016;0.4223089629322839
788;2;33;18.292000000000005;18.0;20.681417417417414;4.547682642557351;0.4182939842367424
789;2;30;18.515000000000008;18.0;20.526301301301313;4.53059613089727;0.4194064620635292
790;2;32;18.58199999999996;18.0;21.234510510510503;4.608091851353498;0.4227295734927776
791;2;32;18.187999999999995;18.0;21.28594194194195;4.6136690325533705;0.4214661571780496
792;2;31;18.56100000000001;18.0;19.94822722722722;4.4663438321771896;0.417520521847881
793;2;30;18.470999999999968;18.0;19.993152152152163;4.471370276789003;0.4189290150571186
794;2;31;18.287000000000003;18.0;19.642273273273286;4.431960432277491;0.4163413143197439
795;2;31;18.335999999999963;18.0;19.218322322322337;4.383870700912874;0.4146518796407057
796;2;33;18.412000000000006;18.0;20.2545105105105;4.500501139929919;0.41969917928264094
797;2;33;18.49200000000002;18.0;20.506442442442445;4.528403961932112;0.4214308367601394
798;2;30;18.190000000000005;18.0;19.219119119119128;4.383961578198322;0.4159193864950412
799;2;31;18.41899999999996;18.0;21.681120120120095;4.656298972372811;0.423656326533718
800;2;31;18.392999999999994;18.0;21.393944944944938;4.625358899041775;0.42239800018030416
801;2;30;18.20300000000001;18.0;21.184975975976005;4.6027139793795575;0.4217679676958682
802;2;32;18.132000000000005;18.0;21.58015615615614;4.645444667214985;0.4222293850779781
803;2;31;18.38299999999999;18.0;22.885196196196194;4.783847426099227;0.4255180836429789
804;2;31;17.964999999999996;18.0;20.003778778778777;4.472558415356783;0.4178009081494754
805;2;32;18.617999999999988;18.0;22.608684684684675;4.754859060443819;0.4271202775964532
806;2;32;18.06600000000002;18.0;21.64528928928932;4.652449815880804;0.4239372604438004
807;2;31;18.40200000000001;18.0;22.805201201201196;4.775479159330632;0.4274126502787139
808;2;30;17.966000000000008;18.0;21.296140140140153;4.614774115830606;0.4224175746974648
809;2;32;18.121999999999986;18.0;22.45557157157156;4.738731008568809;0.4253764431377155
810;2;32;18.401000000000025;18.0;20.959158158158157;4.5781173159016095;0.4225770079585557
811;2;31;18.40199999999999;18.0;22.084480480480476;4.699412780388681;0.42609395157097313
812;2;34;18.440000000000023;18.0;21.0814814814815;4.591457446332428;0.4220680840613795
813;2;33;18.472000000000012;18.0;19.3966126126126;4.404158558977254;0.41565489611767675
814;2;33;18.523;18.0;18.521992992992992;4.30371850763883;0.4128320146966049
815;2;30;18.288999999999994;18.0;19.114593593593593;4.37202396992441;0.4157206038652445
816;2;32;18.531999999999986;18.0;19.6326086086086;4.430869960697176;0.41829658866718367
817;2;31;18.473000000000013;18.0;19.652923923923925;4.433161842739776;0.415996547904233
818;2;31;18.30500000000001;18.0;19.579554554554555;4.424879044059233;0.41724456792015324
819;2;35;18.563;18.0;19.885916916916905;4.45936283754943;0.41644776096161357
820;2;30;18.759999999999998;19.0;20.43883883883885;4.520933403495217;0.4206093555778104
821;2;32;18.711999999999996;19.0;19.506562562562582;4.416623434543926;0.41828967150719476
822;2;30;18.231999999999996;18.0;19.489665665665648;4.414710145147204;0.41679291532651447
823;2;30;18.622000000000014;18.0;20.685801801801784;4.548164663004385;0.4211865368680079
824;2;32;18.206000000000007;18.0;19.917481481481477;4.462900568182253;0.41830697734530203
825;2;31;18.55400000000001;18.0;21.376460460460436;4.62346844484316;0.4229216710177864
826;2;31;18.33499999999997;18.0;21.3160910910911;4.616935248743597;0.42363229409742703
827;2;32;17.688999999999993;17.0;22.00428328328328;4.69087233713339;0.4245918461941592
828;2;31;18.41199999999998;18.0;20.696952952952962;4.549390393553071;0.4220294517913125
829;2;30;18.326000000000015;18.0;20.640364364364366;4.543166777080098;0.4209713244607079
830;2;31;18.504999999999995;18.0;21.203178178178188;4.604690888450405;0.4226604938616481
831;2;31;18.344999999999974;18.0;21.65563063063064;4.653561069829281;0.4250175086665183
832;2;32;18.312999999999985;18.0;21.194225225225235;4.603718630110363;0.4228210318253287
833;2;29;18.176000000000005;18.0;19.710734734734714;4.439677323267392;0.4166022714704637
834;2;31;18.10399999999998;18.0;20.795979979979954;4.5602609552502535;0.42283391530188824
835;2;30;18.233;18.0;20.01072172172172;4.4733345193179685;0.41772563605568597
836;2;31;18.19299999999999;18.0;20.28203303303306;4.5035578194393215;0.41940695071915046
837;2;30;18.312;18.0;20.6412972972973;4.543269450219445;0.42081248117173153
838;2;32;18.243000000000023;18.0;20.536487487487474;4.531720146642716;0.418349238605457
839;2;31;18.297999999999988;18.0;20.56976576576578;4.535390365312095;0.42046589009653834
840;2;33;18.099000000000014;18.0;19.10230130130131;4.370617954168645;0.41582590425408783
841;2;32;18.332999999999995;18.0;21.329440440440422;4.618380716272796;0.42221345866728716
842;2;32;18.325000000000003;18.0;19.520895895895894;4.418245793965734;0.4159986303594746
843;2;31;18.400000000000016;18.0;19.915915915915917;4.4627251669709525;0.4180359972554193
844;2;31;18.950000000000003;19.0;19.799299299299324;4.4496403561747915;0.4184106763226688
845;2;32;18.511999999999993;18.0;18.93479079079079;4.351412505243647;0.4152805402379056
846;2;30;18.615000000000002;18.0;19.14191691691693;4.375147645156324;0.41578122909284926
847;2;31;18.339000000000006;18.0;17.299378378378375;4.159252141717111;0.40867694169513546
848;2;31;18.340999999999994;18.0;18.73745645645646;4.328678372951317;0.41372009002430166
849;2;32;18.483;18.0;18.940651651651656;4.352085896630679;0.41504775746026606
850;2;32;18.495000000000005;18.0;18.57454954954956;4.309820129605128;0.41291705549091645
851;2;32;18.72199999999999;19.0;18.677393393393388;4.321734998052679;0.4155332460631268
852;2;31;18.387999999999977;18.0;16.239695695695698;4.029850579822495;0.40451150620691134
853;2;33;18.558999999999994;18.5;17.74426326326326;4.212394006175498;0.410433642196981
854;2;31;19.017;19.0;17.630341341341346;4.198850002243631;0.4105624542103972
855;2;30;18.718000000000014;19.0;17.487963963963953;4.181861303769406;0.4090307729459295
856;2;31;18.440000000000005;18.0;17.21961961961962;4.1496529517080845;0.40793457586795856
857;2;33;18.77499999999997;19.0;17.621996996996987;4.197856238247921;0.40992099159437345
858;2;31;18.565999999999995;18.0;17.685329329329328;4.205392886441091;0.4107795118317314
859;2;33;18.554999999999996;18.0;18.61959459459458;4.315042826507587;0.4144070274483249
860;2;31;18.407000000000036;18.0;17.665016016016004;4.202977042051979;0.4106624313709406
861;2;31;18.42000000000002;18.0;18.25985985985986;4.273155726141964;0.4117458803918705
862;2;31;18.311999999999998;18.0;17.364020020020043;4.167015721115058;0.40938811694507077
863;2;32;18.511;18.0;18.278157157157167;4.275296148474064;0.4127916135798547
864;2;30;18.223;18.0;18.69997097097098;4.324346305624815;0.4142037165134592
865;2;32;18.68299999999999;19.0;19.73024124124123;4.441873618332835;0.4170143615402793
866;2;30;18.605999999999998;19.0;17.440204204204193;4.1761470525119435;0.40959682374908124
867;2;31;18.695000000000004;18.5;16.752727727727716;4.093009617350992;0.4068548131663467
868;2;31;18.719000000000023;19.0;17.285324324324325;4.157562305525237;0.40944514097296514
869;2;31;18.546999999999986;19.0;16.924715715715728;4.11396593516715;0.4079860378805857
870;2;30;18.57200000000002;19.0;15.74456056056055;3.9679416024634926;0.40312511597399336
871;2;30;18.67799999999999;19.0;17.359675675675675;4.166494410853766;0.4100064657622981
872;2;30;18.724999999999987;19.0;17.468843843843853;4.179574600822894;0.40952108636627604
873;2;30;18.222999999999995;18.0;18.42369469469471;4.29228315639762;0.4132787468082097
874;2;31;18.42999999999997;18.0;18.51761761761763;4.3032101526206725;0.41382618675379174
875;2;31;18.441999999999975;18.0;18.713349349349333;4.325892896194881;0.41400340672546837
876;2;32;18.591999999999995;18.5;20.48201801801802;4.525706355699408;0.42104221930898794
877;2;33;18.453999999999997;18.0;20.640524524524526;4.5431844035350935;0.4210687205107546
878;2;31;18.37999999999998;18.0;20.74434434434435;4.5545959584077655;0.4201612713883725
879;2;31;18.347999999999992;18.0;20.289185185185175;4.504351805219612;0.4201962107628842
880;2;30;18.539000000000016;18.0;19.862341341341327;4.456718674242444;0.4186497058988516
881;2;31;18.54400000000002;19.0;20.294358358358345;4.504926010308975;0.42020766364235257
882;2;31;18.417999999999992;18.0;21.44472072072071;4.63084449325614;0.4221313647883849
883;2;31;18.620999999999977;18.0;18.842201201201213;4.340760440429904;0.4148667060540209
884;2;32;18.459000000000003;18.0;18.881200200200194;4.3452503035153445;0.41458579300268994
885;2;33;18.631999999999984;19.0;19.532108108108115;4.419514465199556;0.4180346698860143
886;2;31;18.464000000000006;18.0;17.634338338338345;4.199325938568992;0.4101658260107122
887;2;31;18.539999999999992;18.0;18.87127127127127;4.34410764959517;0.4141928597381758
888;2;31;18.479000000000003;18.0;17.086645645645646;4.133599599095883;0.4076703722911691
889;2;32;18.51700000000001;18.0;18.780491491491492;4.333646442834429;0.4138445630487268
890;2;31;18.257000000000026;18.0;18.56151251251252;4.30830738370796;0.4130695202456525
891;2;31;18.337000000000025;18.0;17.54897997997997;4.18915026944367;0.41015680832584955
892;2;31;18.86199999999997;19.0;17.702658658658656;4.207452751803477;0.41004594605697675
893;2;32;18.347999999999992;18.0;19.17206806806807;4.378592018910654;0.41582021589590457
894;2;31;18.26099999999999;18.0;19.82870770770769;4.452943712613903;0.4183752040436484
895;2;30;18.579999999999995;19.0;20.23983983983984;4.498870951676635;0.41902337039085596
896;2;31;18.16599999999999;18.0;20.571015015015014;4.535528085572287;0.41977909260426505
897;2;31;18.123999999999995;18.0;21.371995995995984;4.62298561494582;0.4242460055472943
898;2;32;17.993000000000002;18.0;20.067018018018018;4.479622530751673;0.419366632287613
899;2;30;18.412;18.0;20.22648248248249;4.4973861833827975;0.41878130666703284
900;2;30;18.071000000000012;18.0;18.84480380380381;4.341060216560444;0.4143551354496157
901;2;32;18.24400000000001;18.0;18.953417417417413;4.353552275718923;0.41423646378068324
902;2;29;18.115000000000002;18.0;19.10487987987988;4.370912934374223;0.41452670862441593
903;2;31;18.125000000000032;18.0;18.64001501501501;4.317408367877078;0.4127544056559643
904;2;32;18.158999999999985;18.0;20.614333333333327;4.540301017920874;0.4206601785346757
905;2;31;18.314000000000014;18.0;19.79720120120119;4.449404589515455;0.4185308409106155
906;2;30;18.222999999999963;18.0;20.047318318318304;4.477423178382662;0.4183081690695796
907;2;32;18.11899999999998;18.0;19.12996896896896;4.373781998336104;0.41605516926593544
908;2;29;18.17800000000003;18.0;19.523839839839873;4.418578938962149;0.4165874561006397
909;2;30;18.084000000000017;18.0;19.408352352352342;4.405491159036906;0.4166261027699317
910;2;30;18.24499999999998;18.0;21.148123123123128;4.598708853920101;0.422959728046188
911;2;31;18.45500000000002;18.0;19.70367867867867;4.4388825934776275;0.4182670146947219
912;2;30;18.379999999999967;18.0;19.166766766766788;4.377986611076693;0.41520004676161654
913;2;31;18.60000000000001;18.0;20.286286286286277;4.504030005038407;0.419635235661896
914;2;31;18.22200000000002;18.0;18.84956556556557;4.341608638001078;0.4143302742826924
915;2;33;18.370000000000015;18.0;19.308408408408408;4.3941334081259305;0.41576700438115627
916;2;32;18.453999999999986;18.0;19.91780180180181;4.462936455048605;0.4180380684368198
917;2;32;18.308999999999997;18.0;19.617136136136125;4.429123630712528;0.41796444099158064
918;2;32;18.76300000000004;19.0;20.687518518518527;4.548353385404274;0.4216743880548315
919;2;31;18.561000000000014;18.0;20.022301301301294;4.474628621606635;0.4184857349780525
920;2;34;18.46099999999999;18.0;20.997476476476468;4.582300347693991;0.4221121384485635
921;2;30;18.043000000000006;18.0;17.949100100100104;4.236637829706488;0.41168635137409404
922;2;33;18.344999999999988;18.0;20.73270770770769;4.5533183182935595;0.42189831425241175
923;2;31;18.250000000000025;18.0;18.05755755755758;4.2494184964013115;0.41279704891324986
924;2;31;18.379999999999974;18.0;20.38998998998998;4.515527653551684;0.4211682466708243
925;2;33;18.398;18.0;19.8074034034034;4.4505509101012874;0.41804308671238116
926;2;31;18.421000000000003;18.0;20.5402992992993;4.532140697209134;0.42043000035026157
927;2;30;18.272000000000013;18.0;21.511527527527523;4.638052126434924;0.42333486374019924
928;2;32;18.569000000000003;18.0;20.077316316316324;4.480771843814002;0.41845974012421805
929;2;32;18.408000000000005;18.0;19.905441441441432;4.46155146125666;0.41839453411636096
930;2;31;18.616000000000007;18.0;20.833377377377367;4.564359470657123;0.4217510463887857
931;2;32;18.429999999999986;18.0;18.143243243243244;4.259488612878692;0.4128982529111732
932;2;32;18.291999999999994;18.0;18.10884484484483;4.255448841760976;0.4109642509880201
933;2;31;18.402000000000026;18.0;20.3047007007007;4.506073756686712;0.4186576021023653
934;2;31;18.82399999999999;19.0;19.898922922922914;4.460820879941596;0.41718376380204325
935;2;31;18.706000000000007;19.0;19.260824824824823;4.388715623599326;0.4161727551768538
936;2;31;18.774000000000026;19.0;20.091015015015024;4.482300192425204;0.4191896854353925
937;2;31;18.634999999999994;19.0;18.59837337337336;4.3125831439374425;0.4141496028732345
938;2;31;18.472000000000005;18.0;19.094310310310295;4.3697036867859005;0.41683833436285883
939;2;30;18.123999999999985;18.0;18.99762162162161;4.358626116291877;0.41644888346970776
940;2;30;18.59499999999998;18.0;19.512487487487498;4.417294136401548;0.41800669305224347
941;2;30;18.85499999999998;19.0;19.243218218218228;4.386709269853455;0.4156555723482021
942;2;32;18.806999999999984;19.0;16.97872972972973;4.120525419134037;0.40760243231092813
943;2;30;18.746999999999993;19.0;17.24223323323322;4.152376817346087;0.40942121098524425
944;2;30;18.650999999999986;19.0;17.402601601601607;4.171642554390489;0.40831487005492545
945;2;31;18.552999999999987;18.0;18.023214214214217;4.245375626986877;0.41016981487584875
946;2;32;18.42900000000001;18.0;20.251210210210225;4.50013446579213;0.42058183785226777
947;2;31;18.572;18.0;19.844660660660658;4.454734634146085;0.41820972592453026
948;2;33;18.546999999999983;18.0;19.439230230230233;4.408994242480958;0.41683650972534175
949;2;32;18.391000000000002;18.5;19.82794694694695;4.452858289564912;0.4188270802219078
950;2;32;18.43999999999999;18.0;19.852252252252278;4.455586633907176;0.41858988791407853
951;2;31;18.4;18.0;17.94394394394393;4.236029266181235;0.41118517785555725
952;2;32;18.33200000000001;18.0;20.576352352352366;4.536116439461444;0.42194368322906967
953;2;30;18.516000000000016;18.0;17.232976976976985;4.151262094469221;0.4082826265449749
954;2;29;18.098000000000006;18.0;18.1024984984985;4.2547031034489935;0.4106746823645786
955;2;31;18.522;18.0;19.178694694694702;4.379348661010527;0.41564401541144375
956;2;30;18.486999999999995;18.0;17.67951051051051;4.204701001321082;0.4087616137082907
957;2;31;18.574999999999992;18.0;17.662037037037045;4.202622637953239;0.4107241213094526
958;2;29;18.497999999999983;19.0;16.740736736736743;4.09154454170265;0.40711207962945395
959;2;31;18.741000000000017;19.0;17.105024024024022;4.135822049366247;0.4078349934224089
960;2;31;18.36299999999999;18.0;18.581812812812817;4.310662688359276;0.4133387679196483
961;2;29;18.464000000000024;18.0;17.27998398398399;4.156920011737535;0.40733274511011236
962;2;28;18.495;18.0;16.666641641641643;4.082479839710374;0.40538485426534493
963;2;32;18.537;18.0;17.788419419419412;4.217631968228074;0.4106018613126888
