gen;best;worst;mean;median;variance;std_dev;diversity
556;2;32;18.247999999999998;18.0;21.399895895895895;4.626002150442204;0.42395578849201127
557;2;31;18.317000000000007;18.0;23.04755855855855;4.800787285285462;0.42912663458303607
558;2;32;18.05799999999998;18.0;20.431067067067072;4.520073790002446;0.42179035573081314
559;2;32;18.470999999999986;19.0;21.734893893893883;4.66206970066878;0.42383870114904404
560;2;31;18.54999999999997;19.0;20.037537537537553;4.476330811896899;0.4186806793790626
561;2;30;18.095000000000034;18.0;19.7457207207207;4.443615726041204;0.417401532187225
562;2;30;18.50199999999997;18.0;19.467463463463464;4.412194857830223;0.4165757909738106
563;2;32;18.532;19.0;19.708684684684673;4.439446438992667;0.41693031918546647
564;2;31;18.415000000000006;19.0;19.650425425425425;4.432880037337513;0.4176266247259155
565;2;30;18.515;19.0;19.086861861861863;4.368851320640457;0.4154113263687133
566;2;30;18.332999999999988;18.0;18.488599599599603;4.299837159660771;0.41406921329342644
567;2;30;18.135000000000016;18.0;18.62540040040039;4.315715514303554;0.41416919159890186
568;2;29;18.083000000000023;18.0;19.34545645645646;4.3983470141016;0.415297788894276
569;2;29;17.96500000000001;18.0;19.829604604604594;4.4530444197879495;0.41898482772446877
570;2;30;18.487999999999985;19.0;19.629485485485485;4.430517518923211;0.4180138447800416
571;2;30;18.173000000000002;18.0;19.856927927927927;4.456111301115349;0.4183709722287102
572;2;30;18.329999999999973;18.0;21.18228228228227;4.602421349928999;0.42282328449338913
573;2;31;18.581000000000024;19.0;20.730169169169177;4.55303955277891;0.4217268481733983
574;2;31;18.240999999999993;18.0;19.12204104104104;4.37287560319763;0.41615461664159065
575;2;30;18.439000000000007;18.0;18.91119019019017;4.348699827556527;0.41533995611625457
576;2;31;18.293999999999997;18.0;18.239803803803806;4.270808331429052;0.41255928673019443
577;2;34;18.05100000000003;18.0;21.34974874874875;4.620578832651678;0.42398214612138424
578;2;31;18.340999999999983;18.5;19.71042942942945;4.4396429394073404;0.4178139541084187
579;2;29;18.153999999999975;18.0;19.850134134134127;4.455348935171535;0.4180452367139229
580;2;31;18.034999999999997;18.0;20.880655655655648;4.569535606126256;0.42233827436211935
581;2;30;18.27499999999999;18.0;19.99336836836836;4.471394454571008;0.4187204917203948
582;2;30;18.589999999999993;19.0;19.877777777777766;4.45845015423272;0.41858459418317917
583;2;31;18.408999999999995;18.0;18.934653653653648;4.351396747442555;0.415156661105716
584;2;29;18.23800000000001;18.0;20.015371371371383;4.473854196481081;0.4185675977372701
585;2;30;18.144999999999992;18.0;19.77374874874875;4.446768348896618;0.4177286966156502
586;2;31;18.28;18.0;19.390990990991003;4.403520295285467;0.4154008811669759
587;2;30;18.06099999999999;18.0;19.29056956956956;4.392103091864939;0.41695843986533404
588;2;29;17.99399999999999;18.0;18.466430430430428;4.297258478429058;0.4132776202043506
589;2;30;18.133999999999986;18.0;19.5475915915916;4.421265835888134;0.41700798754443597
590;2;32;18.203;18.0;21.1008918918919;4.593570712625626;0.42247607944218846
591;2;30;18.156999999999996;18.0;19.123474474474474;4.373039500676215;0.4148280628516499
592;2;31;17.80399999999999;17.0;18.78637037037038;4.334324672930073;0.41411881474371537
593;2;31;18.000000000000014;18.0;19.765765765765757;4.445870642041417;0.41826154144626493
594;2;29;17.980000000000015;18.0;18.938538538538534;4.351843119706699;0.41523814641245804
595;2;31;18.10799999999999;18.0;18.004340340340327;4.243152170302206;0.41207364380184236
596;2;30;18.109999999999964;18.0;18.784684684684677;4.3341302108594615;0.4141115145332784
597;2;30;17.794000000000004;18.0;19.248812812812805;4.387346899073836;0.4164007975758503
598;2;30;17.776;18.0;20.508332332332316;4.528612627762758;0.4208521709201022
599;2;31;17.72000000000002;18.0;20.097697697697704;4.483045582826223;0.41886010667700346
600;2;31;17.85199999999999;18.0;19.5936896896897;4.426475989959699;0.41798674676663755
601;2;30;17.601;17.0;18.920719719719735;4.3497953652694665;0.4152182617656907
602;2;31;17.91099999999998;18.0;21.454533533533546;4.631903877838307;0.42321768064664567
603;2;32;17.774999999999977;18.0;21.11949449449449;4.595595118642905;0.4213847900892355
604;2;32;17.951999999999988;18.0;18.896592592592576;4.347021117109115;0.414518296392549
605;2;30;18.159999999999965;18.0;19.83223223223222;4.4533394472274646;0.4180881480640836
606;2;30;18.09100000000001;18.0;18.8856046046046;4.345757080717306;0.41482867933689965
607;2;32;18.364999999999984;18.0;19.425200200200177;4.407402886077035;0.41686954179437574
608;2;28;18.22699999999999;18.0;17.78125225225225;4.2167822154164245;0.410428783247695
609;2;29;18.083999999999996;18.0;17.78673073073072;4.217431769540643;0.4106225613320678
610;2;29;18.18700000000001;18.0;19.27931031031033;4.390821143056311;0.4162589702556414
611;2;31;18.126000000000012;18.0;17.71984384384385;4.209494487921781;0.41037821357119
612;2;30;17.979;18.0;18.515074074074082;4.302914602228829;0.4138044923937956
613;2;30;17.933;18.0;19.117628628628633;4.372371053402105;0.41605251206818883
614;2;31;18.050000000000004;18.0;18.808308308308302;4.3368546561198364;0.4155741881087299
615;2;30;17.84599999999998;18.0;18.216500500500498;4.2680792519001445;0.41217103429995045
616;2;30;18.00799999999998;18.0;19.4834194194194;4.414002652855954;0.41743216244929976
617;2;32;18.254000000000016;18.0;18.323807807807814;4.280631706630204;0.41376101373223606
618;2;31;18.286;18.0;18.550754754754763;4.307058712712744;0.4144578501108775
619;2;31;18.159999999999982;18.0;17.802202202202196;4.219265599864768;0.41079676028605333
620;2;31;18.311999999999976;19.0;19.81046646646646;4.45089501858519;0.4185528842291641
621;2;30;17.96900000000001;18.0;17.09713613613614;4.134868333591306;0.4084172312717193
622;2;30;18.300000000000015;18.0;17.66766766766769;4.20329247943415;0.4109793026824248
623;2;31;18.189999999999973;18.0;19.028928928928934;4.362216057112364;0.4163974021189753
624;2;30;18.16099999999999;18.0;19.624703703703684;4.429977844606413;0.4170745569046148
625;2;31;18.354999999999972;18.0;18.795770770770773;4.335408950810843;0.41394990576034096
626;2;31;18.434999999999988;18.0;19.495270270270268;4.415344864251293;0.4160549011165142
627;2;31;18.153999999999993;18.0;19.589873873873866;4.426044947114056;0.4173436657066245
628;2;29;18.39599999999999;18.0;19.766950950950942;4.446003930604531;0.415971681803277
629;2;32;18.14199999999999;18.0;19.9658018018018;4.468310844357384;0.4186446378006708
630;2;30;17.719000000000015;18.0;20.472511511511527;4.524655955043602;0.42102718846278303
631;2;30;17.87999999999996;18.0;18.656256256256253;4.319288860015761;0.4133941076933467
632;2;32;18.50599999999999;19.0;21.697661661661684;4.658074887940477;0.42387065047251016
633;2;31;18.06799999999998;18.0;19.783159159159162;4.447826340939939;0.41851317656068016
634;2;30;18.214000000000006;18.0;19.299503503503487;4.3931200192464;0.4164424060805688
635;2;31;18.096000000000014;18.0;19.40218618618618;4.404791276120378;0.4171570018701595
636;2;30;17.92699999999999;18.0;21.03470570570569;4.586360834660274;0.42263503732979457
637;2;31;17.928000000000036;18.0;20.168984984984995;4.490989310272848;0.4202202935700081
638;2;31;17.795000000000023;17.0;21.580555555555552;4.645487655301169;0.4234212107527594
639;2;29;17.862000000000002;18.0;21.604560560560554;4.64807062775089;0.42358039863859287
640;2;30;18.15399999999998;18.0;21.561845845845838;4.643473467765896;0.42236784438414016
641;2;32;17.841999999999995;18.0;20.733769769769783;4.553434941861998;0.4217349139049144
642;2;30;17.941000000000017;18.0;21.192711711711695;4.603554247721178;0.4234259964849528
643;2;31;18.180999999999962;18.0;19.964203203203223;4.468131959018581;0.4198873977159968
644;2;32;17.998999999999977;18.0;19.06005905905907;4.365782754450692;0.4157577060993859
645;2;31;18.112;18.0;18.23168768768768;4.269858040694992;0.412345383936405
646;2;31;17.932000000000016;18.0;20.479855855855853;4.525467473737476;0.42079053987493265
647;2;30;18.048000000000005;18.0;21.479175175175172;4.634563105102267;0.4226673150359252
648;2;33;18.203999999999972;18.0;21.41579979979981;4.627720799680963;0.4233030338706574
649;2;30;18.345000000000017;18.0;21.31929429429429;4.6172821328455;0.42328781641537594
650;2;32;18.248999999999974;18.0;20.31731631631631;4.50747338498147;0.4204894100602526
651;2;32;18.224000000000004;18.0;21.587411411411402;4.646225501566987;0.42362764508284245
652;2;31;18.24300000000002;18.0;22.15410510510511;4.706814751517751;0.4258833240480805
653;2;31;17.95899999999999;18.0;21.352671671671683;4.620895115848409;0.4227194594789655
654;2;30;17.949999999999996;18.0;22.045545545545558;4.695268421032557;0.4252880600601899
655;2;30;17.849000000000014;18.0;21.54374274274274;4.641523752254505;0.423776127561139
656;2;32;18.174000000000003;18.0;23.13686086086086;4.810079090915331;0.4285674058087548
657;2;30;18.125000000000004;18.0;20.477852852852845;4.525246164890132;0.4206972966710654
658;2;31;18.42;18.0;22.04764764764767;4.695492268937056;0.42458273498541527
659;2;31;18.29100000000003;18.0;20.81713613613613;4.562579986820629;0.422349545890537
660;2;30;18.057000000000016;18.0;21.99975075075077;4.690389189688929;0.4244929737259424
661;2;31;18.28400000000001;18.0;20.98432832832833;4.580865456256965;0.42187322705297814
662;2;32;18.319000000000003;18.0;20.42966866866866;4.519919099792458;0.42011495246744524
663;2;34;17.86499999999999;18.0;20.69146646646646;4.548787362195166;0.42092104140303077
664;2;31;18.465999999999994;19.0;20.577421421421413;4.536234277616337;0.4213066407820434
665;2;29;18.185000000000027;18.0;20.775550550550577;4.558020464033765;0.42085614209929467
666;2;32;18.354000000000006;19.0;20.629313313313332;4.541950386487432;0.41996938618585244
667;2;32;18.369999999999997;18.0;20.2973973973974;4.505263299452919;0.4198729701313343
668;2;30;18.46999999999997;18.0;19.37447447447448;4.4016445193216684;0.41656966057962186
669;2;30;18.32099999999999;18.0;21.26722622622626;4.611640296708565;0.42194779515607206
670;2;30;18.31700000000002;18.0;19.50201301301301;4.416108356122278;0.41615807624555573
671;2;31;18.44499999999999;18.0;23.19817317317317;4.816448190645589;0.4278648538506551
672;2;31;18.027999999999995;18.0;19.95116716716717;4.466672941593908;0.4185479889723046
673;2;30;18.47000000000002;18.0;21.274374374374386;4.612415243055897;0.4223148906792253
674;2;31;18.169000000000008;18.0;19.842281281281288;4.454467564286588;0.41791208846955524
675;2;31;18.205000000000023;18.0;20.145120120120126;4.488331551937772;0.4201706583884565
676;2;31;17.846999999999987;18.0;20.367958958958962;4.513087519532384;0.4206750689404344
677;2;31;17.945000000000004;18.0;21.205180180180193;4.604908270550044;0.420973365204133
678;2;33;18.285999999999987;18.0;21.950154154154163;4.685099161613782;0.4260876924810733
679;2;33;17.998999999999974;18.0;19.646645645645634;4.432453682289938;0.41790535714139376
680;2;30;18.21199999999999;18.0;19.782838838838842;4.447790332158076;0.41901496348446954
681;2;32;18.360000000000003;19.0;20.17857857857859;4.492057276858632;0.41951930258628867
682;2;30;18.072999999999972;18.0;19.947618618618627;4.4662756989038;0.41932014511663657
683;2;33;17.99699999999999;18.0;20.4053963963964;4.517233267874972;0.42070563684088036
684;2;30;18.198999999999984;18.0;20.319718718718732;4.507739868128898;0.4206518696169046
685;2;31;18.38399999999998;18.0;19.798342342342337;4.449532822931228;0.4178906261238665
686;2;29;18.19899999999998;18.0;19.87727627627628;4.458393912192627;0.41734117119100544
687;2;31;18.019000000000027;18.0;20.032671671671668;4.475787268366501;0.4193359394808373
688;2;30;18.11399999999999;18.0;19.416420420420412;4.406406747046897;0.41752728952412493
689;2;31;18.104999999999993;18.0;20.302277277277277;4.505804842342517;0.4193704264492068
690;2;30;18.442999999999998;19.0;18.68543643643645;4.322665431933919;0.4148810421183392
691;2;30;18.388000000000023;19.0;19.643099099099093;4.432053598400982;0.4173039891790696
692;2;31;18.348000000000006;18.5;21.224120120120137;4.60696430636489;0.42360337098682055
693;2;31;17.87800000000005;18.0;19.965081081081085;4.46823019562344;0.41906801066364163
694;2;32;18.224999999999966;18.0;20.59496996996998;4.53816812931936;0.41994412729353353
695;2;31;18.360999999999983;19.0;20.775454454454454;4.558009922592803;0.4225715450648462
696;2;31;17.981999999999996;18.0;20.732408408408407;4.5532854521113;0.42217460177484545
697;2;30;17.97599999999998;18.0;20.63806206206207;4.542913389231856;0.421489929713702
698;2;31;18.06400000000001;18.0;21.629533533533525;4.650756232435057;0.42427380116217517
699;2;30;18.201999999999998;18.0;22.039235235235257;4.694596386829783;0.4266307943764372
700;2;31;18.099999999999998;18.0;21.529529529529537;4.639992406193089;0.4242524558560337
701;2;29;18.077;18.0;20.87794894894895;4.569239427842335;0.42166234823411847
702;2;31;18.16999999999999;18.0;20.737837837837837;4.553881623169166;0.4212334966713591
703;2;32;18.523000000000014;19.0;21.104575575575563;4.593971655939505;0.42243256802144347
704;2;31;18.17099999999999;18.0;20.98274174174174;4.580692277564794;0.4228125571644549
705;2;32;18.170000000000005;18.0;18.92402402402402;4.350175171648151;0.4153167548692571
706;2;33;18.387000000000004;18.0;20.597828828828842;4.538483097779349;0.42166848346291824
707;2;30;18.510999999999985;19.0;19.687566566566545;4.43706733852063;0.41652184037616624
708;2;31;18.194000000000024;18.0;21.774138138138134;4.666276688982141;0.42461076418759036
709;2;31;18.25199999999999;18.0;20.63913513513515;4.543031491761327;0.4215891913716511
710;2;32;18.178999999999988;18.0;20.947906906906898;4.57688834328596;0.42272432519123104
711;2;31;18.211000000000013;18.0;21.54402302302301;4.641553944857585;0.42396775813265697
712;2;31;18.392000000000028;18.5;21.21555155155157;4.6060342542746655;0.4224586296451624
713;2;31;18.296999999999983;18.0;19.954745745745743;4.467073510224087;0.41937319605676154
714;2;33;18.404000000000025;18.0;19.92470870870869;4.4637101954213705;0.41813011684771634
715;2;32;18.450000000000006;18.0;18.52402402402403;4.30395446351655;0.4133754892754066
716;2;30;18.296000000000017;18.0;19.650034034034043;4.432835890717594;0.41552662412140406
717;2;33;18.042000000000023;18.0;21.06930530530531;4.590131294996398;0.4220798084436438
718;2;31;18.04300000000001;18.0;20.92207307307308;4.57406526768837;0.42127925450402975
719;2;32;18.452999999999996;18.0;20.822613613613605;4.563180208321123;0.42258967165677885
720;2;32;18.37099999999998;19.0;19.649008008008007;4.432720159000341;0.41759315315133005
721;2;31;18.29200000000001;18.0;19.74047647647648;4.443025599349668;0.41803993646083165
722;2;31;17.983000000000004;18.0;21.64035135135134;4.651919104128031;0.42488560908754136
723;2;30;18.20099999999999;18.0;21.359958958958952;4.62168356326555;0.42312420569651576
724;2;31;18.19700000000001;18.0;22.38857957957958;4.731657170546021;0.42688344664727473
725;2;31;18.461000000000013;19.0;23.085564564564557;4.80474396451721;0.42861040207856427
726;2;30;18.13099999999996;18.0;21.2530920920921;4.610107600923443;0.42330082727328927
727;2;30;18.08200000000003;18.0;21.99927527527526;4.690338503271939;0.42639240989280836
728;2;31;18.24800000000001;18.0;21.415911911911905;4.627732912767536;0.42464282447142093
729;2;33;18.12000000000002;18.0;23.52112112112113;4.849857845454971;0.4318018755766088
730;2;32;18.183000000000014;18.0;21.827338338338343;4.671973709080387;0.4239017761920757
731;2;31;17.986999999999995;18.0;22.901732732732746;4.7855754860552295;0.4275021681096934
732;2;33;18.127999999999997;18.0;21.382998998999;4.624175493966357;0.4229556132195521
733;2;29;18.189999999999994;18.0;20.093993993993987;4.482632484823397;0.41795169649756786
734;2;30;18.135999999999985;18.0;19.743247247247247;4.4433373996633705;0.41841299575602925
735;2;30;18.369999999999994;19.0;21.018118118118142;4.584552117504844;0.4210989412711213
736;2;29;18.218000000000025;18.0;20.180656656656648;4.492288576734207;0.41822691167074955
737;2;31;18.237999999999996;18.0;19.85921521521522;4.456367939837914;0.41843133851816294
738;2;33;17.998000000000026;18.0;20.442438438438444;4.5213314895546475;0.42077695287587646
739;2;31;18.180999999999997;18.0;19.675914914914923;4.4357541540210415;0.4173551690278251
740;2;32;17.999000000000024;18.0;20.183182182182172;4.492569663586996;0.41984579351919327
741;2;33;18.171;18.0;19.545304304304324;4.421007159494805;0.4173350690590054
742;2;35;18.209;18.0;19.869188188188204;4.457486756927967;0.4175068489281154
743;2;31;18.174999999999972;18.0;20.06443943943944;4.4793347094674045;0.4183738193006449
744;2;30;18.241999999999983;18.0;20.063499499499475;4.479229788646646;0.4188555367991691
745;2;31;18.471000000000014;19.0;20.399558558558546;4.516587047601158;0.41973602508718055
746;2;30;18.392000000000007;18.0;21.03737337337336;4.586651651627073;0.4229267387980852
747;2;30;18.17199999999998;18.0;19.636052052052044;4.431258517853821;0.41648116135564567
748;2;30;18.33499999999998;18.0;22.343118118118134;4.726850761142997;0.42462527419754564
749;2;33;18.26900000000002;18.0;21.085724724724727;4.591919503293228;0.4228834286719669
750;2;32;18.195999999999962;18.0;20.836420420420435;4.56469280679658;0.42061451563148505
751;2;30;18.41199999999998;18.0;20.82307907907908;4.563231210346357;0.42151619116765604
752;2;33;18.34099999999999;18.0;21.368087087087083;4.622562826732275;0.4240119643766058
753;2;31;18.407000000000025;18.0;21.709060060060057;4.659298236865725;0.4241140431477611
754;2;30;18.202999999999978;18.0;22.203994994994982;4.712111521918277;0.4259441480473548
755;2;31;17.85099999999999;18.0;21.790589589589587;4.6680391589606005;0.42340093434543224
756;2;33;18.142000000000003;18.0;22.32416016016017;4.724844987950417;0.42468059012739484
757;2;31;18.10200000000004;18.0;21.963559559559567;4.686529585904645;0.4248347929319751
758;2;30;18.016000000000034;18.0;21.625369369369352;4.650308524105616;0.4243214766148593
759;2;29;18.158;18.0;20.017053053053058;4.474042138050676;0.41779112147248815
760;2;33;18.168000000000013;18.0;21.080856856856855;4.5913894255287095;0.422371287471415
761;2;31;18.511999999999983;19.0;19.65350950950952;4.4332278882896965;0.41693916602225084
762;2;30;18.645000000000035;19.0;20.23921421421421;4.498801419735507;0.41944975632095655
763;2;30;18.662999999999975;19.0;19.412843843843852;4.406000890131986;0.414733431592868
764;2;31;18.469;19.0;20.357396396396407;4.51191715309539;0.42084027772028215
765;2;29;18.30499999999999;18.0;19.43541041041041;4.408561036257796;0.4172881066201985
766;2;32;18.40700000000001;18.0;18.9302812812813;4.350894308217714;0.4149871297830105
767;2;31;18.096999999999976;18.0;20.209800800800796;4.495531203406422;0.41900537086304507
768;2;31;18.33299999999998;18.0;18.96507607607608;4.354891052147698;0.4158532591941649
769;2;31;18.50099999999999;19.0;20.126125125125142;4.48621501102267;0.41939813856083424
770;2;32;18.354000000000013;18.0;20.72941341341341;4.552956557382621;0.42120063208243463
771;2;31;18.185000000000016;18.0;20.88365865865867;4.569864183830704;0.4225007694880588
772;2;31;18.57800000000002;19.0;20.614530530530526;4.540322734182068;0.42058368454396283
773;2;31;18.107999999999993;18.0;20.178514514514507;4.4920501460373865;0.41935001602318106
774;2;30;18.177999999999987;18.0;19.890206206206216;4.4598437423531125;0.4175491628012221
775;2;32;18.104000000000013;18.0;20.813997997997976;4.562236074338764;0.4208601534036616
776;2;32;18.095999999999986;18.0;22.42320720720721;4.73531490053272;0.4256305455622488
777;2;30;18.09899999999997;18.0;20.926125125125132;4.574508183960887;0.4219282802155289
778;2;30;18.164;18.0;22.28138538538536;4.720316237857943;0.4269104373387839
779;2;32;18.383000000000028;18.0;22.164475475475513;4.707916256208845;0.4270624545700472
780;2;31;18.365999999999996;19.0;21.297341341341347;4.6149042613407865;0.421594190943001
781;2;30;18.282000000000007;18.0;20.671147147147135;4.546553326108376;0.4204766991897653
782;2;30;18.474999999999984;18.0;20.601976976976967;4.53894007197462;0.42029074061920146
783;2;30;18.574000000000016;19.0;19.626150150150156;4.430141098221382;0.4178821090873635
784;2;31;18.569000000000013;18.0;20.39963863863864;4.516595912702247;0.41987721991927673
785;2;30;18.271;18.0;20.119678678678675;4.4854964807341755;0.419005507335866
786;2;31;17.931;18.0;20.845084084084085;4.565641694667256;0.4210637662963637
787;2;32;18.026999999999987;18.0;20.348619619619612;4.5109444265718475;0.41928894353016793
788;2;31;18.150000000000002;18.0;21.00050050050047;4.582630303712102;0.42227325933415677
789;2;31;18.43900000000002;19.0;19.89016916916917;4.459839590071505;0.41830457718451486
790;2;30;18.252999999999982;18.0;21.700691691691688;4.658400121467851;0.423386185037146
791;2;32;18.387999999999998;18.0;21.118574574574588;4.595495030415612;0.4219920721653139
792;2;35;18.44400000000001;18.0;20.086950950950943;4.48184682368228;0.4189882430528823
793;2;29;18.339000000000002;18.0;20.210289289289282;4.495585533530564;0.4195480455274551
794;2;29;18.42899999999999;18.0;19.266225225225234;4.389330840256318;0.4159017702593144
795;2;30;18.321999999999996;18.0;19.10141741741741;4.370516836418481;0.4160866422986853
796;2;31;18.275999999999954;18.0;20.624448448448465;4.5414148069129805;0.42162824170123664
797;2;31;18.291999999999966;18.0;20.711447447447448;4.550983129769594;0.4215439640098758
798;2;30;18.38600000000001;18.0;20.12512912912913;4.486104003378559;0.41842300447877134
799;2;29;18.071000000000012;18.0;18.664623623623633;4.320257356179564;0.4141729426340043
800;2;31;18.302999999999997;18.0;18.627818818818813;4.315995692632097;0.4139233381065858
801;2;30;18.223000000000003;18.0;19.566837837837834;4.423441854239505;0.4168387832520929
802;2;33;18.028999999999996;18.0;19.001160160160175;4.359032021006518;0.4159371515480252
803;2;32;17.689999999999973;18.0;20.47037037037036;4.5244193406856485;0.41949513356158574
804;2;32;17.91600000000001;18.0;20.761705705705694;4.556501476539395;0.4214693932918564
805;2;31;17.945000000000014;18.0;21.131106106106103;4.596858286493734;0.423231853098665
806;2;31;17.857000000000014;18.0;21.20375475475478;4.604753495547268;0.4225923312919337
807;2;33;17.59699999999998;17.0;21.289880880880865;4.6140958898662765;0.4233650898655788
808;2;30;17.846;18.0;22.216500500500505;4.7134382886063655;0.4254685791212127
809;2;31;18.016000000000005;18.0;21.90965365365365;4.680774898844597;0.4255310975205411
810;2;31;17.98100000000001;18.0;23.16180080080081;4.812670859387832;0.43017417730465596
811;2;32;18.081999999999972;18.0;23.58686286286285;4.8566308139349905;0.43007157577287425
812;2;32;17.928000000000022;18.0;21.520336336336328;4.6390016529784;0.4237940457800822
813;2;30;18.221000000000007;18.0;22.35651551551553;4.728267707682754;0.42557900322129644
814;2;31;18.142000000000007;18.0;22.900736736736718;4.785471422622511;0.42770648533927214
815;2;30;18.45900000000001;19.0;20.27058958958957;4.50228715094779;0.4191626048743513
816;2;34;18.41399999999999;18.0;19.684288288288283;4.436697903654054;0.41704216282610623
817;2;30;17.961999999999982;18.0;20.166722722722742;4.490737436404264;0.42039586964488296
818;2;30;18.027999999999984;18.0;17.893109109109105;4.230024717316567;0.4114870684484066
819;2;34;18.307000000000006;18.0;20.453204204204212;4.522521885431204;0.42032674303278394
820;2;30;18.153999999999986;18.0;18.843127127127108;4.340867093925718;0.4139839446972255
821;2;30;17.882000000000012;18.0;20.100176176176177;4.483322002285378;0.4191162610638077
822;2;30;18.100000000000033;18.0;19.26726726726729;4.389449540348686;0.41601394429269256
823;2;32;18.298000000000002;18.0;20.57577177177177;4.536052443675202;0.42005645110272444
824;2;31;18.303000000000008;18.0;20.263454454454447;4.501494691150312;0.4191447184349161
825;2;31;18.57800000000002;19.0;19.889805805805825;4.459798852617214;0.4185740655912882
826;2;30;18.714999999999982;19.0;18.682457457457456;4.322320841568503;0.4139845903615236
827;2;32;18.244999999999994;18.0;19.420395395395396;4.4068577689092026;0.41609846187537997
828;2;31;18.33300000000001;18.0;18.254365365365373;4.272512769479499;0.4127579460369779
829;2;31;17.936999999999973;18.0;20.081112112112123;4.481195388745298;0.4200889941641756
830;2;31;18.593000000000032;19.0;19.847198198198193;4.455019438588141;0.41991091253300455
831;2;31;18.448999999999987;18.0;19.843242242242237;4.454575427831729;0.41823433466962917
832;2;30;18.283999999999974;18.0;19.228572572572556;4.385039631813212;0.41570719644485354
833;2;31;18.28299999999999;18.0;19.76667767767768;4.445973198038612;0.4189842267240644
834;2;30;18.622000000000025;19.0;19.68079679679678;4.436304407589359;0.41849171650106537
835;2;31;18.438999999999968;19.0;18.590869869869863;4.311713101525873;0.4139097822341682
836;2;32;18.237;18.0;18.96179279279279;4.354514070799724;0.414733789925182
837;2;30;18.30699999999996;18.0;18.475226226226226;4.29828177603868;0.4135535956693131
838;2;32;18.14500000000001;18.0;20.67865365365368;4.547378767339892;0.4197167063710627
839;2;31;18.083000000000002;18.0;20.768879879879854;4.557288654439156;0.4213789615925609
840;2;32;18.35600000000001;19.0;20.315579579579584;4.507280730061041;0.419348425020902
841;2;32;17.915999999999983;18.0;21.6505945945946;4.653019943498481;0.4239956338264774
842;2;29;18.092999999999982;18.0;21.011362362362362;4.583815262678281;0.42165698972712734
843;2;31;18.066999999999997;18.0;20.971482482482482;4.5794631216423705;0.42221795556819475
844;2;29;18.22399999999998;18.0;18.650474474474493;4.318619510268819;0.41418255674116405
845;2;32;18.20299999999997;18.0;20.52831931931933;4.530818835411468;0.42036043566754927
846;2;30;17.946;18.0;20.1372212212212;4.487451528565094;0.41828145270438777
847;2;31;18.13;18.0;19.85295295295296;4.4556652649130815;0.4195540005318348
848;2;33;18.251000000000026;18.0;20.608607607607606;4.539670429404277;0.4213544954127283
849;2;30;17.968000000000004;18.0;19.98295895895896;4.470230302675574;0.41905856595493696
850;2;31;18.264000000000014;18.0;20.4247287287287;4.519372603440515;0.4197508561032978
851;2;30;18.396;18.0;20.858042042042054;4.567060547227511;0.4227977572265116
852;2;31;18.298;18.0;19.768964964964947;4.446230421937773;0.4182313863240881
853;2;31;18.48000000000001;19.0;21.36296296296297;4.622008542069451;0.42283851831012326
854;2;32;18.203000000000017;18.0;20.199990990991;4.494440008609637;0.4198839379957415
855;2;33;18.224000000000018;18.0;20.11193593593593;4.484633311201255;0.41960659103408365
856;2;30;18.13799999999998;18.0;19.792748748748746;4.448904218877806;0.41794131542271074
857;2;30;18.106000000000012;18.0;19.472236236236224;4.412735686196968;0.41732992407287306
858;2;31;18.160999999999994;18.0;19.78886786786786;4.448468036062287;0.41976876889894854
859;2;31;18.078000000000007;18.0;19.915831831831838;4.462715746250464;0.41844632260437276
860;2;30;17.956999999999972;18.0;20.423574574574577;4.519244911992995;0.41944847515312933
861;2;32;18.318;18.0;21.774650650650667;4.666331605303107;0.4253188686354839
862;2;31;18.067000000000007;18.0;20.50701801801803;4.5284675131900896;0.42069156627930565
863;2;29;18.295999999999978;18.0;20.873257257257247;4.568725999363197;0.42208758207943636
864;2;29;18.08000000000004;18.0;19.65325325325324;4.433198986426533;0.41807853511050674
865;2;29;18.33300000000001;18.0;19.255366366366363;4.388093705285516;0.41535248299723093
866;2;30;17.970000000000006;18.0;19.794894894894885;4.449145411749866;0.4177535757237552
867;2;31;18.01900000000002;18.0;20.18682582582582;4.492975164167483;0.418986816318323
868;2;30;18.254000000000012;18.0;19.35083483483482;4.398958380666362;0.41658481628775584
869;2;29;18.020999999999987;18.0;21.01757657657658;4.584493055570766;0.42199937121958525
870;2;30;18.020999999999983;18.0;20.040599599599616;4.476672826955262;0.4188325330993896
871;2;32;18.256000000000014;18.0;19.92438838838841;4.4636743147757105;0.4169452710045946
872;2;30;18.129999999999978;18.0;19.098198198198205;4.370148532738699;0.41455865011480275
873;2;30;18.332999999999963;18.0;20.586697697697694;4.5372566268283405;0.421574786089255
874;2;30;18.061;18.0;19.484763763763752;4.4141549320072295;0.4172190510540063
875;2;32;18.024000000000004;18.0;21.118542542542542;4.59549154525852;0.42286392461723066
876;2;32;18.42599999999998;18.0;20.831355355355353;4.564137964101803;0.42079835820235634
877;2;30;18.077;18.0;19.836907907907904;4.453864379155242;0.41783202260189606
878;2;33;18.522999999999954;19.0;21.27274374374375;4.612238474292472;0.4233948148631006
879;2;31;18.330999999999992;18.0;20.74818718718718;4.55501780316907;0.4189508889215473
880;2;33;18.379999999999967;18.0;20.746346346346357;4.554815731327269;0.42176205184394483
881;2;32;18.336000000000002;18.0;21.446550550550555;4.631042058819004;0.4226388537639811
882;2;30;18.29699999999999;18.0;19.934725725725716;4.464832104987344;0.4177174266789563
