gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;18.60300000000001;18.0;16.199590590590578;4.024871499885503;0.4042736029129887
325;3;30;18.72300000000001;19.0;14.512783783783787;3.8095647761632545;0.39722407686435207
326;3;30;18.53599999999999;18.0;15.211915915915917;3.9002456225109614;0.40036201110372194
327;3;29;18.602999999999987;19.0;14.53192292292292;3.812075933520071;0.39639479347623896
328;3;31;18.653999999999996;19.0;14.580864864864862;3.818489867063269;0.39692622603961036
329;3;30;18.691000000000013;19.0;13.497016016016024;3.6738285229466037;0.3909013941759023
330;3;29;18.521999999999995;19.0;13.72924524524523;3.7052996161235368;0.39246248669098166
331;3;32;18.761999999999997;19.0;15.210566566566555;3.900072636062892;0.39993324988020884
332;3;30;18.653999999999986;18.0;14.230514514514521;3.7723354191421685;0.3951232711152468
333;3;33;18.592000000000013;19.0;14.900436436436435;3.8601083451681033;0.3978686780328667
334;3;32;18.711000000000034;19.0;16.760239239239226;4.093927116991609;0.4061199241874631
335;3;30;18.83299999999999;19.0;15.154265265265282;3.892847963286684;0.3995408613457724
336;3;29;18.649000000000022;19.0;14.22402302302302;3.771474913481862;0.3954015940782297
337;3;31;18.637999999999995;19.0;14.321277277277286;3.7843463474261028;0.3955823319479677
338;3;30;18.641000000000002;19.0;13.553672672672674;3.6815312945393623;0.39177409847168854
339;3;31;18.669000000000004;19.0;14.257696696696698;3.7759365323978495;0.39554950268249167
340;3;30;18.715000000000032;19.0;15.511286286286275;3.9384370359682372;0.4022310754095499
341;3;29;18.661000000000016;19.0;13.84192092092092;3.7204732119612043;0.39370386747876635
342;3;31;18.64600000000001;18.0;14.799483483483478;3.8470096807109124;0.39746902310502236
343;3;31;18.64799999999999;19.0;14.236332332332324;3.773106456533174;0.39470467534275827
344;3;33;18.624;19.0;15.38200600600602;3.921990056846909;0.4013738476717587
345;3;30;18.599999999999987;18.0;15.461461461461461;3.9321064916227106;0.4015523422423822
346;3;31;18.415;18.0;14.373148148148147;3.791193499169905;0.3962370357704656
347;3;30;18.461000000000034;18.0;14.555034034034044;3.8151060318206156;0.39596758390799697
348;3;31;18.76500000000001;19.0;14.840615615615617;3.852351958948665;0.39906414085669034
349;3;31;18.540999999999997;19.0;13.403722722722739;3.661109493408076;0.39147172966794225
350;3;30;18.575999999999972;19.0;15.397621621621628;3.923980328903501;0.4010172757752021
351;3;29;18.708000000000023;19.0;15.187923923923927;3.8971687061152394;0.40013962428934824
352;3;29;18.73299999999997;19.0;14.46017117117117;3.8026531752410935;0.39634461926975323
353;3;32;18.685999999999982;19.0;13.745149149149157;3.7074450972535193;0.39196746408816574
354;3;32;18.470000000000002;18.0;14.157257257257244;3.7626130889658644;0.394743086937979
355;3;30;18.616;19.0;14.098642642642641;3.754815926599151;0.39456375290332396
356;3;30;18.509999999999984;18.0;13.391291291291283;3.659411331251419;0.39072391096934816
357;3;33;18.349999999999998;18.0;14.087587587587592;3.7533435211272086;0.39468417347218937
358;3;29;18.262999999999995;18.0;14.730561561561554;3.838041370485935;0.39774580847701524
359;3;32;18.38299999999999;18.0;13.449760760760773;3.6673915472390965;0.3911589908105044
360;3;29;18.362999999999985;18.0;12.52575675675675;3.5391745869279676;0.3859703947929104
361;3;33;18.442000000000014;19.0;15.031667667667673;3.8770694690278216;0.3992706407250526
362;3;30;18.521000000000008;18.0;15.959518518518506;3.9949366100751216;0.4038931572573912
363;3;30;18.34;18.0;15.205605605605601;3.8994365754049136;0.39933692390542946
364;3;31;18.296000000000017;18.0;16.19257657657657;4.0240000716422175;0.405234004169142
365;3;32;18.340999999999973;18.0;17.167886886886887;4.1434148823026264;0.4078900021615734
366;3;32;18.267999999999994;18.0;15.0332092092092;3.8772682663454177;0.3980501000630571
367;3;30;18.500999999999998;18.0;14.582581581581568;3.818714650452632;0.39677924807641307
368;3;31;18.75100000000003;19.0;15.28228128128128;3.9092558475087404;0.4002720869001295
369;3;32;18.607000000000028;19.0;15.227778778778788;3.9022786649313996;0.3996727021296353
370;3;30;18.411000000000016;18.0;13.813892892892916;3.7167045743363727;0.3928603797119615
371;3;30;18.673999999999964;19.0;15.10482882882883;3.8864931273358545;0.39957000945822374
372;3;31;18.63699999999999;18.0;15.272503503503508;3.908005054180906;0.4004983209195665
373;3;30;18.421999999999986;18.0;14.618534534534533;3.8234192203490496;0.3972397006450227
374;3;30;18.718999999999987;19.0;15.007046046046032;3.8738928800427654;0.3988973890963007
375;3;31;18.61999999999999;18.0;14.592192192192202;3.819972799928319;0.3960024991677632
376;3;28;18.728000000000012;19.0;13.163179179179181;3.6281095875371765;0.38918840584169306
377;3;31;19.001999999999978;19.0;14.808804804804792;3.848220992199485;0.39808717006005073
378;3;33;18.95899999999996;19.0;14.449768768768772;3.8012851469955224;0.3955835125174236
379;3;30;18.488;18.0;14.478334334334336;3.805040648184239;0.396937876055961
380;3;30;18.75699999999998;19.0;14.572523523523525;3.8173974804208592;0.3970963796979041
381;3;31;18.477;18.0;14.241712712712717;3.7738193799800115;0.3946289435508655
382;3;31;18.712000000000028;19.0;15.78484084084085;3.9730140750871814;0.40229440787684545
383;3;30;18.686;19.0;14.73814214214214;3.839028801942249;0.39732903006536424
384;3;30;18.942000000000007;19.0;14.114750750750746;3.7569603073163744;0.39488134267555
385;3;29;18.643999999999984;18.0;14.019283283283283;3.744233337184434;0.39476799198465845
386;3;30;18.839999999999975;19.0;14.224624624624628;3.771554669446623;0.3952478117435997
387;3;31;18.779999999999962;19.0;14.127727727727725;3.758686968573963;0.39494408008669984
388;3;29;18.48799999999998;18.0;13.297153153153149;3.6465261761234005;0.39031780414320066
389;3;31;18.67899999999998;19.0;14.110069069069064;3.7563371878825076;0.39443158517833204
390;3;30;18.920000000000005;19.0;13.93753753753754;3.73330115816251;0.39298283402361645
391;3;30;18.66599999999997;19.0;12.2526966966967;3.5003852211859057;0.3844157851777942
392;3;31;18.870000000000008;19.0;13.434534534534539;3.665315066202978;0.39139312364363804
393;3;29;18.645999999999987;18.5;13.207891891891883;3.6342663485072038;0.38985051785348523
394;3;29;18.581999999999983;18.0;12.353629629629632;3.514773055209914;0.3851621488653356
395;3;30;18.629000000000016;18.0;14.165524524524535;3.763711535774831;0.3947721249360143
396;3;30;18.674000000000007;19.0;13.72945345345346;3.7053277120186627;0.39256237665181415
397;3;30;18.951999999999988;19.0;13.110806806806803;3.6208848099334507;0.3881573446472145
398;3;29;18.761999999999986;19.0;12.005361361361368;3.464875374578625;0.38314233118554636
399;3;29;18.578999999999986;19.0;13.327086086086082;3.6506281769150473;0.389942647335494
400;3;31;18.70700000000001;19.0;13.270421421421409;3.6428589626036043;0.39028105117037987
401;3;32;18.673000000000027;19.0;12.71278378378379;3.5654990932243678;0.38745568112903594
402;3;29;18.679000000000013;19.0;13.623582582582578;3.6910137608227065;0.3917908721627543
403;3;29;18.787;19.0;13.903534534534531;3.7287443643315816;0.3928815063113159
404;3;29;18.770000000000003;19.0;13.848948948948951;3.721417599376473;0.39259329276669913
405;3;31;18.36900000000002;18.0;14.030869869869871;3.7457802751723;0.3939768264215549
406;3;29;18.599999999999984;19.0;13.733733733733732;3.70590525158614;0.3923922129635663
407;3;30;18.685000000000027;19.0;13.937712712712699;3.7333246192519476;0.39404053514698584
408;3;31;18.89899999999998;19.0;14.81361261261262;3.8488456207819794;0.397960130809289
409;3;31;18.939999999999994;19.0;14.70510510510513;3.8347236021785363;0.39722217378819635
410;3;29;18.84000000000001;19.0;13.449849849849853;3.6674036933299083;0.3910041933698676
411;3;30;18.93699999999999;19.0;12.71774874874874;3.566195276306212;0.38633815446388853
412;3;32;19.15599999999999;19.0;14.009673673673682;3.742949862564777;0.393170573303965
413;3;29;19.08900000000001;19.0;14.437516516516514;3.799673211806051;0.39623564983574894
414;3;30;18.845000000000013;19.0;14.865840840840843;3.8556245720817843;0.398546623038521
415;3;30;18.858999999999977;19.0;13.852971971971968;3.7219580830487557;0.39326502938592073
416;3;29;18.689000000000018;19.0;13.639918918918918;3.693226085540786;0.3921835943706055
417;3;31;18.584000000000007;19.0;13.972916916916914;3.738036505562367;0.39360638592736535
418;3;31;18.777;19.0;14.79806906906908;3.8468258433504734;0.3980390933561071
419;3;30;18.912999999999993;19.0;13.34877977977978;3.6535981962689577;0.3910864182638439
420;3;30;18.60799999999999;19.0;15.093429429429438;3.8850263100047906;0.39923941590877254
421;3;30;18.57500000000003;18.0;14.164539539539554;3.7635806806204584;0.39312061541010307
422;3;31;18.474000000000007;18.0;13.785109109109104;3.7128303366985547;0.39274226033207055
423;3;29;18.27800000000003;18.0;13.728444444444456;3.705191553002956;0.39217314709779777
424;3;29;18.483999999999998;18.5;14.087831831831824;3.7533760578753395;0.39440895399960596
425;3;30;18.629000000000016;19.0;14.413772772772768;3.796547480642481;0.39591080629066167
426;3;30;18.584999999999997;19.0;15.33811311311311;3.9163903167474396;0.4006499781324893
427;3;29;18.62499999999999;18.5;14.336711711711715;3.7863850453581334;0.39560398544557657
428;3;30;18.653;19.0;14.282873873873859;3.7792689602453353;0.3958550272933914
429;3;32;18.547;18.0;14.139930930930918;3.7603099514442846;0.39346354381763887
430;3;30;18.62500000000004;18.0;15.565940940940926;3.9453695569541933;0.400560087893621
431;3;30;18.615999999999975;19.0;14.889433433433434;3.8586828625106566;0.3985323550847395
432;3;30;18.395000000000017;18.0;15.388363363363354;3.9228004490877884;0.4007913206205612
433;3;32;18.44200000000004;18.0;15.512148148148162;3.9385464511857875;0.400610491703187
434;3;30;18.338;18.0;15.695451451451447;3.9617485346058308;0.4020297937607753
435;3;31;18.358;18.0;14.928764764764768;3.863775972383074;0.39870914206798835
436;3;30;18.38200000000001;18.0;16.30638238238239;4.038116192283525;0.40488585037338504
437;3;31;18.444000000000006;18.0;15.103967967967966;3.886382375419069;0.39802542471064
438;3;30;18.683999999999976;19.0;14.935079079079074;3.8645930030313767;0.3985109080518537
439;3;32;18.689000000000007;19.0;15.703982982982991;3.9628251264701286;0.40204303724794466
440;3;29;18.673000000000005;19.0;15.009080080080086;3.8741554021592997;0.39892035361170447
441;3;32;18.411999999999974;18.0;14.20245845845845;3.76861492573312;0.3943739642478211
442;3;31;18.526000000000007;18.0;13.598922922922931;3.68767174826108;0.3922310572549468
443;3;31;18.414;18.0;16.328932932932936;4.040907439292929;0.4044960750381384
444;3;30;18.55800000000001;19.0;16.6673033033033;4.082560875639615;0.4064959769318958
445;3;32;18.30799999999999;18.0;15.718854854854854;3.9647011053615193;0.4008811198859589
446;3;31;18.70200000000001;19.0;14.77997597597597;3.8444734328612507;0.39820134913847327
447;3;33;18.705000000000013;19.0;15.169144144144132;3.894758547605247;0.39926766183579665
448;3;30;18.366999999999997;18.0;15.63794894894894;3.954484662879468;0.40157276104291345
449;3;31;18.51799999999999;18.5;15.090766766766764;3.884683612183464;0.3988353777535456
450;3;29;18.44699999999998;18.0;14.393584584584598;3.7938877928300143;0.39508586107051297
451;3;30;18.243;18.0;14.360311311311307;3.7895001400331556;0.3952880939140509
452;3;31;18.77599999999999;19.0;15.899723723723712;3.9874457643614054;0.40358117644119873
453;3;31;18.72400000000001;19.0;13.483307307307303;3.671962323786466;0.3919462239836226
454;3;29;18.68900000000001;19.0;12.877156156156156;3.588475464059376;0.38773488023002417
455;3;31;19.039999999999992;19.0;15.207607607607594;3.89969327096473;0.39998178909657106
456;3;30;18.695000000000007;19.0;14.348323323323328;3.787918072414361;0.39580263447981295
457;3;30;18.87899999999998;19.0;15.405764764764752;3.9250178043882493;0.4009507260927581
458;3;30;18.62899999999999;18.0;15.88124024024024;3.985127380679348;0.40303893291793697
459;3;31;18.687999999999985;19.0;15.362018018018013;3.9194410338743473;0.4004992067668929
460;3;30;18.784000000000002;19.0;15.106450450450444;3.8867017444679806;0.39921879126587967
461;3;31;18.666000000000004;18.0;16.21666066066066;4.026991514848357;0.4043878017446599
462;3;30;18.48899999999999;19.0;15.927806806806789;3.9909656484122724;0.403138909049614
463;3;29;18.541999999999994;18.0;15.776012012011998;3.9719028200614375;0.40308349903299673
464;3;29;18.527000000000026;19.0;14.986257257257256;3.8712087591936006;0.39835413750534593
465;3;31;18.447000000000006;18.0;14.890081081081078;3.8587667824165117;0.39905501923448905
466;3;29;18.605000000000004;19.0;15.320295295295308;3.9141148801862355;0.4001678238356918
467;3;30;18.733000000000033;19.0;15.49520620620622;3.9363950775050793;0.4014603045218935
468;3;31;18.56900000000001;18.0;15.400639639639632;3.92436487085995;0.4007584368344819
469;3;29;18.660000000000014;19.0;14.466866866866862;3.8035334712431363;0.39673334987561104
470;3;33;18.524999999999988;18.0;15.010385385385394;3.874323861706116;0.3991170368645233
471;3;29;18.64199999999999;19.0;14.958794794794787;3.867660118830866;0.3981019439480178
472;3;30;18.796999999999993;19.0;16.286077077077078;4.035601203919569;0.4041612825362332
473;3;29;18.55299999999999;19.0;14.647838838838823;3.827249513533031;0.3975126126904313
474;3;31;18.430999999999983;18.0;14.211450450450451;3.7698077471471207;0.39575532760280935
475;3;31;18.59199999999999;18.0;14.459995995996001;3.8026301418881117;0.3955348774640147
476;3;31;18.874000000000006;19.0;14.840964964964957;3.8523973010276285;0.39827474801117957
477;3;30;18.967000000000002;19.0;14.698609609609608;3.833876577253056;0.3974027209196196
478;3;30;18.362;18.0;13.962918918918927;3.7366989334061858;0.39426786957509974
479;3;30;18.51100000000002;19.0;15.062941941941931;3.881100609613455;0.3995246758347191
480;3;30;18.602000000000007;19.0;14.742338338338337;3.8395752809833454;0.39721844399416617
481;3;30;18.583999999999996;19.0;15.622566566566569;3.952539255537707;0.4017812518288146
482;3;29;18.426000000000023;18.5;16.801325325325312;4.098941976330638;0.40738065667171763
483;3;30;18.402999999999995;18.0;14.589180180180191;3.8195785343647786;0.3972710591656972
484;3;32;18.426;18.0;14.695219219219215;3.833434389580604;0.39767631477808585
485;3;30;18.500000000000014;18.0;14.162162162162156;3.7632648275350165;0.3946601298767805
486;3;30;18.348999999999972;18.0;15.114313313313298;3.887713121272363;0.40050779102692663
487;3;30;18.615999999999996;19.0;14.579123123123123;3.8182617934242176;0.3971513758319922
488;3;30;18.44500000000003;18.0;14.623598598598592;3.8240814058540376;0.39678161858971017
489;3;29;18.305999999999997;18.0;15.001365365365363;3.873159610107149;0.3985980902293618
490;3;29;18.25300000000002;18.0;13.974965965965959;3.738310576445724;0.3930978611339073
491;3;31;18.331999999999994;18.0;14.442218218218215;3.800291859610024;0.3970089958747877
492;3;30;18.461;18.0;14.79327227227227;3.8462023181668785;0.39681060836930226
493;3;31;18.05099999999999;18.0;14.863262262262271;3.855290165767328;0.39784501916610643
494;3;33;18.42599999999999;19.0;14.11063463463463;3.7564124686507245;0.39521758768035703
495;3;31;18.38199999999998;18.0;14.706782782782783;3.834942344127586;0.39752156999641
496;3;29;18.37499999999999;18.0;14.036411411411418;3.7465199067149526;0.39431088599120684
497;3;30;18.306999999999967;18.0;14.511262262262264;3.809365073376699;0.39742912459801877
498;3;29;18.283000000000015;18.0;14.321232232232246;3.7843403959253252;0.3954075296089389
499;3;32;18.247000000000003;18.0;13.86986086086086;3.724226209679114;0.3933530048315579
500;3;31;18.024000000000004;18.0;14.644068068068071;3.826756860328086;0.39670693128631973
501;3;30;18.41399999999999;18.0;14.294898898898907;3.7808595449843025;0.3949386434180152
502;3;31;18.581000000000017;19.0;15.146585585585584;3.8918614550861883;0.4000528773428284
503;3;31;18.554000000000002;19.0;15.320404404404396;3.9141288180646785;0.4008134471455275
504;3;29;18.21299999999998;18.0;13.815446446446446;3.716913564564886;0.39371794214860617
505;3;29;18.257000000000005;18.0;13.9629139139139;3.7366982636966957;0.3935581203196667
506;3;31;18.410000000000007;18.0;14.164064064064064;3.7635175121240056;0.39459406610882775
507;3;31;18.372999999999998;18.5;16.246117117117116;4.0306472330281045;0.40425062849721616
508;3;29;18.48899999999998;19.0;13.689568568568582;3.6999416979958726;0.3926227498036853
509;3;30;18.474999999999973;18.0;14.968343343343346;3.868894330857764;0.39828888519533734
510;3;30;18.532000000000043;19.0;14.543519519519528;3.813596664504458;0.3971144924763156
511;3;30;18.368999999999993;18.0;15.07391291291291;3.882513736345682;0.399347971568252
512;3;30;18.526999999999987;19.0;14.053324324324333;3.748776376942793;0.39470041133222344
513;3;30;18.461999999999993;18.0;14.539095095095083;3.8130165348572884;0.39705968198242625
514;3;30;18.50700000000002;19.0;14.520471471471472;3.810573640735929;0.3964648708611997
515;3;30;18.439999999999955;18.0;14.112512512512502;3.7566624166289553;0.39446911614626057
516;3;30;18.35500000000003;18.0;14.79376876876876;3.8462668613564452;0.39853756432657245
517;3;29;18.44499999999997;18.0;14.513488488488495;3.8096572665383555;0.39631766110295386
518;3;29;18.38100000000002;18.0;13.737576576576581;3.706423690915082;0.39248533321575646
519;3;29;18.576000000000004;18.5;15.125349349349358;3.8891322103201067;0.39946776172663373
520;3;30;18.55200000000004;19.0;14.697993993993984;3.8337962901012337;0.39811023949557883
521;3;29;18.502999999999997;19.0;14.430421421421435;3.7987394516367448;0.39613408225967806
522;3;31;18.901000000000007;19.0;14.52772672672672;3.8115255117507374;0.39682603902965446
523;3;29;18.585000000000004;19.0;13.97675175175175;3.7385494181235255;0.39483472791741037
524;3;32;18.635999999999985;19.0;15.324828828828831;3.9146939636233165;0.39969638195342083
525;3;30;18.501999999999992;18.0;14.028024024024011;3.745400382338851;0.39413534381592247
526;3;33;18.72499999999998;19.0;14.48786286286287;3.806292535113778;0.39624713361516645
527;3;32;18.46400000000003;18.0;13.518222222222214;3.6767135083144855;0.3915504297759222
528;3;30;18.45299999999998;18.0;14.155946946946962;3.762438962554338;0.3925390625116331
529;3;30;18.585;19.0;14.357132132132131;3.7890806447121355;0.39591149894930505
530;3;31;18.791000000000004;19.0;15.797116116116133;3.9745586064513043;0.40262579798052783
531;3;32;18.773000000000003;19.0;14.425896896896884;3.7981438752233814;0.39622618666286913
532;3;29;18.343000000000007;18.0;14.668019019019017;3.8298849877011993;0.39766217777211804
533;3;31;18.60899999999999;19.0;14.40051951951953;3.794801644291771;0.3961007689775548
534;3;32;18.636999999999983;19.0;15.186417417417422;3.8969754191446246;0.3982267930392809
535;3;30;18.35499999999999;18.0;14.985960960960947;3.87117048978225;0.39953184268779607
536;3;30;18.207999999999984;18.0;14.855591591591608;3.854295213342072;0.39885067497648424
537;3;30;18.18699999999998;18.0;14.944975975975975;3.865873248824381;0.3990515450585856
538;3;33;18.194000000000006;18.0;15.824188188188188;3.9779628188544183;0.402801879078856
539;3;29;17.981000000000012;18.0;14.691330330330324;3.83292712301321;0.3975220961225155
540;3;31;18.39599999999996;18.0;15.18036436436436;3.8961987069917727;0.3985270707640518
541;3;29;18.503;18.0;16.56255355355355;4.069711728556895;0.4065240082867631
542;3;31;18.371999999999993;18.0;15.310926926926935;3.9129179555578384;0.40044177071499504
543;3;30;18.286000000000026;18.0;15.2914954954955;3.9104341824783986;0.3991131394358753
544;3;33;18.038;18.0;15.866422422422415;3.9832678070175516;0.40316086299900294
545;3;30;18.041999999999984;18.0;14.654890890890895;3.828170697721158;0.39656668538146067
546;3;31;18.601000000000038;19.0;16.25205105105104;4.031383267694978;0.4050286462939169
547;3;31;18.33300000000002;18.0;16.068179179179182;4.008513337782373;0.4038531865049073
548;3;31;18.379000000000005;18.0;14.904263263263262;3.860604002389168;0.3988662444493262
549;3;30;18.448999999999984;19.0;15.210609609609605;3.9000781542950658;0.3994067711979113
550;3;31;18.36899999999998;18.0;15.344183183183185;3.917165197331252;0.40035016402024015
551;3;31;18.29800000000001;18.0;15.542738738738747;3.9424280258159117;0.40099094878665037
552;3;31;18.593000000000032;18.0;15.65500600600602;3.956640747655266;0.4029415359650231
553;3;31;18.58700000000004;19.0;15.896327327327331;3.987019855396676;0.402925375498088
554;3;29;18.365;18.0;14.678453453453447;3.831246984136294;0.39776070025633
555;3;31;18.695000000000004;18.0;15.207182182182189;3.899638724572084;0.40036322246774125
556;3;29;18.545000000000005;19.0;15.631606606606587;3.9536826638725806;0.4024397361113278
557;3;31;18.954999999999973;19.0;15.88085585585587;3.9850791530226686;0.40354132513640295
558;3;31;18.46599999999999;18.0;15.564408408408413;3.9451753330376094;0.402116641908735
559;3;31;18.525000000000016;19.0;16.467842842842845;4.058058999428526;0.40594394941409523
560;3;31;18.697000000000006;19.0;14.944135135135145;3.865764495560373;0.3984390627335534
561;3;31;18.405999999999977;18.0;15.432596596596587;3.9284343696435338;0.3997894797214562
562;3;32;18.639999999999993;19.0;15.622022022022021;3.95247036953119;0.402167089946702
563;3;29;18.581999999999976;18.0;14.972248248248258;3.8693989518074066;0.3988251474574742
564;3;30;18.532000000000018;18.0;14.9259019019019;3.863405479871599;0.3995328928083393
565;3;31;18.636000000000003;18.0;14.049553553553562;3.7482734096585806;0.3941623389938232
566;3;31;18.53900000000001;19.0;14.096575575575592;3.754540661063027;0.3941630471515185
567;3;30;18.324999999999992;18.0;14.05142642642642;3.7485232327446525;0.39409732511011486
568;3;31;18.384000000000015;18.0;15.099643643643642;3.885825992455612;0.39911016185953624
569;3;32;18.44500000000001;18.0;15.368343343343343;3.9202478675899237;0.4011012234500929
570;3;32;18.517999999999976;18.0;14.19987587587588;3.7682722666861377;0.3945108396517106
571;3;30;18.61399999999999;18.0;15.30230630630632;3.9118162413776956;0.39948235263961396
572;3;32;18.681000000000015;19.0;13.799038038038036;3.714705646217212;0.39220103510132953
573;3;30;18.705000000000005;19.0;14.400375375375356;3.7947826519282177;0.3961259766358388
574;3;29;18.590999999999973;18.0;13.090809809809805;3.618122414984021;0.38953814161355305
575;3;28;18.641000000000005;19.0;12.911030030030025;3.5931921782768628;0.38831550226350325
576;3;30;18.742999999999977;19.0;13.686637637637638;3.699545598805026;0.3927238623573439
577;3;29;18.89599999999997;19.0;12.353537537537541;3.514759954468803;0.3848197342455478
578;3;30;18.71799999999999;19.0;12.537013013013024;3.5407644673167717;0.38621633603800265
579;3;29;18.437000000000012;18.0;13.60563663663663;3.688581927602616;0.39172098111497755
580;3;31;18.476000000000003;18.0;14.748172172172168;3.8403349036473586;0.39761484712070005
581;3;30;18.684999999999985;19.0;14.866641641641628;3.8557284190722805;0.39856711420573687
582;3;34;18.664000000000012;19.0;14.123227227227238;3.7580882410112775;0.39447286158031486
583;3;29;18.486999999999995;18.0;13.819650650650654;3.7174790719855646;0.3929266185232822
584;3;32;18.849999999999977;19.0;13.655155155155146;3.695288237087216;0.39253631606778217
585;3;31;19.04200000000002;19.0;15.271507507507502;3.9078776218693827;0.3998591512796852
586;3;31;19.040000000000003;19.0;14.458858858858864;3.802480619129947;0.39660228150654675
587;3;32;19.081000000000035;19.0;14.354793793793794;3.7887720693905296;0.3953939619523011
588;3;30;18.69499999999999;19.0;14.104079079079062;3.7555397853143644;0.39365274312901605
589;3;31;18.658999999999992;19.0;13.694413413413407;3.700596359157995;0.39280276625144084
590;3;29;18.58999999999996;18.0;12.830730730730734;3.5820009395211962;0.3870449588532331
591;3;30;18.783;19.0;13.765676676676678;3.7102124840333173;0.39314224034021605
592;3;31;18.812;19.0;14.320976976976972;3.784306670577448;0.39582712115979657
593;3;29;18.762000000000036;19.0;15.06842442442442;3.881806850478836;0.39876195998601677
594;3;30;18.957999999999963;19.0;15.029265265265275;3.876759634703353;0.39877039547352716
595;3;31;18.751999999999978;19.0;14.034530530530528;3.746268881237775;0.3947704936227036
596;3;30;18.985000000000003;19.0;14.815590590590586;3.849102569507675;0.3977122468222116
597;3;32;18.54999999999998;18.0;14.41791791791793;3.797093351225109;0.3949544100122176
598;3;31;18.857000000000014;19.0;15.828379379379388;3.978489585179203;0.40312804105316236
599;3;31;18.772000000000006;19.0;16.160176176176176;4.019972161119549;0.40499600155796395
600;3;31;18.725000000000005;19.0;15.747122122122118;3.968264371500734;0.40225572110744523
601;3;31;18.66199999999999;19.0;15.269025025025051;3.907559983547924;0.40006348608098524
602;3;29;18.546999999999997;18.0;14.844635635635619;3.8528736853984222;0.397219199538636
603;3;30;18.389999999999993;18.0;15.335235235235238;3.916022884922308;0.3997465396245716
604;3;29;18.480999999999977;18.0;15.142781781781785;3.891372737451629;0.3998339343584146
605;3;31;18.819;19.0;15.886125125125128;3.9857402229855783;0.4032620934389056
606;3;30;18.705999999999996;19.0;15.99956356356358;3.9999454450734175;0.40269360812313226
607;3;30;18.863;19.0;15.395626626626628;3.923726115139362;0.40036358274677436
608;3;32;18.915000000000035;19.0;13.68546046046046;3.69938649784805;0.39277245956551415
609;3;30;18.483000000000004;19.0;15.192903903903893;3.8978075765619695;0.3998825702038593
610;3;30;18.784999999999997;19.0;16.389164164164168;4.048353265732151;0.4054811440434528
611;3;32;18.924999999999997;19.0;16.764139139139132;4.09440339233192;0.4058705959557291
612;3;33;18.436000000000003;18.0;16.081985985985984;4.010235153452474;0.40362696804218895
613;3;31;18.600000000000023;18.0;15.991991991992002;3.998998873717271;0.40419838474260283
614;3;33;18.892000000000014;19.0;16.600936936936925;4.07442473693366;0.40471710000372907
615;3;30;18.481999999999964;18.0;17.991667667667677;4.2416585986695905;0.41220617887029737
616;3;32;18.335000000000015;18.0;17.656431431431436;4.201955667475733;0.41016032984795414
617;3;34;18.774;19.0;17.71664064064064;4.20911399710683;0.41060295842507927
618;3;30;18.316999999999975;18.0;17.970481481481496;4.239160468946829;0.41184473948347167
619;3;32;18.534999999999997;18.0;17.388163163163153;4.169911649323419;0.4089005495317958
620;3;32;18.442000000000018;18.0;18.86349949949949;4.343213038696063;0.413408074104178
621;3;33;18.597000000000023;18.0;20.08667767767768;4.481816336897094;0.4186551420986071
622;3;30;18.624999999999993;18.0;15.838213213213207;3.979725268559779;0.4018160149611465
623;3;31;18.784999999999986;19.0;17.88265765765765;4.228789147930841;0.41109599699269295
624;3;30;18.551000000000013;18.5;16.22762662662662;4.0283528428660045;0.4051645151200101
625;3;29;18.433999999999987;18.0;14.836480480480477;3.85181521889102;0.39699922661213327
626;3;30;18.251000000000015;18.0;15.361360360360361;3.919357136107956;0.40027005095407553
627;3;30;18.32299999999999;18.0;16.014685685685684;4.001835289674687;0.4026484505971768
628;3;31;18.442000000000014;18.0;15.045681681681677;3.878876342664416;0.3989708267769951
629;3;31;18.61099999999999;19.0;15.254933933933938;3.905756512371699;0.4011860854006588
630;3;32;18.426999999999985;18.0;14.871542542542535;3.856363901726928;0.3991565103611456
631;3;31;18.519000000000005;18.0;15.405044044044065;3.924925992174128;0.400562650627431
632;3;31;18.54900000000001;19.0;15.48908808808809;3.9356178788200578;0.4020776101823834
633;3;32;18.639;19.0;15.199878878878875;3.898702204436609;0.40046829688872143
634;3;31;18.447;18.0;15.388579579579606;3.9228280079019022;0.40129277007415176
635;3;30;18.306999999999984;18.0;14.641392392392389;3.8264072434063245;0.3966306704124199
636;3;29;18.475000000000016;18.0;15.36073573573573;3.9192774507217183;0.40062848652345145
637;3;31;18.482999999999986;18.0;15.056767767767772;3.880305112715722;0.39905834820596303
638;3;30;18.423999999999996;18.0;14.286510510510492;3.779750059264566;0.3964417979714032
639;3;29;18.277999999999977;18.0;15.035751751751752;3.877596130562304;0.3991488608066493
640;3;31;18.580000000000027;19.0;16.013613613613607;4.001701339882026;0.403894246976374
641;3;32;18.6;19.0;14.720720720720717;3.8367591429122467;0.39691869235455884
642;3;31;18.650999999999993;19.0;15.35054954954955;3.917977737245268;0.40062494386258446
643;3;30;18.738000000000003;19.0;14.800156156156163;3.847097107710717;0.39799229829449945
644;3;32;18.593000000000025;18.0;13.801152152152156;3.7149901954314974;0.3917998513937979
645;3;30;18.70899999999999;19.0;14.31663563563565;3.7837330291176268;0.3953269069289008
646;3;30;18.76299999999998;19.0;13.806637637637628;3.715728412793059;0.39290645680908526
647;3;34;18.715999999999994;19.0;13.845189189189194;3.7209124135337013;0.39226521303480566
