gen;best;worst;mean;median;variance;std_dev;diversity
743;2;29;17.604000000000006;18.0;17.18036436436434;4.144920308566178;0.4083064590630275
744;2;33;17.604000000000017;18.0;17.038222222222224;4.127738148456395;0.4081086407320455
745;2;30;17.60899999999999;18.0;15.827946946946948;3.978435238501055;0.40257137079502464
746;2;31;17.699999999999992;18.0;16.496496496496473;4.061587927953361;0.4060584847172322
747;2;30;17.674;18.0;15.687411411411409;3.960733696098667;0.40240322997725214
748;2;29;17.67099999999998;18.0;15.958717717717702;3.994836381845657;0.40369180663885235
749;2;30;17.61599999999997;18.0;17.341885885885883;4.164359000600919;0.4094709765799275
750;2;30;17.692999999999994;18.0;17.18994094094093;4.146075366046899;0.4084090514926762
751;2;31;17.35700000000002;17.0;14.950501501501495;3.866587837034288;0.3987202019363713
752;2;31;17.434999999999988;17.0;15.761536536536537;3.970080167520114;0.4020319213715118
753;2;29;17.724000000000007;18.0;17.82564964964966;4.222043302673441;0.41142994592625426
754;2;29;17.40499999999998;17.0;16.705680680680686;4.087258333000336;0.40673763942786134
755;2;30;17.506000000000018;17.0;17.075039039039034;4.1321954260464295;0.4068981193623355
756;2;29;17.505999999999997;17.0;16.626590590590588;4.077571653642716;0.4068769351454864
757;2;30;17.60700000000001;18.0;17.367918918918928;4.1674835235329875;0.40958002994197873
758;2;29;17.835000000000004;18.0;17.737512512512534;4.211592633732818;0.40962793006149983
759;2;29;17.629999999999995;18.0;16.62372372372373;4.0772200975325985;0.4052539630426636
760;2;29;17.726;18.0;15.730654654654645;3.966188933302931;0.4022570007952031
761;2;31;17.662000000000006;18.0;17.447203203203202;4.176984941701754;0.41002484732465433
762;2;30;17.600000000000005;18.0;16.654654654654664;4.0810114744576085;0.40630543010474945
763;2;31;17.442999999999987;17.0;16.85961061061061;4.106045617210142;0.40690205137977814
764;2;31;17.825000000000014;18.0;15.585960960960959;3.9479058956567035;0.4019534568207894
765;2;31;17.692000000000025;18.0;16.387523523523523;4.0481506300437395;0.40548472681627695
766;2;31;17.83200000000001;18.0;17.595371371371364;4.194683703376378;0.4105876948141805
767;2;32;17.37;17.0;17.580680680680686;4.192932229440476;0.41021219021920385
768;2;29;17.086000000000034;17.0;17.217821821821843;4.149436325794365;0.4083115383943703
769;2;30;17.606000000000016;18.0;17.822586586586592;4.221680540565166;0.4117194456131561
770;2;31;17.524999999999977;17.0;17.651026026026035;4.201312417093739;0.41003057320066805
771;2;30;17.83799999999997;18.0;16.560316316316317;4.069436854936604;0.4050116124352547
772;2;30;17.61199999999999;18.0;15.935391391391411;3.991915754545856;0.403319639450621
773;2;28;17.747999999999987;18.0;17.477973973973985;4.18066669013137;0.4099560654740051
774;2;29;17.744999999999983;18.0;18.436411411411413;4.293764247302291;0.4132397353210305
775;2;32;17.724000000000014;18.0;18.071895895895892;4.251105255800648;0.4112767378661664
776;2;29;17.462000000000003;17.0;17.83439039039038;4.223078307395019;0.41011078371179327
777;2;31;17.52799999999998;17.0;15.957173173173189;3.994643059545269;0.40240252938894716
778;2;29;17.694999999999993;18.0;17.82580080080081;4.222061202872456;0.4101814147034792
779;2;29;17.67500000000001;18.0;16.361736736736738;4.044964367795684;0.40515054193921585
780;2;29;17.59500000000001;18.0;16.27324824824825;4.034011433827159;0.4050820988701846
781;2;35;17.33699999999997;17.0;18.213644644644653;4.267744678942808;0.4123848712174672
782;2;31;17.473999999999975;18.0;17.893217217217217;4.230037495958779;0.4113058115098829
783;2;28;17.366999999999983;17.0;15.57588688688687;3.946629813763494;0.40163912114921957
784;2;29;17.605999999999987;18.0;17.54230630630632;4.188353651055068;0.40977452491653577
785;2;30;17.562999999999985;18.0;16.54857957957956;4.067994540259311;0.40652454159774226
786;2;32;17.75900000000001;18.0;16.651570570570566;4.08063359915719;0.40552339298082074
787;2;30;18.050000000000015;18.0;15.771271271271283;3.9713059906372465;0.40296814980202933
788;2;31;17.590999999999998;18.0;16.97068968968969;4.119549695013969;0.40656471251611725
789;2;31;17.590000000000014;17.0;18.312212212212202;4.279277066539652;0.41276198580973783
790;2;32;17.602000000000015;18.0;18.78438038038038;4.334095105137909;0.4145665097089252
791;2;31;17.464;17.5;18.24294694694695;4.271176295465565;0.41261413289989496
792;2;29;17.555999999999997;18.0;17.656520520520516;4.201966268370144;0.40943161095887004
793;2;32;17.647000000000002;18.0;17.87426526526526;4.227796738877741;0.4110125734719823
794;2;31;17.637000000000008;18.0;17.37260360360361;4.168045537611556;0.4085730146194537
795;2;32;17.32599999999999;17.0;17.631355355355367;4.19897074952367;0.4104715098070574
796;2;31;17.587000000000003;18.0;17.063494494494492;4.130798287800373;0.40761704111019276
797;2;31;17.37300000000002;17.5;18.354225225225225;4.284183145621254;0.4128274541207844
798;2;30;17.372000000000003;17.0;18.430046046046044;4.293022949629555;0.41297872403275443
799;2;30;17.41200000000002;17.0;17.195451451451458;4.146739858183952;0.4091623397834342
800;2;31;17.342999999999968;18.0;18.820171171171154;4.338222121004312;0.4143591512422322
801;2;30;17.358999999999984;17.0;18.026145145145144;4.245720803956043;0.41218245160803263
802;2;31;17.75200000000002;18.0;18.53102702702703;4.304767941135391;0.413716337036083
803;2;29;17.62399999999999;18.0;18.815439439439455;4.337676732934285;0.41509690300552565
804;2;31;17.59899999999999;18.0;18.845044044044037;4.3410878871596275;0.413936197351914
805;2;29;17.532000000000007;18.0;18.995971971971986;4.358436872546394;0.415424447090729
806;2;29;17.689999999999998;18.0;18.382282282282272;4.287456388382542;0.4135163605947096
807;2;29;17.77599999999999;18.0;17.323147147147154;4.16210849776254;0.40828685823842203
808;2;31;18.265000000000008;18.0;17.228003003003007;4.1506629594563575;0.40961673712390106
809;2;29;17.77199999999998;18.0;16.03405005005004;4.004253994197926;0.40338376242576507
810;2;31;17.670999999999996;18.0;16.979738738738725;4.120647854250437;0.40673822608020854
811;2;30;17.900000000000016;18.0;17.129129129129115;4.138735208868661;0.40911320019437875
812;2;31;17.819999999999986;18.0;16.59819819819818;4.074088634062615;0.40675570691559104
813;2;30;17.715999999999983;18.0;17.61495895895896;4.197017864979724;0.41067618044167664
814;2;29;17.693000000000012;18.0;17.79454554554554;4.218358157570969;0.41078355342552364
815;2;31;17.67600000000002;18.0;17.61864264264264;4.197456687405201;0.4106366266088965
816;2;29;17.71999999999999;18.0;17.64124124124125;4.200147764215117;0.41024193663385583
817;2;30;17.72300000000001;18.0;18.138409409409405;4.2589211555756;0.41239817258438494
818;2;29;17.62900000000002;18.0;18.39975875875874;4.289493997986096;0.4134381720703035
819;2;30;17.78500000000001;18.0;16.753528528528538;4.0931074416057704;0.40696918568815554
820;2;33;17.664000000000005;18.0;17.482586586586578;4.181218313672054;0.40913201045823755
821;2;30;17.522000000000006;18.0;17.040556556556556;4.128020900692795;0.4080690456697049
822;2;30;17.412000000000017;18.0;17.003259259259256;4.123500849916155;0.40588004205031863
823;2;29;17.449000000000034;18.0;18.626025025025044;4.315787879984956;0.4138299817321329
824;2;30;17.442999999999977;17.0;17.912663663663658;4.232335485717508;0.41265688046774507
825;2;34;17.475999999999992;18.0;18.898322322322336;4.347220068310591;0.4153186254407137
826;2;29;17.473999999999972;17.0;18.463787787787794;4.296950987361596;0.41347816759138606
827;2;30;17.584000000000007;18.0;16.415359359359364;4.051587264191574;0.4058405995071078
828;2;30;17.788999999999998;18.0;17.459938938938937;4.17850917660102;0.409332278642072
829;2;30;17.466000000000005;18.0;16.4573013013013;4.056759951155762;0.4056977677802402
830;2;32;17.83200000000002;18.0;17.70948548548548;4.208263951498941;0.4108336437908149
831;2;29;17.77600000000004;18.0;16.402226226226226;4.049966200627633;0.40560822353106984
832;2;30;17.62500000000002;18.0;16.84722222222223;4.104536785341584;0.40709040525246154
833;2;34;17.575999999999976;18.0;18.813037037037027;4.33739980138297;0.4146394553329019
834;2;31;17.489999999999977;18.0;16.64854854854856;4.080263294022649;0.4065832148340709
835;2;31;17.659;18.0;17.107826826826823;4.136160880191536;0.40958301978589273
836;2;31;17.378000000000036;17.0;18.093209209209213;4.253611313837832;0.4135204628722261
837;2;28;17.661999999999992;18.0;17.411167167167182;4.172669069932;0.4089111748191704
838;2;31;17.506999999999994;18.0;18.250201201201204;4.272025421413267;0.41348243608312735
839;2;29;17.494999999999994;18.0;18.960935935935925;4.354415682492419;0.41554143507379243
840;2;30;17.562000000000022;18.0;18.078234234234216;4.251850683435887;0.41181839110633894
841;2;30;17.661000000000005;18.0;17.5095885885886;4.184446031267293;0.4111307114759047
842;2;30;17.441999999999997;17.0;17.53216816816816;4.187143198908793;0.41002062223939517
843;2;30;17.721999999999994;18.0;18.05877477477479;4.249561715609598;0.41307148514023806
844;2;30;17.486999999999973;18.0;15.72956056056056;3.9660510032727214;0.40174496131311715
845;2;33;17.714000000000006;18.0;18.232436436436426;4.26994571820725;0.41259059314096125
846;2;34;17.493999999999993;18.0;18.138102102102092;4.258885077353238;0.41251526941505956
847;2;29;17.357999999999986;17.0;15.999835835835837;3.999979479426843;0.40267632900440725
848;2;31;17.144999999999996;17.0;18.578553553553554;4.310284625584899;0.41444644709005046
849;2;29;17.30599999999998;17.0;18.42879279279279;4.292876983188872;0.41270210368251997
850;2;32;17.003999999999998;17.0;19.91990390390392;4.463171955448717;0.41804099343021817
851;2;31;17.256000000000007;17.0;19.357821821821815;4.399752472790011;0.4158949989704516
852;2;31;17.405000000000015;18.0;19.97494994994996;4.469334396747457;0.4195023835146466
853;2;29;17.235;17.0;18.596371371371376;4.312351025991666;0.4141366078468754
854;2;31;17.551999999999992;18.0;18.0053013013013;4.243265405475046;0.4128246063512399
855;2;29;17.45399999999999;18.0;17.82570970970971;4.222050415344387;0.4107882407894865
856;2;30;17.422000000000022;18.0;17.157073073073086;4.142109736966548;0.4077198657017362
857;2;30;17.72299999999999;18.0;18.350621621621638;4.283762554299857;0.4137849700479054
858;2;29;17.809999999999988;18.0;17.271171171171176;4.15585985942394;0.4081023019090984
859;2;31;17.76500000000002;18.0;16.36814314314315;4.045756189285651;0.40556342783610266
860;2;28;17.702000000000005;18.0;16.459655655655652;4.0570501174690525;0.40589926835462675
861;2;29;17.474999999999998;18.0;17.83921421421423;4.223649395275871;0.41157770403019156
862;2;30;17.73000000000002;18.0;16.101201201201206;4.012630209874965;0.40425472557042247
863;2;29;17.815999999999992;18.0;17.093237237237243;4.134396840802446;0.40759349422049823
864;2;32;17.492999999999988;18.0;16.530481481481495;4.065769482088415;0.40511318796691115
865;2;30;17.612000000000027;18.0;17.09455055055056;4.13455566543136;0.4084373322246695
866;2;29;17.619;18.0;16.82466366366367;4.101787861855324;0.40676192477286655
867;2;31;17.56799999999999;18.0;16.668044044044052;4.082651594741345;0.4062446114624585
868;2;32;17.312000000000015;17.0;16.711367367367362;4.087953934105345;0.40567414207340113
869;2;32;17.519000000000013;17.0;17.553192192192196;4.189652991858896;0.4103746050589483
870;2;30;17.64200000000002;18.0;16.428264264264275;4.05317952529422;0.40552908154698714
871;2;30;17.549;18.0;16.0976966966967;4.012193501901011;0.4041786217869694
872;2;29;17.67499999999999;18.0;17.47084584584585;4.179814092258871;0.4093567910694946
873;2;30;17.681999999999995;18.0;16.993869869869872;4.122362171118626;0.4077832502417288
874;2;31;17.556999999999974;17.0;16.088839839839842;4.011089607555514;0.4035738134737389
875;2;30;17.523999999999987;18.0;17.30873273273272;4.160376513337792;0.40951427834431986
876;2;31;17.613000000000003;18.0;17.779010010010012;4.216516335793093;0.41043590400251445
877;2;30;17.471999999999984;17.0;17.258474474474458;4.154332013028624;0.4085940357391018
878;2;31;17.46699999999999;18.0;17.208119119119115;4.14826700190804;0.40880905127492706
879;2;30;17.64800000000001;18.0;17.275371371371374;4.156365163381506;0.40911383204234514
880;2;33;17.46099999999998;18.0;17.39587487487488;4.170836232085225;0.4089433420482235
881;2;31;17.349000000000004;17.0;17.476675675675676;4.180511413173713;0.4099909325872208
882;2;32;17.268000000000008;17.0;18.488664664664654;4.299844725645875;0.4140995254319381
883;2;30;17.49700000000002;18.0;17.75975075075076;4.214231928922607;0.410977412939937
884;2;30;17.307000000000006;17.0;16.234985985985976;4.029266184553458;0.4039478098562606
885;2;31;17.296999999999976;17.0;17.856647647647627;4.225712679258686;0.41097997228102634
886;2;29;17.64199999999999;18.0;16.976812812812817;4.12029280668411;0.40837204298576
887;2;32;18.00499999999999;18.0;16.90588088088087;4.11167616439827;0.40722905443425966
888;2;29;18.02599999999999;18.0;15.821145145145133;3.977580312846635;0.40198518967816516
889;2;30;17.76799999999999;18.0;17.801977977977984;4.219239028305695;0.4116704321736351
890;2;30;17.519999999999996;18.0;18.039639639639645;4.247309694340601;0.4124878239138756
891;2;33;17.499000000000006;17.0;18.854853853853875;4.342217619356942;0.41427332842589126
892;2;30;17.916000000000015;18.0;18.55549949949951;4.307609487813341;0.41510903261155235
893;2;31;17.570999999999984;18.0;18.53749649649649;4.305519306250582;0.4137304461335716
894;2;29;17.726000000000024;18.0;18.371295295295297;4.286174902555342;0.413531287016815
895;2;29;17.867000000000008;18.0;17.420731731731713;4.173815009284876;0.40878845553942605
896;2;29;17.64599999999998;18.0;18.000684684684686;4.242721377215888;0.4108235065324868
897;2;29;17.676999999999982;18.0;17.165836836836846;4.143167488388183;0.4087404493626438
898;2;29;17.786;18.0;17.26947347347347;4.1556556009218895;0.4076639387266989
899;2;31;17.401;17.0;17.57977877877877;4.192824677801204;0.4095956878694476
900;2;29;17.41699999999998;17.0;17.478589589589614;4.180740315971517;0.4084549323495381
901;2;30;17.568;18.0;16.988364364364354;4.121694356009959;0.40783181922318784
902;2;29;17.694000000000027;18.0;17.515879879879876;4.185197710966577;0.40991713522208983
903;2;28;17.81299999999999;18.0;16.76079179179179;4.093994600850347;0.40652494080740964
904;2;29;17.785999999999987;18.0;17.275479479479486;4.156378168487498;0.4090885650633888
905;2;29;17.73600000000002;18.0;17.601905905905916;4.19546253777887;0.4100230115125033
906;2;30;17.619;18.0;16.916755755755748;4.112998389952973;0.40729785251919326
907;2;30;17.630999999999982;18.0;16.47131031031032;4.0584862092053875;0.40529325201671557
908;2;28;17.558999999999987;17.0;16.450969969969975;4.055979532735585;0.4055375902069435
909;2;29;17.351000000000017;18.0;17.655454454454453;4.20183941321589;0.4102903969726166
910;2;30;17.50499999999999;18.0;17.57555055055055;4.192320425557969;0.4095412839732867
911;2;29;17.571999999999985;18.0;17.572388388388386;4.191943271131945;0.40872709240138916
912;2;31;17.519999999999975;18.0;17.83943943943947;4.223676057587688;0.4100751565862766
913;2;31;17.288999999999994;17.0;18.594073073073076;4.312084539184393;0.4135127587578726
914;2;32;17.648000000000007;18.0;18.110206206206218;4.255608793839751;0.4113175125375137
915;2;28;17.624;18.0;18.258882882882897;4.273041408982938;0.41267958684294
916;2;31;17.144999999999975;17.0;17.063038038038044;4.130743037038015;0.40618923991241895
917;2;29;17.27399999999999;17.0;17.390314314314317;4.170169578604006;0.4090155031099482
918;2;30;17.09899999999999;17.0;18.15135035035035;4.26044015922655;0.4129136121179538
919;2;28;17.480999999999963;18.0;17.5732122122122;4.192041532739412;0.4101841392004241
920;2;30;17.269000000000002;17.0;18.272911911911912;4.2746826679780465;0.41269121744852916
921;2;29;17.322999999999997;17.0;17.838509509509514;4.2235659707774795;0.41166759559697036
922;2;29;17.560999999999993;18.0;17.848127127127132;4.224704383400942;0.41065260985762697
923;2;30;17.373999999999977;17.0;15.759883883883882;3.969872023615356;0.40317084339442577
924;2;30;17.336999999999986;17.0;17.701132132132123;4.207271340445268;0.41163255749882843
925;2;32;17.269999999999992;17.0;18.12722722722724;4.257608158018683;0.41179979872859024
926;2;29;17.180999999999987;17.0;17.62386286286285;4.198078472689958;0.4102875939441747
927;2;31;17.447999999999993;18.0;17.74904504504504;4.212961552761316;0.41033576040282016
928;2;30;17.521000000000026;18.0;17.112671671671663;4.136746508026769;0.4085054755140816
929;2;30;17.544999999999977;18.0;17.751726726726726;4.213279806365431;0.41122442158237393
930;2;30;17.619999999999994;18.0;17.58718718718718;4.193708047442881;0.4100050075043108
931;2;29;17.172999999999988;17.0;16.395466466466456;4.049131569419109;0.404731291056722
932;2;30;17.702999999999975;18.0;16.653444444444442;4.080863198447657;0.4064003451365079
933;2;31;17.62699999999999;18.0;17.108979979979985;4.1363002768150166;0.4088080152812933
934;2;31;17.23200000000001;17.0;17.651827827827827;4.20140783878783;0.4105232825021534
935;2;31;17.46899999999998;17.0;18.13117017017017;4.258071179556557;0.4130069561301981
936;2;32;17.205999999999996;17.0;17.98154554554555;4.240465251071579;0.41069695823798896
937;2;30;17.35499999999999;17.0;16.721696696696696;4.089217125159374;0.4061982758983133
938;2;29;17.553999999999988;18.0;17.39047447447448;4.170188781635009;0.40999257376215986
939;2;29;17.50000000000002;18.0;16.36636636636636;4.045536598075262;0.4043606020558374
940;2;30;17.468000000000014;17.0;17.07204804804805;4.131833497135146;0.40748163046436897
941;2;30;17.40800000000002;17.0;17.83336936936937;4.222957419791179;0.41071140494504815
942;2;29;16.862000000000002;17.0;17.350306306306315;4.165369888293993;0.4096470494232766
943;2;29;17.028999999999993;17.0;17.29145045045047;4.158298985216247;0.4097281195444547
944;2;30;17.51800000000001;18.0;17.5332092092092;4.187267511063653;0.4086540684646059
945;2;29;17.381;17.0;18.536375375375354;4.305389108475023;0.41449611910048656
946;2;29;17.092999999999996;17.0;19.203554554554543;4.382186047460165;0.4166914450138009
947;2;31;17.217;17.0;16.83474574574576;4.103016664083362;0.40747409417820785
948;2;31;17.43400000000002;18.0;18.7644084084084;4.331790439115032;0.41510918940877073
949;2;29;17.566000000000024;18.0;18.02366766766767;4.245429032226033;0.41190217758329983
950;2;30;17.461000000000002;18.0;17.684163163163145;4.20525423288095;0.41038588513402563
951;2;30;17.644999999999975;18.0;17.398373373373392;4.171135741422639;0.40907060267621925
952;2;28;17.468000000000007;18.0;17.17815415415415;4.144653683259212;0.40849043377303224
953;2;30;17.351;17.0;18.027826826826814;4.245918843645838;0.41179100787269834
954;2;30;17.80799999999999;18.0;17.39853453453454;4.171155059996516;0.40947819186631734
955;2;30;17.85400000000001;18.0;17.502186186186194;4.1835614237376975;0.4094092537312607
956;2;33;17.633999999999975;18.0;17.345389389389386;4.1647796327524205;0.4094643731074765
957;2;28;17.891000000000005;18.0;17.018137137137145;4.125304490233072;0.40764042316555016
958;2;31;17.512999999999998;17.5;18.788619619619606;4.334584134564653;0.41561835581438394
959;2;31;17.434999999999995;18.0;17.583358358358357;4.193251525768321;0.4093727674795059
960;2;30;17.601999999999997;18.0;17.032628628628622;4.1270605312532815;0.40722633731365543
961;2;29;17.786999999999992;18.0;17.535166166166174;4.187501184019674;0.40891393433172474
962;2;31;17.83799999999999;18.0;17.349105105105092;4.165225696778638;0.40900630217349804
963;2;30;17.589999999999996;18.0;16.25415415415416;4.031644100631175;0.4047067557177431
964;2;30;17.793000000000013;18.0;16.766917917917926;4.094742716938138;0.40680066852989677
965;2;29;17.56600000000002;18.0;17.391035035035042;4.170255991547166;0.40890270138140306
966;2;31;17.797999999999988;18.0;17.85104704704704;4.225049946100879;0.4121658725983257
967;2;31;17.809000000000005;18.0;16.252771771771766;4.031472655466209;0.4042549987728643
968;2;29;17.63200000000001;18.0;16.757333333333335;4.093572197156578;0.40703197507712363
969;2;30;17.766;18.0;17.00825225225224;4.124106236780551;0.4078345730799375
970;2;29;17.569000000000013;18.0;17.240479479479475;4.152165637288507;0.4088413598179464
971;2;31;17.797999999999973;18.0;17.450646646646646;4.177397113831368;0.4091669725236605
972;2;30;17.570000000000004;17.0;16.781881881881883;4.09656952606469;0.4054793454399807
973;2;29;17.604000000000003;18.0;18.489673673673696;4.299962054910915;0.41210048427518214
974;2;30;17.37299999999998;17.0;17.76163263263262;4.214455199979307;0.4110119015342412
975;2;29;17.860999999999976;18.0;19.323002002002006;4.3957936714547925;0.4177411681789229
976;2;31;17.819000000000003;18.0;16.498737737737745;4.061863825602447;0.4051667826702751
977;2;29;17.669;18.0;16.23967867867868;4.029848468451225;0.40493458336307747
978;2;30;17.820000000000004;18.0;15.559159159159131;3.944510002415906;0.4013314508182062
979;2;29;17.587;18.0;16.71714814814814;4.088660923596886;0.4066314788427914
980;2;33;17.53399999999999;17.0;16.721565565565562;4.089201091358257;0.4072993865150592
981;2;31;17.702999999999985;18.0;17.05985085085084;4.130357230416134;0.4082481057165852
982;2;31;17.676999999999982;18.0;16.955626626626614;4.117721047694539;0.4076651670999797
983;2;29;17.737999999999996;18.0;15.578934934934951;3.9470159532151565;0.40141725457231675
984;2;30;17.713999999999988;18.0;16.668872872872868;4.082753099670964;0.4062689787872335
985;2;28;17.660999999999984;18.0;16.90498398398398;4.111567095887404;0.4068004968068084
986;2;30;17.673999999999985;18.0;16.79652052052052;4.098355831369516;0.4062203143567023
987;2;29;17.560000000000013;18.0;17.714114114114125;4.20881386071113;0.4104281633366198
988;2;29;17.32;17.5;17.613213213213207;4.196809885283488;0.4101423899476057
989;2;30;17.308;17.0;18.341477477477483;4.2826951184362265;0.41347643175891163
990;2;30;17.490999999999993;18.0;18.42634534534535;4.292591914606529;0.41348376200967196
991;2;29;17.620000000000005;18.0;18.670270270270276;4.320910814894272;0.4149298377157448
992;2;31;17.804999999999996;18.0;18.06704204204204;4.2505343242987745;0.4123077867810788
993;2;30;17.668999999999993;18.0;16.636075075075084;4.078734494310102;0.40697588885700886
994;2;28;17.707000000000015;18.0;17.79294394394392;4.218168316217825;0.41034237552589614
995;2;29;17.636000000000003;18.0;17.791295295295278;4.217972889350437;0.4104301379884213
996;2;30;17.712000000000003;18.0;17.7427987987988;4.212220174539645;0.4117154552612685
997;2;29;17.346000000000007;17.0;18.274558558558567;4.2748752681871975;0.41225460030716016
998;2;30;17.654000000000003;18.0;18.470754754754765;4.297761598175819;0.41349439594115783
999;2;31;17.660000000000004;18.0;17.431831831831833;4.175144528256697;0.40963815768780104
1000;2;29;17.27899999999999;17.0;16.523682682682683;4.064933293755591;0.40507046002763114
1001;2;30;17.317000000000004;17.0;17.127638638638643;4.138555139011518;0.4085950642627624
1002;2;34;17.156000000000006;17.0;17.48314714714716;4.181285346295701;0.4089224657076992
1003;2;29;17.343;17.0;17.042393393393386;4.128243378653127;0.4076456721465239
1004;2;28;17.441000000000006;17.0;16.37289189189189;4.046343026967918;0.40446509645730766
1005;2;31;17.445999999999987;17.0;17.204288288288296;4.147805237506734;0.4076591820615123
1006;2;28;17.63399999999998;18.0;17.3614054054054;4.166701981832322;0.4096299561239717
1007;2;32;17.797000000000008;18.0;17.75955055055055;4.214208175986392;0.4110100613962924
1008;2;30;17.61600000000002;18.0;16.10264664664664;4.012810317800561;0.40397122195679497
1009;2;30;17.754999999999995;18.0;16.039014014014008;4.004873782532229;0.4036152147388564
1010;2;31;17.761999999999986;18.0;15.386742742742765;3.922593879404643;0.4014896401815488
1011;2;28;17.676000000000013;18.0;16.637661661661678;4.078928984630853;0.40608499133004233
1012;2;32;17.791999999999994;18.0;16.62135735735736;4.076929893603441;0.4054536965645224
1013;2;30;18.086999999999986;18.0;15.717148148148155;3.964485861766713;0.4026276566301737
1014;2;30;17.902000000000015;18.0;15.027423423423434;3.876522078284017;0.39905915351444426
1015;2;29;17.899000000000015;18.0;16.351150150150147;4.043655542964824;0.40523788337955147
1016;2;30;17.715000000000018;18.0;15.30107607607607;3.9116589928157173;0.399914834588925
1017;2;30;17.861999999999963;18.0;15.95891491491491;3.994861063280538;0.40331975298337447
1018;2;30;17.848999999999993;18.0;14.786985985985998;3.84538502441381;0.39777308662413585
1019;2;30;17.775000000000013;18.0;16.86524024024024;4.106731089350779;0.4061590372919306
1020;2;29;17.584000000000014;18.0;15.156100100100101;3.893083623568867;0.3996001291841423
1021;2;30;17.526999999999994;18.0;16.18545645645646;4.023115267607487;0.404700507796731
1022;2;32;17.75;18.0;16.41591591591591;4.0516559473770615;0.4041694028058401
1023;2;29;17.752;18.0;15.674170170170157;3.959061779029238;0.4022013036471833
1024;2;30;18.000000000000014;18.0;17.073073073073076;4.131957535245622;0.4083659002363457
1025;2;31;17.930999999999997;18.0;16.19443343343344;4.0242307877945365;0.4045564879265334
1026;2;30;18.017000000000017;18.0;16.074785785785792;4.009337325018412;0.4030217231202608
1027;2;31;17.463999999999967;18.0;16.42312712712713;4.052545758794974;0.40433326022244465
1028;2;29;17.677999999999994;18.0;15.812128128128135;3.9764466711032522;0.4035553323211127
1029;2;30;17.78500000000001;18.0;17.74451951951952;4.212424423003874;0.4109209148092393
1030;2;31;17.83700000000001;18.0;16.106537537537516;4.013295097240859;0.40449056917259907
1031;2;29;17.713000000000022;18.0;16.77740840840841;4.0960234872872014;0.40712368161253437
1032;2;29;17.757000000000005;18.0;15.35730830830832;3.918840173866283;0.39968179647117014
1033;2;31;17.934999999999985;18.0;17.942717717717724;4.235884526013159;0.4112457708054041
1034;2;29;17.926999999999964;18.0;17.122793793793807;4.137969767143521;0.4075432884451476
1035;2;30;17.67300000000001;18.0;16.33840940940941;4.042079837089987;0.40529220814085165
1036;2;30;17.777000000000015;18.0;16.31358458458459;4.039007871319959;0.4039906895311385
1037;2;30;17.91299999999997;18.0;14.968399399399395;3.8689015753052436;0.39897333918289934
1038;2;29;17.512000000000015;17.0;15.689545545545535;3.9610030984014055;0.40217709150399333
1039;2;32;17.834000000000003;18.0;16.33277677677676;4.041383027724143;0.40422456077400115
1040;2;34;18.014;18.0;16.324128128128123;4.0403128750293735;0.404084314880532
1041;2;30;17.97100000000001;18.0;17.131290290290284;4.138996290200112;0.4089550561249997
1042;2;31;18.095999999999968;18.0;16.325109109109114;4.0404342723411695;0.40474583493755806
1043;2;29;17.935999999999993;18.0;15.303207207207219;3.9119313909125784;0.40081575031025646
1044;2;32;17.808000000000003;18.0;16.32546146146146;4.04047787538324;0.4050849386345319
1045;2;31;17.923000000000016;18.0;17.610681681681704;4.196508272562048;0.4103635642254885
1046;2;32;17.696000000000005;18.0;17.783367367367372;4.217033005249943;0.4107918485152073
1047;2;30;17.90199999999998;18.0;17.217613613613604;4.149411236984544;0.4086079104703726
1048;2;30;17.497999999999966;18.0;16.95495095095095;4.117639002019355;0.4065445112893319
1049;2;30;17.545;18.0;17.69767267267266;4.206860191719313;0.41048016324633857
1050;2;29;17.38800000000001;17.0;16.501957957957952;4.062260203132974;0.40632631513667633
1051;2;29;17.542999999999978;18.0;18.188339339339333;4.264778932059589;0.4115807389201935
1052;2;30;17.577999999999996;18.0;16.948864864864866;4.1168999095028855;0.407449054047579
1053;2;29;17.93900000000001;18.0;18.045324324324323;4.247978851680446;0.411902295307779
1054;2;28;17.659000000000002;18.0;16.46118018018018;4.057237998956948;0.40512421133975196
1055;2;29;17.584999999999987;18.0;17.033808808808818;4.127203509497541;0.4079714716784559
1056;2;30;17.73199999999999;18.0;16.48265865865866;4.059884069608227;0.40528263535828285
1057;2;29;17.74900000000003;18.0;17.62762662662661;4.198526720961367;0.4114307160020309
1058;2;30;17.72300000000001;18.0;17.836107107107104;4.223281556693457;0.4116448725241142
1059;2;29;17.49100000000001;17.0;17.3873063063063;4.169808905250491;0.40930545728482604
1060;2;29;17.394000000000013;17.0;18.823587587587582;4.33861586080026;0.4150173898620675
1061;2;30;17.835999999999988;18.0;18.243347347347346;4.271223167588805;0.41389809612953965
1062;2;30;17.761999999999993;18.0;16.075431431431433;4.00941784196053;0.4042672657728476
1063;2;29;17.379000000000005;17.0;16.876235235235214;4.108069526582433;0.4076370577716029
1064;2;30;17.671999999999986;18.0;17.159575575575566;4.142411806614061;0.40927881504585123
1065;2;30;17.419999999999998;17.0;16.52812812812813;4.065480061213943;0.4058402981496269
1066;2;31;17.689;18.0;18.076355355355354;4.251629729333842;0.4129641196047047
1067;2;30;17.541;18.0;16.470789789789784;4.058422081276143;0.4056497968908845
