gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.791999999999977;18.0;19.88462062062061;4.459217489719537;0.417973352685586
328;2;32;17.89400000000001;18.0;19.878642642642657;4.4585471448267375;0.41832260086913187
329;2;30;18.05299999999998;18.0;19.892083083083065;4.460054156967499;0.41797378468907315
330;2;34;17.756;18.0;19.12358758758759;4.373052433665482;0.4145478707075839
331;2;32;17.794;18.0;19.469033033033035;4.4123727214541875;0.415897017166802
332;2;31;17.51899999999998;17.0;20.418057057057066;4.51863442392246;0.4190840936314263
333;2;30;17.67800000000001;18.0;20.48680280280282;4.526234947812897;0.4213136558711927
334;2;30;17.72399999999999;18.0;19.00883283283284;4.359912021226213;0.4157842019499236
335;2;29;18.173000000000016;18.0;18.80387487487488;4.336343491338628;0.41436974749679145
336;2;31;18.103000000000005;18.0;18.282673673673674;4.275824326802222;0.4118276046067092
337;2;30;17.73900000000002;18.0;19.286165165165166;4.391601662852081;0.41729729364879087
338;2;31;17.970000000000002;18.0;18.313413413413414;4.279417415187892;0.41309606348173966
339;2;32;18.102999999999973;18.0;18.987378378378384;4.357450903725524;0.4156196790836385
340;2;31;18.320999999999977;18.0;19.111070070070067;4.371620988840418;0.41665899656827865
341;2;29;18.166999999999987;18.0;18.503614614614623;4.301582803412556;0.4125938603294364
342;2;29;17.767000000000014;18.0;19.151862862862867;4.376284138725783;0.4155758526870732
343;2;30;17.808000000000007;18.0;16.876012012012012;4.108042357621451;0.4054831960147586
344;2;30;17.814000000000032;18.0;18.806210210210203;4.336612757695827;0.4153009467705065
345;2;29;17.906999999999996;18.0;19.13949049049048;4.374870339848997;0.41618084060469546
346;2;29;17.986000000000004;18.0;17.98578978978979;4.240965667131696;0.4114358072956949
347;2;28;18.054000000000016;18.0;17.854938938938943;4.225510494477436;0.4109301173109757
348;2;30;18.035999999999987;18.0;17.94264664664666;4.23587613683954;0.41035645899587925
349;2;29;17.763999999999992;18.0;18.30260660660661;4.278154579559581;0.41133173254684724
350;2;31;18.034000000000013;18.0;17.254098098098094;4.153805255196504;0.4073980473020597
351;2;32;18.06199999999998;18.0;18.364520520520525;4.28538452423123;0.4129479856434485
352;2;28;17.823999999999984;18.0;17.676700700700692;4.204366860860348;0.40935611032581304
353;2;31;17.906999999999986;18.0;19.26962062062062;4.389717601466024;0.4167443235051578
354;2;30;18.219000000000015;18.0;16.301340340340346;4.0374918378047955;0.4047131654586959
355;2;29;18.221;18.0;16.672831831831846;4.083237910265804;0.4058788851335725
356;2;31;17.792999999999996;18.0;17.277428428428422;4.156612614669356;0.4087489158002539
357;2;31;17.856;18.0;18.367631631631635;4.28574749975213;0.4135070299264444
358;2;30;17.813999999999997;18.0;17.615019019019027;4.197025020061118;0.4105353061796806
359;2;29;18.12300000000002;18.0;18.113984984984974;4.2560527469693055;0.4123439648177847
360;2;31;18.00000000000001;18.0;17.99399399399399;4.241932813470057;0.4120507683381616
361;2;32;17.792000000000005;18.0;18.28502102102101;4.27609880861294;0.41274664815579987
362;2;31;17.78599999999999;18.0;18.274478478478468;4.274865901812414;0.4126214923962827
363;2;31;17.912999999999982;18.0;18.686117117117107;4.322744165124407;0.41326169004655705
364;2;30;18.129999999999995;18.0;19.534634634634617;4.419800293523975;0.4167549396842868
365;2;31;17.676999999999982;18.0;19.077748748748736;4.367808231681965;0.41559687079210555
366;2;30;17.903000000000006;18.0;19.63522622622622;4.4311653350136035;0.4171570225454287
367;2;31;17.955000000000005;18.0;20.445420420420408;4.521661245650807;0.41931424929021754
368;2;30;18.022999999999996;18.0;19.878349349349364;4.45851425357701;0.4178665893040925
369;2;30;17.872000000000007;18.0;19.441057057057062;4.409201408084809;0.41509757373058376
370;2;30;17.890000000000033;18.0;19.24114114114113;4.386472516856926;0.41614804426492596
371;2;30;18.053999999999995;18.0;18.934018018018016;4.351323708714167;0.41427125517738156
372;2;29;17.883000000000013;18.0;18.047358358358345;4.248218256911755;0.4127647957009494
373;2;30;18.057999999999982;18.0;17.84247847847847;4.224035804592389;0.41088653358930416
374;2;30;17.978999999999985;18.0;16.765324324324325;4.094548122116081;0.40642892187689733
375;2;29;18.07000000000001;18.0;17.905005005004995;4.231430609735317;0.41060535761893874
376;2;29;18.02000000000001;18.0;17.739339339339338;4.211809508909364;0.4091172183583295
377;2;31;17.965000000000007;18.0;18.498273273273277;4.300961900932544;0.4129200066447243
378;2;30;18.20499999999999;18.0;18.591566566566577;4.311793891939477;0.41231628032087037
379;2;30;17.613999999999997;18.0;18.889893893893905;4.3462505558117455;0.412824776243858
380;2;32;17.76600000000001;18.0;20.509753753753756;4.528769562889434;0.4189969139980318
381;2;29;17.821999999999996;18.0;19.840156156156155;4.45422901927552;0.41679905028481906
382;2;31;17.81500000000001;18.0;20.359134134134152;4.51210972097689;0.419616892116379
383;2;31;17.695000000000018;18.0;19.14712212212212;4.3757424652419985;0.4165365176954575
384;2;32;17.739000000000026;18.0;20.393272272272263;4.5158910828619705;0.4200267642036781
385;2;30;17.77900000000002;18.0;18.82298198198198;4.338546067749192;0.41510525446091334
386;2;31;17.748000000000026;18.0;20.52101701701702;4.530012915767131;0.42043472086664996
387;2;31;18.077000000000023;18.0;18.771842842842847;4.332648479030216;0.4140835895704435
388;2;31;17.708999999999996;17.0;19.830149149149136;4.453105562318182;0.4173705148405835
389;2;30;17.56600000000003;17.0;18.562206206206213;4.308387889478641;0.4126955426749193
390;2;33;17.63300000000002;17.5;18.841152152152162;4.340639601735228;0.41492976390099895
391;2;30;17.873000000000022;18.0;17.56243343343344;4.190755711495654;0.4090348343047857
392;2;29;17.942999999999987;18.0;18.964715715715727;4.354849677740407;0.4147125715247179
393;2;31;17.728999999999992;18.0;18.640199199199213;4.3174296982347276;0.4139455505845797
394;2;30;17.921000000000014;18.0;18.76952852852854;4.332381392320919;0.4140858475586969
395;2;30;17.857999999999986;18.0;19.03286886886886;4.3626676321797495;0.41560344300889857
396;2;29;17.96100000000002;18.0;19.340819819819814;4.3978198939724455;0.41650091086656044
397;2;29;18.03699999999999;18.0;18.412043043043045;4.2909256627262895;0.4133539610324527
398;2;31;17.809999999999995;18.0;18.69859859859861;4.324187622964412;0.41399633567218436
399;2;32;18.07400000000001;18.0;17.279803803803798;4.156898339363593;0.4095664501462224
400;2;32;18.051000000000016;18.0;16.8992982982983;4.110875612116998;0.4066913914747259
401;2;29;18.169999999999998;18.0;18.081181181181204;4.252197218048712;0.4108694968937571
402;2;30;17.893000000000004;18.0;16.441992992993;4.054872746831028;0.4051784664832599
403;2;29;17.891999999999996;18.0;17.269605605605594;4.155671498759929;0.40827542121223415
404;2;29;17.98699999999999;18.0;16.497328328328337;4.061690328955216;0.40544026239004516
405;2;31;17.917999999999992;18.0;19.01228828828829;4.360308279042697;0.41552693653641165
406;2;30;17.890000000000033;18.0;17.287187187187175;4.157786332555724;0.408359215502119
407;2;29;17.93899999999999;18.0;17.44272172172173;4.176448457927109;0.40890002679589643
408;2;31;18.133000000000028;18.0;16.175486486486477;4.0218759909383675;0.4032915424013436
409;2;31;18.129;18.0;15.942301301301297;3.992781148685875;0.40353628470962966
410;2;30;17.857000000000006;18.0;16.8534044044044;4.10528980760243;0.4067668022798152
411;2;30;18.23199999999999;18.0;17.427603603603597;4.174638140438474;0.40929278002547514
412;2;30;18.067999999999977;18.0;16.93631231231231;4.115375111980962;0.4080603606126168
413;2;32;17.774000000000004;18.0;15.62054454454454;3.95228345953887;0.40095604744845464
414;2;30;18.07899999999998;18.0;17.111870870870867;4.136649715756806;0.40727154921652264
415;2;30;18.084999999999976;18.0;17.78756256256256;4.217530386679218;0.40950894854315734
416;2;31;17.645999999999997;17.0;17.452136136136122;4.177575389641236;0.40891292128858
417;2;33;17.989999999999984;18.0;17.619519519519514;4.197561139461761;0.40931860737058173
418;2;29;17.926999999999985;18.0;17.637308308308306;4.1996795482879765;0.4089734349168185
419;2;32;17.704999999999984;18.0;16.694669669669665;4.085911118669821;0.4057552649424457
420;2;29;17.738000000000007;18.0;16.621977977978;4.0770060066153935;0.40600172805451645
421;2;31;17.840000000000007;18.0;17.077477477477466;4.132490469133288;0.40858295336706746
422;2;31;17.71199999999997;18.0;18.359415415415437;4.28478884140344;0.41279843592940946
423;2;31;18.036000000000016;18.0;16.66937337337336;4.08281439369626;0.40629088901751237
424;2;29;17.899999999999977;18.0;17.545545545545526;4.1887403292094305;0.4096024908220927
425;2;31;17.875;18.0;18.043418418418437;4.2477545148488085;0.41076536777089645
426;2;30;18.003999999999998;18.0;15.781765765765769;3.9726270609970133;0.40197627535886626
427;2;30;17.893000000000004;18.0;17.805356356356363;4.2196393633053955;0.409839435989165
428;2;31;18.06100000000001;18.0;17.64091991991993;4.200109512848437;0.41060750205362695
429;2;30;18.227000000000015;18.0;17.835306306306293;4.223186747742313;0.4115622270011393
430;2;32;17.760999999999996;18.0;17.341220220220222;4.164279075688879;0.4090034279320102
431;2;30;18.052000000000042;18.0;17.943239239239247;4.235946085497223;0.41156566789273535
432;2;30;17.809;18.0;17.81233133133134;4.220465771846911;0.4112603539781152
433;2;29;17.81999999999998;18.0;16.582182182182187;4.072122564729872;0.40574341992444973
434;2;30;17.887999999999998;18.0;16.485941941941938;4.060288406251696;0.4056370080544069
435;2;31;17.849000000000032;18.0;16.41661561561562;4.051742293830596;0.4043088124763935
436;2;31;17.805;18.0;17.526501501501507;4.186466469649734;0.40919804451323255
437;2;30;17.778000000000034;18.0;16.755471471471463;4.093344777986758;0.40642914261957375
438;2;30;17.620999999999984;18.0;17.168527527527527;4.14349218987167;0.408126265221719
439;2;30;17.59700000000001;17.0;18.294885885885886;4.2772521419581855;0.41227916659266434
440;2;31;17.934999999999985;18.0;19.738513513513492;4.442804690003094;0.4162218604390691
441;2;29;17.656000000000006;18.0;17.719383383383395;4.20943979448375;0.4103760728073924
442;2;30;17.753999999999994;18.0;17.300784784784792;4.159421207906791;0.4087894935407469
443;2;32;17.777999999999988;18.0;17.836552552552565;4.2233342932513125;0.4112050654574475
444;2;30;17.865000000000045;18.0;18.130905905905912;4.258040148461016;0.41131214699528124
445;2;29;17.762000000000008;18.0;18.271627627627623;4.274532445499464;0.4133801577216813
446;2;29;18.02200000000003;18.0;17.122638638638637;4.137951019361954;0.40831982510295034
447;2;32;18.009000000000015;18.0;17.64256156156155;4.200304936735136;0.4099731089408179
448;2;31;18.064;18.0;19.609513513513505;4.428263035718802;0.4181181702735355
449;2;31;17.872999999999998;18.0;16.03290390390389;4.004110875575736;0.40376998314769
450;2;29;17.67500000000003;17.0;17.004379379379372;4.12363666917678;0.40664440980652267
451;2;31;17.954000000000015;18.0;17.707591591591587;4.208038924676385;0.41101823089826806
452;2;30;18.016000000000023;18.0;18.18793193193194;4.264731167603879;0.41262497136939946
453;2;28;17.817000000000004;18.0;17.442953953953957;4.176476260432227;0.4094308790395269
454;2;30;17.97099999999999;18.0;16.44860760760762;4.0556883025705535;0.40559225014753947
455;2;30;18.03499999999999;18.0;16.1359109109109;4.016952938597974;0.40297801660140353
456;2;30;18.009999999999998;18.0;16.06996996996996;4.008736704994475;0.4042648829887961
457;2;30;18.12000000000001;18.0;16.720320320320326;4.089048828312071;0.40606076440578504
458;2;30;18.32699999999999;18.0;16.48655755755755;4.060364214889786;0.40569232373156466
459;2;31;18.190000000000005;18.0;16.516416416416412;4.0640394211198805;0.4068969064259241
460;2;30;17.92400000000001;18.0;16.434658658658666;4.053968260687134;0.4059418244422016
461;2;28;18.004999999999995;18.0;15.292267267267269;3.9105328623177775;0.40001581073019404
462;2;32;17.84000000000001;18.0;16.246646646646646;4.030712920395925;0.40508322113704365
463;2;30;17.753;18.0;17.885876876876864;4.229169762125524;0.41032952339707307
464;2;31;18.182999999999996;18.0;18.23975075075076;4.270802120299038;0.4129822605851132
465;2;31;18.332999999999988;18.0;17.20131231231232;4.147446480946116;0.4084231921514764
466;2;29;18.069000000000013;18.0;16.574813813813805;4.071217731074304;0.40682745015535265
467;2;31;18.476999999999975;18.0;16.822293293293296;4.101498908118018;0.40725302155938736
468;2;29;18.01399999999998;18.0;16.264068068068067;4.032873425743494;0.4047441906367105
469;2;29;18.108000000000008;18.0;17.263599599599598;4.154948808300723;0.40766886752501136
470;2;28;17.913000000000004;18.0;15.93536636636637;3.9919126200815533;0.40272608621531636
471;2;29;18.254999999999992;18.0;16.730705705705706;4.090318533525929;0.40681034217206224
472;2;30;18.057000000000006;18.0;16.974725725725733;4.120039529631449;0.4078821326323271
473;2;32;18.128000000000025;18.0;17.725341341341355;4.2101474251314945;0.4113911448917619
474;2;30;17.826999999999998;18.0;18.081152152152153;4.252193804632164;0.41253662179112155
475;2;31;18.10199999999999;18.0;19.58518118118118;4.425514792787522;0.417119440353063
476;2;30;18.043;18.0;19.03818918918919;4.36327734497696;0.4158850805218625
477;2;31;18.227999999999994;18.0;18.82484084084084;4.338760288474213;0.4150516177641411
478;2;32;17.865000000000034;18.0;15.952727727727716;3.994086594921011;0.40171789613794345
479;2;30;17.894000000000016;18.0;18.14490890890892;4.259684132527777;0.4115642185130011
480;2;30;18.091999999999988;18.0;16.788324324324325;4.097355772241937;0.40746018067357764
481;2;29;18.264;18.0;17.924228228228223;4.233701480764583;0.41128435993619683
482;2;30;18.550999999999988;18.0;17.605004004004;4.195831741622154;0.41029619529142736
483;2;31;18.086999999999975;18.0;17.350781781781787;4.165426962723243;0.409708501882855
484;2;29;18.408000000000005;18.0;16.848384384384378;4.1046783533407805;0.4074816889018011
485;2;30;18.23999999999995;18.0;16.128528528528538;4.016033930201354;0.40310025989988446
486;2;30;18.290000000000003;18.0;17.48738738738739;4.181792365408329;0.4099987577371506
487;2;29;18.350000000000048;18.0;16.77227227227227;4.095396473147901;0.40619966609201824
488;2;29;17.926999999999996;18.0;15.931602602602602;3.991441168626014;0.4035700286498498
489;2;29;17.71799999999999;18.0;16.569045045045026;4.070509187441422;0.406435766411357
490;2;29;17.898000000000007;18.0;16.023619619619616;4.00295136363404;0.4030742226340539
491;2;29;17.929000000000027;18.0;15.807766766766774;3.9758982339550357;0.40224406101115234
492;2;30;18.038999999999998;18.0;15.8233023023023;3.9778514681046477;0.4023334364276385
493;2;29;18.029;18.0;15.809968968968969;3.976175168295402;0.4023870830489352
494;2;29;17.905999999999985;18.0;17.718882882882895;4.2093803442885624;0.4105170438482715
495;2;30;17.847999999999967;18.0;18.635531531531537;4.31688910345535;0.4144224586515306
496;2;32;18.112;18.0;18.433889889889887;4.293470611275905;0.41328198380652903
497;2;30;17.809000000000005;18.0;19.413932932932934;4.406124479963422;0.4154191924887084
498;2;31;18.17600000000003;18.0;17.942966966966964;4.235913947068208;0.4109661157297083
499;2;31;18.028000000000002;18.0;16.79200800800802;4.097805267214149;0.40741242428807467
500;2;29;18.185000000000016;18.0;18.03080580580582;4.246269634138395;0.41121599518581087
501;2;32;18.13900000000004;18.0;17.52520420420421;4.1863115273715845;0.40919953151247396
502;2;29;17.94200000000001;18.0;18.310946946946945;4.279129227652157;0.4124321968221486
503;2;32;18.057000000000013;18.0;18.774525525525526;4.332958057208208;0.4153716950597206
504;2;32;17.956999999999958;18.0;18.261412412412415;4.273337385745761;0.4125595037264692
505;2;29;17.965999999999998;18.0;18.577421421421434;4.310153294422535;0.41386577423524684
506;2;30;18.040999999999997;18.0;16.601920920920932;4.074545486421882;0.40548510262735654
507;2;31;18.026000000000014;18.0;17.931255255255262;4.2345312910941235;0.4109054558298372
508;2;28;18.01899999999999;18.0;16.943582582582593;4.116258323111245;0.4069277073915854
509;2;29;17.83599999999998;18.0;16.821925925925928;4.101454123347709;0.4076689277417808
510;2;30;18.112000000000016;18.0;16.710166166166154;4.0878070118544185;0.4075012957037856
511;2;29;18.08299999999998;18.0;17.19530630630633;4.146722357031675;0.40729353193703427
512;2;30;18.120999999999974;18.0;17.752111111111116;4.213325421933501;0.4114499032103886
513;2;31;18.008000000000024;18.0;17.561497497497495;4.190644043282308;0.41000450797954974
514;2;31;17.829000000000008;18.0;17.024783783783796;4.126110006263017;0.40745214295813104
515;2;32;17.846999999999994;18.0;18.057648648648648;4.249429214453237;0.412258096242768
516;2;32;18.226999999999983;18.0;17.53901001001001;4.187960125169533;0.40975372056130854
517;2;29;17.917999999999974;18.0;16.721997997997995;4.089253965945132;0.4069274881418532
518;2;28;17.941000000000003;18.0;15.795314314314316;3.974331933081875;0.40317814522343176
519;2;31;18.19299999999998;18.0;17.230981981981994;4.151021799747864;0.4091397091394967
520;0;30;17.82600000000001;18.0;18.280004004004006;4.275512133534883;0.4125200254002824
