gen;best;worst;mean;median;variance;std_dev;diversity
4951;2;31;18.505999999999993;19.0;14.324288288288292;3.7847441509682382;0.3960477920815104
4952;2;30;18.89899999999998;19.0;12.87767667667666;3.588547990020011;0.38751374830553237
4953;2;31;18.853000000000012;19.0;14.728119119119125;3.8377231686403754;0.39784934112269205
4954;2;33;18.667000000000034;19.0;14.396507507507513;3.7942729880054116;0.39513266931747254
4955;2;32;18.374000000000013;18.0;13.089213213213212;3.617901769425645;0.38891181697349003
4956;2;31;18.569999999999997;19.0;14.303403403403399;3.7819840564713383;0.39539320890127383
4957;2;30;18.63400000000001;19.0;14.168212212212216;3.7640685716671283;0.3952273867040327
4958;2;31;18.617000000000008;19.0;13.96427527527528;3.7368804202536747;0.39403915453091637
4959;2;30;18.476999999999975;18.0;14.281752752752766;3.7791206322043713;0.39448385655297585
4960;2;29;18.667000000000005;19.0;13.853964964964959;3.7220914772429974;0.39368999389398623
4961;2;30;18.688999999999968;19.0;13.283562562562569;3.644662201434115;0.38954965096532984
4962;2;30;18.444999999999997;18.0;12.749724724724723;3.570675667814808;0.3875517452245877
4963;2;28;18.773999999999994;19.0;12.901825825825814;3.591911166193537;0.38794067530126525
4964;2;31;18.43599999999998;18.0;13.95986386386386;3.7362901204087273;0.3943303018172265
4965;2;31;18.565999999999985;19.0;13.485129129129128;3.6722103873728598;0.39065202930936993
4966;2;29;18.378;18.0;12.894010010010016;3.5908230268296455;0.38752338547504916
4967;2;31;18.402999999999967;18.0;13.938529529529541;3.7334340130139627;0.393080847278076
4968;2;33;18.58200000000001;18.0;14.435711711711708;3.7994357096431712;0.3958488998409696
4969;2;30;18.958999999999964;19.0;13.709028028028024;3.702570462263753;0.39194011376935683
4970;2;30;18.651;18.0;13.748947947947958;3.707957382164466;0.3917347346906569
4971;2;30;18.608000000000025;19.0;13.24958558558559;3.639998019997482;0.3902123513938759
4972;2;30;18.58;19.0;13.609209209209206;3.6890661703484264;0.3918943333980334
4973;2;31;18.74600000000001;19.0;12.087571571571585;3.476718506231355;0.3836561011349297
4974;2;30;18.68300000000003;19.0;13.05556656656657;3.6132487551463393;0.3892776259779208
4975;2;28;18.625999999999973;19.0;12.392516516516514;3.5203006287129104;0.3852130995610193
4976;2;31;18.737000000000005;19.0;13.032863863863867;3.610105796768824;0.38894845792997396
4977;2;29;18.795999999999992;19.0;12.43281681681681;3.5260199682952464;0.38422997274369447
4978;2;31;18.59900000000001;19.0;11.97016916916917;3.45979322636038;0.38199188856192384
4979;2;29;18.694;19.0;13.285649649649649;3.6449485112480873;0.3903403596120305
4980;2;30;18.660999999999966;19.0;12.778857857857867;3.574752838708974;0.387715765082272
4981;2;30;18.731999999999996;19.0;11.992168168168169;3.462971003079317;0.3824104749705754
4982;2;28;18.590999999999994;19.0;12.834553553553555;3.582534515333182;0.38677917838541165
4983;2;29;18.988000000000007;19.0;13.086942942942946;3.6175880007185652;0.3886934264544419
4984;2;30;18.695;19.0;13.349324324324325;3.6536727171880523;0.3905045419651757
4985;2;29;18.659000000000013;19.0;12.87759659659658;3.588536832275319;0.3879849397141163
4986;2;31;18.69799999999999;19.0;12.759555555555561;3.572052009077634;0.3878525159433775
4987;2;30;18.518000000000015;19.0;13.076752752752743;3.61617930318074;0.38910782406254657
4988;2;31;18.823;19.0;12.464135135135129;3.530458204700224;0.38542230627744234
4989;2;29;18.91200000000003;19.0;12.358614614614613;3.5154821311755535;0.3847188352244118
4990;2;31;18.800999999999995;19.0;12.145544544544544;3.4850458454006805;0.3841811531777082
4991;2;30;18.939000000000014;19.0;13.290569569569561;3.6456233444459896;0.38985430211293465
4992;2;30;18.87200000000001;19.0;13.393009009009011;3.6596460223645964;0.39058861090504915
4993;2;29;18.712000000000007;19.0;12.831887887887882;3.5821624597284645;0.38819480845870685
4994;2;30;18.367999999999974;18.0;11.942518518518526;3.455794918469342;0.3813354352524626
4995;2;29;18.410999999999987;18.0;12.634713713713705;3.55453424708691;0.3865186838028253
4996;2;31;18.275999999999975;18.0;12.280104104104105;3.5042979473931872;0.38295910280221274
4997;2;29;18.559000000000022;18.0;14.268787787787783;3.7774049012235613;0.39458583547634807
4998;2;30;18.548999999999996;18.0;14.029628628628629;3.7456145862366337;0.3942160572690839
4999;2;32;18.56899999999997;19.0;13.04228128128128;3.6114098744508745;0.38854028495311005
5000;2;31;18.387999999999995;18.0;12.497953953953958;3.5352445394843564;0.3853333913905833
5001;2;30;18.367999999999977;18.0;12.93350950950951;3.5963188831789528;0.3881953978959729
5002;2;29;18.473000000000013;19.0;12.934205205205211;3.5964156051831955;0.3883689359854216
5003;2;33;18.520999999999983;18.0;13.631190190190194;3.6920441750052495;0.3905252373487533
5004;2;29;18.28199999999999;18.0;13.69617217217217;3.700833983330267;0.3911781647885365
5005;2;30;18.552999999999997;18.0;12.505696696696697;3.5363394487374507;0.38581857530032243
5006;2;29;18.487000000000002;18.0;12.844675675675678;3.58394694096825;0.387487534051239
5007;2;31;18.662000000000003;19.0;12.472228228228229;3.5316042003922563;0.385736470750327
5008;2;32;18.41800000000001;18.0;14.38165765765766;3.792315606283008;0.3942954466607252
5009;2;30;18.406999999999986;18.0;13.861212212212205;3.723064894977283;0.391519063890404
5010;2;31;18.627000000000002;18.0;14.170041041041037;3.7643114962820277;0.39451493567974044
5011;2;30;18.33800000000002;18.0;13.707463463463451;3.7023591753722993;0.39203699288897764
5012;2;29;18.599000000000004;19.0;13.181380380380388;3.630617079833728;0.3892022909827933
5013;2;29;18.500999999999976;19.0;13.11511411411411;3.621479547659231;0.3896996271723404
5014;2;30;18.550999999999995;19.0;13.582981981981984;3.6855097316357726;0.39183617319580777
5015;2;31;18.36299999999997;18.0;14.037268268268269;3.7466342586738124;0.39448578187157635
5016;2;32;18.50299999999999;18.0;13.611602602602602;3.6893905462288217;0.39138215588456365
5017;2;31;18.59000000000001;18.5;13.49139139139141;3.6730629441096445;0.3904162721990093
5018;2;30;18.238000000000017;18.0;13.588944944944947;3.6863186168513633;0.39089868999012656
5019;2;30;18.796000000000003;19.0;13.505889889889895;3.6750360392640906;0.3908852218065804
5020;2;30;18.37699999999998;18.0;13.352223223223216;3.654069405912156;0.38995216135307875
5021;2;29;18.391000000000023;18.0;13.871990990990993;3.7245121816139886;0.3935844648619758
5022;2;31;18.624999999999993;19.0;14.518893893893907;3.810366635101392;0.39568748228278044
5023;2;30;18.522000000000016;18.0;14.538054054054053;3.8128800209361495;0.39687364802842373
5024;2;31;18.305;18.0;14.114089089089088;3.7568722481725523;0.39434662326708125
5025;2;31;18.46000000000001;18.0;15.205605605605617;3.899436575404916;0.3998032020562797
5026;2;30;18.46400000000001;18.0;14.389093093093098;3.7932958088044093;0.39610522439507395
5027;2;30;18.459999999999983;18.0;14.60700700700701;3.8219114336947957;0.39735231193851
5028;2;31;18.441999999999975;18.0;15.357993993993988;3.9189276586834296;0.4005743632580629
5029;2;28;18.36900000000001;18.0;14.413252252252244;3.7964789281981064;0.3949779963411748
5030;2;31;18.606000000000016;19.0;13.90466866866868;3.7288964411295575;0.3928954517216147
5031;2;33;18.644000000000034;18.0;13.302566566566561;3.647268370516017;0.38899620931721435
5032;2;30;18.620000000000015;19.0;13.765365365365366;3.710170530496592;0.39269507695835804
5033;2;29;18.482999999999986;19.0;13.379090090090086;3.6577438524437556;0.3908681767623034
5034;2;29;18.67900000000002;19.0;13.571530530530522;3.6839558263543988;0.39126356248224264
5035;2;30;18.61099999999998;19.0;14.670349349349344;3.830189205424367;0.39656056491797165
5036;2;32;18.443999999999996;18.0;13.614478478478466;3.689780275094774;0.3910782573267432
5037;2;32;18.544999999999977;18.0;12.898873873873873;3.5915002260718114;0.3878063154244806
5038;2;31;18.52899999999999;18.5;13.056215215215207;3.613338513786829;0.388896345497067
5039;2;32;18.606000000000016;19.0;13.740504504504504;3.7068186500696934;0.39239008280952287
5040;2;30;18.771;19.0;13.464023023023017;3.6693355015619677;0.3915888208414328
5041;2;32;18.508;18.0;12.4684044044044;3.5310627868114155;0.3853059065757109
5042;2;30;18.633999999999993;19.0;13.095139139139139;3.618720649502962;0.38779242489643406
5043;2;31;18.610999999999994;19.0;14.099778778778798;3.754967214075084;0.39519706551441275
5044;2;33;18.644999999999996;18.0;14.361336336336334;3.789635383033087;0.3953102427931904
5045;2;29;18.449000000000016;18.0;13.843242242242244;3.7206507820866825;0.392855993178685
5046;2;29;18.554000000000013;19.0;12.45954354354355;3.5298078621284117;0.38574192046072586
5047;2;30;18.585999999999977;18.0;13.76036436436437;3.709496510897991;0.3919605818293791
5048;2;30;18.619999999999987;18.0;13.849449449449446;3.7214848447158086;0.39176281466564533
5049;2;31;18.546000000000017;19.0;13.191075075075084;3.631951964863396;0.3878739619131105
5050;2;30;18.418000000000003;18.0;13.402678678678694;3.6609669048871085;0.3895818983404921
5051;2;30;18.358999999999988;18.0;13.525644644644647;3.677722752552814;0.3919609534782852
5052;2;29;18.445;18.0;13.654629629629632;3.695217128888319;0.39260340846394914
5053;2;31;18.567000000000025;18.0;13.388899899899899;3.6590845712964737;0.39052643392897396
5054;2;30;18.251999999999978;18.0;13.381877877877873;3.6581249128314184;0.39007916307212936
5055;2;29;18.318999999999978;18.0;13.414653653653646;3.662602033207218;0.3906371370832659
5056;2;29;18.627000000000024;19.0;14.103974974974973;3.7555259252167295;0.39401406720027865
5057;2;30;18.871000000000006;19.0;12.945304304304303;3.5979583522192558;0.38808572882885695
5058;2;32;18.686999999999983;19.0;13.734765765765763;3.7060444905270313;0.39206929623531345
5059;2;30;18.70500000000003;19.0;13.721696696696696;3.7042808609359925;0.39236945250349375
5060;2;29;18.64799999999999;19.0;13.912008008008018;3.729880428111338;0.39292553078707027
5061;2;29;18.581999999999997;19.0;13.286562562562555;3.645073738974639;0.38990880850715864
5062;2;30;18.62100000000003;18.0;12.67002902902902;3.5594984237992042;0.38619965550300706
5063;2;30;18.691000000000024;19.0;13.815334334334326;3.7168984831892202;0.39304154459380203
5064;2;30;18.340000000000014;18.0;12.699099099099096;3.563579534554981;0.3866223379300903
5065;2;30;18.711999999999996;19.0;14.22528128128129;3.7716417222850436;0.3955427539788603
5066;2;32;18.582999999999977;19.0;14.043154154154154;3.747419666137508;0.3940511083952174
5067;2;33;18.436;19.0;12.122026026026031;3.481670005331641;0.3827522995226901
5068;2;28;18.467999999999996;19.0;13.328304304304304;3.6507950235947653;0.3893332578198572
5069;2;30;18.64300000000003;19.0;12.778329329329338;3.5746789127597656;0.3873975180999664
5070;2;28;18.495999999999988;19.0;13.879863863863854;3.7255689315678824;0.393023884099876
5071;2;28;18.38899999999998;18.0;12.444123123123122;3.527622871442343;0.38487774703119276
5072;2;31;18.548999999999985;19.0;12.524123123123118;3.5389437863751265;0.38532854668831096
5073;2;29;18.48399999999999;18.0;12.852596596596602;3.5850518262079003;0.3886717541397458
5074;2;31;18.63000000000001;19.0;13.512612612612607;3.675950572656358;0.3908741764995314
5075;2;29;18.509000000000007;19.0;12.83875775775776;3.5831212312392893;0.3878077536060142
5076;2;29;18.55099999999999;19.0;13.082481481481505;3.6169713133340586;0.3881638146615623
5077;2;29;18.244000000000014;18.0;12.402866866866866;3.5217704165471755;0.3847130341076699
5078;2;29;18.465999999999998;19.0;11.878722722722724;3.446552295080219;0.38256762532292826
5079;2;29;18.34499999999997;18.0;12.42039539539539;3.5242581340468506;0.38448788768547276
5080;2;30;18.580999999999975;19.0;11.989428428428427;3.4625754040061607;0.3813311162755282
5081;2;29;18.61199999999998;19.0;12.746202202202205;3.570182376602378;0.387482108575555
5082;2;30;18.697999999999986;19.0;12.761557557557548;3.572332229448648;0.38732024233183493
5083;2;30;18.49899999999999;19.0;13.02702602602603;3.609297165103759;0.3892414982972748
5084;2;29;18.374999999999986;18.0;13.519894894894895;3.6769409697321622;0.39145010922176576
5085;2;31;18.481999999999996;18.0;13.849525525525518;3.721495065901004;0.39292615141940196
5086;2;29;18.563999999999982;19.0;12.648552552552559;3.556480360209031;0.3867888695715265
5087;2;29;18.563000000000017;18.5;14.086117117117109;3.753147627940727;0.39470098514981206
5088;2;31;18.44499999999998;18.0;13.164139139139133;3.6282418799108656;0.38933713789626795
5089;2;31;18.537999999999993;19.0;13.834390390390404;3.7194610349337447;0.39351126982212875
5090;2;30;18.721000000000036;19.0;14.023182182182182;3.744753954825628;0.3941349261049024
5091;2;30;18.584000000000014;19.0;12.953897897897903;3.5991523860345094;0.3881930499393045
5092;2;30;18.83000000000005;19.0;12.205305305305306;3.4936092090136963;0.38358164198675276
5093;2;29;18.652000000000026;19.0;13.057953953953962;3.6135791058110187;0.3879926276196012
5094;2;30;18.648999999999997;19.0;13.713512512512501;3.703176003447919;0.3924836586458173
5095;2;30;18.741999999999983;19.0;12.545981981981988;3.542030770897112;0.38492803525940905
5096;2;29;18.763999999999992;19.0;12.310614614614606;3.50864854532548;0.38431542170581573
5097;2;32;18.779000000000007;19.0;12.857016016016013;3.585668140809466;0.3874866976473685
5098;2;30;18.826999999999988;19.0;13.540611611611615;3.6797570044245607;0.39241211334511544
5099;2;30;18.729999999999986;19.0;13.12822822822823;3.62328969697818;0.3895195457416077
5100;2;30;18.544999999999995;19.0;12.354329329329337;3.5148725907675997;0.3849659958518782
5101;2;29;18.421000000000014;18.0;13.066825825825816;3.614806471420817;0.3881693863627133
5102;2;30;18.51199999999998;18.0;12.940796796796793;3.5973318997274624;0.38809767939967427
5103;2;29;18.213000000000026;18.0;13.393024024024028;3.6596480737939854;0.3899565723077418
5104;2;30;18.252999999999982;18.0;13.732723723723726;3.7057689787308283;0.3927065095666412
5105;2;29;18.534999999999993;18.0;14.907682682682672;3.861046837670151;0.39777294119405265
5106;2;30;18.37100000000001;18.0;13.861220220220211;3.7230659704362226;0.39312737184314006
5107;2;29;18.337000000000007;18.0;14.011442442442444;3.7431861351584486;0.3928668153290444
5108;2;30;18.583999999999968;19.0;14.333277277277265;3.7859314940021385;0.39571287031296715
5109;2;28;18.291000000000015;18.0;13.197516516516519;3.6328386306738865;0.3896190392336177
5110;2;30;18.28099999999997;18.0;12.842881881881892;3.583696678275366;0.38842017295688075
5111;2;31;18.467999999999993;18.0;13.340316316316315;3.65243977586439;0.38979643604121816
5112;2;31;18.635999999999996;19.0;14.786290290290296;3.84529456482729;0.3978757805289843
5113;2;29;18.42900000000001;19.0;12.521480480480474;3.5385704006675454;0.38507591915239203
5114;2;29;18.521999999999984;19.0;13.354870870870865;3.6544316754963235;0.3905568357095089
5115;2;30;18.594000000000012;18.0;14.335499499499507;3.7862249668369556;0.3959009530340729
5116;2;30;18.53700000000001;18.0;13.868499499499501;3.724043434158563;0.39345821247290674
5117;2;30;18.53999999999996;18.0;13.561961961961966;3.6826569161356812;0.3912744048371446
5118;2;29;18.549000000000003;19.0;14.77437337337337;3.843744707101835;0.39724984467749774
5119;2;28;18.465999999999976;19.0;13.440284284284292;3.6660993282076104;0.3901415807595231
5120;2;31;18.525000000000002;18.0;14.477852852852859;3.8049773787570484;0.3956075830391106
5121;2;28;18.703999999999994;19.0;13.43782182182183;3.6657634705231366;0.39016760675880285
5122;2;31;18.42000000000003;18.0;13.901501501501489;3.7284717380585692;0.39426035858733016
5123;2;31;18.490000000000027;18.0;14.85475475475475;3.8541866528172646;0.39687412435210895
5124;2;30;18.32000000000002;18.0;14.73433433433434;3.8385328361672695;0.3978243982778096
5125;2;30;18.62200000000002;19.0;14.63174774774775;3.8251467615959194;0.39677926090111226
5126;2;29;18.455;18.0;12.744719719719734;3.569974750571737;0.3877404895338443
5127;2;33;18.749;19.0;14.506505505505485;3.8087406718632715;0.3962617583759666
5128;2;32;18.701999999999984;19.0;13.754950950950954;3.7087667695543964;0.3931149918231178
5129;2;31;18.794;19.0;15.761325325325332;3.9700535670599373;0.4031052566500986
5130;2;31;18.561000000000003;18.0;13.95823723723724;3.7360724346882304;0.3929177344024001
5131;2;30;18.46400000000001;18.0;13.950654654654661;3.7350575169138507;0.39271670924562946
5132;2;31;18.602999999999987;18.5;13.582973973973983;3.6855086452176424;0.3918682253893576
5133;2;29;18.487;18.0;14.448279279279278;3.8010892227464588;0.396389128792147
5134;2;29;18.44699999999999;18.0;14.275466466466462;3.7782888278249005;0.39437739647778686
5135;2;30;18.625;19.0;14.268643643643642;3.7773858213907197;0.39545393816503505
5136;2;29;18.586;19.0;12.881485485485491;3.589078640192423;0.3883448762810151
5137;2;31;18.51799999999999;18.0;14.085761761761763;3.7531002866645813;0.3944048907983492
5138;2;31;18.31999999999999;18.0;13.146746746746759;3.6258442805430513;0.3886903710242915
5139;2;28;18.411;18.0;12.380459459459454;3.5185877080811063;0.3838499294840864
5140;2;33;18.419999999999995;18.0;14.602202202202198;3.8212827953714963;0.3963546137087859
5141;2;31;18.25599999999995;18.0;14.789253253253253;3.845679816788347;0.39737164221894256
5142;2;29;18.322;18.0;15.193509509509513;3.897885261203761;0.39882464783151583
5143;2;31;18.369000000000014;18.0;14.893732732732731;3.8592399164515196;0.39713707448799085
5144;2;29;18.44100000000001;18.0;14.491010010010012;3.8067059263896406;0.39578196486842565
5145;2;31;18.700999999999993;19.0;14.073672672672666;3.7514893939171237;0.3937978181934552
5146;2;31;18.561999999999987;18.0;13.59575175175175;3.6872417539065365;0.3916467291009198
5147;2;28;18.42400000000001;18.0;13.005229229229233;3.606276366174566;0.387343521581541
5148;2;29;18.45499999999999;18.0;14.286261261261254;3.7797170874631947;0.3942293110352321
5149;2;32;18.33000000000002;18.0;13.592692692692696;3.6868269138505396;0.39130665856761915
5150;2;30;18.558999999999976;19.0;13.686205205205205;3.699487154350614;0.3919318803670855
5151;2;29;18.236000000000022;18.0;13.557861861861861;3.6821001971513296;0.39147671997925787
5152;2;30;18.604000000000003;19.0;13.202386386386387;3.6335088256926507;0.38866119241919156
5153;2;31;18.20400000000002;18.0;13.03341741741742;3.610182463175154;0.38905290626817074
5154;2;30;18.46199999999999;18.0;13.031587587587596;3.609929028054097;0.3886142981955571
5155;2;30;18.21200000000001;18.0;15.452508508508515;3.93096788444125;0.4009048495858522
5156;2;29;18.352000000000043;18.0;13.55364964964964;3.681528167711017;0.39115992487800016
5157;2;30;18.278999999999986;18.0;14.331490490490484;3.7856955094791345;0.39615673759855485
5158;2;31;18.21700000000003;18.0;14.638549549549559;3.826035748597961;0.3968245415592993
5159;2;30;18.375000000000004;18.0;16.260635635635637;4.032447846610745;0.4054195108612043
5160;2;30;18.135;18.0;15.308083083083087;3.9125545469786216;0.40062308538174385
5161;2;29;18.127000000000006;18.0;14.713584584584586;3.835829060918198;0.39762165619970746
5162;2;29;18.282999999999994;18.0;15.514425425425411;3.9388355418099663;0.4009594857103766
5163;2;31;18.36200000000003;18.0;15.023979979979979;3.8760779120110547;0.3993385162987729
5164;2;29;18.342000000000013;18.0;14.077113113113109;3.7519479091683974;0.39430865649632274
5165;2;28;18.388000000000027;18.0;14.087543543543545;3.753337653814741;0.3942656714276772
5166;2;31;18.729000000000006;19.0;14.928487487487482;3.863740090571244;0.3981327278324837
5167;2;29;18.544000000000022;18.0;14.124188188188194;3.7582160912044684;0.3943039488853338
5168;2;29;18.653999999999993;19.0;13.08136536536536;3.616817021272345;0.38876556094084147
5169;2;30;18.47100000000001;18.0;13.999158158158156;3.7415448892346803;0.3943696056869083
5170;2;28;18.229999999999983;18.0;14.465565565565575;3.803362402607142;0.39484067261278366
5171;2;30;18.41300000000001;18.0;14.416847847847853;3.7969524421367002;0.39595106130628127
5172;2;30;18.479;18.0;13.218777777777772;3.635763713138929;0.38990932961039676
5173;2;31;18.550999999999988;19.0;13.65905805805807;3.6958162911673615;0.39275507954998634
5174;2;29;18.609999999999985;19.0;13.48938938938938;3.67279040912892;0.38916962966691465
5175;2;31;18.559000000000005;19.0;14.306825825825827;3.782436493297122;0.3958029132409138
5176;2;30;18.50499999999997;19.0;13.919894894894888;3.730937535646354;0.39239238047525604
5177;2;30;18.754999999999974;19.0;13.534509509509508;3.6789277662804833;0.39151238465696653
5178;2;29;18.370000000000022;18.0;14.369469469469477;3.7907083070937384;0.39597293203081674
5179;2;28;18.757999999999964;19.0;13.284720720720708;3.644821082127449;0.38995867063816014
5180;2;31;18.424999999999976;18.0;13.73010510510511;3.705415645390556;0.3930329523578883
5181;2;31;18.430999999999997;18.0;14.0572962962963;3.749306108641478;0.3942110784380419
5182;2;30;18.373999999999967;18.0;13.271395395395395;3.642992642786339;0.39053643127146687
5183;2;29;18.304999999999993;18.0;13.579554554554562;3.685044715407747;0.3914231231798759
5184;2;29;18.416000000000018;18.0;14.205149149149154;3.7689718955106515;0.3946731717506513
5185;2;29;18.650000000000027;19.0;14.103603603603597;3.755476481567099;0.3946772943050506
5186;2;30;18.43000000000004;18.0;14.819919919919913;3.8496649100824234;0.39863450949418094
5187;2;33;18.344;18.0;14.652316316316314;3.8278344160002944;0.39746174185426864
5188;2;30;18.604999999999993;19.0;13.578553553553546;3.684908893521459;0.39032279020176197
5189;2;31;18.574999999999992;19.0;14.37274774774774;3.7911406921595168;0.39544315054506674
5190;2;30;18.462999999999983;18.0;14.258889889889895;3.7760945287280476;0.3951456642021902
5191;2;31;18.751000000000012;19.0;13.426425425425432;3.664208703857551;0.3905756970057862
5192;2;27;18.363999999999987;18.0;13.977481481481485;3.7386470121531246;0.3930181992985337
5193;2;29;18.461999999999993;18.0;13.193749749749754;3.6323201606892743;0.3896618289246711
5194;2;30;18.481999999999996;19.0;13.841517517517516;3.7204189975750737;0.391991974092432
5195;2;33;18.560000000000002;19.0;13.32372372372373;3.6501676295375436;0.38970731588168134
5196;2;29;18.634000000000007;19.0;13.899943943943947;3.728262858751237;0.3938024806496009
5197;2;29;18.48600000000002;18.0;14.874678678678682;3.8567704985750297;0.39736375218745396
5198;2;30;18.67800000000001;19.0;13.491807807807804;3.673119628845187;0.39048428391000717
5199;2;32;18.432000000000006;18.0;13.002378378378372;3.6058810821182625;0.38831104554489443
5200;2;29;18.234000000000016;18.0;13.162406406406406;3.628003087981928;0.3899165996875843
5201;2;31;18.477999999999994;18.0;13.761277277277275;3.709619559641834;0.39298123105978666
5202;2;29;18.41699999999999;18.0;12.757868868868874;3.57181590635196;0.3865874406447399
5203;2;30;18.429000000000002;18.0;13.356315315315316;3.6546292993018206;0.39002124319162074
5204;2;30;18.514999999999993;18.0;13.243018018018004;3.6390957692836285;0.38992631719343507
5205;2;30;18.459999999999983;19.0;14.681081081081082;3.8315898894690026;0.39693060902070526
5206;2;29;18.30899999999997;18.0;13.635154154154149;3.6925809610832028;0.3910939230029449
5207;2;29;18.430999999999994;18.0;13.612851851851838;3.689559845273124;0.3908992435279166
5208;2;30;18.396000000000008;18.0;13.376560560560556;3.6573980588063635;0.3908885600484601
5209;2;29;18.534000000000045;18.0;13.145989989989989;3.625739923103971;0.38818217320382764
5210;2;30;18.584999999999997;19.0;12.681456456456461;3.5611032639417326;0.3866527560465205
5211;2;31;18.560000000000024;19.0;14.609009009009014;3.8221733358141954;0.39692697031857543
5212;2;30;18.885999999999978;19.0;13.600604604604602;3.6878997552271673;0.39219042082998107
5213;2;32;18.72400000000001;19.0;14.292116116116118;3.780491517794494;0.394652727158376
5214;2;30;18.654000000000043;19.0;13.651935935935935;3.694852627092985;0.39250674072182623
5215;2;30;18.506999999999998;18.0;13.01096196196196;3.6070711057535254;0.3881793768205083
5216;2;30;18.362999999999985;18.0;12.91614714714714;3.593904164992041;0.38818719818832564
5217;2;30;18.353000000000005;18.0;12.879270270270265;3.588770021925376;0.3878669671769094
5218;2;30;18.246000000000024;18.0;13.9194034034034;3.7308716680426572;0.3940987026428555
5219;2;29;18.42800000000002;18.0;12.689505505505496;3.5622332188537986;0.38626007086036923
5220;2;30;18.55300000000002;18.0;13.448639639639634;3.6672386941184554;0.39145665320220596
5221;2;31;18.501;19.0;13.507506506506505;3.675255978364841;0.3911774997360894
5222;2;30;18.417;18.0;14.475586586586585;3.8046795642454025;0.3961886486002458
5223;2;29;18.617999999999984;19.0;14.258334334334334;3.77602096582293;0.3940647114045732
5224;2;29;18.438000000000024;18.0;13.125281281281278;3.622883006844311;0.3892182342218963
5225;2;29;18.470999999999982;18.0;12.966125125125123;3.6008506113313175;0.38795764075864325
5226;2;28;18.404999999999998;18.0;14.239214214214218;3.773488334977891;0.39537860493054017
5227;2;30;18.20000000000001;18.0;13.287287287287283;3.6451731491504327;0.3895978208785326
5228;2;31;18.533999999999992;18.0;12.643487487487484;3.555768199347011;0.38622072874121816
5229;2;29;18.516999999999996;18.0;12.43214314314315;3.525924438093243;0.38587243147018563
5230;2;28;18.315;18.0;12.778553553553552;3.5747102754703843;0.3876667667946263
5231;2;30;18.509000000000015;18.0;14.027946946946958;3.745390092760293;0.3946499258718953
5232;2;29;18.317999999999994;18.0;12.479355355355361;3.532613105812093;0.3851725659443194
5233;2;32;18.468000000000007;18.0;13.69266866866867;3.7003606133279323;0.39047150870816144
5234;2;30;18.404000000000007;18.0;13.266050050050053;3.642258921335776;0.3899936032216954
5235;2;30;18.35400000000002;18.0;13.476160160160155;3.670988989381493;0.3917396858306336
5236;2;27;18.41800000000001;18.0;13.308584584584583;3.648093280685759;0.3889164510588508
5237;2;29;18.300000000000022;18.0;14.068068068068069;3.75074233560079;0.3951213184843077
5238;2;29;18.496999999999982;18.0;13.705696696696702;3.7021205675526967;0.3932167922894837
5239;2;33;18.325999999999997;18.0;14.646370370370375;3.827057664887005;0.3967044940983202
5240;2;30;18.189;18.0;13.909188188188189;3.729502404904465;0.393374025078628
5241;2;31;18.22899999999998;18.0;13.544103103103108;3.6802313926033383;0.3913402752010438
5242;2;29;18.31500000000003;18.0;13.539314314314318;3.67958072534281;0.3919168030659912
5243;2;29;18.314000000000018;18.0;13.755159159159163;3.708794839184174;0.39270525060368594
5244;2;31;18.246000000000013;18.0;14.686170170170158;3.8322539281955414;0.39752920665451796
5245;2;29;18.193999999999985;18.0;14.25662062062062;3.7757940384269664;0.39504022286027995
5246;2;30;18.00999999999999;18.0;13.559459459459465;3.682317131842322;0.39231236460498287
5247;2;31;18.159999999999965;18.0;13.846246246246237;3.721054453544887;0.3935820227679307
5248;2;29;18.127999999999968;18.0;13.144760760760764;3.6255704048826254;0.3892202806354859
5249;2;29;18.081000000000014;18.0;14.184623623623624;3.7662479503643445;0.3940204662908919
5250;2;30;18.091999999999977;18.0;14.109645645645648;3.7562808262489704;0.39489903472496096
5251;2;29;18.142999999999994;18.0;14.260811811811822;3.7763490055623596;0.3958316133138633
5252;2;29;18.076999999999995;18.0;14.171242242242242;3.7644710441497944;0.394923912028138
5253;2;28;18.09899999999995;18.0;13.072271271271271;3.615559606931031;0.3891527739596247
5254;2;30;18.15100000000001;18.0;15.467666666666682;3.932895455852683;0.40127340246323684
5255;2;30;18.152999999999995;18.0;14.628219219219236;3.82468550592323;0.39634690100545417
5256;2;31;18.351000000000013;18.0;14.954753753753755;3.867137669356207;0.39858292749960406
5257;2;32;18.37900000000003;18.0;15.148507507507517;3.8921083627652915;0.3996694388979388
5258;2;29;18.51300000000001;18.0;13.911742742742744;3.729844868455355;0.39340595469964396
5259;2;29;18.336999999999964;18.0;14.431862862862861;3.7989291731832617;0.3952375900336879
5260;2;29;18.30800000000001;18.0;13.734870870870875;3.706058670727013;0.39230408901858316
5261;2;31;18.435999999999993;18.0;14.276180180180178;3.778383275976668;0.3954308266449552
5262;2;29;18.609999999999978;19.0;14.312212212212211;3.783148452309559;0.3954392792860847
5263;2;35;18.395000000000007;18.0;14.049024024024021;3.7482027725329936;0.3928302564970158
5264;2;30;18.800000000000026;19.0;13.53753753753753;3.6793392800253595;0.3913887063194988
5265;2;33;18.557999999999982;18.0;14.248884884884895;3.7747695141405515;0.39498611008276974
5266;2;29;18.530999999999974;19.0;13.468507507507502;3.669946526518813;0.39140679987318006
