gen;best;worst;mean;median;variance;std_dev;diversity
539;3;29;18.59700000000002;19.0;13.28587687687688;3.6449796812707858;0.3903397170043512
540;3;30;18.523000000000014;18.0;14.604075075075066;3.8215278456495727;0.39682379102355997
541;3;31;18.389000000000024;18.0;13.523202202202198;3.677390678484161;0.3907465309175613
542;3;31;18.741000000000003;19.0;14.682601601601604;3.8317883033384823;0.3975063968724649
543;3;30;18.511000000000003;19.0;14.156035035035034;3.762450668784248;0.39510490335949633
544;3;33;18.68699999999998;19.0;15.358389389389403;3.9189781052449635;0.4007488227072525
545;3;30;18.534000000000017;18.0;13.93678078078079;3.733199804561871;0.3927543716701526
546;3;31;18.48100000000001;18.5;13.917556556556562;3.730624151071314;0.3934154240594746
547;3;30;18.646000000000008;19.0;14.9155995995996;3.8620719309199303;0.3980450117212253
548;3;29;18.356999999999978;18.0;15.57112212212212;3.9460261177698914;0.40172647739184547
549;3;31;18.54799999999999;18.0;13.693389389389395;3.7004579972470157;0.391062531040394
550;3;30;18.618999999999986;19.0;14.242081081081082;3.773868185440647;0.39559080601426805
551;3;30;18.429999999999975;18.0;14.597697697697706;3.820693353005146;0.39620081468208995
552;3;31;18.368999999999964;18.0;13.922761761761764;3.7313217178048;0.39313396494666103
553;3;32;18.62100000000001;19.0;14.325684684684683;3.784928623459719;0.3959457053418951
554;3;31;18.632000000000005;19.0;13.93851451451452;3.733432002128138;0.3932910197772133
555;3;32;18.415000000000003;18.0;14.44722222222223;3.800950173604257;0.39577106077625396
556;3;30;18.612;19.0;13.532988988988986;3.678721107802138;0.3921066477614192
557;3;32;18.255999999999997;18.0;13.598062062062047;3.6875550249538036;0.3914099705509831
558;3;30;18.500000000000007;18.0;13.703703703703708;3.7018513886572633;0.3925100659791132
559;3;31;18.543999999999976;19.0;13.781845845845833;3.7123908530549197;0.39215142954313814
560;3;30;18.54699999999999;19.0;13.623414414414409;3.690990979996349;0.39174090612974516
561;3;30;18.469999999999956;19.0;13.722822822822812;3.7044328611574016;0.39263808882086554
562;3;31;18.653999999999975;18.0;12.652936936936955;3.5570967005321847;0.38564295182472025
563;3;28;18.428;18.0;13.29811411411412;3.646657937634694;0.3900843996413411
564;3;29;18.67500000000001;19.0;14.73210710710712;3.8382427108127386;0.39780374101849814
565;3;33;18.556000000000015;19.0;14.026890890890899;3.745249109323824;0.39417664891879356
566;3;31;18.626999999999985;19.0;13.847718718718701;3.7212523051680737;0.3931754231190428
567;3;32;18.610999999999994;19.0;13.911590590590606;3.7298244718204376;0.3923097291742266
568;3;32;18.62000000000003;19.0;15.17277277277277;3.895224354613322;0.40011535030116563
569;3;31;18.75500000000002;19.0;13.872847847847835;3.7246272092449515;0.3929224396116426
570;3;34;18.339000000000013;18.0;14.804883883883882;3.8477115125596257;0.39743867058516885
571;3;31;18.484999999999996;18.0;14.015790790790783;3.7437669252760357;0.39381675923257753
572;3;31;18.58300000000002;19.0;14.309420420420428;3.7827794570157574;0.39559856313400577
573;3;30;18.40100000000002;19.0;13.968167167167163;3.737401124734561;0.39325574163083526
574;3;29;18.585;18.0;15.111886886886882;3.887401045285511;0.39913645765763545
575;3;28;18.579000000000008;19.0;14.274033033033025;3.778099129593217;0.3946195891362224
576;3;32;18.949000000000012;19.0;14.783182182182182;3.8448903992418537;0.3980399815914022
577;3;29;18.52300000000004;19.0;14.754225225225227;3.8411229120174255;0.39806890247800114
578;3;30;18.466999999999995;19.0;14.27919019019018;3.7787815748188174;0.39524014437424054
579;3;30;18.217;18.0;14.362273273273269;3.789758999365694;0.39573741334913776
580;3;30;18.453999999999997;18.0;13.741625625625623;3.706969871151588;0.39326571690527534
581;3;29;18.452999999999992;18.0;14.54633733733734;3.813966090218598;0.3961126315131817
582;3;28;18.69799999999999;18.0;14.41120720720721;3.7962095842046457;0.39518633341184584
583;3;30;18.512999999999987;18.5;13.765596596596598;3.710201692172084;0.39253735504322684
584;3;31;18.590999999999976;19.0;13.63935835835836;3.6931501943948013;0.39207071024030304
585;3;29;18.720000000000017;19.0;14.48008008008009;3.805270040362456;0.39632326990767347
586;3;29;18.852000000000004;19.0;13.447543543543535;3.667089246738281;0.3910218623633377
587;3;30;18.82300000000004;19.0;14.00767867867869;3.74268335271349;0.39465368110055415
588;3;30;18.767000000000053;19.0;13.856567567567573;3.7224410764399716;0.3933394185819278
589;3;31;18.647000000000006;19.0;12.795186186186179;3.577035949803437;0.38684457179197806
590;3;29;18.66000000000001;19.0;12.947347347347344;3.5982422580125624;0.38847498933317015
591;3;31;18.621999999999996;18.0;13.446562562562553;3.666955489580226;0.39092660308326904
592;3;30;18.731999999999985;19.0;11.727903903903897;3.4246027366548515;0.38171154338123264
593;3;30;18.773999999999994;19.0;13.023947947947942;3.608870730290563;0.38800338607691764
594;3;29;18.422999999999973;18.0;13.287358358358347;3.6451828977924206;0.39037183761627575
595;3;32;18.612000000000002;19.0;14.359815815815828;3.789434762047742;0.3965223760437083
596;3;30;18.855999999999987;19.0;13.358622622622628;3.6549449548006367;0.39047278943928776
597;3;32;18.830000000000002;19.0;12.15125125125125;3.4858644912347425;0.38332576949531183
598;3;30;18.847999999999974;19.0;12.579475475475483;3.546755626692581;0.3847648642813446
599;3;29;18.551999999999985;19.0;12.527823823823839;3.5394666015974554;0.3869532210911909
600;3;30;18.608999999999977;19.0;13.40752652652652;3.6616289444080103;0.3909066955274408
601;3;30;18.782999999999994;19.0;12.816727727727729;3.5800457717364074;0.3881756881618358
602;3;30;18.888000000000016;19.0;13.132588588588574;3.6238913599318305;0.38930479154682335
603;3;28;18.775;19.0;12.53691191191191;3.5407501905545256;0.38573830366022066
604;3;30;18.687000000000005;19.0;12.911942942942943;3.5933192097200246;0.38799646247694564
605;3;28;18.834999999999983;19.0;13.297072072072059;3.6465150585280814;0.38913977958991025
606;3;31;18.86800000000003;19.0;13.201777777777767;3.633425075294352;0.39024010137857945
607;3;30;18.681;19.0;13.386625625625628;3.6587737871622545;0.39109086251748815
608;3;30;18.88700000000001;19.0;13.119350350350345;3.6220643768920433;0.3896956324339343
609;3;31;18.840000000000014;19.0;13.139539539539525;3.6248502782238505;0.38934024317839755
610;3;31;18.72900000000002;19.0;12.17373273273274;3.489087664810493;0.3836705641572905
611;3;30;18.550000000000022;19.0;13.603103103103107;3.6882384824063514;0.3915906684725027
612;3;30;18.64800000000003;19.0;12.933029029029031;3.59625208085154;0.3881201885753606
613;3;28;18.923;19.0;12.459530530530529;3.529806018824622;0.3852501761398372
614;3;29;18.812999999999995;19.0;12.06209309309309;3.4730524172682866;0.3835349159123735
615;3;29;18.96900000000001;19.0;13.071110110110107;3.615399025019245;0.38937990721066856
616;3;30;18.664999999999974;19.0;12.447222222222212;3.5280621057773645;0.38480532032258563
617;3;31;18.831999999999997;19.0;12.115891891891895;3.480788975489881;0.3830546974636698
618;3;30;18.562000000000012;19.0;13.103259259259266;3.619842435695132;0.3889855676737115
619;3;29;18.925000000000015;19.0;12.523898898898901;3.5389121066930866;0.38609745243731197
620;3;28;18.955999999999996;19.0;11.13720120120121;3.3372445522018923;0.37742446643926886
621;3;28;18.701000000000022;19.0;12.075674674674675;3.4750071474278545;0.3824913049697388
622;3;29;18.925000000000008;19.0;11.84522022022022;3.4416885710680187;0.3826133248231465
623;3;29;18.791999999999998;19.0;12.461197197197185;3.530042095669283;0.38600782076630985
624;3;27;19.003999999999987;19.0;12.114098098098097;3.4805312953769136;0.3822269173603393
625;3;30;18.95800000000002;19.0;12.891127127127133;3.59042158069594;0.3875463376231345
626;3;27;18.55499999999998;18.0;13.364339339339342;3.6557269235186785;0.3893539460230949
627;3;29;18.820000000000004;19.0;11.75935935935937;3.4291922313220313;0.3819514059581992
628;3;28;18.47100000000003;18.0;12.36952852852853;3.5170340527962662;0.38521893663443574
629;3;29;18.771999999999995;19.0;12.352368368368372;3.5145936277709793;0.38491738625948724
630;3;28;18.80199999999997;19.0;12.086882882882879;3.476619461903025;0.3838236263350229
631;3;31;18.79200000000001;19.0;12.955691691691698;3.5994015741080765;0.3873690855767158
632;3;31;18.652000000000015;19.0;11.448344344344347;3.383540208767194;0.379799455419677
633;3;31;18.46800000000001;19.0;12.607583583583592;3.550715925497785;0.3861058574983238
634;3;31;18.91300000000001;19.0;13.19662762762763;3.632716287797277;0.3906716336185148
635;3;32;18.671000000000006;19.0;13.558317317317313;3.6821620438700564;0.39154119970807133
636;3;29;18.49600000000002;18.0;13.19918318318317;3.6330680124631813;0.3896371976329253
637;3;30;18.656000000000017;19.0;13.0407047047047;3.6111915906947805;0.3890145125515282
638;3;29;18.769999999999996;19.0;13.254354354354362;3.64065301207824;0.3904721571264842
639;3;29;18.54399999999999;19.0;12.676740740740755;3.560441087946935;0.38648172129349173
640;3;29;18.556;19.0;13.093957957957947;3.6185574415722557;0.38826793353563693
641;3;30;18.603000000000016;19.0;12.373764764764761;3.517636246794822;0.3854770136947715
642;3;27;18.639000000000014;19.0;11.860539539539536;3.4439134047678284;0.3813336910440823
643;3;29;18.809000000000033;19.0;13.011530530530521;3.6071499179449864;0.388532367611725
644;3;31;18.63699999999997;19.0;14.493724724724714;3.8070624797505905;0.39684200563641303
645;3;29;18.76199999999999;19.0;12.930286286286293;3.595870727137767;0.38846082806762333
646;3;29;18.56900000000001;19.0;13.682921921921926;3.6990433792971293;0.3914846934937021
647;3;31;18.824000000000016;19.0;12.3914154154154;3.520144232189272;0.38453460490976415
648;3;29;18.649000000000015;19.0;13.4932922922923;3.67332169735953;0.3912207004580417
649;3;29;18.768;19.0;13.2233993993994;3.636399235424983;0.3899351149781859
650;3;30;18.74600000000001;19.0;12.93241641641642;3.5961669060843686;0.38919827406801927
651;3;30;18.496000000000013;18.0;13.897881881881883;3.7279863038753085;0.39321652484599723
652;3;29;18.485999999999976;18.0;13.353157157157158;3.654197197355003;0.3906754992191139
653;3;31;18.457000000000008;18.0;12.42457557557557;3.5248511423286475;0.38536883118852905
654;3;29;18.25100000000002;18.0;13.671670670670672;3.697522233965696;0.3926750244445728
655;3;29;18.430000000000007;18.0;13.87297297297298;3.724644006206899;0.39348831462750783
656;3;30;18.16300000000001;18.0;13.19963063063063;3.6331295917749244;0.3881064568359252
657;3;29;18.211999999999996;18.0;13.68273873873874;3.69901861832821;0.3915962661277548
658;3;31;18.349999999999998;18.0;13.999499499499501;3.7415905039835;0.393991514147062
659;3;30;18.287999999999986;18.0;13.83689289289289;3.719797426324838;0.393213430632092
660;3;31;18.071000000000016;18.0;13.059018018018017;3.613726334134617;0.3898735473237185
661;3;29;18.382000000000016;18.0;12.947023023023018;3.5981971906807746;0.38821578496284437
662;3;31;18.469999999999995;18.0;13.446546546546534;3.666953305749411;0.3903740797972546
663;3;31;18.412000000000003;18.0;14.35661261261261;3.7890120892671497;0.39607164577710646
664;3;29;18.391999999999985;18.0;14.961297297297294;3.8679836216428445;0.3983691079735503
665;3;30;18.454999999999984;18.0;12.876851851851853;3.588433063588041;0.38733051430765447
666;3;29;18.20100000000001;18.0;14.46906806806807;3.803822822906986;0.3959115986318038
667;3;29;18.15799999999999;18.0;13.82686286286287;3.7184489861853516;0.3934212030327299
668;3;31;18.128;18.0;14.752368368368357;3.8408811968568304;0.39786852080678503
669;3;30;18.035999999999998;18.0;13.22793193193193;3.6370223991518023;0.3905736062726506
670;3;31;18.267999999999994;18.0;14.040216216216203;3.7470276508475626;0.39506191262454676
671;3;29;18.219999999999988;18.0;14.157757757757755;3.762679598073394;0.394194745653798
672;3;33;18.374999999999993;18.0;14.14652152152152;3.7611861854369186;0.39479984570402443
673;3;31;18.141999999999985;18.0;14.178014014014009;3.765370368770383;0.3949266114124949
674;3;30;18.617999999999995;19.0;14.02209809809809;3.7446092049903004;0.3934040626756794
675;3;34;18.589999999999996;18.0;14.626526526526538;3.824464214308527;0.3968082852539213
676;3;28;18.158000000000015;18.0;13.786822822822819;3.713061112185311;0.3921428760344589
677;3;29;18.343000000000014;18.0;15.090441441441444;3.884641739136499;0.39963624123267794
678;3;28;18.218000000000014;18.0;15.257733733733737;3.9061149155822;0.4000543927014095
679;3;30;18.420999999999985;18.0;14.264023023023025;3.7767741556814096;0.39627185030020556
680;3;31;18.197000000000006;18.0;14.290481481481496;3.7802753182118227;0.3951511991674526
681;3;29;18.50599999999999;18.5;14.47443843843845;3.8045286749397027;0.39558946270832573
682;3;30;18.420999999999967;18.0;13.088847847847855;3.6178512749763296;0.3893179152592655
683;3;30;18.39299999999999;18.0;12.891442442442445;3.590465491052998;0.38836716860665854
684;3;30;18.710000000000015;19.0;13.315215215215217;3.649001947822886;0.39040080024491675
685;3;32;18.52799999999996;19.0;13.937153153153151;3.7332496773124015;0.3926219715246259
686;3;29;18.477999999999994;19.0;14.363879879879885;3.7899709602950633;0.39644996670321947
687;3;29;18.243;18.0;13.605556556556552;3.68857107245564;0.3914338326063733
688;3;29;18.427999999999976;19.0;13.596412412412423;3.6873313401988197;0.3920463234787437
689;3;29;18.291000000000007;18.0;14.048367367367376;3.7481151753071003;0.39496124347057787
690;3;30;18.34799999999996;18.0;12.305201201201202;3.50787702196089;0.3843725529277573
691;3;31;18.43400000000001;19.0;14.301945945945938;3.781791367321304;0.39535295813090454
692;3;28;18.51400000000002;18.0;12.03784184184185;3.4695593152217254;0.3827880232334361
693;3;30;18.688000000000002;19.0;13.291947947947952;3.645812385182204;0.3901277118110749
694;3;27;18.461000000000013;18.0;12.076555555555561;3.4751338903063234;0.3832741941229036
695;3;30;18.515;18.0;13.583358358358348;3.6855607929266814;0.3920634401605409
696;3;30;18.384999999999998;18.0;12.561336336336337;3.544197558875117;0.3861454225498831
697;3;29;18.59;19.0;13.81771771771772;3.7172190839009907;0.3925943594643945
698;3;29;18.380999999999982;18.0;13.569408408408416;3.683667792894524;0.39201964694391983
699;3;31;18.448000000000004;18.0;13.66496096096095;3.696614797481738;0.39219645900330263
700;3;29;18.433000000000014;19.0;13.272783783783785;3.643183193827039;0.3892218960842685
701;3;32;18.291000000000015;18.0;13.613932932932931;3.6897063477915055;0.39223349404686514
702;3;29;18.306999999999977;18.0;14.683434434434426;3.831896975968225;0.397631696456089
703;3;31;18.02999999999999;18.0;14.141241241241241;3.7604841764380876;0.3952618834626741
704;3;29;18.257000000000012;18.0;13.87082182182181;3.72435522229309;0.3923783761410515
705;3;30;18.086000000000006;18.0;14.034638638638635;3.7462833099805244;0.39488627076102883
706;3;29;18.183000000000003;18.0;14.766277277277272;3.842691410623194;0.3977439899453397
707;3;30;18.320000000000014;18.0;14.630230230230225;3.824948395760422;0.39681319542087334
708;3;29;18.113999999999994;18.0;14.341345345345355;3.786996876859731;0.39563263842707974
709;3;31;18.01199999999998;18.0;15.048904904904898;3.879291804557231;0.39839106678022895
710;3;28;18.169000000000004;18.0;13.888327327327312;3.726704620348561;0.39399513954202314
711;3;28;18.15999999999998;18.0;14.192592592592579;3.767305747161037;0.39463162429324505
712;3;33;18.245000000000026;18.0;15.04802302302303;3.8791781375728327;0.39870666921769293
713;3;30;18.379000000000037;19.0;14.445804804804794;3.800763713361407;0.3956536065548947
714;3;29;17.978999999999996;18.0;13.594153153153151;3.6870249732207063;0.39186524686000396
715;3;31;18.12700000000002;18.0;13.666537537537547;3.6968280373230167;0.3923089574703412
716;3;28;17.885000000000012;18.0;14.502277277277269;3.808185562348199;0.3958475104795852
717;3;29;17.71599999999998;18.0;14.605949949949945;3.8217731421357213;0.3970966135131112
718;3;28;17.946999999999996;18.0;13.411602602602603;3.662185495384225;0.3900151951169108
719;3;30;17.98900000000001;18.0;14.389268268268278;3.7933188988362523;0.39629178018421035
720;3;31;17.996000000000024;18.0;14.236220220220206;3.7730915997653973;0.3947536340360624
721;3;31;18.116;18.0;14.761305305305306;3.8420444174040083;0.39802761579053314
722;3;30;18.146999999999988;18.0;15.855246246246244;3.9818646695042568;0.4033429238417653
723;3;30;18.003999999999994;18.0;14.314298298298299;3.7834241499332717;0.3960501119416971
724;3;30;18.124999999999996;18.0;14.129504504504503;3.758923317188647;0.3943567619510918
725;3;30;17.993;18.0;14.507458458458457;3.808865770601329;0.3973411394362757
726;3;28;17.974999999999973;18.0;13.171546546546535;3.6292625348060086;0.3898334108912928
727;3;28;18.117000000000015;18.0;13.630941941941947;3.692010555502509;0.39280468273692787
728;3;29;18.231000000000044;18.0;14.426065065065062;3.7981660133629047;0.3972311512291748
729;3;31;18.081999999999994;18.0;14.057333333333327;3.7493110478237632;0.3941537261919298
730;3;31;17.872999999999983;18.0;13.962833833833837;3.736687548328578;0.39297297873100584
731;3;33;17.645000000000007;18.0;15.258233233233229;3.9061788532059345;0.3996178360711195
732;3;28;17.983999999999984;18.0;14.055799799799798;3.7491065335356635;0.39323259408414596
733;3;29;17.80299999999998;18.0;14.306497497497507;3.7823930913507002;0.39600892379348945
734;3;30;18.120999999999995;18.0;14.576935935935929;3.8179753713108115;0.39640740297584465
735;3;29;18.19900000000001;18.0;13.448847847847848;3.6672670816082986;0.3910920830584724
736;3;30;18.02300000000003;18.0;13.82629729729731;3.7183729368229472;0.39388008844310746
737;3;31;18.259000000000007;18.0;14.47439339339341;3.8045227550105953;0.3967474415342273
738;3;30;17.837000000000007;18.0;15.8602912912913;3.9824981219444786;0.4028092912297396
739;3;29;18.276000000000018;18.0;15.457281281281269;3.931574911060613;0.40096098154018295
740;3;30;18.165999999999993;18.0;15.20965365365363;3.8999555963694803;0.39997798503127135
741;3;31;18.37300000000003;18.0;15.82970070070071;3.97865563987394;0.4026417886529959
742;3;30;18.15299999999999;18.0;14.942533533533538;3.8655573380217163;0.3981401288750825
743;3;30;18.123000000000005;18.0;14.66453553553552;3.82943018418348;0.3984605631120026
744;3;30;17.980999999999995;18.0;15.714353353353339;3.964133367251074;0.40229874782439634
745;3;33;18.401000000000014;18.0;16.12432332332332;4.015510344068773;0.4029313409814493
746;3;30;18.17999999999999;18.0;14.804404404404407;3.8476492049567623;0.3969477750197145
747;3;32;18.27599999999999;18.0;15.140964964964963;3.8911392888156757;0.39926003621379247
748;3;30;18.03599999999997;18.0;15.678382382382381;3.9595937143073634;0.4016672923769266
749;3;30;18.190999999999995;18.0;14.999518518518519;3.872921186716626;0.3986404367329721
750;3;31;18.037000000000017;18.0;16.376007007006997;4.046727938348091;0.4053261548817568
751;3;30;17.961000000000002;18.0;14.960439439439444;3.8678727279267404;0.3981265480608882
752;3;30;18.208999999999996;18.0;16.24956856856857;4.031075361310995;0.40362135762414175
753;3;30;18.509999999999998;19.0;14.31021021021021;3.782883848363601;0.3955613118761243
754;3;35;18.473000000000013;18.0;14.898169169169165;3.859814654768952;0.39881638404911984
755;3;31;18.383;18.0;14.763074074074073;3.8422745963913187;0.39842042912907283
756;3;29;18.352999999999998;18.0;14.346737737737733;3.78770877150524;0.39640366233942487
757;3;30;18.49900000000001;18.0;13.825824824824823;3.7183094041277447;0.3932322382080175
758;3;32;18.654;19.0;14.861145145145155;3.8550155829964106;0.3974585437972193
759;3;32;18.46899999999998;19.0;14.113152152152146;3.756747549696698;0.39388313654331086
760;3;32;18.345000000000006;18.0;15.987962962962955;3.9984950872750806;0.40324682064055484
761;3;30;18.393000000000004;18.0;15.798349349349351;3.97471374432793;0.40228438335532135
762;3;31;18.595000000000017;18.0;16.697672672672688;4.086278584809495;0.406628890416501
763;3;31;18.203000000000014;18.0;15.026817817817811;3.876443965520179;0.3986734374021081
764;3;30;18.154000000000018;18.0;15.121405405405413;3.8886251304806194;0.400171634582773
765;3;31;18.492000000000008;19.0;18.17411011011012;4.263110379770869;0.41267207360521263
766;3;30;18.106999999999992;18.0;16.456007007007006;4.056600424864027;0.4059704501607773
767;3;29;18.026999999999983;18.0;16.352623623623618;4.0438377345813;0.40420845441829967
768;3;31;18.16699999999998;18.0;14.269380380380381;3.7774833395238665;0.3958597708018553
769;3;31;18.450000000000035;19.0;14.221721721721725;3.771169808126084;0.39514081246078653
770;3;29;18.628999999999998;19.0;14.04740640640641;3.7479869805545496;0.3937475019193987
771;3;30;18.298000000000005;18.0;13.865061061061061;3.723581751628539;0.3934416351684787
772;3;30;18.39799999999999;18.0;14.127723723723715;3.7586864359405823;0.39498301027184635
773;3;32;18.435999999999968;19.0;14.098002002002008;3.754730616436019;0.3944502121243939
774;3;29;18.71399999999999;19.0;14.310514514514525;3.782924069356207;0.39375142214667413
775;3;29;18.652999999999988;19.0;13.255846846846843;3.6408579822408402;0.3902387874272867
776;3;32;18.885999999999996;19.0;14.40140540540541;3.794918366105575;0.396121639825811
777;3;31;18.61299999999999;19.0;14.237468468468471;3.773257010656506;0.3955451454607449
778;3;30;18.676000000000002;19.0;13.530554554554556;3.6783902123829324;0.39135196438821906
779;3;30;18.751000000000012;19.0;13.552551551551543;3.6813790285097707;0.39118010716059287
780;3;30;18.72500000000003;19.0;14.946321321321328;3.866047247683521;0.3988618687784294
781;3;34;19.038000000000004;19.0;14.354910910910913;3.7887875251735763;0.3961821126444034
782;3;30;18.742000000000026;19.0;14.159595595595594;3.762923809432712;0.3942702401396973
783;3;30;18.72200000000001;19.0;13.14185785785786;3.62517004537137;0.3896754255120681
784;3;29;18.702999999999978;19.0;14.367158158158158;3.7904034294726676;0.39555886106620863
785;3;30;18.669999999999977;19.0;15.356456456456458;3.9187314856285393;0.40086862410519036
786;3;30;18.766000000000012;19.0;13.616860860860857;3.6901030962374013;0.39250646748516227
787;3;29;18.42999999999997;18.0;13.588688688688697;3.6862838589409654;0.39214172134918746
788;3;30;18.582999999999966;18.0;14.293404404404406;3.780661900303227;0.39497131538626107
789;3;30;18.798000000000016;19.0;14.06125725725727;3.7498342973066516;0.39368003995449474
790;3;30;18.558999999999976;18.0;14.022541541541527;3.7446684154330043;0.39461525689888116
791;3;28;18.544999999999987;19.0;13.727702702702715;3.7050914567258273;0.39214759965772544
792;3;30;18.630000000000003;19.0;13.68078078078077;3.698753949748587;0.39321913895326327
793;3;30;18.57900000000002;19.0;14.02978878878879;3.7456359658659824;0.3942535606546643
794;3;30;18.442000000000025;18.0;12.98962562562563;3.6041123214497115;0.3886368713397656
795;3;30;18.329999999999973;18.0;14.19329329329329;3.7673987436019156;0.39558597453435623
796;3;31;18.598999999999982;19.0;14.92112012012012;3.8627865744977576;0.3996462980898657
797;3;30;18.514000000000014;19.0;14.866670670670677;3.855732183473157;0.39812931539706825
798;3;31;18.670999999999996;19.0;13.590349349349335;3.686509100673608;0.3915764344813118
799;3;32;18.467999999999996;18.0;14.393369369369385;3.793859429310657;0.3965696995306275
800;3;29;18.66099999999999;19.0;12.96304204204204;3.6004224810488616;0.38819214947362585
801;3;29;18.473000000000003;18.0;12.810081081081087;3.579117360618549;0.3878036210463537
802;3;30;18.72099999999999;19.0;13.859018018018014;3.7227702075226206;0.39395377228391854
803;3;32;18.3;18.0;13.19719719719719;3.6327946813984946;0.39006947134322295
804;3;32;18.478999999999985;18.0;14.446005005005;3.8007900501086613;0.3967097058121113
805;3;30;18.67099999999999;19.0;13.774533533533535;3.7114058702240498;0.39226691482849785
806;3;30;18.68299999999999;19.0;12.769280280280292;3.5734129736542193;0.38777367502977117
807;3;31;18.56599999999999;19.0;12.732376376376369;3.568245559988321;0.3869376114698349
808;3;31;18.49000000000003;18.0;13.203103103103102;3.633607450331296;0.3895831782598964
809;3;31;18.634999999999998;19.0;14.081856856856856;3.7525800267092047;0.3939549802236077
810;3;29;18.648;19.0;12.550646646646639;3.542689182901407;0.38625372821732146
811;3;30;18.497999999999998;18.0;12.06406006006007;3.4733355812619187;0.3826866578879917
812;3;33;18.769;19.0;14.494133133133154;3.807116117631974;0.39622918635387955
813;3;31;18.674999999999972;18.0;12.842217217217216;3.583603942571949;0.3874277558041814
814;3;30;18.377000000000038;18.0;12.4172882882883;3.523817289288464;0.38434246350335743
815;3;30;18.49500000000001;18.0;13.055030030030034;3.6131745086599447;0.38945925922064817
816;3;31;18.51000000000002;19.0;12.746646646646653;3.5702446200010796;0.3877455301665833
817;3;30;18.558999999999976;18.0;12.969488488488487;3.6013176045009536;0.38840418293646223
818;3;28;18.188000000000002;18.0;12.497153153153155;3.535131278064954;0.38551178229164224
819;3;30;18.702999999999985;19.0;13.055846846846837;3.613287540017655;0.3886075264953168
820;3;30;18.683999999999994;19.0;12.39654054054054;3.5208721278314754;0.384727630972615
821;3;31;18.55899999999998;19.0;13.453972972972979;3.6679657813252535;0.390159971487227
822;3;30;18.549999999999994;18.0;13.434934934934942;3.665369685984613;0.39119152782424743
823;3;29;18.452999999999985;19.0;12.26405505505505;3.5020072894063268;0.3842780114084481
824;3;30;18.560999999999975;18.0;13.247526526526517;3.639715171071291;0.38907048323332705
825;3;31;18.666999999999998;19.0;12.348459459459464;3.5140374869172164;0.38500487061758376
826;3;32;18.89800000000002;19.0;13.042638638638639;3.6114593502680656;0.3886791374899968
827;3;32;18.747000000000014;19.0;12.189180180180179;3.4913006430526976;0.38382330810999277
828;3;28;18.563000000000034;19.0;12.628659659659666;3.5536825490833683;0.38618919776862737
829;3;30;18.955000000000027;19.0;12.757732732732737;3.5717968493088654;0.3876744167382852
830;3;30;18.832;19.0;12.670446446446443;3.5595570576191697;0.3872857399287054
831;3;29;18.829000000000008;19.0;12.952711711711716;3.5989875953817507;0.38745528157549003
832;3;30;18.63099999999997;19.0;12.857696696696708;3.585763056407479;0.38782667273819055
833;3;30;18.671000000000017;19.0;13.3501091091091;3.6537801123095925;0.39015519813556265
834;3;30;18.735;19.0;14.601376376376374;3.821174737744451;0.397190141804184
835;3;30;18.526000000000003;19.0;13.182506506506511;3.630772163948946;0.38955606124486075
836;3;30;18.519000000000002;18.0;12.750389389389388;3.5707687392758145;0.38788652108760563
837;3;29;18.702000000000005;19.0;13.65685285285285;3.6955179410811754;0.392351475886634
838;3;32;18.691999999999986;19.0;13.746882882882867;3.707678907737679;0.3934567499747056
839;3;29;18.324000000000012;18.0;12.583607607607604;3.5473381016767496;0.3865007174162358
840;3;32;18.537;19.0;13.618249249249258;3.690291214694209;0.39230282900980995
841;3;29;18.476999999999993;19.0;13.49896996996996;3.6740944421680233;0.3913127238366285
842;3;30;18.366999999999983;18.0;13.972283283283284;3.7379517497264843;0.3941040751326975
843;3;29;18.138000000000005;18.0;12.743699699699699;3.5698318867559715;0.3872931881687674
844;3;30;18.08799999999997;18.0;13.511767767767775;3.6758356557071177;0.3910973823123232
845;3;30;18.039;18.0;14.14962862862863;3.7615992115892185;0.39503341816920784
846;3;31;18.24900000000003;18.0;14.3113103103103;3.7830292505226946;0.3968053622824942
847;3;29;18.251;18.0;14.89088988988988;3.8588715824564415;0.39861685006376435
848;3;30;18.338000000000015;18.0;13.393149149149147;3.659665168994173;0.3906534922272833
849;3;30;18.310999999999964;18.0;14.274553553553545;3.7781680155273065;0.3953307677192725
850;3;29;18.421999999999997;18.0;14.576492492492484;3.8179172977544296;0.3963138640410107
851;3;30;18.23100000000001;18.0;15.350989989989989;3.918033944466279;0.39992215330627434
852;3;30;18.543;19.0;14.510661661661661;3.80928624044737;0.3973897336067528
853;3;31;18.469000000000012;18.0;16.645684684684692;4.079912337867652;0.40448039837137206
854;3;29;18.200999999999986;18.0;14.833432432432435;3.851419534721248;0.3985357237558891
855;3;31;18.436000000000003;18.0;14.59249649649651;3.8200126304106;0.39611463235888683
856;3;31;18.488999999999976;18.0;13.829708708708711;3.718831632207717;0.3935701678492875
857;3;33;18.23499999999999;18.0;14.576351351351361;3.817898813660645;0.3959574413258742
858;3;32;18.51399999999999;19.0;15.417221221221219;3.926476947751154;0.3999367507756865
859;3;29;18.345000000000002;18.0;14.466441441441447;3.8034775458048187;0.3966239848613561
860;3;30;18.421000000000024;18.0;14.766525525525527;3.842723711838457;0.39830519432486805
861;3;31;18.203000000000017;18.0;16.44023123123123;4.054655500931149;0.4061873294598634
