gen;best;worst;mean;median;variance;std_dev;diversity
3785;2;31;18.50399999999998;18.0;20.960944944944952;4.57831245601968;0.42237906470757025
3786;2;29;18.290999999999993;18.0;19.275594594594576;4.390397999566164;0.41526103921560825
3787;2;31;17.953;18.0;20.016807807807798;4.474014730396828;0.41925331790762355
3788;2;32;18.504000000000033;18.0;22.174158158158153;4.708944484505859;0.4268065272494236
3789;2;33;18.07700000000002;18.0;21.398469469469486;4.625847973017432;0.4232729963887914
3790;2;30;18.07500000000002;18.0;22.109484484484508;4.702072360617657;0.4248250386815124
3791;2;31;18.222999999999985;18.0;22.657928928928918;4.760034551232682;0.42840590644348153
3792;2;33;18.119000000000007;18.0;18.979818818818806;4.35658338825493;0.41622642734739007
3793;2;32;18.36;18.0;20.476876876876883;4.5251383268223835;0.4214120859725532
3794;2;32;18.245000000000008;18.0;20.89386886886888;4.570981171353573;0.4227945929511739
3795;2;32;18.744999999999997;19.0;20.46443943943944;4.523763857612313;0.4210073731691889
3796;2;30;18.396999999999988;18.0;18.535926926926937;4.305337028262357;0.41367257290737225
3797;2;29;18.456;18.0;17.1331971971972;4.139226642405221;0.40800014977124255
3798;2;32;18.549000000000014;18.0;17.36896796796797;4.1676093828438345;0.40889893555224915
3799;2;30;18.49099999999998;18.0;17.227146146146136;4.150559738896205;0.4089521029080652
3800;2;31;18.81200000000003;19.0;16.69535135135135;4.0859945363829535;0.4066432060900123
3801;2;30;18.387999999999987;18.0;16.455911911911915;4.05658870381407;0.4056207369769506
3802;2;32;18.436000000000035;18.0;16.742646646646655;4.091777932225386;0.40683338471402863
3803;2;31;18.615000000000002;18.0;17.76654154154155;4.215037549244555;0.41039496413694465
3804;2;29;18.682999999999975;19.0;16.306817817817834;4.038170107588068;0.40421870197989335
3805;2;31;18.60800000000002;18.0;16.00434034034034;4.000542505753481;0.4034417609654941
3806;2;30;18.663999999999987;19.0;15.532636636636646;3.9411466144558296;0.4014163189315884
3807;2;31;18.672999999999984;19.0;16.786857857857854;4.097176815547244;0.40735016792744716
3808;2;33;18.623000000000005;19.0;16.73961061061061;4.091406923126886;0.4065365429721601
3809;2;29;18.599999999999987;19.0;18.784784784784783;4.334141758732031;0.4134082273841345
3810;2;31;18.61100000000001;18.0;17.12079979979981;4.137728821442967;0.4075489904293922
3811;2;32;18.666999999999984;18.0;19.103214214214216;4.370722390430925;0.41608166042193084
3812;2;30;18.31399999999998;18.0;18.263667667667658;4.27360125276887;0.4124453456557439
3813;2;32;18.412999999999982;18.0;19.06950050050051;4.366863920538457;0.4147871871138935
3814;2;31;18.371999999999982;18.0;20.9745905905906;4.579802461961717;0.42274466202494443
3815;2;33;18.46699999999998;18.0;20.431342342342344;4.520104240207558;0.4215202051627527
3816;2;32;18.509999999999994;18.0;20.700600600600612;4.549791270003561;0.4217321034203672
3817;2;31;18.250000000000007;18.0;19.20870870870871;4.382774088258339;0.416711271721146
3818;2;34;18.03999999999999;17.5;19.81821821821823;4.4517657416151435;0.4173242266975453
3819;2;32;18.257999999999974;18.0;19.68512112112113;4.436791759945595;0.4184766998032541
3820;2;33;18.21899999999998;18.0;18.291330330330332;4.276836486274678;0.4130114329235309
3821;2;31;18.315999999999995;18.0;17.53367767767768;4.187323450329301;0.40971638668893356
3822;2;31;18.252999999999993;18.0;20.447438438438454;4.521884390211503;0.42047469155242706
3823;2;33;18.132000000000005;18.0;19.283859859859852;4.391339187521257;0.41623872257715067
3824;2;30;18.074000000000023;18.0;19.223747747747748;4.384489451207261;0.4164978906186793
3825;2;32;18.306999999999984;18.0;21.151902902902908;4.599119796537475;0.42287926449543595
3826;2;33;18.63300000000001;18.0;21.305616616616625;4.615800755732057;0.42369578839464206
3827;2;33;18.14099999999999;18.0;20.351470470470478;4.511260408186439;0.42088919316789275
3828;2;32;18.297999999999984;18.0;20.24143743743743;4.499048503565774;0.4194372662410298
3829;2;30;18.830999999999978;18.0;22.504943943943953;4.743937599077791;0.4256521618470617
3830;2;31;18.333999999999996;18.0;18.631075075075078;4.316372907323355;0.41413121283936855
3831;2;32;18.17900000000003;18.0;20.665624624624616;4.545945954872827;0.42193341575977783
3832;2;31;18.291000000000004;18.0;20.18850750750751;4.493162305938603;0.4208151296866484
3833;2;32;18.40899999999999;18.0;19.673392392392397;4.435469805149438;0.41750869256953255
3834;2;31;18.585999999999977;18.0;18.535139139139147;4.30524553761329;0.41435057158630184
3835;2;31;18.308999999999983;18.0;18.225744744744745;4.269162065879526;0.4124516979922838
3836;2;31;18.530999999999985;18.0;18.95599499499499;4.3538482971958254;0.4163138169708953
3837;2;32;18.633;18.0;18.80511611611611;4.336486609701004;0.4152109868678007
3838;2;34;18.280000000000005;18.0;17.42502502502502;4.174329290439965;0.4090028130767023
3839;2;33;18.436999999999987;18.0;18.868899899899898;4.34383469988211;0.413959894977363
3840;2;31;18.354;18.0;19.311995995996014;4.394541613865548;0.4166453086635924
3841;2;31;17.906999999999986;18.0;17.940291291291302;4.235598103136239;0.4116722488934524
3842;2;29;18.210000000000004;18.0;19.06296296296296;4.366115317185629;0.415167384507359
3843;2;32;18.664999999999974;19.0;18.78355855855856;4.334000295172874;0.41441928343436324
3844;2;32;18.323000000000025;18.0;18.95362462462463;4.353576073140864;0.4153744744790037
3845;2;31;18.463000000000008;18.0;18.56319419419419;4.308502546615725;0.4137951162159638
3846;2;32;18.713999999999974;18.0;17.301505505505503;4.159507844145207;0.40808930230928003
3847;2;31;18.377999999999975;18.0;17.81292892892893;4.220536568841565;0.4100423157130863
3848;2;30;18.67899999999999;18.0;18.458417417417422;4.296326037141202;0.4133697011724946
3849;2;30;18.538999999999994;19.0;16.677156156156148;4.083767397410894;0.4060248283533616
3850;2;32;18.410000000000032;18.0;18.682582582582576;4.3223353158428806;0.4141585763242473
3851;2;31;18.47600000000002;19.0;16.309733733733733;4.038531135664765;0.40574106299365126
3852;2;31;18.749000000000006;19.0;18.004003003002996;4.243112419321811;0.41199742135929596
3853;2;31;18.560000000000016;18.0;16.76316316316316;4.094284206447222;0.4061181380274798
3854;2;30;18.73299999999995;18.0;18.22593693693695;4.269184575177905;0.41052939292332624
3855;2;30;18.677999999999983;18.5;18.520836836836835;4.303584184936648;0.41320240781516765
3856;2;29;18.43100000000001;18.0;17.622861861861857;4.197959249666659;0.40993352775493436
3857;2;32;18.528999999999993;18.0;16.984143143143136;4.121182250658558;0.40732131640990654
3858;2;33;18.410000000000004;18.0;16.768668668668656;4.0949564916698025;0.4074142106160715
3859;2;32;18.735;18.0;17.93671171171171;4.235175523129084;0.4104387380001888
3860;2;32;18.627999999999986;18.0;18.17378978978979;4.263072810753974;0.41319195319364893
3861;2;31;18.635999999999985;19.0;19.01051451451452;4.360104874256412;0.4149761221471388
3862;2;32;18.28699999999999;18.0;19.544175175175194;4.4208794572093;0.41735403118136477
3863;2;31;18.500999999999994;18.0;18.74073973973972;4.329057604114285;0.41442176437839207
3864;2;31;18.536999999999995;18.0;19.544175175175177;4.420879457209298;0.41614726509432737
3865;2;33;18.533999999999992;18.0;18.689533533533538;4.3231393146108;0.41501731545886883
3866;2;32;18.542999999999996;18.0;18.770921921921918;4.332542200824121;0.4143131436179523
3867;2;33;18.561;18.0;18.2245035035035;4.269016690469071;0.41181523477267895
3868;2;33;18.37900000000003;18.0;17.320679679679692;4.161812066838157;0.40641920879629734
3869;2;31;18.81299999999998;19.0;19.131162162162163;4.373918399120194;0.4150631415047162
3870;2;30;18.573999999999977;18.0;19.001525525525516;4.359073929807284;0.41517978188817556
3871;2;31;18.472000000000026;18.0;19.582798798798784;4.425245620166047;0.4170034217254491
3872;2;30;18.45399999999999;18.0;17.765649649649646;4.214931749109307;0.4110281131623024
3873;2;33;18.617000000000008;19.0;18.48079179179179;4.298929144774521;0.4143938057522482
3874;2;32;18.51300000000001;18.0;20.406237237237228;4.517326337252737;0.41857877440881947
3875;2;31;18.369000000000014;18.0;17.760599599599583;4.214332639884942;0.4099518407444482
3876;2;33;18.378999999999987;18.0;18.806165165165172;4.336607564117967;0.4148147026467777
3877;2;30;18.414999999999985;18.0;17.29807307307306;4.159095222890798;0.40941155640826793
3878;2;30;18.331999999999983;18.0;18.676452452452452;4.321626135201014;0.41385364040913414
3879;2;31;18.412;18.0;19.193449449449457;4.38103292037956;0.41524379822827023
3880;2;33;18.336000000000023;18.0;18.67177577577578;4.3210850229746445;0.41380054026233387
3881;2;34;18.14100000000001;18.0;19.302421421421418;4.3934521075597734;0.41532826227151204
3882;2;32;18.544999999999987;19.0;19.877852852852858;4.458458573638747;0.41832071356765643
3883;2;32;18.448000000000025;18.0;18.808104104104114;4.336831113163632;0.41361701074492496
3884;2;31;18.452000000000027;18.0;18.239935935935947;4.270823800619261;0.412618121737521
3885;2;31;18.60400000000001;18.0;17.919103103103087;4.233096160389353;0.41004719493250397
3886;2;32;18.512000000000008;18.0;19.661517517517513;4.434130976585775;0.4182629946327885
3887;2;31;18.419000000000008;18.0;17.022461461461457;4.1258285787780205;0.40760035818980256
3888;2;30;18.37599999999999;18.0;18.05467867867869;4.249079744918738;0.41158118643475683
3889;2;30;18.470000000000006;18.0;17.318418418418414;4.1615403900981685;0.4092346300306008
3890;2;31;18.415999999999993;18.0;17.746690690690684;4.212682125521778;0.40906008171959574
3891;2;33;18.539999999999996;18.0;18.07247247247246;4.251173070162218;0.4111259405380374
3892;2;31;18.283999999999995;18.0;18.42977377377378;4.292991238492547;0.4116894469309285
3893;2;32;18.815000000000026;19.0;18.301076076076097;4.277975698397093;0.41307759599785526
3894;2;31;18.825999999999976;19.0;17.827551551551547;4.222268531435625;0.4101160528722982
3895;2;33;18.305999999999983;18.0;16.18254654654655;4.022753602514893;0.40254532729036474
3896;2;32;18.476000000000013;18.0;18.011435435435434;4.24398815213184;0.41187842482851095
3897;2;32;18.734000000000012;18.0;17.941185185185184;4.235703623388348;0.4109027428816874
3898;2;31;18.72200000000001;19.0;17.486202202202197;4.181650655208084;0.409790793893695
3899;2;34;18.74399999999996;19.0;18.316780780780785;4.279810834695943;0.4124879854896618
3900;2;34;18.642000000000007;18.0;17.20103703703705;4.14741329469792;0.4084771740868967
3901;2;31;18.494000000000014;18.0;18.2602242242242;4.273198360037151;0.4127959993221146
3902;2;33;18.83699999999998;19.0;18.9533843843844;4.353548481914999;0.4149349840415911
3903;2;32;18.90900000000001;19.0;18.20692592592592;4.266957455368628;0.4119399682547641
3904;2;30;18.51000000000001;18.0;16.45835835835836;4.0568902324759;0.40440588013179213
3905;2;30;18.67999999999997;19.0;16.71831831831832;4.08880402053196;0.40565965764946943
3906;2;32;18.606999999999978;18.0;17.490041041041035;4.182109640007186;0.4096294024483401
3907;2;31;18.318000000000012;18.0;16.641517517517517;4.079401612677712;0.40512766642383485
3908;2;31;18.489999999999988;18.0;19.19509509509509;4.381220731154171;0.41667489406777647
3909;2;30;18.573999999999995;18.0;17.82234634634635;4.221652087316807;0.41180434001678823
3910;2;31;18.50100000000001;18.0;17.65565465465466;4.201863236072143;0.41088332025796737
3911;2;30;18.79699999999999;18.0;18.197988988989003;4.265910100903324;0.4116812983725097
3912;2;30;18.585000000000033;18.0;17.332107107107106;4.163184731321336;0.4089055430555086
3913;2;31;18.85999999999998;19.0;17.05545545545546;4.12982511196969;0.40606291528973204
3914;2;31;18.499999999999996;19.0;16.896896896896894;4.110583522676178;0.4073617681365113
3915;2;31;18.38599999999998;18.0;16.20520920920921;4.025569426703409;0.4035967137148838
3916;2;31;18.65500000000001;19.0;17.271246246246243;4.1558688918499636;0.40862016587761024
3917;2;31;18.536999999999985;18.0;17.223854854854864;4.150163232314467;0.40821460366374
3918;2;31;18.559000000000015;19.0;17.804323323323313;4.2195169537902455;0.4107738684237851
3919;2;32;18.398999999999994;18.0;18.09389289289289;4.253691678165319;0.41194768758713485
3920;2;30;18.51600000000003;18.0;19.09884284284283;4.370222287577925;0.41622030783471653
3921;2;30;18.59199999999997;18.0;20.009545545545564;4.473203052125576;0.41736584259415
3922;2;31;18.34800000000002;18.0;17.95084684684686;4.236843972445393;0.4111190356973231
3923;2;31;18.45;18.0;18.986486486486495;4.357348561509223;0.4162531089652591
3924;2;30;18.56499999999999;18.0;18.201976976976987;4.26637750052395;0.4124151829527132
3925;2;30;18.63299999999999;19.0;17.37568668668669;4.1684153687806464;0.4085391717925285
3926;2;31;18.50199999999999;18.0;18.218214214214207;4.268280006538255;0.413235511367023
3927;2;31;18.668000000000013;19.0;17.881657657657655;4.228670909122352;0.4109633446054779
3928;2;32;18.747;19.0;19.154145145145137;4.376544886682317;0.4160973558052326
3929;2;31;18.535999999999976;18.5;18.537241241241247;4.3054896633532;0.4137295060089192
3930;2;31;18.64399999999999;18.5;17.028292292292296;4.1265351437122515;0.40757273370227043
3931;2;32;18.758999999999958;19.0;17.44236136136136;4.176405315742398;0.4096164594427776
3932;2;32;18.269000000000013;18.0;16.905544544544547;4.111635264045748;0.4069121319243247
3933;2;31;18.47499999999999;18.0;16.187562562562565;4.023377009747231;0.4046465462124805
3934;2;33;18.59000000000002;18.0;17.27517517517518;4.156341561418548;0.40873415591057594
3935;2;31;18.517000000000014;18.0;17.505216216216212;4.183923543304324;0.4087924441614493
3936;2;30;18.615999999999982;19.0;16.82136536536535;4.101385785971048;0.407741249889784
3937;2;31;18.278;18.0;18.433149149149145;4.293384346776928;0.41213394210786114
3938;2;31;18.535999999999984;18.0;18.503207207207204;4.301535447628812;0.41409993651491867
3939;2;31;18.625000000000018;18.0;18.06844344344345;4.250699171129786;0.41140704120893096
3940;2;30;18.709000000000007;19.0;16.244563563563577;4.030454510792;0.4041951293065865
3941;2;33;18.622000000000014;18.0;17.67078678678679;4.203663495902924;0.410461169214401
3942;2;31;18.313000000000017;18.0;18.16519619619618;4.262064780854015;0.4124049467596443
3943;2;30;18.438000000000038;18.0;17.42357957957958;4.174156151796382;0.4092274390077008
3944;2;31;18.23299999999999;18.0;16.769480480480485;4.095055613844638;0.40673840416140516
3945;2;32;18.33100000000001;18.0;18.089528528528543;4.253178638210314;0.41167724863008676
3946;2;31;18.18799999999997;18.0;19.576232232232236;4.424503614218462;0.41693953354376906
3947;2;32;18.11899999999999;18.0;17.87671571571572;4.228086531247405;0.411189625596667
3948;2;31;18.12999999999999;18.0;19.512612612612617;4.4173082994752155;0.41672743289434977
3949;2;30;18.264999999999986;18.0;18.014789789789795;4.244383322673601;0.4111525970134789
3950;2;32;18.563999999999982;19.0;20.14605005005005;4.48843514490853;0.42014268309797753
3951;2;32;18.730999999999987;19.0;19.870509509509517;4.457634968176456;0.41934372972556844
3952;2;30;18.471999999999998;18.0;17.893109109109123;4.230024717316569;0.41072666746637837
3953;2;33;18.551000000000016;18.0;17.671070070070066;4.203697190577607;0.4105395743487459
3954;2;31;18.557000000000006;18.0;19.15390490490489;4.3765174402605656;0.4163461255185356
3955;2;29;18.192;18.0;19.182318318318337;4.379762358658097;0.4158010731610829
3956;2;32;18.271000000000004;18.0;19.517076076076066;4.417813494940236;0.41675685988269723
3957;2;32;18.299;18.0;19.42302202202204;4.407155774649001;0.4164938550562361
3958;2;31;18.38699999999998;18.0;19.983214214214197;4.470258853155396;0.41924644403977257
3959;2;31;18.499000000000038;18.0;19.675674674674667;4.4357270739614565;0.4174913544675383
3960;2;32;18.631999999999998;18.0;19.67625225225228;4.435792178658991;0.4169300790024208
3961;2;31;18.482000000000003;18.0;18.81449049049049;4.337567347084134;0.4144168356466148
3962;2;32;18.603000000000016;18.0;19.586977977977963;4.425717792401359;0.41830800042057237
3963;2;30;18.167;18.0;18.195306306306303;4.26559565668223;0.4128783942845554
3964;2;30;17.800000000000004;17.0;20.21021021021021;4.495576738329601;0.418992917647303
3965;2;33;18.381999999999987;18.0;19.285361361361353;4.3915101458793595;0.41675215684748346
3966;2;31;18.163999999999977;18.0;19.218322322322315;4.383870700912872;0.4171093273093043
3967;2;33;18.53599999999996;18.0;18.395099099099088;4.2889508156539975;0.41210730037521576
3968;2;31;18.453000000000028;18.0;19.45724824824825;4.411037094408553;0.41654102534835347
3969;2;34;18.336999999999982;18.0;19.647078078078078;4.432502462275467;0.41874030638252613
3970;2;30;18.049999999999986;18.0;20.552052052052055;4.533437112396295;0.42056028787895433
3971;2;30;18.25399999999999;18.0;21.04052452452455;4.586995152005782;0.4216757881521846
3972;2;31;18.436000000000007;18.0;20.366270270270277;4.512900427692847;0.41981234389705596
3973;2;31;18.509999999999984;18.0;19.395295295295288;4.404009002635586;0.41614507648571525
3974;2;30;18.43999999999996;18.0;19.515915915915922;4.417682188197327;0.4152263508827426
3975;2;32;18.169999999999998;18.0;19.949049049049055;4.466435832859244;0.41626641187897506
3976;2;32;18.51399999999997;18.0;21.831635635635628;4.6724335881460775;0.42414141803929906
3977;2;33;18.305999999999997;18.0;21.315679679679693;4.616890693928078;0.42221846137419294
3978;2;32;18.193999999999996;18.0;21.89025425425424;4.67870219764565;0.42497674392414314
3979;2;32;18.00599999999996;18.0;20.59455855855855;4.538122801176556;0.42020536493023475
3980;2;32;18.37699999999999;18.0;21.338209209209207;4.619329952407514;0.4235619499214629
3981;2;33;18.576999999999995;18.0;20.90897997997996;4.572633812145901;0.4224417617178821
3982;2;30;18.731999999999992;19.0;18.34251851851851;4.282816657121632;0.4133433226934747
3983;2;31;18.098999999999997;18.0;19.048247247247254;4.364429773435157;0.41600307028331573
3984;2;31;18.60300000000001;19.0;20.121512512512506;4.48570089423186;0.4196469509749097
3985;2;31;18.340999999999976;18.0;17.294013013013025;4.158607100101309;0.4093531958960002
3986;2;36;18.268000000000026;18.0;18.518694694694688;4.303335298892557;0.4141527358837822
3987;2;32;18.580999999999992;18.0;18.746185185185194;4.329686499642347;0.41436178937871293
3988;2;32;18.55599999999999;18.0;20.09495895895895;4.482740117267445;0.42041913556935184
3989;2;31;18.54400000000001;18.0;19.901965965965964;4.461161952447586;0.4185234222141712
3990;2;32;18.479999999999983;18.0;19.39899899899901;4.404429474858124;0.4150168950856804
3991;2;32;18.524000000000015;18.0;19.264688688688686;4.389155805925404;0.4176279371301248
3992;2;31;18.554000000000013;19.0;18.499583583583572;4.301114225823766;0.4146710700422407
3993;2;31;18.49900000000001;18.0;19.075074074074067;4.36750204053462;0.41659952472968154
3994;2;30;18.158999999999992;18.0;20.091810810810813;4.482388962463077;0.41949659228579134
3995;2;32;18.240000000000002;18.0;18.582982982982966;4.310798415953008;0.41421316261898655
3996;2;30;18.67799999999999;19.0;19.215531531531532;4.38355238722335;0.41590553250810836
3997;2;32;18.531000000000017;18.0;19.610649649649652;4.428391316228688;0.41664675086931113
3998;2;30;18.647000000000002;19.0;18.248639639639627;4.271842651554435;0.41187881477245025
3999;2;32;18.51800000000001;18.0;19.465141141141153;4.411931679110767;0.41664645143098034
4000;2;30;18.312999999999995;18.0;17.862893893893887;4.226451690708636;0.4094012893747904
4001;2;33;18.422000000000015;18.0;18.51242842842843;4.302607166408343;0.4140880971288138
4002;2;30;18.322999999999983;18.0;17.656327327327336;4.201943279879838;0.40957858901193145
4003;2;32;18.629999999999974;19.0;18.43953953953954;4.294128495927845;0.41427693175019725
4004;2;30;18.40299999999999;18.0;18.919510510510513;4.349656366945614;0.41502819425602233
4005;2;31;18.58399999999999;19.0;18.80374774774773;4.33632883298162;0.4152395981697168
4006;2;31;19.08999999999999;19.0;17.819719719719718;4.2213409859569175;0.4110037664011231
4007;2;30;18.578000000000003;18.0;16.936852852852862;4.115440784758404;0.4081708865289838
4008;2;32;18.70800000000001;19.0;18.04077677677678;4.247443557809424;0.41156675882028015
4009;2;35;18.557000000000027;18.0;18.140891891891886;4.2592125905960465;0.41208013125062154
4010;2;31;18.602000000000004;18.0;18.27587187187188;4.275028873805636;0.4130727620717011
4011;2;35;18.471000000000004;18.0;20.573732732732733;4.535827678906324;0.4214699333250054
4012;2;32;18.407999999999994;18.0;17.35288888888888;4.165679883150994;0.4083332914212277
4013;2;33;18.587000000000003;19.0;17.273704704704695;4.156164662847791;0.40924954029746125
4014;2;30;18.368000000000002;18.0;18.158734734734754;4.261306693343575;0.41296713992477513
4015;2;31;18.373000000000005;18.0;17.53140240240241;4.1870517554005;0.40915171595681793
4016;2;31;18.61699999999999;18.0;19.23554654654653;4.3858347605155545;0.41750172372605027
4017;2;30;18.548000000000002;18.0;19.381077077077055;4.402394470862085;0.4157121853544215
4018;2;32;18.68700000000002;18.0;20.703734734734738;4.550135683112619;0.42193817040753206
4019;2;31;18.336999999999986;18.0;19.675106106106103;4.435662983828472;0.4179106720504828
4020;2;31;18.75800000000003;19.0;18.82025625625625;4.338231927439593;0.41540250819236385
4021;2;31;18.49999999999999;18.0;19.229229229229244;4.385114505828695;0.4156824053298267
4022;2;32;18.593000000000032;18.5;17.86521621621621;4.226726418425518;0.4118366846332445
4023;2;31;17.991000000000007;18.0;17.442361361361357;4.1764053157423975;0.4090302895354212
4024;2;32;18.427;18.0;19.13981081081081;4.374906948817404;0.4162046232230999
4025;2;33;18.339;18.0;19.551630630630644;4.4217225863491985;0.4175517033397451
4026;2;32;18.231999999999978;18.0;18.42460060060059;4.292388682377283;0.4133569101872537
4027;2;31;18.444999999999993;18.0;17.005980980980997;4.123830862314918;0.4085300845392177
4028;2;31;18.451000000000004;18.0;17.180779779779787;4.144970419650758;0.40704861185555086
4029;2;30;18.252000000000013;18.0;16.743239239239223;4.091850344188949;0.40475030231705134
4030;2;33;18.24000000000002;18.0;17.109509509509497;4.136364286364234;0.4079744637251638
4031;2;30;18.464000000000027;18.0;17.660364364364366;4.202423629807491;0.40986807469384606
4032;2;30;18.843000000000035;19.0;17.637988988988994;4.199760587103626;0.409971550463993
4033;2;31;18.381000000000018;18.0;16.974813813813817;4.120050219816965;0.4068289183187486
4034;2;30;18.628999999999994;19.0;17.416775775775772;4.173341080690119;0.40959728447365773
4035;2;30;18.801000000000016;19.0;16.52792692692692;4.065455316065707;0.4056484402936742
4036;2;32;18.494999999999994;18.0;16.402377377377388;4.0499848613763225;0.40501791543531723
4037;2;30;18.686;19.0;17.66907307307307;4.2034596552212875;0.41019355340603014
4038;2;31;19.00200000000001;19.0;18.114110110110104;4.256067446611967;0.4114054548307449
4039;2;31;18.789000000000016;18.0;16.897376376376375;4.11064184481893;0.4057297785644906
4040;2;31;18.557;19.0;15.50225325325324;3.937290090056007;0.4009186692503466
4041;2;32;18.36000000000004;18.0;17.03743743743744;4.1276430850350225;0.40763268819635085
4042;2;31;18.780000000000005;19.0;19.00660660660661;4.3596567074262405;0.41612378947539314
4043;2;34;18.469999999999985;18.0;20.009109109109122;4.4731542684228005;0.4197962547706672
4044;2;30;18.114000000000008;18.0;18.193197197197183;4.2653484262363826;0.411623544747831
4045;2;32;18.497999999999994;18.0;21.06706306306306;4.5898870425167395;0.423509897053008
4046;2;32;18.465999999999998;18.0;20.078922922922903;4.480951118113531;0.41750391970693046
4047;2;32;18.430000000000003;18.0;17.714814814814808;4.20889710195139;0.41004629829890854
4048;2;30;18.146000000000004;18.0;19.622306306306314;4.429707248375034;0.4174736313156575
4049;2;31;18.567999999999984;18.0;21.923299299299302;4.682232298733084;0.42470542998003896
4050;2;33;18.559999999999974;18.0;20.37477477477479;4.513842573104958;0.41935054095619057
4051;2;31;18.447999999999997;18.0;20.22351951951953;4.497056761874319;0.41905234470320224
4052;2;32;18.49300000000002;18.0;21.2552062062062;4.610336886411469;0.4234793519890804
4053;2;32;18.551;18.0;20.375774774774776;4.513953342113183;0.41972311348587416
4054;2;32;18.313;18.0;19.082113113113124;4.368307808878986;0.4151359722928094
4055;2;33;18.74599999999999;19.0;19.37686086086085;4.401915589929099;0.41628484255958753
4056;2;32;18.522;18.0;19.340856856856863;4.397824104811021;0.41654176315426045
4057;2;31;18.320000000000014;18.0;18.73633633633634;4.328548987401707;0.4128845322778575
4058;2;31;18.38099999999999;18.0;19.024863863863867;4.361750091862653;0.4127479707532337
4059;2;32;18.525000000000016;18.0;20.87024524524527;4.568396353781627;0.4214856803755883
4060;2;32;18.35700000000001;18.0;17.14469569569569;4.140615376450183;0.40741945124114004
4061;2;31;18.73299999999999;18.0;18.546257257257245;4.306536573310071;0.4135524072485204
4062;2;32;18.391999999999996;18.0;19.131467467467466;4.373953299644095;0.41559393657419536
4063;2;30;18.33999999999999;18.0;18.584984984985;4.311030617495659;0.4141648581507584
4064;2;30;18.455000000000002;18.0;18.890865865865848;4.3463623716696524;0.4139988576117095
4065;2;32;18.42900000000003;18.0;19.324283283283282;4.3959394085090935;0.4156256458231063
4066;2;32;18.63899999999998;18.0;17.688367367367356;4.205754078327376;0.40815519133365746
4067;2;32;18.32999999999999;18.0;18.841941941941954;4.3407305769814775;0.41479442210845563
4068;2;32;18.21799999999999;18.0;20.144620620620614;4.488275907363607;0.41877928975299994
4069;2;33;18.21100000000001;18.0;18.09257157157157;4.2535363606735;0.41246420531543126
4070;2;33;18.16;18.0;19.998398398398404;4.471956886911859;0.41965109009939044
4071;2;31;18.199000000000005;18.0;18.27367267267266;4.274771651523934;0.41173395813113595
4072;2;32;18.375999999999962;18.0;21.01363763763765;4.5840634417116926;0.4222242653256445
4073;2;31;18.387999999999995;18.0;19.050506506506522;4.364688592157123;0.41536593081037965
4074;2;32;18.34999999999998;18.0;19.569069069069084;4.42369405238078;0.4185285745488822
4075;2;31;18.210999999999995;18.0;17.988467467467476;4.2412813473604265;0.41041518937485594
4076;2;30;18.46900000000002;18.0;18.72376276276275;4.327096343133897;0.4128116927882599
4077;2;30;18.52599999999999;18.0;18.505829829829825;4.301840284091196;0.41290647633729516
4078;2;30;18.366999999999997;18.0;17.107418418418412;4.136111509427473;0.4073881587333424
4079;2;31;18.57899999999998;18.0;19.621380380380394;4.429602733923257;0.41769044803457167
4080;2;30;18.511000000000006;18.0;17.80368268268268;4.219441039128605;0.4087616026504263
4081;2;33;18.46499999999999;18.0;17.870645645645645;4.227368643215971;0.41164196514058327
4082;2;31;18.64400000000001;19.0;17.270534534534537;4.155783263662163;0.4077884581184612
4083;2;32;18.420999999999992;18.0;18.65040940940941;4.318611977176163;0.41469728926474786
4084;2;32;18.363999999999994;18.0;18.76026426426425;4.331312071908956;0.4147178615704609
4085;2;31;18.259999999999984;18.0;19.095495495495506;4.3698392985893095;0.41667018839103853
4086;2;31;18.44400000000003;18.0;19.019883883883875;4.361179185023688;0.4164916423186778
4087;2;33;18.49400000000001;18.0;20.450414414414407;4.522213441934647;0.4208690973734479
4088;2;30;18.475999999999967;18.0;17.697121121121118;4.206794637383802;0.41070079783419833
4089;2;31;18.353999999999957;18.0;18.929613613613622;4.35081757990537;0.41475925719348283
4090;2;32;18.308999999999987;18.0;18.387906906906903;4.288112277786917;0.4136093452270189
4091;2;30;18.53099999999998;18.0;18.441480480480482;4.294354489382599;0.4129452746911313
4092;2;33;18.51200000000001;18.0;18.998854854854866;4.3587675844044345;0.41603038571023243
4093;2;32;18.196000000000026;18.0;19.829413413413413;4.45302295226663;0.41802361112078706
4094;2;30;18.360999999999994;18.0;18.939618618618606;4.351967212493519;0.4154533145042862
4095;2;32;18.29899999999999;18.0;20.373972972972982;4.513753756351024;0.42130736159856774
4096;2;30;18.185000000000027;18.0;17.900675675675682;4.2309190107677175;0.4114978939084707
4097;2;30;18.571000000000023;18.0;20.583542542542556;4.536908919357161;0.42075969845709593
4098;2;32;18.444999999999986;18.0;19.842817817817807;4.454527788421328;0.4189601089734887
4099;2;31;18.314000000000007;18.0;17.424828828828815;4.1743057900480665;0.40977804574693966
4100;2;32;17.942000000000007;18.0;18.629265265265264;4.316163257485202;0.4135871717172133
4101;2;32;18.398000000000017;18.0;20.109705705705707;4.484384651845302;0.41968754616975545
4102;2;32;18.394999999999975;18.0;19.608583583583574;4.428158035073226;0.4167730174373255
4103;2;32;18.36599999999999;18.0;18.989033033033046;4.357640764568948;0.4158195078427181
