gen;best;worst;mean;median;variance;std_dev;diversity
648;3;30;18.441999999999993;18.0;18.753389389389376;4.330518374212189;0.41390161834349515
649;3;30;18.410999999999998;18.0;17.27135035035035;4.155881416781565;0.4082806406613107
650;3;32;18.34600000000001;18.0;18.058342342342318;4.249510835654184;0.4120624458664976
651;3;30;18.382999999999996;18.0;17.621932932932932;4.197848607671903;0.4106926709577281
652;3;29;18.098000000000013;18.0;17.662058058058044;4.202625138893314;0.41048475427075504
653;3;30;17.94000000000003;18.0;19.403803803803807;4.404974892528198;0.415979153399296
654;3;32;18.155000000000005;18.0;19.526501501501517;4.418880118480418;0.4176492150727988
655;3;34;18.438999999999993;19.0;17.984263263263262;4.24078568938154;0.4114329950345303
656;3;31;18.499000000000006;18.0;18.248247247247246;4.271796723540019;0.41311844910007606
657;3;30;18.465000000000025;18.0;18.719494494494498;4.3266031126617674;0.4152718813556168
658;3;31;18.171999999999997;18.0;20.554970970970984;4.533759033183279;0.421395486056446
659;3;32;18.308000000000018;18.0;19.68682282282279;4.436983527445509;0.4175232499740771
660;3;31;18.20799999999998;18.0;18.258994994994985;4.273054527500788;0.4129428826765715
661;3;35;18.229000000000017;18.0;19.437996996997;4.408854386005167;0.41774821232081755
662;3;31;18.241999999999997;18.0;19.893329329329344;4.460193866787558;0.41856448858093026
663;3;31;18.177999999999994;18.0;19.179495495495495;4.379440089268889;0.41586484231863324
664;3;30;18.316000000000013;18.0;18.472616616616637;4.297978201040187;0.4114356847785206
665;3;33;18.45500000000002;18.0;19.645620620620615;4.432338053513136;0.41747948025080167
666;3;31;18.631000000000007;19.0;18.763602602602592;4.331697427406789;0.41506348127487397
667;3;31;18.444000000000006;18.0;18.727591591591587;4.3275387452444125;0.4153171765486103
668;3;30;18.81600000000001;18.5;17.243387387387386;4.152515790143053;0.4080751168011167
669;3;31;18.583;19.0;18.05116216216216;4.248665927342624;0.4115925625438257
670;3;31;18.74900000000001;19.0;18.63863763763765;4.317248850557221;0.41535349823316514
671;3;32;18.529999999999994;19.0;18.53763763763763;4.3055356969415115;0.4138071998988463
672;3;30;18.723000000000027;19.0;19.10938038038041;4.371427727914578;0.4171732606014478
673;3;29;18.291999999999998;18.0;17.724460460460445;4.210042809813274;0.41151225538035846
674;3;33;18.477000000000004;18.0;19.825296296296276;4.452560644875741;0.418994611452201
675;3;31;18.470000000000038;18.0;19.69879879879881;4.438332885081831;0.41718151560640676
676;3;32;18.596000000000018;18.0;20.36915315315315;4.513219821053828;0.42104184577168147
677;3;34;18.661;19.0;19.259338338338353;4.388546267084164;0.4163371229996317
678;3;32;18.332999999999995;18.0;19.207318318318343;4.382615465486145;0.41589052184560343
679;3;32;18.435000000000013;19.0;18.284059059059057;4.275986325873722;0.41287910922556825
680;3;32;18.16699999999999;18.0;19.592703703703698;4.426364614862144;0.4180909033528244
681;3;33;18.441999999999993;19.0;19.8665025025025;4.457185491148254;0.41773534308925603
682;3;31;18.344000000000012;18.0;19.42508908908907;4.407390281004063;0.416671646266742
683;3;30;18.39900000000001;18.0;18.746545545545533;4.329728114506214;0.41485849436501226
684;3;31;18.45600000000001;18.0;17.549613613613616;4.189225896703783;0.4098058335765598
685;3;32;18.182000000000006;18.0;16.959835835835836;4.118232125055099;0.40771135577446455
686;3;31;18.29799999999999;18.0;17.534730730730725;4.187449191420802;0.4103406531201283
687;3;31;18.575000000000003;18.5;17.58395895895897;4.193323140298035;0.41078879530977863
688;3;31;18.361000000000004;18.0;17.42610510510511;4.174458660126497;0.4091024003701015
689;3;31;18.405999999999988;18.0;18.171335335335325;4.262784927173235;0.4117690143926453
690;3;29;18.254000000000012;18.0;16.638122122122116;4.07898542803503;0.4065328691067512
691;3;31;18.108999999999998;18.0;18.09721621621622;4.2540823001225805;0.41153071524098084
692;3;34;18.35099999999999;18.0;20.151950950950944;4.4890924417916525;0.41965934003050887
693;3;31;18.446;19.0;18.679763763763773;4.322009227635195;0.4136759657878524
694;3;31;18.06699999999999;18.0;17.914425425425435;4.232543611757053;0.4119288493751007
695;3;32;18.196;18.0;18.107691691691702;4.255313348237906;0.41234662814239187
696;3;31;18.104000000000003;18.0;18.15133533533534;4.2604383970825515;0.41229308556594163
697;3;32;18.249;18.0;18.74374274274274;4.329404432799359;0.414603492113626
698;3;31;18.35500000000001;18.0;17.59657157157156;4.194826762998868;0.41075404304382346
699;3;31;18.342000000000017;18.0;18.73777377377378;4.328715025706102;0.4152624008221007
700;3;32;18.559999999999977;19.0;19.383783783783784;4.402701873143784;0.4168005783798938
701;3;31;18.39300000000001;18.0;19.01556656656658;4.360684185602826;0.41663889290237754
702;3;30;18.132999999999992;18.0;19.370681681681685;4.401213660080783;0.4160587207742517
703;3;31;18.355000000000018;18.0;18.97394894894896;4.355909658033435;0.4150743870399055
704;3;31;18.206000000000014;18.0;18.64020420420419;4.317430277862537;0.4144819774884726
705;3;32;18.069000000000013;18.0;18.354593593593606;4.284226137074653;0.41295867017381427
706;3;31;18.517;19.0;18.796507507507513;4.335493917364839;0.41493167180672963
707;3;30;18.20900000000002;18.0;18.24156056056058;4.27101399676477;0.4129833937740735
708;3;32;18.275999999999982;18.0;18.4542782782783;4.295844303309688;0.41284312951320806
709;3;29;18.159999999999975;18.0;18.490890890890892;4.300103590716263;0.4132786780699919
710;3;34;18.344999999999995;18.0;18.878853853853858;4.344980305347063;0.4146096324594402
711;3;32;18.480000000000015;19.0;18.33193193193194;4.2815805413342325;0.41358100433012995
712;3;30;18.145;18.0;18.53651151151152;4.3054049184149354;0.4140139700592779
713;3;30;18.257000000000012;18.0;19.424375375375373;4.407309312423553;0.4167783635950532
714;3;33;18.316000000000003;18.0;18.664808808808825;4.3202787883201275;0.4137255029961232
715;3;32;18.291999999999977;18.0;18.180916916916907;4.263908643125097;0.41287057199449523
716;3;30;18.338999999999977;18.0;20.146225225225223;4.488454658924965;0.420031063518602
717;3;32;18.264000000000017;18.0;20.390694694694695;4.515605684146336;0.42069350687272056
718;3;30;18.440000000000015;19.0;19.89029029029029;4.459853169140246;0.41762693594705613
719;3;32;18.312999999999995;18.0;20.669700700700712;4.54639425266889;0.4218181126709685
720;3;33;18.236999999999963;18.0;23.198029029029026;4.816433226883668;0.4286252541354939
721;3;32;18.203000000000017;18.0;21.98577677677679;4.688899313994361;0.4250710793913713
722;3;33;18.24599999999998;18.0;19.989473473473478;4.470958898656247;0.4181932400528987
723;3;31;18.169000000000004;18.0;22.516955955955968;4.745203468341054;0.4253166714957124
724;3;30;18.20499999999999;18.0;21.220195195195206;4.606538309315924;0.4226516720318708
725;3;32;18.475000000000005;18.0;20.920295295295293;4.5738709312020704;0.42315968236465484
726;3;34;18.876000000000005;19.0;20.877501501501502;4.569190464568259;0.4217415108716104
727;3;31;18.512000000000018;18.0;19.843699699699712;4.454626774455938;0.4180855987181257
728;3;29;18.161000000000016;18.0;19.89096996996999;4.459929368271429;0.4178436775251326
729;3;35;18.801000000000023;19.0;19.909308308308297;4.461984794719531;0.4192647537711849
730;3;34;18.57000000000002;19.0;20.18128128128128;4.492358098068461;0.4207262482789265
731;3;31;18.577000000000012;18.0;18.92299399399399;4.350056780548272;0.4153098134741113
732;3;33;18.242000000000004;18.0;19.504940940940962;4.416439849125194;0.4182784450011676
733;3;30;18.346000000000007;18.0;19.113397397397396;4.37188716659035;0.4156305191075932
734;3;31;18.338000000000005;18.0;18.778534534534536;4.333420650540925;0.4146299466878207
735;3;31;18.088000000000022;18.0;17.908164164164173;4.231803890088028;0.4117217615249442
736;3;33;18.727000000000004;19.0;19.471942942942952;4.4127024534793815;0.4173095568130563
737;3;31;18.157999999999994;18.0;18.03106706706707;4.246300397648177;0.4120565163484723
738;3;32;17.895000000000007;17.0;17.877852852852843;4.228221003312486;0.4097428526727951
739;3;31;18.147;18.0;19.705096096096106;4.4390422498660795;0.41783253261778364
740;3;31;18.389000000000003;18.0;18.09377277277277;4.253677558627683;0.412513949266843
741;3;31;18.48700000000002;18.0;19.831662662662662;4.453275498176894;0.41875029981272216
742;3;30;18.134000000000018;18.0;18.446490490490486;4.294937774926487;0.41380804370279645
743;3;31;17.99700000000001;18.0;21.47646746746746;4.6342709747561655;0.4237248572773259
744;3;33;17.84400000000001;18.0;20.72639039039038;4.552624560667218;0.42028281311339627
745;3;32;18.031999999999982;18.0;20.765741741741717;4.5569443426205805;0.4211000559826769
746;3;31;18.02;18.0;21.242842842842837;4.60899586057992;0.4235413510352843
747;3;31;18.180999999999997;18.0;20.79703603603603;4.560376742774222;0.42159352077299556
748;3;30;18.49799999999998;19.0;20.07006606606606;4.479962730432706;0.41911463462396426
749;3;30;18.15200000000001;18.0;20.571467467467453;4.535577963993944;0.4194380898402335
750;3;33;18.136000000000035;18.0;20.71822222222223;4.551727388829677;0.42297102064345515
751;3;33;18.112999999999982;18.0;21.517748748748716;4.638722749717719;0.4251762036662729
752;3;31;18.079000000000004;18.0;22.196955955955957;4.711364553497846;0.42693839092752867
753;3;32;18.56299999999999;18.5;20.61864964964965;4.540776326758416;0.4218487892822667
754;3;35;18.452000000000012;18.0;19.50720320320321;4.416695960013912;0.417331645726305
755;3;31;18.449999999999996;18.0;19.032532532532514;4.362629084913421;0.41680330083579076
756;3;33;18.098999999999993;18.0;19.05625525525526;4.365347094476596;0.41597790222666
757;3;32;18.193;18.0;18.870621621621627;4.344032875292454;0.41461516397810755
758;3;32;18.270000000000007;18.0;20.055155155155163;4.478298243211942;0.4200125212895619
759;3;31;18.09800000000003;18.0;20.302698698698688;4.505851606377943;0.41978701524247697
760;3;30;18.328000000000014;18.0;21.69210810810812;4.6574787286801556;0.42550124845065107
761;3;32;18.135;18.0;21.248023023023016;4.609557790398448;0.4224035253568945
762;3;34;17.94300000000002;18.0;20.768519519519508;4.5572491175619865;0.42039076393144326
763;3;32;18.164999999999964;18.0;20.276051051051045;4.5028936308834835;0.41994992381037316
764;3;34;18.018000000000004;18.0;19.995671671671655;4.471652006996034;0.41956615246817774
765;3;32;18.110000000000014;18.0;20.11001001001002;4.484418581043703;0.41983503495212576
766;3;32;17.867;18.0;19.11642742742743;4.37223368856554;0.41587044041451277
767;3;31;18.122;18.0;19.432548548548567;4.408236444265277;0.41673476075614946
768;3;34;18.28000000000001;18.0;21.687287287287294;4.656961164459855;0.4238183577030799
769;3;31;18.166999999999994;18.0;20.920031031031026;4.573842042641069;0.42314575377768276
770;3;30;18.203999999999986;18.0;20.324708708708705;4.508293325495659;0.42001199986164695
771;3;31;17.517999999999986;17.0;19.190866866866855;4.380738164609574;0.41686042765514497
772;3;32;17.935000000000006;18.0;23.187962962963013;4.815388142503469;0.4281545927929643
773;3;31;17.94199999999998;18.0;21.279915915915907;4.613015924090866;0.42323785207305364
774;3;30;18.184999999999977;18.0;20.857632632632626;4.567015725025766;0.4216751696784702
775;3;33;18.133000000000017;18.0;19.919230230230227;4.463096484530692;0.4191645456219876
776;3;31;17.81699999999998;18.0;19.442953953953964;4.4094165094663;0.41756469370726346
777;3;32;17.887000000000025;18.0;21.099330330330332;4.593400736962793;0.42255161427788945
778;3;32;18.005999999999993;18.0;20.196160160160154;4.494013813970775;0.41891372674557154
779;3;31;18.047000000000015;18.0;19.850641641641655;4.455405889662765;0.41956232677011457
780;3;32;17.97899999999999;18.0;21.1336926926927;4.597139620752529;0.42244215627409326
781;3;31;18.02699999999999;18.0;20.89316416416418;4.570904086082335;0.4225963703217555
782;3;34;18.244999999999997;18.0;22.177152152152154;4.709262378775699;0.4254242769204791
783;3;32;18.18100000000002;18.0;21.365604604604602;4.622294300951055;0.4211577242156107
784;3;33;18.233000000000022;18.0;20.59130230230231;4.537764020120736;0.4219085188881439
785;3;31;18.109000000000016;18.0;19.606725725725735;4.427948252376685;0.4181887474957765
786;3;32;18.042000000000016;18.0;19.539775775775787;4.420381858592738;0.4177348385446672
787;3;30;18.176000000000027;18.0;18.35738138138138;4.284551479604532;0.4135162845521087
788;3;30;18.04399999999996;18.0;19.980044044044046;4.469904254460497;0.41726519416044583
789;3;32;17.984999999999992;18.0;20.451226226226225;4.522303199280896;0.4190360362561951
790;3;31;18.040999999999993;18.0;21.658977977977976;4.653920710323498;0.42404063913557016
791;3;33;18.36199999999999;18.0;21.43238838838839;4.629512759285624;0.42419038860748615
792;3;31;17.799999999999983;18.0;20.81281281281281;4.562106181667938;0.42245457920303003
793;3;31;18.052999999999972;18.0;21.34353453453455;4.619906333956842;0.4242815067999248
794;3;31;18.112000000000002;18.0;20.16361961961963;4.490391922718954;0.4198395848153645
795;3;31;18.27300000000001;18.0;18.232703703703713;4.269977014423346;0.4132136662345038
796;3;31;18.203;18.0;19.263054054054056;4.388969589101075;0.41657345181934125
797;3;31;18.260999999999996;18.0;21.50438338338338;4.637281896044641;0.4241610269326675
798;3;30;18.53099999999999;18.0;20.399438438438423;4.516573749916902;0.4205317428119043
799;3;32;18.387999999999998;18.0;17.741197197197206;4.212030056540101;0.41098973705201325
800;3;31;18.380000000000024;18.0;17.268868868868875;4.155582855493183;0.40947541206977706
801;3;31;18.304999999999996;18.0;17.75372872872874;4.213517382037096;0.4113523389938565
802;3;32;18.48;18.0;16.906506506506496;4.111752242840818;0.4073140852793348
803;3;31;18.62200000000001;19.0;17.22233833833833;4.149980522645658;0.4094524243363269
804;3;30;18.483999999999977;19.0;16.958702702702695;4.118094547567199;0.40843041607721153
805;3;29;18.236000000000008;18.0;17.113417417417406;4.136836643791655;0.40833246191171707
806;3;29;17.941;18.0;18.033552552552546;4.246593052383586;0.41167524551397633
807;3;30;18.121999999999996;18.0;18.483599599599593;4.299255702979249;0.4141228396938485
808;3;32;17.80699999999999;18.0;19.297048048048044;4.392840544345771;0.41645268030647326
809;3;30;18.304000000000006;18.0;20.07165565565567;4.480140137948329;0.41784538201217286
810;3;31;18.52499999999998;18.0;20.06143643643643;4.478999490559966;0.4200978636168686
811;3;32;18.073999999999987;18.0;19.18971371371372;4.380606546325945;0.4172168393445477
812;3;32;18.19399999999999;18.0;21.38374774774775;4.624256453501228;0.42365530943259294
813;3;31;18.12599999999999;18.0;19.41954354354352;4.406761117140742;0.4172062168845795
814;3;31;17.886999999999997;18.0;19.355586586586565;4.3994984471626495;0.4169042788858743
815;3;30;18.22899999999999;18.0;19.754313313313308;4.444582467826793;0.41894399297146667
816;3;33;17.773000000000003;18.0;21.174645645645647;4.601591642643407;0.4236747271820568
817;3;31;17.87100000000001;18.0;21.29365265265265;4.614504594499029;0.4244507394669606
818;3;31;18.09800000000001;18.0;23.455851851851858;4.843124182988896;0.43103846976712484
819;3;30;17.84100000000003;18.0;20.81653553553554;4.562514168255868;0.42110650880249195
820;3;31;18.060999999999993;18.0;22.798077077077078;4.774733194334221;0.42833289830511206
821;3;33;17.952;18.0;22.852548548548537;4.780433928896888;0.42899071476949413
822;3;31;17.89299999999998;18.0;24.263814814814836;4.925831383108322;0.4310198035358471
823;3;36;17.620000000000005;17.0;22.766366366366373;4.771411360003073;0.426929742941737
824;3;33;17.922000000000033;18.0;22.308224224224226;4.723158289134954;0.4275141549031149
825;3;30;18.182000000000002;18.0;22.27314914914915;4.719443733020784;0.42562567762294745
826;3;34;18.193;18.0;21.671422422422427;4.655257503342047;0.423425742973712
827;3;31;17.58900000000001;17.0;20.518597597597594;4.5297458645709465;0.42053184097434093
828;3;33;18.05200000000001;18.0;22.51581181181182;4.745082908844883;0.426888043887275
829;3;31;17.530000000000026;18.0;19.949049049049044;4.4664358328592435;0.418770029432983
830;3;32;17.736;17.0;21.91421821821821;4.6812624598732135;0.4252882150946019
831;3;30;17.810999999999993;18.0;23.480759759759767;4.845694971803298;0.428630389888292
832;3;31;17.885;18.0;23.90968468468469;4.889753029007159;0.4313365169479334
833;3;33;17.530999999999995;17.0;24.393432432432434;4.938970786756329;0.4324672229792464
834;3;29;17.369000000000007;17.0;22.51535435435435;4.745034705284499;0.4262484328299695
835;3;31;17.691000000000003;18.0;22.26378278278279;4.718451311901267;0.4266737267206092
836;3;33;17.978;18.0;21.316832832832844;4.6170155764121965;0.42387241222071814
837;3;35;18.203000000000028;18.0;20.944735735735748;4.57654189708078;0.4205418968644753
838;3;31;17.742000000000008;18.0;23.146582582582585;4.811089542149739;0.42909285256098884
839;3;34;17.485000000000014;17.0;21.373148148148143;4.623110224529385;0.4221908938556005
840;3;32;17.799000000000014;18.0;23.34994894894894;4.832178488937359;0.429096679064871
841;3;32;17.836;18.0;22.209313313313295;4.712675812456581;0.42646765525108765
842;3;32;17.947000000000017;18.0;21.739930930930935;4.662609884059671;0.42590228344351927
843;3;36;18.19299999999998;18.0;23.319070070070058;4.828982301693604;0.42933253924504483
844;3;30;17.892000000000017;18.0;21.910246246246246;4.680838199109882;0.4253811522666352
845;3;30;18.094999999999988;18.0;21.681656656656664;4.656356586072062;0.4242803637653084
846;3;31;18.034000000000027;18.0;21.78462862862863;4.667400628682803;0.42443434810642816
847;3;31;18.18999999999999;18.0;22.528428428428434;4.746412163774701;0.4281455355940752
848;3;31;17.727000000000036;18.0;19.828299299299296;4.452897854128174;0.4175443879971576
849;3;30;17.964;18.0;21.306010010010013;4.61584336931075;0.4224683136956054
850;3;34;18.28700000000001;18.0;20.20883983983983;4.495424322557308;0.4192872716632283
851;3;31;17.95000000000002;18.0;21.60310310310312;4.647913844199688;0.4240191878503344
852;3;33;17.983999999999998;18.0;21.683427427427436;4.656546727718668;0.4241570697072424
853;3;31;18.067;18.0;22.07058158158156;4.6979337566191335;0.42600957803610207
854;3;33;18.065000000000005;18.0;21.4041791791792;4.6264650846168935;0.423744903518409
855;3;34;17.899000000000004;18.0;20.437236236236245;4.520756157573227;0.4185849044136135
856;3;32;17.74400000000001;17.0;20.064528528528538;4.479344653911835;0.41872278954594255
857;3;29;17.89000000000002;18.0;19.967867867867863;4.468542029327671;0.41759802639570176
858;3;34;18.035000000000007;18.0;20.33410910910912;4.50933577249567;0.4189335693018785
859;3;32;18.073000000000025;18.0;21.529200200200194;4.639956917925014;0.4241843432620986
860;3;31;18.294000000000015;18.0;19.927491491491505;4.464021896394719;0.4185339941078406
861;3;32;18.48900000000003;18.0;19.649528528528528;4.432778872054022;0.41828211633088935
862;3;34;17.90800000000001;18.0;19.424960960960934;4.407375745379662;0.41723675011898664
863;3;33;18.94500000000001;19.0;20.060035035035025;4.478843046483659;0.4196128755942769
864;3;30;18.18700000000001;18.0;19.951982982982976;4.466764263198023;0.41900916153361145
865;3;31;18.42900000000001;18.0;19.77473373373373;4.446879100417925;0.4188085857577046
866;3;34;18.421;18.0;20.02578478478479;4.475017853012967;0.41733845028125993
867;3;30;18.102;18.0;21.232828828828822;4.607909377237016;0.4217840267251508
868;3;32;18.17999999999998;18.0;20.438038038038066;4.5208448367576235;0.4209205013360495
869;3;32;18.285999999999987;18.0;19.75395795795798;4.444542491411009;0.41859283260973473
870;3;32;18.381999999999994;18.0;18.124200200200182;4.257252658722545;0.41268014515972556
871;3;31;18.498000000000026;19.0;19.46946546546546;4.412421723437761;0.4174213596512087
872;3;30;17.820000000000018;18.0;17.01061061061062;4.1243921504399434;0.40777200166779787
873;3;31;17.90299999999997;18.0;19.050641641641647;4.364704072631001;0.41397304314989414
874;3;31;18.04099999999998;18.0;19.216535535535535;4.383666905176024;0.4164587231778764
875;3;31;17.975999999999974;18.0;18.902326326326346;4.347680568570596;0.41481539096440273
876;3;31;18.227999999999994;18.0;19.8818978978979;4.458912187731207;0.4184697910438094
877;3;30;17.88499999999999;18.0;19.247022022022023;4.387142808482762;0.41528553764689696
878;3;33;18.331000000000014;18.0;18.60404304304303;4.31324043417974;0.4145077478899237
879;3;32;18.225000000000026;18.0;17.71008508508508;4.20833519162686;0.4111703341093656
880;3;30;18.16199999999998;18.0;17.371127127127107;4.167868415284617;0.4091275294252691
881;3;29;18.016999999999996;18.0;18.068779779779785;4.250738733417967;0.4114032983472347
882;3;31;18.248999999999988;18.0;17.23423323323323;4.151413401870889;0.40958063896725067
883;3;31;18.577000000000027;18.0;17.911982982982988;4.232255070642953;0.4110861690488583
884;3;32;18.16399999999998;18.0;18.38548948948949;4.287830394207482;0.4130211532559247
885;3;30;17.841999999999988;18.0;19.094130130130125;4.369683069758048;0.4157300931078669
886;3;31;17.874000000000017;18.0;19.05117517517517;4.364765191298974;0.415650481738859
887;3;30;17.846999999999994;18.0;19.32691791791792;4.396239065146244;0.4165319018944141
888;3;31;18.026999999999965;18.0;19.229500500500496;4.38514543664181;0.4166101337839818
889;3;32;18.052000000000014;18.0;20.79809409409409;4.560492746852481;0.42343222902653965
890;3;31;18.054999999999993;18.0;19.841816816816802;4.454415429303468;0.41760693041943087
891;3;32;17.876000000000005;18.0;19.75638038038037;4.444814999567515;0.41925903698051453
892;3;30;17.821999999999992;18.0;19.04536136136136;4.364099146600746;0.41583449205971396
893;3;31;17.977000000000004;18.0;19.766237237237238;4.445923665250815;0.41804504744258003
894;3;30;18.065000000000023;18.0;19.780555555555573;4.447533648614204;0.41824299557147393
895;3;30;17.924000000000003;18.0;18.89311711711711;4.346621345035373;0.4142637675029502
896;3;31;17.856000000000016;18.0;19.282546546546545;4.391189650487274;0.4174984131481396
897;3;31;18.227000000000004;18.0;21.709180180180184;4.659311127213999;0.4246968304819954
898;3;32;17.96699999999999;18.0;19.401312312312314;4.404692079171064;0.41558688222051804
899;3;31;17.79699999999999;18.0;19.49328428428428;4.415119962615317;0.4170067859842437
900;3;35;18.22500000000002;18.0;22.440815815815807;4.737173821575033;0.42608588668263875
901;3;30;18.35799999999999;18.0;20.81264864864864;4.562088189486109;0.421935248934254
902;3;30;17.814000000000007;18.0;18.96236636636636;4.354579929954939;0.41646375299545824
903;3;32;18.17899999999999;18.0;18.37133033033034;4.286178989534891;0.41150273908181156
904;3;32;18.276000000000028;18.0;18.638462462462464;4.317228562684916;0.41323737655973475
905;3;29;18.121000000000002;18.0;18.196555555555562;4.265742087322622;0.4126940252821377
906;3;30;18.107;18.0;18.093644644644655;4.253662497735881;0.4126849871064653
907;3;33;17.887000000000004;18.0;17.63186286286288;4.199031181458752;0.41026263126509094
908;3;29;17.993999999999996;18.0;18.942906906906902;4.352344989417418;0.4155458029031048
909;3;31;17.973999999999993;18.0;18.55587987987987;4.307653639730088;0.41395591372988755
910;3;30;18.033999999999992;18.0;18.088932932932952;4.253108619931186;0.412363065151053
911;3;32;18.00199999999998;18.0;18.11611211211212;4.256302633990224;0.4130068737685235
912;3;31;17.765999999999984;18.0;18.826070070070063;4.338901942896389;0.41413978909690774
913;3;30;18.098999999999986;18.0;18.14334234234234;4.2595002456089075;0.41280804795218107
914;3;33;18.119;18.0;19.846685685685696;4.454961917422605;0.41849251578077873
915;3;31;17.995999999999977;18.0;18.946930930930932;4.352807247160266;0.4147491224665642
916;3;32;18.08;18.0;18.07167167167167;4.251078883256775;0.4114756735669482
917;3;30;17.99800000000003;18.0;19.659655655655673;4.43392102496827;0.4169426904844322
918;3;30;17.75700000000002;18.0;20.65060160160161;4.544293300569585;0.4217744278463193
919;3;32;18.108000000000033;18.0;20.21054654654656;4.495614145647573;0.42034951481068933
920;3;32;17.952000000000005;18.0;19.725421421421412;4.441331041638465;0.41900894779064524
921;3;33;18.009000000000004;18.0;21.526445445445443;4.639660057099598;0.4244949185762119
922;3;31;17.913999999999984;18.0;20.579183183183183;4.536428461155668;0.41988069640818193
923;3;34;18.011999999999965;18.0;20.290146146146142;4.504458474239289;0.4194067970010934
924;3;31;18.333999999999985;19.0;19.654098098098103;4.4332942715432395;0.4173290474160004
925;3;32;18.29599999999999;18.0;20.202586586586577;4.494728755618806;0.4196988976870167
926;3;31;18.114999999999977;18.0;19.627402402402385;4.430282429191438;0.4177404434497814
927;3;31;18.309999999999995;18.0;19.439339339339345;4.4090066159328165;0.4178663729364107
928;3;31;18.29100000000002;18.0;19.419738738738754;4.406783264325437;0.417842481173644
929;3;31;18.046000000000017;18.0;19.84372772772773;4.454629920400541;0.41867029576605136
930;3;33;18.086000000000027;18.0;19.033637637637646;4.362755738938136;0.4162316307763928
931;3;32;18.04299999999998;18.0;19.756907907907916;4.444874341070613;0.4182761970293095
932;3;31;18.52;18.0;21.174774774774786;4.601605673542093;0.42214088820119694
933;3;32;18.382999999999996;18.5;19.56988088088089;4.423785808657658;0.4186511835510898
934;3;31;18.072000000000017;18.0;19.05186786786786;4.364844541088246;0.4155426714926464
935;3;30;17.98799999999997;18.0;19.57543143143141;4.424413117175137;0.41920506639944555
936;3;32;18.14599999999998;18.0;21.762446446446454;4.665023734821341;0.424976678436364
937;3;32;18.048000000000027;18.0;19.395091091091093;4.403985818675066;0.41733932720877454
938;3;33;18.305000000000017;18.0;21.16914414414415;4.600993821354702;0.42358770193851725
939;3;29;17.777999999999995;18.0;19.822538538538527;4.452250951882489;0.41764452869096946
940;3;29;17.744000000000003;18.0;19.055519519519507;4.365262823647565;0.4151861944959138
941;3;32;17.667000000000005;18.0;20.14225325325327;4.4880121716917465;0.41897475979386145
942;3;31;18.051999999999996;18.0;19.959255255255272;4.467578231576395;0.42015747162125966
943;3;31;17.64600000000002;18.0;20.024708708708715;4.4748976199136345;0.41885391691179147
944;3;31;17.923999999999985;18.0;20.06629029029029;4.479541303558913;0.41927882949406553
945;3;31;18.044999999999987;18.0;19.372347347347354;4.401402884007251;0.4176436624645389
946;3;29;17.468999999999994;17.0;19.86490390390389;4.45700615928494;0.419515137182651
947;3;30;17.728999999999992;18.0;18.42198098098097;4.292083524464659;0.41313735304265103
948;3;29;17.97899999999999;18.0;17.381940940940943;4.1691654969479135;0.4091932756359947
949;3;30;18.278999999999968;18.0;17.246405405405422;4.1528791705761705;0.4081907597733717
950;3;31;18.148000000000028;18.0;19.667763763763762;4.434835257792984;0.4180752132755884
951;3;32;17.880000000000013;18.0;18.48808808808808;4.299777678914118;0.4139717470079118
952;3;31;18.287999999999986;18.0;18.813869869869873;4.33749580632303;0.4145821488300913
953;3;32;17.945999999999966;18.0;16.737821821821832;4.0911883141480825;0.4069838217666721
954;3;30;18.445;19.0;18.487462462462453;4.299704927371465;0.4139361222452553
955;3;31;17.93499999999997;18.0;19.041816816816805;4.3636930250439026;0.41598181286100616
956;3;30;18.05799999999999;18.0;18.5732092092092;4.309664628391541;0.4144427095277487
957;3;30;17.947999999999997;18.0;18.637933933933947;4.317167350698134;0.4145885500103918
958;3;31;17.862000000000016;18.0;19.206162162162148;4.382483560968843;0.4165596308015684
959;3;31;17.895999999999994;18.0;17.835019019019008;4.223152734512334;0.4100837934058675
960;3;34;18.282;18.0;20.204680680680692;4.49496169957884;0.4197897869593255
961;3;29;18.125999999999998;18.0;19.69982382382382;4.438448357683552;0.41798477055566763
962;3;31;17.653000000000006;18.0;18.635226226226226;4.31685374158382;0.41404939327452106
963;3;31;18.00199999999997;18.0;19.35935535535534;4.399926744316925;0.4160506372343508
964;3;32;18.014999999999986;18.0;19.634409409409415;4.431073166785831;0.419516194068181
965;3;33;18.43799999999998;18.0;20.23639239239238;4.498487789512424;0.4207038942799312
966;3;33;18.026000000000014;18.0;18.5578818818819;4.307886010780915;0.41350545368867647
967;3;30;18.021000000000015;18.0;18.22478378378378;4.269049517607377;0.41262952583644963
968;3;31;17.895000000000017;18.0;18.888863863863854;4.346132057803105;0.41484080754718405
969;3;33;18.37099999999997;18.0;18.69805705705707;4.324125004790804;0.4149892605235234
970;3;31;18.502999999999997;18.0;19.657648648648635;4.433694695020017;0.41739684772866165
971;3;30;18.21799999999999;18.0;18.863339339339337;4.34319460067579;0.4144287255002767
972;3;30;18.014;18.0;18.218022022022026;4.2682574924695;0.4123197790577745
973;3;32;18.418999999999972;18.0;19.705144144144146;4.439047661846417;0.4188916669440206
974;3;31;18.255999999999972;18.0;17.95642042042042;4.237501672025679;0.41224611651313225
