gen;best;worst;mean;median;variance;std_dev;diversity
6033;5;33;21.816000000000006;22.0;14.98312712712713;3.870804454777731;0.3985166301551743
6034;5;34;21.72000000000001;22.0;14.285885885885897;3.7796674305930535;0.39610189802948315
6035;5;33;21.514000000000028;22.0;14.089893893893887;3.753650742130105;0.39413492884585605
6036;5;34;21.800000000000004;22.0;14.094094094094102;3.754210182461033;0.3937403865396607
6037;5;34;21.48599999999999;21.0;13.995799799799792;3.7410960693090725;0.3929131042490565
6038;5;35;21.77100000000001;22.0;13.932491491491506;3.7326252814194336;0.3936822341892086
6039;5;33;21.620999999999995;22.0;13.725084084084086;3.7047380587679997;0.39242283897573654
6040;5;33;21.672000000000004;22.0;13.197613613613619;3.6328519944547177;0.38974802452083634
6041;5;32;21.582999999999995;22.0;13.654765765765779;3.695235549429262;0.3909613049927165
6042;5;32;21.505999999999993;21.0;13.561525525525516;3.6825976600119534;0.3923981061610563
6043;5;33;21.61699999999995;22.0;13.585896896896903;3.6859051665631473;0.3916177841349879
6044;5;33;21.624999999999975;22.0;12.815190190190192;3.579831028161831;0.3876826154750959
6045;5;32;21.482999999999993;22.0;14.310021021021017;3.7828588423335354;0.39608873787031523
6046;5;32;21.358;21.0;13.973809809809824;3.7381559370644;0.3939060406841043
6047;5;34;21.707999999999995;22.0;13.073809809809811;3.6157723669791233;0.3890569420024448
6048;5;32;21.46299999999999;21.0;12.9756066066066;3.6021669320849914;0.38703678937206004
6049;5;37;21.504;21.0;12.48246646646647;3.5330534197017838;0.3852571345713504
6050;5;38;21.587999999999994;22.0;13.127383383383382;3.6231731097731696;0.3879548587303443
6051;5;33;21.63800000000001;22.0;13.068024024024025;3.6149722023860744;0.38984434211377045
6052;5;33;21.763000000000016;22.0;12.847678678678667;3.584365868417825;0.3875402232572626
6053;5;36;21.785999999999994;22.0;13.029233233233233;3.6096029190526253;0.38742633772560653
6054;5;33;22.007999999999974;22.0;13.081017017017007;3.616768864195915;0.38952606851453986
6055;5;37;21.913;22.0;12.241672672672667;3.498810179571431;0.38405179709579745
6056;5;35;21.71700000000001;22.0;13.542453453453449;3.680007262690313;0.3914208034715702
6057;5;33;21.681000000000015;22.0;12.679918918918926;3.560887378016739;0.3856696302634226
6058;5;31;21.71500000000001;22.0;12.982757757757758;3.60315941331462;0.3881120574687295
6059;5;33;21.581999999999994;22.0;12.653929929929923;3.5572362769332493;0.38702856523438894
6060;5;33;21.60000000000001;22.0;13.295295295295288;3.6462714237005573;0.3906247530399356
6061;5;32;21.558;21.0;13.470106106106098;3.6701643159545454;0.3906506708512123
6062;5;34;21.570000000000014;22.0;14.781881881881878;3.8447213009374135;0.3985694732857161
6063;5;31;21.612999999999996;22.0;13.74497597597597;3.707421742394028;0.39213341567167226
6064;5;33;21.70500000000001;22.0;13.033008008008018;3.61012576069145;0.38876656430220663
6065;5;33;21.60800000000003;22.0;13.930266266266267;3.732327191748637;0.3937226013169581
6066;5;33;21.35999999999997;21.0;13.055455455455458;3.613233379599975;0.3891481580293545
6067;5;32;21.49000000000001;21.0;12.944844844844843;3.597894501627979;0.3881899120581155
6068;5;31;21.554999999999946;21.5;13.254229229229239;3.640635827603365;0.38983416106728297
6069;5;31;21.39500000000003;22.0;12.531506506506501;3.539986794679678;0.38614939806834586
6070;5;34;21.866000000000003;22.0;12.946990990990987;3.5981927395556492;0.3887760126277869
6071;5;32;21.594000000000005;21.0;13.666830830830826;3.6968677053460848;0.3927896695344853
6072;5;32;21.784000000000045;22.0;13.096440440440443;3.618900446329029;0.38923410446379036
6073;5;33;21.56200000000001;22.0;13.803959959959961;3.7153680786646106;0.3926942878554142
6074;5;32;21.77899999999999;22.0;12.772931931931932;3.573923884462557;0.38771099399090697
6075;5;34;22.075;22.0;13.174549549549557;3.62967623205563;0.3896183309674874
6076;5;34;21.83499999999999;22.0;12.928703703703698;3.5956506648593796;0.38839894058019253
6077;5;33;21.812000000000005;22.0;13.207863863863873;3.6342624924272977;0.38988304504616805
6078;5;33;21.86400000000004;22.0;12.930434434434437;3.5958913268387906;0.3874656510408641
6079;5;33;21.713999999999988;22.0;12.5947987987988;3.5489151580164324;0.3857323892516408
6080;5;35;22.076999999999977;22.0;13.230301301301301;3.637348113846309;0.3891137179751481
6081;5;33;21.891000000000002;22.0;12.149268268268273;3.485580047605889;0.3834616184879659
6082;5;34;21.76700000000001;22.0;13.257968968968969;3.6411494021763193;0.38963911830573916
6083;5;33;21.960000000000004;22.0;12.897297297297289;3.5912807321758193;0.3885644791340901
6084;5;33;21.882000000000016;22.0;14.084160160160168;3.752886910121349;0.3940939172929451
6085;5;34;22.026999999999994;22.0;13.363634634634616;3.655630538584912;0.3906529123037913
6086;5;33;21.839999999999996;22.0;12.470870870870863;3.531412022247031;0.386172843688813
6087;5;32;21.72500000000002;22.0;12.32770270270271;3.5110828390544575;0.38475373105048855
6088;5;32;21.853;22.0;13.39678778778779;3.6601622624943544;0.3915805917541493
6089;5;34;21.72;22.0;13.829429429429428;3.7187940826872126;0.39237290157695176
6090;5;32;21.691000000000003;22.0;13.354873873873876;3.654432086367713;0.3889205293165177
6091;5;32;21.796;22.0;13.445829829829828;3.6668555779891068;0.39104041953059365
6092;5;33;21.860000000000014;22.0;12.981381381381375;3.602968412487317;0.3877891243938593
6093;5;31;21.749;22.0;12.158157157157152;3.4868549091060776;0.3819456758948143
6094;5;33;21.721999999999984;22.0;13.560276276276285;3.6824280408823045;0.3910249542954751
6095;5;32;21.71599999999999;22.0;13.735079079079078;3.706086760867732;0.39321075634016833
6096;5;32;21.775;22.0;13.395770770770776;3.6600233292659183;0.3912430032538773
6097;5;32;21.79200000000001;22.0;13.24998598598599;3.6400530196668828;0.3900762740848179
6098;5;33;21.710000000000033;22.0;14.206106106106104;3.769098845361594;0.39524634137889136
6099;5;33;21.727999999999994;22.0;13.189205205205207;3.6316945363294537;0.3892561168658131
6100;5;32;21.97099999999999;22.0;12.853012012012;3.58510976289597;0.3871712387854275
6101;5;32;22.007000000000005;22.0;12.627578578578579;3.55353043867343;0.3868312038867504
6102;5;33;21.96799999999998;22.0;12.815791791791796;3.579915053711721;0.38751885349040677
6103;5;32;21.835;22.0;12.882657657657653;3.5892419335644754;0.3883147927340057
6104;5;34;21.906999999999982;22.0;13.17752852852854;3.630086573145128;0.3891710148147113
6105;5;33;21.760000000000005;22.0;12.803203203203202;3.5781563972530885;0.38720681351624264
6106;5;33;21.74999999999998;22.0;12.502002002002001;3.535817020435588;0.3859599899495487
6107;5;34;21.78699999999997;22.0;13.126757757757753;3.623086772043661;0.3893903083660532
6108;5;32;21.883000000000013;22.0;12.167478478478486;3.4881912904080368;0.3837637864522356
6109;5;32;21.953999999999983;22.0;12.752636636636643;3.571083398163174;0.3874246778409391
6110;5;32;22.19899999999998;22.0;12.061460460460466;3.4729613387511913;0.3831936307311506
6111;5;35;22.061000000000003;22.0;11.855134134134135;3.4431285387179686;0.3814526295144998
6112;5;32;21.861000000000008;22.0;12.740419419419412;3.569372412542492;0.38756696806083174
6113;5;35;21.881000000000046;22.0;13.57441341341341;3.684347081019025;0.3917172158660252
6114;5;33;22.105000000000008;22.0;13.665640640640646;3.6967067290550175;0.39165500089526906
6115;5;33;21.84100000000002;22.0;13.797516516516511;3.71450084352077;0.39258898845527657
6116;5;32;21.978000000000026;22.0;13.370886886886886;3.6566223330946945;0.39030893465080596
6117;5;35;21.75400000000002;22.0;13.549033033033034;3.6809011169865773;0.3913416948024788
6118;5;32;21.81900000000001;22.0;13.62386286286286;3.691051728554188;0.39181855602066384
6119;5;34;21.831999999999955;22.0;13.152928928928928;3.626696696572368;0.38914448121752304
6120;5;35;21.796;22.0;11.718102102102101;3.423171351554301;0.38082688805592113
6121;5;32;21.740999999999993;22.0;12.706625625625628;3.564635412721142;0.38605551053729337
6122;5;32;21.97299999999998;22.0;13.111382382382391;3.620964289023352;0.3881883641097476
6123;5;34;21.912999999999972;22.0;12.48992092092093;3.5341082214500634;0.3858551376719331
6124;5;33;22.038999999999984;22.0;12.874353353353351;3.588084914456924;0.3885140213310636
6125;5;32;21.77499999999998;22.0;11.822197197197196;3.438342216417266;0.3812640780796935
6126;5;33;21.879000000000005;22.0;12.482841841841845;3.533106542667776;0.3854794913456287
6127;5;33;21.731999999999978;22.0;12.398574574574575;3.521160969705102;0.38513606405783657
6128;5;32;21.807999999999968;22.0;11.222358358358372;3.3499788593897684;0.3779477854320615
6129;5;32;21.650000000000002;22.0;12.734234234234227;3.5685058826116887;0.38676886038126823
6130;5;35;21.821999999999985;22.0;11.91423023023023;3.451699614715949;0.3819456946627308
6131;5;33;21.61499999999997;22.0;12.427202202202208;3.52522370952571;0.3854742856078027
6132;5;33;21.657000000000004;22.0;13.178529529529538;3.630224446164388;0.3903879574559452
6133;5;32;21.65300000000001;22.0;12.38897997997997;3.519798286831217;0.3844350223998964
6134;5;32;21.828999999999986;22.0;12.920679679679674;3.5945346958514217;0.38734817487289974
6135;5;33;21.787999999999993;22.0;12.389445445445457;3.5198644072528498;0.3851339940361483
6136;5;32;21.879;22.0;12.33068968968969;3.5115081787872415;0.38506712357175626
6137;5;32;21.622000000000025;22.0;13.870986986986997;3.7243773958860555;0.3934492710016978
6138;5;34;21.79600000000001;22.0;12.478862862862865;3.53254339858166;0.385100874496966
6139;5;33;21.633000000000024;22.0;12.658969969969958;3.557944627164672;0.3862587731393193
6140;5;33;21.782999999999998;22.0;12.922833833833836;3.594834326340205;0.3881235897978281
6141;5;32;21.868000000000002;22.0;13.64021621621621;3.693266334319285;0.3920627023412197
6142;5;32;21.601999999999958;21.5;13.182778778778777;3.6308096588472902;0.3896353937306624
6143;5;33;21.74999999999998;22.0;14.243743743743737;3.7740884652779054;0.3945851130504602
6144;5;34;21.880000000000013;22.0;12.858458458458465;3.5858692751491184;0.3874384824108597
6145;5;32;21.55399999999998;22.0;12.79187587587587;3.576573202924256;0.3868952121541054
6146;5;32;21.752000000000024;22.0;13.572068068068072;3.6840287821986504;0.3921629887413774
6147;5;32;21.980000000000015;22.0;13.57317317317318;3.6841787650944924;0.39091735553149
6148;5;32;21.92;22.0;12.121721721721716;3.481626304146055;0.383508618319183
6149;5;35;21.839000000000045;22.0;12.753832832832844;3.571250877890385;0.3872589887688168
6150;5;31;21.716000000000005;22.0;12.47782182182182;3.5323960454374053;0.38588754755782256
6151;5;36;21.988000000000003;22.0;12.926782782782785;3.5953835376469625;0.3879996557581539
6152;5;32;21.82900000000001;22.0;12.027786786786777;3.4681099732832545;0.38279059857499476
6153;5;34;21.82600000000001;22.0;12.630354354354356;3.5539209831331866;0.3870589706060304
6154;5;35;21.815999999999963;22.0;12.680824824824827;3.5610145780135225;0.3858781848616603
6155;5;32;21.83700000000001;22.0;13.92435535535535;3.7315352544703835;0.3935822804413827
6156;5;32;21.684;22.0;12.692836836836847;3.562700778459629;0.38710956035224964
6157;5;33;21.706999999999987;22.0;13.530681681681687;3.678407492608953;0.3917468731059754
6158;5;32;21.983000000000022;22.0;12.41312412412412;3.523226379914314;0.3852879885603259
6159;5;31;21.936999999999973;22.0;12.115146146146142;3.4806818507508184;0.38336763401463225
6160;5;31;21.97499999999999;22.0;11.948323323323327;3.456634681785642;0.3820937526433735
6161;5;32;21.902000000000015;22.0;12.198594594594605;3.4926486503217875;0.38385598640664687
6162;5;30;21.677999999999976;22.0;11.283599599599606;3.3591069645963354;0.37779823287474673
6163;5;32;21.84699999999998;22.0;12.830421421421416;3.581957763768498;0.38837920526856745
6164;5;32;21.878999999999994;22.0;11.880239239239238;3.446772292919745;0.38211414539961974
6165;5;32;21.65800000000003;22.0;11.690726726726723;3.4191704734813566;0.38059358578980595
6166;5;32;21.878999999999987;22.0;12.420779779779778;3.5243126677098013;0.3851876634521803
6167;5;32;22.055999999999976;22.0;11.846710710710713;3.441905099027385;0.3815184594763895
6168;5;32;21.75600000000001;22.0;13.469933933933927;3.6701408602305614;0.3906079205787544
6169;5;33;22.04399999999998;22.0;12.51057457457458;3.5370290604650934;0.385779307351221
6170;5;33;21.82600000000001;22.0;12.61834234234234;3.5522306150280194;0.3866810060541581
6171;5;33;21.90800000000001;22.0;13.206742742742748;3.634108245875836;0.389613968634054
6172;5;32;21.777000000000008;22.0;12.271542542542539;3.5030761542596442;0.38456600795801693
6173;5;34;21.691999999999997;22.0;12.313449449449454;3.5090525002412623;0.3834882768511007
6174;5;33;21.94999999999997;22.0;13.122622622622606;3.6225160624381787;0.3896129417005202
6175;5;32;21.74900000000001;22.0;12.862861861861855;3.5864832164478138;0.3869031531972354
6176;5;33;21.963000000000005;22.0;12.914545545545543;3.5936813361155915;0.3879918772829002
6177;5;34;21.853;22.0;12.79018118118119;3.576336279096415;0.38748375367811555
6178;5;32;21.89400000000002;22.0;13.025789789789794;3.609125903842895;0.3883763338801896
6179;5;34;21.71000000000003;22.0;12.56046046046045;3.544073991956213;0.3847585409663314
6180;5;34;21.77199999999996;22.0;12.991007007007019;3.6043039559680614;0.3889431649057319
6181;5;32;21.785999999999984;22.0;12.550754754754756;3.542704440784576;0.38661246204830846
6182;5;35;21.985999999999965;22.0;13.002806806806806;3.605940488528174;0.38860190542364126
6183;5;34;21.71999999999999;22.0;11.91551551551552;3.451885791203921;0.3820878052325115
6184;5;32;21.761000000000028;22.0;12.444323323323323;3.527651247405747;0.38502834172016803
6185;5;34;21.76099999999999;22.0;12.924803803803798;3.5951083160043726;0.3888022368604084
6186;5;32;21.597999999999985;22.0;12.374770770770777;3.5177792384927704;0.38386020364953394
6187;5;33;22.095999999999993;22.0;12.351135135135133;3.5144181787509483;0.3849116086640864
6188;5;33;21.887999999999995;22.0;12.590046046046053;3.548245488413401;0.3857222002542047
6189;5;33;21.886999999999972;22.0;11.95418518518518;3.457482492390262;0.3820641481435249
6190;5;32;22.06100000000002;22.0;11.640919919919927;3.411879235834693;0.3804031611618132
6191;5;31;21.840999999999998;22.0;12.129848848848852;3.482793253819246;0.3835293809584041
6192;5;33;21.67999999999998;22.0;11.731331331331333;3.4251031125108238;0.38157283205099296
6193;5;33;21.847000000000026;22.0;12.626217217217215;3.553338882968695;0.38643291633739507
6194;5;31;21.93600000000003;22.0;12.806710710710707;3.57864649144208;0.3867259139841703
6195;5;31;21.62499999999999;22.0;12.108483483483479;3.47972462753642;0.38187907083804834
6196;5;32;21.755000000000006;22.0;13.59657157157158;3.687352922025715;0.3904415386105649
6197;5;35;21.969999999999988;22.0;12.982082082082078;3.6030656505373417;0.38708633614037946
6198;5;32;21.649999999999977;22.0;12.411911911911904;3.52305434416103;0.3854672999419185
6199;5;32;21.73599999999999;22.0;12.83914314314315;3.5831750087238485;0.38787084340982353
6200;5;33;21.762;22.0;13.703059059059052;3.701764317060049;0.3929769081186499
6201;5;33;22.08099999999999;22.0;14.030469469469471;3.7457268279293237;0.39437534509717737
6202;5;32;22.06700000000001;22.0;12.765276276276275;3.572852680460849;0.3873543353063039
6203;5;33;22.19800000000001;22.0;13.21000600600601;3.6345571953136204;0.3901568196057204
6204;5;33;21.814999999999966;22.0;12.014789789789798;3.4662356800699223;0.38254484865161725
6205;5;33;21.792000000000023;22.0;13.077813813813819;3.6163260104440003;0.3889425461913164
6206;5;35;22.016000000000005;22.0;12.920664664664656;3.594532607261291;0.38807933560440444
6207;5;35;22.141000000000002;22.0;14.255374374374375;3.775629003805111;0.39546181190900465
6208;5;35;21.98999999999997;22.0;12.934834834834835;3.596503139833863;0.38782649129138436
6209;5;33;21.96300000000003;22.0;12.648279279279276;3.5564419409403096;0.3869717863279208
6210;5;34;21.942000000000025;22.0;14.052688688688676;3.748691596902668;0.3944483834538787
6211;5;33;22.099999999999984;22.0;13.867867867867874;3.723958628646118;0.39352399272607325
6212;5;33;21.960000000000004;22.0;12.733133133133128;3.568351598866503;0.38696696758332205
6213;5;32;22.046000000000024;22.0;13.062946946946962;3.614269905104897;0.38927783490621365
6214;5;33;21.966000000000008;22.0;14.231075075075077;3.7724097172861644;0.3951425304555875
6215;5;34;21.98800000000001;22.0;13.885741741741747;3.726357704480576;0.39304848508172896
6216;5;33;21.910999999999962;22.0;13.004083083083085;3.606117452757617;0.38902973996126355
6217;5;33;21.793000000000006;22.0;14.330481481481485;3.785562241131624;0.39566000413477403
6218;5;33;21.848000000000013;22.0;14.076972972972984;3.7519292334708263;0.39521653488088315
6219;5;31;21.861000000000054;22.0;13.096775775775773;3.6189467771405224;0.3886887314348371
6220;5;35;21.942000000000014;22.0;14.016652652652661;3.743882029745684;0.39422083665604
6221;5;33;22.229000000000013;22.0;13.413972972972973;3.6625091089269626;0.39072616850647
6222;5;34;21.886999999999983;22.0;12.841072072072073;3.583444163381379;0.38774699070584323
6223;5;33;21.871999999999986;22.0;13.110726726726718;3.6208737518348686;0.3894679171053085
6224;5;33;22.031000000000017;22.0;12.936975975975972;3.5968007973720164;0.3879407739434815
6225;5;34;22.173000000000005;22.0;12.573644644644652;3.5459335364110607;0.3852075022914464
6226;5;32;22.12799999999997;22.0;12.814430430430424;3.5797249098821022;0.3875605231932453
6227;5;33;21.908000000000005;22.0;13.402938938938942;3.6610024500044984;0.3904526938199458
6228;5;32;21.937999999999974;22.0;12.582738738738733;3.5472156318355856;0.38566753408574
6229;5;34;22.073999999999995;22.0;13.28180580580581;3.644421189407971;0.39042368329230603
6230;5;32;21.67899999999997;22.0;12.97092992992993;3.601517725894172;0.3882014052399122
6231;5;33;21.93200000000003;22.0;12.573949949949947;3.5459765862100596;0.3860176993339847
6232;5;34;22.019999999999982;22.0;13.449049049049044;3.667294513541153;0.3910707706091104
6233;5;32;21.844;22.0;12.283947947947967;3.5048463515463792;0.38378378911888733
6234;5;34;21.919999999999973;22.0;13.643243243243244;3.693676115097701;0.392572700392907
6235;5;34;22.049999999999976;22.0;12.14564564564565;3.48506035035918;0.3835560564872007
6236;5;33;21.991000000000007;22.0;13.68260160160161;3.6990000813194923;0.39252901096554865
6237;5;32;21.851999999999993;22.0;12.05615215215215;3.4721970209295656;0.38242144370471587
6238;5;33;21.984999999999996;22.0;13.700475475475468;3.7014153340952523;0.39190249546450684
6239;5;34;22.003999999999994;22.0;13.167151151151147;3.628656934893563;0.38938869559110106
6240;5;33;22.01700000000002;22.0;12.321032032032035;3.5101327655848054;0.38395224097455766
6241;5;33;21.709000000000017;22.0;12.612931931931934;3.5514689822567695;0.38620856202274634
6242;5;34;21.753999999999987;22.0;14.15163563563563;3.7618659778939003;0.3951189569350573
6243;5;32;21.784999999999997;22.0;14.108883883883884;3.7561794264763075;0.3935491032308994
6244;5;32;21.508999999999986;22.0;13.827746746746746;3.7185678354370175;0.39341247192025613
6245;5;34;21.581;22.0;15.474913913913902;3.9338167107675344;0.40170441866563383
6246;5;33;21.810000000000002;22.0;14.564464464464479;3.8163417646306885;0.39719872207515367
6247;5;33;21.95699999999998;22.0;13.612763763763768;3.6895479077745783;0.3919026909918879
6248;5;32;21.895000000000003;22.0;13.779754754754768;3.712109205661219;0.3930840221580726
6249;5;35;22.06899999999995;22.0;14.22646546546546;3.7717987042610663;0.3943944287972527
6250;5;36;21.670000000000027;21.0;14.05715715715715;3.749287553276909;0.3938244249867026
6251;5;32;21.63300000000001;22.0;13.64996096096095;3.694585357108555;0.3925443746286545
6252;5;34;21.362000000000023;21.0;14.351307307307309;3.7883119337387345;0.3954580923660369
6253;5;39;21.840000000000025;22.0;14.635035035035036;3.8255764317335283;0.3953206863532447
6254;5;32;21.551000000000013;21.0;13.941340340340346;3.733810431762752;0.3931414191922524
6255;5;33;21.746999999999993;22.0;14.723714714714713;3.837149295338235;0.3965202155110738
6256;5;33;21.712999999999973;22.0;13.866497497497498;3.723774630331097;0.39256081963079303
6257;5;31;21.710999999999952;22.0;14.131610610610608;3.7592034542720096;0.3941113268645599
6258;5;33;21.643000000000008;22.0;14.057608608608604;3.749347757758488;0.3936553135054445
6259;5;33;21.727999999999998;22.0;15.123139139139138;3.8888480478335916;0.39966354895643696
6260;5;36;21.648000000000014;22.0;14.842938938938937;3.852653493235401;0.39794895310451345
6261;5;35;21.67900000000002;22.0;14.26422322322321;3.7768006597149406;0.39478337194517243
6262;5;32;21.530999999999988;21.0;13.382421421421405;3.6581992047210066;0.39108424168695827
6263;5;31;21.501;21.0;14.416415415415418;3.7968954970364166;0.3948913583038456
6264;5;35;21.847;22.0;14.748339339339342;3.840356668245717;0.39690787322974613
6265;5;32;21.409999999999993;22.0;13.799699699699694;3.714794704919734;0.393070962543393
6266;5;33;21.57599999999999;21.0;14.768992992992995;3.843044755528225;0.39741073452830494
6267;5;32;21.347000000000037;21.0;13.72431531531532;3.704634302507512;0.392065354693817
6268;5;33;21.727000000000025;22.0;15.343814814814829;3.917118177284779;0.4013607626109682
6269;5;33;21.782000000000018;22.0;14.761237237237225;3.8420355590802675;0.39805516126864326
6270;5;34;21.445000000000007;21.0;14.605580580580568;3.8217248174849754;0.39669043098043527
6271;5;33;21.542999999999964;22.0;14.002153153153138;3.74194510290479;0.394129461164946
6272;5;33;21.397000000000048;21.0;14.35574674674674;3.78889782743567;0.3950019255661529
6273;5;32;21.487000000000005;22.0;14.027858858858853;3.7453783332073214;0.3940305504892385
6274;5;35;21.632999999999992;22.0;14.546857857857859;3.814034328353359;0.3966451920800585
6275;5;34;21.774999999999995;22.0;14.580955955955968;3.818501794677589;0.39544780324709183
6276;5;33;21.605000000000015;22.0;13.034009009008997;3.6102643959977496;0.3874036386570265
6277;5;34;21.702999999999996;22.0;13.366157157157154;3.6559755411048847;0.3904833193365616
6278;5;33;21.741999999999997;22.0;12.241677677677686;3.498810894815221;0.3840580242606262
6279;5;33;21.88399999999997;22.0;12.63317717717717;3.5543181029808193;0.3865299575094353
6280;5;34;22.119;22.0;13.654493493493472;3.6951987082555484;0.39095526113838175
6281;5;34;21.92700000000001;22.0;12.103774774774779;3.479047969599554;0.3823020356044355
6282;5;32;21.736000000000022;22.0;13.798102102102105;3.7145796669478104;0.3928716702299717
6283;5;32;21.71699999999998;22.0;13.700611611611606;3.7014337237902297;0.39233533292666156
6284;5;33;21.87900000000003;22.0;14.350709709709717;3.788233059054012;0.395840220097919
6285;5;32;21.809000000000022;22.0;12.843362362362356;3.5837637146388928;0.3874729466199695
6286;5;32;21.601000000000017;22.0;12.846645645645648;3.5842217628999533;0.3879408552148361
6287;5;33;21.70800000000004;22.0;14.571307307307297;3.8172381779641804;0.39721307448434523
6288;5;32;21.720000000000017;22.0;12.980580580580588;3.6028572800737733;0.38890529884797026
6289;5;33;21.547999999999984;22.0;14.382078078078086;3.7923710364464718;0.3958687671325302
6290;5;32;21.49800000000001;21.0;13.713709709709706;3.70320262876739;0.39245323298687185
6291;5;32;21.586000000000034;22.0;13.496100100100094;3.6737038666855137;0.39124358520676283
6292;5;33;21.559000000000005;22.0;13.49401301301302;3.67341979809183;0.3919283424824749
6293;5;31;21.50199999999998;21.0;13.005001001000997;3.606244722838565;0.38787725376542237
6294;5;34;21.793999999999997;22.0;13.226790790790796;3.63686551728144;0.3893860767922136
6295;5;32;21.751999999999995;22.0;14.444940940940931;3.800650068204245;0.39557597951662893
6296;5;33;21.876000000000015;22.0;13.576200200200205;3.684589556544963;0.3904132495995131
6297;5;32;21.830999999999992;22.0;14.63307207207207;3.8253198653278746;0.3962565907402209
6298;5;33;21.664999999999992;22.0;13.474249249249244;3.670728708206212;0.39086019796561866
6299;5;33;21.81200000000003;22.0;12.707363363363369;3.564738891330383;0.3869686190086619
6300;5;33;21.830999999999996;22.0;14.096535535535525;3.754535328843707;0.39489373772061975
6301;5;34;21.632000000000026;22.0;13.886462462462458;3.726454409014346;0.39177536049473877
6302;5;35;21.95200000000001;22.0;13.158854854854866;3.6275135912708674;0.3888225688031235
6303;5;34;21.656999999999996;22.0;13.737088088088088;3.7063577927782534;0.39311169727537143
6304;5;32;21.73300000000003;22.0;13.260971971971957;3.6415617490263648;0.390135433820062
6305;5;33;21.889999999999983;22.0;13.787687687687697;3.7131775728730907;0.39353893112282534
6306;5;32;21.60900000000001;22.0;12.959078078078086;3.5998719530113963;0.38826394026766986
6307;5;33;21.632999999999964;22.0;13.679990990991;3.6986471839026493;0.392098293911646
6308;5;33;21.714999999999996;22.0;13.058833833833837;3.613700850075147;0.38854497623383627
6309;5;33;21.82499999999997;22.0;13.539914914914938;3.6796623370786263;0.39165346909539384
6310;5;32;21.768000000000008;22.0;12.997173173173175;3.6051592438023006;0.3887459598209966
6311;5;33;21.55100000000001;22.0;13.572971971971961;3.6841514588805877;0.3918333951658605
6312;5;34;21.587000000000018;22.0;14.595026026026014;3.8203437052215623;0.39728085702915966
6313;5;35;21.671999999999997;22.0;13.57198798798798;3.6840179136355973;0.39176558451879656
6314;5;33;21.729999999999993;22.0;13.494594594594592;3.6734989580227992;0.3908752161820179
6315;5;32;21.926999999999996;22.0;13.170841841841854;3.629165447019721;0.38894187368302247
6316;5;33;21.563999999999993;22.0;13.417321321321321;3.662966191670532;0.39091066721131645
6317;5;32;21.554000000000027;22.0;13.02611011011011;3.609170280010367;0.3878067673558166
6318;5;32;21.839999999999996;22.0;12.695095095095084;3.563017695029746;0.3871939148741065
6319;5;35;21.554000000000034;22.0;12.741825825825828;3.569569417426397;0.38582179443056
6320;5;35;21.79299999999999;22.0;12.61476576576577;3.5517271524943705;0.38643392260666143
6321;5;32;21.91899999999997;22.0;12.573012012012008;3.545844329918053;0.3859841383927521
6322;5;32;21.82600000000002;22.0;13.048772772772764;3.6123085101874626;0.38831685121024373
6323;5;32;21.754999999999995;22.0;13.220195195195199;3.635958634967565;0.3903799798736834
6324;5;33;21.809000000000005;22.0;14.03054954954956;3.7457375174389305;0.39379963914227056
6325;5;34;22.06500000000002;22.0;12.647422422422432;3.5563214734360606;0.38711399810376756
6326;5;34;21.665999999999997;22.0;13.519963963963962;3.6769503619118877;0.3913133443125059
6327;5;33;21.884;22.0;13.22777177177178;3.637000381051916;0.3892341692100015
6328;5;35;21.944000000000006;22.0;12.905769769769783;3.5924601277912305;0.3873624158501555
6329;5;32;21.714000000000024;22.0;12.386590590590593;3.519458849111692;0.3849479059203644
6330;5;32;21.85399999999999;22.0;14.27495895895896;3.778221666202098;0.39528768875102227
6331;5;33;21.852999999999977;22.0;13.709100100100104;3.702580194958659;0.3915136509702249
6332;5;32;21.77999999999997;22.0;13.859459459459456;3.722829496425999;0.39382128592892074
6333;5;32;21.798999999999957;22.0;14.068667667667661;3.7508222655396057;0.3943498539300455
6334;5;33;21.84700000000002;22.0;13.513104104104096;3.676017424347183;0.39090482897930195
6335;5;35;21.679000000000006;22.0;13.731690690690696;3.7056295943726885;0.3925692199735661
6336;5;32;22.007;22.0;13.336287287287288;3.6518881811040282;0.3899768486324255
6337;5;34;21.734000000000012;22.0;13.696940940940939;3.700937846133185;0.3918945884387341
6338;5;33;22.019999999999992;22.0;13.739339339339331;3.706661481621883;0.3926019136692106
6339;5;34;21.905000000000026;22.0;13.519494494494507;3.676886521840796;0.3914504899883702
6340;5;32;21.90499999999999;22.0;13.479454454454457;3.67143765498673;0.3914323107321847
6341;5;35;21.940999999999985;22.0;12.780299299299303;3.5749544471642296;0.38758302831270336
6342;5;32;21.993000000000016;22.0;13.340291291291294;3.6524363500670747;0.3897525448117131
6343;5;35;21.96999999999999;22.0;12.805905905905922;3.578534044256939;0.38704101233020116
6344;5;33;21.73399999999998;22.0;13.31856256256257;3.649460585149889;0.39076247798440583
6345;5;35;21.900000000000023;22.0;14.112112112112117;3.7566091242119026;0.39431671738138957
6346;5;32;21.844000000000005;22.0;13.915579579579585;3.7303591756799483;0.39437248939556063
6347;5;33;22.323999999999984;22.0;13.178202202202218;3.6301793622632776;0.3890471102640254
6348;5;33;21.76200000000001;22.0;13.058414414414406;3.6136428177691284;0.38895896095276067
