gen;best;worst;mean;median;variance;std_dev;diversity
320;2;18;3.4230000000000005;2.0;7.309380380380378;2.70358657719341;0.1760532772949992
321;2;17;3.312999999999998;2.0;6.4735045045045;2.5443082565806563;0.1680346061175049
322;2;16;3.3249999999999966;2.0;6.764139139139137;2.600795866487629;0.1735531246918811
323;2;15;3.281000000000002;2.0;6.448487487487486;2.539387226770956;0.1665649589440849
324;2;15;3.448999999999997;2.0;7.174573573573575;2.678539447828532;0.18135611415123165
325;2;17;3.4030000000000014;2.0;6.771362362362364;2.602184152277153;0.1807662993772219
326;2;14;3.435000000000002;2.0;7.188963963963962;2.6812243404765597;0.17554371915259517
327;2;15;3.349999999999998;2.0;6.760260260260262;2.6000500495683276;0.17649805034716196
328;2;14;3.306999999999999;2.0;6.409160160160159;2.531631916404942;0.17187037763224025
329;2;16;3.2520000000000002;2.0;6.2507467467467475;2.5001493448885705;0.16847961862361774
330;2;18;3.2549999999999977;2.0;6.460435435435435;2.5417386638746784;0.17024791479140014
331;2;13;3.3839999999999955;2.0;6.579123123123123;2.564980140882795;0.18046771493455527
332;2;16;3.3949999999999974;2.0;7.100075075075072;2.664596606444411;0.17831846879169885
333;2;14;3.372999999999997;2.0;7.0429139139139165;2.653848886789509;0.17266128805111045
334;2;17;3.4740000000000024;2.0;7.316640640640643;2.7049289529746696;0.18613252695683002
335;2;14;3.3290000000000006;2.0;6.90366266266266;2.627482190741292;0.16936777078925885
336;2;17;3.4459999999999997;2.0;7.162246246246244;2.6762373299552946;0.18226207771777733
337;2;15;3.204;2.0;6.298682682682683;2.509717649992262;0.1650719994764307
338;2;19;3.287999999999998;2.0;6.685741741741741;2.5856801313661637;0.17114152240915473
339;2;15;3.392999999999998;2.0;6.9414924924924915;2.6346712304370143;0.18081210746541573
340;2;15;3.2070000000000003;2.0;6.468619619619623;2.543348112158385;0.1640574889039393
341;2;18;3.375;2.0;7.305680680680683;2.70290226990927;0.17350725631484346
342;2;17;3.194;2.0;6.322686686686688;2.5144953145087956;0.16419472709212554
343;2;17;3.312999999999998;2.0;6.637668668668665;2.5763673396215583;0.17675006654774228
344;2;14;3.221999999999999;2.0;5.918634634634634;2.4328244150851974;0.16761918524942931
345;2;15;3.270000000000004;2.0;6.815915915915918;2.6107309160302057;0.1623821735153295
346;2;14;3.3510000000000026;2.0;7.042841841841842;2.6538353079725656;0.17610952651222261
347;2;17;3.5030000000000023;2.0;8.146137137137135;2.854143853616551;0.18234508098509708
348;2;17;3.3880000000000017;2.0;7.218674674674675;2.6867591396838453;0.18126282248924322
349;2;15;3.4680000000000017;2.0;7.404380380380377;2.721099112561021;0.1866192056579296
350;2;18;3.420000000000001;2.0;7.499099099099098;2.7384483013376566;0.17843676958663032
351;2;14;3.4090000000000003;2.0;6.892611611611612;2.625378374941717;0.18431557799416898
352;2;18;3.5549999999999993;2.0;7.474449449449449;2.733943936778779;0.20098587214908106
353;2;15;3.7090000000000005;2.0;8.452771771771774;2.9073650908979034;0.20506118230881337
354;2;18;3.384;2.0;6.975519519519517;2.641120883170537;0.18142429683374875
355;2;15;3.5220000000000007;2.0;7.697213213213212;2.7743851955367;0.18481379611828813
356;2;18;3.378000000000001;2.0;7.02614214214214;2.650687107551953;0.18428751122870657
357;0;17;3.4750000000000005;2.0;7.56493993993994;2.750443589666936;0.19234679727177378
