gen;best;worst;mean;median;variance;std_dev;diversity
655;2;23;5.661000000000005;2.0;24.17825725725726;4.917139133404429;0.28010948107294953
656;2;23;5.758000000000002;2.0;24.375811811811815;4.937186629226387;0.2832605660015201
657;2;23;5.4300000000000015;2.0;22.932032032032033;4.788740129933137;0.27369286699064516
658;2;20;5.553000000000003;2.0;22.96415515515517;4.792092982732615;0.2828401425148335
659;2;20;5.530999999999999;2.0;22.789828828828828;4.773869377017854;0.27778408230483687
660;2;21;5.619999999999995;2.0;22.06566566566566;4.697410527691364;0.28580964237879974
661;2;21;5.578000000000001;2.0;23.499415415415417;4.8476195617452715;0.27747173020877386
662;2;22;5.899000000000004;2.0;26.070869869869878;5.105964146943247;0.2902940978573736
663;2;21;5.498999999999998;2.0;21.187186186186167;4.6029540717007125;0.28191080463384294
664;2;18;5.628999999999998;2.0;21.638997997997986;4.651773640021404;0.2877645693451508
665;2;22;5.608999999999998;2.0;22.48860760760761;4.7422154746075815;0.29184001348149335
666;2;22;5.500000000000002;2.0;21.97397397397396;4.68764055511661;0.2785958029841371
667;2;19;5.431000000000003;2.0;20.603842842842845;4.539145607142697;0.2791837211317063
668;2;21;5.551999999999998;2.0;22.45975575575577;4.739172475839613;0.27677222361555925
669;2;20;5.641000000000001;2.0;22.342461461461458;4.7267813003630135;0.28721101511271974
670;2;20;5.828999999999997;2.0;25.220979979979976;5.022049380480042;0.28242555880168163
671;2;24;5.599;2.0;23.293492492492508;4.826333234712716;0.2817274333853208
672;2;22;5.619999999999998;2.0;22.886486486486472;4.783982283253824;0.28576319060788746
673;2;24;5.84;2.0;24.37077077077075;4.936676085259266;0.2926158130835172
674;2;20;5.464999999999996;2.0;20.955730730730718;4.5777429734237725;0.27954805850542364
675;2;23;5.603999999999998;2.0;22.295479479479475;4.721808920263449;0.2804482665849463
676;2;22;5.759000000000006;2.0;23.18810710710709;4.81540310951296;0.28940380346758793
677;2;20;5.8189999999999955;2.0;23.790029029029014;4.877502335112616;0.2812063676728334
678;2;22;5.552000000000007;2.0;23.10840440440441;4.807120177861628;0.27405840572668394
679;2;20;5.483000000000001;2.0;22.670381381381382;4.761342392790229;0.26933173675270033
680;2;21;5.552999999999997;2.0;22.539730730730742;4.747602629825999;0.2781335459604646
681;2;22;5.634999999999992;2.0;23.379154154154136;4.835199494762769;0.2759858351654014
682;2;22;5.936000000000001;2.5;23.767671671671668;4.875209910524025;0.2982959509270724
683;2;21;5.767;2.0;23.273984984984985;4.824311866472252;0.2808356573969154
684;2;20;5.709000000000002;2.0;22.80512412412414;4.775471089235505;0.29145765710287674
685;2;21;5.543000000000001;2.0;22.89504604604606;4.784876805733462;0.27657234536835495
686;2;20;5.592000000000003;2.0;21.983519519519525;4.688658605562952;0.28812745595098477
687;2;21;5.762000000000003;2.0;22.858214214214208;4.781026481229131;0.2896814900328192
688;2;22;5.527999999999993;2.0;21.837053053053065;4.673013273365813;0.28327121488138685
689;2;20;5.504999999999994;2.0;22.236211211211224;4.715528730822369;0.2807412699359283
690;2;20;5.487000000000003;2.0;23.012843843843843;4.797170399708962;0.27480455163469963
691;2;21;5.639999999999999;2.0;23.015415415415415;4.797438422264054;0.28529822305395436
692;2;20;5.999000000000003;3.0;23.726725725725732;4.871008696946222;0.30347611248802386
693;2;21;5.607999999999998;2.0;22.717053053053046;4.766240977232797;0.28539610190238307
694;2;21;5.567999999999995;2.0;22.662038038038034;4.7604661576402405;0.28067267443473654
695;2;21;5.852;2.0;24.024120120120113;4.901440616810542;0.29122607651109916
696;2;21;6.038999999999994;3.0;24.391870870870864;4.938812698500609;0.30320820480298183
697;2;20;5.7639999999999985;3.0;22.336640640640656;4.726165532505252;0.2969015865089371
698;2;20;5.603999999999998;2.0;22.599783783783774;4.753922988836039;0.2876408155224294
699;2;20;5.908999999999994;2.0;24.30702602602599;4.930215616585748;0.2919525009747574
700;2;20;5.372000000000002;2.0;21.94756356356357;4.684822682190178;0.27321569196305523
701;2;19;5.545999999999999;2.0;22.440324324324333;4.73712194526638;0.2782141716052846
702;2;19;5.488000000000005;2.0;22.015871871871877;4.6921074019966635;0.2857182859466686
703;2;21;5.621000000000002;2.0;23.08844744744744;4.805043958950577;0.29094899325218276
704;2;21;5.757999999999997;2.0;23.412848848848853;4.8386825530147;0.287942306366308
705;2;20;5.603;2.0;22.83822922922923;4.778935993422514;0.28218493987159554
706;2;21;5.662999999999999;2.0;23.528959959959938;4.850665929535855;0.28642812883649776
707;2;20;5.681000000000005;2.0;22.715954954954945;4.766125780437918;0.28573488381245443
708;2;21;5.775999999999998;2.0;22.87670070070071;4.782959408222142;0.290607633242573
709;2;22;5.509999999999999;2.0;22.112012012012006;4.702341120336976;0.285191048439564
710;2;22;5.572000000000002;2.0;22.785601601601595;4.77342661005714;0.285362753976675
711;2;21;5.874000000000002;2.0;24.172296296296313;4.916532954867313;0.295221902029802
712;2;21;5.3989999999999965;2.0;21.819618618618634;4.6711474627353216;0.27534736674126614
713;2;21;5.216000000000003;2.0;20.688032032032044;4.548409835539454;0.2719078535829149
714;2;22;5.721;2.0;23.722881881881882;4.870614117529932;0.291625051907116
715;2;21;5.831999999999998;2.0;24.826602602602616;4.982630088879026;0.28866191303971495
716;2;21;5.6850000000000005;2.0;23.0047797797798;4.796329823915344;0.2893175188714594
717;2;20;5.841000000000002;2.0;23.40912812812812;4.838298061108691;0.29361494612458305
718;2;22;5.726000000000004;2.0;23.140064064064063;4.810412047222573;0.28972803078429626
719;2;22;5.661999999999999;2.0;22.552308308308298;4.748927069171341;0.2904053875807334
720;2;20;5.674999999999999;2.0;22.974349349349353;4.793156512085679;0.2903575689853306
721;2;25;5.687;2.0;24.135166166166155;4.912755455563217;0.28463205465427655
722;2;21;5.575000000000003;2.0;22.637012012012;4.757836904730132;0.2919270826103086
723;2;21;5.288999999999998;2.0;20.58206106106106;4.536745646502685;0.27577345249715013
724;2;21;5.515000000000003;2.0;21.543318318318313;4.641478031653097;0.2905086091787498
725;2;21;5.437999999999997;2.0;21.591747747747746;4.646692129649622;0.2845174172529414
726;2;22;5.652999999999999;2.0;23.714305305305313;4.869733596954284;0.2871346674591777
727;2;21;5.602000000000004;2.0;23.170766766766768;4.813602265119831;0.2889395899630788
728;2;20;5.662000000000003;2.0;22.73649249249249;4.768279825313579;0.2879926378080417
729;2;22;5.687999999999997;2.0;23.119775775775786;4.808302795766484;0.2944527427966618
730;2;20;5.819;3.0;22.674913913913915;4.761818341129144;0.299641957504173
731;2;21;5.351999999999997;2.0;22.95304904904905;4.790934047662215;0.2747718358684197
732;2;20;5.855000000000001;2.0;23.303278278278274;4.827346919196742;0.2958838182328412
733;2;20;5.597000000000004;2.0;22.92952052052051;4.788477891827476;0.2833957218692536
734;2;23;5.403;2.0;22.6112022022022;4.755123784109326;0.2749914881306015
735;2;21;5.711999999999998;2.0;24.545601601601614;4.954351784199585;0.2831522715767156
736;2;21;5.5509999999999975;2.0;23.0864854854855;4.8048397981083095;0.2841741970219079
737;2;22;5.885000000000004;2.0;25.243018018018006;5.024243029354572;0.29537921992226235
738;2;22;5.623000000000003;2.0;23.596467467467477;4.857619526832816;0.2894731143907732
739;2;22;5.485000000000003;2.0;22.870645645645645;4.782326384265889;0.2739183322865067
740;2;21;5.805000000000004;3.0;22.84982482482482;4.78014903793018;0.2985079917800712
741;2;21;5.625999999999996;2.0;23.30142542542544;4.827155003252479;0.28371986050037323
742;2;23;5.615000000000002;2.0;23.153928928928938;4.811852962106068;0.28258840077407
743;2;22;5.683999999999999;2.0;23.82196596596598;4.880775139869279;0.28432720159315017
744;2;20;5.640000000000003;2.0;22.134534534534534;4.704735330976073;0.29395741550043736
745;2;21;5.833999999999995;2.0;23.91435835835835;4.890230910535652;0.2937425181361512
746;2;24;5.765999999999998;2.0;24.15940340340341;4.915221602675042;0.28756156363427277
747;2;21;5.617999999999999;2.0;22.512588588588574;4.7447432584480875;0.2875377205603797
748;2;22;5.296999999999998;2.0;22.505296296296304;4.743974736051648;0.27280948625162493
749;2;21;5.854000000000003;2.0;23.848532532532527;4.8834959335022;0.2914651759421225
750;2;22;5.640000000000002;2.0;22.795195195195202;4.77443140019785;0.28808749872744915
751;2;21;5.626;2.0;22.71684084084083;4.766218715170426;0.2849403280719333
752;2;22;5.745000000000004;2.0;22.246221221221226;4.71658999927079;0.29092120396626486
753;2;23;5.692999999999998;2.0;24.607358358358358;4.960580445709792;0.2824064791596801
754;2;23;5.572000000000002;2.0;22.64746346346346;4.758935118644029;0.28284491433167863
755;2;20;5.6060000000000025;2.0;22.913677677677683;4.786823338883281;0.2834521816492792
756;2;21;5.405000000000002;2.0;23.138113113113118;4.810209258765477;0.27191786318260386
757;2;21;5.825;2.0;25.173548548548553;5.017324839847282;0.2826625747257655
758;2;19;5.562000000000002;2.0;23.87803403403403;4.886515530931425;0.27942052826076014
759;2;21;5.469000000000002;2.0;22.47951851851851;4.741257061003813;0.2774101890541491
760;2;21;5.514;2.0;22.74855255255255;4.769544270950061;0.2827558352195626
761;2;20;5.767000000000005;2.0;22.827538538538544;4.777817340432611;0.2917087281148892
762;2;20;5.826000000000001;2.0;23.61333733733733;4.859355650427053;0.2883327799989113
763;2;20;5.445000000000002;2.0;22.267242242242247;4.718817886106884;0.2729930893621443
764;2;21;5.588999999999996;2.0;22.766845845845832;4.7714616047754;0.281639078744118
765;2;20;5.618999999999996;2.0;21.71355255255257;4.659780311619055;0.294834893046437
766;2;21;5.658999999999998;2.0;22.5933123123123;4.75324229471971;0.292752447907457
767;2;20;5.6019999999999985;2.0;21.723319319319305;4.660828179553426;0.294032862112576
768;2;21;5.758999999999999;2.0;22.967886886886877;4.792482330367727;0.29755070146507073
769;2;21;5.6149999999999975;2.0;23.065840840840817;4.802690999933351;0.28276232856365896
770;2;22;5.741999999999994;2.0;22.840276276276267;4.779150162557802;0.2972713269854135
771;2;21;5.60399999999999;2.0;22.173357357357336;4.708859453982178;0.2864938737604387
772;2;22;5.8030000000000035;2.0;22.957148148148146;4.791361826051978;0.2930084872295254
773;2;21;5.495000000000002;2.0;23.09507007007007;4.80573304190631;0.27707441482673023
774;2;21;5.8900000000000015;2.0;23.141041041041053;4.810513594309973;0.29603332892671413
775;2;21;5.880000000000001;2.0;24.644244244244234;4.964296953672719;0.29138632634141076
776;2;23;5.923999999999995;3.0;23.173397397397395;4.813875507052233;0.2967425914448023
777;2;20;5.919000000000007;3.0;23.90434334334336;4.88920682149399;0.2998896078863799
778;2;20;5.467999999999996;2.0;21.378354354354347;4.6236732534159835;0.27657024762028887
779;2;21;5.531000000000004;2.0;21.394433433433434;4.6254117042089815;0.2816614185424702
780;2;21;5.952000000000002;3.0;23.84153753753755;4.882779693733637;0.29955292472598016
781;2;21;5.747000000000003;2.0;23.272263263263252;4.824133420964148;0.28949904844928415
782;2;22;5.915999999999998;3.0;23.158102102102102;4.812286577304193;0.3007054763887652
783;2;21;6.085000000000007;3.0;25.066841841841846;5.006679722315164;0.30506085404786293
784;2;20;5.876000000000002;2.0;23.866490490490495;4.8853342250546685;0.29716218006273654
785;2;21;5.601000000000002;2.0;23.393192192192195;4.836650927262809;0.28422346544490645
786;2;22;5.902000000000003;2.0;24.05845445445448;4.904941840068491;0.29205421680611593
787;2;21;5.6910000000000025;2.0;22.75026926926929;4.769724234090404;0.2877902656799431
788;2;19;5.713000000000003;2.0;23.01564664664663;4.7974625216510685;0.28498338287485975
789;2;20;5.805999999999998;2.0;22.791155155155145;4.774008290226898;0.29496576193061746
790;2;21;5.858999999999999;2.0;23.66278178178179;4.8644405414992775;0.29342644385922767
791;2;21;5.464000000000003;2.0;23.001705705705703;4.796009352128674;0.2742949801339277
792;2;21;5.864000000000004;2.0;23.621125125125097;4.860156903344284;0.29217731054117785
793;2;20;5.806000000000003;2.0;23.19555955955955;4.816176861324712;0.2909581394381862
794;2;20;5.414999999999997;2.0;20.917692692692686;4.573586414696096;0.28436365643699685
795;2;20;5.711999999999999;2.0;24.531587587587584;4.952937268690931;0.29020390541357427
796;2;20;6.055;3.0;23.929904904904895;4.891820203656804;0.3000914394769568
797;2;22;5.732999999999998;2.0;23.301012012011984;4.827112181419858;0.28609912434502527
798;2;20;5.776000000000002;2.0;22.18400800800803;4.709990234385633;0.29096207727943024
799;2;23;5.785999999999998;2.0;22.788992992992984;4.773781833409753;0.2950025258532911
800;2;19;5.774;2.0;22.625549549549547;4.756632164625466;0.2921676915728291
801;2;22;5.737000000000003;2.0;23.589420420420435;4.8568941125394565;0.2903758943080919
802;2;22;5.832000000000002;2.0;22.360136136136134;4.728650561855479;0.29474451068415286
803;2;20;5.689000000000003;2.0;23.876155155155143;4.886323275751938;0.2842802731553872
804;2;24;5.644000000000003;2.0;22.914178178178176;4.786875617579611;0.290022999915117
805;2;19;5.767;2.0;22.955666666666684;4.791207224350319;0.29372304929747994
806;2;20;5.579999999999993;2.0;20.838438438438434;4.564913847865963;0.28800337102698614
807;2;21;5.648999999999995;2.0;22.946745745745737;4.790276165916297;0.29456452724492127
808;2;22;5.708000000000001;2.0;22.99372972972972;4.795177757886533;0.2912526080146072
809;2;20;5.765999999999998;2.0;22.86010410410411;4.781224121927784;0.2932892400149203
810;2;21;5.609000000000003;2.0;22.192311311311318;4.71087160845117;0.2896298165906125
811;2;19;5.825999999999997;2.0;22.680404404404413;4.762394818198551;0.29092787073211923
812;2;20;5.594000000000002;2.0;22.19736136136137;4.7114075775039215;0.285117597501006
813;2;22;5.748000000000005;2.0;24.376872872872887;4.937294084098383;0.2853907152752417
814;2;19;5.676000000000001;3.0;21.148172172172174;4.598714186832247;0.29610573752259994
815;2;20;5.3679999999999986;2.0;20.350926926926935;4.511200164803922;0.28035110802578
816;2;22;5.758000000000002;2.0;22.776212212212204;4.77244300251058;0.29455048616966567
817;2;20;5.596999999999997;2.0;21.926517517517517;4.682575948932117;0.289595607075167
818;2;20;5.704000000000001;2.0;22.3247087087087;4.72490303696369;0.29746706380859456
819;2;20;5.764000000000004;2.0;23.824128128128127;4.880996632669206;0.2924582094990466
820;2;21;5.545000000000004;2.0;22.440415415415398;4.737131559859342;0.2822614296754909
821;2;21;5.441000000000003;2.0;23.247766766766762;4.821593799436735;0.2780149512898234
822;2;19;5.854999999999997;3.0;23.13911411411411;4.810313307271587;0.30025774019453233
823;2;23;5.745000000000001;2.0;23.601576576576562;4.858145384462734;0.2912777590228984
824;2;21;5.678999999999994;2.0;22.050009009009017;4.6957437120235825;0.29552729671827943
825;2;20;5.456999999999995;2.0;21.721872872872865;4.660673006430817;0.27978791733911673
826;2;21;5.620000000000002;2.0;22.832432432432437;4.7783294604320075;0.2860183917574736
827;2;22;5.652000000000003;2.0;22.88578178178178;4.783908630166527;0.28983489731354095
828;2;22;5.671000000000003;2.0;23.290049049049053;4.825976486582695;0.2879835180316683
829;2;21;5.682999999999997;2.0;22.987498498498496;4.794527974524551;0.282764699982338
830;2;20;5.528999999999999;2.0;21.800959959959954;4.669149811256858;0.2834034981757759
831;2;21;5.587999999999996;2.0;22.464720720720745;4.739696268825751;0.2803532006508608
832;2;20;5.5670000000000055;2.0;22.25776876876876;4.71781398200149;0.28225727131963446
833;2;20;5.537000000000002;2.0;22.891522522522536;4.784508597810493;0.2844898814763679
834;2;21;5.3679999999999986;2.0;22.09667267267268;4.7007098051967295;0.2683462384630061
835;2;20;5.517000000000001;2.0;22.840551551551545;4.7791789620761795;0.2755918618701882
836;2;20;5.405999999999999;2.0;22.47964364364366;4.74127025633887;0.2705774293809693
837;2;21;5.638000000000003;2.0;22.409365365365378;4.733853120383582;0.283531364934067
838;2;21;5.415999999999996;2.0;21.654598598598593;4.653450182240978;0.27696988689279217
839;2;19;5.556000000000003;2.0;22.070934934934925;4.6979713637840455;0.2812379374990841
840;2;19;5.423999999999997;2.0;21.916140140140136;4.681467733536154;0.2671593563215977
841;2;21;5.423000000000002;2.0;20.65272372372372;4.544526787656084;0.28158504610875046
842;2;21;5.570999999999999;2.0;22.95791691691694;4.791442049833948;0.2750446774818509
843;2;23;5.350999999999997;2.0;22.48027927927929;4.741337288073829;0.26672776653397734
844;2;20;5.267999999999997;2.0;21.563739739739738;4.643677394020792;0.2691723646818049
845;2;20;5.481000000000004;2.0;23.094733733733737;4.805698048539227;0.2747037913816614
846;2;23;5.777;2.0;24.511782782782777;4.950937566035627;0.2900935912706755
847;2;22;5.165999999999999;2.0;20.657101101101095;4.545008371950606;0.2662407880436009
848;2;23;5.0639999999999965;2.0;20.998902902902906;4.582455990285439;0.2620362896585998
849;2;21;5.474;2.0;21.156480480480475;4.599617427621614;0.27697606558637455
850;2;20;5.675000000000005;2.0;23.396771771771764;4.8370209604437076;0.288920594747463
851;2;20;5.6339999999999995;2.0;20.944988988988992;4.576569565623251;0.2942249723414147
852;2;21;5.728000000000001;2.0;23.85386986986988;4.884042369786515;0.2863469003494181
853;2;19;5.470000000000006;2.0;21.186286286286286;4.602856318231788;0.275830815472413
854;2;20;5.435999999999997;2.0;20.810714714714713;4.561876227465484;0.2811813809928222
855;2;20;5.774999999999998;2.0;23.694069069069084;4.867655397526522;0.2876748186105333
856;2;22;5.513000000000002;2.0;21.569400400400422;4.6442868559554356;0.282199175693225
857;2;20;5.998999999999996;3.0;24.939938938938944;4.993990282223119;0.30166003485971954
858;2;23;5.522000000000003;2.0;22.139655655655663;4.705279551275956;0.2859558148014835
859;2;19;5.492000000000003;2.0;21.783719719719716;4.667303259883561;0.28017359060930946
860;2;20;5.3369999999999935;2.0;21.478909909909905;4.634534486861642;0.27501924125889476
861;2;23;5.454000000000003;2.0;22.164048048048066;4.70787086144555;0.27462936080816847
862;2;21;5.520999999999996;2.0;21.831390390390375;4.672407344227425;0.2808389525462089
863;2;20;5.324999999999998;2.0;22.243618618618612;4.716314092447471;0.2718527294885563
864;2;22;5.550000000000002;2.0;23.52702702702702;4.850466681364487;0.2797233267108815
865;2;20;5.569000000000002;2.0;22.367606606606607;4.729440411571606;0.28415268811720934
866;2;21;5.461999999999999;2.0;22.64319919919919;4.7584870704037;0.27766414133382766
867;2;20;5.610000000000003;2.0;23.685585585585585;4.866783905782707;0.2827055632693057
868;2;21;5.692;2.0;23.81294894894895;4.879851324471776;0.28332917921487305
869;2;21;5.526999999999995;2.0;23.05832932932933;4.801908925555474;0.2739717549895679
870;2;21;5.575000000000005;2.0;23.81018518518519;4.879568135110441;0.2761522472057716
871;2;21;5.870999999999995;2.0;24.859218218218224;4.985901946310038;0.2938123682749253
872;2;20;5.740999999999998;2.0;23.489408408408387;4.846587295036414;0.29227682838388996
873;2;22;5.412;2.0;21.896152152152148;4.679332447278367;0.2789673625222787
874;2;21;5.665999999999995;2.0;24.026470470470475;4.901680372124489;0.2803898564035819
875;2;20;5.482000000000003;2.0;23.633309309309308;4.86141021816811;0.2704087220883308
876;2;22;5.8869999999999925;2.0;24.59082182182184;4.958913371074538;0.2949007871788168
877;2;21;5.467999999999999;2.0;21.800776776776768;4.6691301948839214;0.2790874860306227
878;2;20;5.421999999999998;2.0;21.599515515515506;4.647527892924959;0.2760509990694562
879;2;20;5.392000000000002;2.0;21.143479479479463;4.598203940614146;0.2743247647584786
880;2;19;5.402999999999998;2.0;20.332923923923918;4.509204355972782;0.2761649424193867
881;2;20;5.453999999999994;2.0;21.21910310310311;4.606419770613954;0.2832097668554684
882;2;21;5.654999999999994;2.0;24.052027027027027;4.904286597154272;0.2786852600508336
883;2;23;5.748000000000004;2.0;23.24574174174173;4.82138379946481;0.28990786683889513
884;2;21;5.534999999999999;2.0;21.91068568568569;4.680885139125472;0.28267735814365585
885;2;21;5.544000000000007;2.0;22.266330330330337;4.718721260079931;0.28231160982625536
886;2;21;5.569000000000003;2.0;21.94118018018018;4.684141349295533;0.2874464629423585
887;2;21;5.604000000000004;2.0;22.761945945945946;4.770948118136053;0.2832193928373783
888;2;19;5.304000000000004;2.0;20.77235635635637;4.557670057864694;0.2722375719538084
889;2;21;5.459;2.0;22.961280280280292;4.791793013088138;0.2709203143332475
890;2;20;5.3530000000000015;2.0;20.919310310310326;4.573763254729122;0.27024940487207205
891;2;22;5.349000000000003;2.0;22.015214214214215;4.692037320206886;0.26759245798697
892;2;23;5.707999999999997;2.0;23.32606206206206;4.82970620866964;0.2838583329398701
893;2;20;5.360000000000007;2.0;21.29569569569571;4.614725961061579;0.2758575337829627
894;2;19;5.542;2.0;21.763999999999992;4.665190242637484;0.28010907785111167
895;2;21;5.656000000000002;2.0;23.647311311311306;4.862850122234008;0.2807575958837914
896;2;22;5.330000000000002;2.0;20.88398398398397;4.56989977833037;0.27096872958581997
897;2;21;5.705999999999996;2.0;22.96252652652652;4.791923050981362;0.2931309151998217
898;2;22;5.627000000000002;2.0;22.093964964964957;4.700421785857622;0.2893867846986302
899;2;22;5.531999999999999;2.0;22.633609609609604;4.757479333597741;0.2809084228199978
900;2;22;5.359000000000005;2.0;21.079198198198196;4.591208794881605;0.2733596222481138
901;2;20;5.606000000000003;2.0;23.378142142142142;4.835094843138254;0.28674741775177615
902;2;21;5.448000000000003;2.0;21.84714314314314;4.674092761503898;0.2767286662748282
903;2;21;5.474000000000001;2.0;22.205529529529542;4.712274347863199;0.2824923536067318
904;2;19;5.518999999999996;2.0;21.72336236236236;4.660832797082766;0.2806543034268229
905;2;23;5.389999999999997;2.0;22.43033033033032;4.736066968522544;0.28017745141580264
906;2;23;5.181999999999997;2.0;19.72860460460461;4.441689386326402;0.27409110744341436
907;2;20;5.519000000000005;2.0;22.19383283283286;4.711033096130069;0.2838632060754913
908;2;22;5.642999999999998;2.0;22.1436946946947;4.705708734579171;0.2931567852635047
909;2;20;5.494000000000001;2.0;21.363327327327312;4.622047958137963;0.2877112153494614
910;2;19;5.7540000000000004;3.0;21.454938938938934;4.631947639917676;0.30108446970167296
911;2;21;5.560999999999999;2.0;22.186465465465467;4.710251104290032;0.289337310176698
912;2;23;5.569999999999998;2.0;22.161261261261263;4.707574881110364;0.2899737995044851
913;2;22;5.404999999999997;2.0;22.24722222222223;4.716696112982289;0.2774074208860622
914;2;22;5.414000000000004;2.0;21.520124124124127;4.638978780305438;0.28011978616838595
915;2;25;5.267999999999999;2.0;19.848024024024024;4.455112122497483;0.27758598523516953
916;2;21;5.522000000000001;2.0;22.119635635635632;4.703151670490293;0.28555080051415377
917;2;21;5.298;2.0;20.89008608608609;4.570567370260074;0.2749765619550512
918;2;20;5.7079999999999975;2.0;22.130866866866867;4.704345530131356;0.2921799321390625
919;2;19;5.501999999999998;2.0;21.36736336336336;4.622484544415845;0.2791717852799731
920;2;21;5.736000000000003;2.0;23.641945945945942;4.862298422140083;0.286198231172727
921;2;21;5.538000000000003;2.0;21.08163763763763;4.591474451375901;0.28459798200533304
922;2;22;5.7100000000000035;2.0;22.087987987987983;4.6997859512948015;0.29466571447268114
923;2;23;5.623999999999998;2.0;22.595219219219207;4.753442880609717;0.2955702045204127
924;2;22;5.4819999999999975;2.0;22.520196196196206;4.7455448787464025;0.2790920539732014
925;2;20;5.511999999999996;2.0;21.47733333333334;4.634364393671838;0.2853559754872319
926;2;20;5.749000000000002;2.0;23.137136136136117;4.81010770525319;0.29121907881521125
927;2;21;5.791;2.0;23.20252152152152;4.816899575611009;0.2944751086290501
928;2;22;5.435000000000005;2.0;21.044819819819807;4.587463331713923;0.28610893712111213
929;2;23;5.541000000000003;2.0;22.622941941941956;4.756358054430087;0.2810293349767801
930;2;21;5.564999999999998;2.0;23.00077577577579;4.795912402846385;0.28255921884013036
931;2;23;5.486000000000004;2.0;21.703507507507513;4.658702341586927;0.28011689807646994
932;2;20;5.508000000000005;2.0;21.089025025025027;4.592278848787934;0.27618212125371294
933;2;21;5.525000000000007;2.0;20.810185185185176;4.561818188528032;0.28740202718847746
934;2;20;5.672999999999997;2.0;22.37844944944945;4.730586586190919;0.29464977162486733
935;2;21;5.506000000000001;2.0;21.657621621621633;4.653774986139922;0.2927963323699703
936;2;20;5.659999999999996;2.0;22.19259259259258;4.71090146284048;0.28988518246092154
937;2;19;5.613;3.0;20.908139139139127;4.572541868494932;0.2957050993076678
938;2;22;5.551999999999995;2.0;21.43272872872872;4.629549516824365;0.28847949189318806
939;2;21;5.470000000000003;2.0;21.438538538538534;4.630176944625177;0.2867315760795851
940;2;21;5.736000000000003;2.0;22.352656656656656;4.727859627427263;0.2964853609055345
941;2;19;5.484000000000001;2.0;21.815559559559556;4.6707129605189355;0.2866174815545317
942;2;21;5.541999999999999;2.0;21.169405405405417;4.601022213096283;0.29339314862075533
943;2;22;5.837000000000001;3.0;23.501932932932927;4.847879220126356;0.30015947743025195
944;2;20;5.830999999999998;3.0;22.96340240240239;4.792014440963465;0.30222470252621997
945;2;21;5.604000000000001;2.0;21.634818818818818;4.651324415563681;0.28969557173636734
946;2;21;5.807999999999995;2.0;23.156292292292267;4.812098533103023;0.2959707997072872
947;2;22;5.7429999999999986;2.0;22.201152152152158;4.7118098595075075;0.2936986430259755
948;2;19;5.617000000000005;2.0;21.92423523523524;4.682332243149267;0.28850827378393834
949;2;21;5.611000000000002;2.0;21.79947847847848;4.668991162818632;0.28745484058786347
950;2;22;5.400999999999998;2.0;20.975174174174175;4.579866174264721;0.2810578011136341
951;2;21;5.837000000000003;2.0;24.352783783783792;4.934853977959611;0.2904848480332092
952;2;22;5.658000000000004;2.0;23.032068068068074;4.7991736859659575;0.28585584426191646
953;2;22;5.554;2.0;21.08617017017016;4.5919680062224035;0.28075389302996206
954;2;20;5.6649999999999965;2.0;23.416191191191185;4.839027918000803;0.28541604227119877
955;2;21;5.536999999999992;2.0;21.19182282282282;4.603457702947082;0.28624492813732005
956;2;20;5.547999999999999;2.0;22.704400400400406;4.764913472498782;0.2778732959959486
957;2;20;5.794000000000004;2.0;23.27483883883884;4.824400360546256;0.29291194411477145
958;2;21;5.596000000000003;2.0;22.427211211211212;4.735737662836827;0.29048060933209363
959;2;24;5.383999999999998;2.0;21.686230230230233;4.65684767092829;0.2805615143518545
960;2;21;5.749999999999998;3.0;22.06556556556556;4.6973998728621735;0.2992870769661803
961;2;21;5.900000000000003;3.0;23.441441441441444;4.841636235968316;0.29907779027680365
962;2;21;5.8050000000000015;2.0;22.73370870870871;4.767987909874427;0.2936762036194786
963;2;21;5.588000000000003;2.0;21.77202802802805;4.666050581383367;0.29588437969880826
964;2;22;5.728;2.0;23.165181181181175;4.813022042457439;0.2996700642208161
965;2;20;5.653000000000001;2.0;22.619210210210206;4.755965749478249;0.2865635004971468
966;2;21;5.555000000000001;2.0;22.997972972972974;4.7956201864798444;0.2820409096799225
967;2;23;5.510999999999998;2.0;21.443322322322327;4.63069350338827;0.2876021957252605
968;2;21;5.696999999999998;2.0;21.991182182182182;4.689475683078246;0.2949209712743642
969;2;21;5.453000000000003;2.0;20.400191191191166;4.516657081425506;0.289321773187784
970;2;21;5.994000000000001;3.0;24.019983983983987;4.901018667989747;0.30500211422425866
971;2;21;5.684999999999999;2.0;22.844619619619618;4.779604546363602;0.2879597759831427
972;2;21;5.8240000000000025;3.0;22.09311711711712;4.7003315965064765;0.3025599198812291
973;2;21;5.765000000000001;2.0;23.176951951951953;4.814244691740538;0.29251944297645066
974;2;22;5.749999999999998;2.0;24.355855855855854;4.935165230856597;0.28825693321727697
975;2;21;5.757000000000005;2.0;21.88783883883884;4.678444061740916;0.2930923857548666
976;2;20;5.615999999999994;2.0;22.29884284284284;4.722165058830837;0.28700353842634063
977;2;20;5.743999999999997;3.0;21.377841841841843;4.623617830426931;0.2966747348075092
978;2;20;5.706000000000003;2.0;22.30386786786786;4.722697096772972;0.2868298444989967
979;2;22;5.655000000000002;2.0;21.545520520520522;4.641715256294867;0.29261122158522673
980;2;21;5.6750000000000025;2.0;22.67004504504504;4.761307073172769;0.28871712167514624
