gen;best;worst;mean;median;variance;std_dev;diversity
775;2;30;17.540000000000006;18.0;19.539939939939952;4.420400427556304;0.4177180076256868
776;2;29;17.476000000000006;18.0;18.52795195195197;4.304410755486977;0.4125707671627132
777;2;29;17.433999999999997;18.0;19.96961361361361;4.468737362344492;0.41790821415579144
778;2;30;17.344;17.0;19.042706706706717;4.36379498907851;0.41326075263966755
779;2;29;17.724999999999998;18.0;20.005380380380373;4.472737459362038;0.4180457565989419
780;2;30;16.87600000000001;17.0;19.47810210210211;4.413400287998145;0.41686819257530494
781;2;29;16.899999999999995;17.0;20.194194194194196;4.493795077013881;0.4200631594904292
782;2;28;16.84700000000001;17.0;18.63422522522525;4.316737798989562;0.41410039708422886
783;2;28;16.96900000000001;17.0;20.168207207207193;4.490902716292927;0.4194080110323446
784;2;30;17.28599999999999;17.0;20.210414414414405;4.495599449952632;0.42010613624911364
785;2;29;17.162000000000003;17.0;20.892648648648645;4.5708476947551695;0.4216911771971613
786;2;31;17.24299999999998;17.0;20.32627727727728;4.508467286925489;0.41975907676195257
787;2;30;17.04999999999999;17.0;19.831331331331327;4.45323829716436;0.41779210618124624
788;2;30;16.81199999999998;17.0;21.770426426426425;4.665878955398053;0.4234757060791939
789;2;32;16.697000000000003;17.0;21.128319319319317;4.596555157867608;0.4217015374222888
790;2;29;16.96199999999999;17.0;21.15971571571571;4.5999690994305285;0.42052137307514004
791;2;29;16.99300000000001;17.0;20.975926926926935;4.579948354176817;0.42249956529356364
792;2;30;17.23099999999999;17.0;20.992631631631642;4.5817716695216975;0.4228839955798972
793;2;31;17.358000000000004;17.0;20.72055655655656;4.55198380451387;0.4213270311484613
794;2;30;17.244000000000003;17.0;20.108572572572566;4.484258307967168;0.41755631912936764
795;2;31;16.937000000000012;17.0;18.655686686686693;4.319222926254987;0.4137116836220088
796;2;30;17.090999999999994;17.0;20.80152052052054;4.560868395439682;0.4217788874844697
797;2;29;17.089999999999996;17.0;20.182082082082086;4.492447226410355;0.4196131169588997
798;2;28;17.174000000000007;17.0;20.055779779779787;4.478367981729481;0.41828607783712113
799;2;29;17.250000000000004;17.0;19.294794794794793;4.39258406803954;0.4152490433218274
800;2;29;17.414999999999985;18.0;20.60137637637637;4.538873910605622;0.42145596975734945
801;2;30;17.292;17.0;20.28702302302303;4.5041117906889285;0.4199904133476575
802;2;29;17.53100000000002;18.0;19.95098998999;4.466653108311636;0.4185588020505522
803;2;31;17.275000000000002;17.0;19.961336336336352;4.4678111348104625;0.4196571394461403
804;2;28;17.15899999999999;17.0;20.131850850850856;4.486853112243686;0.4190376028011713
805;2;29;17.047999999999995;17.0;19.96566166166165;4.468295162773118;0.41814983542741113
806;2;30;17.254000000000026;17.0;20.760244244244248;4.556341102709964;0.4210817387068963
807;2;31;17.279;17.0;19.51467367367368;4.417541587090458;0.4170722310823698
808;2;29;17.343;17.0;20.800151151151134;4.560718271407601;0.4209444937135522
809;2;29;17.233000000000004;17.0;20.92964064064064;4.574892418477252;0.4203874832913029
810;2;31;17.218000000000018;17.0;20.843319319319324;4.565448424779249;0.4209926118793532
811;2;32;17.223000000000017;17.0;21.88916016016018;4.678585273366318;0.4249680858409922
812;2;30;17.033999999999974;17.0;20.811655655655652;4.561979357214986;0.4209141017305507
813;2;30;16.962000000000018;17.0;22.244800800800796;4.71643941981669;0.4251514754111829
814;2;30;17.13900000000001;17.0;21.713392392392404;4.659763126210645;0.4234815735888701
815;2;29;16.956000000000007;17.0;21.38344744744745;4.624223983269782;0.4224127853944399
816;2;31;16.86000000000001;17.0;22.106506506506495;4.701755683413005;0.42667075650335434
817;2;29;17.022999999999985;17.0;19.88235335335336;4.458963259924145;0.41868201180802467
818;2;30;17.023000000000007;17.0;22.138609609609592;4.705168393331911;0.4246601313604644
819;2;32;16.867000000000008;17.0;21.58689789789789;4.646170239874761;0.4243279525518159
820;2;31;16.942000000000007;17.0;21.96860460460461;4.687067804566583;0.4247506407669412
821;2;31;17.053999999999988;17.0;23.81489889889888;4.880051116422745;0.4304235536037999
822;2;28;17.01900000000002;17.0;20.783422422422415;4.55888390095892;0.42026406324551885
823;2;29;17.18000000000002;18.0;20.534134134134153;4.531460485774333;0.4191772168410281
824;2;31;16.696000000000012;17.0;20.273857857857852;4.502650092762911;0.4192513724875685
825;2;31;17.104000000000003;17.0;20.235419419419426;4.498379643762788;0.41969588329185675
826;2;29;17.38199999999998;18.0;19.887963963963966;4.459592354012187;0.41663815006283944
827;2;32;17.335;17.0;20.987762762762767;4.581240308340392;0.4224575448126841
828;2;30;17.330999999999996;17.0;20.441880880880877;4.5212698305764585;0.41962612089023915
829;2;29;16.813999999999997;17.0;21.178582582582596;4.602019402673418;0.4238198572283533
830;2;30;17.220000000000002;17.0;21.17677677677679;4.601823201381904;0.4229797024812793
831;2;27;17.24699999999999;18.0;18.198189189189197;4.2659335659605855;0.4109859004070148
832;2;29;16.946000000000012;17.0;19.79888288288289;4.449593563785673;0.41669093260932283
833;2;28;17.013000000000005;17.0;20.629460460460464;4.541966585132531;0.41931548211713193
834;2;29;17.072000000000003;17.0;20.87168768768768;4.568554222912067;0.42019051479751024
835;2;29;16.883;17.0;20.49981081081083;4.5276716765696285;0.41936909328695565
836;2;29;17.071999999999985;17.0;21.52233833833834;4.639217427361897;0.42303072606935616
837;2;31;17.061999999999998;17.0;21.71987587587585;4.660458762383361;0.42380232785229893
838;2;30;17.12899999999999;17.0;22.182541541541546;4.709834555644343;0.426349532089029
839;2;29;17.14699999999998;17.0;22.636027027027037;4.757733391755683;0.42746311976592355
840;2;31;17.195000000000004;17.0;20.849824824824847;4.566160840884259;0.422072724461814
841;2;30;17.05399999999999;17.0;20.505589589589587;4.528309793906506;0.4203299840359215
842;2;31;16.97300000000001;17.0;21.111382382382384;4.5947124373982735;0.4214637054068073
843;2;28;17.264;17.0;21.738042042042064;4.662407322622302;0.4236146069168966
844;2;29;17.31799999999998;17.0;20.27915515515517;4.503238296510098;0.41934139715559565
845;2;29;17.217000000000006;17.0;20.37428528528527;4.51378835184873;0.41913483690140746
846;2;32;17.087999999999994;17.0;19.401657657657672;4.404731280981585;0.41670705736829516
847;2;28;17.303000000000015;17.0;19.772963963963967;4.446680105872691;0.41715830006458293
848;2;32;17.27000000000001;17.0;19.977077077077055;4.469572359530278;0.4172247950325603
849;2;28;17.075999999999993;17.0;18.899123123123108;4.347312172264963;0.4138107100899847
850;2;29;17.172000000000008;17.0;20.873289289289293;4.568729504937811;0.4218927586726729
851;2;31;17.189;17.0;20.291570570570574;4.50461658419122;0.41935311918372736
852;2;29;17.254999999999995;17.0;20.304279279279275;4.506026994956785;0.41966680683730395
853;2;32;17.043999999999993;17.0;20.304368368368362;4.5060368804935855;0.41910260386727893
854;2;30;17.162000000000024;17.0;20.596352352352344;4.538320432974333;0.4203329283751618
855;2;30;17.509000000000032;18.0;19.983902902902894;4.470335882559933;0.4181440206284887
856;2;31;17.045999999999992;17.0;19.381265265265263;4.402415844200235;0.41722138708275935
857;2;32;17.133999999999997;17.0;19.968012012012025;4.468558158065309;0.41767370937316034
858;2;32;17.343999999999983;17.0;19.12078478478477;4.372731958945662;0.4158533982594122
859;2;31;17.578;18.0;20.178094094094114;4.4920033497420855;0.41854690664002503
860;2;29;17.03799999999999;17.0;20.32287887887888;4.508090380513559;0.41986669211334915
861;2;32;17.137999999999995;17.0;19.578534534534533;4.424763782908025;0.4161602983560358
862;2;29;17.085000000000004;17.0;20.073848848848844;4.480384899631821;0.4196715652477948
863;2;31;16.902999999999988;17.0;20.38197297297296;4.514639849752465;0.41823771709485874
864;2;29;17.179999999999975;17.0;21.27287287287287;4.61225247280251;0.42198375053789855
865;2;31;17.26499999999998;17.0;20.016791791791782;4.474012940503389;0.4190331056139285
866;2;31;17.190999999999978;17.0;21.39591491491492;4.625571847341139;0.423411903122217
867;2;32;17.472;17.0;20.761977977977995;4.556531353779758;0.4222880141582248
868;2;28;16.909999999999982;17.0;18.86476476476476;4.3433586963045965;0.41483632358330397
869;2;30;17.26599999999999;17.0;20.263507507507512;4.501500583972806;0.4191349053605892
870;2;29;17.403999999999986;18.0;19.82661061061061;4.4527082332677725;0.41689678575781197
871;2;28;17.33799999999999;17.0;20.039795795795815;4.476583049134218;0.4179090078787507
872;2;30;17.171999999999986;17.0;22.23264864864864;4.715150967747336;0.42603510117996185
873;2;31;17.648;18.0;21.139235235235237;4.597742406359369;0.4220981664799371
874;2;28;17.172000000000008;17.0;19.547963963963955;4.421307947198878;0.41695598117565363
875;2;30;17.27600000000001;17.0;20.75658058058058;4.555939044871055;0.42130644105175996
876;2;30;17.101999999999986;17.0;20.508104104104113;4.5285874292216235;0.42032881106421965
877;2;29;17.188000000000013;17.0;19.550206206206198;4.4215615122042795;0.41717611501123614
878;2;31;17.291999999999998;17.0;20.18692292292293;4.492985969588925;0.4190438670986125
879;2;29;17.188999999999943;17.0;19.714993993993996;4.440156978530601;0.41723744455151673
880;2;32;17.293999999999993;17.0;20.782346346346344;4.558765879747099;0.42088954377432275
881;2;28;17.282999999999973;17.0;20.239150150150145;4.498794299604078;0.4179718789566337
882;2;30;17.152000000000037;17.0;20.27717317317316;4.503018229273913;0.41996571135593413
883;2;29;17.240000000000016;17.0;20.432832832832844;4.520269110665077;0.419218776391538
884;2;30;17.11;17.0;21.94784784784782;4.684853023078507;0.4255276909194937
885;2;30;17.39499999999999;17.0;19.776751751751753;4.447105997359603;0.41682242711637585
886;2;29;17.529;17.0;21.90706606606604;4.680498484784077;0.42519199891350296
887;2;31;17.191000000000017;17.0;21.45997897897899;4.632491659893085;0.42349180875522424
888;2;30;17.53699999999999;18.0;21.498129129129136;4.636607502164609;0.42468857600011134
889;2;30;17.247000000000007;17.0;19.87186286286285;4.457786767316585;0.41911946392160676
890;2;29;17.113000000000007;17.0;20.60283383383381;4.539034460525037;0.4197707406330515
891;2;32;16.936000000000003;17.0;22.286190190190183;4.720825159883618;0.4252130259893408
892;2;31;17.049999999999983;17.0;21.146646646646634;4.5985483194859045;0.42210838724915684
893;2;31;17.23499999999999;17.0;23.034809809809822;4.799459324737509;0.42618863308446303
894;2;30;17.16900000000001;17.0;21.974413413413416;4.687687427017017;0.4263532818704778
895;2;29;17.05400000000001;17.0;22.305389389389404;4.722858180105496;0.42524744477440096
896;2;31;17.499999999999993;18.0;19.873873873873855;4.45801232320794;0.41747356353384335
897;2;31;16.961000000000023;17.0;18.726205205205197;4.327378560422603;0.41498610308297595
898;2;32;17.33600000000002;17.0;22.343447447447442;4.726885597033997;0.4261744755462023
899;2;31;17.452000000000012;17.0;23.068764764764733;4.802995395038884;0.42673936980647903
900;2;28;17.035999999999987;17.0;20.100804804804813;4.48339210919643;0.4182934457624567
901;2;30;17.512999999999984;18.0;21.048879879879877;4.587905827268022;0.4229993754787148
902;2;30;17.436000000000018;17.0;19.223127127127107;4.3844186760763515;0.416176439357746
903;2;30;17.196;17.0;18.766350350350358;4.332014583349225;0.41476483132061814
904;2;28;17.203999999999997;17.0;21.145529529529526;4.5984268537761395;0.4227319715293887
905;2;30;17.275;17.0;20.517892892892885;4.529668077562956;0.4214682351356714
906;2;32;17.366999999999987;17.0;22.020331331331317;4.692582586522193;0.42572565266463785
907;2;29;17.148;17.0;22.983079079079083;4.794067070773946;0.42582075153322346
908;2;32;17.12700000000002;17.0;22.21508608608609;4.713288245597344;0.42636251895196364
909;2;30;17.313000000000027;17.0;23.80083183183184;4.87860962076613;0.43070493832352436
910;2;30;17.259000000000018;17.0;21.257176176176163;4.610550528535195;0.42080364123422503
911;2;31;17.402999999999995;17.5;21.768359359359376;4.665657441278707;0.4253094264885075
912;2;29;17.09200000000001;17.0;20.239775775775772;4.498863831655251;0.4200615640113356
913;2;30;17.153000000000002;17.0;20.936527527527527;4.575645039502904;0.4201380377798172
914;2;31;17.093000000000018;17.0;22.358709709709697;4.7284997313851775;0.4268940955792267
915;2;31;17.06300000000003;17.0;21.12415515515514;4.596102169790739;0.4217232425860784
916;2;30;17.07699999999998;17.0;21.943014014014004;4.684337094404501;0.4249501807026367
917;2;30;17.43400000000001;18.0;21.501145145145152;4.636932730280347;0.422990414624928
918;2;29;17.003999999999966;17.0;22.208192192192197;4.712556863549998;0.42521903136687095
919;2;32;17.26899999999998;17.0;20.615254254254268;4.540402433072895;0.4211756135212579
920;2;29;17.037000000000013;17.0;21.31294394394395;4.616594409729314;0.4218533134750637
921;2;30;16.874000000000002;17.0;22.260384384384384;4.718091180168563;0.42659844556057525
922;2;29;17.094999999999995;17.0;21.451426426426423;4.631568462888833;0.42286815384796594
923;2;30;17.496;18.0;20.944928928928938;4.5765630039287055;0.42046089887292964
924;2;29;17.249000000000006;17.0;21.264263263263274;4.611319037245555;0.42278994697114786
925;2;30;17.40299999999997;17.0;21.822413413413432;4.671446608216071;0.4235898704333148
926;2;30;17.48699999999998;18.0;19.43526626626627;4.40854468801965;0.41762595142188047
927;2;28;17.64;18.0;19.902302302302306;4.461199648334773;0.4172565150213494
928;2;31;17.507999999999978;18.0;21.012948948948942;4.5839883233870635;0.42301225241468865
929;2;31;17.46799999999999;17.0;20.267243243243257;4.501915508230164;0.41978155663132777
930;2;30;17.11200000000002;17.0;20.44389989989989;4.521493105147888;0.41973809524164596
931;2;30;17.262999999999984;17.0;20.159990990991005;4.489987860895729;0.4192686854195023
932;2;32;17.326999999999995;17.0;22.136207207207192;4.704913092418094;0.4258881008132361
933;2;31;17.522000000000006;18.0;21.503019019019003;4.637134785513465;0.42145719865562664
934;2;29;17.47099999999999;18.0;20.439598598598593;4.521017429583588;0.4197529906356401
935;2;29;16.883999999999997;17.0;20.37091491491492;4.513414994758948;0.4193306601416972
936;2;30;17.214000000000002;17.0;21.84404804804804;4.67376165931127;0.4249418447523931
937;2;29;17.319000000000006;17.0;20.399638638638635;4.516595912702246;0.4205473194967919
938;2;29;17.726000000000003;18.0;21.15608008008007;4.599573902013106;0.42194239858237387
939;2;28;17.235000000000007;17.0;19.58335835835836;4.42530884327392;0.4175921122405897
940;2;30;16.994999999999987;17.0;21.082057057057046;4.591520124866823;0.4222697432091081
941;2;30;17.13499999999999;17.0;22.27905405405404;4.720069284878564;0.424713629177674
942;2;30;17.343999999999987;17.0;20.58625025025024;4.537207318411871;0.42084646221930117
943;2;28;17.13100000000001;17.0;19.687526526526533;4.437062826524607;0.4166524148271942
944;2;30;17.28900000000002;17.0;21.63311211211212;4.651140947349599;0.42444061859007076
945;2;30;17.169000000000004;17.0;21.45789689689691;4.632266928502384;0.4220415058647958
946;2;29;17.43600000000001;17.0;20.15005405405406;4.488881158379453;0.41866089135107376
947;2;31;17.40300000000001;17.0;19.30389489489489;4.393619794075824;0.41540183586763796
948;2;30;17.096000000000018;17.0;21.6304144144144;4.650850934443546;0.4238211853795632
949;2;31;17.226000000000035;17.0;21.868792792792775;4.676408108024018;0.4251918056547284
950;2;29;16.86399999999999;17.0;22.590094094094095;4.752903753927076;0.42680844217919733
951;2;29;17.271999999999984;17.0;22.36237837837838;4.728887647045379;0.42506235724292446
952;2;29;17.47099999999996;18.0;21.22838738738738;4.607427415314036;0.4226106883220349
953;2;28;17.466999999999977;18.0;19.462373373373364;4.411617999484244;0.41647953218196965
954;2;29;17.818999999999978;18.0;19.64988888888888;4.432819519097172;0.41646160674940697
955;2;29;17.535000000000032;18.0;19.820595595595577;4.45203274871104;0.41726190010012065
956;2;31;17.337000000000003;17.0;20.770201201201207;4.557433620054296;0.4213458617739912
957;2;29;17.224000000000014;17.0;20.11794194194196;4.48530288185112;0.41980272145564
958;2;28;16.92799999999999;17.0;18.667483483483483;4.320588326082859;0.4132864027039058
959;2;30;17.21399999999999;17.0;20.21642042042041;4.496267387558308;0.41846043859998333
960;2;28;16.80100000000002;17.0;21.36676576576574;4.622419903661473;0.42230383301582586
961;2;30;16.954999999999995;17.0;22.15913413413413;4.707348949688575;0.42599769769421186
962;2;29;17.076000000000004;17.0;20.923147147147127;4.574182675314479;0.4222538242289114
963;2;28;16.98699999999996;17.0;21.88271371371372;4.6778962914662525;0.42382356794401926
964;2;30;17.259999999999977;17.0;20.420820820820822;4.518940232047866;0.41997863712478317
965;2;29;17.500999999999994;18.0;18.85685585585585;4.3424481408366695;0.4147295453064906
966;2;29;17.42599999999998;18.0;19.966490490490493;4.46838790734315;0.4171994590778231
967;2;29;17.675;18.0;19.59897397397397;4.427072844891303;0.41591027014402326
968;2;30;17.563999999999986;18.0;19.787691691691684;4.448335833959896;0.418845216203742
969;2;30;17.204999999999977;17.0;20.65362862862864;4.544626346425924;0.42069662026652777
970;2;30;17.410999999999987;17.5;19.88196096096094;4.458919259300502;0.4182257259815631
971;2;30;17.51300000000001;18.0;20.274105105105097;4.502677548426614;0.41997577774026323
972;2;29;16.981000000000012;17.0;20.038677677677665;4.47645816217215;0.41782915831218836
973;2;30;17.424999999999997;18.0;21.696071071071042;4.657904150051936;0.4229149658984226
974;2;31;17.233000000000008;17.0;20.917628628628655;4.573579410989674;0.42082904664374077
975;2;29;17.27299999999999;17.0;21.461932932932914;4.632702551743735;0.4226243202065069
976;2;31;17.214000000000006;17.0;22.815019019019;4.776506989319601;0.42660121832455195
977;2;29;17.36599999999999;17.0;21.683727727727717;4.656578972564271;0.4230751479400506
978;2;30;17.365;17.0;21.178953953953975;4.602059751236828;0.42285325531889567
979;2;32;17.326000000000004;17.0;21.94366766766766;4.684406864018929;0.4269502771606691
980;2;32;17.73299999999998;18.0;21.060771771771773;4.589201648628198;0.42308114721534423
981;2;29;17.506000000000004;17.5;20.306270270270257;4.506247914870004;0.4194114224741818
982;2;30;17.56500000000001;18.0;20.744519519519507;4.554615188961577;0.42041175266389164
983;2;30;17.430999999999987;17.0;21.306545545545536;4.615901379529846;0.42372443408990507
984;2;29;17.645000000000003;18.0;21.394369369369368;4.625404778975497;0.42235740898446184
985;2;30;17.68199999999999;18.0;19.794670670670698;4.44912021310626;0.41793392930704326
986;2;29;17.282999999999987;17.0;20.547458458458454;4.53293044932949;0.42163711463942916
987;2;31;17.229000000000017;17.0;20.773332332332338;4.557777126224179;0.42164478403847966
988;2;30;17.388000000000023;18.0;20.22968568568568;4.497742287602268;0.4183939999227781
989;2;33;17.406999999999982;18.0;22.43778878878875;4.736854313654659;0.42629496918893645
990;2;29;17.480999999999995;18.0;20.16180080080081;4.4901893947584;0.4190635601932194
991;2;31;17.654999999999998;18.0;20.036011011011006;4.476160297734098;0.4199415272530181
992;2;32;17.519999999999996;18.0;20.934534534534535;4.575427251583674;0.42169076566197
993;2;30;17.220999999999986;17.0;19.421580580580606;4.406992237408708;0.416784152584286
994;2;30;17.256999999999994;17.0;19.80475575575573;4.4502534484853475;0.4174140135539061
995;2;31;17.34600000000001;17.0;20.43271671671671;4.520256266708416;0.42042282532362674
996;2;29;17.260999999999985;17.0;21.500379379379382;4.63685015709796;0.42240523342576763
997;2;30;17.125999999999998;17.0;20.158282282282283;4.489797576982985;0.4190884656630056
998;2;28;17.46;17.0;19.217617617617623;4.383790325462387;0.41718273542973583
999;2;30;17.380999999999965;17.0;21.551390390390402;4.642347508576927;0.4243364310347395
1000;2;29;17.419000000000004;17.0;21.10254154154153;4.593750269827642;0.4222593534377776
1001;2;30;17.269999999999975;17.0;20.413513513513546;4.518131639683991;0.42125660491618083
1002;2;28;17.183;17.0;19.166677677677686;4.377976436400462;0.4155269027221296
1003;2;30;17.303999999999977;17.0;20.48206606606608;4.525711664044239;0.4198029712980446
1004;2;30;17.389000000000017;18.0;20.930609609609615;4.574998317989813;0.4217376694835228
1005;2;31;17.363999999999987;18.0;20.5981021021021;4.538513203914042;0.4205033348904121
1006;2;29;17.508999999999997;17.5;21.83975875875879;4.673302767717794;0.4239736424036982
1007;2;30;17.266999999999985;17.0;21.02673773773773;4.58549209330228;0.4225690614963609
1008;2;31;17.753000000000032;18.0;21.513504504504496;4.6382652473208665;0.42387087839436294
1009;2;30;17.33899999999999;17.0;22.07215115115114;4.698100802574498;0.4254563810824013
1010;2;30;17.201;17.5;21.990589589589575;4.689412499406464;0.42328639763606696
1011;2;29;17.28000000000001;17.0;20.007607607607618;4.472986430519057;0.4179775945816062
1012;2;30;17.36199999999999;17.0;19.99294894894895;4.4713475540321115;0.41937918090829124
1013;2;30;17.340999999999976;17.0;21.22994894894897;4.607596873528431;0.4232119713959533
1014;2;29;17.039000000000012;17.0;20.98246146146146;4.580661683803058;0.4232048743936958
1015;2;31;17.47799999999999;18.0;21.312828828828817;4.6165819421763565;0.42280266290823015
1016;2;31;17.602999999999994;17.0;23.038429429429417;4.799836396110749;0.42938311398903495
1017;2;29;17.358999999999998;17.0;20.08620520520522;4.481763626654715;0.41801398042875293
1018;2;30;17.53299999999999;18.0;22.101012012012006;4.701171344676984;0.4244361639722342
1019;2;31;17.37300000000002;17.0;22.113984984985;4.702550901902605;0.4253632737999272
1020;2;30;17.50100000000002;18.0;19.70170070070069;4.438659786546013;0.41739541317444845
1021;2;29;17.364999999999988;17.0;20.698473473473477;4.54955750304065;0.42181459154922624
1022;2;30;17.35099999999999;17.0;20.94674574574573;4.576761491026786;0.4224501089572502
1023;2;30;17.505999999999986;18.0;20.87083483483485;4.568460882489293;0.420893326151328
1024;2;29;17.423000000000016;17.5;19.97604704704702;4.469457131134274;0.41938221577212936
1025;2;31;16.988999999999994;17.0;19.624503503503515;4.42995524847639;0.41830222568789593
1026;2;30;17.70300000000002;18.0;20.67146246246245;4.546588002278462;0.42158384278196476
1027;2;28;17.298;17.0;18.93813413413413;4.351796655880664;0.4149257215563207
1028;2;29;17.681999999999984;18.0;20.13501101101099;4.4872052561712605;0.41968374415744264
1029;2;31;17.526;18.0;18.06939339339337;4.2508109100962574;0.4110400296697474
1030;2;28;17.69300000000001;18.0;18.79955055055056;4.335844848533047;0.4142991483065648
1031;2;31;17.55400000000003;18.0;18.66374774774775;4.320155986506477;0.41479160600439224
1032;2;31;17.29900000000001;17.0;18.920519519519505;4.349772352608755;0.41511240239439084
1033;2;31;17.230999999999987;17.0;20.303942942942943;4.505989674083036;0.41981118684575314
1034;2;30;17.59100000000002;18.0;19.395114114114133;4.403988432559075;0.4174255041721089
1035;2;29;17.278999999999996;17.0;18.631790790790802;4.316455813603425;0.4140407822602573
1036;2;30;17.274999999999977;17.5;18.411786786786806;4.290895802368872;0.41327313058482973
1037;2;29;17.415999999999983;17.0;18.795739739739737;4.335405372019984;0.4143012771493731
1038;2;29;17.276000000000003;17.0;20.20803203203204;4.49533447387756;0.41925021300244386
1039;2;30;17.224000000000018;17.0;19.293117117117127;4.392393096834245;0.41540881824105585
1040;2;31;16.825999999999993;17.0;20.8705945945946;4.568434589068185;0.4218994132080445
1041;2;30;16.954000000000015;17.0;20.41429829829829;4.518218487224615;0.42043469979372583
1042;2;29;17.062000000000005;17.0;21.821977977977976;4.67140000192426;0.42375810989258084
1043;2;31;16.775000000000027;16.0;21.499874874874866;4.63679575513898;0.4222811206263873
1044;2;28;16.48799999999998;16.0;21.329185185185192;4.618353081476685;0.423012010814369
1045;2;29;16.863;17.0;20.80303403403403;4.561034316252623;0.4204527523740353
1046;2;30;16.790999999999997;17.0;21.707026026026018;4.659079954886589;0.4239033250622516
1047;2;30;17.193999999999996;17.0;22.4307947947948;4.736116003097348;0.42759468795327815
1048;2;31;17.028999999999982;17.0;21.135294294294297;4.597313812901431;0.4217392659827023
1049;2;30;16.998999999999985;17.0;21.396395395395384;4.625623784463603;0.42237536806490206
1050;2;32;16.90900000000002;17.0;23.370089089089095;4.834262000459749;0.4275026934787428
1051;2;29;17.226999999999993;17.0;20.379850850850843;4.514404816900102;0.41920158180215167
1052;2;30;17.251000000000026;17.0;21.005004004003997;4.583121644033027;0.42148101592977305
1053;2;31;16.869999999999997;17.0;22.023123123123113;4.692880045678039;0.4249428417865561
1054;2;28;16.986;17.0;18.210014014014007;4.2673193006867915;0.4108347754263933
1055;2;30;17.211;17.0;21.77825725725725;4.666718039185274;0.42441173238718494
1056;2;28;17.028000000000016;17.0;19.404620620620623;4.405067606816111;0.4175203310562558
1057;2;31;17.22200000000001;17.0;20.907623623623618;4.5724854973661335;0.42001620565207115
1058;2;29;17.199999999999992;17.0;21.021021021021024;4.584868702702513;0.4220782914199045
1059;2;31;17.268000000000015;17.0;21.66383983983984;4.654443021440894;0.4260149748411815
1060;2;30;17.205999999999996;17.0;20.277841841841855;4.503092475381985;0.41936912691006395
1061;2;32;16.86999999999999;17.0;21.41851851851851;4.628014533092837;0.42311693402927586
1062;2;30;16.914000000000005;17.0;20.330934934934927;4.508983802913349;0.4190723694793863
1063;2;30;16.958000000000002;17.0;21.37360960960959;4.6231601323780245;0.4227920420113749
1064;2;31;17.11200000000001;17.0;21.068524524524523;4.590046244268627;0.42142211357594345
1065;2;30;16.955999999999996;17.0;22.128192192192195;4.704061244519696;0.4265646127181689
1066;2;30;17.027999999999984;17.0;19.292508508508494;4.392323816444832;0.4173559753094025
1067;2;30;17.261999999999965;17.0;19.713069069069075;4.439940210078181;0.41830136354956055
1068;2;31;17.15099999999999;17.0;20.226425425425433;4.49737984002079;0.41947113526175545
1069;2;31;17.074000000000026;17.0;20.47099499499501;4.524488368312489;0.42013979287036096
1070;2;31;17.330999999999985;17.0;20.1676066066066;4.490835847212254;0.4192546693262805
1071;2;29;17.139999999999997;17.0;19.706106106106105;4.439156012814385;0.41607734734239404
1072;2;29;17.178000000000004;17.0;20.186502502502506;4.492939183040709;0.4193891719682365
1073;2;29;17.656000000000013;18.0;19.805469469469458;4.4503336357479375;0.41882793257285317
1074;2;30;17.62899999999999;18.0;19.65101001001;4.432945974181278;0.4165725404401111
1075;2;29;17.087;17.0;21.10653753753753;4.594185187553668;0.42171911297336173
1076;2;30;16.991999999999997;17.0;20.4623983983984;4.523538260963247;0.42087242459078894
1077;2;30;17.624000000000017;18.0;19.037661661661662;4.363216893722069;0.41317893161593455
1078;2;28;17.311000000000025;17.0;19.27355255255255;4.390165435670113;0.4159128168084725
1079;2;29;17.407000000000007;18.0;19.344695695695695;4.398260530675246;0.41483789079703676
1080;2;28;17.210000000000004;17.0;20.13403403403404;4.487096392327007;0.4180051935059575
1081;2;28;17.296999999999997;17.0;19.6184094094094;4.429267367117207;0.41754463692043403
1082;2;29;17.306999999999974;18.0;19.68243343343344;4.436488863215306;0.41765541753311425
1083;2;29;17.493999999999982;18.0;18.536500500500505;4.305403639671954;0.4140275575470489
1084;2;28;17.421999999999993;17.0;16.818734734734743;4.101065073213877;0.40602634282470246
1085;2;32;17.400999999999986;17.0;19.958157157157157;4.467455333538004;0.41914902665436576
1086;2;30;17.262000000000004;17.0;18.18954554554553;4.264920344572162;0.41208982453854803
1087;2;29;17.676999999999985;18.0;20.10077177177177;4.483388425261833;0.41841625597899806
1088;2;31;17.231;17.0;19.873512512512512;4.45797179359768;0.4178841166264674
1089;2;32;17.45800000000002;17.0;19.906142142142134;4.461629987139468;0.4180579085775419
1090;2;30;17.44399999999998;17.0;20.207071071071056;4.495227588350901;0.42029188521617955
1091;2;30;17.293999999999997;17.0;19.783347347347352;4.44784749596334;0.41726891768949126
1092;2;32;17.59900000000001;18.0;21.43563463463463;4.629863349455859;0.4243052595245478
1093;2;29;17.468999999999973;17.0;19.70674574574573;4.439228057415583;0.41778907644919794
1094;2;28;17.278000000000002;17.0;19.502218218218236;4.416131589776083;0.4167299087184809
1095;2;31;17.317000000000018;17.0;19.576087087087096;4.424487211766703;0.41705823798358543
1096;2;30;17.117;17.0;19.39670770770772;4.4041693550211845;0.41728860727671346
1097;2;29;17.477000000000007;18.0;19.074545545545533;4.367441533157088;0.41593113133306514
1098;2;31;17.28;17.0;19.9935935935936;4.471419639621582;0.41902821813054925
1099;2;31;17.635999999999985;18.0;19.76326726726727;4.445589642248514;0.41891747979905625
