gen;best;worst;mean;median;variance;std_dev;diversity
4653;2;31;18.401000000000003;18.0;20.022221221221216;4.474619673360096;0.4197454266707023
4654;2;30;18.456999999999987;18.0;20.196347347347338;4.4940346402033144;0.42021120995619293
4655;2;32;18.145999999999965;18.0;19.838522522522524;4.45404563543331;0.4185269341152456
4656;2;31;18.225000000000012;18.0;19.12550050050051;4.373271144178064;0.4161057427970728
4657;2;31;18.079;18.0;18.35311211211211;4.284053234042746;0.4144352657167224
4658;2;29;18.21400000000001;18.0;18.534738738738746;4.305199035902841;0.41304951066237566
4659;2;31;18.206000000000007;18.0;18.417981981981974;4.291617641633743;0.413652116181945
4660;2;32;18.177999999999987;18.0;19.972288288288276;4.469036617470064;0.4189372843745985
4661;2;31;18.303999999999988;18.0;19.937521521521536;4.465145184820034;0.4177871153554096
4662;2;31;18.29699999999999;18.0;19.482273273273268;4.41387282024225;0.41660838939191996
4663;2;32;18.267999999999983;18.0;18.95713313313314;4.353979000079484;0.4154879522307461
4664;2;30;18.217999999999993;18.0;19.127603603603617;4.373511587226404;0.4150189806691581
4665;2;32;18.30000000000001;18.0;19.499499499499503;4.415823762278054;0.4178226672633642
4666;2;32;18.295999999999978;18.0;19.237621621621628;4.386071319714446;0.41629471169022914
4667;2;32;18.157000000000007;18.0;19.18153253253254;4.3796726512985575;0.41592751161928704
4668;2;31;18.171;18.0;19.37313213213213;4.40149203476868;0.41584654901069223
4669;2;34;18.31899999999999;18.0;19.823062062062057;4.452309744622678;0.41839812577202884
4670;2;31;18.01299999999999;18.0;19.936767767767773;4.4650607798514645;0.4185904591745368
4671;2;32;17.88000000000003;18.0;19.30490490490489;4.393734733106323;0.41604212927184936
4672;2;32;17.94300000000004;18.0;18.95870970970972;4.354160046405014;0.41482676286965164
4673;2;34;18.139000000000003;18.0;19.66134034034034;4.434110997746938;0.4178124308960565
4674;2;32;18.31899999999999;18.0;18.920159159159166;4.349730929512671;0.41507161291536393
4675;2;31;18.28499999999999;18.0;18.56033533533531;4.30817076441212;0.4135638242936618
4676;2;32;18.24599999999999;18.0;18.53602002002001;4.305347839608318;0.4147085038826326
4677;2;31;18.003999999999987;18.0;19.66965365365365;4.435048325965981;0.41813401159871966
4678;2;30;17.929000000000016;18.0;21.49345245245245;4.636103153776073;0.4241613421632301
4679;2;31;18.10500000000001;18.0;20.094069069069064;4.482640858809577;0.4196327968511764
4680;2;32;18.505000000000027;18.0;21.385360360360377;4.624430814744705;0.42402482832327215
4681;2;31;18.251000000000015;18.0;19.751750750750755;4.444294179141471;0.41836733391914877
4682;2;33;18.435999999999993;18.0;19.223127127127157;4.384418676076357;0.41616493790005854
4683;2;32;18.185000000000002;18.0;18.613388388388394;4.314323630464965;0.4136428433331546
4684;2;30;17.98699999999998;18.0;20.122953953953946;4.485861562058502;0.4178153412823002
4685;2;32;17.989999999999995;18.0;20.071971971971966;4.4801754398652704;0.4187169705942653
4686;2;30;18.185999999999996;18.0;17.695099099099103;4.206554302407031;0.4108354301755914
4687;2;32;18.249000000000002;18.0;18.143142142142143;4.259476745111087;0.4128183890925786
4688;2;31;18.20000000000001;18.0;17.54354354354355;4.188501348160646;0.4102460044466508
4689;2;33;18.165000000000028;18.0;20.358133133133148;4.511998795781438;0.4200146348660613
4690;2;31;18.098000000000027;18.0;19.257653653653666;4.388354321799194;0.41552816648821106
4691;2;32;18.270000000000014;18.0;19.098198198198194;4.370148532738698;0.4153067863380121
4692;2;31;18.267000000000003;18.0;19.19290390390391;4.380970657731448;0.4168023795602331
4693;2;34;18.291;18.0;18.012331331331332;4.244093699640871;0.41033217976095315
4694;2;32;18.433000000000025;18.0;19.096607607607602;4.369966545364805;0.41444700194105716
4695;2;30;18.13300000000002;18.0;16.91422522522522;4.112690752442398;0.40825696221888735
4696;2;32;18.244999999999983;18.0;19.57855355355357;4.424765932063929;0.4177430712102647
4697;2;30;17.999999999999993;18.0;18.68268268268267;4.322346895227484;0.4136497642852201
4698;2;32;18.247999999999994;18.0;19.860356356356363;4.4564959728868105;0.41754125496833666
4699;2;30;17.93799999999999;18.0;17.307463463463463;4.160223967944931;0.408287306750776
4700;2;32;18.36499999999999;18.0;19.03480980980981;4.362890075375474;0.41531328380549215
4701;2;31;18.383000000000006;18.0;18.869180180180187;4.34386696161153;0.41379638983449046
4702;2;30;18.012999999999987;18.0;17.78861961961963;4.217655701882223;0.41134802490442307
4703;2;35;18.419;18.0;20.401840840840844;4.516839696163773;0.4207010880020695
4704;2;31;18.44299999999999;19.0;17.760511511511517;4.214322188859262;0.4097324707791738
4705;2;32;18.512999999999955;18.5;19.635466466466454;4.431192442951046;0.41759136710037265
4706;2;32;18.137000000000025;18.0;18.60883983983983;4.313796453223057;0.41273821771104885
4707;2;32;18.356999999999992;18.0;18.82837937937939;4.339168051525475;0.4142399970910835
4708;2;31;18.403999999999986;18.0;18.072856856856852;4.251218279135624;0.4111575393947542
4709;2;32;18.408000000000005;18.0;17.695231231231237;4.206570007884243;0.4112970879990399
4710;2;33;18.504000000000016;18.0;19.921905905905902;4.4633962299919;0.41836714008464393
4711;2;33;18.287000000000003;18.0;18.975606606606615;4.356099930741559;0.41479454998289755
4712;2;30;18.25399999999998;18.0;19.24472872872872;4.386881435453746;0.4161702387778487
4713;2;33;18.512999999999995;18.0;19.525356356356355;4.4187505424448155;0.41748727303772404
4714;2;31;18.02299999999999;18.0;17.50797897897898;4.184253694385533;0.40847656512331004
4715;2;32;18.137000000000015;18.0;18.64487587587588;4.31797126853293;0.4132528874715386
4716;2;31;18.170000000000005;18.0;19.25435435435434;4.387978390370028;0.41681580612377656
4717;2;34;18.36699999999999;18.0;21.03935035035037;4.586867160748213;0.42240455745534455
4718;2;32;18.15700000000004;18.0;21.611962962962963;4.648866847196525;0.42489030924503274
4719;2;31;17.96600000000002;18.0;21.672516516516502;4.655375013521091;0.42522039450775845
4720;2;31;18.15700000000001;18.0;19.740091091091095;4.442982229436788;0.41826642807791237
4721;2;32;18.38399999999998;18.0;21.091635635635637;4.592563079113409;0.4217616378982705
4722;2;34;18.41399999999998;18.0;21.42603003003005;4.628825988307407;0.422984958096913
4723;2;31;17.835000000000015;18.0;19.595370370370365;4.426665829986534;0.4176957310734376
4724;2;30;18.174999999999972;18.0;19.71008508508508;4.439604158603003;0.41770088386064946
4725;2;31;17.767999999999994;18.0;20.044220220220225;4.4770771961426155;0.4189370175457659
4726;2;32;17.934000000000005;18.0;20.676320320320354;4.547122202043877;0.4203880410299414
4727;2;33;18.290000000000003;18.0;21.81771771771773;4.670943985718275;0.42467545073983753
4728;2;31;18.384999999999998;18.0;20.97975475475477;4.5803662249600485;0.4214180101323073
4729;2;31;18.154000000000025;18.0;19.593877877877873;4.426497247020253;0.41711623656775093
4730;2;30;18.38500000000001;18.0;19.139914914914907;4.374918846666176;0.4158857736360031
4731;2;31;17.924000000000028;18.0;19.579803803803813;4.424907208496446;0.4177107489418736
4732;2;31;18.314999999999976;18.0;20.750525525525536;4.555274473127337;0.42195624751473143
4733;2;32;18.56899999999999;18.0;21.266505505505496;4.611562154574683;0.4238601071115746
4734;2;31;18.359000000000005;18.0;18.35647547547549;4.284445760594419;0.41300436488069875
4735;2;31;18.288;18.0;19.208264264264262;4.382723384411142;0.416730435794006
4736;2;32;18.333999999999993;18.0;19.351795795795795;4.399067605276804;0.4165718847949759
4737;2;31;18.362999999999975;18.0;18.986217217217206;4.357317663106192;0.41539667213716924
4738;2;35;18.157;18.0;20.33868968968969;4.509843643596715;0.41988886919279417
4739;2;33;18.116;18.0;21.287831831831827;4.613873842210234;0.4236708263954925
4740;2;32;17.78399999999999;18.0;19.911255255255263;4.462202959890469;0.4181322488803296
4741;2;32;17.787999999999975;18.0;20.647703703703705;4.543974439156068;0.42151966652523554
4742;2;32;18.009999999999973;18.0;22.05995995995996;4.696803163850914;0.42690371285483686
4743;2;31;18.136000000000013;18.0;21.80731131131131;4.669829901753522;0.4255949407304122
4744;2;35;18.154;18.0;20.933217217217194;4.575283293657038;0.42205387077275663
4745;2;30;17.961000000000006;18.0;21.014493493493504;4.584156791984051;0.4226237171660709
4746;2;31;18.034999999999968;18.0;20.191966966966955;4.493547258788646;0.4200968624338789
4747;2;33;17.914000000000012;18.0;20.108712712712695;4.4842739337280335;0.4188214688074072
4748;2;32;18.247000000000025;18.0;21.19318418418419;4.603605563488709;0.4240357004445183
4749;2;30;18.13499999999998;18.0;21.512287287287293;4.638134030759277;0.4227343660972631
4750;2;32;17.930000000000014;18.0;20.029129129129107;4.475391505681833;0.41790105187201526
4751;2;33;18.492999999999977;18.0;21.55750850850849;4.643006408407002;0.42455872434334196
4752;2;33;18.052999999999997;18.0;19.03122222222223;4.362478907940098;0.41504238988087394
4753;2;33;18.183000000000003;18.0;21.703214214214217;4.658670863477503;0.42446817970030626
4754;2;33;18.010000000000016;18.0;19.501401401401413;4.416039107775362;0.41776453419360154
4755;2;31;18.072999999999997;18.0;20.708379379379377;4.550646039781536;0.4214017282711904
4756;2;31;17.973999999999993;18.0;21.967291291291282;4.686927702801834;0.4254090860421598
4757;2;32;18.178000000000008;18.0;21.579895895895902;4.645416654714182;0.4228791117196539
4758;2;32;18.214000000000002;18.0;20.34254654654653;4.510271227603339;0.4198471950272529
4759;2;30;18.01499999999999;18.0;19.21999499499498;4.384061472538334;0.4157774308816964
4760;2;31;17.904;18.0;20.393177177177176;4.515880553909412;0.4190017847993626
4761;2;32;18.41699999999998;18.0;20.029140140140136;4.4753927358546015;0.4183927088871414
4762;2;33;18.285999999999987;18.0;19.283487487487484;4.391296788818479;0.4156193990501421
4763;2;31;18.275;18.0;20.29767267267267;4.5052938497586;0.4205426339155266
4764;2;31;17.933999999999987;18.0;20.676320320320315;4.547122202043872;0.4206306703968951
4765;2;33;18.152000000000008;18.0;21.045941941941948;4.587585633199881;0.42263847853874503
4766;2;31;17.701999999999998;18.0;21.620816816816806;4.649819009038611;0.42408526777194705
4767;2;32;17.919000000000047;18.0;21.0514904904905;4.588190328494504;0.4213050536778846
4768;2;32;18.042000000000005;18.0;21.56379979979978;4.643683860880258;0.4233075066038047
4769;2;36;18.272999999999996;18.0;22.396867867867876;4.732532923062224;0.4237888568296539
4770;2;31;17.86100000000001;18.0;20.245924924924918;4.499547191098779;0.4179074522816669
4771;2;33;18.24399999999999;18.0;21.249713713713728;4.609741176434283;0.42156864879250344
4772;2;30;18.04299999999998;18.0;19.66881981981982;4.434954319924819;0.4181801275282998
4773;2;32;18.11699999999998;18.0;19.98529629629629;4.470491728691184;0.4177900625849365
4774;2;32;17.972000000000005;18.0;21.22243843843845;4.606781787586476;0.42274065883265927
4775;2;32;18.007;18.0;20.867818818818822;4.568130779522279;0.42145419793391675
4776;2;30;17.951999999999988;18.0;19.224920920920944;4.384623235914455;0.41594855748856346
4777;2;32;17.87000000000003;18.0;20.03113113113111;4.475615167899393;0.4188273794541575
4778;2;32;17.873999999999974;18.0;20.76288688688688;4.556631089619487;0.4216474959213415
4779;2;32;17.99300000000001;18.0;19.920871871871874;4.463280393597502;0.4186237657264443
4780;2;32;18.289;18.0;20.109588588588597;4.484371593499874;0.4190355100289092
4781;2;30;17.656999999999975;17.0;21.328679679679666;4.618298353255197;0.42134765604931157
4782;2;32;18.11400000000001;18.0;22.845849849849856;4.779733240448661;0.4275980391161079
4783;2;30;18.086999999999996;18.0;23.276707707707693;4.824594045897301;0.42586899991421456
4784;2;33;17.87000000000001;18.0;21.92302302302301;4.682202796016316;0.42374362587891456
4785;2;31;17.907999999999998;18.0;23.24878478478478;4.82169936690217;0.42793551009144765
4786;2;32;17.71600000000002;17.0;22.840184184184196;4.779140527771097;0.42873387395315626
4787;2;31;18.025999999999975;18.0;21.20252652652652;4.60462012836309;0.42136512345164434
4788;2;33;17.594000000000012;17.0;20.401565565565562;4.516809223950638;0.4200779998801696
4789;2;32;17.976;18.0;21.03646046046046;4.586552132098845;0.42092017679866417
4790;2;32;18.554;18.0;21.31439839839841;4.616751931650477;0.4230401590530231
4791;2;31;18.152000000000026;18.0;22.2151111111111;4.713290900327615;0.42507130151112665
4792;2;33;18.28300000000002;18.0;22.28319419419419;4.720507832235234;0.427544640352982
4793;2;33;18.308000000000014;18.0;22.525661661661648;4.746120696069754;0.4262541821418763
4794;2;33;18.012000000000004;18.0;21.28313913913914;4.613365272676676;0.42209493651170127
4795;2;33;18.132;18.0;22.689265265265263;4.763325022005664;0.4279700429978223
4796;2;33;18.235000000000003;18.0;22.732507507507524;4.767861942999978;0.42642200046698575
4797;2;33;18.067000000000014;18.0;20.81532632632633;4.56238165066518;0.4209716482986957
4798;2;32;18.013999999999985;18.0;20.598402402402407;4.538546287348231;0.4208045531755948
4799;2;30;18.070999999999994;18.0;19.55151051051051;4.421709003373075;0.41728216553809666
4800;2;34;18.169;18.0;19.714153153153138;4.440062291584786;0.41816544502722675
4801;2;32;18.582999999999984;19.0;21.11222322322323;4.5948039374083445;0.4229668452696531
4802;2;32;18.53899999999999;18.0;21.367846846846845;4.622536841048089;0.4239810238765028
4803;2;33;18.184999999999977;18.0;20.683458458458446;4.547907041536628;0.4218260897316817
4804;2;30;18.22499999999998;18.0;20.13651151151152;4.487372450723421;0.41755699818622827
4805;2;30;17.908999999999995;18.0;20.14286186186187;4.488079974985057;0.4177065915865817
4806;2;31;18.332999999999995;18.0;20.612723723723732;4.540123756432608;0.4212255485476734
4807;2;31;18.229999999999997;18.0;19.848948948948944;4.455215926186849;0.41742438201118903
4808;2;31;18.082999999999988;18.0;21.07919019019019;4.591207922779167;0.4217914901458779
4809;2;32;17.928;18.0;20.10492092092093;4.483851126088034;0.41793531530482825
4810;2;32;17.985999999999986;18.0;21.423227227227233;4.628523223148743;0.42404282186853776
4811;2;30;17.676000000000002;17.0;22.335359359359387;4.726029978677599;0.4263932312173351
4812;2;30;17.508999999999983;17.0;21.595514514514516;4.647097428988822;0.424125585309787
4813;2;31;17.59000000000002;17.0;22.708608608608607;4.765355034895995;0.4269496658161256
4814;2;33;17.88799999999999;18.0;22.401857857857845;4.7330600944693115;0.42647215431502816
4815;2;32;17.882999999999992;18.0;25.480791791791777;5.04785021487284;0.43383215437246025
4816;2;30;17.63500000000001;18.0;23.01478978978978;4.797373217687965;0.42965992667503156
4817;2;31;18.04999999999999;18.0;23.81331331331334;4.879888657880766;0.4321956240095834
4818;2;32;17.949000000000012;18.0;23.870269269269297;4.885720956959095;0.4306551128780877
4819;2;32;18.35;18.0;21.661161161161168;4.654155257526457;0.42513060841960837
4820;2;31;18.551000000000002;19.0;21.989388388388384;4.689284421784243;0.42645276044314295
4821;2;31;18.360999999999994;18.0;22.198877877877877;4.711568515672661;0.42554877557295134
4822;2;32;18.167000000000016;18.0;22.007118118118125;4.6911744923972;0.4261712921843872
4823;2;32;18.045999999999992;18.0;21.955839839839857;4.685705906247196;0.42602498622822943
4824;2;32;18.25099999999998;18.0;23.099098098098107;4.8061521093384165;0.42908583073674605
4825;2;31;18.304999999999986;18.0;21.407382382382384;4.626811254242211;0.42452383975211
4826;2;33;18.300000000000004;18.0;20.18218218218218;4.4924583673287595;0.4197204226794988
4827;2;31;18.325000000000014;18.0;21.83320820820822;4.6726018670766525;0.4258595268210934
4828;2;32;18.053000000000026;18.0;20.698889889889895;4.54960326730693;0.42130340360952123
4829;2;31;17.89900000000002;18.0;22.243042042042052;4.7162529662903;0.42758666351723906
4830;2;32;18.208000000000027;18.0;20.843579579579583;4.565476927942971;0.4217076568966323
4831;2;32;18.372999999999987;18.0;22.252123123123123;4.717215611260855;0.42697979797477176
4832;2;35;18.194999999999993;18.0;21.710685685685682;4.65947268322132;0.4249097762138757
4833;2;33;18.15000000000001;18.0;23.04854854854854;4.800890391224168;0.42931762962830416
4834;2;33;18.21100000000001;18.0;22.715194194194186;4.766045970633749;0.42842895637805084
4835;2;32;18.198999999999987;18.0;21.334733733733728;4.618953748819502;0.4240190366888958
4836;2;33;17.82800000000001;17.0;21.005421421421413;4.583167182355605;0.4212004753508314
4837;2;33;18.26600000000001;18.0;21.020264264264274;4.584786174323103;0.42387252236479445
4838;2;33;18.392000000000014;18.0;20.711047047047053;4.550939139018127;0.42160976436461634
4839;2;31;18.04199999999998;18.0;19.966202202202222;4.468355648580608;0.41879199095133646
4840;2;31;18.067999999999987;18.0;20.139515515515516;4.487707155721674;0.41913709757340334
4841;2;32;18.558000000000018;18.0;20.41705305305306;4.518523326602736;0.42083446805064656
4842;2;32;18.534999999999975;18.0;20.291066066066072;4.504560585236486;0.4193471455046595
4843;2;33;18.68000000000001;19.0;21.59319319319321;4.646847661930957;0.4250949946907296
4844;2;34;18.188999999999986;18.0;18.295574574574577;4.277332647173303;0.4125399002149062
4845;2;32;18.446999999999964;18.0;19.963154154154157;4.468014565123323;0.41933404258970924
4846;2;30;18.07499999999999;18.0;20.27765265265265;4.503071468748042;0.41985508058924537
4847;2;31;18.502000000000006;18.0;21.813809809809786;4.670525645985662;0.42426751715359423
4848;2;31;18.11599999999999;18.0;19.890434434434432;4.459869329300403;0.4184938199369772
4849;2;31;18.516000000000012;18.0;21.959703703703713;4.686118191392927;0.4252082374737231
4850;2;33;18.237999999999985;18.0;21.10446046046044;4.593959126990622;0.42317359086318596
4851;2;30;18.066000000000013;18.0;21.322966966966945;4.6176798250817415;0.4229377934433649
4852;2;31;18.52499999999999;18.5;21.55893393393394;4.643159908288098;0.4228444322792983
4853;2;31;17.837999999999997;18.0;21.1509069069069;4.599011514108972;0.422712362587418
4854;2;32;18.392000000000003;18.0;20.40474074074072;4.517160694589104;0.4210130883576696
4855;2;31;18.440999999999992;18.5;20.535054054054065;4.531561988327431;0.42126554711864894
4856;2;30;18.25000000000002;18.0;19.054554554554564;4.365152294543062;0.4159186138024418
4857;2;31;18.461;18.0;20.895374374374352;4.571145849168931;0.42202357881097946
4858;2;32;18.669999999999995;18.0;20.968068068068057;4.579090310101784;0.4216776786871718
4859;2;30;18.209999999999983;18.0;19.81171171171172;4.45103490344793;0.41685283870410345
4860;2;33;18.298000000000012;18.0;20.427623623623635;4.519692868284706;0.4197403904204508
4861;2;32;18.53100000000002;18.0;20.980019019019025;4.580395072373018;0.4230245807728946
4862;2;33;18.18900000000001;18.0;19.538817817817833;4.420273500341108;0.41878559458738185
4863;2;33;18.361999999999995;18.0;20.891847847847853;4.57076009519728;0.42137499233336917
4864;2;29;18.53700000000001;19.0;19.08371471471471;4.368491125630761;0.4161923595911525
4865;2;29;18.273999999999997;18.0;18.673597597597606;4.321295823893292;0.4139493700921526
4866;2;31;18.157;18.0;16.7571081081081;4.093544687444868;0.4076194589065735
4867;2;32;18.55900000000003;18.0;19.878397397397404;4.458519641921229;0.4187605318228076
4868;2;33;18.694000000000024;18.0;19.45381781781781;4.410648231022035;0.41796977538987046
4869;2;29;18.27699999999998;18.0;18.63290390390392;4.316584749996682;0.41321752968198316
4870;2;32;18.57899999999998;19.0;21.11086986986987;4.594656665069749;0.4233322180449339
4871;2;32;18.28899999999998;18.0;19.36083983983986;4.40009543531045;0.41735423249102716
4872;2;32;18.335999999999967;18.0;20.04314714714715;4.476957353733353;0.41944751505208844
4873;2;32;18.481999999999978;18.0;20.26794394394396;4.501993330064357;0.42072817027799064
4874;2;32;18.48399999999999;18.0;19.963707707707716;4.468076510950514;0.4190537999446125
4875;2;33;18.17699999999999;18.0;19.667338338338347;4.434787293471734;0.41636932122512127
4876;2;32;18.23299999999999;18.0;21.996707707707696;4.690064787154618;0.4244913734693794
4877;2;32;18.026999999999997;18.0;21.237508508508494;4.608417136990584;0.4224199542989371
4878;2;30;17.914999999999996;18.0;20.09987487487489;4.483288399698918;0.41956440880552637
4879;2;32;17.891999999999985;18.0;21.19753353353353;4.604077924355052;0.42260630996107285
4880;2;33;18.14500000000001;18.0;21.997972972972963;4.690199673038768;0.42443506943257314
4881;2;31;18.034999999999993;18.0;21.87565065065064;4.677141290430581;0.42481789964533256
4882;2;33;18.23600000000003;18.0;22.05836236236238;4.6966330879005636;0.4251021896690283
4883;2;35;17.890000000000015;18.0;20.528428428428423;4.5308308761670215;0.4193682514984411
4884;2;31;18.08800000000001;18.0;22.158414414414427;4.707272502672267;0.42583597559326936
4885;2;33;18.322999999999993;18.0;20.81949049049048;4.562837986438975;0.4216000130085442
4886;2;32;18.104999999999993;18.0;21.279254254254237;4.612944206713781;0.4237826521306841
4887;2;32;18.301999999999985;18.0;19.356152152152163;4.399562722834187;0.4161540133142578
4888;2;32;18.23099999999999;18.0;19.673312312312312;4.435460777902597;0.4181036948828378
4889;2;32;18.198999999999984;18.0;22.417816816816828;4.734745697164403;0.42677664932271847
4890;2;33;18.597;19.0;21.77836936936936;4.666730051049596;0.42379965499868477
4891;2;33;18.400999999999986;18.0;20.88508408408409;4.57002014044622;0.4199611575573075
4892;2;35;18.78199999999999;19.0;19.738214214214214;4.44277100627685;0.4172044452070359
4893;2;30;18.65900000000002;19.0;19.069788788788777;4.366896929031961;0.4149884906325933
4894;2;33;18.390000000000004;18.0;20.192092092092086;4.49356118152319;0.4195550213274221
4895;2;32;18.238999999999972;18.0;21.31519419419417;4.6168381165245735;0.4225851806290756
4896;2;32;18.51799999999998;18.0;20.650326326326326;4.544263012450569;0.4201180240429188
4897;2;32;18.41500000000001;18.0;19.372147147147146;4.401380141176986;0.41644330657858786
4898;2;32;18.09599999999999;18.0;19.50829229229229;4.416819250579798;0.41801456738658105
4899;2;31;18.366999999999972;18.0;20.41272372372372;4.518044236583316;0.4203024341500601
4900;2;31;18.714000000000006;19.0;20.048252252252254;4.477527470854004;0.41940222460257626
4901;2;32;18.45399999999999;18.0;21.323207207207187;4.617705838098307;0.42232005157279934
4902;2;31;18.228000000000005;18.0;20.262278278278288;4.501364046406188;0.42026519100877324
4903;2;34;18.18499999999999;18.0;21.522297297297296;4.639213004087794;0.4236913447546685
4904;2;34;18.490000000000027;18.0;18.932832832832833;4.351187519842466;0.4147130921430275
4905;2;33;18.483;19.0;19.18089189189189;4.37959951272852;0.41560244365222443
4906;2;33;18.27499999999997;18.0;18.387762762762755;4.288095470341438;0.4132465301601056
4907;2;31;18.407999999999998;18.0;19.354890890890903;4.3994193811105236;0.4175050932566111
4908;2;31;18.41499999999999;18.0;19.193968968968964;4.381092211876961;0.41526977404583326
4909;2;32;18.432000000000016;18.0;19.39076676676677;4.403494835555819;0.41706524474835643
4910;2;33;18.26200000000001;18.0;19.3447007007007;4.398261099650713;0.4170299788445879
4911;2;32;18.38600000000001;18.0;18.31331731731733;4.279406187465421;0.412977007798436
4912;2;33;18.562000000000005;18.0;19.850006006006;4.455334556013274;0.4185303542373202
4913;2;30;18.335999999999974;18.0;19.674778778778787;4.435626086448089;0.41790026076947057
4914;2;29;18.15800000000003;18.0;18.055091091091082;4.249128274257095;0.4106370303886917
4915;2;30;18.330999999999985;18.0;19.09653553553552;4.36995829906139;0.4163691324200108
4916;2;30;17.910999999999976;18.0;17.042121121121113;4.12821040175051;0.4078529278345477
4917;2;32;17.951999999999995;18.0;18.700396396396386;4.324395494909824;0.41412123530431133
4918;2;31;18.36299999999999;18.0;19.306537537537555;4.393920520166194;0.41696250102738336
4919;2;32;18.206000000000014;18.0;18.091655655655657;4.253428694083828;0.41234619140253265
4920;2;31;18.169000000000004;18.0;17.02146046046045;4.125707267906977;0.4079588858736357
4921;2;29;18.054000000000023;18.0;18.197281281281285;4.265827150891288;0.41168659872332286
4922;2;31;17.864000000000015;18.0;18.1936976976977;4.2654070963622805;0.4137502476593493
4923;2;32;18.134999999999984;18.0;19.05382882882882;4.365069166557252;0.41552186172529404
4924;2;31;18.203;18.0;19.245036036036023;4.386916461027726;0.41662470286238606
4925;2;32;18.369000000000014;18.0;18.699538538538537;4.324296305589909;0.41435425263413883
4926;2;31;18.353000000000016;18.0;18.500891891891904;4.301266312598175;0.41384198304012537
4927;2;31;18.269000000000034;18.0;18.649288288288275;4.318482174131123;0.41391249350806003
4928;2;32;18.36299999999996;18.0;18.79602702702703;4.335438504583709;0.41476139340760837
4929;2;31;18.130000000000003;18.0;17.270370370370372;4.1557635123248255;0.40944752635359744
4930;2;32;18.234000000000016;18.0;19.02426826826826;4.361681816486418;0.4151815319891079
4931;2;32;18.072000000000017;18.0;18.172988988988994;4.2629788867632215;0.4118598904636087
4932;2;33;18.261999999999993;18.0;18.736092092092104;4.328520774131979;0.4148150377622946
4933;2;34;18.26400000000002;18.0;18.56086486486484;4.308232220396765;0.41343471770934315
4934;2;31;18.256000000000004;18.0;18.95141541541542;4.353322342236492;0.41536319273489897
4935;2;31;18.183000000000007;18.0;17.941452452452445;4.235735172606102;0.4108433587479986
4936;2;32;18.127999999999982;18.0;17.393009009009;4.170492657829408;0.4086643606720933
4937;2;30;18.367000000000015;19.0;18.827138138138142;4.339025021607751;0.4150744517332622
4938;2;33;18.03999999999998;18.0;17.55995995995997;4.190460590431554;0.4097291956867733
4939;2;32;18.262000000000018;18.0;19.659015015015;4.433848781252581;0.417833143677672
4940;2;31;18.393999999999995;18.0;18.04881281281282;4.248389437517801;0.410953181396189
4941;2;30;17.934999999999988;18.0;19.338113113113106;4.397512150422453;0.4171339755226774
4942;2;32;17.947000000000013;18.0;20.126317317317312;4.486236431277035;0.41910643116963925
4943;2;30;18.06100000000003;18.0;18.78206106106106;4.333827530147117;0.4140001134582046
4944;2;33;18.215000000000018;18.0;18.969744744744755;4.355427045049057;0.41554167470070136
4945;2;31;18.129;18.0;19.95831731731733;4.467473258713177;0.41806510579702155
4946;2;30;18.60999999999999;19.0;19.76366366366366;4.445634225131849;0.41809103932411695
4947;2;31;18.465000000000007;18.0;19.18596096096096;4.380178188265971;0.4160856517244065
4948;2;34;18.374000000000006;18.0;18.754878878878895;4.3306903466859525;0.41447945905353384
4949;2;32;17.968999999999976;18.0;18.890929929929932;4.346369741511867;0.4141810828141233
4950;2;34;18.482000000000017;18.0;19.657333333333327;4.433659135898172;0.41737891825629536
4951;2;31;18.304999999999982;18.0;21.053028028028017;4.588357879244819;0.42239008821114526
4952;2;33;17.92399999999997;18.0;17.8720960960961;4.22754019449799;0.41156869861286294
4953;2;33;18.225999999999996;18.0;19.4743983983984;4.412980670521728;0.41750346202644906
4954;2;30;18.030999999999963;18.0;17.61765665665665;4.197339235355733;0.4088653097458309
4955;2;33;18.31299999999997;18.0;18.645676676676672;4.318063996361873;0.4138458548352268
4956;2;32;18.43399999999999;18.0;17.831475475475465;4.222733175974474;0.41185087031706585
4957;2;30;18.426999999999982;18.0;18.977648648648653;4.356334313232704;0.4161876014460367
4958;2;33;18.190000000000023;18.0;19.981881881881897;4.470109828838873;0.4199284017559908
4959;2;32;18.31100000000001;18.0;19.233512512512505;4.385602867624074;0.41709312567290635
4960;2;32;17.89200000000001;18.0;19.754090090090084;4.444557355923094;0.41792660263080506
4961;2;33;18.422;18.0;19.72564164164163;4.441355833711326;0.41649255348341374
4962;2;34;18.318999999999985;18.0;21.484723723723707;4.6351616717999935;0.4231213290622806
4963;2;31;18.19400000000002;18.0;20.753117117117107;4.5555589247771895;0.4216349903593718
4964;2;31;18.139999999999997;18.0;20.675075075075068;4.546985273241499;0.42097097809628126
4965;2;33;18.37;18.0;20.263363363363357;4.501484573267286;0.41961257029597737
4966;2;30;18.27399999999999;18.0;18.985909909909925;4.357282399605277;0.4159469353765918
4967;2;31;18.167000000000012;18.0;18.355466466466467;4.284328006405026;0.41290809231297354
4968;2;31;18.460999999999984;19.0;18.68316216216217;4.322402360049579;0.4134031104709483
4969;2;34;18.16599999999999;18.0;19.14158558558559;4.375109779832455;0.41529935933646145
4970;2;32;18.546000000000003;19.0;19.691575575575566;4.437519078897077;0.4178787814324628
4971;2;29;18.237;18.0;18.68551651651653;4.322674694736643;0.413642837897426
