gen;best;worst;mean;median;variance;std_dev;diversity
2651;2;30;18.687000000000012;19.0;15.488519519519517;3.935545644446208;0.4014765651534955
2652;2;31;18.545000000000027;19.0;13.861836836836826;3.7231487798417118;0.39273780240476824
2653;2;30;18.717000000000013;19.0;15.978889889889894;3.997360365277303;0.4037770111250216
2654;2;30;18.400000000000023;18.0;15.389389389389375;3.9229312241472414;0.4002676125906701
2655;2;30;18.616000000000014;18.0;15.101645645645647;3.8860835870636707;0.3996797839244406
2656;2;31;18.784999999999997;19.0;14.3271021021021;3.785115863761914;0.3954312628291683
2657;2;29;18.54400000000001;19.0;14.620684684684683;3.8237003915951213;0.39675790910774195
2658;2;32;18.647000000000013;19.0;15.682073073073068;3.960059730998141;0.4018661610778706
2659;2;30;18.793999999999972;19.0;14.98054454454454;3.870470842745691;0.39822120686083246
2660;2;31;18.40800000000001;18.0;15.657193193193203;3.9569171324647683;0.4025353765032226
2661;2;30;18.794999999999998;19.0;15.918893893893893;3.989848856021227;0.40284748725175024
2662;2;32;18.629999999999992;19.0;16.587687687687687;4.072798508113026;0.4044123405227663
2663;2;31;18.575999999999986;19.0;16.70693093093094;4.087411274991904;0.4075894004838799
2664;2;29;18.739000000000004;19.0;15.748627627627622;3.968454060163431;0.4009726746473179
2665;2;30;18.921999999999976;19.0;14.638554554554569;3.8260364026698137;0.3967314530186073
2666;2;31;18.80999999999998;19.0;15.553453453453454;3.943786689649106;0.40090564286544617
2667;2;31;18.865000000000006;19.0;14.941716716716723;3.865451683402177;0.39767301940693456
2668;2;31;18.50600000000001;18.0;14.344308308308287;3.7873880588485105;0.39521654550947183
2669;2;29;18.63199999999999;19.0;14.162738738738733;3.7633414326551256;0.39435277519430695
2670;2;31;18.76899999999999;19.0;15.342981981981971;3.917011869012139;0.40022010508149053
2671;2;31;18.71400000000003;19.0;16.47668068068067;4.059147777635186;0.40578429464407867
2672;2;32;18.609000000000027;19.0;15.491610610610604;3.9359383392795424;0.4000443393350782
2673;2;30;18.41699999999999;18.0;15.334445445445452;3.9159220428202413;0.39989610087417415
2674;2;30;18.614;19.0;15.766770770770767;3.970739322943621;0.40230891980124744
2675;2;31;18.688999999999993;19.0;15.59187087087087;3.948654311391524;0.40146029032991204
2676;2;31;18.912000000000003;19.0;18.260516516516514;4.273232560546701;0.413085779707746
2677;2;30;18.807000000000016;18.0;16.366117117117117;4.045505792495805;0.4042632578165017
2678;2;30;18.263;18.0;15.29512612612613;3.9108983783941675;0.39937780838128706
2679;2;30;18.51799999999999;19.0;15.74141741741742;3.9675455154815076;0.4027148014173207
2680;2;29;18.366999999999997;18.0;16.210521521521507;4.026229193863845;0.40412223501415684
2681;2;30;18.36999999999999;18.0;15.77287287287288;3.9715076322314777;0.40251703603819905
2682;2;31;18.47399999999997;18.0;15.550874874874879;3.9434597595100267;0.4021043711963443
2683;2;30;18.42;18.0;16.263863863863865;4.032848108206391;0.4046719056750812
2684;2;30;18.590999999999983;19.0;15.729448448448434;3.9660368692749737;0.4014964081715182
2685;2;30;18.567;19.0;17.474985985985988;4.180309317022604;0.4103887418084938
2686;2;29;18.425;18.0;15.355730730730738;3.918638887513206;0.39995667378295263
2687;2;32;18.622999999999983;19.0;15.20007107107108;3.8987268525854795;0.3997794594587375
2688;2;30;18.805000000000007;19.0;15.542517517517513;3.9423999692468437;0.4018821804694714
2689;2;31;18.514000000000024;18.0;16.282086086086096;4.03510670070645;0.4050730133402671
2690;2;31;18.718000000000007;19.0;15.968444444444449;3.996053608805123;0.4036423529389804
2691;2;31;18.486999999999984;19.0;16.30213313313314;4.037590015483635;0.403092151608592
2692;2;30;18.533999999999995;19.0;17.592436436436437;4.194333848948655;0.41057233832452916
2693;2;31;18.352000000000004;18.0;16.686782782782778;4.084945872687027;0.40619827063882513
2694;2;30;18.439000000000007;18.0;17.541820820820828;4.188295694052752;0.40953355264379576
2695;2;30;18.049999999999997;18.0;16.393893893893893;4.048937378361623;0.40550413494251236
2696;2;30;18.265000000000004;18.0;17.221996996996996;4.149939396786054;0.4083267822540861
2697;2;30;18.129000000000012;18.0;15.952311311311306;3.994034465463625;0.4028741914859751
2698;2;31;18.20300000000002;18.0;16.37616716716717;4.046747727146723;0.40563294398669064
2699;2;30;17.917999999999996;18.0;16.19547147147148;4.024359759200397;0.40479934855870464
2700;2;32;18.196000000000005;18.0;17.27085485485484;4.155821802586685;0.4091592742704928
2701;2;29;18.756000000000018;19.0;17.908372372372376;4.231828490424958;0.4107710322229805
2702;2;29;18.111999999999963;18.0;16.966422422422404;4.119031733602256;0.40789921952188757
2703;2;32;18.253000000000004;18.0;18.15114214214215;4.260415724098078;0.41214576160909205
2704;2;32;18.36699999999998;18.0;17.61993093093095;4.197610145181535;0.4099877631416602
2705;2;29;18.70599999999998;19.0;16.15772172172172;4.0196668670079765;0.403741691776698
2706;2;33;18.576000000000022;19.0;18.72494894894896;4.327233405878283;0.41416702445223086
2707;2;29;18.44400000000001;18.0;16.545409409409395;4.067604873805886;0.40593225511519965
2708;2;29;18.35200000000001;18.0;16.394490490490487;4.049011050922248;0.4036497834029838
2709;2;31;18.219999999999988;18.0;15.7953953953954;3.974342133661293;0.4028248504690809
2710;2;34;18.296000000000006;18.0;17.06745145145145;4.131277217937747;0.4080578473669879
2711;2;31;18.060000000000006;18.0;18.104504504504504;4.2549388367524745;0.4119650495121254
2712;2;32;18.11299999999998;18.0;17.876107107107106;4.228014558525917;0.4117738408609041
2713;2;30;18.23200000000001;18.0;16.176352352352357;4.021983634023435;0.4046318547308716
2714;2;31;18.060999999999996;18.0;18.109388388388403;4.255512705701676;0.412317592383424
2715;2;32;18.270000000000007;18.0;16.083183183183184;4.010384418379762;0.40247510980139234
2716;2;32;18.317999999999973;18.0;18.349225225225222;4.28359956406119;0.41319488294758744
2717;2;33;18.349000000000057;19.0;17.768967967967956;4.215325369169972;0.4107642624255139
2718;2;30;18.613000000000014;19.0;17.236467467467445;4.151682486350256;0.40949164999015547
2719;2;29;18.423999999999996;19.0;16.742966966966954;4.09181707398644;0.4065749570185241
2720;2;31;18.418999999999997;18.0;16.47991891891891;4.059546639579216;0.40421053548815855
2721;2;30;18.31099999999999;18.0;17.257536536536538;4.154219124761781;0.40929891609243235
2722;2;30;18.46499999999999;19.0;17.886661661661662;4.229262543477487;0.41129312035309973
2723;2;32;18.354999999999997;18.0;16.541516516516513;4.067126321681749;0.4059629281100772
2724;2;32;18.51699999999999;19.0;15.657368368368365;3.956939267712908;0.4012940790884195
2725;2;29;18.40499999999999;18.0;15.838813813813822;3.979800725389881;0.4026116249313621
2726;2;31;18.433999999999983;18.5;15.941585585585576;3.9926915214658867;0.4037197076963104
2727;2;32;18.374000000000002;18.0;15.09121521521521;3.8847413318283124;0.39895075059871843
2728;2;30;18.160999999999984;18.0;15.896975975975975;3.9871011996155774;0.40346245652757273
2729;2;30;18.343000000000043;18.0;16.177528528528526;4.02212984978463;0.4048053359303229
2730;2;29;18.29100000000005;18.0;15.28760660660661;3.909936905706614;0.40015935197758584
2731;2;30;18.345000000000027;18.0;15.20518018018016;3.8993820254214846;0.39994442431504873
2732;2;30;18.447999999999976;19.0;15.620916916916913;3.9523305677684544;0.40139386725085024
2733;2;31;18.770999999999972;19.0;15.538097097097095;3.9418393038145396;0.4002170024646133
2734;2;30;18.45700000000002;18.0;15.868019019019012;3.983468214887501;0.4026551492209936
2735;2;29;18.598000000000013;19.0;15.80219819819821;3.9751978816403857;0.4031195493722319
2736;2;32;18.573000000000025;19.0;16.19886986986986;4.024781965506934;0.4045957450097042
2737;2;30;18.430999999999994;18.0;16.741980980980987;4.091696589555607;0.40563603373706314
2738;2;31;18.79800000000003;19.0;16.806002002002003;4.099512410275398;0.4067064911040506
2739;2;31;18.631999999999994;18.0;15.600176176176163;3.9497058341319753;0.40219740183166125
2740;2;32;18.513000000000016;18.0;14.436267267267262;3.7995088192116704;0.3954916349019044
2741;2;31;18.588999999999995;19.0;14.94102002002002;3.865361563944571;0.3986469601043348
2742;2;30;18.540000000000024;19.0;15.155555555555544;3.8930136855083806;0.39961102282999583
2743;2;30;18.622999999999998;19.0;16.05092192192192;4.006360183748076;0.40383929188192735
2744;2;29;18.544999999999995;19.0;16.096071071071073;4.0119909111401375;0.4038171328483394
2745;2;31;18.680000000000007;19.0;15.409009009008999;3.9254310602797498;0.4002629675732387
2746;2;30;18.445000000000007;18.0;14.735710710710705;3.8387121161544147;0.3978000692361021
2747;2;30;18.56099999999999;18.0;14.486765765765771;3.8061484161506067;0.39679470018184626
2748;2;30;18.506999999999973;19.0;15.251202202202213;3.905278761138853;0.4003704217945111
2749;2;29;18.421000000000006;18.0;14.79855755755754;3.8468893352366584;0.3978612264960462
2750;2;30;18.587999999999987;19.0;15.239495495495499;3.9037796422820152;0.4005626323651658
2751;2;31;18.423999999999996;18.0;14.138362362362363;3.7601013766070674;0.39470916120968075
2752;2;30;18.668999999999972;19.0;15.016455455455464;3.875107154061093;0.3992370648035982
2753;2;32;18.562999999999985;19.0;14.828859859859866;3.8508258672471634;0.397722837986758
2754;2;33;18.477;18.0;15.268739739739752;3.907523479102813;0.4002333916740023
2755;2;33;18.43700000000002;18.0;14.228259259259262;3.772036486999995;0.39432389328491185
2756;2;31;18.579000000000008;19.0;15.497256256256266;3.936655465780091;0.4018115548028169
2757;2;30;18.884000000000007;19.0;16.09063463463464;4.011313330398741;0.40471503629568367
2758;2;29;18.67300000000001;19.0;15.875946946946941;3.984463194327053;0.403388951487796
2759;2;31;18.69399999999997;19.0;15.143507507507504;3.891465984369837;0.39888566962744193
2760;2;32;18.709000000000035;19.0;14.747066066066045;3.840190889274392;0.3982792777832475
2761;2;33;18.59399999999999;18.0;16.519683683683677;4.064441374123101;0.40533511233251807
2762;2;30;18.749999999999993;19.0;15.92742742742742;3.9909181183566544;0.4031299356774543
2763;2;29;18.619999999999983;19.0;14.155755755755765;3.762413554589097;0.39536922472793745
2764;2;30;18.801999999999996;19.0;13.242038038038036;3.63896112070987;0.38976161135880755
2765;2;31;18.45700000000004;18.0;13.495646646646634;3.6736421500530825;0.39092676307154944
2766;2;32;18.91400000000001;19.0;15.037641641641645;3.877839816397996;0.39884782926330364
2767;2;31;18.714;19.0;14.692896896896896;3.833131473990541;0.3971817559983975
2768;2;29;18.491999999999997;18.0;13.64758358358358;3.6942636050481807;0.39174920773130884
2769;2;30;18.779999999999987;19.0;15.52112112112113;3.9396854089027373;0.40120766019774246
2770;2;30;18.899999999999984;19.0;14.984984984984974;3.871044430768649;0.3987325991977148
2771;2;31;19.00100000000001;19.0;15.046045045045048;3.8789231811219267;0.39999217290417893
2772;2;29;18.485000000000035;19.0;13.335110110110117;3.651727003776448;0.3906114026189065
2773;2;31;18.796000000000006;19.0;15.211595595595595;3.9002045581732756;0.3997121274447001
2774;2;33;18.782999999999987;19.0;14.704615615615612;3.8346597783396135;0.3975403283472566
2775;2;31;18.771;19.0;15.095654654654659;3.885312684283552;0.40003598656375505
2776;2;30;18.827;19.0;15.056127127127112;3.8802225615455503;0.3977181846094834
2777;2;30;18.925999999999977;19.0;16.130654654654652;4.016298626179912;0.4041594785774115
2778;2;30;18.846999999999987;19.0;14.98657757757758;3.8712501311046252;0.39755355050082297
2779;2;32;18.897999999999993;19.0;15.098694694694693;3.8857038866458535;0.39927564077808814
2780;2;31;18.850000000000012;19.0;14.64814814814816;3.827289922144409;0.3962623533171717
2781;2;31;18.984000000000005;19.0;14.6564004004004;3.828367850716595;0.3971405053552899
2782;2;30;18.92900000000003;19.0;14.540499499499493;3.81320068964374;0.39641355241201526
2783;2;30;18.639000000000003;19.0;14.491170170170165;3.806726962913175;0.39698346230435083
2784;2;30;18.75299999999998;19.0;14.03602702702702;3.7464686075058764;0.39460389461981515
2785;2;31;18.638;19.0;15.078034034034035;3.883044428542382;0.39824064299443146
2786;2;30;18.587000000000028;18.0;14.474905905905903;3.8045901101046224;0.3963738188556163
2787;2;31;19.06299999999998;19.0;15.324355355355351;3.914633489275254;0.40086463301953
2788;2;33;18.886999999999972;19.0;14.746977977977973;3.8401794200242745;0.39674394613095126
2789;2;29;18.502999999999975;18.0;13.797788788788774;3.7145374932538737;0.39318273777848106
2790;2;30;18.774999999999977;19.0;13.607982982982978;3.688899969229713;0.39202229357998636
2791;2;33;18.883999999999997;19.0;14.246790790790795;3.774492123556598;0.395006948736273
2792;2;29;18.882999999999985;19.0;13.695006006006013;3.700676425466838;0.3928369872858897
2793;2;31;18.975999999999992;19.0;14.111535535535536;3.7565323818031353;0.39460994899721547
2794;2;30;18.725999999999985;19.0;15.254178178178185;3.905659762214085;0.40032892875976905
2795;2;30;18.80099999999998;19.0;14.255654654654652;3.77566612065403;0.3954868345247178
2796;2;33;18.890000000000004;19.0;14.001901901901904;3.74191153047502;0.3925237919324832
2797;2;30;18.99600000000002;19.0;13.97395795795797;3.738175752684452;0.3926847568781838
2798;2;30;18.771999999999966;19.0;13.957973973973981;3.73603720189909;0.3934972606359991
2799;2;29;18.524000000000008;18.0;13.546970970970968;3.680621003440991;0.39067990671529296
2800;2;29;18.763000000000005;19.0;14.413244244244245;3.796477873535449;0.3951765100165698
2801;2;32;18.611999999999977;19.0;13.919375375375381;3.730867911810251;0.39381881919752865
2802;2;29;18.547;19.0;12.956747747747752;3.5995482699566277;0.3882776918975571
2803;2;31;19.045000000000012;19.0;13.364339339339342;3.6557269235186785;0.3899681623367083
2804;2;30;18.72699999999999;19.0;14.412883883883874;3.7964304134125615;0.39611655837719506
2805;2;29;18.853999999999992;19.0;14.198882882882874;3.7681405073169545;0.3954394871375071
2806;2;30;18.76700000000003;19.0;14.637348348348342;3.8258787681195994;0.3964857913627076
2807;2;30;18.767999999999972;19.0;14.116292292292297;3.7571654597970925;0.3936883118082769
2808;2;30;18.499000000000017;19.0;13.729728728728727;3.705364857706826;0.3921553075803638
2809;2;30;18.69100000000005;19.0;14.632151151151149;3.82519949168029;0.3971478644032398
2810;2;29;18.596000000000004;19.0;15.037821821821822;3.8778630483581833;0.39908828138046004
2811;2;32;18.711999999999975;19.0;14.635691691691687;3.8256622553084436;0.3971993156607304
2812;2;30;18.524000000000033;18.0;15.296720720720709;3.911102238592173;0.40081971813791323
2813;2;30;18.520000000000007;19.0;14.52612612612612;3.8113155374655245;0.3960727997730108
2814;2;32;18.601000000000003;19.0;14.906705705705697;3.860920318486992;0.39886515433410197
2815;2;32;18.480999999999966;18.0;14.14778678678678;3.7613543819729056;0.3944814736919872
2816;2;31;18.803000000000036;19.0;13.741932932932926;3.7070113208530837;0.3920725774922328
2817;2;31;18.855000000000015;19.0;15.123098098098094;3.888842771069318;0.3992818357367274
2818;2;30;18.978;19.0;12.946462462462458;3.598119295196097;0.3885049345887922
2819;2;31;18.78999999999999;19.0;14.916816816816812;3.862229513741618;0.3985557406366362
2820;2;30;18.81900000000005;19.0;13.764003003003008;3.709986927605407;0.3932859270265388
2821;2;31;18.633999999999993;19.0;14.110154154154147;3.756348513404227;0.39434797815727207
2822;2;31;18.54699999999998;19.0;13.737528528528518;3.7064172091830834;0.39237176455382
2823;2;31;18.882;19.0;13.697773773773772;3.7010503608805125;0.3914277559639181
2824;2;31;18.856999999999985;19.0;14.076627627627639;3.7518832108192863;0.39430055759017607
2825;2;31;18.856;19.0;13.240504504504495;3.6387504042603;0.39021269726267505
2826;2;28;18.762999999999998;19.0;12.253084084084085;3.5004405557135354;0.3836591064409732
2827;2;30;18.982999999999983;19.0;14.282993993993983;3.779284852190158;0.39527526502937904
2828;2;30;18.90699999999998;19.0;14.104455455455444;3.7555898944713655;0.39429829899779806
2829;2;30;18.74599999999998;19.0;13.426910910910914;3.6642749502337995;0.39168914419815926
2830;2;30;18.522999999999996;19.0;15.136607607607605;3.8905793408704064;0.39977991315498634
2831;2;30;18.582999999999963;19.0;13.544655655655642;3.680306462192468;0.3919753380105465
2832;2;30;18.935999999999975;19.0;15.461365365365383;3.932094272186945;0.4011071755623636
2833;2;30;18.516999999999992;19.0;15.505216216216212;3.9376663414027617;0.4018802267821927
2834;2;33;18.653000000000024;19.0;16.302893893893888;4.037684224143078;0.4046234666046491
2835;2;31;18.62199999999999;19.0;14.737853853853853;3.8389912547248466;0.39609429089251064
2836;2;30;18.73299999999999;19.0;15.763474474474467;3.9703242278779283;0.40288449450911445
2837;2;31;18.602000000000015;19.0;15.346942942942954;3.917517446412071;0.4007464620808328
2838;2;34;18.452000000000027;18.0;16.271967967967964;4.033852744953386;0.40456286584914747
2839;2;30;18.662000000000024;19.0;14.348104104104104;3.7878891356670015;0.3958180402687153
2840;2;31;18.733999999999998;19.0;16.42967367367367;4.0533533862314135;0.40481300574472234
2841;2;31;18.452999999999964;19.0;15.315106106106104;3.9134519424807177;0.4001637759775172
2842;2;33;18.45800000000001;18.0;16.19643243243242;4.024479150453189;0.4047466013702307
2843;2;29;18.30499999999999;18.0;16.458433433433427;4.056899485251443;0.4047623823799587
2844;2;33;18.38700000000001;18.0;16.079310310310323;4.009901533742483;0.40304995634226815
2845;2;31;18.796999999999986;19.0;15.086877877877889;3.8841830386682203;0.3987022886264815
2846;2;31;18.225;18.0;13.640015015015003;3.6932390952949423;0.3923814252999308
2847;2;32;18.60300000000001;18.0;15.218609609609608;3.9011036399472405;0.3991757284274796
2848;2;31;18.380999999999997;18.0;15.46730630630631;3.9328496419652645;0.40021671283810845
2849;2;30;18.78699999999997;19.0;15.68531631631632;3.9604692040610945;0.4024414163181691
2850;2;33;18.433999999999997;18.0;14.305949949949953;3.7823207095578177;0.3946345704444062
2851;2;29;18.412000000000013;18.0;14.636892892892881;3.8258192446707255;0.39657577565920205
2852;2;31;18.464000000000006;18.0;17.065769769769776;4.131073682442589;0.4075231917234198
2853;2;32;18.530999999999985;18.0;15.954993993993991;3.9943702875414533;0.4037212923002574
2854;2;33;18.541000000000018;18.0;15.948267267267271;3.9935281728400605;0.40227241339140457
2855;2;31;18.91100000000002;19.0;17.084163163163158;4.133299307231834;0.4085940711230686
2856;2;30;18.611;19.0;17.140819819819814;4.140147318613169;0.40888345012065413
2857;2;30;18.421;18.0;15.289048048048048;3.9101212318863015;0.399390955332388
2858;2;30;18.995999999999974;19.0;15.915899899899895;3.989473636947598;0.40321637548840517
2859;2;35;18.634999999999998;19.0;15.797572572572578;3.974616028319286;0.40265079917045976
2860;2;31;18.447999999999986;18.0;16.16546146146146;4.0206294857225355;0.4039856939093581
2861;2;32;18.516999999999985;18.0;16.376087087087093;4.046737832759504;0.4057861834291503
2862;2;30;18.83399999999999;19.0;16.342786786786792;4.042621276694961;0.40430908528084347
2863;2;31;19.00999999999998;19.0;16.112012012012027;4.013977081650072;0.40400630566647705
2864;2;29;19.044999999999966;19.0;15.046021021021016;3.878920084381865;0.3984832810742855
2865;2;30;18.521999999999988;19.0;14.085601601601608;3.753078949556165;0.39480047401427254
2866;2;30;18.83099999999997;19.0;14.709148148148156;3.8352507281986346;0.3968677390071664
2867;2;31;18.52600000000003;18.0;15.396720720720719;3.923865532956082;0.4008951156634929
2868;2;30;18.763000000000012;19.0;15.968799799799804;3.996098071844559;0.4030791045610796
2869;2;30;18.454999999999952;18.0;15.008983983983983;3.8741429999399846;0.3980415849458128
2870;2;30;18.35400000000001;18.0;15.778462462462443;3.972211281196211;0.4022433001167459
2871;2;32;18.43599999999999;18.0;16.51441841841843;4.063793599386961;0.40520097882460815
2872;2;29;18.301999999999996;18.0;15.410206206206206;3.9255835497676275;0.40092369927557353
2873;2;32;18.373000000000008;18.0;16.256127127127126;4.031888779111736;0.4044544732884076
2874;2;30;18.586;18.0;15.876480480480488;3.9845301455103197;0.4033901894237531
2875;2;32;18.56700000000002;19.0;16.686197197197195;4.084874196006187;0.40708567017051456
2876;2;31;18.386000000000013;18.0;16.185189189189195;4.023082051013774;0.40490946493138225
2877;2;31;18.30800000000001;18.0;15.22636236236237;3.9020971748999753;0.4001021312162061
2878;2;31;18.63599999999999;19.0;14.920424424424432;3.8626965224340926;0.39812991449617025
2879;2;31;18.32899999999997;18.0;14.811570570570572;3.84858033183284;0.39752730252167195
2880;2;30;18.29699999999999;18.0;15.760551551551544;3.96995611456242;0.40264530335607407
2881;2;29;18.46099999999998;18.0;15.345824824824815;3.9173747363285036;0.40095150989983513
2882;2;33;18.367000000000008;18.0;16.0823933933934;4.010285949080614;0.4045482493784014
2883;2;28;18.331000000000017;18.0;15.895334334334336;3.986895325229186;0.4030253668940747
2884;2;32;18.045999999999985;18.0;15.783667667667668;3.972866429628319;0.40286520121438774
2885;2;33;18.203000000000014;18.0;16.33012112112113;4.04105445658941;0.4044785990495286
2886;2;30;18.33900000000003;18.0;17.641720720720734;4.200204842709548;0.411277501497898
2887;2;31;18.44200000000001;18.0;17.45409009009009;4.17780924529712;0.40898585205865096
2888;2;30;18.122999999999987;18.0;16.56043143143143;4.069450998775071;0.40574054933203835
2889;2;30;18.348000000000013;18.0;16.877773773773786;4.108256780408667;0.4082995569293647
2890;2;30;18.276999999999997;18.0;16.39266366366366;4.048785455375928;0.4058093812323968
2891;2;31;18.47199999999999;18.0;16.593809809809805;4.07355002544584;0.40672766208121236
2892;2;30;18.083999999999996;18.0;15.950894894894898;3.993857145028462;0.4029371078571586
2893;2;30;18.414000000000023;19.0;15.538142142142148;3.941845017519353;0.40131878150844175
2894;2;30;18.266000000000005;18.0;16.98422822822823;4.121192573543273;0.40758725647399946
2895;2;30;18.396;18.0;16.43561961961963;4.054086779981359;0.405070952728154
2896;2;30;17.910000000000007;18.0;15.507407407407424;3.9379445663197727;0.40194580718253003
2897;2;32;18.256000000000004;18.0;15.684148148148141;3.960321722808406;0.40194747952166887
2898;2;29;18.43700000000002;19.0;16.000031031031025;4.000003878876997;0.4032036769671852
2899;2;32;18.44500000000002;18.0;16.17915415415416;4.022331929882734;0.40444450711247515
2900;2;30;18.08999999999998;18.0;15.591491491491492;3.948606272027067;0.40164048679675024
2901;2;30;18.11299999999997;18.0;16.290521521521523;4.036151820920705;0.4049025174280595
2902;2;31;18.383999999999993;19.0;16.196740740740736;4.0245174543963325;0.40454941752874873
2903;2;32;18.556999999999988;18.0;16.287038038038055;4.035720262609644;0.40464736124532513
2904;2;29;18.470000000000002;19.0;16.579679679679682;4.071815280643227;0.40615129452717275
2905;2;30;18.490000000000006;18.0;15.433333333333326;3.9285281382896224;0.40062955094058944
2906;2;30;18.334999999999987;18.0;14.475250250250257;3.8046353636387096;0.3962500418840627
2907;2;30;18.31300000000001;18.0;15.356387387387377;3.918722672936601;0.40037325716289834
2908;2;29;18.75099999999999;19.0;14.501500500500493;3.808083573203258;0.3965554259615188
2909;2;31;18.619;19.0;14.610449449449456;3.822361763288433;0.3974013184615118
2910;2;29;18.762999999999995;19.0;14.903734734734732;3.8605355502487906;0.39929097882196735
2911;2;32;18.760000000000016;19.0;15.211611611611616;3.900206611400429;0.39940512877395945
2912;2;33;18.376000000000005;18.0;14.685309309309316;3.8321416087234192;0.3961438802443321
2913;2;33;18.46199999999999;18.0;14.044600600600594;3.747612653490298;0.3940337344176978
2914;2;30;18.69899999999999;19.0;14.306705705705712;3.782420614594008;0.3956393545196799
2915;2;30;18.54699999999999;18.0;14.900691691691689;3.860141408250699;0.3986038493656492
2916;2;31;18.633000000000017;19.0;14.917228228228236;3.8622827742448167;0.39866241971248906
2917;2;32;18.60900000000001;19.0;15.65577477477476;3.9567378956376125;0.4027334298152741
2918;2;29;18.379000000000033;18.0;15.366725725725727;3.920041546428523;0.3997019254320601
2919;2;32;18.436999999999983;18.0;14.678709709709706;3.8312804269212277;0.3964660321019544
2920;2;31;18.490999999999957;18.0;15.171090090090098;3.8950083555866857;0.3997829038656947
2921;2;30;18.611999999999995;19.0;14.507963963963972;3.808932129083422;0.39673524652579806
2922;2;31;18.581000000000007;19.0;15.889328328328325;3.986142035644029;0.4031874194904109
2923;2;33;18.492000000000004;18.0;15.919855855855857;3.9899694053784245;0.4028831388123306
2924;2;31;18.516000000000002;18.0;16.780524524524537;4.096403852713321;0.4076555169298599
2925;2;32;18.455000000000002;19.0;15.889864864864865;3.9862093353040136;0.4026370682429723
2926;2;31;18.48600000000001;18.0;17.951755755755755;4.236951233582439;0.41182073855070667
2927;2;34;18.19400000000001;18.0;16.582946946946944;4.0722164661209925;0.4050224106430028
2928;2;30;18.541999999999977;18.0;16.452688688688692;4.056191401880426;0.405372854215833
2929;2;32;18.49899999999998;18.0;17.417416416416426;4.173417833912203;0.408254626564907
2930;2;30;18.670999999999975;19.0;16.81757657657658;4.100923868663814;0.40681875679792
2931;2;31;18.201999999999995;18.0;17.170366366366377;4.143714078742207;0.4076885060594363
2932;2;32;18.16600000000002;18.0;18.615059059059053;4.314517245191987;0.4132837068475306
2933;2;31;18.205999999999985;18.0;18.76032432432433;4.331319005144314;0.4146883535394764
2934;2;30;18.314999999999984;18.0;18.33811311311309;4.282302314539819;0.41341973005515353
2935;2;33;18.259999999999998;18.0;19.013413413413407;4.360437296122191;0.41569641944069585
2936;2;34;18.67099999999998;19.0;18.457216216216203;4.296186240867149;0.4131208375697043
2937;2;32;18.537000000000027;19.0;18.935566566566557;4.351501645014805;0.4160855305210138
2938;2;29;18.12799999999999;18.0;16.97258858858857;4.119780162652926;0.4078387119134714
2939;2;33;18.419999999999984;18.0;17.334934934934942;4.1635243406199685;0.40926364976960256
2940;2;33;18.090000000000025;18.0;18.376276276276286;4.286755915173651;0.4138144544746413
2941;2;30;18.53100000000002;18.0;20.161200200200202;4.490122515054595;0.4193083023540913
2942;2;31;18.169999999999998;18.0;19.29039039039037;4.392082693938079;0.41492388874188524
2943;2;31;18.491000000000003;19.0;18.20812712712712;4.267098209219835;0.4133510684893089
2944;2;32;18.350000000000016;18.0;19.174674674674662;4.378889662308776;0.4160071017106591
2945;2;29;18.372999999999976;18.0;17.843714714714707;4.224182135599116;0.4110824604543348
2946;2;31;18.619999999999987;19.0;18.06566566566565;4.2503724149379725;0.4124529581216088
2947;2;33;18.393;18.0;17.580131131131132;4.192866696084092;0.40998677805893446
2948;2;30;18.486999999999977;18.0;16.7706016016016;4.095192498723546;0.4072339392186994
2949;2;29;18.238;18.0;15.278634634634635;3.908789407813452;0.399634744479874
2950;2;30;18.604999999999997;19.0;15.296271271271273;3.9110447800135546;0.3997284900608473
2951;2;29;18.68700000000001;19.0;15.860891891891898;3.982573526238015;0.4026486198394463
2952;2;31;18.59300000000001;19.0;16.377728728728712;4.046940662862345;0.4057947841599771
2953;2;31;18.67399999999999;19.0;16.31203603603604;4.038816167645668;0.404836029114601
2954;2;32;18.821999999999974;19.0;14.729045045045043;3.837843801543393;0.39674288373029043
2955;2;30;18.996999999999968;19.0;15.73072172172171;3.9661973881441797;0.4018803775380593
2956;2;30;18.899999999999995;19.0;15.125125125125122;3.8891033831880994;0.3998754857274673
2957;2;32;18.744999999999987;19.0;15.087062062062053;3.8842067481098446;0.3988436849792646
2958;2;31;18.42900000000002;18.0;14.963922922922919;3.8683230117097147;0.3985964752602839
2959;2;32;18.343000000000004;18.0;15.122473473473477;3.8887624604073565;0.3988081159113554
2960;2;31;18.878;19.0;15.848964964964955;3.9810758552136325;0.4012443336762703
2961;2;30;18.872000000000007;19.0;15.304920920920928;3.91215042156113;0.3989202481045523
2962;2;29;18.704000000000008;19.0;15.229613613613616;3.9025137557238176;0.40024206764502746
2963;2;31;18.678999999999995;19.0;16.14210110110109;4.0177233728942925;0.4042165430866795
2964;2;32;18.590000000000014;18.5;15.807707707707712;3.9758908068139536;0.4014053149084158
2965;2;30;18.479000000000013;18.0;15.789348348348353;3.9735813000803635;0.401727156529189
2966;2;30;18.80699999999999;19.0;15.43919019019019;3.9292734939413663;0.4008646480492124
2967;2;30;18.799;19.0;14.609208208208203;3.8221993940934325;0.39699822689505887
