gen;best;worst;mean;median;variance;std_dev;diversity
7595;2;31;18.210000000000015;18.0;16.17807807807808;4.022198164943901;0.40372468311659865
7596;2;28;17.826000000000025;18.0;15.935659659659663;3.991949355848551;0.4024328688303665
7597;2;29;18.109000000000012;18.0;16.753872872872883;4.093149505316521;0.4060433535510569
7598;2;29;17.973000000000003;18.0;16.80908008008009;4.0998878131090475;0.40759206879015225
7599;2;29;18.018000000000004;18.0;16.890566566566562;4.10981344668667;0.4063418226919326
7600;2;29;17.895999999999997;18.0;16.251435435435422;4.031306914070848;0.4037179012849731
7601;2;29;18.139999999999986;18.0;17.137537537537533;4.139750902836731;0.40868576137412804
7602;2;31;18.150000000000006;18.0;17.06256256256254;4.130685483374707;0.40877360293422926
7603;2;32;18.198000000000015;18.0;17.57837437437437;4.19265719733612;0.409784133032238
7604;2;29;18.132;18.0;16.529105105105096;4.06560021461839;0.40570616719717223
7605;2;30;18.129999999999992;18.0;17.246346346346357;4.152872059953973;0.4081959740582517
7606;2;30;18.211999999999986;18.0;16.741797797797805;4.09167420474771;0.4066046551321879
7607;2;30;18.529999999999976;18.5;16.809909909909905;4.099989013388927;0.4073665515168864
7608;2;31;18.128999999999973;18.0;14.430789789789802;3.7987879369332798;0.3967313878887717
7609;2;30;17.977999999999984;18.0;16.786302302302307;4.097109017624782;0.40716966918812975
7610;2;32;17.908000000000012;18.0;16.95649249249249;4.117826185318231;0.40717541006674807
7611;2;30;18.016999999999996;18.0;16.997708708708704;4.1228277563716755;0.4081392270847341
7612;2;31;18.27900000000004;18.0;17.050209209209218;4.129189897450736;0.40797934599252667
7613;2;33;18.17200000000003;18.0;17.37378978978978;4.168187830435402;0.40937783774068
7614;2;30;18.258999999999965;18.0;16.67259159159158;4.08320849230009;0.40741645732103526
7615;2;30;18.34499999999999;18.0;15.973948948948953;3.9967422920359716;0.40382585672834626
7616;2;30;18.191000000000038;18.0;15.574093093093103;3.946402550816769;0.4018660630812035
7617;2;30;18.47399999999999;18.0;14.551875875875876;3.8146921076118154;0.39673820714460767
7618;2;31;18.448999999999977;18.0;17.018417417417425;4.125338460952922;0.40642031482402086
7619;2;31;18.416000000000018;19.0;15.574518518518515;3.9464564508579736;0.4023823804347539
7620;2;30;18.345999999999965;18.0;16.76104504504506;4.094025530580514;0.40657719981149826
7621;2;31;18.466999999999988;18.0;16.743654654654655;4.09190110518994;0.40636770350639057
7622;2;31;18.644;18.5;16.695959959959968;4.086069010670276;0.4070050605835344
7623;2;29;18.448000000000004;18.0;15.731027027027027;3.96623587637284;0.40243889553723095
7624;2;31;18.41099999999999;19.0;16.184263263263276;4.022966972678657;0.405140397216446
7625;2;29;18.671;19.0;16.581340340340333;4.072019196951352;0.40614747698351283
7626;2;31;18.276000000000003;18.0;17.040864864864858;4.128058243879907;0.40789223606742353
7627;2;30;18.126999999999985;18.0;15.44231331331331;3.9296708912214657;0.3999276964401626
7628;2;31;18.404000000000007;18.0;15.800584584584588;3.9749949162966973;0.4022972979189252
7629;2;30;18.04500000000002;18.0;15.882857857857859;3.9853303323385703;0.402201597710731
7630;2;31;18.475999999999996;18.0;15.528952952952961;3.9406792501995085;0.40168458741983476
7631;2;31;18.46699999999998;18.0;15.504415415415407;3.9375646553949317;0.40179310531813006
7632;2;29;18.48300000000003;18.0;15.837548548548545;3.979641761333367;0.4027620898390306
7633;2;30;18.314999999999994;18.0;15.407182182182174;3.925198362144539;0.40099023003104234
7634;2;31;18.208000000000016;18.0;15.20594194194194;3.8994797014399167;0.40003432290248464
7635;2;32;18.065000000000005;18.0;15.464239239239243;3.9324596932758564;0.4010115000834451
7636;2;29;18.37799999999999;18.0;15.882998998998985;3.985348039882964;0.4023281047666421
7637;2;30;18.273999999999976;18.0;14.699623623623618;3.8340088189287744;0.39786297151995736
7638;2;31;18.132000000000012;18.0;15.844420420420423;3.9805050458981235;0.40136180366036855
7639;2;32;18.23399999999999;18.0;15.961205205205202;3.995147707557907;0.40195578102449825
7640;2;29;17.96300000000002;18.0;15.673304304304308;3.9589524251125208;0.40308704702666115
7641;2;31;18.192000000000025;18.0;16.55569169169169;4.0688686009370825;0.40611207741199223
7642;2;31;18.10199999999997;18.0;16.440036036036034;4.054631430356652;0.40550646630736914
7643;2;31;18.041999999999994;18.0;14.925161161161158;3.863309612386918;0.3985823740861788
7644;2;31;17.886000000000028;18.0;16.91792192192193;4.1131401534499075;0.40812760521717045
7645;2;31;18.067999999999994;18.0;16.24962562562564;4.031082438455662;0.4056594043377077
7646;2;30;18.631;19.0;15.286125125125128;3.9097474502997156;0.4007937635749973
7647;2;32;18.19199999999999;18.0;15.746882882882867;3.9682342273211226;0.4017275569749518
7648;2;32;18.519999999999975;18.0;17.350950950950953;4.165447269015772;0.40971638395279086
7649;2;29;18.120000000000005;18.0;15.437037037037038;3.92899949567788;0.4008104674681561
7650;2;31;18.144000000000037;18.0;16.870134134134137;4.107326884256248;0.4068490447768537
7651;2;30;18.057999999999993;18.0;17.03967567567567;4.127914204010988;0.4079600532146425
7652;2;34;18.223000000000003;18.0;16.697968968968976;4.086314839677552;0.40503369950396045
7653;2;31;18.25399999999997;18.0;16.670154154154154;4.082910010538336;0.40655747625881566
7654;2;30;18.396000000000004;18.0;15.935119119119124;3.9918816514419766;0.4025703091105199
7655;2;29;18.327999999999996;18.0;15.708124124124128;3.963347590626405;0.4028761029003339
7656;2;30;18.40400000000001;18.0;16.751535535535528;4.09286397716019;0.4071785606805101
7657;2;33;18.413000000000014;18.0;16.763194194194202;4.09428799600055;0.4062819146947911
7658;2;31;18.254999999999992;18.0;16.722697697697704;4.089339518516127;0.4056726715724203
7659;2;32;18.241000000000003;18.0;16.605524524524526;4.074987671702152;0.40706427170137427
7660;2;31;18.24299999999999;18.0;16.596547547547562;4.0738860498972675;0.40638803053679884
7661;2;29;18.526000000000025;18.0;15.831155155155157;3.9788384178243725;0.40303658346495946
7662;2;29;18.318000000000012;18.0;14.93981581581582;3.865205792168875;0.39864747201910217
7663;2;33;18.65800000000001;19.0;15.56259859859861;3.9449459563596827;0.4017119039471731
7664;2;29;18.237999999999996;18.0;16.139495495495503;4.017399095869802;0.40372017891784673
7665;2;32;18.267000000000014;18.0;15.73544644644646;3.9667929674292886;0.40195195221239177
7666;2;30;18.465;19.0;15.157932932932928;3.8933190124793176;0.39900334872446447
7667;2;30;18.25299999999998;18.0;14.74773873873873;3.8402784715094205;0.39702575314979505
7668;2;32;18.258999999999986;18.0;14.570489489489486;3.8171310547961914;0.3958500315645569
7669;2;31;18.42000000000002;18.0;14.500100100100108;3.8078996966963436;0.3968599212674385
7670;2;33;18.71699999999999;19.0;16.51542642642642;4.06391762052658;0.405378402585231
7671;2;30;18.244000000000014;18.0;16.210674674674667;4.026248213247001;0.4046727463491875
7672;2;32;18.653000000000002;19.0;17.554145145145146;4.189766717270205;0.4094177024251348
7673;2;30;18.373999999999995;18.0;15.551675675675677;3.9435612935106863;0.4011858189149126
7674;2;32;18.357000000000003;18.0;16.173724724724714;4.021656962587027;0.4043094804523436
7675;2;31;18.34400000000001;18.0;16.101765765765762;4.012700557699984;0.40458175063039037
7676;2;31;18.192999999999987;18.0;16.02177277277277;4.002720671340029;0.403961268465965
7677;2;29;18.128999999999976;18.0;16.634993993994;4.078601965624251;0.40587471893293053
7678;2;29;18.210000000000022;18.0;15.26116116116115;3.9065536168291803;0.39953899958956873
7679;2;31;18.35300000000002;18.0;14.857248248248236;3.8545101178033296;0.39818808083348134
7680;2;30;18.13399999999999;18.0;14.96901301301301;3.8689808752451866;0.3995844476219495
7681;2;31;18.289000000000016;18.0;15.857336336336347;3.982127112026479;0.402632109080602
7682;2;30;17.963999999999967;18.0;15.055759759759772;3.8801752228165896;0.39836307836848295
7683;2;31;18.56800000000002;19.0;16.345721721721734;4.042984259395742;0.4051593263785999
7684;2;31;18.16499999999999;18.0;18.17194694694695;4.262856665071786;0.41301659901704
7685;2;31;18.249999999999993;18.0;16.716216216216225;4.088546956586927;0.4066262136990931
7686;2;30;18.079000000000022;18.0;16.20095995995996;4.025041609717837;0.4046455083323035
7687;2;30;18.34400000000001;18.0;15.821485485485494;3.9776230949507387;0.40283640308841884
7688;2;30;18.061000000000025;18.0;16.323602602602595;4.04024783925474;0.4051603566062459
7689;2;32;18.140000000000004;18.0;15.618018018018006;3.951963817903449;0.402860560968202
7690;2;28;18.14799999999998;18.0;16.680776776776778;4.084210667531338;0.4063915739002864
7691;2;31;17.992000000000008;18.0;15.717653653653658;3.9645496154864373;0.4020510262204544
7692;2;31;17.991;18.0;16.223142142142148;4.027796189250661;0.4045335141672914
7693;2;30;17.935999999999996;18.0;16.41231631631632;4.051211709639022;0.40573509719518747
7694;2;30;17.938000000000017;18.0;16.496652652652653;4.061607151442967;0.4063123339680369
7695;2;31;18.042000000000023;18.0;16.895131131131137;4.110368734205137;0.4062854305395431
7696;2;31;18.337999999999997;18.0;17.60335935935937;4.19563575151125;0.41039870707609505
7697;2;30;18.271000000000004;18.0;15.897456456456466;3.9871614535226017;0.403420071858951
7698;2;32;18.282000000000007;18.0;16.923399399399404;4.113805950625212;0.40806470832015523
7699;2;30;18.165000000000006;18.0;15.164939939939948;3.8942187842929354;0.3999817326851563
7700;2;30;18.32699999999998;18.0;16.704775775775786;4.087147633224886;0.4064385005063849
7701;2;31;18.074999999999985;18.0;16.91428928928929;4.112698541017721;0.4082437725778837
7702;2;30;18.334000000000035;18.0;16.514958958958957;4.063860105731859;0.4068351225615792
7703;2;32;18.151999999999976;18.0;17.24213813813813;4.152365366648042;0.4081497273866348
7704;2;30;17.982;18.0;17.5231991991992;4.186072048973739;0.4104460561684099
7705;2;33;18.36200000000002;18.0;16.589545545545544;4.073026582965737;0.4061048595743762
7706;2;31;18.38600000000001;18.0;17.5865905905906;4.193636916876638;0.41010191465656604
7707;2;30;18.02700000000001;18.0;16.330601601601625;4.041113906041455;0.405616617837685
7708;2;31;18.007;18.0;15.112063063063077;3.887423705111533;0.39940859491608727
7709;2;30;18.522000000000002;19.0;14.906422422422418;3.86088363233372;0.3986582020059963
7710;2;31;18.263999999999996;18.0;15.65996396396396;3.957267234337853;0.40245382949417247
7711;2;31;18.182000000000013;18.0;15.350226226226223;3.91793647552206;0.40038721644809105
7712;2;29;18.537999999999993;19.0;15.28183783783785;3.9091991299801867;0.4003419273757504
7713;2;30;18.49700000000001;18.0;15.395386386386392;3.923695501231765;0.4009956864854686
7714;2;33;18.297000000000008;18.0;15.201992992993004;3.8989733255041648;0.39903020271029643
7715;2;29;18.225;18.0;15.10147647647647;3.8860618209797524;0.3987944998684272
7716;2;30;18.26599999999997;18.0;14.509753753753742;3.8091670682386383;0.3965440502488428
7717;2;30;18.440000000000005;18.0;15.900300300300302;3.98751806269267;0.40349318889176017
7718;2;30;18.215999999999983;18.0;14.682026026026023;3.8317131972560294;0.39771919495147207
7719;2;31;18.200999999999986;18.0;16.308907907907905;4.038428891030261;0.4043977899925346
7720;2;30;18.374000000000013;18.0;15.095219219219219;3.885256647792938;0.3998607097940347
7721;2;30;18.306999999999988;18.0;15.392143143143167;3.923282190098383;0.40019774506264805
7722;2;30;18.589999999999996;19.0;14.884784784784783;3.8580804533841415;0.39904536127368934
7723;2;31;18.267999999999997;18.0;14.71088688688689;3.83547740012725;0.39752754587609435
7724;2;31;18.23600000000001;18.0;14.622926926926928;3.8239935835363177;0.39658000319250564
7725;2;32;18.250999999999998;18.0;14.974973973973986;3.8697511514274385;0.39843177601760804
7726;2;31;18.14899999999999;18.0;16.13493393393393;4.016831330032907;0.4032130094434632
7727;2;31;18.281;18.0;16.768807807807818;4.094973480720946;0.40705665282620956
7728;2;30;18.20899999999999;18.0;15.296615615615602;3.911088801806423;0.4002888713629303
7729;2;29;18.076999999999995;18.0;16.82990090090091;4.102426221262353;0.4073492805147629
7730;2;31;18.27300000000003;18.0;16.739210210210217;4.091357990962196;0.40623299322392137
7731;2;31;18.421999999999983;18.0;16.584500500500514;4.072407212018527;0.40577453216679266
7732;2;31;18.469999999999988;18.0;16.908008008008007;4.111934825359955;0.4079552036883094
7733;2;31;18.323000000000015;18.0;16.32099199199198;4.039924750783358;0.4047299471822182
7734;2;29;18.09700000000003;18.0;15.991582582582579;3.9989476844018075;0.4033835811929467
7735;2;30;18.363000000000017;18.0;15.702933933933943;3.962692763000173;0.40226368662954826
7736;2;31;18.469999999999988;18.0;15.084184184184192;3.8838362715470116;0.3984039879360201
7737;2;34;18.375999999999998;18.0;16.43706106106106;4.054264552426378;0.4055136475077126
7738;2;31;18.280999999999985;18.0;16.65469369369369;4.081016257465007;0.4057196559902889
7739;2;32;18.431999999999977;18.0;15.70708308308307;3.963216254897412;0.4027813354121763
7740;2;30;18.620999999999995;19.0;16.499858858858858;4.062001829007325;0.4054286250672362
7741;2;29;18.269000000000002;18.0;14.310949949949947;3.782981621677529;0.39526716505041426
7742;2;30;18.161;18.0;16.915994994994985;4.112905906411546;0.4050176948014862
7743;2;31;18.102000000000004;18.0;16.482078078078082;4.059812566865382;0.4063232645320517
7744;2;30;18.107999999999997;18.0;15.83617217217218;3.97946883040591;0.40356880756783525
7745;2;31;18.10800000000001;18.0;16.705041041041056;4.087180084244032;0.40728216487320945
7746;2;31;18.24;18.0;16.849249249249254;4.104783703101694;0.4079410544707231
7747;2;31;17.98499999999999;18.0;17.85062562562561;4.225000074038533;0.41034785971143456
7748;2;30;17.958999999999985;18.0;16.179498498498493;4.022374733723661;0.40459689352770084
7749;2;29;18.41899999999998;18.0;16.700139139139132;4.086580372284281;0.4061802581874411
7750;2;31;18.159999999999997;18.0;16.647047047047057;4.080079294210721;0.40525294229786296
7751;2;31;17.927999999999994;18.0;17.077893893893894;4.132540852053842;0.4066415127079867
7752;2;31;18.131999999999977;18.0;17.10367967967967;4.135659521730442;0.40908938120728483
7753;2;31;18.217;18.0;17.591502502502504;4.194222514662581;0.4095563900195957
7754;2;31;17.97799999999999;18.0;15.861377377377362;3.982634476998531;0.4026821337966891
7755;2;32;18.09;18.0;18.16406406406406;4.261931963800461;0.41209891887865524
7756;2;32;18.32700000000002;18.0;15.845916916916911;3.9806930196784718;0.4016595197948922
7757;2;31;18.351;18.0;16.684483483483486;4.084664427279613;0.40582868018947726
7758;2;31;18.263999999999978;18.0;16.96927327327327;4.11937777744082;0.40854567986525325
7759;2;28;18.258000000000003;18.0;16.327763763763766;4.040762770042775;0.40383595545462364
7760;2;30;18.545;19.0;17.33731231231231;4.163809831429902;0.40978020389338515
7761;2;33;18.128999999999984;18.0;17.844203203203207;4.224239955684715;0.4116792487864388
7762;2;31;18.121999999999996;18.0;17.594710710710707;4.194604952878246;0.41061440718414066
7763;2;31;18.13799999999999;18.0;17.362318318318316;4.166811529013319;0.40905063142399517
7764;2;31;18.469999999999995;18.0;16.57367367367367;4.07107770420483;0.40658295232650526
7765;2;30;18.317999999999973;18.0;17.40628228228227;4.172083685915501;0.40899132925309106
7766;2;32;18.232000000000014;18.0;16.53471071071072;4.06628955077116;0.4053027751047587
7767;2;32;18.10299999999999;18.0;17.061452452452453;4.130551107594779;0.4078691718845345
7768;2;32;18.344999999999995;18.0;16.218193193193205;4.0271817929158855;0.40484071026058027
7769;2;30;18.697999999999993;19.0;17.49429029029028;4.182617636156846;0.4098784231251199
7770;2;30;18.358999999999998;18.0;16.210329329329337;4.026205326275516;0.4036601469070633
7771;2;31;18.411;18.0;16.002081081081077;4.000260126676898;0.40403403538634913
7772;2;31;18.533999999999995;18.0;15.426270270270265;3.927629090210819;0.400429647509551
7773;2;31;18.364000000000033;18.0;17.31481881881881;4.161107883583266;0.409127935127499
7774;2;30;18.450999999999983;18.0;15.461060060060063;3.9320554497692504;0.39999463012463743
7775;2;30;18.603;19.0;15.687078078078073;3.960691616129445;0.40197114446014603
7776;2;30;18.23000000000002;18.0;16.902002002002007;4.111204446631426;0.4077110656450996
7777;2;31;18.526999999999983;19.0;17.20047147147147;4.147345111209274;0.4076288531479268
7778;2;30;18.256;18.0;16.198662662662663;4.024756224004463;0.4041092357851353
7779;2;30;18.233000000000036;18.0;16.353064064064053;4.043892192438376;0.40531967194655383
7780;2;31;18.406999999999982;18.0;16.329680680680685;4.040999960490062;0.40449871920307734
7781;2;30;18.23099999999999;18.0;17.272911911911915;4.156069286226099;0.4085373843791997
7782;2;30;18.39699999999998;18.0;16.54994094094094;4.068161862677165;0.4065438097170053
7783;2;31;18.25799999999998;18.0;16.968404404404406;4.119272314912478;0.40721658020073614
7784;2;30;18.23999999999999;18.0;15.918318318318336;3.9897767253717764;0.40306885688596544
7785;2;32;18.56600000000002;19.0;15.328972972972977;3.9152232341174336;0.40124718615138333
7786;2;31;18.472000000000012;19.0;16.203419419419408;4.025347117879328;0.4044778249586223
7787;2;29;18.46699999999999;19.0;15.492403403403388;3.9360390500353764;0.4006414448229067
7788;2;29;18.26499999999999;18.0;15.554329329329327;3.9438977331225678;0.4021888287669388
7789;2;31;18.423999999999996;19.0;15.613837837837842;3.9514349087183307;0.401941574846895
7790;2;29;18.425999999999984;19.0;15.628152152152152;3.9532457743166125;0.40264637070345055
7791;2;29;18.20699999999998;18.0;13.623774774774763;3.6910397958806627;0.39126450057596174
7792;2;30;18.331999999999983;18.0;16.236012012011994;4.02939350424006;0.4050433213517053
7793;2;30;18.135999999999964;18.0;15.87137537537536;3.9838894783082726;0.40263090043452276
7794;2;30;18.219000000000012;18.0;16.95199099099099;4.117279561918402;0.4082005705550951
7795;2;31;18.119999999999987;18.0;15.140740740740743;3.8911104765530293;0.39988675489205616
7796;2;30;18.264999999999983;18.0;17.10988488488489;4.136409661153606;0.40887987197078474
7797;2;31;18.30300000000001;18.0;15.544735735735737;3.9426812876183304;0.40077821396829
7798;2;29;18.15299999999999;18.0;14.728319319319313;3.837749251751515;0.39761698795834244
7799;2;30;18.543999999999976;19.0;16.080144144144136;4.010005504253596;0.4038367513870888
7800;2;30;18.08499999999999;18.0;15.34512012012012;3.917284789253919;0.4014299887405254
7801;2;30;18.30100000000003;18.0;16.727126126126134;4.089880942781359;0.4063529689220807
7802;2;32;18.238999999999994;18.0;15.911790790790795;3.988958609811688;0.40230711437002975
7803;2;28;18.12800000000002;18.0;15.493109109109106;3.9361286956995074;0.40157157011800804
7804;2;31;18.425000000000036;18.0;17.337712712712722;4.163857912166639;0.40997968338885665
7805;2;31;18.072999999999993;18.0;17.911582582582597;4.232207766944175;0.4122862443907518
7806;2;30;18.051999999999982;18.0;17.300596596596584;4.159398585925204;0.4097947969077857
7807;2;29;18.124000000000013;18.0;16.79942342342343;4.098709970639961;0.40666649616359546
7808;2;30;18.088000000000015;18.0;16.789045045045036;4.0974437207904435;0.40688664633907407
7809;2;33;18.258999999999986;18.0;17.515434434434418;4.185144493853757;0.4106174939796656
7810;2;31;18.158999999999992;18.0;17.49921821821822;4.183206690831595;0.41030227090800164
7811;2;32;17.98799999999999;18.0;17.827683683683695;4.222284178461191;0.41086428620216353
7812;2;32;18.098999999999997;18.0;17.801;4.219123131647144;0.41092914529018226
7813;2;30;18.277999999999967;18.0;17.24596196196197;4.152825780352695;0.4084150153343486
7814;2;30;18.26599999999999;18.0;17.40665065065064;4.17212783249155;0.40973589359435103
7815;2;30;18.11300000000002;18.0;16.837068068068067;4.103299656138711;0.40727066379996724
7816;2;31;18.320999999999994;18.0;17.407366366366354;4.172213605074212;0.40948192125853167
7817;2;29;18.211;18.0;16.817296296296288;4.100889695699737;0.4062562353299781
7818;2;30;18.415999999999986;18.0;17.51846246246245;4.185506237298237;0.40972532809854506
7819;2;30;18.13800000000001;18.0;17.650606606606615;4.2012625015114935;0.4110169060326008
7820;2;31;18.00100000000001;18.0;16.857856856856873;4.105832054146501;0.4054930538337195
7821;2;31;18.18899999999997;18.0;18.613892892892896;4.314382098620021;0.4147280127021773
7822;2;33;18.279999999999998;18.0;18.149749749749745;4.26025231057384;0.41204229831735395
7823;2;31;17.992999999999984;18.0;16.76972072072071;4.095084946703879;0.4071040587449619
7824;2;32;18.054999999999996;18.0;17.799774774774775;4.218977930112313;0.4110211367353024
7825;2;31;18.110000000000003;18.0;17.030930930930936;4.1268548473299775;0.4084493055793842
7826;2;30;18.036999999999964;18.0;17.06069169169169;4.130459017069615;0.40802705782799226
7827;2;32;17.775000000000013;18.0;17.764139139139136;4.214752559657463;0.4097891172700231
7828;2;31;18.06800000000002;18.0;18.087463463463475;4.252935864019522;0.4129936771592098
7829;2;30;17.768999999999963;18.0;18.7523913913914;4.330403144210871;0.4143900955301985
7830;2;31;17.78700000000001;18.0;18.16379479479481;4.261900373635546;0.4119551595799381
7831;2;30;17.62099999999998;17.0;18.802161161161187;4.336145887901051;0.4147815677132301
7832;2;31;17.960999999999984;18.0;20.087566566566554;4.481915501944068;0.4184091146829227
7833;2;31;17.76800000000002;18.0;18.536712712712703;4.305428284469816;0.41350755990895266
7834;2;31;18.118999999999968;18.0;19.24007907907908;4.386351454122102;0.416429024914487
7835;2;31;18.008000000000013;18.0;19.201137137137128;4.381910215549507;0.41574986010101705
7836;2;32;18.174000000000003;18.0;18.91864264264263;4.349556602993302;0.4156597943067399
7837;2;34;18.033;18.0;19.237148148148147;4.386017344715835;0.41641890277238386
7838;2;30;18.293;18.0;19.212363363363384;4.383191002382098;0.41626625119854077
7839;2;32;18.181000000000008;18.0;18.73897797797797;4.328854118352566;0.41457539357535234
7840;2;31;18.025000000000013;18.0;18.210585585585598;4.267386270960903;0.4121268126341497
7841;2;31;18.069999999999986;18.0;18.968068068068074;4.355234559477603;0.41546135123990113
7842;2;29;18.350999999999992;18.0;19.805604604604607;4.450348818306786;0.4180600087010307
7843;2;30;18.12699999999999;18.0;17.748619619619628;4.212911062391376;0.41182999196138476
7844;2;32;17.883999999999997;18.0;18.2688128128128;4.274203178700423;0.4120218217066387
7845;2;30;18.099999999999998;18.0;17.261261261261268;4.154667406816251;0.40930259728962565
7846;2;33;18.24099999999999;18.0;17.100019019019026;4.135216925267528;0.4077819098483228
7847;2;30;18.001999999999995;18.0;17.703699699699698;4.20757646391598;0.41058976982717316
7848;2;31;18.135;18.0;17.458233233233234;4.178305067037738;0.41043540867248995
7849;2;31;17.926000000000016;18.0;18.16468868868869;4.262005242686673;0.41217718995326164
7850;2;30;18.169000000000008;18.0;16.843282282282296;4.1040568078770905;0.40698950053829297
7851;2;32;18.102000000000018;18.0;17.060656656656654;4.130454776009133;0.4078446211696169
7852;2;32;18.17100000000003;18.0;15.717476476476465;3.9645272702399796;0.40239260450790676
7853;2;30;18.290999999999983;18.0;15.593912912912906;3.948912877351551;0.40114577452103756
7854;2;31;18.165;18.0;15.941716716716721;3.992707942827364;0.40357264999823833
7855;2;30;18.22;18.0;17.08068068068069;4.13287801425117;0.4082810146969856
7856;2;30;18.18799999999998;18.0;15.902558558558562;3.9878012185361698;0.4020690763517845
7857;2;29;18.194000000000003;18.0;15.980344344344338;3.9975422879995075;0.4033709530283296
7858;2;28;18.037000000000003;18.0;16.319950950950943;4.039795904615843;0.4044940146393413
7859;2;32;18.206;18.0;16.057621621621625;4.007196229487848;0.4049080702883889
7860;2;34;18.132999999999985;18.0;16.423734734734733;4.052620724264082;0.40561111070297035
7861;2;30;18.119000000000014;18.0;16.445284284284288;4.055278570491094;0.40639307122096635
7862;2;32;18.200999999999976;18.0;18.789388388388392;4.334672812149539;0.4150153725206102
7863;2;30;18.385000000000016;18.5;16.557332332332326;4.069070204891079;0.4064823452242994
7864;2;29;18.166999999999998;18.0;16.317428428428432;4.039483683396733;0.40492858353909134
7865;2;31;18.221999999999998;18.0;16.084800800800796;4.0105860919323;0.40447703286118203
7866;2;30;18.277;18.0;15.96223323323323;3.9952763650632765;0.40291158168512764
7867;2;30;18.193000000000023;18.0;16.260011011011;4.03237039605875;0.4047977913087958
7868;2;31;18.15800000000002;18.0;15.482518518518509;3.9347831602921284;0.401134634134749
7869;2;29;18.280999999999995;18.0;15.791830830830826;3.9738936612384115;0.40207235854532786
7870;2;29;18.343000000000007;18.0;15.37272372372374;3.9208065144461974;0.40039894004690346
7871;2;31;18.613000000000007;19.0;15.21044144144144;3.9000565946459598;0.39950948619535426
7872;2;31;18.11800000000001;18.0;14.947023023023037;3.8661379984453528;0.3978285744122177
7873;2;30;17.87300000000001;18.0;16.58946046046045;4.073016138006386;0.40599735862036457
7874;2;29;17.946000000000012;18.0;15.798882882882886;3.9747808597308714;0.4019511591777876
7875;2;32;18.086999999999957;18.0;16.523954954954966;4.064966783991594;0.4062120584130041
7876;2;30;18.192999999999987;18.0;16.396147147147158;4.049215621221863;0.40524305581723
7877;2;31;17.977;18.0;17.403874874874866;4.171795162142416;0.4094255497679209
7878;2;30;18.004000000000005;18.0;16.502486486486482;4.062325256117053;0.40602170239609425
7879;2;31;18.307999999999993;18.0;16.709845845845848;4.087767831695661;0.4050237000218034
7880;2;28;18.347000000000016;18.0;15.247838838838842;3.9048481198170615;0.3990665627499452
7881;2;31;18.134000000000004;18.0;14.80284684684684;3.847446795843555;0.3977994011102506
7882;2;29;18.223000000000017;18.0;16.59786886886888;4.074048216316159;0.4063093251115037
7883;2;32;18.146;18.0;15.630314314314308;3.953519231559941;0.4018871486054248
7884;2;29;18.183999999999973;18.0;15.89604004004004;3.986983827411398;0.4025683546221386
7885;2;31;18.195000000000007;18.0;17.46243743743745;4.178808135992541;0.4095901205153852
7886;2;29;18.023;18.0;15.762233233233236;3.970167909954595;0.4015043544751709
7887;2;30;18.044999999999995;18.0;17.422397397397408;4.174014542068272;0.4087422337361562
7888;2;31;17.808999999999987;18.0;17.05957857857858;4.130324270390713;0.4088812387130491
7889;2;31;17.871000000000024;18.0;17.119478478478477;4.137569150899895;0.408025135781354
7890;2;29;18.10699999999998;18.0;18.04960060060059;4.2484821525576155;0.41175203672686694
7891;2;30;18.21699999999998;18.0;17.45136236236236;4.177482778224508;0.4098822929618172
7892;2;31;18.039000000000026;18.0;18.309788788788786;4.278993899129652;0.41255890056353345
7893;2;30;18.182000000000016;18.0;17.01589189189189;4.125032350405496;0.40758435952965355
7894;2;32;18.107999999999993;18.0;16.570906906906906;4.070737882363209;0.4055821216034346
7895;2;31;18.15300000000002;18.0;17.617208208208215;4.19728581445298;0.41079911382770884
7896;2;30;18.207000000000004;18.0;16.386537537537546;4.048028845936939;0.40542430865970946
7897;2;30;18.259999999999998;18.0;17.688088088088094;4.205720876150496;0.41178753145741576
7898;2;31;18.028999999999986;18.0;17.990149149149143;4.241479594333697;0.412605723129676
7899;2;30;18.027000000000008;18.0;18.120391391391397;4.256805303439587;0.41259803051794913
7900;2;31;18.011999999999997;18.0;18.598454454454462;4.312592544451013;0.41386839336711273
7901;2;33;18.097999999999974;18.0;17.752148148148137;4.2133298171574625;0.41157114015202567
7902;2;30;18.02099999999998;18.0;18.515074074074064;4.302914602228827;0.41488425819591074
7903;2;32;17.93500000000001;18.0;16.709484484484474;4.087723631128268;0.4071866496774363
7904;2;30;18.175999999999988;18.0;16.727751751751757;4.089957426642942;0.4075461397249861
7905;2;30;17.967999999999993;18.0;16.635611611611616;4.078677679298968;0.405258507404796
7906;2;31;18.303000000000004;18.0;17.36255355355355;4.1668397561645625;0.41013422123337684
7907;2;30;17.958999999999975;18.0;16.589908908908917;4.0730711887848114;0.40596472452165305
7908;2;29;18.091000000000026;18.0;16.941660660660652;4.116024861521205;0.4060261151081986
7909;2;30;18.03500000000001;18.0;16.96073573573573;4.1183413816408825;0.40735272212593554
7910;2;31;17.877999999999993;18.0;15.038154154154165;3.87790589805299;0.3995914700417932
7911;2;30;18.066999999999982;18.0;15.914425425425424;3.9892888370517148;0.40331895455544947
7912;2;32;18.370999999999984;18.0;17.618977977977977;4.197496632277145;0.40865632350636144
7913;2;30;18.21600000000002;18.0;17.52486886886889;4.18627147577279;0.4097140279599603
