gen;best;worst;mean;median;variance;std_dev;diversity
648;2;23;13.46699999999999;13.0;8.711622622622613;2.9515458022234067;0.3608228319747437
649;2;23;13.637000000000002;14.0;8.749980980980984;2.958036676747093;0.3607212804328524
650;2;22;13.387999999999995;13.0;8.047503503503503;2.836812208008049;0.3542695742204891
651;2;22;13.588;14.0;7.9021581581581595;2.811077757401627;0.35361760981739854
652;2;24;13.618000000000004;13.0;8.910986986986986;2.9851276332825347;0.36140580544942724
653;2;22;13.492999999999988;13.0;8.630581581581573;2.9377851489824054;0.35985866322170507
654;2;23;13.458999999999987;13.0;8.895214214214217;2.9824845706581984;0.36164483438338385
655;2;23;13.432000000000004;13.0;8.405781781781783;2.899272629778335;0.3581211110344187
656;2;24;13.322000000000008;13.0;8.138454454454454;2.852797653962589;0.3552505815600894
657;2;23;13.385999999999996;13.0;8.783787787787794;2.963745567316431;0.36039779205185546
658;2;22;13.423000000000002;13.0;8.02209309309309;2.832329976025585;0.3542446172393767
659;2;25;13.490999999999998;13.0;8.2842032032032;2.878229178367004;0.3567642162463722
660;2;24;13.392000000000003;13.0;8.224560560560558;2.867849466161109;0.3564701890497207
661;2;22;13.488000000000001;14.0;8.564420420420419;2.9265031044610934;0.35941181534987343
662;2;25;13.380000000000026;13.0;8.404004004004001;2.8989660232579477;0.3572286670467817
663;2;22;13.355000000000006;13.0;7.81478978978979;2.795494551915598;0.3526865302879167
664;2;24;13.311999999999992;13.0;7.868524524524525;2.805089040391503;0.3524750334831757
665;2;22;13.209;13.0;7.8591781781781815;2.8034225828758284;0.35293544942245497
666;2;26;13.350000000000007;13.0;8.84034034034034;2.9732709833347415;0.35937626646370746
667;2;23;13.292000000000003;13.0;8.467203203203201;2.9098459071234686;0.35649270494144414
668;2;23;13.386999999999995;13.0;8.179410410410414;2.8599668547747914;0.3558363151154174
669;2;22;13.028999999999996;13.0;8.706865865865867;2.950739884480817;0.36010264436136175
670;2;22;13.05000000000001;13.0;7.963463463463454;2.821960925219103;0.35400034684406045
671;2;22;12.991000000000001;13.0;8.046965965965969;2.836717463189799;0.3553985415897791
672;2;24;13.200000000000008;13.0;8.53853853853854;2.92207777763333;0.3586650344472894
673;2;23;13.001000000000005;13.0;8.329328328328337;2.8860575753661495;0.3570996607350417
674;2;22;13.047000000000006;13.0;7.470261261261268;2.7331778685737356;0.34889193374591426
675;2;23;13.192000000000014;13.0;8.547683683683685;2.923642194880161;0.3576391001117768
676;2;22;13.131999999999996;13.0;7.984560560560561;2.8256964735371985;0.3532796119115828
677;2;23;13.082999999999977;13.0;7.76587687687688;2.786732293722682;0.3523077979790168
678;2;23;13.143000000000008;13.0;8.38693793793793;2.8960210527442527;0.35674691389206054
679;2;23;13.220000000000015;13.0;8.67027027027027;2.9445322668074585;0.35983774851153544
680;2;23;13.154000000000002;13.0;8.811095095095094;2.968348883654867;0.360823681359771
681;2;23;13.087999999999996;13.0;8.510766766766764;2.917321848333976;0.3583046933480314
682;2;23;13.03100000000001;13.0;8.506545545545542;2.916598283196632;0.35905406365221804
683;2;23;13.039999999999994;13.0;8.272672672672673;2.8762254210462492;0.3566370801045831
684;2;22;13.024999999999997;13.0;7.828203203203203;2.797892636110829;0.35309864986345296
685;2;22;13.194000000000003;13.0;7.7421061061061085;2.7824640350067615;0.3505406839404573
686;2;22;13.077;13.0;8.235306306306303;2.869722339583797;0.35597110030436574
687;2;23;13.268999999999998;13.0;7.9886276276276265;2.8264160393734725;0.3540004966115725
688;2;22;13.129999999999999;13.0;7.870970970970971;2.805525079369452;0.3527972321714309
689;2;24;13.264000000000012;13.0;7.567871871871872;2.750976530592704;0.34960304987085644
690;2;22;13.44500000000002;13.0;7.912887887887884;2.8129855825950982;0.3535212059287148
691;2;22;13.153999999999984;13.0;8.518802802802803;2.918698820159902;0.3591322213466711
692;2;24;13.376999999999994;13.0;8.31919019019019;2.884300641436359;0.3565978535887214
693;2;21;13.128999999999976;13.0;7.8462052052052;2.801107853190448;0.35282129766404574
694;2;23;13.107999999999981;13.0;8.568904904904906;2.9272691890061813;0.35862234525029435
695;2;21;13.296000000000001;13.0;8.230614614614618;2.86890477614971;0.3541102581520214
696;2;23;13.418999999999997;13.0;9.044483483483477;3.0074047754639675;0.3627423117373142
697;2;25;13.277999999999995;13.0;8.759475475475478;2.9596411058564986;0.35936988954891724
698;2;23;13.423999999999998;13.0;8.726950950950952;2.9541413221020676;0.360479255897331
699;2;22;13.339999999999993;13.0;8.398798798798797;2.8980681149342913;0.35783925555959045
700;2;23;13.355000000000006;13.0;8.051026026026024;2.83743299938977;0.35434412497887413
701;2;21;13.312999999999988;13.0;7.808839839839844;2.7944301458150362;0.3519621465036174
702;2;24;13.334000000000012;13.0;8.19063463463464;2.8619284817469914;0.3554863565552102
703;2;24;13.193999999999999;13.0;8.068432432432427;2.840498623909617;0.35423375994387496
704;2;24;13.36699999999999;13.0;8.556867867867869;2.9252124483305257;0.3586057950345455
705;2;21;13.334999999999999;13.0;8.559334334334332;2.925634005533558;0.35922420904456603
706;2;23;13.608000000000017;14.0;8.236572572572566;2.8699429563272796;0.35562290317260337
707;2;22;13.59699999999998;14.0;8.104695695695693;2.8468747242714585;0.3541093669513606
708;2;23;13.658000000000001;14.0;8.319355355355357;2.884329273046917;0.3557310874431429
709;2;23;13.64100000000002;14.0;8.21433333333333;2.8660658285066187;0.3557608428295315
710;2;23;13.608999999999998;14.0;8.472591591591593;2.9107716488229705;0.3572178134099433
711;2;23;13.60099999999999;14.0;9.110909909909909;3.0184283840949266;0.3633659916156021
712;2;25;13.515000000000006;13.5;8.616391391391387;2.9353690383649185;0.3583456426007838
713;2;23;13.594999999999999;13.0;8.93791291291291;2.9896342440025854;0.3616206417925095
714;2;23;13.473000000000003;13.0;8.37164264264264;2.8933791045493225;0.35765186905124785
715;2;22;13.369000000000021;13.0;8.317156156156164;2.8839480155086297;0.3559522206280061
716;2;23;13.393999999999991;13.0;8.299063063063057;2.8808094458091213;0.35718565917933337
717;2;24;13.463;13.0;9.135766766766768;3.022543095932094;0.36277704320283083
718;2;22;13.204999999999997;13.0;8.19116616616616;2.862021342716745;0.3555654387184831
719;2;24;13.362999999999994;13.0;8.747978978978978;2.9576982569185413;0.36033414298133953
720;2;22;13.266999999999994;13.0;9.19490590590591;3.032310324802841;0.3640921549341528
721;2;23;13.387000000000006;13.0;8.369600600600602;2.8930262011604047;0.3578422290128856
722;2;22;13.233999999999995;13.0;7.656900900900902;2.7671105689691733;0.3497645595995768
723;2;24;13.383000000000001;13.0;8.218529529529539;2.8667977831597296;0.35466691787494414
724;2;23;13.335000000000006;13.0;7.644419419419414;2.7648543215546484;0.35030477547013916
725;2;23;13.411000000000008;13.0;8.154233233233228;2.855561806936286;0.35571742720457505
726;2;22;13.409000000000013;13.0;8.209928928928925;2.865297354364626;0.35617664948048755
727;2;21;13.417000000000009;13.0;8.089200200200201;2.844151929872981;0.35474169293214064
728;2;23;13.331;13.0;8.309748748748753;2.8826634817038137;0.35655440921296616
729;2;22;13.29600000000001;13.0;8.25664064064064;2.873437077898286;0.35683350190082563
730;2;23;13.334999999999988;13.0;8.531306306306307;2.9208400001209083;0.3590291584561371
731;2;22;13.09;13.0;8.750650650650652;2.9581498695385013;0.36087463465252656
732;2;24;13.091000000000015;13.0;9.400119119119124;3.0659613694759957;0.36522855518450814
733;2;24;13.084000000000016;13.0;8.851795795795798;2.975196765895627;0.3609105682852672
734;2;24;13.057000000000016;13.0;8.20996096096095;2.8653029440114968;0.35591875925280236
735;2;22;13.209999999999999;13.0;8.478378378378386;2.9117655088242227;0.3575036434754904
736;2;22;13.171999999999988;13.0;8.717133133133132;2.9524791503299617;0.3602792915522953
737;2;23;13.269;13.0;8.853492492492498;2.9754818924827116;0.36165303324031195
738;2;21;13.108999999999998;13.0;8.581700700700704;2.929453993613947;0.35893252000790554
739;2;23;13.150000000000013;13.0;8.191691691691684;2.8621131514480145;0.3554289234388936
740;2;23;12.997000000000003;13.0;8.347338338338345;2.8891760656523418;0.3576789154773149
741;2;24;13.240000000000004;13.0;8.757157157157154;2.959249424627325;0.36078290433725174
742;2;24;13.077999999999998;13.0;8.61653253253253;2.9353930797309804;0.35923666222568623
743;2;25;13.236000000000013;13.0;9.185489489489491;3.0307572468756865;0.36421710358082376
744;2;24;13.286999999999999;13.0;7.846477477477482;2.8011564535879607;0.3525996381590575
745;2;23;13.37800000000001;13.0;8.435551551551551;2.904402098806491;0.35775162114848913
746;2;22;13.371;13.0;7.73709609609609;2.7815636063365674;0.35100778727243764
747;2;26;13.436000000000007;13.0;7.907811811811808;2.812083180101863;0.35279114355494345
748;2;23;13.294000000000002;13.0;9.088652652652657;3.014739234602664;0.3626187842322726
749;2;23;13.472000000000008;13.0;8.00121721721721;2.82864229219907;0.3546426829982994
750;2;23;13.440000000000005;13.0;9.127527527527528;3.0211798237654652;0.3640533216809445
751;2;25;13.399000000000015;13.0;8.736535535535532;2.955763105449341;0.3602978524462879
752;2;22;13.39000000000001;13.0;8.252152152152155;2.8726559404412066;0.3566249328830795
753;2;22;13.477999999999994;13.0;8.02554154154154;2.832938675923208;0.3546479859985143
754;2;22;13.321999999999978;13.0;8.947263263263276;2.991197630258368;0.3625213932180172
755;2;25;13.25799999999999;13.0;8.235671671671676;2.869785997539133;0.356086207124843
756;2;23;13.280000000000008;13.0;9.445045045045038;3.0732792006332645;0.364948039639797
757;2;22;13.358999999999988;13.0;8.836955955955954;2.972701793984044;0.36152139368746833
758;2;22;13.166999999999986;13.0;8.843954954954963;2.9738787727402345;0.36186206463340664
759;2;24;13.351000000000012;13.0;9.481280280280282;3.079168764501271;0.36592123271397514
760;2;21;13.343999999999996;13.0;8.802466466466473;2.966895088550735;0.35865192053798817
761;2;22;13.448000000000011;13.0;7.624920920920919;2.7613259352928474;0.35105795777462195
762;2;23;13.425000000000008;13.0;9.003378378378379;3.000563010232976;0.36307338631482305
763;2;24;13.331999999999997;13.0;8.830606606606608;2.9716336595560713;0.36036696890710906
764;2;22;13.525999999999991;13.0;8.345669669669668;2.8888872718868193;0.3567671865773057
765;2;23;13.411000000000024;13.0;9.23331231231231;3.038636587733438;0.3641351306966898
766;2;25;13.28900000000002;13.0;8.025504504504507;2.83293213905743;0.3546297310224631
767;2;23;13.310000000000002;13.0;8.650550550550552;2.9411818288828306;0.35857796129736424
768;2;21;13.206000000000001;13.0;9.1306946946947;3.021703938954758;0.3639096521413964
769;2;25;13.339000000000008;13.0;9.647726726726722;3.1060789955708987;0.3672817337997675
770;2;23;13.578999999999986;14.0;8.504263263263272;2.916206999385207;0.3583836969141961
771;2;22;13.44900000000001;13.0;8.59599499499499;2.931892732518533;0.35969165076852444
772;2;24;13.442999999999994;13.0;8.823574574574579;2.9704502309539844;0.3611488963317484
773;2;23;13.409000000000004;13.0;8.50222122122122;2.915856858836047;0.3577469556831024
774;2;24;13.639000000000006;14.0;9.313992992992999;3.0518835156330915;0.3645051850594198
775;2;23;13.59199999999999;13.0;8.640176176176174;2.93941765936319;0.3594037322787082
776;2;25;13.485000000000001;13.0;8.878653653653654;2.979706974461357;0.36104601422992666
777;2;23;13.354999999999995;13.0;8.07304804804805;2.841310973485312;0.35385309153333766
778;2;23;13.496000000000008;13.0;8.310294294294296;2.8827581054077873;0.3559827772666567
779;2;24;13.42199999999999;13.0;8.578494494494493;2.9289067063487173;0.35919058560007777
780;2;22;13.208000000000006;13.0;8.180916916916916;2.8602302209642;0.35645338757098693
781;2;23;13.382999999999992;13.0;9.375686686686686;3.0619743118920324;0.3648354429172841
782;2;23;13.49900000000002;13.0;8.766765765765758;2.9608724669876882;0.3607945464767554
783;2;24;13.435999999999991;13.0;8.540444444444445;2.92240388113013;0.35786522498293644
784;2;25;13.532000000000012;13.0;8.429405405405406;2.9033438317576867;0.3581180676360496
785;2;23;13.789000000000016;14.0;9.281760760760761;3.04659822765667;0.36409215678629697
786;2;26;13.794999999999996;14.0;9.458433433433436;3.0754566219398116;0.3652518248061122
787;2;23;13.907000000000002;14.0;8.642993993993992;2.939896935947584;0.36015922093716757
788;2;25;13.786999999999997;14.0;9.56119219219219;3.0921177519933147;0.3665495537161617
789;2;22;13.972000000000001;14.0;9.334550550550546;3.055249670738964;0.36426882261760346
790;2;24;13.886999999999997;14.0;8.522753753753753;2.919375576001442;0.3589303196607899
791;2;24;14.047000000000011;14.0;8.693484484484483;2.9484715505638652;0.3592508784195197
792;2;25;14.215000000000012;14.0;8.937712712712715;2.9896007614249624;0.36197973383840437
793;2;23;13.946999999999996;14.0;9.017208208208201;3.0028666650732596;0.36336727164378496
794;2;25;13.989999999999993;14.0;9.137037037037036;3.0227532213260537;0.36321399977681035
795;2;25;14.07500000000001;14.0;8.225600600600604;2.8680307879450324;0.35648819566043827
796;2;26;13.967999999999984;14.0;9.028004004004005;3.004663708970441;0.3625174031333629
797;2;24;13.963000000000006;14.0;8.93056156156156;2.988404517725397;0.3624931526633589
798;2;24;13.871000000000013;14.0;9.055414414414422;3.0092215628654566;0.3629189067020642
799;2;23;13.880999999999993;14.0;8.497336336336328;2.9150190970791816;0.3563113284684229
800;2;23;14.016000000000009;14.0;8.824568568568564;2.9706175399348473;0.360680024332783
801;2;25;14.181999999999988;14.0;9.228104104104107;3.037779469300579;0.36290062021455044
802;2;23;14.08700000000002;14.0;8.423854854854852;2.902387785058167;0.3583261400557772
803;2;23;14.172999999999996;14.0;8.92199299299299;2.986970537684125;0.3617722155811762
804;2;23;14.23500000000001;14.0;8.734509509509515;2.9554203608809213;0.36071017746902706
805;2;24;13.975999999999999;14.0;9.212636636636638;3.0352325506683404;0.36346785171544627
806;2;21;13.895999999999992;14.0;8.267451451451457;2.8753176261852285;0.35569322430917
807;2;25;13.926000000000002;14.0;8.73125525525525;2.9548697526718923;0.360547591176634
808;2;24;13.982000000000015;14.0;9.214890890890894;3.0356038758195862;0.36434997583895806
809;2;23;13.835;14.0;9.124899899899887;3.0207449246667433;0.36353387308819024
810;2;23;13.770000000000003;14.0;9.594694694694704;3.0975304186875556;0.3680867743778103
811;2;24;13.580999999999998;14.0;8.624063063063062;2.9366755120481156;0.35842790862012375
812;2;26;13.449000000000021;13.0;9.322721721721722;3.0533132367514675;0.364519511745376
813;2;24;13.534999999999998;14.0;8.361136136136139;2.891562922735063;0.35704964968896113
814;2;22;13.45800000000001;14.0;8.440676676676677;2.90528426779148;0.35817126679007694
815;2;23;13.673999999999992;14.0;8.632356356356354;2.938087193457055;0.35957637389652025
816;2;23;13.716000000000026;14.0;8.501845845845843;2.915792490189561;0.3588210392608398
817;2;23;13.500000000000007;13.0;8.46246246246246;2.9090311896682133;0.35783711698195164
818;2;26;13.555000000000009;14.0;8.313288288288295;2.8832773519535535;0.35593211486648113
819;2;24;13.743000000000002;14.0;9.618569569569578;3.1013818806412052;0.36598678186483347
820;2;23;13.59500000000001;14.0;8.789764764764756;2.9647537443714875;0.36051253025750646
821;2;23;13.423000000000007;13.0;8.736807807807807;2.9558091629548424;0.3600344277712295
822;2;22;13.435000000000002;13.0;8.304079079079074;2.8816799057284403;0.35716394476485447
823;2;23;13.51500000000001;13.0;8.240015015015016;2.8705426342444413;0.3564444864149001
824;2;23;13.444000000000003;14.0;8.559423423423425;2.9256492310978475;0.35948335983831037
825;2;23;13.377999999999998;13.0;8.918034034034036;2.98630775943037;0.3617206279587719
826;2;22;13.269999999999998;13.0;9.162262262262272;3.0269229032570806;0.36412510944226967
827;2;23;13.41999999999998;13.0;8.231831831831832;2.8691169080105174;0.3559039578671318
828;2;23;13.332000000000017;13.0;8.760536536536534;2.9598203554500624;0.3606795464729478
829;2;24;13.229000000000005;13.0;9.38994894894895;3.0643023592571526;0.3652195198760409
830;2;24;13.081999999999997;13.0;9.234510510510505;3.0388337418342757;0.3636611530245683
831;2;22;13.235000000000015;13.0;7.789564564564564;2.790979140832938;0.3520955806385233
832;2;21;13.163000000000004;13.0;7.996427427427427;2.8277955066495575;0.3538233626161977
833;2;22;13.34300000000001;13.0;8.32167267267267;2.8847309532558962;0.3570663377232158
834;2;22;13.302999999999992;13.0;8.623814814814816;2.9366332448596326;0.35911297322212943
835;2;23;13.383000000000001;13.0;7.6059169169169145;2.7578826873014224;0.3508264270942906
836;2;23;13.193999999999999;13.0;8.693057057057059;2.948399066791512;0.36014507426910813
837;2;22;13.324999999999985;13.0;8.567942942942945;2.927104873922857;0.3585636828873528
838;2;22;13.261999999999997;13.0;8.794150150150145;2.9654932389317876;0.3616595873712677
839;2;22;13.304000000000004;13.0;8.752336336336334;2.9584347781109415;0.36037783678528207
840;2;24;13.238000000000012;13.0;7.628984984984978;2.7620617272220724;0.35027875428575456
841;2;21;13.289000000000005;13.0;8.09357257257257;2.8449204861599506;0.3544951591886905
842;2;24;13.235999999999992;13.0;8.526830830830834;2.9200737714706513;0.35775758472432984
843;2;23;13.378000000000005;13.0;8.219335335335334;2.8669383208111285;0.35513141654057556
844;2;22;13.078;13.0;7.833749749749752;2.798883661346029;0.35252538767352753
845;2;22;13.094999999999994;13.0;7.513488488488496;2.7410743310768675;0.34932254607223245
846;2;22;13.112999999999975;13.0;7.753984984984987;2.7845978138655836;0.3521999950153523
847;2;23;13.091999999999986;13.0;8.243779779779784;2.8711983177376976;0.35657810290861475
848;2;22;13.134;13.0;8.006050050050044;2.8294964304713384;0.353911062338906
849;2;23;13.352999999999986;13.0;8.378769769769777;2.8946104694362207;0.35685764493857525
850;2;22;13.355000000000002;13.0;7.984959959959956;2.82576714538901;0.3540724153449723
851;2;23;13.468999999999994;13.0;8.40944844844845;2.8999049033457025;0.35735106634190844
852;2;23;13.431000000000006;13.0;8.175414414414416;2.859268160633839;0.3547217988102494
853;2;22;13.39200000000001;13.0;8.020356356356357;2.8320233679043607;0.35395599180333276
854;2;28;13.329999999999998;13.0;8.347447447447454;2.8891949479824746;0.3563301154734403
855;2;23;13.477000000000004;13.0;8.634105105105101;2.9383847782591546;0.3589806757270197
856;2;24;13.56799999999999;14.0;8.836212212212216;2.9725766957661857;0.3609134074618752
857;2;23;13.402000000000005;13.0;8.45685285285286;2.908066858387692;0.3580877001064332
858;2;23;13.316999999999997;13.0;8.168679679679673;2.8580902154550114;0.3551616368147489
859;2;22;13.311000000000012;13.0;8.312591591591588;2.8831565326203825;0.35690631437182996
860;2;23;13.500999999999983;14.0;8.92692592592593;2.9877961653911282;0.36203726989639395
861;2;22;13.431000000000004;13.0;8.924163163163163;2.98733378837437;0.36243952751342706
862;2;24;13.508000000000001;13.0;9.004940940940937;3.0008233771651636;0.3623022203699292
863;2;22;13.535999999999998;13.0;8.345049049049047;2.88877985472224;0.3573319087097627
864;2;24;13.449000000000007;13.0;8.395794794794798;2.8975497915988946;0.35759305912893097
865;2;23;13.465999999999992;13.0;7.754598598598595;2.7847079916211315;0.3525086268425153
866;2;24;13.50599999999999;13.0;8.001965965965965;2.8287746403639096;0.35366759306252354
867;2;22;13.39399999999999;13.0;8.202966966966963;2.8640822207064804;0.3559332276008894
868;2;22;13.585000000000003;14.0;8.281056056056054;2.877682410561675;0.35668394006459603
869;2;23;13.475000000000001;13.0;8.287662662662667;2.878830085757523;0.35694787769584796
870;2;22;13.373000000000014;13.0;8.362233233233232;2.8917526231047552;0.3574644314263404
871;2;22;13.565000000000001;14.0;8.312087087087088;2.883069039597749;0.3575254840204885
872;2;21;13.319000000000019;13.0;8.651890890890892;2.9414096775000402;0.35894370214369675
873;2;24;13.377000000000008;13.0;8.149020020020021;2.854648843556773;0.355030859990153
874;2;25;13.486999999999988;13.0;8.78261361361361;2.9635474711253758;0.36060045282007486
875;2;23;13.433;13.0;8.516027027027025;2.9182232654522897;0.357385634787225
876;2;25;13.373000000000003;13.0;8.4242952952953;2.902463659599427;0.35758068852141034
877;2;23;13.458000000000004;13.0;8.154390390390395;2.8555893245336232;0.35572066585728107
878;2;24;13.51399999999999;13.0;8.642446446446444;2.939803810876917;0.3593299379773278
879;2;25;13.685000000000004;14.0;9.222997997997988;3.036938919042987;0.3644791740385802
880;2;27;13.40100000000002;13.0;8.47066966966967;2.9104414905078695;0.3572320583011645
881;2;24;13.519999999999998;13.0;8.440040040040039;2.9051747004337;0.3577047629765073
882;2;22;13.517000000000007;14.0;8.053764764764761;2.837915566884392;0.354403835503231
883;2;25;13.783999999999999;14.0;8.818162162162158;2.969539048768707;0.3599257592364127
884;2;24;13.670999999999992;14.0;7.934693693693697;2.816858834534258;0.3537623612673791
885;2;23;13.664000000000007;14.0;7.846950950950961;2.801240966241741;0.35324745223884646
886;2;22;13.567999999999987;13.0;8.485861861861858;2.913050267651051;0.35767569700534363
887;2;23;13.629999999999994;14.0;8.73983983983984;2.95632201220365;0.35974103880818215
888;2;23;13.442999999999989;14.0;8.649400400400399;2.94098629721398;0.3598792904130916
889;2;24;13.52399999999999;14.0;8.107531531531535;2.8473727419380017;0.35540037206182445
890;2;23;13.65800000000001;14.0;8.757793793793788;2.9593569899209164;0.3606422238474495
891;2;24;13.70799999999999;14.0;8.519255255255258;2.918776328404638;0.357692475155791
892;2;25;13.637000000000002;14.0;8.375606606606613;2.89406402945868;0.3573510207013822
893;2;23;13.412999999999995;13.0;8.907338338338338;2.9845164329147758;0.3618635007333442
894;2;23;13.420000000000002;13.0;8.890490490490494;2.981692554655911;0.3616261060898265
895;2;22;13.337999999999997;13.0;8.372128128128125;2.8934629992671628;0.35744751840220623
896;2;24;13.19799999999999;13.0;8.106902902902906;2.847262352313693;0.3550554558197102
897;2;23;13.255000000000006;13.0;8.788763763763768;2.9645849226769956;0.3611777132531427
898;2;25;13.299000000000001;13.0;8.554153153153148;2.9247483914267134;0.35756912775394223
899;2;26;13.56300000000001;13.0;9.241272272272274;3.039946096935318;0.36434646507133855
900;2;22;13.427999999999992;13.0;9.11392992992993;3.0189286062989185;0.3632281796074661
901;2;24;13.394999999999992;13.0;8.65963463463464;2.942725715155023;0.3603139594829309
902;2;26;13.347000000000017;13.0;8.390981981981977;2.8967191755470494;0.3574610755609554
903;2;23;13.259999999999994;13.0;8.538938938938951;2.9221462897909394;0.3588116772255402
904;2;23;13.424999999999995;13.0;8.53891391391391;2.9221420078281466;0.35896422040540366
905;2;23;13.649000000000003;14.0;8.450249249249248;2.9069312426077865;0.3583692595560189
906;2;24;13.549000000000005;14.0;9.344943943943944;3.056950104915673;0.36573175749340403
907;2;22;13.485000000000005;13.0;8.670445445445447;2.94456201249786;0.36054446380323407
908;2;22;13.583000000000004;14.0;8.783894894894901;2.96376363681298;0.36116368182738
909;2;25;13.577999999999998;13.0;8.25417017017017;2.873007165005018;0.3560085584281719
910;2;23;13.506000000000016;14.0;7.713677677677678;2.777350838060917;0.3513653346616309
911;2;28;13.576999999999979;14.0;8.61068168168168;2.9343963061729887;0.35896547811879737
912;2;25;13.557000000000004;13.5;8.196947947947947;2.8630312516540832;0.3557267474405103
913;2;24;13.589000000000004;14.0;9.383462462462465;3.0632437811023894;0.3645830679212362
914;2;24;13.403999999999998;13.0;8.901685685685681;2.9835692862217362;0.36158364048235253
915;2;23;13.436999999999996;13.0;8.318349349349347;2.88415487610311;0.35677785618668856
916;2;25;13.238999999999997;13.0;8.508387387387387;2.9169140178255835;0.35842401087154635
917;2;23;13.17599999999999;13.0;8.4734974974975;2.9109272573352807;0.3579538735815605
918;2;22;13.43899999999999;13.0;8.648927927927925;2.9409059706029237;0.3593835691460846
919;2;22;13.389999999999992;13.0;8.7986986986987;2.9662600524395533;0.36071028181243053
920;2;24;13.428000000000013;13.0;8.99581181181181;2.9993018874084365;0.362327114214471
921;2;23;13.318000000000008;13.0;9.073949949949958;3.01229977757028;0.36341423443387555
922;2;23;13.367999999999997;13.0;8.741317317317314;2.9565718860391867;0.36002256701920665
923;2;25;13.238000000000017;13.0;9.014370370370363;3.002394106437455;0.36246615644689695
924;2;22;13.240999999999985;13.0;8.275194194194196;2.876663726297218;0.3570113513612672
925;2;24;13.24;13.0;9.227627627627633;3.0377010431620213;0.3643287831531689
926;2;22;13.399999999999999;13.0;8.586586586586586;2.930287799276137;0.35842618762151396
927;2;24;13.230999999999995;13.0;8.115754754754754;2.848816377858488;0.3553220970478752
928;2;22;13.072999999999995;13.0;8.582253253253258;2.929548301915034;0.35931941602533757
929;2;23;13.250000000000004;13.0;8.640140140140135;2.939411529565082;0.3601906485742983
930;2;22;13.29299999999999;13.0;8.675826826826825;2.9454756537487836;0.3607249150562808
931;2;22;13.111000000000013;13.0;8.212891891891895;2.865814350562837;0.35657079420605026
932;2;24;13.148000000000005;13.0;8.406502502502494;2.899396920482343;0.35745706862592275
933;2;22;13.235000000000001;13.0;8.18796296296296;2.8614616829450923;0.3561039203048145
934;2;22;13.369;13.0;8.971810810810808;2.9952981171848;0.3616851283168023
935;2;23;13.51000000000001;13.0;8.952852852852844;2.9921318241101686;0.36204098633372245
936;2;24;13.629000000000003;13.0;8.481840840840842;2.9123600122307756;0.35784621101512004
937;2;24;13.52199999999999;13.0;8.890406406406411;2.981678454563203;0.36077772380952094
938;2;23;13.377000000000008;13.0;8.437308308308312;2.904704513080171;0.35718057024124
939;2;22;13.436999999999996;14.0;8.254285285285285;2.8730271988418914;0.3559872223385228
940;2;22;13.588000000000008;13.0;8.27853453453453;2.877244260492065;0.35631154092241213
941;2;22;13.542000000000014;13.0;8.262498498498504;2.874456209180878;0.35691443938415274
942;2;23;13.39500000000002;13.0;8.851826826826827;2.975201980845473;0.35983154680616125
943;2;23;13.447000000000005;13.0;8.045236236236232;2.8364125645322176;0.3543162793120963
944;2;23;13.29099999999999;13.0;8.326645645645648;2.8855927719700243;0.35683748729752723
945;2;23;13.485999999999995;13.0;8.768572572572571;2.961177565187973;0.3601038702232153
946;2;25;13.553000000000013;14.0;8.469660660660661;2.91026814239868;0.35778299663796986
947;2;23;13.625999999999992;13.0;8.53265665665666;2.9210711488521914;0.357765347904708
948;2;22;13.688000000000017;14.0;8.296952952952951;2.8804431868990146;0.35651972841996243
949;2;24;13.603000000000003;14.0;8.782173173173174;2.963473160528567;0.3604516385332752
950;2;24;13.578000000000008;14.0;8.346262262262261;2.8889898342261886;0.35704559845950185
951;2;24;13.692;14.0;8.017153153153158;2.831457778804614;0.35436185531775255
952;2;23;13.691999999999988;14.0;8.027163163163165;2.833224869854697;0.355075381677344
953;2;23;13.938000000000018;14.0;8.638794794794796;2.9391826746214322;0.35987028293247325
954;2;22;13.673999999999994;14.0;7.935659659659658;2.8170302908665463;0.3534804680712583
955;2;24;13.623000000000008;14.0;8.59146246246246;2.9311196602087843;0.35925151255853677
956;2;23;13.524999999999997;14.0;8.383758758758757;2.8954721132759604;0.3568769411739298
957;2;23;13.435000000000004;13.0;7.723498498498497;2.7791182951609845;0.3516029993947162
958;2;26;13.567999999999996;13.0;8.541917917917921;2.922655969818877;0.3583454288565439
959;2;26;13.587;14.0;8.619050050050049;2.9358218696048386;0.3595063885080416
960;2;24;13.701000000000006;13.0;8.86846746746748;2.977997224220916;0.3612223038824044
961;2;22;13.636;14.0;8.802306306306317;2.9668680972207575;0.3614831160708227
962;2;24;13.540000000000001;14.0;9.003403403403395;3.0005671802849867;0.3629931012146609
963;2;23;13.389000000000003;13.0;8.33801701701702;2.887562469803384;0.3569296581182919
964;2;24;13.454000000000025;13.0;8.972856856856861;2.995472726775669;0.3617305424211784
965;2;23;13.504999999999995;13.0;8.462437437437435;2.9090268884005583;0.3582976478526941
966;2;22;13.394999999999998;13.0;8.145120120120124;2.8539656830663054;0.35569100223574424
967;2;23;13.405999999999995;13.5;8.461625625625626;2.908887351828122;0.3581089731689141
968;2;23;13.33299999999999;13.0;8.178289289289282;2.8597708455904787;0.3556836965502964
969;2;23;13.466;13.0;8.577421421421421;2.9287235139940098;0.35896829499174404
