gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;17.890999999999988;18.0;17.856975975975985;4.2257515279505;0.4101993666765665
327;3;30;17.966999999999988;18.0;16.29220320320321;4.036360142901425;0.4050202979679528
328;3;31;17.953999999999997;18.0;18.588472472472475;4.311435082715786;0.4134472715285048
329;3;29;18.02400000000001;18.0;16.642066066066064;4.07946884607127;0.4069755904772503
330;3;30;18.196000000000012;18.0;16.27986386386385;4.034831330286788;0.4044308474143054
331;3;32;18.26500000000001;18.0;17.95072572572571;4.236829678630675;0.4101956866111298
332;3;29;17.755999999999997;18.0;16.983447447447443;4.121097844925238;0.4078685429348926
333;3;29;17.898999999999997;18.0;16.543342342342342;4.067350776899177;0.4063020381374252
334;3;30;18.085000000000008;18.0;17.475250250250244;4.180340925122046;0.4097959448189702
335;3;28;18.095999999999993;18.0;17.74853253253254;4.212900726641032;0.4100002150057285
336;3;32;17.750999999999994;18.0;17.36035935935936;4.166576455479889;0.4102088331297143
337;3;30;17.885000000000005;18.0;17.206981981981976;4.148129937933716;0.40871500383292836
338;3;31;18.23000000000001;18.0;17.000100100100116;4.123117764519965;0.4071065593557183
339;3;29;17.755999999999993;18.0;17.21968368368368;4.149660670908367;0.4096671096067268
340;3;29;17.702000000000037;18.0;17.620816816816824;4.197715666504441;0.4108985958232587
341;3;32;17.821;18.0;17.80676576576577;4.219806365908958;0.4098593976367704
342;3;29;17.941999999999982;18.0;17.213849849849844;4.1489576823402095;0.4089174628332667
343;3;31;17.85000000000001;18.0;18.225725725725727;4.269159838390421;0.41324148617926687
344;3;29;17.679999999999982;18.0;18.13573573573574;4.258607253050666;0.4117175134979392
345;3;29;17.93699999999998;18.0;16.771802802802803;4.095339156016606;0.40684136901779727
346;3;33;17.802000000000003;18.0;17.48227827827827;4.1811814452709735;0.4097755012840336
347;3;29;17.99500000000001;18.0;15.938913913913916;3.992356937188096;0.4038065029392245
348;3;29;18.19399999999998;18.0;16.62298698698699;4.077129748608326;0.4069747289713326
349;3;30;17.971999999999998;18.0;17.772988988989;4.215802294817559;0.41088274127562674
350;3;30;18.016999999999992;18.0;17.197908908908904;4.14703615958541;0.4090912936910915
351;3;31;18.07299999999998;18.0;17.903574574574577;4.231261581913198;0.41164060476842196
352;3;29;17.839999999999993;18.0;16.753153153153164;4.093061586777453;0.40654797295497597
353;3;29;17.880999999999997;18.0;17.302141141141135;4.159584250996863;0.4079328262548465
354;3;33;18.076000000000008;18.0;17.45768168168168;4.17823906468762;0.4099505344454043
355;3;29;17.791999999999998;18.0;16.78151751751752;4.096525053935045;0.4074131564212205
356;3;29;17.857;18.0;18.368919919919925;4.285897796252254;0.4131223766537758
357;3;29;17.907999999999994;18.0;18.62015615615617;4.315107896235756;0.41467862935935046
358;3;30;17.76300000000002;18.0;18.5673983983984;4.308990415213104;0.4136519890621669
359;3;29;17.764000000000042;18.0;17.099403403403404;4.135142488887584;0.4089004961095013
360;3;31;17.60099999999999;17.0;17.31911811811814;4.161624456641678;0.40858111700552563
361;3;29;17.739999999999984;18.0;17.786186186186196;4.217367210261183;0.40902352261847735
362;3;28;17.893000000000015;18.0;17.541092092092104;4.188208697294358;0.4088096243310301
363;3;31;17.953999999999972;18.0;19.100984984984976;4.370467364594429;0.4168622953528665
364;3;32;17.587;18.0;20.222653653653648;4.496960490559556;0.42015352465890626
365;3;31;17.771000000000026;18.0;17.70226126126126;4.207405526124296;0.41091094933630945
366;3;30;18.024999999999974;18.0;16.98335835835836;4.121087036008626;0.4076601208643991
367;3;31;17.638000000000012;18.0;17.9428988988989;4.235905912422855;0.4110605014696747
368;3;30;17.322;17.0;19.139455455455447;4.374866335724493;0.41520407194025266
369;3;31;17.71700000000001;18.0;18.52944044044044;4.3045836547151035;0.4137329278210169
370;3;29;17.705000000000002;18.0;20.214189189189185;4.496019260322312;0.4196725017816256
371;3;29;17.909000000000024;18.0;18.299018018018046;4.277735150522767;0.41198413406021034
372;3;29;17.746999999999986;18.0;17.64063163163163;4.200075193568757;0.4098312534827549
373;3;30;17.592000000000034;17.0;18.0716076076076;4.251071348214189;0.4105058337910259
374;3;30;17.537999999999997;18.0;18.753309309309316;4.330509128186813;0.4147595797175377
375;3;31;17.599000000000025;17.0;17.83403303303302;4.223035997127306;0.4112325507053383
376;3;31;17.505999999999972;18.0;19.445409409409425;4.409694933825857;0.41791862135851826
377;3;30;17.788999999999987;18.0;17.786265265265275;4.217376585659061;0.4102909112134602
378;3;29;17.692999999999994;18.0;17.09184284284284;4.134228204011341;0.40797765666727703
379;3;30;17.721999999999984;18.0;18.837553553553544;4.340225057938072;0.41518131119290286
380;3;29;17.35800000000002;17.0;18.02185785785787;4.245215878828528;0.4119555135670356
381;3;30;17.446000000000012;17.0;18.944028028028033;4.352473782577907;0.41471357955703897
382;3;29;17.875999999999994;18.0;18.31093493493495;4.279127824093941;0.41239558961253675
383;3;31;17.789000000000023;18.0;18.34882782782783;4.283553177891904;0.41371835644997285
384;3;29;17.843;18.0;18.07642742742741;4.251638205142508;0.4110325895709598
385;3;31;17.810999999999993;18.0;19.468747747747756;4.412340393458755;0.4170918193534436
386;3;31;17.612000000000005;17.0;18.447903903903903;4.295102315883046;0.4132260458160906
387;3;30;17.77499999999999;18.0;18.52690190190191;4.3042887800311345;0.41439675629944284
388;3;31;17.73700000000001;18.0;20.027858858858856;4.475249586208445;0.42004668033811265
389;3;30;17.574000000000016;17.0;18.64116516516516;4.317541564960917;0.4124531634456197
390;3;30;17.598999999999997;18.0;18.839038038038037;4.340396069258891;0.41558834289079793
391;3;30;17.319999999999975;17.0;19.28488488488488;4.391455895814608;0.41617149471482806
392;3;30;17.594000000000012;18.0;20.54570970970973;4.532737551382136;0.4203839609213728
393;3;29;17.657999999999994;18.0;19.386422422422445;4.403001524235762;0.41637236152930196
394;3;30;17.554000000000016;18.0;19.370454454454443;4.4011878458496225;0.4161992876646231
395;3;31;17.39700000000002;17.0;19.338729729729742;4.3975822595751115;0.4170813912633336
396;3;32;17.94100000000001;18.0;19.150669669669686;4.376147811679775;0.4157645089391661
397;3;33;17.792999999999978;18.0;18.106257257257262;4.255144798624045;0.4124440691035802
398;3;30;17.557000000000002;17.0;18.03478578578579;4.246738252563465;0.4116563861769631
399;3;30;17.45000000000002;17.0;18.67617617617617;4.321594170693978;0.4130560420531316
400;3;29;17.479;17.0;17.38093993993994;4.169045447094567;0.40892109823492445
401;3;32;17.612000000000002;18.0;19.673129129129133;4.435440128006366;0.41866135113618697
402;3;29;17.633999999999983;17.0;18.100144144144146;4.25442641776117;0.41187840561107136
403;3;28;17.63199999999996;17.5;18.30087687687687;4.277952416387643;0.4123319638136382
404;3;30;17.758999999999986;18.0;18.883802802802794;4.345549769914365;0.41551950576104263
405;3;32;17.868999999999993;18.0;19.865704704704697;4.45709599455797;0.41835135241582494
406;3;31;18.091;18.0;16.857576576576594;4.105797922033742;0.40646956747663066
407;3;30;18.051999999999996;18.0;19.15845445445446;4.3770371776413395;0.4158840903902291
408;3;31;17.65299999999998;18.0;16.661252252252247;4.081819723144599;0.40693076332990846
409;3;31;17.509000000000004;17.0;17.101020020020023;4.135337957171097;0.4079149190570322
410;3;29;17.64599999999998;18.0;17.562246246246243;4.1907333780910285;0.40925413882225786
411;3;29;18.04099999999999;18.0;18.289608608608617;4.276635197045525;0.4112873414372527
412;3;29;17.663;18.0;17.230661661661674;4.15098321625873;0.4086161604454229
413;3;30;17.667000000000005;18.0;17.01712812812813;4.1251821933252995;0.4083227183312772
414;3;31;17.750000000000018;18.0;16.786286286286295;4.097107063073443;0.4075429242803287
415;3;32;17.77799999999998;18.0;16.557273273273264;4.069062947814062;0.4055523628074533
416;3;30;18.147;18.0;17.51690790790792;4.185320526304756;0.41026065163416514
417;3;29;17.939000000000018;18.0;17.258537537537535;4.1543396030581725;0.4095682527782505
418;3;30;17.736000000000015;18.0;16.528832832832823;4.0655667296002935;0.405865148726887
419;3;30;17.898999999999976;18.0;16.93373273273272;4.115061692457687;0.4080599004499054
420;3;29;17.824000000000016;18.0;16.213237237237244;4.026566432736115;0.40391196914861877
421;3;30;18.072000000000003;18.0;16.295111111111126;4.036720340958873;0.4043491050177579
422;3;31;18.011000000000003;18.0;15.023902902902899;3.8760679693347613;0.39853351385708674
423;3;32;18.271999999999963;18.0;16.48249849849851;4.059864344839432;0.4052153058631777
424;3;29;17.760999999999978;18.0;16.16404304304304;4.02045308927278;0.4045217507657206
425;3;30;17.820999999999984;18.0;17.626585585585584;4.1984027421848875;0.4098123546421021
426;3;31;18.116;18.0;15.269813813813807;3.9076609133615734;0.39943022517736
427;3;31;17.82400000000001;18.0;16.805829829829847;4.099491411117951;0.4064315640321478
428;3;30;17.521000000000004;17.0;16.39195095095094;4.04869743880065;0.4061037731249734
429;3;30;17.872999999999994;18.0;15.854725725725705;3.9817993075650744;0.4023268462681475
430;3;31;17.985999999999994;18.0;16.44825225225226;4.055644492833693;0.4046878063606961
431;3;30;17.93099999999999;18.0;14.967206206206212;3.8687473691372265;0.3993600228201055
432;3;30;17.876999999999995;18.0;17.31718818818819;4.161392577994557;0.4094648143439478
433;3;29;17.876999999999992;18.0;14.582453453453445;3.818697874073497;0.3959085608508573
434;3;30;18.034999999999993;18.0;17.41519019019019;4.1731511103949;0.40917078090855186
435;3;30;17.625000000000025;17.0;17.716091091091087;4.209048715694686;0.41067757592251286
436;3;30;17.842;18.0;16.857893893893905;4.1058365644401755;0.40729592175966106
437;0;32;17.979999999999986;18.0;18.98058058058059;4.356670813887662;0.4135829729175076
