gen;best;worst;mean;median;variance;std_dev;diversity
14726;3;32;19.254;19.0;10.315799799799793;3.211821881705116;0.37071890952613795
14727;3;31;19.471000000000014;19.0;10.87203103103103;3.2972763049266938;0.3748304468048713
14728;3;32;19.425999999999977;20.0;10.140664664664659;3.184441028605281;0.370081766290501
14729;3;30;19.424000000000007;20.0;10.55077477477477;3.248195618304841;0.37377354625364145
14730;3;28;19.512000000000025;20.0;10.101957957957962;3.1783577454336323;0.3698089567714879
14731;3;29;19.540000000000006;20.0;9.768168168168176;3.12540688041864;0.36662417900786465
14732;3;29;19.610999999999994;20.0;10.027706706706713;3.1666554448987205;0.3687255535705015
14733;3;31;19.420999999999978;19.0;10.638397397397382;3.2616556221338544;0.37350088435189127
14734;3;31;19.42100000000002;19.0;11.154913913913918;3.3398972909228686;0.3767702909851604
14735;3;29;19.389000000000035;19.0;10.303982982982987;3.209981772998561;0.3715167844389578
14736;3;30;19.408;19.0;10.65419019019019;3.264075702276249;0.3742527579590602
14737;3;30;19.551000000000016;20.0;10.023422422422424;3.1659789042920714;0.3698153672756876
14738;3;29;19.68800000000002;20.0;10.481137137137132;3.2374584379011155;0.37318513950418863
14739;3;29;19.455999999999978;19.0;10.476540540540546;3.2367484518480185;0.3732594261950704
14740;3;30;19.40599999999999;19.0;9.905069069069068;3.1472319693770694;0.36867109126860936
14741;3;30;19.525999999999996;20.0;11.19251651651652;3.3455218601163734;0.3773917158174595
14742;3;32;19.353000000000034;19.0;10.741132132132133;3.2773666459723625;0.3742809181274668
14743;3;31;19.51599999999999;20.0;10.544288288288287;3.247196989449252;0.37352800496246014
14744;3;30;19.38299999999999;19.0;9.748059059059056;3.1221881844403705;0.3669424133380922
14745;3;32;19.503000000000014;20.0;11.095086086086075;3.3309287122491944;0.37689824342639344
14746;3;30;19.557000000000013;20.0;9.638389389389378;3.104575557043084;0.3672570576290538
14747;3;32;19.41000000000001;19.0;10.6925925925926;3.2699529954714333;0.37279412877644674
14748;3;31;19.436000000000014;19.0;10.336240240240235;3.2150023701764567;0.37152677757988817
14749;3;29;19.43399999999998;19.0;11.116760760760755;3.334180673083082;0.3770079609999691
14750;3;29;19.333999999999993;19.0;10.406850850850855;3.225965103786905;0.37311456600241855
14751;3;29;19.364999999999988;19.0;10.06383883883884;3.1723554086575545;0.3696060521414198
14752;3;30;19.46900000000003;19.0;10.613652652652647;3.257860133991735;0.37444222003061994
14753;3;29;19.229000000000024;19.0;10.098657657657661;3.1778385197579913;0.37076419431111385
14754;3;31;19.447;19.0;10.171362362362359;3.189257337118214;0.3702380239274741
14755;3;28;19.55700000000002;20.0;10.1509019019019;3.186048006842003;0.3701766615819663
14756;3;32;19.48300000000001;19.0;10.195906906906915;3.193103021655724;0.3706876761916712
14757;3;30;19.566000000000013;20.0;11.042686686686697;3.3230538194086923;0.37662089280674166
14758;3;30;19.319999999999993;19.0;10.442042042042043;3.231414866903048;0.37292478728074474
14759;3;30;19.423000000000016;20.0;11.031102102102103;3.321310298978718;0.37466428462857015
14760;3;30;19.444999999999997;20.0;10.431406406406403;3.229768785285783;0.37243444337879167
14761;3;29;19.328;19.0;10.358774774774776;3.218505052780681;0.37203653435549777
14762;3;28;19.325000000000014;19.0;10.539914914914915;3.2465235121457097;0.37296214796925675
14763;3;30;19.299000000000007;19.0;10.53813713713713;3.246249703448139;0.3726180162467742
14764;3;28;19.365999999999982;19.0;10.032076076076072;3.167345272633862;0.3699039717724213
14765;3;29;19.438999999999975;19.0;10.290569569569568;3.2078917640047595;0.3709014116550182
14766;3;29;19.322000000000045;19.0;9.882198198198195;3.14359637965789;0.3681736023074798
14767;3;29;19.410000000000014;19.0;9.805705705705703;3.131406346309227;0.3675355855537585
14768;3;31;19.438999999999986;20.0;10.636915915915909;3.261428508478441;0.3729312858710157
14769;3;30;19.546000000000006;20.0;10.284168168168165;3.2068938504677957;0.372179404457106
14770;3;28;19.445000000000018;19.5;10.645620620620628;3.2627627282137186;0.37425341905673687
14771;3;30;19.574000000000005;19.5;10.104628628628632;3.1787778514121796;0.3700201587276129
14772;3;30;19.519999999999992;20.0;9.883483483483479;3.1438008021316297;0.36888207575227755
14773;3;29;19.514;20.0;9.897701701701695;3.1460612997368145;0.3683456195450266
14774;3;30;19.43100000000002;19.0;10.479718718718713;3.237239366917237;0.37339390359730035
14775;3;29;19.363;19.0;9.793024024024026;3.129380773255953;0.3673997091703783
14776;3;31;19.566999999999993;20.0;9.617128128128131;3.101149484969748;0.36635888668352
14777;3;29;19.631000000000007;20.0;9.998837837837845;3.1620939008571276;0.36953901633082226
14778;3;30;19.287999999999982;19.0;10.8438998998999;3.293007728490764;0.3749094740670958
14779;3;29;19.355000000000018;20.0;10.975950950950956;3.3129972760252846;0.3762245859275957
14780;3;28;19.652;20.0;9.942838838838844;3.1532267344481975;0.3684065812664268
14781;3;31;19.460000000000004;20.0;9.347747747747743;3.057408665479272;0.3644283543478154
14782;3;30;19.48899999999999;19.0;10.700579579579585;3.2711740368833304;0.37432186649636917
14783;3;30;19.255999999999993;19.0;10.374838838838846;3.220999664520139;0.3727979590267809
14784;3;30;19.34299999999999;19.0;10.475826826826825;3.2366381983204153;0.3735126173683804
14785;3;31;19.136;19.0;10.660164164164167;3.2649906836259377;0.37432207570834075
14786;3;27;19.379000000000005;19.0;10.353712712712714;3.217718557101089;0.3717590452849901
14787;3;29;19.293;19.0;10.593744744744752;3.2548033342653366;0.37341687995259887
14788;3;30;19.53299999999999;20.0;11.28219319319319;3.3588976157652066;0.3784806656571604
14789;3;30;19.516000000000023;19.0;10.009753753753754;3.1638194881746577;0.37010783912624506
14790;3;32;19.56699999999999;20.0;10.05156256256257;3.170419934734604;0.3697208565534538
14791;3;30;19.56299999999999;20.0;9.972003003003005;3.1578478435483563;0.36859900791727906
14792;3;30;19.459999999999987;19.0;9.483883883883879;3.079591512503546;0.365438771658729
14793;3;31;19.462;19.0;10.018574574574574;3.165213195753893;0.3699715656051854
14794;3;28;19.60699999999998;20.0;10.056607607607608;3.171215477952832;0.3693840261392073
14795;3;28;19.593999999999955;20.0;9.556720720720723;3.0913946239069388;0.36640806425561423
14796;3;28;19.528999999999964;20.0;10.898057057057047;3.3012205405057458;0.37493232451286707
14797;3;29;19.30700000000001;19.0;9.982733733733728;3.159546444307114;0.36958198335151055
14798;3;28;19.250000000000007;19.0;10.299799799799791;3.209330116987;0.37092508567715576
14799;3;31;19.607999999999986;20.0;10.458794794794802;3.234005997952818;0.37278792720272663
14800;3;27;19.31099999999998;19.0;10.801080080080085;3.2864996698737223;0.37335251505301614
14801;3;31;19.487999999999992;20.0;10.560416416416416;3.2496794328697125;0.3732878790411928
14802;3;29;19.42000000000002;20.0;9.747347347347345;3.122074205932227;0.3678645660941247
14803;3;29;19.484000000000012;19.0;10.422166166166166;3.2283379882171825;0.373087416000563
14804;3;30;19.495000000000026;19.5;9.991966966966972;3.1610072709449706;0.3691248994499964
14805;3;29;19.46099999999999;19.0;10.276755755755753;3.2057379424643795;0.37176205500227427
14806;3;29;19.538999999999998;19.0;9.966445445445434;3.1569677612299802;0.3684162850042769
14807;3;28;19.40600000000002;19.0;10.513677677677679;3.2424801738295455;0.37266832240856007
14808;3;30;19.706999999999972;20.0;10.595746746746757;3.2551108655077723;0.3723850765195877
14809;3;28;19.18700000000001;19.0;9.99202302302302;3.161016137735304;0.3697766390409832
14810;3;29;19.438999999999975;20.0;10.562841841841843;3.2500525906270874;0.3737020518967784
14811;3;32;19.318999999999992;19.0;10.265504504504495;3.2039826005308605;0.3705815304665512
14812;3;30;19.477999999999977;20.0;10.922438438438444;3.304911260297082;0.3755277520074566
14813;3;28;19.433000000000007;19.0;10.009520520520525;3.1637826285193054;0.3693460177629598
14814;3;29;19.30000000000002;19.0;10.43043043043043;3.229617691063515;0.3726791440596779
14815;3;29;19.545000000000027;20.0;11.121096096096098;3.334830744744941;0.3775361391230359
14816;3;29;19.43499999999998;19.0;10.88265765765767;3.2988873363086637;0.37364260553028955
14817;3;28;19.489999999999988;20.0;10.57247247247247;3.251533864574144;0.3732409564112841
14818;3;30;19.442;19.0;10.212848848848846;3.195754816760642;0.37085984588722964
14819;3;30;19.312999999999978;19.0;10.225256256256246;3.197695460211345;0.37002583015829427
14820;3;29;19.515999999999995;20.0;9.863607607607605;3.1406380892435863;0.3688239835818953
14821;3;29;19.642999999999976;20.0;10.231782782782778;3.1987158021279067;0.3706877539689617
14822;3;30;19.487000000000005;20.0;10.488319319319318;3.238567479506845;0.3727257215470609
14823;3;28;19.35599999999998;19.0;10.251515515515525;3.2017987937276016;0.3699909654094127
14824;3;29;19.476999999999993;20.0;10.427898898898906;3.229225742945034;0.3725356190562098
14825;3;29;19.512999999999966;19.0;9.947778778778785;3.1540099522320446;0.3691197583520671
14826;3;31;19.488999999999994;20.0;10.438317317317326;3.2308384851795555;0.3724961289820979
14827;3;29;19.217999999999986;19.0;10.1246006006006;3.1819177551597084;0.37112959217403535
14828;3;29;19.454999999999984;20.0;10.648623623623626;3.263222889050582;0.3734513755044054
14829;3;30;19.578999999999986;20.0;9.37713613613613;3.0622109881809467;0.36474371971645564
14830;3;29;19.45699999999999;20.0;10.108259259259265;3.1793488734738227;0.3691073556885986
14831;3;29;19.446000000000012;20.0;10.729813813813825;3.2756394511322253;0.3749622714169556
14832;3;30;19.45700000000001;20.0;10.664815815815826;3.2657029589072897;0.37425018140403526
14833;3;28;19.38;19.0;9.903503503503504;3.1469832385164533;0.3681130245011802
14834;3;29;19.523000000000007;20.0;10.716187187187188;3.2735587954376486;0.3737536767003054
14835;3;30;19.384999999999998;19.0;9.67444944944946;3.110377702056369;0.3669694257876034
14836;3;30;19.400000000000027;19.0;10.298298298298297;3.2090961809048815;0.3708909985847886
14837;3;28;19.455999999999996;20.0;9.549613613613621;3.090244911590928;0.3652938420020505
14838;3;31;19.451000000000015;19.0;10.734333333333327;3.27632924678417;0.3748710316880734
14839;3;29;19.380999999999993;19.0;11.136975975975973;3.337210807841778;0.3774130460867608
14840;3;31;19.459;19.0;11.215534534534534;3.348960216923237;0.3782515020940088
14841;3;29;19.26699999999999;19.0;10.546257257257258;3.247500155081945;0.3730483989139607
14842;3;30;19.178999999999974;19.0;11.17613513513514;3.343072708622285;0.3773063492629795
14843;3;31;19.387999999999984;19.0;10.517973973973984;3.2431426077146197;0.3735789518050329
14844;3;30;19.51;20.0;10.684584584584575;3.268728282464692;0.37410157206310396
14845;3;29;19.491000000000028;20.0;10.988907907907912;3.3149521727934346;0.3766547871188458
14846;3;29;19.573999999999977;19.0;11.075599599599604;3.328002343689019;0.3775911605146271
14847;3;31;19.48000000000003;19.0;10.067667667667662;3.1729588190942004;0.36984128688232315
14848;3;28;19.41400000000002;19.0;10.364968968968967;3.219467187124131;0.3721480625106604
14849;3;32;19.49500000000001;20.0;10.278253253253252;3.2059714991330246;0.37066191247378055
14850;3;27;19.479000000000028;20.0;10.045604604604604;3.1694801789259706;0.36950877884300865
14851;3;29;19.354999999999972;19.0;10.671646646646643;3.266748635363095;0.3743571336503924
14852;3;29;19.53600000000002;20.0;10.419123123123128;3.2278666520045602;0.3725052937818759
14853;3;28;19.32100000000003;19.0;10.646605605605604;3.2629136681201976;0.3737977353046126
14854;3;29;19.424999999999994;20.0;10.715090090090094;3.2733912216675374;0.37422546981187166
14855;3;31;19.436999999999994;19.0;10.842873873873872;3.2928519362209214;0.37464264651480217
14856;3;30;19.404999999999983;19.5;10.163138138138143;3.1879677128443666;0.37138451667125355
14857;3;29;19.655000000000012;20.0;10.05202702702703;3.170493183564196;0.3700890476840705
14858;3;29;19.421999999999983;19.0;9.861777777777784;3.140346760753943;0.3688216664543454
14859;3;31;19.405000000000005;19.0;11.592567567567562;3.4047859797008626;0.37900882410028314
14860;3;29;19.315999999999995;19.0;9.71986386386387;3.1176696207045205;0.3670676151387556
14861;3;29;19.402999999999984;20.0;10.51911011011011;3.2433177627408187;0.37300319063311765
14862;3;31;19.459999999999987;20.0;10.556956956956954;3.2491471122368334;0.3728880836137731
14863;3;31;19.557999999999986;20.0;11.189825825825825;3.345119702764884;0.3764631652094923
14864;3;29;19.42199999999998;19.0;9.735651651651645;3.1202005787531744;0.36723897788167653
14865;3;29;19.425999999999988;19.0;10.939463463463467;3.3074859732829505;0.3763750534555377
14866;3;30;19.455999999999985;20.0;9.755819819819829;3.12343077717753;0.36745532343787435
14867;3;32;19.390999999999988;19.0;10.652771771771766;3.2638584178502237;0.37395527965358016
14868;3;30;19.432000000000002;19.0;10.123499499499502;3.181744725696815;0.3701058117868383
14869;3;28;19.367000000000036;19.0;11.069380380380379;3.327067835253796;0.37699920015228133
14870;3;29;19.267000000000007;19.0;10.630341341341337;3.2604204240161017;0.37406118723414916
14871;3;29;19.356999999999978;19.0;10.403954954954955;3.225516230769108;0.3729318601441388
14872;3;29;19.560000000000024;19.0;9.465865865865869;3.076664730819052;0.36498411045973034
14873;3;29;19.24300000000001;19.0;9.721672672672668;3.1179596970892147;0.36745054310835
14874;3;30;19.443999999999985;19.0;10.4352992992993;3.2303713872091087;0.3726208077141755
14875;3;29;19.48900000000001;20.0;10.508387387387385;3.2416642928266626;0.37269100371447816
14876;3;28;19.482999999999997;20.0;8.984695695695693;2.9974481973331404;0.3617612979473625
14877;3;29;19.597999999999978;20.0;11.127523523523516;3.335794286751435;0.37739091390872664
14878;3;30;19.462999999999987;19.0;10.425056056056059;3.2287855388761977;0.37325759869127795
14879;3;32;19.491000000000003;20.0;10.718637637637647;3.273933053322509;0.3740229296299814
14880;3;30;19.47699999999999;19.0;10.706177177177178;3.272029519606628;0.3748829978315297
14881;3;29;19.578000000000003;20.0;10.420336336336332;3.2280545745597813;0.37214833485175075
14882;3;28;19.40999999999997;19.0;9.735635635635626;3.1201980122478807;0.36735337082157443
14883;3;30;19.42599999999996;19.5;10.250774774774772;3.2016831159211825;0.3698576724750304
14884;3;29;19.45100000000004;19.0;9.843442442442438;3.137426085574358;0.3677252024369618
14885;3;33;19.520000000000035;20.0;10.94254254254254;3.3079514117566085;0.3752226734452704
14886;3;30;19.154000000000003;19.0;11.205489489489489;3.347460155026418;0.37841117851406225
14887;3;30;19.41499999999998;19.0;11.368143143143156;3.371667709478969;0.3789324613764764
14888;3;29;19.522000000000002;20.0;11.184700700700697;3.344353554979003;0.37787027696001707
14889;3;30;19.38700000000002;19.0;10.291522522522534;3.208040293157574;0.3711218579325835
14890;3;31;19.333000000000045;19.0;10.716827827827823;3.2736566447671054;0.3737318790500869
14891;3;31;19.541000000000007;20.0;10.494813813813805;3.2395700044625992;0.37296447681623923
14892;3;30;19.550000000000022;20.0;10.964464464464458;3.3112632732032132;0.3766007809276815
14893;3;29;19.362999999999996;19.0;10.759990990990993;3.2802425201486236;0.374606895859411
