gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;18.14;18.0;22.04644644644644;4.695364357155516;0.42479723138979747
655;2;30;18.095000000000006;19.0;22.402377377377373;4.7331149761417555;0.4255667985292677
656;2;30;17.783;18.0;21.54946046046044;4.642139642498967;0.42299983242144545
657;2;30;18.139000000000014;18.0;21.88156056056057;4.677773034314574;0.4231557243737036
658;2;32;18.08400000000002;18.0;19.944888888888908;4.465970094938938;0.41860007262053767
659;2;30;17.893;18.0;20.137688688688677;4.487503614337116;0.41777759643672313
660;2;30;17.743999999999975;18.0;20.51898298298298;4.52978840377594;0.41882625810184293
661;2;32;17.97300000000001;18.0;20.674945945945954;4.546971073796924;0.42008975141896476
662;2;31;18.079;18.0;20.7435025025025;4.554503540727848;0.4204359407920436
663;2;30;18.163;18.0;21.023454454454466;4.585134071589888;0.42080604395821236
664;2;30;18.094000000000005;18.0;21.03019419419419;4.585868968275717;0.4209368282334889
665;2;30;17.862999999999992;18.0;21.633864864864876;4.6512218679466235;0.42324519010802736
666;2;30;18.127000000000024;18.0;22.10097197197199;4.701167086157648;0.425998302835621
667;2;30;18.11200000000001;18.0;22.4238798798799;4.7353859272375995;0.4260648790674097
668;2;32;18.257999999999992;18.5;22.21965565565566;4.713772974556121;0.42259888785518623
669;2;32;17.643999999999966;18.0;20.707971971971972;4.550601275872451;0.4209918753857836
670;2;31;17.936000000000014;18.0;21.4994034034034;4.636744914636064;0.42387491505781577
671;2;33;18.134999999999984;18.0;21.92670170170168;4.682595615863245;0.4234186803697478
672;2;32;18.121000000000002;18.0;20.534893893893898;4.531544316664452;0.42049130179186567
673;2;31;18.03000000000002;18.0;20.801901901901893;4.560910205419735;0.42206808970434556
674;2;32;18.138999999999996;18.0;21.190869869869882;4.6033541977421075;0.4232762882481434
675;2;30;17.916000000000015;18.0;21.822766766766776;4.671484428612256;0.4240184717749105
676;2;29;17.879999999999985;18.0;20.225825825825822;4.497313178535138;0.41968736294649045
677;2;31;17.766999999999985;18.0;20.715426426426443;4.551420264755436;0.4214764988886524
678;2;30;17.929;18.0;20.96091991991992;4.578309723022233;0.42139338280468663
679;2;30;18.100999999999985;18.0;20.879678678678665;4.569428703752655;0.42095978293209974
680;2;30;18.105000000000018;18.0;23.457432432432423;4.843287358027854;0.428522507137886
681;2;31;17.788999999999994;18.0;21.18966866866867;4.6032237256805875;0.4234736121515985
682;2;29;17.888999999999996;18.0;20.811490490490502;4.561961254821275;0.42153289808814837
683;2;30;18.13399999999996;18.0;20.842886886886888;4.5654010652829715;0.42184934317433576
684;2;31;18.257000000000016;19.0;20.105056056056068;4.483866195155255;0.4185282791957537
685;2;33;17.948999999999998;18.0;19.682081081081087;4.436449152315519;0.41617777232389014
686;2;30;18.031999999999993;18.0;18.115091091091085;4.256182690051155;0.4103506261797458
687;2;33;17.797000000000004;18.0;18.814605605605603;4.3375806166117075;0.41464318376851883
688;2;30;17.534000000000002;17.0;18.35720120120119;4.284530452826913;0.41299540014786335
689;2;30;17.798999999999978;18.0;20.979578578578565;4.580346993250464;0.42120443596746854
690;2;30;17.95900000000001;18.0;20.990309309309286;4.581518231908423;0.4217020506216399
691;2;32;17.952999999999978;18.0;18.12891991991993;4.257806937840176;0.4119009517128917
692;2;31;17.973;18.0;18.3225935935936;4.280489877758573;0.4123678439545696
693;2;30;17.781999999999982;18.0;20.238714714714707;4.498745904662177;0.4196559644844691
694;2;30;17.807999999999996;18.0;18.88802402402402;4.346035437502095;0.4149116476739607
695;2;30;17.829;18.0;20.41617517517518;4.518426183437678;0.41976536712083506
696;2;30;18.145999999999965;18.0;18.383067067067064;4.287547908428204;0.41222607181294124
697;2;31;17.817000000000004;18.0;18.1917027027027;4.2651732324376574;0.4116095067250712
698;2;30;17.97500000000001;18.0;18.65102602602603;4.318683367187971;0.4137920103555667
699;2;31;17.89200000000001;18.0;18.70704304304307;4.32516393250511;0.41326933234801705
700;2;33;17.79099999999997;18.0;17.18450350350351;4.145419581116429;0.40749932420863016
701;2;30;17.799999999999994;18.0;18.98498498498499;4.35717626278591;0.4126973991335704
702;2;32;17.798999999999996;18.0;18.224823823823822;4.269054207177958;0.4122361420948085
703;2;32;18.111000000000004;18.0;20.75143043043042;4.555373797003976;0.4206592922943175
704;2;31;17.78399999999999;18.0;17.813157157157164;4.220563606576397;0.4109195890165908
705;2;30;18.112999999999996;18.0;18.23446546546548;4.270183305838929;0.4116059531247276
706;2;30;18.53399999999998;19.0;17.75259659659659;4.213383034640524;0.4106852589884974
707;2;30;17.849999999999987;18.0;16.16366366366367;4.020405907823695;0.4042579684765577
708;2;29;18.246999999999982;18.0;19.16715815815816;4.378031310778643;0.4160531263000833
709;2;30;18.151;18.0;17.32952852852855;4.162875031577161;0.40864035914849567
710;2;30;17.824000000000026;18.0;19.53455855855855;4.419791687235786;0.41540822907317665
711;2;30;17.816999999999993;18.0;19.206717717717712;4.382546944154473;0.4164595019820234
712;2;29;17.632000000000005;18.0;19.361937937937938;4.4002202147094795;0.4156466721278025
713;2;30;18.10100000000001;18.0;19.16196096096097;4.377437716399968;0.4159298403231414
714;2;33;17.907999999999998;18.0;20.502038038038048;4.527917627125967;0.42047867644365405
715;2;31;17.665000000000017;18.0;17.568343343343344;4.19146076485792;0.4110427968641566
716;2;32;17.689000000000007;18.0;18.292571571571575;4.276981595888808;0.4128660934669142
717;2;29;17.892999999999983;18.0;18.938489489489488;4.351837484269086;0.4161755312545535
718;2;31;17.808999999999994;18.0;17.449968968968967;4.177316000611992;0.40896565508457405
719;2;32;17.601000000000006;17.0;18.352151151151165;4.283941076993376;0.4129154793117823
720;2;31;17.59600000000001;17.0;19.988772772772776;4.470880536625059;0.42026115832595184
721;2;31;17.653999999999986;18.0;18.86514914914916;4.343402945749929;0.4151490309038212
722;2;32;17.729000000000024;18.0;20.195754754754766;4.4939687086977775;0.4194619466778467
723;2;30;17.88399999999999;18.0;20.473017017017014;4.524711815907949;0.420748470023992
724;2;33;18.021000000000015;18.0;18.55511411411411;4.307564754488795;0.4119620903310648
725;2;32;17.899999999999963;18.0;19.541541541541562;4.420581584083882;0.41749982997766555
726;2;29;17.72000000000002;18.0;19.332932932932927;4.396923121107865;0.4170269056469542
727;2;31;17.625000000000004;18.0;19.846221221221224;4.4549097882248105;0.41932256041229876
728;2;29;17.904000000000003;18.0;19.832616616616594;4.453382603888486;0.41776198432308037
729;2;31;17.61399999999997;17.0;19.81682082082083;4.451608790181458;0.41814386766161515
730;2;29;17.471000000000004;18.0;20.73589489489489;4.553668289949861;0.41999010952943266
731;2;30;17.574999999999996;17.0;20.98736236236236;4.581196608132243;0.4211049148302153
732;2;30;17.638999999999992;17.0;19.4060850850851;4.405233828650314;0.4162395344959764
733;2;31;17.61800000000001;17.0;20.876952952952955;4.569130437288145;0.42041241664736856
734;2;30;17.40899999999998;17.0;21.25897797797797;4.6107459242489135;0.4225314049632874
735;2;30;17.90299999999997;18.0;20.70429529529531;4.55019728092039;0.42099198869943644
736;2;33;18.020999999999983;18.0;19.137696696696704;4.374665323964417;0.4165396066485305
737;2;30;17.85299999999999;18.0;19.346737737737747;4.398492666554958;0.4162506676334426
738;2;32;18.272999999999964;18.0;18.160631631631627;4.261529259741346;0.41209469934852583
739;2;33;17.934999999999995;18.0;18.485260260260254;4.299448832148169;0.4128153583574881
740;2;29;17.811000000000018;18.0;19.284563563563584;4.391419310833752;0.4153137885651153
741;2;29;17.596999999999998;18.0;20.877468468468482;4.569186849809109;0.42198730297350534
742;2;30;17.833000000000023;18.0;19.592703703703695;4.426364614862144;0.4173912004188921
743;2;31;17.915;18.0;20.16794294294295;4.4908732940201;0.4192855081995074
744;2;30;17.711000000000006;18.0;22.54202102102103;4.747843828625898;0.4274046162619687
745;2;30;17.586;18.0;20.517121121121118;4.529582885997464;0.41873715852400867
746;0;30;17.69999999999998;18.0;19.1851851851852;4.380089632094896;0.4161265819244949
