gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.706999999999997;18.0;21.0702212212212;4.590231064033835;0.4221257015864239
328;3;33;17.991000000000007;18.0;20.69161061061061;4.548803206406121;0.42088563305496146
329;3;30;18.132;18.0;22.88145745745744;4.7834566432087;0.42901478076683897
330;3;29;18.112;18.0;19.739195195195173;4.44288140683444;0.41755473320574665
331;3;34;18.12600000000001;18.0;21.691815815815815;4.657447349763153;0.42600544735587703
332;3;31;17.567000000000014;17.0;20.46197297297297;4.523491237194228;0.42071353776488407
333;3;30;17.773999999999983;18.0;21.6585825825826;4.653878230313144;0.4249357385714887
334;3;32;17.699;17.0;23.42982882882883;4.840436842768308;0.42958145328532416
335;3;32;17.586000000000002;17.0;23.075679679679684;4.8037151955210335;0.43012320712650437
336;3;33;17.55400000000002;17.0;23.812896896896902;4.87984599110432;0.42921786550551444
337;3;31;17.68800000000001;18.0;24.54119719719721;4.953907265704235;0.4321892200326478
338;3;31;18.25600000000001;18.0;23.84030430430431;4.882653408168996;0.43226821358757195
339;3;31;18.043;18.0;21.384535535535555;4.624341632658162;0.4215428801646655
340;3;32;18.082999999999984;18.0;22.454565565565584;4.73862486018524;0.42816101319577093
341;3;31;18.357000000000003;18.0;22.185736736736747;4.710173748041227;0.4266248312557823
342;3;32;18.05099999999999;18.0;22.112511511511503;4.702394231826114;0.42575942461020355
343;3;30;18.087000000000014;18.0;21.97941041041041;4.688220388421433;0.42456032032540053
344;3;32;17.92200000000002;18.0;20.93084684684685;4.575024245492788;0.42242003642056064
345;3;31;17.873000000000005;18.0;22.551422422422455;4.748833796041135;0.4260549699501504
346;3;32;18.16699999999999;18.0;21.870981981981963;4.676642169546646;0.4253684571039115
347;3;31;18.32299999999997;18.0;20.809480480480484;4.56174094841876;0.4222367882586903
348;3;30;18.28999999999999;18.0;21.589489489489484;4.6464491269666865;0.4252261139102882
349;3;30;18.007;18.0;20.605556556556568;4.539334373733286;0.4204798851137895
350;3;32;18.06999999999997;18.0;20.527627627627602;4.530742502904751;0.4216895298759743
351;3;29;18.357;18.0;18.50805905905908;4.30209937810124;0.4131523384219994
352;3;30;18.008999999999986;18.0;19.626545545545536;4.4301857235950655;0.4176954437095809
353;3;32;18.249999999999982;18.0;19.272772772772775;4.3900766249318215;0.41581000583623534
354;3;31;18.215999999999983;18.0;18.718062062062078;4.3264375717282775;0.4137936942385498
355;3;29;18.05899999999996;18.0;18.059578578578563;4.249656289463721;0.4113637949700839
356;3;32;18.074000000000012;18.0;19.33986386386387;4.39771120741959;0.41668597865689455
357;3;31;18.419;18.0;19.12656556556556;4.373392912323973;0.41626537569878524
358;3;32;18.26799999999999;18.0;20.262438438438434;4.501381836551798;0.4204758550885982
359;3;32;18.183000000000018;18.0;18.992503503503507;4.3580389515817215;0.41605384216623725
360;3;30;17.784999999999993;18.0;19.33611111111112;4.397284515597224;0.41625255633463726
361;3;31;17.972;18.0;20.067283283283285;4.479652138646848;0.41919416229016626
362;3;31;18.06000000000001;18.0;19.95835835835837;4.467477852027738;0.41850024279764886
363;3;32;17.863000000000007;18.0;18.94918018018017;4.353065607153213;0.4151605477664204
364;3;31;17.758999999999983;18.0;19.51042942942942;4.417061175649418;0.41680086406267314
365;3;31;18.093999999999987;18.0;21.264428428428435;4.611336945878975;0.4227768561881583
366;3;31;17.861999999999984;18.0;22.2391951951952;4.7158451199329265;0.42554823678991627
367;3;32;18.268;18.0;22.282458458458475;4.720429901868947;0.4266974655665805
368;3;30;18.199999999999996;18.0;20.468468468468473;4.524209153926073;0.42170469726268545
369;3;31;18.120999999999988;18.0;20.286645645645645;4.504069897952922;0.4194334599392623
370;3;32;18.31200000000003;18.0;20.20285885885886;4.494759043470391;0.4199705852542209
371;3;31;18.132000000000012;18.0;19.69627227227227;4.4380482503317005;0.41803266880438095
372;3;32;18.301000000000027;18.0;20.53092992992992;4.531106921043678;0.42049278924651934
373;3;32;18.331000000000028;18.0;20.816255255255264;4.5624834526007065;0.4226508914442171
374;3;30;18.078000000000014;18.0;21.939855855855868;4.683999984613137;0.4251815549210156
375;3;30;17.908999999999992;18.0;20.208927927927935;4.495434120074271;0.420629370476611
376;3;31;18.155999999999977;18.0;20.315979979979993;4.5073251469114135;0.4207495743025051
377;3;31;17.854999999999986;18.0;20.54652152152151;4.5328271003339085;0.4215980146248114
378;3;30;18.455000000000005;18.0;20.136111111111102;4.4873278363755755;0.42009168729863705
379;3;32;18.18799999999998;18.0;20.445101101101102;4.521625935556932;0.4203392433346381
380;3;32;18.191000000000003;18.0;18.809328328328316;4.336972253580638;0.4151808009531573
381;3;31;18.26999999999999;18.0;19.4145145145145;4.4061904764222914;0.4165262505568428
382;3;31;18.007999999999996;18.0;20.59653253253252;4.5383402839069396;0.4212117241260537
383;3;31;17.984999999999985;18.0;21.786561561561573;4.6676076914798195;0.42403028054219144
384;3;32;18.305999999999983;18.0;21.337701701701697;4.61927501905891;0.42445866813719346
385;3;32;18.268999999999995;18.0;20.40104004004004;4.516751049154696;0.42143722307146364
386;3;31;17.96000000000001;18.0;21.97037037037034;4.68725616649766;0.4252333727479928
387;3;32;18.07500000000001;18.0;19.554929929929934;4.422095649115918;0.41759636220500124
388;3;30;18.04599999999998;18.0;20.612496496496505;4.540098732020759;0.4212674232829235
389;3;29;18.14099999999999;18.0;20.3855045045045;4.5150309527736905;0.42040857322980757
390;3;32;18.34;18.0;18.779179179179177;4.333495030478191;0.41531683963799004
391;3;34;18.047000000000008;18.0;19.62441541541543;4.429945306142665;0.4182188966312257
392;3;31;17.839;18.0;19.900979979979976;4.461051443323645;0.4192359426791055
393;3;32;18.08499999999998;18.0;20.764539539539534;4.55681243190232;0.42113064171109255
394;3;32;18.41199999999998;18.0;21.03128728728729;4.585988147312125;0.42301282319909794
395;3;32;18.346999999999994;18.0;20.104695695695696;4.4838260108634564;0.4201663308055146
396;3;30;18.33299999999998;18.0;19.976087087087077;4.469461610427712;0.41870143730609904
397;3;30;18.410999999999987;19.0;19.07115015015015;4.367052799102634;0.4129917785095084
398;3;30;18.08199999999999;18.0;19.120396396396398;4.372687548453056;0.416557404916857
399;3;32;18.131999999999966;18.0;19.446022022022028;4.409764395296197;0.41711409494274276
400;3;31;18.187000000000005;18.0;20.638669669669703;4.542980262962817;0.42033210431101675
401;3;32;18.104999999999983;18.0;19.085060060060044;4.368645105757624;0.41583165055198434
402;3;32;18.067;18.0;19.175686686686692;4.379005216563083;0.41657510288052146
403;3;30;18.096999999999994;18.0;19.481072072072052;4.413736747028763;0.4185433802857349
404;3;31;18.280999999999985;18.0;18.424463463463468;4.292372707892858;0.41394357913367996
405;3;29;18.128;18.0;18.46608208208208;4.297217946774643;0.41282129100087855
406;3;30;18.102999999999973;18.0;19.85624724724723;4.4560349243747215;0.4189057934114002
407;3;31;18.072000000000024;18.0;18.283099099099086;4.275874074279911;0.4128974714530931
408;3;31;18.148999999999983;18.0;19.01181081081082;4.36025352597883;0.41537353379682007
409;3;30;18.124000000000024;18.0;18.883507507507503;4.345515793033953;0.41518777939876444
410;3;30;18.144999999999992;18.0;19.045020020020036;4.364060038544387;0.41528560583802043
411;3;30;18.13599999999999;18.0;18.76426826826829;4.331774263309238;0.4133243024245561
412;3;32;17.639999999999997;18.0;20.47287287287287;4.52469588733573;0.42102798660582424
413;3;29;17.801000000000002;18.0;20.34574474474475;4.510625759774884;0.42015775642523934
414;3;31;18.319;18.0;21.58482382382382;4.645947031964939;0.42267924528222534
415;3;30;17.986000000000004;18.0;21.25706106106107;4.610538044638724;0.4233252519354318
416;3;33;17.862000000000005;18.0;21.768724724724716;4.665696595871266;0.4240428647181086
417;3;31;17.938999999999997;18.0;20.449728728728743;4.522137628238303;0.4199807444288171
418;3;30;18.065;18.0;18.913688688688687;4.348987087666355;0.4153629537691612
419;3;30;17.707999999999977;18.0;20.126862862862875;4.486297233004393;0.42004220351334043
420;3;31;17.840999999999966;18.0;20.910629629629625;4.572814191461274;0.4224004788773637
421;3;33;18.139000000000003;18.0;20.16384284284285;4.490416778300523;0.4197514621511193
422;3;33;17.877999999999997;18.0;19.92103703703704;4.463298896224298;0.4173278502092937
423;3;31;17.810000000000016;18.0;21.35525525525526;4.621174661842512;0.42396673746580094
424;3;30;18.058999999999994;18.0;19.909428428428452;4.4619982550902515;0.41925465461721517
425;3;31;18.21199999999999;18.0;19.45250850850851;4.410499802574365;0.4175480438713002
426;3;31;18.492;18.0;18.30624224224224;4.278579465458394;0.4132992767962506
427;3;32;18.21300000000004;18.0;19.18881981981982;4.380504516584798;0.41563692186879536
428;3;33;18.06600000000003;18.0;19.22887287287288;4.385073873137474;0.41545643986317593
429;3;32;18.292999999999985;18.0;19.02017117117118;4.361212121781189;0.4162634015083925
430;3;32;18.163000000000014;18.0;21.64207307307309;4.6521041554411795;0.4235789364214865
431;3;30;18.017000000000017;18.0;22.42113213213214;4.735095789118963;0.42749761343866577
432;3;32;18.17799999999999;18.0;21.525841841841846;4.639595008386168;0.4241969453607442
433;3;33;17.95100000000001;18.0;20.481080080080094;4.525602731137599;0.4208966859202071
434;3;31;18.037000000000027;18.0;20.095726726726742;4.482825752438605;0.4193099181342032
435;3;31;18.481000000000023;19.0;21.042681681681668;4.587230284352604;0.4221925936509376
436;3;31;18.38299999999996;18.0;20.703014014014002;4.550056484705877;0.42094314653065695
437;3;31;18.129;18.0;21.519878878878885;4.638952347123096;0.4236956134323019
438;3;32;18.29099999999999;18.0;20.45877777777776;4.523138045403629;0.4200229030482424
439;3;32;18.532000000000004;18.0;19.7427187187187;4.443277924991717;0.4181996494017128
440;3;30;17.99400000000002;18.0;18.57654054054053;4.310051106488244;0.41290097580362756
441;3;31;18.23999999999998;18.0;21.31771771771772;4.61711140408348;0.4236595215439175
442;3;32;17.949000000000012;18.0;20.456855855855864;4.522925585929517;0.4195850565202361
443;3;31;17.709000000000017;18.0;21.107426426426443;4.594281927181488;0.42216454320349084
444;3;33;18.061999999999998;18.0;19.61977577577575;4.429421607363173;0.416549636940185
445;3;32;18.165999999999993;18.0;21.89233633633634;4.6789246987247335;0.4255575896004645
446;3;30;18.09800000000002;18.0;19.750146146146143;4.444113651353455;0.4180362910413725
447;3;31;18.126999999999992;18.0;20.59746846846844;4.538443397076628;0.42108106574842835
448;3;31;18.10200000000001;18.0;19.495091091091062;4.415324573696826;0.417411106315665
449;3;32;17.857999999999986;18.0;20.742578578578584;4.554402109890889;0.4213005635449949
450;3;33;18.754999999999992;19.0;20.07304804804806;4.480295531329163;0.4196416785902579
451;3;31;18.686000000000007;19.0;20.1195235235235;4.4854791854966285;0.41878948596587295
452;3;33;18.605000000000015;19.0;20.39937437437439;4.516566657802627;0.41950422068099336
453;3;31;18.381000000000025;18.0;19.793632632632633;4.449003555025848;0.41835234970096047
454;3;32;18.138000000000012;18.0;19.296252252252255;4.392749964686387;0.4162480166868554
455;3;30;18.03400000000001;18.0;18.219063063063057;4.26837944225476;0.41240481978516397
456;3;31;18.19599999999998;18.0;19.675259259259267;4.435680247634997;0.4185770691591924
457;3;31;18.180999999999997;18.0;17.816055055055052;4.2209068995957555;0.4119446753878532
458;3;31;18.451000000000004;18.0;19.441040040040036;4.409199478367931;0.4180253959809133
459;3;32;18.298999999999996;18.0;21.232831831831824;4.607909703090092;0.4214970100746168
460;3;31;18.57400000000004;18.0;19.596120120120123;4.426750514781709;0.4169345672382876
461;3;31;18.051;18.0;18.72512412412411;4.327253646843932;0.41373740624420313
462;3;30;18.315000000000012;18.0;18.10387887887889;4.254865318535816;0.412713869198581
463;3;30;18.15099999999999;18.0;18.570769769769772;4.30938159946062;0.4143210383965182
464;3;31;18.092999999999993;18.0;17.075426426426418;4.132242300062573;0.4089148228535757
465;3;31;17.851999999999993;18.0;18.77487087087086;4.33299790801598;0.4146030728638178
466;3;30;17.819000000000013;18.0;17.371610610610613;4.167926416170349;0.4083081706232096
467;3;33;17.74799999999999;17.0;18.368864864864868;4.285891373432704;0.4115038945979252
468;3;31;17.894000000000023;18.0;18.683447447447453;4.322435360702049;0.41453990628382104
469;3;32;18.00899999999999;18.0;17.970889889889904;4.239208639580022;0.41085073439896724
470;3;30;18.03499999999997;18.0;18.201976976976987;4.26637750052395;0.41336045759567974
471;3;29;17.821999999999996;18.0;17.159475475475485;4.142399724251088;0.4083017047962477
472;3;30;17.69099999999999;18.0;16.910429429429435;4.1122292530243785;0.4076864741491767
473;3;30;18.00199999999999;18.0;16.950946946946942;4.117152771873657;0.40771823047881073
474;3;31;17.915999999999997;18.0;18.06701101101102;4.250530674046597;0.41194207468303046
475;3;30;17.996999999999993;18.0;17.688679679679677;4.205791207333013;0.4105124970283515
476;3;33;18.13299999999999;18.0;19.260571571571578;4.388686770728982;0.41647052361764914
477;3;31;18.001000000000005;18.0;17.718717717717716;4.209360725539891;0.41022516909506734
478;3;30;18.257000000000026;19.0;16.821772772772782;4.101435452713206;0.40673725049780346
479;3;29;18.202000000000012;18.0;16.990186186186175;4.1219153540782685;0.4071829128269528
480;3;32;18.219000000000012;18.0;17.638677677677666;4.199842577725701;0.4099740369795648
481;3;29;17.99999999999998;18.0;17.229229229229237;4.150810671330269;0.4092820765562826
482;3;32;17.77300000000001;18.0;18.205676676676685;4.266811066437871;0.41253513001163294
483;3;31;18.003999999999987;18.0;17.457441441441446;4.178210315606605;0.40919400489289015
484;3;34;18.00899999999998;18.0;18.5915105105105;4.311787391617367;0.41230576189722323
485;3;31;17.79300000000002;18.0;18.91306406406406;4.348915274417755;0.4159205930544846
486;3;30;17.779000000000014;18.0;19.401560560560554;4.40472025905852;0.4171470237058295
487;3;29;17.99000000000001;18.0;19.078978978978967;4.367949058652008;0.4145996894935231
488;3;31;17.79099999999999;18.0;18.81413313313313;4.33752615359644;0.4130062648141988
489;3;30;17.807999999999957;18.0;18.423559559559564;4.29226741473077;0.4143262351248571
490;3;33;18.095000000000006;18.0;19.649624624624614;4.432789711301972;0.41696452531310335
491;3;31;17.86099999999999;18.0;21.008687687687715;4.583523501378357;0.42362466140476074
492;3;31;18.187000000000005;18.0;20.850881881881865;4.566276588412255;0.42032556770872326
493;3;33;18.133000000000003;18.0;19.450761761761765;4.410301776722514;0.4177357997094786
494;3;30;17.902999999999984;18.0;19.885476476476477;4.459313453489951;0.416627607262067
495;3;30;17.89899999999997;18.0;20.164963963963977;4.490541611427733;0.41879470348829795
496;3;30;17.710999999999984;18.0;18.992471471471486;4.358035276529033;0.4154139852534825
497;3;31;17.878000000000014;18.0;18.855971971972004;4.342346367112141;0.4146231672294425
498;3;33;18.052999999999997;18.0;22.264455455455455;4.718522592449405;0.42608377304624756
499;3;30;17.854000000000028;18.0;19.87856256256256;4.458538164304816;0.4193188245305267
500;3;30;17.956999999999994;18.0;19.61476576576577;4.428856033533465;0.41656337546793654
501;3;29;18.19699999999999;18.0;18.71090190190192;4.325610003444822;0.4148615343259986
502;3;30;18.34500000000002;18.0;17.85182682682683;4.2251422256329825;0.41166888958118153
503;3;31;17.94899999999999;18.0;18.917316316316306;4.3494041334780915;0.41522077442987815
504;3;30;17.828000000000003;18.0;19.059475475475477;4.36571591786221;0.41659371589592603
505;3;32;18.111;18.0;18.845524524524542;4.341143227828879;0.4156770176900047
506;3;30;18.131000000000014;18.0;18.618457457457453;4.314911060202452;0.4134155501500908
507;3;31;18.047000000000004;18.0;20.080871871871878;4.481168583290733;0.41900973171298705
508;3;34;18.17699999999999;18.0;19.805476476476468;4.450334422993003;0.41940093682296214
509;3;30;18.021000000000015;18.0;19.524083083083074;4.418606463929898;0.4170257228842921
510;3;29;17.45899999999999;18.0;19.976295295295277;4.469484902681211;0.41818974498303774
511;3;30;17.893000000000008;18.0;20.151702702702703;4.489064791546531;0.41865701345306294
512;3;30;17.738999999999997;17.0;19.08996896896896;4.369206903886443;0.41577904381978553
513;3;30;17.735000000000007;18.0;19.290065065065072;4.392045658353869;0.4161708177489555
514;3;31;17.50400000000001;17.0;20.102086086086075;4.483534998869316;0.41787460404521776
515;3;33;17.825;18.0;21.55192692692691;4.642405295418197;0.4232657981075375
516;3;32;17.55299999999999;17.0;22.76795895895896;4.771578246131877;0.427352374000551
517;3;31;17.924;18.0;21.74196596596595;4.662828108129866;0.42476681093980356
518;3;32;17.830000000000013;18.0;21.616716716716734;4.649378099995389;0.42330277968419744
519;3;34;17.786000000000033;18.0;22.762966966966985;4.771055120931531;0.4290995583925671
520;3;31;18.132000000000005;18.0;21.468044044044053;4.633362067013979;0.4237597412788042
521;3;35;18.24999999999998;18.0;21.625125125125127;4.650282262951909;0.42403643497208826
522;3;32;18.308999999999994;18.0;21.911430430430425;4.6809646901499296;0.4254881723553589
523;3;30;17.974999999999994;18.0;21.93230730730731;4.683194135129069;0.4251376660726174
524;3;31;17.823999999999995;18.0;19.932956956956954;4.464634022734333;0.41918915186503897
525;3;31;17.859999999999992;18.0;23.18758758758759;4.8153491656979135;0.4290964094795469
526;3;30;17.95999999999998;18.0;20.905305305305298;4.572231982883775;0.42208881583589586
527;3;29;17.795000000000023;18.0;21.270245245245263;4.611967611036016;0.42306766217174757
528;3;30;17.56099999999998;18.0;21.37965865865867;4.623814297596592;0.42435349245402665
529;3;31;17.94100000000001;18.0;22.261780780780782;4.71823916104099;0.4255051280895684
530;3;30;17.76400000000001;18.0;22.312616616616605;4.723623250918368;0.4262244672554264
531;3;31;17.56000000000001;18.0;21.708108108108103;4.659196079594429;0.4243783833168598
532;3;32;18.208000000000016;18.0;23.51224824824824;4.848943003196495;0.4291325606333112
533;3;31;17.718000000000018;17.0;21.95042642642642;4.685128218781896;0.4262325362774835
534;3;29;17.961000000000023;18.0;21.75123023023022;4.663821419204451;0.42417627612692055
535;3;31;17.892999999999997;18.0;21.43898998998997;4.630225695361941;0.42400211176336167
536;3;32;17.807999999999996;18.0;22.255391391391395;4.717562017757837;0.42550815829258326
537;3;31;18.317999999999998;18.0;21.574450450450435;4.644830508258663;0.4242150681426721
538;3;32;18.124000000000013;18.0;20.595219219219214;4.538195590674691;0.421142351779004
539;3;30;17.919;18.0;21.21165065065065;4.605610779326739;0.4227326419390699
540;3;30;18.098999999999947;18.0;20.447646646646625;4.52190741243633;0.4197314104720981
541;3;30;17.875;18.0;20.52389889889891;4.530330992201222;0.42077027135272643
542;3;30;18.107999999999983;18.0;21.49382982982984;4.636143853444351;0.42468785928080166
543;3;31;17.97899999999998;18.0;18.75331231231232;4.330509474913121;0.4138532121035738
544;3;30;17.974999999999973;18.0;19.690065065065067;4.437348877997432;0.41737371660029027
545;3;31;17.941999999999982;18.0;19.22786386386386;4.384958821227841;0.41615857469198136
546;3;32;17.98199999999998;18.0;20.722398398398397;4.5521861120123805;0.42214156396350366
547;3;31;17.867000000000022;18.0;16.647958958958952;4.080191044419238;0.4061625375563822
548;3;30;18.213999999999974;18.0;17.471675675675673;4.179913357436452;0.40950881228098435
549;3;31;18.19200000000001;18.0;16.831967967967984;4.10267814579306;0.4073594026444109
550;3;30;18.352;18.0;17.809905905905907;4.220178421098557;0.4107109827710639
551;3;30;18.085000000000022;18.0;18.9226976976977;4.350022723813946;0.41469019935549134
552;3;32;18.157999999999994;18.0;18.74778378378379;4.3298711047540195;0.4129413191718947
553;3;30;18.19400000000001;18.0;17.34370770770771;4.164577734621808;0.40993384623120677
554;3;33;18.070999999999977;18.0;18.91487387387388;4.349123345442606;0.4156158396441271
555;3;31;18.295999999999996;18.0;18.95934334334333;4.354232807664667;0.4146156498139912
556;3;33;18.078;18.0;17.269185185185183;4.1556209145186935;0.4090063453747484
557;3;30;18.097999999999992;18.0;20.37477077077076;4.513842129579939;0.4199858665100738
558;3;30;18.256999999999987;18.0;18.313264264264248;4.279399988814348;0.4132338200403261
559;3;29;18.406999999999993;18.0;19.030381381381385;4.3623825349665735;0.41517764972157634
560;3;32;17.893000000000033;18.0;19.320871871871866;4.395551372907825;0.41645196261874373
561;3;30;18.186999999999987;18.0;19.227258258258253;4.384889765804638;0.4174676226673193
562;3;32;18.031;18.0;17.683722722722738;4.205201864681735;0.4109728130502187
563;3;33;18.002000000000002;18.0;18.314310310310315;4.279522205843815;0.41215162633474306
564;3;31;18.075000000000014;18.0;18.053428428428433;4.248932622250962;0.4125450638600614
565;3;34;18.127999999999993;18.0;18.31593193193193;4.2797116645788105;0.4123709387147067
566;3;31;18.214000000000006;18.0;19.23343743743741;4.385594308350626;0.4169259205611771
567;3;31;18.00299999999999;18.0;16.691682682682682;4.0855455795625;0.40659423400003525
568;3;29;18.035999999999976;18.0;16.885589589589575;4.109207902940611;0.4074665930884413
569;3;29;18.099000000000032;18.0;17.823022022022037;4.221732111589038;0.4111217009238598
570;3;30;17.980999999999995;18.0;17.133772772772772;4.1392961687674354;0.4070453243507675
571;3;30;18.096;18.0;17.107891891891885;4.136168745577468;0.4090521284881218
572;3;30;18.055999999999983;18.0;17.220084084084075;4.149708915584812;0.4093663505923946
573;3;33;18.075999999999993;18.0;17.243467467467454;4.15252543248894;0.4080625012672029
574;3;30;18.09900000000001;18.0;17.068267267267256;4.131375953271168;0.4082821358785191
575;3;30;17.97200000000002;18.0;16.071287287287305;4.008901007419278;0.4027359981155543
576;3;30;18.16699999999998;18.0;17.312423423423425;4.160820042182;0.40963815856980196
577;3;31;18.06899999999998;18.0;17.3575965965966;4.166244903578833;0.4081516394234001
578;3;30;18.008000000000017;18.0;17.377313313313312;4.168610477522853;0.410292116442508
579;3;33;18.017000000000007;18.0;17.051762762762753;4.1293780116093455;0.4078535347847656
580;3;31;17.72799999999998;18.0;17.559575575575575;4.190414725963956;0.4096533057296009
581;3;32;17.940999999999985;18.0;17.61313213213214;4.196800225425573;0.4102509053114312
582;3;30;17.732000000000003;18.0;17.091267267267273;4.134158592418447;0.4084504661186431
583;3;31;17.62900000000001;18.0;17.492851851851857;4.182445678290617;0.4098134109806921
584;3;32;17.47999999999998;17.0;17.342942942942955;4.16448591580557;0.40973088807531793
585;3;31;17.37799999999999;17.0;18.53965565565565;4.305770042124364;0.4129402846622847
586;3;32;17.481999999999978;17.0;18.974650650650645;4.355990203231711;0.4157075722464029
587;3;33;17.368;17.0;19.003579579579576;4.3593095301411635;0.4153274198964748
588;3;30;17.627999999999993;18.0;18.379995995995998;4.2871897550721965;0.4135977815121029
589;3;31;17.353000000000012;17.0;17.93432532532533;4.234893779698061;0.41103395729957015
590;3;30;17.608999999999977;18.0;18.65076976976977;4.318653698754946;0.41394011441013256
591;3;31;17.183999999999966;17.0;18.288432432432426;4.276497682968205;0.41273249708784226
592;3;31;17.246999999999982;17.0;18.100091091091105;4.254420182714808;0.41042298801386784
593;3;32;17.416999999999994;17.0;20.395506506506514;4.516138450768146;0.4202854428524519
594;3;30;17.400000000000006;17.0;20.456456456456454;4.52288143294255;0.42069422860683986
595;3;33;17.27499999999998;17.0;20.858233233233243;4.5670814787162755;0.42132344575650493
596;3;32;17.464000000000002;17.0;21.526230230230237;4.639636864047685;0.4236626159433291
597;3;31;17.578000000000003;18.0;20.904820820820827;4.572179001397564;0.42127028655342713
598;3;30;17.655000000000015;18.0;20.09006506506507;4.48219422437996;0.41997610848739664
599;3;32;17.72300000000001;18.0;21.97224324324326;4.6874559457389315;0.4256315181079535
600;3;32;17.859999999999992;18.0;22.76316316316315;4.771075681978138;0.4286828665114916
601;3;31;17.845000000000013;18.0;20.61959459459458;4.540880376600399;0.42206565707176513
602;3;31;17.468000000000025;18.0;20.941917917917927;4.5762340322494355;0.423730171464257
603;3;30;17.330000000000013;17.0;21.028128128128124;4.585643698340302;0.42301039022116355
604;3;30;17.455000000000023;17.0;21.565540540540542;4.643871288110874;0.42418589881458
605;3;31;17.095000000000017;17.0;20.892867867867874;4.570871674841449;0.42287510798194206
606;3;29;17.30199999999999;17.0;21.131927927927926;4.596947675134874;0.42259484866848124
607;3;32;17.459000000000003;17.0;21.974293293293297;4.687674614698987;0.42520103679932314
608;3;31;17.281999999999996;17.0;21.74221821821822;4.662855157327774;0.42483256464366786
609;3;33;17.32599999999999;17.0;21.787511511511497;4.66770945020269;0.424625152631744
610;3;31;17.213000000000008;17.0;19.220851851851847;4.384159195541586;0.41597623126345473
611;3;31;17.049000000000007;17.0;21.38598498498499;4.624498349549386;0.42268272843899685
612;3;30;17.226999999999986;17.0;22.081552552552537;4.699101249446806;0.4249804635588988
613;3;33;17.196000000000012;17.0;21.891475475475463;4.67883270436927;0.424575595878173
614;3;31;17.011999999999993;17.0;21.499355355355355;4.636739733407015;0.42367047493515947
615;3;31;17.36400000000002;17.0;21.118622622622617;4.59550025814629;0.4240998956179343
616;3;29;17.135999999999996;17.0;20.786290290290307;4.559198426290559;0.42241434073113127
617;3;30;17.174000000000007;17.0;20.538262262262265;4.531915959311499;0.42104002112511535
618;3;30;17.10799999999999;17.0;19.54187787787786;4.420619626011478;0.4159586672873539
619;3;31;17.417999999999992;17.0;21.19046646646647;4.603310381287196;0.4223919733977335
620;3;32;17.604000000000006;18.0;19.330514514514512;4.396648099918222;0.4175095702693585
621;3;30;17.081999999999997;17.0;20.381657657657644;4.514604928192238;0.42038094337099785
622;3;29;17.38500000000002;17.0;20.273048048048032;4.5025601659553685;0.41962246211011783
623;3;32;17.41700000000001;17.0;20.920031031031037;4.57384204264107;0.42144692156653646
624;3;33;17.52700000000001;18.0;19.879150150150153;4.458604058463832;0.4182234442427777
625;3;31;17.851999999999986;18.0;19.725821821821818;4.441376118031642;0.41811026448909644
626;3;37;17.64299999999999;18.0;18.52407507507508;4.303960394227052;0.4135983334585
627;3;31;17.704;18.0;19.63602002002003;4.43125490352564;0.4189547485687047
628;3;32;17.630000000000017;17.0;19.95705705705706;4.467332208047333;0.4184936885996198
629;3;31;17.517999999999997;17.0;20.54622222222223;4.532794085574838;0.42154201208144637
630;3;35;17.610999999999994;18.0;22.19587487487488;4.71124982089412;0.4267109973454323
631;3;31;17.199999999999996;17.0;19.789789789789772;4.4485716572614376;0.41814562248378034
632;3;32;17.696999999999996;18.0;20.80199299299299;4.5609201914737545;0.42175100682431943
633;3;30;17.311999999999987;17.0;20.369025025025028;4.513205626273306;0.420387553965687
634;3;30;17.004;17.0;20.160144144144148;4.490004915826279;0.41990989883921326
635;3;30;17.633000000000003;18.0;19.26757857857856;4.389485001521085;0.41708714022381305
636;3;31;17.351999999999997;17.0;19.523619619619602;4.418554019090363;0.41657344198327617
637;3;32;17.58800000000002;17.0;18.420676676676674;4.2919315787506065;0.4127404763154725
638;3;30;17.301;17.0;18.06846746746747;4.250701997019724;0.41205878384526007
639;3;32;17.758999999999993;18.0;20.329248248248252;4.508796762801385;0.4208046048745658
640;3;30;17.534000000000027;18.0;19.466310310310327;4.412064177945548;0.4175997769574322
641;3;31;17.788999999999994;18.0;20.61309209209209;4.540164324349075;0.4202745231553261
642;3;32;17.535000000000025;17.0;19.90267767767769;4.461241719261319;0.41756712793970646
643;3;31;17.54799999999998;17.0;19.33703303303303;4.397389342898014;0.41745462598858213
644;3;32;17.286000000000023;17.0;19.16336736736736;4.3775983561043335;0.41692663625411963
645;3;33;17.449999999999996;17.0;19.418918918918923;4.406690245401749;0.41808097646615977
646;3;31;17.488999999999997;17.0;22.66254154154152;4.760519041190941;0.4256605697259473
647;3;32;17.66799999999998;18.0;21.581357357357366;4.645573953491362;0.42380136166427584
648;3;32;17.79899999999999;18.0;19.452051051051036;4.410447942222087;0.4174481893898099
649;3;29;17.720999999999997;18.0;20.19735635635636;4.494146899730399;0.4202432335639327
650;3;30;17.580000000000023;17.0;21.168768768768775;4.600953028315848;0.42109287649065436
651;3;35;17.455999999999985;17.0;20.582646646646648;4.536810184110268;0.4204728437609642
652;3;32;17.634999999999987;17.0;20.70047547547549;4.549777519338225;0.42156737360173013
653;3;32;17.352000000000007;17.0;20.56065665665666;4.534386028632395;0.4216837413720382
