gen;best;worst;mean;median;variance;std_dev;diversity
327;4;31;17.851;18.0;21.730529529529516;4.661601605621132;0.42408630667560826
328;4;33;17.83399999999997;18.0;22.038482482482493;4.694516213890681;0.42521483010298
329;4;31;18.047999999999984;18.0;23.00870470470471;4.796738965662475;0.42883806351140397
330;4;33;18.27800000000002;18.0;22.589305305305295;4.752820773530735;0.4270627392374094
331;4;31;18.034000000000013;18.0;20.867711711711696;4.568119056210302;0.42174032936695816
332;4;31;17.705000000000005;17.0;21.785760760760763;4.667521907903675;0.42383744124833417
333;4;32;18.110999999999997;18.0;22.961640640640613;4.79183061476933;0.42966494389502924
334;4;31;18.10900000000001;18.0;22.52164064064065;4.745697065831389;0.42672282065965333
335;4;32;17.931000000000026;18.0;22.656895895895882;4.7599260389102565;0.4237948151569268
336;4;33;18.021999999999995;18.0;23.619135135135146;4.8599521741613;0.4314829205910962
337;4;33;18.392;19.0;22.893229229229238;4.784686952061675;0.42927086489466976
338;4;32;18.077999999999985;18.0;23.749665665665667;4.873362870304823;0.43215842704016383
339;4;32;18.080000000000002;18.0;24.051651651651653;4.904248326874533;0.43133276753618083
340;4;30;17.93399999999999;18.0;23.891535535535557;4.887896841744469;0.4315516855983097
341;4;31;18.082000000000008;18.0;24.962238238238246;4.996222396795227;0.4344884894129459
342;4;34;18.378000000000004;18.0;23.676792792792778;4.865880474569097;0.4302718979456015
343;4;33;18.057;18.0;25.04879979979981;5.0048776008809455;0.43478924689801035
344;3;32;17.874;18.0;26.672796796796817;5.164571308133601;0.4374722494563399
345;3;31;18.101;18.0;25.738537537537535;5.07331622684192;0.43656726651644706
346;3;31;17.686999999999987;18.0;25.498529529529513;5.049606868809642;0.43496635166311887
347;3;33;17.672999999999988;17.0;26.26633733733733;5.125069495854405;0.4383848732173045
348;3;34;17.596999999999984;17.0;28.234825825825844;5.313645248398301;0.4412268130983996
349;3;33;17.618999999999996;17.0;25.839678678678645;5.083274405211531;0.4360527746620214
350;3;31;17.723000000000006;18.0;26.70697797797798;5.1678794469277225;0.4375667783094773
351;3;33;17.818999999999992;17.0;27.151390390390358;5.210699606616213;0.4374984443019768
352;3;32;18.227999999999998;18.0;26.26227827827827;5.12467348016225;0.43673877063343036
353;3;32;18.40100000000001;19.0;26.3705695695696;5.135228287970224;0.43665492073280293
354;3;31;17.997000000000014;18.0;24.655646646646638;4.965445261670562;0.4324582213040109
355;3;33;17.98199999999998;18.0;26.33801401401402;5.132057483506398;0.43561868671015613
356;3;33;17.943999999999992;18.0;25.316180180180197;5.031518675328573;0.43516791103628766
357;3;33;18.09800000000002;18.0;25.924320320320337;5.091593102391465;0.43567439833507127
358;3;31;17.875000000000004;18.0;25.927302302302277;5.091885927856424;0.4355749497473797
359;3;33;18.303000000000026;18.0;26.549740740740763;5.1526440533711195;0.4365660124148814
360;3;34;18.133999999999997;18.0;26.22627027027026;5.121159074884343;0.43664380563938976
361;3;32;17.921;18.0;27.434193193193178;5.237766049872138;0.4414139648605175
362;3;33;18.20900000000001;18.0;25.280599599599597;5.0279816626156855;0.4337647664864616
363;3;33;18.382000000000012;18.0;24.83691291291291;4.9836646067841395;0.4335773883658887
364;3;32;17.929000000000002;18.0;25.381340340340333;5.037989712210648;0.4347823387939538
365;3;31;17.983;18.0;24.58529629629629;4.958356209097556;0.4328839017660067
366;3;32;18.370000000000047;18.0;26.639739739739756;5.161369947963404;0.438882639070561
367;3;33;18.074000000000005;18.0;25.151675675675683;5.015144631580996;0.4349354967335921
368;3;35;17.994;18.0;25.971935935935935;5.0962668627080285;0.43521898621699956
369;3;34;17.96899999999999;18.0;24.464503503503494;4.946160480969405;0.43291759352930526
370;3;30;17.744999999999997;17.0;24.198173173173174;4.919163869314904;0.43129412307254616
371;3;33;17.941000000000024;18.0;24.902421421421423;4.990232601935648;0.43320902657177246
372;3;33;18.105000000000004;18.0;24.85282782782786;4.985261059145033;0.43217313942035107
373;3;32;18.026999999999994;18.0;23.255526526526534;4.8223984205503525;0.4282834810506809
374;3;32;18.095000000000002;18.0;23.565540540540553;4.854435141243577;0.4304271767372298
375;3;32;18.303000000000004;18.0;22.47967067067068;4.741273106526419;0.42629466754179035
376;3;31;17.998999999999977;18.0;23.008007007007013;4.796666238858715;0.4291340878522262
377;3;32;18.056999999999995;18.0;22.037788788788795;4.694442329903393;0.4242897070133989
378;3;34;18.00199999999999;18.0;24.664660660660644;4.966352853016049;0.43150481996136164
379;3;34;17.83300000000001;18.0;23.26437537537538;4.8233158071367646;0.42914511460130234
380;3;33;17.40599999999998;17.0;23.032196196196185;4.7991870349254135;0.4272925436845161
381;3;32;18.162;18.0;24.898654654654642;4.98985517371543;0.43363944310600555
382;3;33;18.015000000000004;18.0;24.585360360360347;4.958362669305297;0.4332223692661912
383;3;33;18.057000000000013;18.0;22.900651651651657;4.785462532676612;0.42815107072118297
384;3;32;18.30000000000003;18.0;23.01901901901901;4.7978139833698235;0.4287053337858474
385;3;31;18.095999999999986;18.0;23.085869869869878;4.8047757356478025;0.4284193944124446
386;3;33;17.649999999999984;18.0;22.90640640640638;4.786063769571649;0.426969010233272
387;3;33;17.655000000000026;18.0;25.845820820820812;5.083878521446083;0.43606312160256444
388;3;34;18.109999999999967;18.0;27.199099099099087;5.215275553515757;0.43987726516854403
389;3;33;17.791999999999984;17.0;24.7574934934935;4.97569025296928;0.4331312620774091
390;3;33;18.00899999999998;18.0;23.686605605605607;4.866888698707379;0.43020126271299564
391;3;32;18.064999999999984;18.0;24.36313813813813;4.935902970899867;0.4312903038528245
392;3;33;17.84299999999998;18.0;22.312663663663656;4.723628230890282;0.4253513101740397
393;3;33;18.064999999999998;18.0;24.673448448448443;4.967237506748439;0.4331597810415408
394;3;33;17.88500000000002;18.0;23.61138638638638;4.859154904547331;0.43025483276998894
395;3;32;17.733999999999995;17.0;24.047291291291288;4.903803757420487;0.42960341414239667
396;3;34;17.694000000000006;17.0;23.81618018018019;4.880182392101774;0.42788652998747123
397;3;33;17.848;18.0;25.35224824824825;5.035101612504781;0.435171727724775
398;3;31;18.143000000000004;18.0;25.101652652652657;5.010154952958307;0.43419556929958414
399;3;33;17.948999999999984;18.0;23.996395395395375;4.89861157833476;0.429555219988029
400;3;34;17.878999999999973;17.5;26.462821821821816;5.144202739183383;0.4378723671796836
401;3;32;17.753000000000014;18.0;24.220211211211232;4.92140337822569;0.43007842670722435
402;3;30;17.530999999999988;17.0;24.06710610610609;4.9058236929292605;0.43032148691811895
403;2;31;18.079999999999988;18.0;25.73933933933934;5.0733952476955055;0.4362539193829919
404;2;33;17.954999999999988;18.0;25.724699699699684;5.071952257237807;0.43305646813902926
405;2;32;18.14;18.0;26.10650650650651;5.109452662126004;0.43532203475822007
406;2;33;18.14500000000003;18.0;25.517492492492483;5.0514841870971425;0.43498911069929075
407;2;31;17.906999999999996;18.0;23.579930930930953;4.855917105030826;0.43045830476197405
408;2;30;18.113999999999997;18.0;25.524528528528503;5.052180571647108;0.4358203575234644
409;2;31;18.144000000000013;18.0;24.49575975975976;4.949319120824577;0.4333411801722661
410;2;33;17.967000000000024;18.0;23.94585685685685;4.893450404045886;0.43272533188689427
411;2;34;17.85999999999999;18.0;23.834234234234234;4.882031773169265;0.42984166561358195
412;2;32;17.827999999999985;18.0;24.008424424424422;4.89983922434445;0.4300727627372191
413;2;30;17.711000000000013;17.0;25.108587587587582;5.010846993032972;0.4331311128961977
414;2;34;18.013999999999992;18.0;25.635439439439445;5.063145212162046;0.43308961855487316
415;2;33;18.027000000000022;18.0;24.923194194194195;4.992313511208425;0.43380670575338987
416;2;30;17.782000000000004;18.0;25.06353953953953;5.006349921803262;0.43364954857050814
417;2;31;17.826999999999998;18.0;27.31438538538539;5.226316617407081;0.4381308177228763
418;2;31;18.097000000000016;18.0;25.585176176176162;5.058179136426087;0.43540579162728904
419;2;33;17.897000000000016;18.0;25.846237237237226;5.083919475880516;0.43631176344506806
420;2;33;17.907999999999973;18.0;22.528064064064072;4.7463737804837995;0.4278269063293502
421;2;31;17.735000000000003;18.0;23.642417417417427;4.862346904265205;0.42885211985934046
422;2;30;17.919999999999984;18.0;22.73233233233233;4.767843572552724;0.4264923992485719
423;2;33;18.422000000000022;18.0;23.86978578578577;4.885671477472239;0.43128467433316675
424;2;33;17.863000000000007;18.0;22.016247247247243;4.692147402548991;0.42578112387282996
425;2;32;18.048999999999996;18.0;22.61921821821822;4.755966591369016;0.42804871779400394
426;2;33;17.832000000000004;18.0;23.006782782782768;4.796538625173654;0.42891063617088565
427;2;31;17.932000000000002;18.0;23.83921521521521;4.882541880538784;0.4305116890825883
428;2;32;17.89100000000002;18.0;24.035154154154156;4.902566078509718;0.43200847691811567
429;2;30;17.84099999999999;18.0;22.846565565565566;4.7798081097012215;0.4292309454433288
430;2;31;17.414000000000023;17.0;25.988592592592592;5.0979008025453565;0.43528147638854336
431;2;32;18.038000000000007;18.0;25.71026626626628;5.070529189962945;0.4362543285454425
432;2;31;17.91399999999999;18.0;24.94554954954953;4.994551986870246;0.4348975089388214
433;2;31;17.62999999999998;17.5;24.928028028028038;4.9927976153683655;0.43253955010771555
434;2;38;17.529999999999987;17.0;24.683783783783788;4.968277748252787;0.4321622684206556
435;2;31;17.989999999999977;18.0;23.827727727727737;4.881365354870268;0.43088420298168195
436;2;31;17.54900000000001;17.0;22.466065065065067;4.7398380842667045;0.42762405819065374
437;2;33;17.80500000000001;18.0;22.145120120120133;4.705860189181159;0.4256113116595247
438;2;31;17.756000000000025;18.0;20.661125125125128;4.545451036489682;0.42124571453854487
439;2;31;18.03399999999996;18.0;21.5584024024024;4.643102669810609;0.42376730452648037
440;2;30;17.59600000000002;17.0;21.25804204204205;4.610644428064481;0.4217951846922101
441;2;32;18.10500000000003;18.0;20.98495995995995;4.58093439812883;0.4230319826484268
442;2;34;17.51600000000002;17.0;23.024768768768798;4.798413151112438;0.4272080929061489
443;2;30;18.074000000000005;18.0;21.69622022022022;4.6579201603527105;0.4240047309713593
444;2;33;17.764999999999986;17.0;21.078853853853843;4.5911712943271725;0.4229118072451155
445;2;33;17.825999999999997;18.0;20.179903903903917;4.492204793183846;0.41960401144110154
446;2;32;17.941000000000006;18.0;21.895414414414414;4.67925361723581;0.4246488857107814
447;2;36;17.82300000000002;17.0;22.792463463463445;4.774145312353139;0.42723792908886365
448;2;32;18.24799999999999;18.0;23.70820420420421;4.869107125973325;0.42992114966798073
449;2;31;18.060999999999964;18.0;21.708987987988014;4.659290502639647;0.4247647230646718
450;2;31;17.89599999999998;18.0;21.941125125125136;4.68413547254188;0.4246721720360478
451;2;32;17.98499999999998;18.0;23.502277277277294;4.847914734942983;0.43064279421625534
452;2;31;18.032999999999983;18.0;22.86277377377378;4.781503296430295;0.42719609479480963
453;2;31;17.950000000000003;18.0;22.804304304304317;4.775385251925159;0.42774702195525965
454;2;30;17.586000000000002;17.0;21.586190190190177;4.646094078921581;0.4238226869546881
455;2;33;17.727000000000007;18.0;22.587058058058055;4.752584355701439;0.4283809174927312
456;2;34;17.697999999999972;17.0;24.431227227227236;4.942795487093031;0.4333794760130381
457;2;32;17.650000000000002;17.0;23.58708708708708;4.856653898219131;0.43092776181273584
458;2;32;17.763999999999992;18.0;26.63894294294294;5.1612927588873445;0.43879757243349865
459;2;31;17.860999999999983;17.0;24.86854754754755;4.986837429428349;0.4311024072775911
460;2;31;17.682999999999993;17.0;22.97748848848849;4.7934839614301925;0.42753244560521153
461;2;30;17.561999999999987;17.0;25.119275275275253;5.011913334772984;0.4307978936871076
462;2;31;17.505999999999997;17.0;23.741705705705723;4.872546121454954;0.43050423807834476
463;2;31;17.834000000000017;18.0;24.609053053053056;4.960751258937809;0.43307746390360813
464;2;32;17.39799999999999;17.0;23.935531531531534;4.892395275479235;0.4305460899161665
465;2;33;17.768000000000033;18.0;24.496672672672656;4.949411346076689;0.43179766691720617
466;2;30;17.515999999999995;17.0;23.39714114114116;4.837059141786583;0.4295680208351134
467;2;31;17.59799999999999;18.0;24.34474074074073;4.934038988571202;0.4321042627955197
468;2;31;17.98799999999997;18.0;22.582438438438434;4.7520983195256425;0.42656301890149495
469;2;32;17.717999999999996;18.0;23.704180180180213;4.868693888527005;0.43057383823205164
470;2;33;17.840000000000018;18.0;23.521921921921916;4.849940403955694;0.4278090994580237
471;2;32;18.054999999999975;18.0;22.956931931931905;4.79133926287128;0.4285441952626419
472;2;32;17.889;18.0;23.924603603603604;4.891278319989939;0.4300555820361343
473;2;31;17.63300000000001;17.0;22.136447447447438;4.704938623132871;0.42655565989524746
474;2;33;17.868000000000006;18.0;23.93651251251252;4.892495530147424;0.43193141000598806
475;2;31;17.546000000000017;17.0;22.694578578578568;4.763882720909339;0.4267551391311221
476;2;32;17.588000000000022;17.0;23.015271271271292;4.797423399208297;0.42905500480394354
477;2;32;17.597999999999995;17.0;24.25665265265267;4.9251043291135135;0.4316261498465618
478;2;34;17.645;17.5;24.349324324324346;4.934503452661103;0.430579073872481
479;2;33;17.673999999999964;18.0;25.128852852852827;5.012868724877286;0.43475143854822346
480;2;31;17.969999999999988;17.0;27.32442442442443;5.227276960753508;0.43708162842159126
481;2;33;17.750999999999998;18.0;27.074073073073084;5.203275225574089;0.43651154701325634
482;2;33;17.747;18.0;23.606597597597595;4.858662120131179;0.42880907372299043
483;2;33;17.862999999999996;18.0;24.38861961961961;4.938483534408069;0.43205633741041133
484;2;33;18.153999999999996;18.0;24.913197197197185;4.9913121718839815;0.4345111295897466
485;2;34;17.96800000000001;18.0;27.27425025025025;5.222475490631838;0.4376388665947874
486;2;32;18.562000000000005;18.5;25.19535135135133;5.019497121360996;0.434906470008225
487;2;33;17.80499999999999;18.0;22.955930930930947;4.791234802316721;0.4270724499160571
488;2;32;18.128000000000014;18.0;24.14976576576576;4.914241117992254;0.4300258520675572
489;2;31;18.082000000000033;18.0;23.33461061061063;4.830591124346029;0.429786597551698
490;2;33;18.09499999999997;18.0;23.217192192192204;4.81842216832359;0.4292748979861117
491;2;30;17.40699999999999;17.0;23.67502602602603;4.865698924720479;0.4291754895141434
492;2;34;17.52000000000003;17.0;25.114714714714722;5.011458342111079;0.4336770245363917
493;2;31;17.569000000000027;17.0;22.683922922922928;4.762764210300876;0.4264726427911007
494;2;31;18.003;18.0;24.79378478478478;4.979335777469197;0.4336474935893473
495;2;31;17.40999999999999;17.0;21.74764764764765;4.663437321080626;0.4234526661260164
496;2;30;17.681999999999974;18.0;23.460336336336344;4.843587135206338;0.42965595389511757
497;2;32;17.729999999999997;17.0;23.60270270270269;4.8582612839062795;0.4304771647782687
498;2;32;17.984999999999992;18.0;24.160935935935935;4.915377496788618;0.4313510452490557
499;2;31;17.95600000000001;18.0;25.081145145145125;5.008107940644363;0.43201740093059987
500;2;33;17.635999999999992;17.0;22.207711711711706;4.712505884528072;0.42567294019768037
501;2;31;17.610000000000017;17.0;24.108008008007978;4.909990632171102;0.4289597530914813
502;2;30;17.47499999999999;17.0;21.945320320320317;4.684583260047826;0.4236667966437151
503;2;31;17.693999999999996;17.0;23.858222222222228;4.884487918116108;0.4296180373834766
504;2;30;17.405999999999977;17.0;22.663827827827827;4.760654138648158;0.42619690542595323
505;2;33;17.635999999999996;17.0;24.253757757757768;4.924810428611214;0.43198723814650936
506;2;32;17.960000000000026;18.0;23.445845845845863;4.842091061292204;0.4302253795630462
507;2;31;17.383000000000006;17.0;23.840151151151137;4.882637724749927;0.43071351922026
508;2;33;17.970000000000027;18.0;23.35845845845846;4.833058913199637;0.42961482061040496
509;2;32;18.193000000000016;18.0;24.80455555555557;4.9804172069773;0.43522689563813105
510;2;30;17.834000000000014;18.0;22.44689089089088;4.737814991205427;0.4273767363010398
511;2;33;17.824000000000023;18.0;22.139163163163165;4.705227216953839;0.42624740454894383
512;2;34;17.779000000000018;18.0;25.46962862862862;5.04674435934976;0.4343991254386416
513;2;30;17.295000000000005;17.0;23.297272272272277;4.826724797652366;0.4277377871595896
514;2;30;17.55000000000002;18.0;23.312812812812815;4.82833437251531;0.4302873678495292
515;2;33;17.49000000000001;17.0;25.133033033033023;5.013285652447207;0.4333213700524378
516;2;32;17.807000000000002;18.0;27.463214214214215;5.2405356800821625;0.438897776358762
517;2;31;17.378000000000007;17.0;25.348464464464453;5.0347258579255785;0.43473775025580136
518;2;33;17.601999999999986;17.0;23.591187187187174;4.857075991498092;0.4304982021066732
519;2;30;17.89499999999998;18.0;23.055030030030032;4.801565372878936;0.4270363719269079
520;2;31;17.703999999999994;17.0;23.311695695695715;4.828218687642029;0.42913579040672856
521;2;31;17.399999999999977;17.0;21.339339339339347;4.619452276984724;0.4236910127888515
522;2;33;17.765999999999995;17.0;24.555799799799782;4.955380893513614;0.4323638097891738
523;2;31;17.714999999999996;17.0;23.791566566566576;4.877659947819915;0.42961870850532197
524;2;31;17.60199999999999;17.0;23.182778778778783;4.814849818922578;0.4285488168448091
525;2;31;17.749;18.0;25.019018018017995;5.001901440254295;0.4345424637026844
526;2;32;17.711999999999964;18.0;22.10716316316316;4.70182551390023;0.42610569206823473
527;2;33;17.682999999999986;17.0;23.86237337337339;4.884912831706764;0.42990233078168827
528;2;31;17.457000000000008;17.0;23.221372372372386;4.818855919445236;0.42835373513741104
529;2;31;17.887999999999995;18.0;24.175631631631635;4.9168721390363235;0.4315531942384174
530;2;32;17.821;18.0;21.660619619619624;4.654097078877881;0.4231380909162931
531;2;30;17.561999999999973;17.0;21.32948548548547;4.618385592984357;0.42241470754202126
532;2;33;17.577000000000016;17.0;24.268339339339324;4.926290626763643;0.4295121436399522
533;2;33;17.904000000000003;18.0;21.910694694694698;4.6808861014443295;0.4239377588632254
534;2;31;17.868999999999993;18.0;21.891730730730732;4.678859981954016;0.4227440943816605
535;2;31;17.80899999999998;17.0;23.926445445445438;4.8914665945343465;0.4311180097091116
536;2;30;17.912999999999986;18.0;21.42285385385385;4.628482889009513;0.4231267505155649
537;2;33;17.96299999999999;18.0;21.689320320320316;4.657179438278099;0.4252509563499197
538;2;33;17.91300000000002;18.0;21.709140140140164;4.659306830435206;0.4246879239781785
539;2;30;18.022999999999996;18.0;21.840311311311332;4.673361885336009;0.42389284011890394
540;2;35;18.04999999999998;18.0;22.329829829829833;4.725444934588682;0.426798237580319
541;2;32;18.11;18.0;22.416316316316333;4.734587238220068;0.42702321532098403
542;2;30;17.49999999999997;17.0;21.269269269269273;4.611861800755664;0.4224878529887273
543;2;33;17.86800000000001;18.0;20.44702302302301;4.5218384560953755;0.4203396512402613
544;2;30;18.053999999999995;18.0;22.03111511511513;4.693731470281947;0.42548697375168043
545;2;31;17.767000000000003;18.0;21.24795895895895;4.609550841346579;0.42390883863402745
546;2;33;18.109999999999992;18.0;24.810710710710723;4.9810351043443495;0.43407395173944563
547;2;31;17.64200000000001;17.0;21.447283283283276;4.631121169142876;0.4228343617880364
548;2;32;17.884999999999977;18.0;23.05282782782782;4.8013360461258925;0.42748408447353387
549;2;31;17.636000000000017;17.0;21.639143143143144;4.65178924104942;0.4223383976918322
550;2;33;17.756999999999977;17.0;23.791742742742752;4.877678007284076;0.4307217744550911
551;2;31;17.99999999999999;18.0;24.644644644644643;4.964337281515494;0.43335979977997857
552;2;33;18.050000000000015;18.0;23.42492492492492;4.839930260336911;0.4284765754954198
553;2;31;18.146999999999966;18.0;22.565956956956967;4.750363876268529;0.4268663760402463
554;2;32;18.009000000000007;18.0;23.182101101101118;4.81477944469953;0.42974608594073277
555;2;31;17.93800000000001;18.0;22.098254254254265;4.700878030140142;0.42523991538498984
556;2;33;17.836000000000034;18.0;22.603707707707695;4.7543356746981695;0.42832387008306017
557;2;30;17.776000000000003;18.0;23.34717117117117;4.831891055391375;0.4277401686403986
558;2;33;17.861999999999995;18.0;22.067023023023015;4.697555004789514;0.42547113271265485
559;2;34;17.985000000000003;18.0;22.917692692692693;4.787242702505555;0.4273936089761114
560;2;33;17.532000000000014;17.0;23.640616616616594;4.862161722589716;0.43106378558282066
561;2;33;18.267999999999997;18.0;21.477653653653654;4.634398952793518;0.42419702287366445
562;2;30;18.176999999999985;18.0;21.981652652652624;4.68845951807762;0.42531328889145853
563;2;31;18.115999999999996;18.0;22.595139139139146;4.7534344572255485;0.4271982324553405
564;2;33;18.103999999999992;18.0;21.582766766766753;4.645725644801547;0.42593282645260655
565;2;34;17.773;18.0;21.8313023023023;4.672397917804337;0.42434156717032095
566;2;33;17.874000000000006;18.0;22.52064464464463;4.745592127927202;0.426818500700454
567;2;33;17.901999999999994;17.0;24.949345345345357;4.994931966037711;0.4341672996065234
568;2;33;18.240999999999996;18.0;23.740659659659656;4.872438779467594;0.4315253739157358
569;2;30;17.653999999999993;18.0;22.456740740740734;4.73885437007097;0.42732796280354735
570;2;32;17.868999999999996;18.0;22.748587587587586;4.769547943735086;0.4269959065734734
571;2;30;17.91;18.0;20.814714714714707;4.562314622504098;0.42217779315053583
572;2;35;17.90099999999998;18.0;22.049248248248247;4.695662705971144;0.42566353978809257
573;2;31;18.084999999999997;18.0;21.921696696696692;4.682061159008572;0.42445823608439054
574;2;33;17.715999999999983;18.0;21.675019019019015;4.655643781371059;0.4235874389291801
575;2;32;17.835000000000008;18.0;22.818593593593594;4.776881157574845;0.42797750928100114
576;2;30;17.840999999999987;18.0;23.16488388388388;4.8129911576777165;0.42943167525575093
577;2;33;17.835999999999988;18.0;23.274378378378383;4.824352638269552;0.42991382497176495
578;2;32;17.729000000000017;18.0;22.45401301301301;4.7385665567777995;0.4283468619345986
579;2;34;17.923999999999996;18.0;23.12935335335335;4.809298634245263;0.42759313893999873
580;2;31;17.88000000000002;18.0;24.622222222222252;4.9620784175809085;0.432359189856536
581;2;31;18.025999999999993;18.0;24.24757157157157;4.924182325175579;0.43186533766532176
582;2;31;17.64999999999999;18.0;22.53803803803805;4.7474243583271605;0.4271307461414793
583;2;31;18.218;18.0;24.621097097097095;4.961965043921319;0.432267663067238
584;2;34;18.079000000000015;18.0;22.655414414414437;4.759770416145556;0.4278458723872645
585;2;31;17.863999999999987;18.0;23.092596596596586;4.805475688898715;0.42837722642082493
586;2;31;17.919999999999995;18.0;22.542142142142144;4.747856583990521;0.4270431728142534
587;2;32;17.633999999999993;17.0;22.40845245245243;4.733756695527605;0.4250372783364563
588;2;32;17.76700000000001;18.0;25.181892892892886;5.018156324078883;0.4341816724913689
589;2;30;17.828000000000007;18.0;24.72914514514515;4.972840752039537;0.43237304718746195
590;2;31;17.414000000000012;17.0;23.49409809809812;4.847071084489903;0.42802015012505795
591;2;32;18.01799999999999;18.0;25.963639639639688;5.095452839506974;0.43536398761284845
592;2;31;17.78300000000001;18.0;23.257168168168167;4.822568627626586;0.4283250049589032
593;2;33;17.630999999999982;17.0;23.748587587587576;4.873252259794025;0.4310178287999091
594;2;30;17.634999999999994;17.0;21.415190190190174;4.627654934217781;0.4241979859806199
595;2;33;17.754999999999995;18.0;22.23721221221222;4.7156348684150915;0.42559439261556
596;2;32;17.49300000000003;17.0;23.321272272272275;4.829210315597393;0.42722764384944106
597;2;33;17.858;18.0;23.12896496496497;4.809258255174592;0.42869502455543523
598;2;30;17.591000000000022;17.0;20.92864764764766;4.574783890813604;0.42106969323569365
599;2;33;17.793999999999986;18.0;22.57814214214215;4.751646255998246;0.4267071217721913
600;2;33;17.664000000000037;17.0;23.31041441441442;4.828085999069861;0.427899802256984
601;2;31;17.84199999999999;18.0;22.163199199199198;4.7077807084866645;0.4258408598964341
602;2;31;17.845;18.0;23.266241241241254;4.823509224749265;0.4296768502455516
603;2;32;18.161999999999992;18.0;21.705461461461457;4.65891204697636;0.4248980978057153
604;2;32;17.990999999999996;18.0;21.56047947947948;4.643326337818555;0.4239498626017464
605;2;33;17.89499999999999;18.0;22.734709709709712;4.7680928797276705;0.42731306066789654
606;2;31;18.08099999999999;18.0;22.464903903903902;4.739715593145216;0.42563438103308726
607;2;31;17.87800000000001;18.0;22.717833833833843;4.766322883925705;0.426071630842244
608;2;33;17.872000000000003;18.0;22.46808408408407;4.740051063446898;0.4265667030983805
609;2;31;17.693000000000033;18.0;21.622373373373385;4.649986384213763;0.42436173211433514
610;2;31;17.884000000000004;17.0;22.561105105105103;4.749853166688956;0.4266220317654434
611;2;33;18.133;18.0;21.82113213213214;4.671309466534211;0.4245631850686301
612;2;33;17.962;18.0;22.8534094094094;4.780523968082306;0.42783890722218837
613;2;31;18.104999999999983;18.0;23.533508508508508;4.851134765032663;0.430304740462398
614;2;34;17.824999999999996;17.5;22.827202202202187;4.777782142605728;0.42800336462506616
615;2;33;18.090999999999983;18.0;24.028747747747747;4.901912662190927;0.4316063557812326
616;2;31;17.706000000000007;17.0;23.332896896896873;4.830413739722186;0.4273951278757454
617;2;31;17.704;17.0;21.319703703703706;4.6173264670915035;0.42358669072147065
618;2;32;18.014999999999972;18.0;22.789564564564568;4.773841698733271;0.4290787787170137
619;2;31;17.902000000000015;18.0;23.07747347347343;4.803901900900291;0.4289910516141447
620;2;34;17.767999999999983;18.0;23.045221221221244;4.800543846401285;0.4281183956089506
621;2;31;17.84099999999998;18.0;21.839558558558576;4.673281348106336;0.42380046011436995
622;2;33;18.05499999999999;18.0;22.856831831831823;4.780881909421296;0.4289528708374953
623;2;33;17.999000000000002;18.0;22.969968968968992;4.7926995492070015;0.4296730413913742
624;2;33;17.964000000000006;18.0;23.35606006006006;4.832810782563296;0.42831058034006475
625;2;33;17.952000000000012;18.0;23.86355955955956;4.885034243437763;0.42959864303756035
626;2;31;17.965;18.0;24.550325325325325;4.954828485964507;0.4328246975332418
627;2;30;17.495999999999995;17.0;24.244228228228202;4.923842831389747;0.43087309710343696
628;2;31;17.84600000000001;18.0;26.817101101101102;5.178523061752366;0.44065923633181797
629;2;31;18.099999999999987;18.0;27.2072072072072;5.216052837846565;0.4395623482752483
630;2;33;18.105000000000008;18.0;26.318293293293287;5.130135796769252;0.4378190154818003
631;2;31;17.932000000000006;18.0;24.968344344344377;4.9968334317189695;0.4345271048197832
632;2;34;17.94699999999999;18.0;23.46365465465466;4.843929670696578;0.42992746674140364
633;2;32;17.733999999999995;18.0;23.712956956956983;4.869595153291184;0.4313585185369523
634;2;33;17.928000000000008;18.0;22.357173173173177;4.728337252478209;0.4255931628381525
635;2;33;17.858999999999995;18.0;24.333452452452452;4.932894936287662;0.4308845957423171
636;2;33;18.103000000000016;18.0;25.197588588588598;5.019719971132712;0.4352614139533408
637;2;32;18.029999999999998;18.0;22.16526526526528;4.7080001343739655;0.4268254888427687
638;2;32;17.812000000000015;18.0;23.267923923923917;4.823683646750056;0.42840335293517184
639;2;33;18.049999999999997;18.0;23.713213213213212;4.869621465084654;0.4300802448474491
640;2;31;17.801999999999996;18.0;23.6964924924925;4.867904322446416;0.43044423085540523
641;2;32;18.083999999999993;18.0;23.854798798798768;4.884137467229886;0.4308999545873052
642;2;32;18.04299999999997;18.0;23.596747747747752;4.857648376297707;0.43192250925207043
643;2;32;18.11;18.0;23.86176176176175;4.884850229204755;0.4304241585788346
644;2;31;17.77000000000001;18.0;23.262362362362364;4.823107127398516;0.4291585545985213
645;2;33;18.225999999999992;18.0;24.353277277277265;4.93490397852656;0.43262221408395873
646;2;34;17.964000000000002;18.0;22.385089089089103;4.731288311769755;0.426105414468472
647;2;30;17.776000000000025;18.0;21.525349349349366;4.639541933138375;0.4239797550073701
648;2;31;17.593999999999994;18.0;22.53770170170168;4.747388935162325;0.42861805439112627
649;2;31;18.21099999999998;18.0;25.111590590590595;5.011146634313408;0.4347573821638376
650;2;31;17.622999999999998;17.0;23.22209309309309;4.818930700175413;0.4285638681947124
651;2;32;17.828999999999997;18.0;26.17993893893892;5.116633555272346;0.43685852382782514
652;2;31;17.901000000000014;18.0;27.36456356356358;5.23111494459485;0.439190733979068
