gen;best;worst;mean;median;variance;std_dev;diversity
17561;2;28;19.768;20.0;9.247423423423427;3.040957649067712;0.3631686404794234
17562;2;29;19.722999999999985;20.0;10.160431431431427;3.1875431654224586;0.37048417456153077
17563;2;29;19.908999999999967;20.0;9.794513513513513;3.129618748907527;0.3678532336565888
17564;2;30;19.51899999999998;20.0;10.153792792792784;3.1865016542899807;0.3706818193785156
17565;2;29;19.824999999999996;20.0;10.120495495495497;3.181272622001374;0.3703169981091627
17566;2;29;19.840999999999998;20.0;9.951670670670678;3.1546268671065802;0.36899456159702776
17567;2;29;19.866;20.0;10.064108108108108;3.172397848333041;0.3684093967778794
17568;2;30;19.52099999999999;19.0;10.592151151151162;3.2545585186244788;0.3732313144655184
17569;2;30;19.82000000000001;20.0;10.341941941941947;3.215888981594661;0.3714349018344289
17570;2;30;19.729999999999983;20.0;10.421521521521521;3.228238145106634;0.3723373695902831
17571;2;33;19.675;20.0;10.281656656656658;3.2065022464761594;0.3704922016619508
17572;2;30;19.80400000000001;20.0;11.094678678678678;3.33086755646013;0.37642533279256146
17573;2;31;19.44099999999998;19.0;10.869388388388396;3.296875549423787;0.37466582252578867
17574;2;30;19.788999999999962;20.0;10.695174174174175;3.270347714567088;0.3747584522493946
17575;2;28;19.79300000000001;20.0;10.234385385385384;3.1991225961793623;0.37034703814873293
17576;2;31;19.783000000000026;20.0;10.938849849849856;3.3073932106494164;0.3754421149212519
17577;2;31;19.726999999999997;20.0;10.292763763763771;3.208233745188117;0.3717428798343422
17578;2;29;19.799999999999983;20.0;9.871871871871875;3.141953512048177;0.3683342076007815
17579;2;29;19.67100000000001;20.0;9.720479479479481;3.117768349233067;0.36494526876451244
17580;2;30;19.581000000000003;20.0;11.048487487487487;3.323926516559517;0.37595342509634444
17581;2;30;19.706999999999983;20.0;10.573724724724732;3.2517264221832582;0.3732336015135329
17582;2;30;19.68799999999999;20.0;9.982638638638646;3.1595313954190494;0.3688169401954599
17583;2;30;19.723000000000017;20.0;10.056327327327333;3.17117128634316;0.37001603327519356
17584;2;29;19.729000000000013;20.0;10.113672672672674;3.180200099470578;0.370151360649487
17585;2;31;19.748999999999988;20.0;10.82882782782782;3.290718436425064;0.3753594078081553
17586;2;30;19.661000000000005;20.0;10.03811711711712;3.168298773335166;0.3696658390621265
17587;2;30;19.62000000000002;20.0;10.772372372372377;3.282129243703297;0.3736848955847477
17588;2;30;19.67899999999999;20.0;10.568527527527529;3.250927179671598;0.37349237632413657
17589;2;29;19.595999999999986;20.0;9.906690690690688;3.1474895854777167;0.3689145497482479
17590;2;30;19.75399999999998;20.0;9.549033033033043;3.090150972530799;0.36529923102514206
17591;2;30;19.683999999999987;20.0;10.442586586586588;3.2314991237174406;0.3720595416407181
17592;2;30;19.824000000000016;20.0;9.972996996996997;3.1580052243460583;0.36838987297834136
17593;2;28;19.627000000000017;20.0;10.540411411411405;3.246599977116276;0.37275234616940567
17594;2;31;19.766000000000016;20.0;9.885129129129119;3.1440625199141823;0.3682211030090862
17595;2;29;19.597;20.0;10.409000000000004;3.226298188326678;0.3720907270195187
17596;2;30;19.798000000000012;20.0;10.281477477477473;3.2064743063803696;0.3713930841312329
17597;2;31;19.759000000000015;20.0;9.60452352352353;3.0991165714641213;0.3667845562801697
17598;2;29;19.774999999999977;20.0;10.610985985985987;3.257450841683722;0.3734535102634383
17599;2;28;19.647999999999982;20.0;10.334430430430444;3.2147208946392913;0.3711784978970961
17600;2;30;19.769000000000013;20.0;10.353992992992993;3.217762109447029;0.37201816464464
17601;2;30;19.61800000000001;20.0;9.775851851851858;3.126635868125973;0.3679749937157771
17602;2;31;19.68;20.0;10.966566566566563;3.3115806749295063;0.3750436143398629
17603;2;31;19.64400000000001;20.0;10.557821821821822;3.2492802005708623;0.37287055541232467
17604;2;29;19.81400000000002;20.0;10.267671671671671;3.2043207816433847;0.3714966907083788
17605;2;29;19.838999999999988;20.0;9.456535535535531;3.0751480509945424;0.36509100587444887
17606;2;29;19.672000000000015;20.0;10.871287287287277;3.2971635214661825;0.3747339773436554
17607;2;32;19.75799999999999;20.0;10.243679679679687;3.200574898308066;0.37035746477803316
17608;2;29;19.82999999999997;20.0;10.139239239239242;3.184217209808282;0.36899302476147416
17609;2;30;19.786999999999985;20.0;10.410041041041035;3.226459521060358;0.3710294257637153
17610;2;30;19.764000000000024;20.0;10.090394394394396;3.176538114739755;0.36971004424743614
17611;2;29;19.665999999999997;20.0;11.489933933933928;3.3896805061736908;0.378821835731555
17612;2;30;19.745000000000005;20.0;10.06203703703702;3.172071411087244;0.3683652598181991
17613;2;28;19.51799999999999;20.0;9.721397397397398;3.1179155532819354;0.36680992399768303
17614;2;31;19.81400000000002;20.0;10.1875915915916;3.191800681682927;0.3697923645635484
17615;2;31;19.567000000000032;20.0;10.896407407407406;3.3009706765446136;0.37360521031723715
17616;2;29;19.65599999999999;20.0;10.125789789789787;3.1821046164118783;0.37006497535890365
17617;2;29;19.838999999999984;20.0;9.672751751751752;3.1101047814746936;0.3664876485349247
17618;2;31;19.838000000000008;20.0;10.117873873873888;3.1808605555531493;0.3700735640533133
17619;2;29;19.778000000000034;20.0;9.920636636636631;3.149704214150375;0.36837048126736155
17620;2;30;19.948999999999995;20.0;9.599998998999004;3.098386515430088;0.36564019665872094
17621;2;27;19.489999999999988;20.0;9.155055055055058;3.025732151902256;0.3626247134194543
17622;2;29;19.481999999999978;19.0;10.045721721721725;3.1694986546332093;0.369050467428264
17623;2;29;19.608000000000008;20.0;10.248584584584586;3.201341060334651;0.3710086249439333
17624;2;30;19.746999999999975;20.0;10.055046046046046;3.170969259713195;0.36993229933687516
17625;2;29;19.927999999999997;20.0;10.571387387387391;3.251367002875466;0.3733150585795376
17626;2;29;19.77000000000001;20.0;10.159259259259251;3.1873592924644143;0.37102701918681363
17627;2;33;19.621;20.0;10.80015915915915;3.2863595602366993;0.374260381318396
17628;2;29;19.736000000000022;20.0;10.210514514514509;3.195389571635125;0.37052583014308194
17629;2;29;19.883000000000017;20.0;10.291602602602607;3.208052774285767;0.370493545739783
17630;2;30;19.806999999999995;20.0;10.49424524524525;3.239482249564774;0.3722958495603061
17631;2;31;19.771000000000004;20.0;10.162721721721713;3.187902401536426;0.3705824828663144
17632;2;30;19.626;20.0;10.762886886886886;3.2806839053598087;0.3731658182768586
17633;2;32;19.62599999999999;20.0;10.61473873873873;3.2580268167617543;0.3731667471033026
17634;2;29;19.77299999999998;20.0;9.464935935935928;3.0765136008046396;0.3646549759932918
17635;2;30;19.65000000000001;20.0;10.03153153153153;3.1672593091711847;0.36866846165973743
17636;2;30;19.746000000000013;20.0;10.089573573573572;3.1764089115813747;0.36973643013252727
17637;2;28;19.482999999999983;20.0;9.711422422422407;3.11631552035772;0.36715503162775326
17638;2;28;19.68600000000001;20.0;9.50490890890892;3.083003228819088;0.3655461556924773
17639;2;28;19.625000000000004;20.0;10.719094094094103;3.274002763299705;0.37411905277079954
17640;2;31;19.755999999999997;20.0;10.410874874874882;3.2265887365567494;0.37280841901968637
17641;2;30;19.815000000000012;20.0;10.491266266266269;3.239022424477217;0.3727287347097511
17642;2;30;19.89800000000001;20.0;11.158754754754765;3.340472235291706;0.37747353805603545
17643;2;30;19.66600000000001;20.0;9.580024024024027;3.095161389010923;0.36591579715720507
17644;2;30;19.787999999999997;20.0;10.643699699699704;3.262468344627991;0.37325291687592493
17645;2;29;19.768999999999988;20.0;10.157796796796795;3.1871298682038036;0.3696925254363287
17646;2;28;19.822000000000013;20.0;9.239555555555555;3.0396637240911297;0.3634238752326812
17647;2;31;19.887999999999966;20.0;9.609065065065062;3.099849200374925;0.3656833100272971
17648;2;32;19.771000000000022;20.0;10.989548548548553;3.31504880032686;0.3761996862218499
17649;2;30;19.898999999999983;20.0;10.295094094094082;3.208596904270476;0.37127572306125517
17650;2;29;19.737000000000005;20.0;9.18902002002002;3.03133964115208;0.36255695080652106
17651;2;29;19.831999999999987;20.0;10.097873873873874;3.17771519709899;0.3700245793437633
17652;2;30;19.884999999999987;20.0;10.510285285285288;3.241957014718932;0.37221910861971497
17653;2;29;19.684;20.0;10.356500500500506;3.2181517211748276;0.3715177995123873
17654;2;29;19.806000000000008;20.0;10.01838238238238;3.165182835537685;0.36938173341923414
17655;2;29;19.588999999999974;20.0;9.75383283283283;3.123112683338984;0.36726378472534027
17656;2;32;19.722999999999995;20.0;10.136407407407395;3.18377251188074;0.3696703510132978
17657;2;29;19.567000000000004;20.0;10.3939049049049;3.2239579564418794;0.3716568935838009
17658;2;29;19.659999999999993;20.0;9.800200200200198;3.130527144140456;0.367200719485444
17659;2;31;19.622999999999966;20.0;10.941812812812804;3.3078411105754166;0.3752204620763173
17660;2;29;19.517999999999997;20.0;10.426102102102096;3.2289475223518416;0.37239406473355574
17661;2;29;19.587999999999987;20.0;10.428684684684697;3.229347408484367;0.37267812444362153
17662;2;28;19.686000000000018;20.0;9.927331331331331;3.1507667846623195;0.36869642481693565
17663;2;32;19.421;19.0;10.78454354354355;3.2839828780831897;0.37393438079688385
17664;2;29;19.794999999999973;20.0;10.243218218218216;3.2005028070942565;0.37065644501106676
17665;2;29;19.814000000000004;20.0;10.079483483483488;3.1748202285300327;0.36978832396198835
17666;2;31;19.494999999999983;19.0;9.979954954954955;3.1591066703982875;0.36911151819319254
17667;2;29;19.77300000000001;20.0;11.010481481481488;3.3182045569074683;0.3761682992491002
17668;2;31;19.83599999999998;20.0;9.872976976976974;3.142129369866393;0.36758012717751004
17669;2;29;19.61399999999998;20.0;9.458462462462457;3.075461341402694;0.36545017052996565
17670;2;28;19.575999999999993;20.0;10.320544544544536;3.212560434380112;0.37148187645266406
17671;2;29;19.61199999999997;20.0;9.769225225225231;3.1255759829550187;0.36648375167730773
17672;2;30;19.75500000000002;20.0;10.747722722722733;3.27837196222801;0.3747881375602732
17673;2;32;19.831000000000014;20.0;10.058497497497498;3.171513439589607;0.36902033074421514
17674;2;29;19.796000000000003;20.0;10.518902902902896;3.243285818873029;0.3721768333348436
17675;2;30;19.748000000000005;20.0;10.92542142142141;3.305362524961734;0.37572735339733154
17676;2;29;19.780000000000026;20.0;9.761361361361363;3.1243177433419547;0.3665148072544323
17677;2;29;19.55799999999999;20.0;10.673309309309316;3.2670031082491056;0.3737519784673926
17678;2;29;19.592999999999986;20.0;10.445796796796797;3.231995791580923;0.37260789897985064
17679;2;28;19.334999999999994;20.0;10.897672672672657;3.301162321466889;0.3752084188077035
17680;2;30;19.60499999999997;20.0;10.323298298298305;3.2129889975376984;0.37173906113943034
17681;2;32;19.784000000000017;20.0;9.390734734734735;3.064430572673288;0.36313012788502835
17682;2;29;19.57099999999998;20.0;10.515474474474477;3.2427572333547383;0.37347454469285984
17683;2;31;19.63699999999999;20.0;10.051282282282289;3.170375732035919;0.3691285478780472
17684;2;28;19.64600000000003;20.0;10.957641641641636;3.3102328681894324;0.37530831137301873
17685;2;29;19.544999999999984;20.0;10.304279279279278;3.2100279249999177;0.3703403695847603
17686;2;30;19.794999999999977;20.0;10.607582582582568;3.256928396907517;0.3731328787921003
17687;2;30;19.62399999999998;20.0;10.539163163163174;3.2464077321191764;0.37272409662367845
17688;2;32;19.874999999999986;20.0;10.167542542542538;3.1886584236230977;0.37006652890970704
17689;2;31;19.761;20.0;10.742621621621621;3.2775938768586967;0.37463766950544275
17690;2;29;19.80900000000003;20.0;10.709228228228229;3.272495718595859;0.3739328927579594
17691;2;29;19.625999999999998;20.0;9.509633633633628;3.083769387232714;0.36566887895585126
17692;2;29;19.560000000000006;19.0;10.228628628628625;3.198222729677942;0.37064695401152037
17693;2;29;19.624000000000002;20.0;10.308932932932922;3.210752705041751;0.3709688981524115
17694;2;31;19.604;19.0;10.2214054054054;3.1970932744299785;0.37095194317503055
17695;2;32;19.593999999999966;20.0;10.481645645645646;3.237536972089376;0.3724733988804726
17696;2;28;19.587999999999997;20.0;10.204460460460451;3.194442120380404;0.3692013667496118
17697;2;30;19.635000000000012;20.0;9.977752752752753;3.1587581029184166;0.36829791738124296
17698;2;29;19.657999999999994;20.0;10.371407407407398;3.22046695486965;0.3721470899328162
17699;2;29;19.711999999999996;20.0;9.87893493493493;3.143077303366071;0.36870406974558867
17700;2;29;19.785000000000025;20.0;9.618393393393399;3.101353477659939;0.36679401466648653
17701;2;29;19.769000000000005;20.0;9.907546546546545;3.1476255410303406;0.3680920289259331
17702;2;30;19.71799999999996;20.0;9.860336336336331;3.140117248819912;0.36885959986785344
17703;2;31;19.612999999999985;20.0;10.669900900900902;3.2664814251577954;0.3738288910055772
17704;2;29;19.663000000000014;20.0;9.665096096096098;3.1088737665103254;0.3666924309827068
17705;2;31;19.669999999999987;20.0;9.480580580580579;3.0790551441279157;0.36465776296503116
17706;2;29;19.504;20.0;9.73571971971972;3.1202114863771206;0.3679047288843162
17707;2;30;19.672999999999984;20.0;10.214285285285285;3.195979550198231;0.3711825191293757
17708;2;30;19.78700000000002;20.0;9.829460460460462;3.135197036943685;0.36821156566307245
17709;2;29;19.681000000000022;20.0;10.231470470470464;3.1986669833651744;0.37107553830484374
17710;2;32;19.736000000000008;20.0;10.044348348348347;3.1692819925573597;0.3683910042130717
17711;2;29;19.535;19.0;10.943718718718713;3.308129187126572;0.3753335504122565
17712;2;29;19.72999999999999;20.0;10.731831831831826;3.2759474708596636;0.37446903542795595
17713;2;30;19.762999999999998;20.0;10.549380380380383;3.2479809698303934;0.3726138518470279
17714;2;29;19.755000000000024;20.0;10.85382882882883;3.2945149610874176;0.37511423285897655
17715;2;32;19.69699999999998;20.0;10.25344444444445;3.2021000053784157;0.3705958067566479
17716;2;28;19.578999999999997;20.0;10.093852852852855;3.1770824435089584;0.3694202381684762
17717;2;30;19.737000000000005;20.0;9.85768868868868;3.1396956363139217;0.3676915417323202
17718;2;30;19.72900000000001;20.0;10.600159159159157;3.2557885618017575;0.3730653623455128
17719;2;29;19.724;20.0;10.780604604604601;3.283383103538879;0.3747109845018336
17720;2;29;19.661999999999995;20.0;10.346102102102106;3.2165357299588804;0.37198011994406327
17721;2;28;19.92000000000003;20.0;10.115715715715721;3.1805212962210647;0.3700603553520304
17722;2;31;19.826000000000004;20.0;10.193917917917915;3.192791555663776;0.3703317514589886
17723;2;30;19.774999999999995;20.0;10.372747747747743;3.220675045351167;0.3719897367975751
17724;2;32;19.70300000000001;20.0;10.509300300300296;3.2418050990613696;0.3726566595293864
17725;2;32;19.72400000000001;20.0;10.103927927927925;3.1786676340768825;0.3692327308048763
17726;2;29;19.62;20.0;10.257857857857863;3.202789074831164;0.3716492631075453
17727;2;29;19.75599999999999;20.0;11.389853853853857;3.374885754192852;0.37891449440798963
17728;2;30;19.611000000000022;20.0;10.778457457457456;3.283056115490178;0.3747312025973717
17729;2;30;19.573000000000032;20.0;10.26293393393394;3.2035814230223556;0.37126564928468714
17730;2;29;19.795000000000012;20.0;9.544519519519524;3.0894205799015975;0.36563581885281216
17731;2;29;19.740000000000006;20.0;10.200600600600602;3.1938379108214936;0.3704339310622018
17732;2;29;19.729000000000006;20.0;10.255814814814808;3.202470111463151;0.3712046098149111
17733;2;29;19.68299999999999;20.0;10.735246246246247;3.27646856329284;0.3748731673447129
17734;2;31;19.81899999999999;20.0;9.862101101101096;3.1403982392526424;0.366684643556073
17735;2;30;19.589999999999996;20.0;10.196096096096099;3.1931326461793126;0.3705854139499448
17736;2;30;19.730999999999998;20.0;10.078717717717712;3.1746996263769134;0.3695366162921447
17737;2;29;19.728999999999992;20.0;10.578137137137135;3.2524048236861804;0.373590982766116
17738;2;29;19.669999999999966;20.0;10.91201201201202;3.3033334696957284;0.3760191097097219
17739;2;31;19.73000000000001;20.0;10.723823823823809;3.274724999724986;0.37359133958066354
17740;2;29;19.562000000000012;20.0;10.216372372372373;3.1963060511115597;0.37033032054011605
17741;2;28;19.647000000000002;20.0;10.274665665665667;3.2054119338496365;0.37062005757408617
17742;2;31;19.690999999999974;20.0;10.83034934934935;3.29094961209517;0.3757291983356327
17743;2;31;19.507999999999992;20.0;10.620556556556556;3.258919538214553;0.3723972344829986
17744;2;30;19.619999999999983;20.0;11.332932932932923;3.3664421772745365;0.3783389553034055
17745;2;29;19.740000000000002;20.0;10.574974974974966;3.251918660571781;0.3733980675457496
17746;2;30;19.651000000000025;20.0;10.125324324324325;3.1820314775822576;0.3702993494215532
17747;2;31;19.75099999999997;20.0;10.067066066066063;3.1728640163212263;0.3697359916146362
17748;2;29;19.731000000000012;20.0;9.820459459459451;3.1337612320436046;0.3679241277515973
17749;2;31;19.796999999999976;20.0;9.627418418418419;3.102808150437023;0.36601085929719024
17750;2;28;19.836;20.0;9.736840840840832;3.120391135873968;0.36587666209616426
17751;2;32;19.562000000000012;20.0;10.879035035035043;3.2983382232625935;0.3753594163389815
17752;2;29;19.66699999999999;20.0;10.698809809809816;3.2709035158209447;0.3744225307767077
17753;2;31;19.56399999999998;19.0;10.136040040040035;3.183714817636786;0.3699765738465585
17754;2;28;19.828000000000017;20.0;10.492908908908918;3.239275985295004;0.3724705560973961
17755;2;28;19.648999999999965;20.0;10.222021021021025;3.1971895503740506;0.3701201148232857
17756;2;29;19.635999999999953;20.0;10.992496496496495;3.315493401666861;0.376174461056371
17757;2;29;19.697999999999993;20.0;10.054850850850855;3.170938481088975;0.36906810296967585
17758;2;32;19.674999999999986;20.0;10.473848848848855;3.2363326233329066;0.3718811469449729
17759;2;30;19.706999999999983;20.0;9.222373373373372;3.0368360794375078;0.3633097830489904
17760;2;31;19.664000000000012;20.0;9.987091091091088;3.1602359233277326;0.3691360728815811
17761;2;28;19.653999999999993;20.0;9.491775775775775;3.080872567273073;0.3652241500284863
17762;2;30;19.620999999999977;20.0;9.737096096096106;3.1204320367692846;0.3673826346824797
17763;2;29;19.648999999999987;20.0;10.47827727727729;3.2370167248992225;0.3724435787226545
17764;2;31;19.719000000000005;20.0;10.096135135135135;3.1774416021596896;0.3673723740528823
17765;2;30;19.80400000000002;20.0;9.765349349349359;3.1249558955846655;0.36756855842034647
17766;2;30;19.623000000000033;20.0;11.422293293293299;3.37968834262766;0.37937568963790413
17767;2;29;19.634000000000004;20.0;10.292336336336334;3.2081671303621846;0.37115890922531464
17768;2;31;19.652999999999974;20.0;10.206797797797796;3.194807943804728;0.37054557476737443
17769;2;29;19.63499999999999;20.0;10.009784784784785;3.163824392216607;0.36887166178399766
17770;2;30;19.770999999999987;20.0;10.615174174174173;3.2580936410996806;0.37354176180924
17771;2;29;19.833000000000002;20.0;9.860971971971972;3.1402184592750824;0.36802641510519135
17772;2;29;19.596999999999994;20.0;10.104695695695696;3.178788400585307;0.36969212532359935
17773;2;32;19.675000000000015;20.0;10.28566066066066;3.207126542664112;0.3709753689474023
17774;2;29;19.736999999999977;20.0;10.03987087087087;3.168575527089558;0.36959035617912855
17775;2;29;19.695000000000007;20.0;10.206181181181181;3.1947114394231573;0.3704445660456456
17776;2;29;19.588000000000005;20.0;9.33358958958959;3.0550924027907223;0.3647742860750564
17777;2;28;19.598999999999997;20.0;9.625824824824829;3.1025513412069152;0.36625135609432047
17778;2;29;19.59899999999997;20.0;10.158357357357369;3.1872178082706193;0.3698799810795606
17779;2;28;19.601999999999993;20.0;10.886482482482482;3.299466999756549;0.374766626305285
17780;2;30;19.720000000000013;20.0;10.69629629629628;3.270519270130705;0.37425600860612557
17781;2;30;19.670999999999996;20.0;10.32108008008009;3.212643783565195;0.37142379235485645
17782;2;31;19.957000000000004;20.0;10.665816816816823;3.265856214963669;0.3739387969262115
17783;2;31;19.686000000000018;20.0;10.57998398398398;3.252688731493375;0.3731227093857354
17784;2;29;19.633999999999993;20.0;11.085129129129136;3.329433755029395;0.37715440752598656
17785;2;30;19.71899999999999;20.0;10.042081081081081;3.168924278218254;0.369189274528743
17786;2;29;19.690999999999967;20.0;9.527046046046056;3.086591331233543;0.3658638354143328
17787;2;29;19.683999999999976;20.0;10.256400400400404;3.2025615373323277;0.3713057669427828
17788;2;28;19.581999999999983;20.0;10.547823823823816;3.247741341890363;0.3728561925613752
17789;2;29;19.634000000000004;20.0;9.86390790790791;3.1406858976834835;0.36747578107551987
17790;2;30;19.658999999999967;20.0;9.904623623623632;3.1471612007686596;0.36837250448608383
17791;2;28;19.521;20.0;9.975534534534534;3.158406961513119;0.36782503302863473
17792;2;29;19.599000000000018;20.0;9.645844844844845;3.105776045506959;0.3665530300855835
17793;2;30;19.768999999999952;20.0;10.277916916916919;3.205919044036658;0.37172678926776614
17794;2;29;19.80300000000002;20.0;9.85004104104105;3.1384775036697414;0.36604105784787094
17795;2;29;19.750999999999994;20.0;10.081080080080087;3.1750716653455378;0.37001089995753095
17796;2;29;19.533000000000015;20.0;9.856767767767767;3.139548975214078;0.368307080226588
17797;2;30;19.607999999999993;20.0;9.864200200200195;3.1407324305327564;0.3675464671452993
17798;2;29;19.620000000000005;20.0;9.985585585585584;3.1599977192374022;0.3691237389161157
17799;2;30;19.742000000000008;20.0;10.21965565565565;3.1968196157518256;0.3683564034358823
17800;2;32;19.834999999999976;20.0;11.080855855855859;3.3287919514225965;0.37642112564208435
17801;2;29;19.952000000000016;20.0;10.135831831831824;3.1836821185275115;0.3700858596199767
17802;2;30;20.013999999999992;20.0;9.863667667667674;3.1406476509897883;0.36828115050919696
17803;2;29;19.711999999999975;20.0;9.908964964964962;3.147850848589393;0.36869162346852996
17804;2;29;19.72599999999999;20.0;9.336260260260255;3.0555294566179945;0.36416574657303724
17805;2;29;19.847000000000023;20.0;10.07566666666667;3.174219064063895;0.3692905147855135
17806;2;29;19.866000000000014;20.0;9.875919919919935;3.1425976388841024;0.36849826700734734
17807;2;30;19.715000000000014;20.0;10.38616116116115;3.2227567641944606;0.3721378685438856
17808;2;29;19.658000000000015;20.0;10.707743743743743;3.2722688984470305;0.37486718935323143
17809;2;30;19.809999999999985;20.0;9.345245245245245;3.056999385875837;0.3642353337160437
17810;2;30;19.749999999999993;20.0;10.255755755755754;3.2024608905895717;0.3711488447624908
17811;2;31;19.537000000000003;20.0;10.082713713713717;3.1753289142565557;0.3701821518149263
17812;2;30;19.660000000000007;20.0;9.700100100100101;3.1144983705406077;0.3673468677220292
17813;2;28;19.72799999999996;20.0;9.939955955955961;3.1527695691179147;0.3687835681878211
17814;2;30;19.72599999999998;20.0;9.954878878878878;3.1551353186319724;0.36863119266372796
17815;2;31;19.82999999999998;20.0;10.121221221221226;3.181386682127972;0.3695236098822855
17816;2;29;19.745;20.0;10.786761761761756;3.28432059363299;0.37429604689085094
17817;2;30;19.766000000000002;20.0;10.553797797797808;3.248660923795804;0.3731995019781984
17818;2;28;19.755;20.0;9.642617617617617;3.1052564495734676;0.36514880276140793
17819;2;30;19.699000000000016;20.0;10.194593593593588;3.1928973665925415;0.3706874393801319
17820;2;28;19.74899999999997;20.0;9.545544544544546;3.0895864682097094;0.36558798481644256
17821;2;29;19.753000000000014;20.0;10.208199199199205;3.195027261104231;0.37005463377738507
17822;2;30;19.89300000000001;20.0;9.751302302302301;3.122707527499542;0.3672963025552154
17823;2;28;19.580000000000005;20.0;10.323923923923921;3.2130863548812254;0.3714108446973048
17824;2;30;19.970000000000006;20.0;10.505605605605602;3.241235197514306;0.37253534152581613
17825;2;31;19.727000000000018;20.0;10.639110110110114;3.2617648765829386;0.37306967217049747
17826;2;31;19.821999999999957;20.0;10.440756756756752;3.231215987326869;0.37184888432643837
17827;2;31;19.770999999999987;20.0;10.491050050050045;3.2389890475347465;0.37262476296722863
17828;2;29;19.79;20.0;10.296196196196194;3.208768641737231;0.37102725870130326
17829;2;32;19.753999999999998;20.0;10.465949949949945;3.235112045965324;0.37215981328071773
17830;2;31;19.548000000000005;20.0;10.672368368368364;3.2668590983341117;0.3737285126608314
17831;2;28;19.511000000000013;20.0;10.776655655655656;3.2827816947911197;0.3743151591488489
17832;2;31;19.727;20.0;10.755226226226226;3.279516157335747;0.3735299446575186
17833;2;29;19.675;20.0;9.701076076076074;3.1146550492913456;0.3674669210573723
17834;2;31;19.666000000000004;20.0;11.265709709709709;3.3564430145184514;0.3778661577247398
17835;2;29;19.606000000000016;20.0;10.19896296296297;3.1935815259615605;0.369742271183536
17836;2;31;19.66700000000003;20.0;10.939050050050055;3.3074234760686534;0.37589014992637837
17837;2;31;19.672000000000025;20.0;9.549965965965969;3.0903019214901915;0.36600406274390657
17838;2;30;19.638000000000023;20.0;10.245201201201196;3.2008125845168123;0.3706226808489486
17839;2;31;19.664999999999974;20.0;9.720495495495504;3.1177709177384254;0.3670196119976627
17840;2;31;19.691999999999993;20.0;11.030166166166175;3.3211693973909515;0.3758942619800414
17841;2;29;19.664;20.0;10.181285285285265;3.1908126371326264;0.37031239904535124
17842;2;29;19.795;20.0;9.666641641641641;3.109122326580548;0.3664333755421348
17843;2;29;19.671999999999947;20.0;9.341757757757751;3.0564289224121914;0.36291809439430983
17844;2;28;19.704000000000025;20.0;9.980364364364362;3.1591714680220133;0.36878278886211824
17845;2;29;19.633999999999997;20.0;9.841885885885885;3.1371780131012463;0.36809831067967075
17846;2;32;19.399000000000015;19.0;9.192991991991992;3.0319947216299687;0.36295469574628636
17847;2;29;19.823000000000008;20.0;10.289960960960956;3.2077969014513616;0.37037041168435575
17848;2;28;19.811000000000003;20.0;10.103382382382392;3.17858181936259;0.36985862559950056
17849;2;30;19.917999999999935;20.0;10.399675675675676;3.2248528145755233;0.3723643807081452
17850;2;30;19.702000000000005;20.0;10.257453453453456;3.202725941046698;0.37082273292422063
17851;2;29;19.652999999999988;20.0;10.425016016016015;3.2287793383902863;0.37205284263858535
17852;2;30;19.732;20.0;9.998174174174174;3.161988958578789;0.36878959572360476
17853;2;28;19.912000000000013;20.0;10.304560560560564;3.2100717376034704;0.37081204422373804
17854;2;29;19.936999999999994;20.0;9.802833833833839;3.1309477532903416;0.36780984746318734
17855;2;32;19.870000000000005;20.0;10.085185185185187;3.175718058201198;0.36979913425112376
17856;2;31;19.665999999999986;20.0;10.136580580580576;3.183799707987388;0.3694354248993754
17857;2;29;19.71099999999998;20.0;10.247726726726734;3.201207073390713;0.37070881187083315
17858;2;28;19.75000000000001;20.0;10.347847847847854;3.216807089001119;0.3706138875872372
17859;2;30;19.887000000000008;20.0;10.638869869869872;3.2617280496494296;0.37324389824119164
17860;2;29;19.657000000000007;20.0;10.589940940940934;3.2542189448377523;0.3733938780492201
17861;2;31;19.664000000000005;20.0;10.285389389389394;3.207084250435182;0.37084478376650115
17862;2;29;19.76299999999999;20.0;10.475306306306305;3.236557786647151;0.3724328318600227
17863;2;29;19.784999999999986;20.0;10.575350350350355;3.251976376044321;0.37324890379404896
17864;2;29;19.797000000000008;20.0;10.49028128128128;3.238870371175926;0.37284128464848926
17865;2;30;19.676999999999996;20.0;9.900571571571568;3.1465173718846;0.3682974977666091
17866;2;29;19.745000000000037;20.0;9.95793293293294;3.1556192629867343;0.3689038445626224
17867;2;30;19.808;20.0;9.73887487487488;3.120717044987398;0.36664795191855803
17868;2;28;19.540000000000017;20.0;9.521921921921914;3.0857611576273873;0.36590200729156264
17869;2;31;19.806000000000004;20.0;10.92528928928928;3.3053425373611853;0.37535341344706663
17870;2;30;19.68799999999999;20.0;10.699355355355358;3.270986908465908;0.37405677119602443
17871;2;32;19.836000000000013;20.0;10.747851851851856;3.278391656262542;0.37418225075735045
17872;2;29;19.619999999999976;20.0;10.544144144144152;3.247174794208675;0.37280526004748943
17873;2;28;19.75100000000001;20.0;10.733732732732728;3.276237587955539;0.37383065243318475
17874;2;30;19.554000000000002;20.0;9.57465865865866;3.0942945332755025;0.36595257643344115
17875;2;30;19.699000000000012;20.0;10.094493493493497;3.1771832640711013;0.3697901612995821
17876;2;32;19.58399999999997;20.0;9.950894894894905;3.154503906305222;0.3683681601828577
