gen;best;worst;mean;median;variance;std_dev;diversity
592;2;33;18.037000000000006;18.0;17.445076076076063;4.176730309234253;0.4090682815775885
593;2;31;18.05600000000003;18.0;19.073937937937934;4.3673719715565715;0.41625063968943954
594;2;31;18.15799999999998;18.0;19.240276276276266;4.386373932563919;0.41558888504130637
595;2;32;18.249000000000006;18.0;19.742741741741757;4.443280515761047;0.41879826293138583
596;2;30;18.03799999999997;18.0;17.88043643643644;4.228526508896029;0.41179667727388747
597;2;31;17.999000000000006;18.0;20.645644644644634;4.54374786323412;0.4200331194106622
598;2;31;18.105000000000008;18.0;19.297272272272274;4.392866065824483;0.41626920293896724
599;2;31;18.015;18.0;21.326101101101102;4.6180191750469275;0.4231982236623266
600;2;33;18.438999999999997;18.0;21.325604604604607;4.617965418298907;0.42410064777433787
601;2;31;18.13999999999999;18.0;21.241641641641657;4.608865548227856;0.42357595684731
602;2;31;17.883000000000013;18.0;20.625936936936935;4.541578683336549;0.42085545857325063
603;2;32;17.981000000000005;18.0;20.951590590590598;4.577290747875931;0.4225823434162466
604;2;36;18.089999999999993;18.0;20.944844844844827;4.576553817540533;0.42161993065796727
605;2;30;17.916999999999984;18.0;20.768879879879883;4.5572886544391595;0.4225942974226981
606;2;32;17.933;18.0;21.570081081081085;4.644360136884422;0.4236373996291829
607;2;31;18.159000000000006;18.0;21.841560560560556;4.673495539803216;0.4245049459212202
608;2;31;17.976999999999993;18.0;21.239710710710725;4.60865606339969;0.422862513738298
609;2;30;18.157999999999962;18.0;21.116152152152146;4.595231457952052;0.42352479761741746
610;2;30;18.230000000000004;18.0;19.322422422422406;4.395727746621986;0.4169585807256327
611;2;33;18.446999999999992;18.0;19.82701801801802;4.452753981303932;0.4195314775022064
612;2;31;18.186999999999998;18.0;19.225256256256234;4.384661475673605;0.41468428722535583
613;2;30;18.028999999999982;18.0;19.11927827827826;4.3725596940783165;0.41662298047150453
614;2;31;18.135000000000016;18.0;19.914689689689695;4.462587779494057;0.41922191239880074
615;2;31;18.369999999999973;18.0;20.243343343343348;4.49926031068923;0.4182199517578436
616;2;33;18.041999999999994;18.0;19.784020020020012;4.44792311309672;0.4185290493374713
617;2;31;18.001999999999995;18.0;21.279275275275257;4.612946485195255;0.42199603107320555
618;2;31;17.902000000000026;18.0;20.37677277277276;4.514063886651668;0.41837327893350873
619;2;30;18.052000000000003;18.0;20.503799799799808;4.528112167316508;0.4193376503294303
620;2;32;18.009999999999998;18.0;21.010910910910923;4.583766018342442;0.4215181235861131
621;2;32;17.86600000000002;18.0;20.708752752752748;4.550687063812754;0.4204131287344275
622;2;30;17.976;18.0;21.146570570570553;4.598540047729339;0.4221921959239326
623;2;33;18.080000000000002;18.0;19.61721721721723;4.429132783877362;0.4182752219477561
624;2;31;18.01199999999998;18.0;21.967823823823824;4.6869845128636625;0.4252077430353293
625;2;33;18.031999999999996;18.0;24.627603603603607;4.962620638695205;0.4313933941152621
626;2;31;17.987;18.0;20.875706706706726;4.568994058510771;0.42188538788388613
627;2;30;18.27399999999998;18.0;21.720644644644644;4.660541239453273;0.42425324252185587
628;2;31;18.238999999999987;18.0;22.29617517517518;4.721882588033631;0.4271321747146645
629;2;32;18.408999999999992;19.0;23.717436436436426;4.870055075298064;0.430752592421566
630;2;32;18.299000000000007;18.0;21.841440440440437;4.6734826885782335;0.42623684658061156
631;2;31;17.773999999999987;18.0;22.551475475475492;4.74883938194118;0.42690079241102913
632;2;31;18.323;18.0;23.51818918918917;4.849555566151311;0.431306152565429
633;2;31;18.239000000000004;18.0;21.265144144144152;4.611414549153454;0.4233620772329312
634;2;33;18.441999999999968;18.0;22.22085685685687;4.713900386819483;0.42550300414236364
635;2;33;18.154000000000025;18.0;21.133417417417405;4.597109680812217;0.42347895179651457
636;2;32;18.622999999999998;19.0;21.936807807807792;4.683674605244027;0.42650433138529376
637;2;32;18.47299999999997;18.0;20.27354454454455;4.5026153005275225;0.4200128581957492
638;2;34;18.181999999999988;18.0;20.68956556556555;4.548578411500186;0.42055344472616313
639;2;31;18.106999999999974;18.0;19.018569569569557;4.36102849905496;0.41519827568287304
640;2;33;18.30400000000001;18.0;20.922506506506497;4.574112646897373;0.4211962385715606
641;2;32;18.184999999999985;18.0;21.322097097097096;4.617585635058336;0.4238012012204319
642;2;31;18.201;18.0;21.31391291291294;4.6166993526666795;0.4233598841264193
643;2;31;18.656999999999986;19.0;21.412763763763746;4.627392760914481;0.42340017564166477
644;2;32;18.103999999999974;18.0;22.06524924924926;4.697366203443081;0.4258873108536094
645;2;31;18.218;18.0;20.400876876876897;4.51673298711324;0.4198740597759757
646;2;30;18.183000000000003;18.0;21.088599599599597;4.592232528912228;0.42147570129200296
647;2;32;18.350999999999996;18.0;20.678477477477482;4.54735939611963;0.42176057289112673
648;2;32;18.237;18.0;20.745576576576564;4.554731229894533;0.41937233965264104
649;2;33;18.027999999999988;18.0;18.74195795795797;4.3291983043004585;0.41377448855724996
650;2;33;17.92699999999999;18.0;20.696367367367365;4.549326034410742;0.421425226388859
651;2;33;18.073000000000025;18.0;20.76843943943945;4.557240331542704;0.42153822246662953
652;2;31;18.250999999999998;18.0;20.446445445445455;4.521774590295878;0.4212298265098589
653;2;33;18.08700000000001;18.0;19.244675675675676;4.3868753886651115;0.41621924121396525
654;2;31;18.309999999999995;18.0;20.7966966966967;4.56033953743542;0.42113360323805027
655;2;30;18.203999999999994;18.0;17.846230230230233;4.224479876887832;0.40957430818060553
656;2;31;18.141000000000002;18.0;19.718837837837846;4.440589807428496;0.41782444037403393
657;2;33;18.45;18.0;20.459959959959946;4.523268725154404;0.4200856038416759
658;2;30;18.17399999999998;18.0;21.1488728728729;4.598790370616267;0.422314196508961
659;2;31;18.199000000000012;18.0;22.1095085085085;4.702074915237794;0.42692181995295686
660;2;33;18.182999999999975;18.0;21.270781781781785;4.612025778525288;0.42158638260925846
661;2;32;18.20699999999998;18.0;21.52167267267266;4.6391456834930995;0.4221441223520822
662;2;34;18.421999999999983;18.0;20.7987147147147;4.5605607894988855;0.4203959103943948
663;2;31;18.15899999999998;18.0;21.9736926926927;4.687610552583555;0.4247712369116971
664;2;30;18.04600000000003;18.0;22.700584584584604;4.764513048002346;0.4266453484998187
665;2;31;18.28500000000001;18.0;24.063838838838826;4.905490682779739;0.4313165348855467
666;2;31;18.03300000000001;18.0;22.770681681681683;4.771863543908363;0.4281935351208748
667;2;31;17.860999999999983;18.0;25.799478478478484;5.0793187021960415;0.43565362439573385
668;2;31;18.215999999999998;18.0;22.886230230230222;4.78395550044419;0.42733675722363373
669;2;31;18.005000000000003;18.0;22.33731231231231;4.726236590810103;0.42679691700373984
670;2;32;18.410999999999984;18.0;22.21028928928929;4.712779359283574;0.4262804767663257
671;2;30;18.045000000000005;18.0;21.342317317317324;4.619774595942677;0.4223586457642749
672;2;31;18.24599999999999;18.0;23.192676676676662;4.815877560390906;0.42927500166389465
673;2;34;17.906;18.0;21.81097497497498;4.670222154777541;0.42409977115733966
674;2;31;18.346999999999994;19.0;21.79638738738738;4.668660127636984;0.4242658950309346
675;2;30;18.175999999999988;18.0;21.436460460460452;4.629952533283732;0.42310829869667393
676;2;30;18.067999999999994;18.0;20.45983583583581;4.523255004511221;0.42008328036116976
677;2;30;18.221999999999994;18.0;22.63735335335334;4.757872776078964;0.4280201330015126
678;2;30;18.44800000000002;18.0;20.6018978978979;4.538931360782833;0.42090284429832203
679;2;30;18.155999999999988;18.0;20.311975975975987;4.506880958709248;0.4191309841642198
680;2;31;18.299000000000007;18.0;20.504103103103116;4.528145658335553;0.41983465132576103
681;2;30;18.05599999999998;18.0;20.185049049049052;4.4927774315059334;0.4193362569191306
682;2;31;17.932;18.0;19.076452452452457;4.3676598370812325;0.41611150476267095
683;2;32;17.982000000000003;18.0;19.939615615615622;4.465379672056523;0.4188790098599194
684;2;32;17.845999999999986;18.0;18.570854854854854;4.309391471525284;0.41362259456832823
685;2;32;18.054000000000006;18.0;21.937021021021035;4.683697366506618;0.4244371299073192
686;2;33;18.03799999999999;18.0;20.67923523523524;4.547442713793681;0.4196236771485161
687;2;31;18.229999999999986;18.0;20.063163163163175;4.479192244497123;0.42040512215159614
688;2;30;17.856999999999996;18.0;19.85640740740739;4.456052895490289;0.41849180667623037
689;2;33;18.302999999999976;18.0;19.310501501501523;4.394371570714238;0.41597605440466595
690;2;31;18.229000000000028;18.0;20.473032032032023;4.524713475130997;0.41955484141429655
691;2;31;18.253999999999987;18.0;19.785269269269275;4.448063541505368;0.4186347189528761
692;2;32;18.107999999999997;18.0;19.79212812812812;4.448834468501623;0.4181102760798953
693;2;32;18.10899999999997;18.0;19.588707707707705;4.425913206074844;0.41771323256102805
694;2;31;18.022000000000016;18.0;19.454970970970965;4.410778952857529;0.41787011627647325
695;2;30;17.828000000000007;18.0;19.241657657657647;4.386531392530737;0.41654110636261327
696;2;33;18.247000000000025;18.0;20.74273373373372;4.554419143396194;0.421056881226824
697;2;31;18.573;19.0;19.388059059059056;4.403187374965896;0.41617384916627825
698;2;33;18.266999999999992;18.0;20.077788788788776;4.48082456572323;0.4201245420864093
699;2;30;18.053999999999995;18.0;19.07015415415416;4.366938762354489;0.4149319898702832
700;2;30;18.059999999999985;18.0;20.100500500500523;4.483358172229888;0.4200739867947874
701;2;32;18.304999999999996;18.0;19.481456456456456;4.4137802909134995;0.4176564307330961
702;2;31;18.18399999999998;18.0;20.3524964964965;4.511374125086114;0.41912542454900664
703;2;31;18.38800000000001;18.0;19.00446046046046;4.359410563420296;0.4164775052277881
704;2;32;18.43999999999998;18.0;17.43983983983984;4.17610342781879;0.4100802309442689
705;2;31;18.195999999999987;18.0;17.84542942942941;4.224385094830892;0.4107371120941155
706;2;30;17.939999999999998;18.0;19.01141141141141;4.3602077257180545;0.41520371246890897
707;2;31;17.971000000000004;18.0;20.72288188188189;4.5522392162409355;0.42132813960177806
708;2;31;18.11799999999999;18.0;20.748824824824823;4.555087795512269;0.42102599360518367
709;2;33;18.196000000000005;18.0;19.88546946946948;4.459312667830042;0.4177605714507061
710;2;31;18.119999999999983;18.0;18.840440440440435;4.340557618606213;0.4147678330330099
711;2;32;18.247999999999976;18.0;19.189685685685696;4.380603347221213;0.416627935917096
712;2;29;18.05400000000001;18.0;17.58466866866868;4.1934077632241635;0.40904388655921897
713;2;30;17.880999999999986;18.0;20.110949949949955;4.484523380466419;0.4195115073154481
714;2;31;18.377999999999982;18.0;19.27238838838839;4.390032845935027;0.41476245918471344
715;2;35;18.092000000000017;18.0;19.7733093093093;4.446718937521158;0.4181776244934694
716;2;31;18.391000000000012;18.0;19.839958958958967;4.454206883268778;0.4181516613157116
717;2;33;18.012999999999995;18.0;18.811642642642642;4.33723905758521;0.41447286777855774
718;2;30;18.15799999999999;18.0;18.605641641641625;4.313425743146812;0.4140988493378284
719;2;32;18.12399999999998;18.0;18.014638638638633;4.244365516615956;0.4116856848222639
720;2;31;18.270000000000007;18.0;18.447547547547554;4.295060831646922;0.4130887136141454
721;2;30;18.264999999999983;18.0;17.282057057057056;4.1571693563117025;0.40845872203581063
722;2;31;18.340000000000007;18.0;17.894294294294287;4.23016480698971;0.4118210548299144
723;2;32;18.501999999999992;19.0;18.062058058058057;4.249948006512321;0.4117688800648637
724;2;32;18.39799999999999;18.0;17.58518118118119;4.193468872089214;0.40967958809072785
725;2;32;18.308999999999983;18.0;18.08560460460459;4.252717320091307;0.41084478614787295
726;2;31;18.31399999999999;18.0;17.629033033033032;4.198694205706464;0.4081785425099177
727;2;31;18.356000000000023;18.0;19.244508508508524;4.3868563355218875;0.4157564129822321
728;2;30;18.270999999999972;18.0;19.20476376376377;4.382324014009435;0.4160216334396659
729;2;31;18.377000000000002;18.0;17.59046146146145;4.194098408652502;0.4098078054640622
730;2;31;18.250000000000032;18.0;19.392892892892892;4.403736242430159;0.4167505026814426
731;2;30;17.903;18.0;18.235826826826827;4.270342706016325;0.41217817349491337
732;2;33;18.263999999999996;18.0;19.44174574574574;4.409279504153228;0.4162241498874152
733;2;30;17.832999999999977;18.0;20.453564564564566;4.522561725898782;0.42091946945377373
734;2;30;18.38700000000001;18.0;18.802033033033037;4.33613111345045;0.41318159875852184
735;2;33;18.042999999999992;18.0;17.440591591591605;4.176193433210632;0.4078285116361837
736;2;31;17.946000000000012;18.0;19.923007007007012;4.463519576187273;0.41893018906155954
737;2;32;18.195000000000018;18.0;20.69366866866867;4.549029420510344;0.42184059975955435
738;2;30;17.990000000000006;18.0;18.836736736736746;4.3401309584777215;0.41412654266143895
739;2;33;17.869000000000003;18.0;20.54238138138137;4.532370393224871;0.4199677825528524
740;2;30;18.00100000000003;18.0;19.112111111111115;4.371740055299619;0.41567184744230534
741;2;31;18.264999999999972;18.0;19.734509509509518;4.4423540504454975;0.4179677102557825
742;2;30;17.74500000000002;18.0;19.439414414414436;4.409015129755673;0.41595747509351494
743;2;31;18.208000000000002;18.0;18.69142742742743;4.323358350568159;0.4147496788936634
744;2;30;17.837999999999983;18.0;17.783539539539532;4.217053419099589;0.40938555181254943
745;2;30;17.898;18.0;17.68528128128129;4.205387173766678;0.4096360963411663
746;2;30;18.146999999999974;18.0;17.576967967967978;4.192489471420051;0.4100319363243591
747;2;30;18.188999999999982;18.0;17.835114114114116;4.223163993277329;0.41156485109766444
748;2;31;17.968999999999987;18.0;17.609648648648662;4.196385188307749;0.41007746245837645
749;2;30;17.978000000000012;18.0;19.04055655655656;4.363548619708111;0.41444954525851635
750;2;30;18.09300000000002;18.0;18.312663663663667;4.279329814779841;0.4121367495193764
751;2;30;18.214000000000002;18.0;19.32352752752756;4.395853447002932;0.41667429792566096
752;2;31;18.053999999999995;18.0;18.41149549549551;4.290861859288354;0.4115684102686722
753;2;33;17.896999999999995;18.0;18.120511511511513;4.256819412602737;0.41124116929268534
754;2;31;17.98800000000002;18.0;18.340196196196207;4.282545527626788;0.41337489898155133
755;2;33;18.15500000000001;18.0;17.928903903903894;4.234253641895333;0.4111642483425702
756;2;32;17.810000000000013;18.0;18.510410410410408;4.30237264894737;0.41404935440149343
757;2;35;18.107000000000006;18.0;20.56411511511512;4.5347673716647385;0.4211455990559645
758;2;31;17.822999999999983;18.0;18.502173173173187;4.301415252352786;0.4136714905350097
759;2;31;17.999999999999993;18.0;18.51851851851851;4.303314829119351;0.41321029733359577
760;2;31;18.202999999999992;18.0;18.252043043043045;4.272240986068441;0.41393548303806776
761;2;31;18.190000000000005;18.0;19.285185185185195;4.391490087109977;0.41640245451265623
762;2;32;18.031;18.0;18.522561561561574;4.303784562633401;0.4137215911906174
763;2;31;18.25500000000001;18.0;17.407382382382377;4.1722155244405075;0.4089030985609453
764;2;32;17.727999999999973;18.0;18.51653253253255;4.303084072212923;0.411366060696655
765;2;31;17.924000000000003;18.0;18.380604604604585;4.287260734385604;0.41297112092038074
766;2;30;18.058000000000014;18.0;19.139775775775764;4.374902944726404;0.41599873431557716
767;2;32;17.90000000000001;18.0;19.707707707707698;4.439336403980633;0.41748860358363205
768;2;31;18.095999999999997;18.0;19.085869869869875;4.368737789095367;0.4155466285260938
769;2;31;17.93600000000002;18.0;19.054958958958963;4.365198616209686;0.4142889563007741
770;2;28;18.03200000000001;18.0;19.952928928928934;4.466870149100926;0.4174934769246482
771;2;30;17.805999999999987;18.0;19.495859859859873;4.415411629719236;0.4174271800041717
772;2;30;17.964999999999986;18.0;20.600375375375386;4.538763639514111;0.4204861987837607
773;2;30;17.903000000000006;18.0;18.82041141141142;4.338249809705686;0.4137550602281024
774;2;32;18.237000000000002;18.0;18.62946046046046;4.316185869545062;0.4136044463563882
775;2;31;18.241999999999994;18.0;20.361797797797816;4.512404879639882;0.42007769338283235
776;2;33;18.418000000000013;19.0;18.43370970970972;4.293449628178922;0.41215301130733734
777;2;31;17.997;18.0;20.49748848848849;4.527415210524487;0.41949669382876564
778;2;30;18.258999999999997;18.0;18.36228128128128;4.285123251585802;0.4138264124661794
779;2;30;18.289;18.0;17.785264264264246;4.217257908198673;0.4096849598773658
780;2;29;18.290999999999986;19.0;17.087406406406412;4.133691619655052;0.40655573101174325
781;2;32;18.158000000000005;18.0;18.695731731731748;4.3238561182966935;0.41293546976991163
782;2;31;17.899000000000004;18.0;18.38318218218216;4.2875613327604025;0.41324725515081406
783;2;32;17.951999999999977;18.0;20.053749749749734;4.478141327576624;0.4191548898494291
784;2;30;17.562999999999988;17.0;18.078109109109114;4.2518359692148415;0.4116280890550089
785;2;32;17.679000000000016;18.0;19.79975875875875;4.449691984706217;0.417719396377998
786;2;29;17.868000000000013;18.0;20.064640640640658;4.479357168237498;0.42013858968811874
787;2;31;18.065999999999995;18.0;20.60625025025027;4.539410782276734;0.420298325405787
788;2;30;17.78800000000001;18.0;20.423479479479493;4.519234390854217;0.4198725993151312
789;2;29;17.714000000000024;18.0;19.223427427427417;4.384452922250097;0.41634013815864745
790;2;31;18.038999999999998;18.0;21.152631631631643;4.599199020659102;0.4212687959476872
791;2;31;17.861000000000026;18.0;21.046725725725754;4.587671056835457;0.42256115848747144
792;2;31;18.02399999999999;18.0;20.559983983983994;4.5343118534110545;0.4209621990264688
793;2;32;18.101999999999997;18.0;21.19479079079078;4.603780054562857;0.4234908896488451
794;2;29;17.930999999999987;18.0;19.52576476476476;4.418796755313007;0.41650984164528687
795;2;31;17.81999999999999;18.0;20.816416416416427;4.562501114127691;0.4222964788298588
796;2;33;18.36;18.0;22.719119119119117;4.766457711877775;0.42787018618367123
797;2;29;17.76;18.0;19.84024024024024;4.454238457945448;0.41814269227394035
798;2;29;18.155999999999988;18.0;22.340004004004005;4.726521342806357;0.4250778514494265
799;2;33;18.278;18.0;20.645361361361346;4.5437166902615465;0.4220454910735215
800;2;30;18.11499999999998;18.0;20.230005005005;4.497777785196263;0.41837724578309293
801;2;31;18.188;18.0;21.087743743743733;4.592139342805675;0.4217545673278163
802;2;31;18.078999999999994;18.0;20.52528428428429;4.530483890743271;0.4201036321286662
803;2;30;18.07599999999998;18.0;20.626850850850847;4.541679298547052;0.4198373772068211
804;2;33;18.047999999999966;18.0;21.525221221221216;4.639528124844294;0.4228951605939066
805;2;29;17.78000000000001;18.0;20.52812812812812;4.5307977363956695;0.4211132804862435
806;2;31;18.049999999999994;18.0;21.31681681681682;4.617013841956381;0.42262194812418175
807;2;33;18.211999999999993;18.0;20.773829829829836;4.557831702666284;0.4204813257912199
808;2;30;18.203000000000007;18.0;21.437228228228225;4.630035445677303;0.42211561660435
809;2;31;18.33600000000001;18.0;21.712816816816797;4.659701365625999;0.42383703874578893
810;2;31;18.068999999999992;18.0;22.110349349349356;4.702164326068301;0.42569735037014905
811;2;32;17.711999999999975;17.0;22.743799799799795;4.7690460052089865;0.4279066467922992
812;2;31;18.156000000000013;18.0;20.844508508508508;4.565578660860911;0.4214564161473907
813;2;33;17.93300000000002;18.0;19.616127127127136;4.429009723078866;0.41725187753548953
814;2;31;17.690999999999992;17.0;21.535054054054058;4.640587684125154;0.4229244916169517
815;2;33;17.807000000000006;18.0;23.55730830830832;4.85358715882473;0.42976387643886127
816;2;31;17.513;17.0;22.163994994994994;4.707865226936195;0.42641002236050074
817;2;31;17.250000000000025;17.0;23.39689689689689;4.8370338945367015;0.426914220394162
818;2;32;17.825999999999993;18.0;22.754478478478468;4.770165456090435;0.4270206099517226
819;2;33;17.930000000000007;18.0;22.801901901901893;4.77513370513349;0.4258597965717816
820;2;31;17.975000000000026;18.0;20.502877877877893;4.528010366361576;0.4198761176104703
821;2;29;17.720000000000017;18.0;19.91751751751753;4.4629046054691255;0.4187357564040505
822;2;31;17.69900000000001;18.0;20.73113013013015;4.553145081164244;0.41931726086341486
823;2;31;17.819000000000003;18.0;21.381620620620613;4.62402645111602;0.42202404008024247
824;2;29;17.543000000000006;17.0;20.25240340340341;4.5002670368994115;0.4193055063778009
825;2;31;18.075000000000045;18.0;21.288663663663677;4.613963985952174;0.4234881069380328
826;2;31;17.857;18.0;21.756307307307296;4.664365691849996;0.42573763080975
827;2;30;17.572999999999997;17.0;20.64131231231231;4.543271102665161;0.42043886247680956
828;2;32;17.860999999999994;18.0;21.96764664664666;4.686965611848103;0.4245520492675696
829;2;29;17.686000000000018;18.0;19.398802802802805;4.404407202201314;0.4163753989997846
830;2;31;17.968;18.0;18.48746346346345;4.299705043774916;0.4142202816529195
831;2;32;17.77900000000002;18.0;20.108267267267287;4.48422426594247;0.41954313322476966
832;2;31;18.17899999999998;18.0;19.57453353353354;4.424311645163973;0.4172942075278031
833;2;31;17.848999999999986;18.0;18.69088988988988;4.32329618345654;0.4143952047277854
834;2;31;18.276999999999987;18.0;19.734005005005027;4.442297266618368;0.4176969513181408
835;2;31;17.815999999999995;18.0;19.719863863863864;4.4407053340504214;0.41853633681981767
836;2;31;18.21199999999998;18.0;19.920976976976966;4.463292168005245;0.4192870900506562
837;2;32;17.999000000000013;18.0;20.87587487487486;4.569012461667714;0.4218263099264146
838;2;31;17.977999999999987;18.0;20.25777377377377;4.500863669760924;0.41962359946446603
839;2;31;18.301;18.0;19.822221221221213;4.452215316134342;0.41814104399711044
840;2;31;18.115;18.0;20.796571571571565;4.560325818576077;0.42130171901962266
841;2;30;18.229;18.5;20.747306306306307;4.554921108680841;0.42013110278350463
842;2;32;18.36900000000001;19.0;19.204043043043033;4.382241782814252;0.4146983607888382
843;2;31;17.826;18.0;20.65037437437437;4.544268299118612;0.42116142053027006
844;2;31;17.746999999999996;18.0;20.489480480480456;4.526530733407259;0.4217302476392164
845;2;30;17.97800000000002;18.0;21.803319319319325;4.669402458486452;0.4233995629067486
846;2;34;18.091999999999988;18.0;20.333869869869876;4.509309245313507;0.4205492850616529
847;2;33;18.418999999999986;18.0;20.11955855855856;4.48548309087868;0.41766919606622843
848;2;32;18.281000000000013;18.0;19.19523423423425;4.381236610163191;0.4164496496620827
849;2;32;18.338999999999995;19.0;18.430509509509477;4.293076927974792;0.41303109924741116
850;2;30;18.14999999999999;18.0;18.72622622622623;4.327380989262007;0.4141199001195825
851;2;32;18.119000000000007;18.0;18.359198198198197;4.284763493846328;0.41248229391056834
852;2;32;18.290000000000028;18.0;19.99589589589588;4.4716770786692415;0.4203280580734338
853;2;31;18.203000000000003;18.0;18.966757757757758;4.3550841275178325;0.41540690611276604
854;2;30;18.244000000000003;18.0;18.50697097097098;4.301972916113138;0.41301897761161355
855;2;30;18.128000000000014;18.0;18.139755755755754;4.259079214543415;0.4126463507254273
856;2;29;18.15099999999999;18.0;20.77697597597598;4.55817682587852;0.42197413788951643
857;2;33;18.31599999999996;18.0;19.92807207207208;4.4640869247889965;0.4177400151451307
858;2;30;18.295000000000023;18.0;18.57655155155155;4.310052383852376;0.4141857632262241
859;2;31;18.269999999999996;18.0;18.50560560560561;4.301814222581632;0.4138209883481593
860;2;33;18.377000000000017;18.0;20.683554554554554;4.5479176063946625;0.4214341865889445
861;2;33;18.46000000000002;18.0;21.92032032032033;4.681914172677701;0.4253828036817669
862;2;32;18.56700000000001;19.0;19.82333433433434;4.452340321037279;0.4185683192909908
863;2;31;18.663999999999977;19.0;19.890994994994998;4.459932173811055;0.4184165295949781
864;2;32;18.528999999999968;18.0;19.90506406406408;4.461509168887147;0.4190456927453032
865;2;32;18.052000000000024;18.0;18.38768368368369;4.288086249562116;0.4121227944167771
866;2;31;18.42999999999998;18.0;18.6017017017017;4.312969012374388;0.41485603257184794
867;2;31;18.266999999999992;18.0;19.479190190190184;4.413523557226152;0.4172588181709372
868;2;33;18.235999999999997;18.0;17.96827227227228;4.238899889390203;0.41075176064084845
869;2;30;18.373000000000008;18.0;19.69156256256256;4.437517612648152;0.41617760220519523
870;2;31;18.278999999999943;18.0;18.25141041041042;4.272166945521958;0.41215791650417893
871;2;33;18.391999999999996;18.0;21.017353353353364;4.5844687100419135;0.42211534300801423
872;2;33;18.027000000000015;18.0;19.798069069069058;4.44950211473925;0.4189761835719722
873;2;33;18.486999999999966;18.0;18.434265265265264;4.293514325731925;0.41295458509258276
874;2;31;18.610999999999983;18.0;19.88956856856857;4.459772255235526;0.4181111581972813
875;2;31;18.74900000000002;19.0;19.233232232232226;4.385570912917978;0.4161297753140021
876;2;31;18.186999999999987;18.0;18.126157157157156;4.257482490528546;0.4117255019909124
877;2;33;18.559000000000033;19.0;17.84236136136137;4.224021941392039;0.4105007547465329
878;2;30;18.396000000000008;18.0;18.737921921921938;4.328732137926987;0.4139039336556435
879;2;33;18.35299999999999;18.5;17.968359359359386;4.238910161746694;0.41112510190624585
880;2;31;18.084000000000017;18.0;19.260204204204218;4.388644916623378;0.4159926806871685
881;2;33;18.47400000000002;18.0;19.20853253253254;4.382753989506203;0.4157725211236423
882;2;32;18.489000000000033;18.0;19.22710610610609;4.384872416172001;0.4156099487669405
883;2;31;18.349999999999987;18.0;19.03853853853856;4.363317377699972;0.4162694579616556
884;2;31;18.221000000000018;18.0;19.757916916916912;4.444987842156254;0.41705351913789634
885;2;32;18.19700000000001;18.0;19.94213313313313;4.465661556044426;0.41847286575452075
886;2;31;18.462;19.0;19.814370370370366;4.451333549664681;0.4179251571046627
887;2;31;18.755000000000017;19.0;19.986961961961942;4.4706780203859395;0.4177966694150234
888;2;31;18.702000000000005;19.0;20.549745745745724;4.533182739063772;0.420387758452018
889;2;32;18.12499999999998;18.0;19.67705205205204;4.435882330726553;0.41815188076235377
890;2;31;17.944999999999975;18.0;18.958933933933938;4.354185794604307;0.41546630706079657
891;2;31;18.126000000000012;18.0;19.9881121121121;4.470806651166218;0.41857876396924126
892;2;30;18.528;19.0;19.232448448448466;4.385481552628909;0.41546911768765793
893;2;31;18.650999999999993;19.0;19.318517517517524;4.3952835537104455;0.4164537785291865
894;2;33;18.074;18.0;18.71123523523524;4.325648533484342;0.414453216789126
895;2;30;17.990000000000006;18.0;18.98488488488488;4.357164775962103;0.41218415596871316
896;2;29;18.263000000000005;18.0;18.690521521521525;4.323253580524918;0.4125879064093785
897;2;30;18.348999999999993;18.0;19.24043943943945;4.386392531390625;0.415930095035317
898;2;31;18.240000000000038;18.0;19.057457457457467;4.365484790656986;0.41612597983089605
899;2;31;18.135999999999992;18.0;19.589093093093098;4.425956743246944;0.4181621549444539
900;2;34;18.369000000000042;18.0;18.9698088088088;4.355434399552908;0.41550520340058594
901;2;32;18.411000000000016;18.0;20.49857757757757;4.527535486064971;0.4209346225907207
902;2;30;18.321000000000005;18.0;18.556515515515507;4.3077274188968255;0.4135181467140888
903;2;31;18.016999999999985;18.0;21.167878878878874;4.60085632017333;0.4232194159262818
904;2;30;18.117999999999977;18.0;18.384460460460456;4.2877103983898515;0.41204695442633843
905;2;31;18.334000000000028;18.0;19.439883883883866;4.409068369155083;0.4152260566249655
906;2;30;17.906999999999993;18.0;19.68403503503505;4.43666936282557;0.41625751820256823
907;2;30;18.226000000000006;18.0;20.006930930930945;4.4729107895117854;0.4189606037473672
908;2;30;18.13699999999999;18.0;19.359590590590606;4.399953475957513;0.4156186132145916
909;2;32;18.198000000000008;18.0;21.276072072072072;4.612599275037023;0.4221938762292783
910;2;31;18.187999999999985;18.0;18.27693293293293;4.27515297187515;0.41203101323030156
911;2;32;18.200999999999986;18.0;20.17477377377378;4.4916337532988795;0.41950972860249025
912;2;29;17.972000000000023;18.0;18.94616216216218;4.352718939026753;0.4137191627883449
913;2;30;18.48200000000001;18.0;18.35803403403402;4.284627642401849;0.4136903002455945
914;2;29;18.258000000000024;18.0;17.466902902902902;4.179342400773464;0.4087421059598686
915;2;31;18.480999999999998;19.0;17.190829829829838;4.146182561083127;0.4089176451765607
916;2;30;18.47200000000001;18.5;17.450666666666667;4.177399510062052;0.4093755596257839
917;2;31;18.396000000000015;18.0;17.15033433433433;4.141296214270881;0.4084553793937414
918;2;30;18.149000000000004;18.0;19.538337337337317;4.420219150374483;0.417686332136795
