gen;best;worst;mean;median;variance;std_dev;diversity
925;2;19;3.928999999999995;2.0;14.822781781781787;3.850036594862676;0.17847124735508227
926;2;20;4.068999999999997;2.0;15.203442442442439;3.899159196858015;0.19449688866910966
927;2;20;4.054000000000001;2.0;14.851935935935932;3.853820952760511;0.18990047729051557
928;2;20;4.134000000000002;2.0;15.681725725725725;3.960015874428501;0.19822597650221305
929;2;20;4.135000000000002;2.0;14.57735235235236;3.818029904591157;0.2006580946563093
930;2;20;4.116;2.0;14.925469469469466;3.8633495142776644;0.19615330448469467
931;2;21;4.250000000000001;2.0;16.854354354354356;4.105405504253429;0.20124189569455056
932;2;22;4.310999999999998;2.0;17.78005905905905;4.216640731560972;0.19968320320254382
933;2;20;4.211999999999999;2.0;16.405461461461464;4.050365596024816;0.19648309100426048
934;2;21;4.154999999999999;2.0;16.113088088088084;4.014111120545629;0.1888467928918589
935;2;20;4.308000000000001;2.0;17.92305905905906;4.233563399673974;0.19241129413790298
936;2;21;4.348999999999997;2.0;18.311510510510512;4.279195077407726;0.19801451156099878
937;2;19;4.487000000000002;2.0;19.052883883883894;4.364960925814101;0.20388149092461363
938;2;19;4.1919999999999975;2.0;15.726862862862863;3.9657108899745657;0.19794144139269226
939;2;19;4.3850000000000025;2.0;17.226001001001002;4.150421785915379;0.2062198266299784
940;2;21;4.262000000000004;2.0;16.920276276276276;4.113426342634115;0.200454794370221
941;2;23;4.3539999999999965;2.0;17.171855855855853;4.14389380364119;0.20742610036495843
942;2;20;4.156999999999997;2.0;16.677028028028037;4.083751709889821;0.19604087787156652
943;2;20;4.379999999999999;2.0;17.815415415415416;4.220831128511945;0.20705880348613212
944;2;22;4.255000000000001;2.0;16.510485485485482;4.063309671374492;0.20493083857908115
945;2;20;4.150000000000003;2.0;16.43393393393394;4.0538788750940675;0.1897980153680837
946;2;21;4.257999999999999;2.0;16.88432032032032;4.109053457953586;0.19772685293098344
947;2;20;4.3000000000000025;2.0;17.2992992992993;4.159242635300242;0.2070824614419234
948;2;20;4.254999999999998;2.0;16.110085085085082;4.013737047326977;0.20420586967163487
949;2;20;4.409999999999997;2.0;17.60550550550551;4.195891503066483;0.21165366528508125
950;2;22;4.343000000000001;2.0;17.562913913913917;4.190813037337017;0.20091659098671902
951;2;23;3.8680000000000008;2.0;14.645221221221222;3.8269075271322173;0.17775814154494649
952;2;23;4.6070000000000055;2.0;19.381932932932926;4.402491673238341;0.21878252714156926
953;2;21;4.292;2.0;17.11585185185185;4.13713087197539;0.20937353921602125
954;2;20;4.177;2.0;15.669340340340337;3.9584517605170255;0.19628245777466563
955;2;21;4.376999999999998;2.0;18.17304404404404;4.262985344103829;0.19996665241917788
956;2;20;4.221000000000001;2.0;16.710869869869867;4.087893084447032;0.19954510493513816
957;2;21;4.218;2.0;16.55102702702703;4.068295346582771;0.19151321068000904
958;2;21;4.410999999999999;2.0;18.08416316316316;4.252547843724178;0.20581893584328054
959;2;20;4.3879999999999955;2.0;17.208664664664667;4.148332757224843;0.21130047029509152
960;2;22;4.452999999999998;2.0;16.8166076076076;4.100805726635633;0.21863216153094706
961;2;23;4.279;2.0;16.852011011011015;4.105120097026519;0.19757885664218133
962;2;19;4.322;2.0;17.984300300300305;4.240790056145235;0.19450888244953296
963;2;20;4.445000000000005;2.0;19.019994994995;4.361191923659747;0.20766818689838606
964;2;20;4.488000000000001;2.0;18.400256256256252;4.289551987825331;0.2111088244202554
965;2;25;4.194999999999999;2.0;16.053028028028027;4.006623020453512;0.2008091070751735
966;2;20;4.415999999999999;2.0;18.675619619619628;4.321529777708309;0.20910752707098657
967;2;22;4.453;2.0;17.827618618618622;4.222276473493727;0.21428513904347976
968;2;18;4.2940000000000005;2.0;16.512076076076074;4.063505392647594;0.2059351334673235
969;2;21;4.284000000000001;2.0;17.02436836836836;4.126059666118312;0.20665681742524084
970;2;20;4.569999999999999;2.0;19.030130130130125;4.362353737391103;0.20806287223318914
971;2;20;4.491999999999998;2.0;18.470406406406404;4.297721071266306;0.21143610469102056
972;2;20;4.599;2.0;19.217416416416416;4.3837673770874765;0.2158949335440104
973;2;20;4.232999999999999;2.0;17.157868868868874;4.14220579750317;0.19956244178633767
974;2;22;4.371999999999999;2.0;18.27989589589589;4.275499490807582;0.21009694295703732
975;2;22;4.492000000000003;2.0;17.633569569569566;4.199234402789343;0.21711101778164218
976;2;20;4.421999999999997;2.0;17.431347347347348;4.175086507768114;0.2111368069441164
977;2;20;4.452000000000001;2.0;18.604300300300306;4.313270255884774;0.20664667291573058
978;2;21;4.5029999999999974;2.0;18.45444544544545;4.295863760112214;0.21459015396825884
979;2;21;4.384;2.0;18.545089089089075;4.30640094383803;0.19908170111298745
980;2;21;4.374;2.0;18.09622022022023;4.253965234956702;0.20362770425911098
981;2;20;4.422000000000001;2.0;17.5875035035035;4.193745760475174;0.20509132348423978
982;2;21;4.461;2.0;17.68816716716717;4.2057302775103365;0.21231826003216492
983;2;20;4.485000000000001;2.0;17.929704704704704;4.234348203053772;0.21598876696001867
984;2;20;4.200000000000001;2.0;16.386386386386388;4.0480101761712985;0.19314925636830696
985;2;20;4.4660000000000055;2.0;17.968812812812818;4.238963648442012;0.20613867970450722
986;2;20;4.447999999999999;2.0;17.2945905905906;4.158676543155359;0.21328079500843214
987;2;20;4.473000000000005;2.0;17.14641741741742;4.1408232777332366;0.21362210653450414
988;2;23;4.595999999999998;2.0;18.91770170170171;4.349448436491886;0.21909800243614122
989;2;21;4.309000000000002;2.0;17.497016016016005;4.182943463162753;0.19976164237268046
990;2;20;4.476;2.0;17.69712112112113;4.206794637383804;0.21336928346729617
991;2;19;4.76;2.0;18.186586586586586;4.264573435478229;0.23271816481680155
992;2;21;4.455;2.0;17.66363863863865;4.202813181505769;0.20841424053032756
993;2;23;4.529;2.0;17.85501401401402;4.225519378018993;0.2192477580747419
994;2;21;4.627;2.0;19.509380380380367;4.416942424390471;0.2185670187255751
995;2;21;4.633999999999998;2.0;18.706750750750754;4.325130142637416;0.22207675470813115
996;2;19;4.353;2.0;17.095486486486482;4.13466884846737;0.20445751967200304
997;2;19;4.655;2.0;18.650625625625636;4.318637010171802;0.22540854047630648
998;2;20;4.409;2.0;16.86458358358359;4.106651139746788;0.2101830842680442
999;2;19;4.435999999999999;2.0;18.52643043043044;4.304234012043309;0.20447047833588866
1000;2;22;4.576999999999998;2.0;19.471542542542533;4.4126570841775745;0.21478065976649696
1001;2;21;4.213000000000001;2.0;16.49812912912912;4.06178890750481;0.19570575219309488
1002;2;19;4.57;2.0;18.195295295295303;4.2655943660052;0.21892189240566837
1003;2;22;4.4190000000000005;2.0;17.386825825825817;4.169751290643822;0.20749486972746733
1004;2;21;4.220999999999998;2.0;17.52568468468468;4.1863689140691696;0.18797855653505716
1005;2;23;4.367000000000002;2.0;17.746057057057058;4.212606919362054;0.20222523995327157
1006;2;19;4.3210000000000015;2.0;17.189148148148163;4.145979757324939;0.19986034091180319
1007;2;20;4.2719999999999985;2.0;17.48750350350351;4.181806248919659;0.18840778116159201
1008;2;20;4.561999999999999;2.0;19.523679679679685;4.418560815432971;0.21027900182243436
1009;2;21;4.209999999999999;2.0;16.464364364364364;4.057630387845148;0.19871415516308769
1010;2;20;4.4270000000000005;2.0;16.913584584584587;4.112612865877918;0.21207292926761975
1011;2;20;4.281000000000002;2.0;17.099138138138137;4.1351104142620105;0.20205538513302856
1012;2;20;4.1759999999999975;2.0;15.894918918918904;3.986843227281317;0.19005205696735827
1013;2;21;4.343999999999998;2.0;17.82348748748749;4.221787238538614;0.20436769243107308
1014;2;22;4.2580000000000044;2.0;15.41685285285285;3.926430039215375;0.20462608797667028
1015;2;19;4.401;2.0;17.838037037037026;4.2235100375205725;0.20526482584527278
1016;2;22;4.317000000000002;2.0;17.7903013013013;4.217855059304587;0.20456036581472706
1017;2;22;4.216000000000001;2.0;16.03537937937937;4.004419980394086;0.19940699105767323
1018;2;21;4.344;2.0;16.842506506506496;4.103962293504473;0.20776753284125893
1019;2;21;4.598;2.0;19.800196196196204;4.449741138110868;0.21230454484712352
1020;2;21;4.376;2.0;17.946570570570582;4.236339288887351;0.2066019293208341
1021;2;22;4.362999999999998;2.0;17.93516616616617;4.234993053850994;0.20456048546740607
1022;2;23;4.357999999999999;2.0;17.130966966966966;4.138957231835932;0.20974722693922102
1023;2;20;4.443000000000004;2.0;17.075826826826816;4.132290748099269;0.21173671878439265
1024;2;20;4.431;2.0;17.320559559559566;4.16179763558484;0.21677629167504828
1025;2;19;4.308999999999999;2.0;17.20472372372372;4.147857727034972;0.20327876038075088
1026;2;19;4.176000000000002;2.0;16.561585585585576;4.069592803412348;0.1962422816787239
1027;2;22;4.4239999999999995;2.0;17.19341741741741;4.146494593921161;0.21302825104405215
1028;2;21;4.388;2.0;18.191647647647653;4.2651667784094505;0.20248820284776162
1029;2;22;4.365999999999998;2.0;18.352396396396397;4.2839697006860815;0.2023521966119101
1030;2;25;4.483000000000002;2.0;18.786497497497507;4.334339338064972;0.21341709452821894
1031;2;22;4.274000000000003;2.0;16.835759759759757;4.10314023154946;0.20227290133020276
1032;2;20;4.329999999999995;2.0;17.462562562562564;4.178823107354816;0.20386375472166351
1033;2;20;4.149000000000003;2.0;15.496295295295297;3.9365334109207426;0.19471505890620694
1034;2;20;4.198;2.0;15.706502502502508;3.96314300808115;0.19630764515859048
1035;2;21;4.008000000000003;2.0;14.820756756756762;3.8497735981167467;0.18819664057056895
1036;2;19;4.2330000000000005;2.0;16.561272272272273;4.069554308799955;0.1963881406874826
1037;2;22;4.392999999999999;2.0;18.210761761761756;4.26740691307517;0.20717225741841194
1038;2;22;4.327999999999998;2.0;18.182598598598595;4.2641058381093915;0.20487080736583177
1039;2;21;4.493000000000002;2.0;18.62657757757757;4.315851894768583;0.20717918205832944
1040;2;22;4.458999999999999;2.0;19.261580580580578;4.388801724910865;0.21454848258738915
1041;2;21;4.356;2.0;18.92018418418418;4.3497338061293105;0.200889123121903
1042;2;20;4.279000000000001;2.0;17.76492392392392;4.214845658375158;0.19598609429723166
1043;2;20;4.504999999999998;2.0;18.656631631631633;4.319332313174298;0.20610576033356034
1044;2;20;4.485000000000001;2.0;18.06984484484483;4.2508640115680985;0.20467520388647964
1045;2;21;4.432;2.0;18.213589589589592;4.2677382288033545;0.21236275888790665
1046;2;21;4.2269999999999985;2.0;17.136607607607605;4.139638584177078;0.19859584186586537
1047;2;19;4.499000000000003;2.0;18.586585585585595;4.311216253632564;0.20607855399832103
1048;2;22;4.791999999999994;2.0;20.80353953953953;4.561089731581646;0.22323077561865615
1049;2;21;4.495000000000001;2.0;18.226201201201196;4.269215525269391;0.21190296907135853
1050;2;22;4.402999999999994;2.0;18.14673773773774;4.259898794306943;0.2074003735857266
1051;2;22;4.084999999999997;2.0;16.618393393393394;4.076566372990068;0.18276453548814528
1052;2;22;4.717;2.0;21.402313313313307;4.626263428871437;0.21943093488355248
1053;2;23;4.554999999999999;2.0;19.204179179179178;4.382257315491547;0.20907984395382054
1054;2;22;4.38;2.0;18.24184184184183;4.271046925736338;0.2042173839545886
1055;2;22;4.261000000000002;2.0;17.628507507507504;4.1986316232205345;0.20332994016451789
1056;2;23;4.4;2.0;18.622622622622615;4.315393681070432;0.20598060390320744
1057;2;22;4.681000000000002;2.0;21.989228228228225;4.689267344503641;0.20858632712217243
1058;2;21;4.331000000000002;2.0;17.65709609609609;4.202034756650175;0.20036490378890606
1059;2;20;4.328;2.0;17.437853853853845;4.175865641259767;0.20408216931854936
1060;2;22;4.515999999999999;2.0;19.238982982982986;4.386226508399103;0.20767688666263753
1061;2;20;4.5479999999999965;2.0;18.760456456456453;4.3313342582230305;0.21484744114277152
1062;2;20;4.368000000000005;2.0;18.28886486486487;4.276548241849362;0.1992123701832121
1063;2;21;4.339000000000002;2.0;17.265344344344356;4.155158762832578;0.20820070399365195
1064;2;20;4.609999999999999;2.0;19.008908908908914;4.359920745714183;0.21649704200921308
1065;2;22;4.4879999999999995;2.0;19.153009009009015;4.376415086461637;0.20981873586375002
1066;2;20;4.651999999999999;2.0;20.068964964964966;4.479839836976872;0.21668203380334497
1067;2;21;4.478999999999998;2.0;19.296855855855856;4.392818668674574;0.20911177637094214
1068;2;20;4.348999999999998;2.0;17.57677577577578;4.192466550346679;0.20374809452026663
1069;2;21;4.371999999999997;2.0;17.334950950950944;4.1635262639919715;0.2095821991777262
1070;2;20;4.1000000000000005;2.0;15.50950950950951;3.9382114607407144;0.19478796539107496
1071;2;22;4.512;2.0;19.72357957957958;4.44112368433706;0.21068268705590704
1072;2;20;4.517000000000001;2.0;19.637348348348354;4.431404782723911;0.20111920423871962
1073;2;23;4.385000000000003;2.0;19.372147147147146;4.401380141176986;0.19705934431832348
1074;2;21;4.4790000000000045;2.0;19.02458358358359;4.361717962406967;0.21017654646522668
1075;2;20;4.711999999999999;2.0;20.837893893893884;4.564854202917535;0.2201536577580943
1076;2;21;4.549000000000004;2.0;20.36396296296297;4.512644785817178;0.20765480318950158
1077;2;21;4.3819999999999935;2.0;18.702778778778768;4.324670944566623;0.209467951061929
1078;2;24;4.747999999999996;2.0;20.268764764764757;4.502084491073525;0.2301127646862693
1079;2;23;4.655999999999998;2.0;20.550214214214225;4.533234409802148;0.2174446234321973
1080;2;21;4.494999999999997;2.0;18.880855855855856;4.345210680261183;0.21012923284424637
1081;2;20;4.342;2.0;17.969005005005013;4.238986318095992;0.20246249223979815
1082;2;22;4.546999999999999;2.0;19.86966066066067;4.457539754243441;0.21116677759324018
1083;2;22;4.617000000000001;2.0;19.0934044044044;4.36960002796645;0.22200701612453896
1084;2;19;4.56;2.0;19.850250250250255;4.455361966243625;0.21103563618463778
1085;2;22;4.550999999999999;2.0;19.546945945945954;4.421192819358363;0.21815126963022957
1086;2;22;4.6019999999999985;2.0;19.837433433433436;4.453923375343747;0.2193369364529178
1087;2;22;4.464999999999997;2.0;18.567342342342343;4.3089839106618095;0.213511397675454
1088;2;21;4.676999999999998;2.0;19.952623623623616;4.466835974560026;0.2205291289234229
1089;2;22;4.565000000000003;2.0;19.138913913913914;4.374804442933868;0.2182270888103499
1090;2;21;4.6650000000000045;2.0;20.413188188188187;4.518095637344144;0.21982304079736834
1091;2;21;4.551999999999995;2.0;19.18648248248249;4.38023771985979;0.2134438997215936
1092;2;21;4.643000000000001;2.0;20.2477987987988;4.499755415441911;0.21862245276289866
1093;2;21;4.408000000000001;2.0;17.683219219219218;4.205141997509623;0.21198114005796903
1094;2;19;4.732000000000003;2.0;19.2093853853854;4.38285128488127;0.22220021493325595
1095;2;22;4.777999999999998;2.0;19.70642242242243;4.4391916406506295;0.23752900785683118
1096;2;21;4.663999999999998;2.0;19.46657057057057;4.41209367200772;0.22383068768834305
1097;2;22;4.672000000000001;2.0;20.56898498498498;4.535304288025775;0.21971015430543853
1098;2;20;4.591000000000003;2.0;18.648367367367374;4.318375547282494;0.21960187875557846
1099;2;22;4.759999999999998;2.0;19.834234234234234;4.453564216920447;0.22770910733916727
1100;2;22;4.6160000000000005;2.0;19.522066066066056;4.4183782167290815;0.2204113079232439
1101;2;21;4.529999999999997;2.0;18.659759759759766;4.319694405830089;0.20681794049995433
1102;2;22;4.683000000000002;2.0;19.686197197197195;4.4369130256516405;0.22745321557019801
1103;2;23;4.530999999999999;2.0;19.80083983983983;4.4498134612408;0.21749120062259011
1104;2;20;4.543000000000001;2.0;18.514665665665678;4.302867144784472;0.21692817043024215
1105;2;24;4.835000000000005;2.0;20.860635635635617;4.567344484012085;0.23200914936241576
1106;2;23;4.596999999999995;2.0;20.234825825825823;4.498313664677667;0.22347535298735002
1107;2;20;4.645000000000003;2.0;19.37835335335335;4.402085114278613;0.22127682162054002
1108;2;20;4.326000000000004;2.0;17.94366766766766;4.235996655766818;0.19796551400074364
1109;2;21;4.605000000000001;2.0;18.75973473473473;4.331250943403618;0.21840033068235745
1110;2;19;4.524999999999995;2.0;18.78616116116116;4.334300538859893;0.20901838595862554
1111;2;20;4.5660000000000025;2.0;19.12677077077076;4.373416372902398;0.21142414753126643
1112;2;21;4.508000000000001;2.0;18.416352352352362;4.29142777550227;0.21001892949733128
1113;2;20;4.534999999999996;2.0;18.407182182182186;4.290359213653582;0.2133612528547048
1114;2;21;4.675000000000002;2.0;20.249624624624623;4.4999582914316685;0.21782265701786496
1115;2;21;4.829000000000001;2.0;20.33609509509511;4.50955597538107;0.23289732427142845
1116;2;21;4.8080000000000025;2.0;20.70984584584584;4.550807164212283;0.22580128206053146
1117;2;19;4.493000000000003;2.0;18.26221321321323;4.273431082071317;0.2053182205788309
1118;2;20;4.6290000000000004;2.0;19.32668568568568;4.396212652464127;0.22036729028523333
1119;2;22;4.641;2.0;18.959078078078072;4.3542023469377344;0.21804914045443205
1120;2;21;4.613;2.0;19.176407407407403;4.379087508535015;0.21922313272099428
1121;2;21;4.495999999999999;2.0;18.704688688688687;4.324891754563192;0.21725540174475383
1122;2;23;4.665;2.0;19.426201201201202;4.407516443667704;0.22766021969278927
1123;2;21;4.6949999999999985;2.0;19.99597097097098;4.471685473171272;0.22337457122817622
1124;2;21;4.773000000000001;2.0;20.94641741741742;4.5767256218193175;0.22234270519567875
1125;2;23;4.584999999999996;2.0;19.370145145145138;4.401152706410576;0.22134425630588042
1126;2;20;4.716000000000003;2.0;19.98532932932934;4.470495423253372;0.22685933254726465
1127;2;21;4.767000000000002;2.0;20.078789789789784;4.480936262634159;0.22586261112226041
1128;2;23;4.868999999999997;2.0;20.356195195195195;4.511784036852295;0.23199451282041186
1129;2;20;4.853000000000005;2.0;20.451842842842847;4.522371373830642;0.23112649190419948
1130;2;20;4.636000000000002;2.0;20.025529529529532;4.474989332895614;0.21627934647223018
1131;2;22;4.779999999999998;2.0;20.055655655655652;4.478354123520789;0.23011120540295638
1132;2;22;4.594999999999998;2.0;19.33831331331332;4.397534913256894;0.21987402477434437
1133;2;24;4.580999999999997;2.0;20.18762662662664;4.493064280268716;0.2185289571570287
1134;2;19;4.790999999999997;2.0;19.668987987987986;4.434973279286808;0.2323886689890125
1135;2;22;4.488000000000001;2.0;19.016872872872874;4.360833965295271;0.2168624813639285
1136;2;22;4.460999999999997;2.0;19.19967867867868;4.381743794276279;0.21195581493033003
1137;2;24;4.681999999999999;2.0;21.664540540540553;4.654518293071857;0.20945433176044212
1138;2;22;4.803999999999999;2.0;21.613197197197195;4.6489995910085;0.223349705179806
1139;2;22;4.773000000000001;2.0;20.95842942942943;4.578037726955669;0.22283311900124705
1140;2;20;4.893000000000001;2.0;20.81036136136136;4.5618374983510055;0.24065716692135697
1141;2;22;4.564;2.0;19.064968968968966;4.366345035492381;0.2197261876222307
1142;2;22;4.627999999999998;2.0;19.2909069069069;4.392141494408724;0.2167078890555181
1143;2;23;4.602999999999996;2.0;19.661052052052046;4.434078489613377;0.22253348380415416
1144;2;23;4.818000000000002;2.0;20.931807807807797;4.575129266786655;0.22945690930341817
1145;2;21;4.709999999999999;2.0;19.41131131131131;4.405826972466271;0.23128125830316426
1146;2;21;5.074999999999998;2.0;22.3277027027027;4.725219857604797;0.24094092929619748
1147;2;20;4.601999999999999;2.0;20.03963563563563;4.476565160436697;0.21858728288894028
1148;2;21;4.658000000000001;2.0;19.620656656656664;4.429521041450945;0.22387419104624073
1149;2;21;4.753999999999997;2.0;18.93842242242243;4.351829778658907;0.23066478247570874
1150;2;22;4.879;2.0;22.242601601601603;4.71620627216427;0.23069062064837223
1151;2;23;4.700000000000003;2.0;19.76976976976977;4.446320925188573;0.2269259335782203
1152;2;20;4.577;2.0;18.626697697697693;4.315865810900252;0.21865468492943146
1153;2;22;4.788;2.0;20.097153153153148;4.482984848641935;0.2305114541838103
1154;2;21;4.688999999999999;2.0;20.360639639639643;4.5122765473361275;0.22255972276592825
1155;2;22;4.740000000000003;2.0;20.332732732732733;4.509183155820213;0.22302466945069227
1156;2;21;4.5489999999999995;2.0;18.720319319319326;4.3266984317513195;0.2175877221740765
1157;2;23;4.724999999999999;2.0;19.633008008008;4.430915030556104;0.22865923551969336
1158;2;20;4.568999999999998;2.0;19.20644544544543;4.382515880797858;0.22117014107621044
1159;2;21;4.828;2.0;20.84125725725726;4.565222585729776;0.23031052067111044
1160;2;21;4.742000000000001;2.0;20.473909909909914;4.524810483314181;0.226102553087636
1161;2;24;4.6290000000000004;2.0;19.638997997997997;4.431590910496816;0.2232167890245514
1162;2;22;4.695999999999999;2.0;19.999583583583593;4.4720893979865375;0.22486700798818784
1163;2;20;4.528999999999999;2.0;17.590749749749737;4.194132776838346;0.2169993971441622
1164;2;21;4.619999999999998;2.0;18.874474474474475;4.344476317633056;0.22324760022343532
1165;2;21;4.579000000000003;2.0;19.26102002002003;4.388737861848214;0.21425298008437854
1166;2;23;5.111999999999999;2.0;21.729185185185177;4.661457409993701;0.25113533191661086
1167;2;19;4.817999999999998;2.0;19.882758758758754;4.459008719296112;0.2293275638593728
1168;2;20;5.009000000000002;2.0;21.66057957957958;4.654092777285341;0.23717419708334053
1169;2;22;4.849;2.0;21.17737637637638;4.601888348968973;0.22941217453777119
1170;2;22;4.835;2.0;20.077852852852853;4.480831714408928;0.23232875512245335
1171;2;20;4.833000000000001;2.0;20.291402402402408;4.504597917950326;0.22669928750491256
1172;2;22;4.672999999999996;2.0;20.520591591591593;4.52996595920892;0.22236266533969343
1173;2;19;4.500000000000001;2.0;17.55755755755756;4.190173929272812;0.21602452351475118
1174;2;22;4.823000000000001;2.0;21.266937937937925;4.6116090400139;0.22835136302174802
1175;2;23;4.745000000000001;2.0;20.26023523523524;4.501137104692018;0.22600918763338512
1176;2;21;4.7130000000000045;2.0;19.434065065065063;4.408408450344076;0.22704138798308673
1177;2;22;4.7109999999999985;2.0;19.498977977977972;4.415764710441214;0.22347398934844034
1178;2;20;4.940999999999997;2.0;21.456975975975972;4.632167524601844;0.22889207507501547
1179;2;21;4.737000000000004;2.0;19.39522622622624;4.404001161015541;0.227624824719337
1180;2;20;4.709000000000001;2.0;20.020339339339348;4.474409384414813;0.21946189307364833
1181;2;21;4.847;2.0;21.04463563563564;4.587443256939059;0.2224141821979903
1182;2;20;4.864999999999997;2.0;21.129904904904908;4.596727630054331;0.22763590761279745
1183;2;23;4.555000000000004;2.0;19.68065565565566;4.436288500047721;0.2101080049480835
1184;2;23;4.8900000000000015;2.0;21.1990990990991;4.604247940662959;0.2253309794154017
1185;2;20;4.732000000000004;2.0;19.639815815815822;4.4316831808936685;0.22306706182631983
1186;2;22;4.591;2.0;19.337056056056053;4.397391960703077;0.21462960880965148
1187;2;21;5.008000000000003;2.0;21.547483483483475;4.641926699494885;0.23450042481147917
1188;2;22;4.8930000000000025;2.0;20.488039039039037;4.526371509171451;0.23342851633180423
1189;2;21;4.846;2.0;20.4126966966967;4.518041245572765;0.22923647678011094
1190;2;21;5.075000000000001;2.0;22.47985485485485;4.741292529981129;0.2319712058119663
1191;2;20;4.684000000000002;2.0;18.676820820820822;4.321668754175963;0.22057165846876275
1192;2;23;4.92;2.0;19.703303303303304;4.43884031063332;0.2399583096480248
1193;2;21;4.7020000000000035;2.0;20.1993953953954;4.494373748966078;0.2210244779796522
1194;2;21;4.982000000000001;2.0;22.199875875875886;4.71167442379839;0.23130328996185368
1195;2;21;4.619;2.0;18.804643643643637;4.336432132945659;0.22157000017355202
1196;2;22;4.872999999999998;2.0;21.089960960960955;4.592380750869962;0.22370862314742065
1197;2;22;4.870999999999999;2.0;20.224583583583588;4.497175067037483;0.23034676368930876
1198;2;25;4.882999999999998;2.0;20.752063063063062;4.555443234534161;0.23554980331087327
1199;2;22;4.998000000000002;2.0;21.611607607607603;4.648828627472474;0.2338735383894071
1200;2;23;4.894000000000004;2.0;22.172936936936942;4.7088148123425855;0.23043884416112503
1201;2;22;5.044;2.0;21.739803803803806;4.6625962514251444;0.23451537999289973
1202;2;21;4.873;2.0;20.799670670670668;4.560665595137476;0.2274676893052951
1203;2;22;4.59;2.0;19.363263263263264;4.400370809745841;0.21186429989844785
1204;2;25;4.6720000000000015;2.0;19.58600200200199;4.42560752914241;0.2221357923919535
1205;2;23;4.705000000000001;2.0;20.304279279279292;4.506026994956787;0.2168350365970756
1206;2;21;4.627999999999997;2.0;19.244860860860857;4.3868964953439304;0.21484985617013766
1207;2;21;4.717999999999998;2.0;20.63110710710712;4.5421478517444935;0.21373686435762512
1208;2;22;4.859000000000001;2.0;23.070189189189193;4.803143677758265;0.2207468060932664
1209;2;23;4.888000000000002;2.0;21.869325325325317;4.676465045878705;0.22375254480727091
1210;2;21;4.774;2.0;20.799723723723723;4.560671411505517;0.2168295969492095
1211;2;21;4.943000000000002;2.0;21.77352452452452;4.666210938708678;0.23112422281050807
1212;2;20;4.977000000000005;2.0;21.183654654654653;4.602570439944907;0.2336877601880514
1213;2;23;4.594999999999996;2.0;19.748723723723717;4.443953614038261;0.21586445013596395
1214;2;20;4.866;2.0;19.457501501501504;4.411065801084983;0.2352344877396641
1215;2;22;4.7730000000000015;2.0;20.17364464464464;4.491508059064866;0.22663658452571492
1216;2;23;4.726000000000003;2.0;20.66558958958959;4.545942101433936;0.22468045803724165
1217;2;20;4.724000000000005;2.0;20.073897897897897;4.480390373382424;0.22372479206710927
1218;2;21;5.070999999999998;2.0;23.207166166166175;4.817381671215825;0.23775033626670056
1219;2;22;4.972999999999998;2.0;21.822093093093105;4.671412323173058;0.23580338827588948
1220;2;20;5.118000000000004;2.0;23.46554154154154;4.844124434977031;0.2351490173841731
1221;2;22;4.965;2.0;21.319094094094094;4.617260453352626;0.22677589997319958
1222;2;24;5.135000000000004;2.0;23.236011011010998;4.820374571650111;0.2382266477963459
1223;2;21;4.9289999999999985;2.0;22.41437337337338;4.734382047677752;0.22949407586425216
1224;2;23;4.993000000000001;2.0;22.000951951951947;4.690517237144743;0.23599178274591734
1225;2;22;4.896999999999998;2.0;21.45584684684684;4.632045643864797;0.23031647438663605
1226;2;20;4.902999999999998;2.0;21.531122122122113;4.640164018881457;0.22866776952221737
1227;2;19;4.818999999999999;2.0;19.54178078078079;4.4206086437028995;0.22820351398147595
1228;2;21;5.008000000000003;2.0;22.24818418418417;4.716798086009637;0.23859611152380716
1229;2;21;5.027999999999997;2.0;21.63685285285284;4.651543061485386;0.23569530273691494
1230;2;21;4.975999999999998;2.0;23.609033033033025;4.858912741862425;0.2302596322025628
1231;2;22;5.163;2.0;23.183614614614594;4.8149366158460065;0.2383487887579041
1232;2;23;5.196999999999999;2.0;22.53872972972972;4.747497206921739;0.25049377606060974
1233;2;20;5.130999999999997;2.0;23.28912812812813;4.825881072729428;0.23642681630892493
1234;2;21;5.068000000000003;2.0;22.193569569569572;4.711005154907981;0.24475843669168165
1235;2;24;4.978;2.0;22.041557557557557;4.694843720248583;0.24108465245414326
1236;2;22;5.163999999999998;2.0;23.52262662662661;4.850013054273835;0.2437954796305238
1237;2;23;5.0649999999999995;2.0;23.019794794794787;4.797894829484572;0.2346098746177837
1238;2;22;5.151000000000002;2.0;22.913112112112124;4.786764263269304;0.24194854740303742
1239;2;22;5.237000000000006;2.0;23.690521521521525;4.86729098385555;0.2551404163661369
1240;2;22;4.800999999999996;2.0;21.002401401401396;4.582837701839483;0.23072538059265965
1241;2;21;4.902999999999997;2.0;20.596187187187194;4.5383022362098355;0.23180030333754148
1242;2;23;4.8720000000000026;2.0;20.534150150150154;4.531462252976422;0.2338582638270789
1243;2;23;5.076999999999996;2.0;22.527598598598598;4.746324746432612;0.24042353946727785
1244;2;19;4.825999999999999;2.0;20.135859859859863;4.487299840645805;0.23102067724489625
1245;2;21;5.301000000000001;2.0;24.955354354354345;4.995533440419987;0.2524292679370791
1246;2;22;5.318000000000001;2.0;24.443319319319322;4.944018539540413;0.25217574441782686
