gen;best;worst;mean;median;variance;std_dev;diversity
1290;2;19;5.183;2.0;16.640151151151144;4.0792341378193955;0.28413664226692265
1291;2;18;5.061999999999998;2.0;16.578734734734745;4.071699244140552;0.2800882231126445
1292;2;19;5.133999999999997;3.0;15.761805805805803;3.9701140796966783;0.28730164362827326
1293;2;19;5.105999999999998;2.0;16.152916916916908;4.019069160504321;0.2862133840808142
1294;2;20;5.141;2.0;15.878997997998;3.9848460444536626;0.2852281118341572
1295;2;19;4.933999999999998;2.0;14.720364364364368;3.836712702870045;0.2776395534042848
1296;2;21;5.084999999999998;2.0;16.38215715715716;4.047487758740866;0.28061898960840076
1297;2;19;5.034999999999998;2.0;15.739514514514518;3.967305699654933;0.2730793328483366
1298;2;20;5.202999999999994;2.0;16.089880880880873;4.011219375810911;0.2804068482874715
1299;2;20;5.1910000000000025;2.0;16.67519419419419;4.083527175640465;0.2859680621735701
1300;2;20;4.970999999999999;2.0;15.868027027027031;3.983469220042629;0.274082818720238
1301;2;19;4.94;2.0;15.223623623623622;3.901746227476054;0.2702383683240254
1302;2;18;4.9680000000000035;2.0;15.048024024024018;3.8791782665951327;0.27751335978873526
1303;2;21;5.061000000000002;2.0;16.485764764764763;4.060266587893554;0.2854647501473165
1304;2;20;4.7469999999999954;2.0;14.877868868868863;3.8571840595010323;0.2659327088430526
1305;2;19;4.891999999999996;2.0;15.011347347347353;3.8744480055031523;0.2714265523161054
1306;2;19;4.9110000000000005;2.0;16.05913813813814;4.007385449159856;0.27133129625250985
1307;2;19;5.144000000000001;2.0;16.195459459459464;4.024358266787322;0.2805232321707254
1308;2;17;4.806000000000001;2.0;14.400764764764764;3.79483395746965;0.26992239905262816
1309;2;19;5.013000000000002;3.0;14.471302302302309;3.8041164943127477;0.28382829862837744
1310;2;19;4.943000000000002;2.0;15.347098098098101;3.917537249101545;0.27502001239441426
1311;2;18;4.827;2.0;14.64171271271272;3.82644909971539;0.27128384723255095
1312;2;20;4.919000000000002;2.0;14.873312312312326;3.856593355840401;0.2712672486810579
1313;2;19;4.848000000000001;2.0;14.961857857857849;3.8680560825636756;0.27503619847205907
1314;2;19;4.939999999999997;2.0;15.82822822822823;3.978470589086745;0.271654310525905
1315;2;19;5.049;2.0;16.651250250250254;4.080594350122326;0.2768937203646102
1316;2;19;4.994999999999997;2.0;16.44542042042042;4.055295355509931;0.2714420541957227
1317;2;19;5.2079999999999975;2.5;16.433169169169165;4.0537845489331525;0.28697065711560976
1318;2;18;4.943000000000005;2.0;14.556307307307314;3.8152729007644153;0.2792406390560441
1319;2;18;4.889;2.0;15.720399399399403;3.964895887586382;0.2743538310387253
1320;2;18;4.958000000000001;2.0;14.310546546546545;3.7829283031200243;0.2798898467472524
1321;2;18;5.159000000000003;2.0;16.838557557557568;4.10348115111518;0.28092775983692553
1322;2;18;4.866999999999998;2.0;15.30861961961962;3.9126231123914326;0.2704118957853058
1323;2;19;5.1759999999999975;2.0;16.783807807807797;4.096804585015961;0.2804935467699248
1324;2;21;4.959000000000001;2.0;15.99331231231232;3.999163951666938;0.27928219211161875
1325;2;19;5.103;2.0;16.350741741741743;4.043605042748579;0.2773723955040152
1326;2;18;4.675000000000007;2.0;14.317692692692695;3.7838727109527213;0.25898144734566875
1327;2;17;4.887999999999999;2.0;14.766222222222224;3.8426842470104443;0.2722577573192164
1328;2;19;4.844999999999997;2.0;14.971946946946943;3.869360017748018;0.26384131906270064
1329;2;20;4.905999999999996;2.0;16.05521921921921;4.006896457262055;0.27618531331273327
1330;2;19;4.982999999999997;2.0;15.536247247247243;3.9416046538493994;0.27534044366029103
1331;2;19;4.992999999999999;2.0;15.688639639639645;3.960888743658378;0.2823867892827154
1332;2;18;4.774999999999998;2.0;14.697072072072073;3.833676052051356;0.26734674132878444
1333;2;18;5.127000000000003;2.0;15.648519519519528;3.9558209665655406;0.28237809572820916
1334;2;18;5.041000000000001;2.0;15.362681681681675;3.9195256960098726;0.2776269815687345
1335;2;21;4.773999999999999;2.0;15.540464464464463;3.9421395795258776;0.2603725231585033
1336;2;18;4.877999999999999;2.0;14.663779779779773;3.8293315055998707;0.277541521024435
1337;2;20;4.976000000000003;2.0;15.53896296296296;3.941949132467714;0.2796336210129033
1338;2;21;5.137;2.0;16.480711711711717;4.059644283888887;0.28284650764484504
1339;2;19;5.217999999999997;3.0;16.41689289289289;4.051776510728706;0.28801443225415346
1340;2;19;4.929999999999998;2.0;15.17027027027027;3.8949031143624446;0.2696775290047223
1341;2;19;5.002999999999998;2.0;16.42541641641641;4.052828199716392;0.2743311050899305
1342;2;19;4.968999999999999;2.0;14.826865865865866;3.850566953821978;0.28116717973309585
1343;2;18;5.0230000000000015;2.0;15.271742742742743;3.907907719322802;0.27942313557506365
1344;2;19;4.986999999999999;2.0;15.502333333333338;3.9373002594840716;0.27528636500653175
1345;2;19;4.958000000000001;2.0;14.570806806806806;3.8171726194667706;0.28089301688518564
1346;2;18;5.012999999999995;2.0;15.866697697697687;3.983302360817929;0.27705333157759093
1347;2;19;5.153;2.0;16.29989089089089;4.037312335067835;0.28015005699143086
1348;2;18;5.155000000000006;2.5;15.80678178178178;3.9757743625338926;0.2862385990093166
1349;2;20;5.070999999999995;2.0;16.55851751751751;4.06921583570072;0.28246257691822096
1350;2;19;5.122000000000002;2.0;16.793909909909907;4.098037324123575;0.2821237393475564
1351;2;20;5.220999999999997;2.0;16.706865865865865;4.087403315782022;0.28582445588066574
1352;2;18;5.168000000000002;3.0;15.655431431431426;3.9566945082267124;0.2901962293727336
1353;2;18;5.073999999999999;2.0;15.786310310310302;3.973199002102752;0.2828476271036038
1354;2;20;5.090000000000001;2.0;16.420320320320318;4.052199442317754;0.27562967015555173
1355;2;19;4.965000000000001;2.0;15.875650650650648;3.984426012696264;0.27705869944646844
1356;2;18;5.013;2.0;16.078909909909918;4.009851606968756;0.27941420988411214
1357;2;19;4.865999999999999;2.0;15.271315315315304;3.9078530314375057;0.27220855899181245
1358;2;20;4.815;2.0;15.854629629629645;3.981787240628214;0.26642202392758246
1359;2;18;4.943;2.0;16.40215315315315;4.049957179175251;0.27094213766180203
1360;2;19;5.125000000000002;2.0;15.943318318318317;3.9929085036246845;0.2859259052390549
1361;2;19;5.2349999999999985;2.0;16.672447447447443;4.083190841418932;0.28570586106813745
1362;2;19;5.098999999999993;2.0;16.81801701701701;4.100977568460599;0.2776236367896989
1363;2;20;5.213999999999999;3.0;16.556760760760756;4.068999970602206;0.28832324471433735
1364;2;20;5.005000000000005;2.0;16.695670670670673;4.08603361105494;0.27112834379129386
1365;2;20;5.082999999999998;2.0;16.85696796796797;4.105723805611865;0.278893112261169
1366;2;19;4.846999999999994;2.0;14.273864864864864;3.778076873869147;0.2759850152946947
1367;2;19;5.179000000000005;2.0;16.481440440440437;4.059734035677761;0.28241946854750644
1368;2;21;5.065999999999997;2.0;16.01565965965965;4.001956978736734;0.2833224705905555
1369;2;20;4.923999999999995;2.0;16.210434434434447;4.026218378880416;0.2680417906848438
1370;2;20;4.930999999999998;2.0;16.286525525525526;4.035656765078706;0.27149053801972356
1371;2;18;4.884000000000003;2.0;15.538082082082086;3.941837399244429;0.27222596331383586
1372;2;19;4.843;2.0;14.775126126126132;3.8438426250467295;0.27013271670509814
1373;2;17;4.926000000000004;2.0;16.108632632632638;4.013556108070826;0.26680635006011144
1374;2;18;4.746999999999994;2.0;14.689680680680679;3.8327119224748265;0.2619229912049616
1375;2;20;5.072000000000003;2.0;15.61643243243244;3.951763205511236;0.2844675077978102
1376;2;20;4.981000000000002;2.0;16.677316316316322;4.083787006727496;0.2701014579759206
1377;2;18;4.776000000000001;2.0;15.383207207207207;3.9221431905537574;0.2600661071089738
1378;2;18;4.697999999999997;2.0;14.589385385385391;3.819605396554125;0.2622583013663586
1379;2;18;5.032000000000005;2.0;15.442418418418416;3.929684264469401;0.27638928559352033
1380;2;18;4.988000000000001;2.0;16.322178178178174;4.040071556071522;0.27094684833839966
1381;2;19;4.885000000000007;2.0;15.479254254254256;3.9343683424730655;0.2692608825076273
1382;2;18;4.867999999999999;2.0;15.950526526526536;3.993811027893851;0.26637387749780056
1383;2;18;4.779000000000002;2.0;15.60376276276276;3.950159840153656;0.26161365798759073
1384;2;17;4.820999999999995;2.0;15.246205205205195;3.9046389340379726;0.26626969546784246
1385;2;20;5.121000000000002;2.0;16.1445035035035;4.0180223373574595;0.28421100355541573
1386;2;17;4.9079999999999995;2.0;14.938474474474477;3.865032273406585;0.2744722920102884
1387;2;22;4.849000000000004;2.0;15.163362362362363;3.89401622523101;0.272918572840217
1388;2;18;4.7399999999999975;2.0;15.403803803803799;3.924767993627623;0.26165627911645617
1389;2;18;4.659000000000002;2.0;14.895614614614612;3.859483723843723;0.25790013612968515
1390;2;18;4.643999999999998;2.0;14.611875875875882;3.8225483484026572;0.26312243892265685
1391;2;20;4.802999999999998;2.0;15.830021021021022;3.9786958945138067;0.26481753954015286
1392;2;19;4.765000000000001;2.0;15.220995995995992;3.9014094883767316;0.2665695351022594
1393;2;18;4.843999999999998;2.0;15.917581581581588;3.9896843962375756;0.2649650645702897
1394;2;19;4.65;2.0;14.185685685685689;3.7663889450886097;0.25722590672895607
1395;2;18;4.65;2.0;14.980480480480484;3.8704625667328814;0.2560492210519457
1396;2;19;4.833999999999999;2.0;15.738182182182182;3.9671377821021268;0.26631306874110544
1397;2;18;5.0740000000000025;2.0;16.5650890890891;4.070023229551534;0.2777121944552371
1398;2;19;5.027000000000004;2.0;16.779050050050056;4.096223876944479;0.2719427519698044
1399;2;19;5.092999999999996;2.0;16.807158158158156;4.0996534192731655;0.2709197927036298
1400;2;18;4.851000000000001;2.0;16.309108108108095;4.038453677846026;0.2595674680366144
1401;2;20;4.766000000000002;2.0;16.061305305305307;4.007655836683748;0.2574300251831314
1402;2;20;4.845;2.0;16.065040040040046;4.008121759632565;0.26785792300302813
1403;2;20;5.0569999999999995;2.0;16.67042142142142;4.0829427404044525;0.27962945579534265
1404;2;20;4.867000000000001;2.0;17.276587587587592;4.156511468477814;0.26262077964108643
1405;2;20;4.7410000000000005;2.0;15.014933933933934;3.8749108291590315;0.263006638671295
1406;2;18;4.859000000000001;2.0;15.652771771771757;3.9563583977910493;0.2710359627959884
1407;2;18;4.906;2.0;16.487651651651653;4.0604989412203585;0.26854276877493705
1408;2;18;4.994000000000002;2.0;16.400364364364364;4.04973633269678;0.26933386225286804
1409;2;18;4.973000000000001;2.0;16.312583583583578;4.038883952725502;0.26854124691181713
1410;2;19;4.849999999999999;2.0;14.966466466466466;3.868651763401103;0.2663738902318822
1411;2;20;5.005999999999998;2.0;16.67263663663664;4.083214008184807;0.27090152129046474
1412;2;18;4.678999999999996;2.0;13.639598598598596;3.6931827193626092;0.2613319609507302
1413;2;19;4.6780000000000035;2.0;14.813129129129118;3.848782811374152;0.2519615204200858
1414;2;18;5.098000000000002;2.0;16.28067667667668;4.034932053539029;0.27977547736464414
1415;2;20;4.9739999999999975;2.0;16.942266266266266;4.116098427669857;0.2679681611129672
1416;2;18;4.728000000000004;2.0;15.117133133133134;3.8880757622676456;0.2585063069628424
1417;2;19;4.730999999999998;2.0;15.398037037037037;3.924033261459061;0.25850953549006733
1418;2;17;4.5459999999999985;2.0;14.101985985985987;3.7552611075644244;0.25578146231837307
1419;2;20;4.776;2.0;15.056880880880877;3.8803196879742883;0.26571938093892156
1420;2;20;4.718000000000005;2.0;14.727203203203203;3.837603836146092;0.26521399991110345
1421;2;18;4.998999999999998;2.0;16.551550550550544;4.068359687951711;0.27273630593160225
1422;2;20;4.931;2.0;15.629868868868872;3.9534628958507847;0.27600026099540104
1423;2;20;4.791999999999998;2.0;15.364100100100098;3.919706634443463;0.26741374036911825
1424;2;18;4.831;2.0;16.182621621621617;4.022762933808258;0.26672215150728773
1425;2;20;5.165000000000003;2.0;16.30608108108108;4.038078884950253;0.28345773098531324
1426;2;23;4.771999999999998;2.0;15.163179179179167;3.8939927040480145;0.271668575497917
1427;2;21;4.923999999999996;2.0;16.362586586586595;4.045069416782188;0.26882883459133655
1428;2;18;4.843999999999997;2.0;15.693357357357355;3.961484236666524;0.2702652842817903
1429;2;19;4.820999999999998;2.0;15.550509509509515;3.9434134337537468;0.27017529980627947
1430;2;19;4.900999999999996;2.0;15.494693693693707;3.9363299777449687;0.2749128312311849
1431;2;17;5.002000000000003;2.0;15.243239239239225;3.9042591152790083;0.2796976500917907
1432;2;20;4.779000000000001;2.0;15.659818818818822;3.9572488952324973;0.25823927525672385
1433;2;17;5.029000000000001;2.0;15.779938938938946;3.972397127546407;0.27383657214096857
1434;2;19;5.065999999999994;2.0;15.583227227227221;3.9475596546761924;0.2850355077058727
1435;2;20;5.248999999999997;2.0;17.306305305305326;4.16008477140855;0.28546166661304184
1436;2;19;4.897;2.0;16.13852952952953;4.017278871267158;0.26489412041401705
1437;2;20;5.083999999999998;2.0;15.7607047047047;3.969975403539007;0.28421164946850547
1438;2;17;4.955999999999999;2.0;15.50556956956958;3.937711209518745;0.26820160038940366
1439;2;19;4.755000000000003;2.0;14.819794794794792;3.8496486586174057;0.2609386170500934
1440;2;19;4.942999999999999;2.0;16.185936936936937;4.0231749821424545;0.26786360405972653
1441;2;21;4.995000000000005;2.0;16.081056056056067;4.010119207212682;0.2762494718196261
1442;2;18;4.887000000000002;2.0;15.471702702702704;3.9334085349354067;0.27191182599656744
1443;2;18;4.824;2.0;15.3683923923924;3.9202541234456216;0.2683380572101878
1444;2;18;4.716000000000001;2.0;14.507851851851855;3.8089174120544875;0.2634675789331096
1445;2;19;4.807;2.0;15.567318318318316;3.9455441092856023;0.2659417635619914
1446;2;18;5.147999999999997;2.0;16.66275875875877;4.082004257562548;0.2819303853654875
1447;2;19;5.043999999999999;2.0;16.65271671671671;4.080774034018144;0.2807048721947629
1448;2;19;4.930000000000003;2.0;16.833933933933935;4.102917734239127;0.2669035859531274
1449;2;20;4.713;2.0;15.82845945945947;3.978499649297392;0.25770309493027244
1450;2;17;4.853999999999999;2.0;15.646330330330322;3.9555442521011344;0.26788517961608826
1451;2;18;4.8709999999999996;2.0;16.27062962962963;4.03368685319394;0.26780083039361247
1452;2;18;4.982000000000004;2.0;16.135811811811816;4.016940603470733;0.2731602241537643
1453;2;18;4.835000000000004;2.0;14.155930930930928;3.762436834144984;0.27244384795953974
1454;2;18;5.303999999999994;2.0;17.871455455455447;4.227464423913635;0.286405203614854
1455;2;18;4.730000000000002;2.0;15.76286286286287;3.9702472042509984;0.2567775647319442
1456;2;20;4.9860000000000015;2.0;16.902706706706702;4.111290151121263;0.2753460975631362
1457;2;17;4.802000000000003;2.0;14.49529129129128;3.807268218984746;0.26480472033712177
1458;2;20;4.981;2.0;16.803442442442446;4.099200219852946;0.26702313058006316
1459;2;18;5.072000000000001;2.0;16.649465465465457;4.080375652493953;0.2735015428496431
1460;2;19;4.864999999999994;2.0;15.826601601601602;3.978266155198971;0.26133244712858494
1461;2;19;5.035000000000001;2.0;17.753528528528527;4.213493625072729;0.2701235177648791
1462;2;19;4.705000000000002;2.0;14.640615615615607;3.8263057399553957;0.25988787586124434
1463;2;19;5.167;2.0;16.70181281281281;4.0867851439502925;0.28218175904949816
1464;2;19;4.853999999999997;2.0;15.662346346346338;3.9575682364737994;0.26892287074574917
1465;2;19;4.8949999999999925;2.0;16.258233233233234;4.032149951729627;0.2645311578725353
1466;2;19;5.054999999999997;2.0;16.009984984984982;4.001247928457444;0.2767764118858488
1467;2;20;4.666999999999999;2.0;15.441552552552547;3.9295740930223655;0.25847238516559795
1468;2;19;5.074999999999998;2.0;17.138513513513523;4.139868779745745;0.27813382900571937
1469;2;19;5.135000000000004;2.0;16.615390390390395;4.076198031302011;0.2825871595683031
1470;2;19;5.242;2.0;17.242678678678686;4.152430454406032;0.2834746603622914
1471;2;19;4.912;2.0;15.395651651651661;3.9237293040743344;0.2745696006042593
1472;2;19;5.109999999999997;2.0;16.458358358358357;4.056890232475899;0.2802506485173653
1473;2;19;5.226;2.0;16.743667667667665;4.091902695283414;0.28621182199272377
1474;2;18;5.057999999999999;2.0;17.007643643643636;4.1240324493926614;0.2780403049207615
1475;2;18;4.846000000000004;2.0;15.377661661661657;3.92143617335048;0.2686950305221579
1476;2;19;4.998000000000002;2.0;16.56456056056056;4.069958299609538;0.28124380196992044
1477;2;19;5.045999999999998;2.0;16.49638038038038;4.061573633504676;0.27947797949327147
1478;2;18;5.155000000000003;2.0;17.284259259259255;4.1574342158667115;0.28292572259984133
1479;2;19;5.184999999999994;2.0;16.267042042042043;4.033242125392677;0.28323756635718234
1480;2;20;4.730999999999998;2.0;15.860499499499497;3.982524262261248;0.2597242234369019
1481;2;21;5.111;2.0;17.16784684684686;4.143410050531671;0.27856407006596856
1482;2;18;4.796999999999996;2.0;15.064855855855853;3.881347170230441;0.2675907234320056
1483;2;18;4.792999999999998;2.0;16.764915915915918;4.094498249592484;0.25287350187253743
1484;2;20;4.914000000000002;2.0;15.353957957957954;3.91841268346737;0.2656103142298477
1485;2;19;4.963000000000002;2.0;16.626257257257247;4.07753077943714;0.2671414037596741
1486;2;19;4.912000000000004;2.0;16.474730730730723;4.058907578490883;0.2634647317652474
1487;2;17;5.052000000000006;2.0;16.649945945945955;4.0804345290601045;0.27978976512288145
1488;2;18;4.932000000000002;2.0;15.398774774774774;3.9241272628158703;0.27221994124372567
1489;2;19;5.223999999999997;2.0;17.981805805805806;4.240495938661633;0.28698745181278934
1490;2;22;4.853000000000001;2.0;15.43082182182182;3.9282084748421666;0.2654061868702482
1491;2;18;5.072999999999996;2.0;16.313984984984984;4.039057437693228;0.27922096298960175
1492;2;18;4.979999999999996;2.0;16.414014014014008;4.05142123384054;0.27650683584889296
1493;2;20;4.743000000000004;2.0;15.930881881881879;3.9913508843350116;0.2615259135519645
1494;2;19;5.045999999999999;2.0;17.507391391391405;4.184183479651843;0.27143833399670947
1495;2;18;4.989999999999999;2.0;16.73663663663664;4.091043465503225;0.26846813508547057
1496;2;17;4.855999999999996;2.0;15.168432432432434;3.894667178647289;0.2663193762725507
1497;2;20;5.266999999999998;2.0;17.74946046046045;4.213010854538646;0.28815138988797395
1498;2;20;5.068000000000004;2.0;16.329705705705706;4.041003056879035;0.27888462924285
1499;2;20;4.773999999999997;2.0;15.136060060060059;3.890508971851891;0.2639045747104275
1500;2;19;5.112000000000003;2.0;16.720176176176185;4.089031202641548;0.276089736157638
1501;2;19;5.069999999999999;2.0;17.330430430430425;4.162983356972548;0.2733867531621068
1502;2;20;5.235000000000005;2.0;17.683458458458453;4.205170443449166;0.2856473150428685
1503;2;18;4.961000000000003;2.0;15.438917917917923;3.9292388471455797;0.26729453171151
1504;2;19;4.981000000000001;2.0;16.67131031031032;4.083051592903318;0.26635259554027385
1505;2;18;4.9670000000000005;2.0;17.257168168168178;4.1541747878692075;0.27295786852176107
1506;2;18;4.879000000000001;2.0;16.204563563563557;4.025489232821715;0.2588419843854471
1507;2;20;4.902999999999996;2.0;15.801392392392392;3.975096526172967;0.2711932259309572
1508;2;19;5.044999999999997;2.0;17.200175175175175;4.147309389854485;0.2741619268063716
1509;2;21;5.061;2.0;16.233512512512505;4.029083334024317;0.2826134583623067
1510;2;17;4.851000000000003;2.0;15.252051051051046;3.905387439301131;0.2623250689261802
1511;2;18;5.074999999999999;2.0;17.302677677677664;4.15964874450688;0.2758603050467916
1512;2;20;4.704;2.0;15.992376376376376;3.999046933505079;0.2516662570440587
1513;2;19;4.717999999999999;2.0;15.265741741741737;3.907139841590231;0.2578415357615582
1514;2;18;4.694000000000002;2.0;16.18454854854855;4.0230024295976445;0.2514644542199134
1515;2;19;4.757999999999998;2.0;15.965401401401406;3.9956728346301587;0.2521535058894433
1516;2;18;4.974999999999998;2.0;16.37875375375375;4.047067302844586;0.26688183833649387
1517;2;20;4.897999999999997;2.0;15.83543143143144;3.9793757590144008;0.26342222316350156
1518;2;19;5.0280000000000005;2.0;17.056272272272274;4.12992400320784;0.2709458779700003
1519;2;23;4.868;2.0;16.05262862862863;4.00657317774537;0.2662411155446149
1520;2;19;4.716000000000003;2.0;16.129473473473475;4.0161515750122625;0.25634136439600624
1521;2;19;4.863000000000001;2.0;16.48671771771771;4.060383937230285;0.2615976532352846
1522;2;18;4.905000000000003;2.0;15.905880880880884;3.9882177574551876;0.26997837093115984
1523;2;19;4.8119999999999985;2.0;15.177833833833837;3.895873949941635;0.26524821452174846
1524;2;18;4.929999999999998;2.0;16.918018018018024;4.113151835030895;0.2667270145044035
1525;2;18;4.861999999999998;2.0;15.79675275275275;3.974512895029119;0.2699673178797979
1526;2;20;5.183000000000006;2.0;17.192703703703703;4.146408530729178;0.2861594785811393
1527;2;18;4.958999999999998;2.0;16.63195095095095;4.078228898793072;0.27197649067385543
1528;2;18;4.8;2.0;15.525525525525522;3.940244348454233;0.2631743858957938
1529;2;20;4.767999999999996;2.0;14.558734734734731;3.815591007266729;0.2646719549036338
1530;2;19;4.880000000000001;2.0;16.143743743743737;4.0179277922510925;0.2674365987620718
1531;2;18;5.0459999999999985;2.0;16.432316316316303;4.05367935539015;0.2788561745083398
1532;2;19;4.982000000000001;2.0;16.72640240240239;4.0897924644659405;0.27354748451679656
1533;2;18;4.883999999999998;2.0;16.483027027027024;4.05992943621278;0.2693589594036094
1534;2;19;4.9479999999999915;2.0;16.53983583583583;4.066919698719884;0.2698788114835074
1535;2;19;4.999999999999998;2.0;17.005005005005;4.123712526959778;0.2727554259012463
1536;2;19;4.970999999999996;2.0;16.146305305305305;4.018246546107556;0.27412532981575893
1537;2;18;4.849999999999999;2.0;14.552052052052048;3.814715199336911;0.2715394680133504
1538;2;18;4.896;2.0;16.557741741741747;4.069120512069131;0.2637211638670891
1539;2;18;4.865999999999998;2.0;15.571615615615615;3.9460886477137858;0.2670089124650367
1540;2;18;4.884999999999999;2.0;16.332107107107113;4.041300175328122;0.26726338528536703
1541;2;19;4.823000000000001;2.0;15.465136136136136;3.93257372926893;0.2610382112285014
1542;2;20;4.621999999999998;2.0;15.18830430430431;3.897217507954144;0.25640571270491525
1543;2;20;4.849000000000001;2.0;16.93713613613613;4.115475201739907;0.26031227983966965
1544;2;19;4.802000000000001;2.0;16.13092692692692;4.016332521956682;0.26626844964980473
1545;2;20;4.903;2.0;16.277868868868875;4.034584101102476;0.26819873827884433
1546;2;22;4.774000000000001;2.0;15.472396396396391;3.933496713662844;0.26216582468135496
1547;2;20;4.870000000000003;2.0;16.54364364364365;4.067387815741653;0.27050766148536015
1548;2;17;4.655000000000001;2.0;14.126101101101103;3.7584705800499627;0.26759752582088414
1549;2;19;4.794999999999996;2.0;15.940915915915909;3.9926076586506603;0.2636908134175602
1550;2;18;5.002000000000004;2.0;17.361357357357356;4.166696216111435;0.2682200798149427
1551;2;19;4.817000000000001;2.0;15.641152152152156;3.9548896510714626;0.2599145171570511
1552;2;18;5.102000000000001;2.0;17.44103703703703;4.176246764385102;0.2756043204675812
1553;2;18;4.776000000000001;2.0;15.52134534534535;3.939713865922924;0.2582393735308647
1554;2;19;4.964;2.0;16.048752752752755;4.006089458905374;0.2717392472532048
1555;2;21;4.772000000000003;2.0;16.006022022022034;4.000752681936492;0.2632924100672337
1556;2;17;4.7;2.0;14.816816816816814;3.849261853500852;0.2594954633732215
1557;2;19;4.832000000000004;2.0;16.27805405405405;4.034607050761456;0.25944997543779613
1558;2;18;4.895000000000002;2.0;15.793768768768771;3.974137487401357;0.2685337405020085
1559;2;21;4.8290000000000015;2.0;16.462221221221217;4.057366291231446;0.26566471164765565
1560;2;19;4.742;2.0;15.470906906906912;3.9333073750861263;0.2581856428986305
1561;2;20;4.795999999999998;2.0;16.877261261261257;4.10819440402487;0.2548653915045393
1562;2;18;4.858999999999999;2.0;16.195314314314313;4.024340233418928;0.2638353772515366
1563;2;19;4.627000000000004;2.0;15.923794794794796;3.9904629800055527;0.252710121175167
1564;2;18;4.757;2.0;15.797748748748743;3.9746381909236397;0.25690362872344175
1565;2;20;5.015000000000005;2.0;16.863638638638648;4.106536087585089;0.27632348167119614
1566;2;20;4.981000000000004;2.0;17.049688688688697;4.129126867594249;0.27402515078072315
1567;2;18;4.616999999999992;2.0;15.23754854854855;3.9035302674052046;0.2524762276538025
1568;2;19;4.859999999999998;2.0;15.435835835835839;3.9288466292075896;0.2681973611225818
1569;2;20;4.879999999999997;2.0;16.410010010010005;4.0509270556268975;0.2677060404218721
1570;2;18;4.768999999999993;2.0;16.065704704704707;4.0082046735046735;0.26059385387844924
1571;2;18;4.8580000000000005;2.0;15.60143743743744;3.9498654961197652;0.2646212904139661
1572;2;19;4.842999999999998;2.0;16.178529529529534;4.0222542845436235;0.26490085853100925
1573;2;17;4.6900000000000075;2.0;15.739639639639641;3.967321469157704;0.25436546610311456
1574;2;20;4.881999999999999;2.0;17.37945545545546;4.168867406797134;0.2563560465424776
1575;2;18;4.831000000000007;2.0;16.807246246246244;4.099664162617012;0.25312756131828673
1576;2;18;4.681000000000001;2.0;16.187426426426438;4.023360091568543;0.24672160394924636
1577;2;19;4.712000000000005;2.0;16.78584184184185;4.097052823901817;0.24816895966121008
1578;2;18;4.849000000000001;2.0;16.77897797797798;4.096215079555513;0.2580007360231104
1579;2;20;4.9170000000000025;2.0;17.799910910910917;4.218994063862962;0.25546620315407526
1580;2;19;4.819000000000007;2.0;17.139378378378385;4.139973234017146;0.25799610815369667
1581;2;20;4.936000000000007;2.0;17.103007007007005;4.135578195005748;0.26113959384143565
1582;2;19;4.649000000000003;2.0;15.925724724724729;3.9907047904755784;0.24721121315566869
1583;2;18;4.729000000000005;2.0;16.31187087087087;4.03879572036899;0.2469641444946557
1584;2;22;4.836000000000001;2.0;17.298402402402402;4.15913481416537;0.2556201648256192
1585;2;18;4.756;2.0;15.910374374374365;3.988781063730418;0.25604875110659225
1586;2;18;4.814000000000001;2.0;15.731135135135135;3.9662495049019717;0.2635788477059861
1587;2;19;4.674999999999999;2.0;16.50988488488489;4.063235765358058;0.2512724329905286
1588;2;19;4.622000000000002;2.0;15.582698698698694;3.947492710404757;0.244697666717647
1589;2;19;4.781999999999999;2.0;16.79727327327328;4.09844766628455;0.25992171274929293
1590;2;22;4.640000000000003;2.0;15.64004004004003;3.9547490489334503;0.2524228597018918
1591;2;18;4.798000000000004;2.0;16.755951951951957;4.093403468014356;0.2534978880010437
1592;2;20;4.8210000000000015;2.0;16.627586586586588;4.077693782836885;0.26113145706277063
1593;2;20;4.771000000000003;2.0;15.496055055055065;3.936502896614591;0.25811509943386507
1594;2;19;5.109000000000003;2.0;17.632751751751748;4.199137024645867;0.27508028701790355
1595;2;19;4.808000000000005;2.0;15.941077077077072;3.9926278410436744;0.2623158273963848
1596;2;19;4.886999999999998;2.0;17.22145245245245;4.149873787532875;0.25980307137109127
1597;2;18;4.649;2.0;16.177976976976975;4.02218559703266;0.2489943456801163
1598;2;17;4.5290000000000035;2.0;15.13229129129129;3.8900245874918697;0.23878535940129222
1599;2;18;4.545999999999999;2.0;15.891775775775782;3.9864490183339587;0.24297073223691928
1600;2;19;4.819000000000002;2.0;16.1603993993994;4.019999925298432;0.26490229676650134
1601;2;18;4.786999999999999;2.0;15.733364364364354;3.966530519782289;0.26387502299847637
1602;2;18;4.909999999999999;2.0;17.273173173173173;4.1561007174000455;0.2638594084540225
1603;2;19;4.824999999999994;2.0;17.125500500500493;4.138296811551885;0.2587586632594253
1604;2;21;4.928000000000007;2.0;16.521337337337336;4.064644798421793;0.2667434577542302
1605;2;20;4.793999999999998;2.0;15.75732132132132;3.969549259213358;0.26203907885189776
1606;2;19;4.708000000000005;2.0;16.070806806806797;4.008841080263322;0.2538438471719499
1607;2;19;4.893000000000005;2.0;17.595146146146153;4.194656856781751;0.2646817593295252
