gen;best;worst;mean;median;variance;std_dev;diversity
855;3;31;18.19899999999998;18.0;16.814213213213204;4.10051377429868;0.40709471963984767
856;3;31;18.342;18.0;16.84788388388388;4.104617385808802;0.40764604004261185
857;3;32;18.035999999999987;18.0;17.52022422422424;4.185716691825217;0.4103552213105264
858;3;35;18.39000000000001;18.0;15.84374374374374;3.9804200461438413;0.4018199087735902
859;3;31;18.507999999999996;18.0;14.922858858858865;3.8630116306916373;0.3984664574325712
860;3;30;18.442000000000007;18.0;15.271907907907911;3.907928851438817;0.40083154841104907
861;3;30;18.380999999999997;18.0;15.69353253253253;3.961506346395589;0.4024457069608128
862;3;29;18.42200000000001;18.0;14.320236236236248;3.784208799238785;0.3952845259154919
863;3;31;18.53400000000001;18.0;14.993837837837843;3.8721877327730176;0.39937543189101177
864;3;30;18.571;19.0;14.245204204204203;3.7742819455101926;0.3943690841335778
865;3;30;18.393999999999988;18.0;14.687451451451441;3.8324210952675126;0.39768944742976015
866;3;31;18.493000000000023;18.0;15.115066066066074;3.887809931833869;0.3997628029573735
867;3;34;18.582;19.0;15.364640640640639;3.9197755854947407;0.40109775985730023
868;3;31;18.52799999999999;19.0;13.182398398398398;3.630757276161324;0.3883418111622652
869;3;31;18.470000000000002;19.0;15.943043043043037;3.992874032954588;0.4026995887995116
870;3;30;18.483000000000008;18.0;14.259970970970961;3.7762376740574686;0.3958249770242012
871;3;31;18.425000000000015;18.0;14.973348348348349;3.8695411030700204;0.3986191131475245
872;3;30;18.473000000000006;19.0;14.744015015015014;3.8397936162006174;0.3980555891540015
873;3;30;18.355999999999977;18.0;15.59886286286285;3.9495395760598284;0.4023918559173484
874;3;31;18.490999999999996;19.0;16.14406306306306;4.017967528871166;0.4034689384345181
875;3;30;18.74699999999998;19.0;15.642633633633647;3.9550769440851146;0.40200605049990495
876;3;31;18.500000000000018;18.0;15.269269269269275;3.9075912362054037;0.40064121136200237
877;3;30;18.533;18.0;14.997908908908906;3.87271337809925;0.39897081911937354
878;3;30;18.533000000000012;19.0;14.467378378378385;3.8036007122696756;0.39647101028069903
879;3;32;18.443999999999996;18.0;15.168032032032038;3.8946157746345196;0.4001744429952567
880;3;29;18.518;18.0;15.000676676676678;3.873070703805532;0.3989978052202077
881;3;31;18.331999999999997;18.0;15.643419419419407;3.955176281712284;0.40176369693200165
882;3;32;18.637999999999977;19.0;15.76271871871873;3.970229051165528;0.40274624287903377
883;3;32;18.536999999999985;19.0;16.01464564564563;4.0018302869619085;0.4043983254776966
884;3;32;18.41400000000002;18.0;16.92552952952952;4.114064842650091;0.40658518000449867
885;3;31;18.54200000000002;18.0;15.133369369369369;3.890163154595109;0.39932541064385213
886;3;31;18.50900000000004;18.5;16.758677677677692;4.093736395724289;0.4075186287143398
887;3;32;18.607000000000017;19.0;15.74229329329329;3.9676558940126463;0.40313877882007204
888;3;30;18.358999999999998;18.0;15.94005905905904;3.9925003517919744;0.4031710208668702
889;3;30;18.29200000000002;18.0;14.981717717717725;3.8706223941012023;0.3984304040162227
890;3;31;18.57600000000001;19.0;15.351575575575568;3.9181086732728034;0.3996061834880723
891;3;29;18.29299999999999;18.0;14.920071071071073;3.8626507829560612;0.39869329642999907
892;3;31;18.424000000000003;18.0;16.472696696696705;4.05865700653513;0.40572146887166893
893;3;30;18.329999999999995;18.0;15.778878878878881;3.9722636970471736;0.4024228354883168
894;3;30;18.21599999999998;18.0;14.123467467467474;3.7581202039673336;0.3944853943818636
895;3;29;18.151999999999997;18.0;14.961857857857861;3.8680560825636774;0.3989016491958761
896;3;31;18.508999999999993;19.0;15.49141041041042;3.935912906862958;0.40207249926587474
897;3;32;18.179000000000002;18.0;16.451410410410404;4.056033827572251;0.40570505109850413
898;3;32;17.990000000000002;18.0;16.616516516516516;4.076336163335467;0.4054282655790457
899;3;30;18.341999999999963;18.0;16.117153153153158;4.0146174354666915;0.40289503241518887
900;3;33;18.300999999999995;18.0;16.070469469469483;4.008799005870646;0.4042090992313455
901;3;30;18.29099999999999;18.0;15.93625525525526;3.992023954744668;0.40243601662962325
902;3;31;18.308999999999994;18.0;17.298817817817817;4.159184753989394;0.4090466421525198
903;3;30;18.402000000000008;18.0;17.007403403403416;4.124003322428756;0.4076245850913622
904;3;31;18.385000000000026;18.0;15.992767767767758;3.999095868789314;0.4026488888960889
905;3;30;18.180000000000014;18.0;16.676276276276283;4.083659667048209;0.4058571942324864
906;3;31;18.213000000000005;18.0;17.138769769769763;4.139899729434248;0.40790239018784846
907;3;31;18.630000000000006;19.0;17.610710710710702;4.196511731272856;0.41048147477099234
908;3;31;18.486999999999988;18.0;17.883714714714717;4.228914129503544;0.4120687570018077
909;3;31;18.47300000000002;18.0;16.687958958958962;4.085089834870093;0.406718329878817
910;3;31;18.30399999999998;18.0;17.2047887887888;4.147865570240771;0.40830048261182333
911;3;30;18.199;18.0;16.597996996996986;4.074063941201339;0.40526789359109844
912;3;31;18.510000000000016;18.0;17.465365365365365;4.179158451813638;0.41045407862271616
913;3;34;18.409999999999993;18.0;17.97987987987989;4.2402688452361;0.4099444895619512
914;3;32;18.390999999999995;18.0;16.212331331331324;4.0264539400484045;0.40540225524437595
915;3;30;18.467999999999975;18.0;16.45342942942943;4.0562827107376815;0.4052021286438798
916;3;30;18.575000000000028;19.0;15.638013013013019;3.954492763049772;0.4019981695227354
917;3;31;18.357000000000003;18.0;16.259810810810805;4.032345571849071;0.40488218281136346
918;3;33;18.342000000000002;18.0;16.695731731731737;4.086041082971601;0.40720243155781777
919;3;29;18.494000000000014;18.0;16.052016016016026;4.006496726070798;0.40394566511121677
920;3;31;18.534999999999997;18.0;16.91969469469468;4.113355648943412;0.40708188815646024
921;3;31;18.896000000000022;19.0;15.768952952952967;3.9710140962924028;0.40164562462918024
922;3;33;18.589000000000006;19.0;15.767846846846851;3.9708748213519462;0.401927804141589
923;3;31;18.29;18.0;14.198098098098102;3.7680363716527605;0.39523497248759526
924;3;29;18.483000000000008;19.0;14.76847947947946;3.8429779441833203;0.3979697720926586
925;3;29;18.329999999999984;18.0;15.586686686686678;3.9479978073305304;0.4017925667218269
926;3;30;18.581000000000028;19.0;15.402841841841843;3.924645441545241;0.4014979945736812
927;3;32;18.67999999999998;19.0;14.578178178178158;3.8181380512205365;0.39648910557568445
928;3;32;18.62299999999999;19.0;14.761632632632628;3.8420870152343802;0.3969879548993182
929;3;33;18.632000000000016;18.0;14.150726726726742;3.761745170359994;0.3941746776371717
930;3;31;18.65899999999999;19.0;13.798517517517528;3.714635583407547;0.39380492637933295
931;3;30;18.349000000000004;18.0;14.53773673673674;3.8128384094709205;0.39673379935805
932;3;31;18.483000000000004;18.0;14.50821921921923;3.80896563639254;0.3969060999341341
933;3;29;18.629999999999995;19.0;14.793893893893891;3.8462831271103655;0.3975134096735139
934;3;30;18.725999999999996;19.0;13.630554554554559;3.691958092199119;0.39136351987807527
935;3;29;18.71899999999999;19.0;13.765804804804814;3.7102297509459996;0.39283089239557817
936;3;31;18.694000000000006;19.0;13.710074074074068;3.70271171900731;0.392929977508835
937;3;30;18.362000000000013;18.0;14.391347347347338;3.7935929337960523;0.3962786724269299
938;3;31;18.614999999999966;19.0;14.281056056056059;3.779028453988678;0.3961855254430539
939;3;30;18.669000000000004;18.0;14.421860860860868;3.797612521158638;0.3961925146596355
940;3;30;18.520999999999983;18.0;15.172731731731735;3.8952190864868865;0.39997281194906825
941;3;31;18.490999999999996;19.0;15.139058058058056;3.8908942491486527;0.3996406787289276
942;3;33;18.53299999999998;18.0;14.98990090090091;3.871679338594676;0.39865104799420154
943;3;32;18.48500000000002;18.0;14.802577577577566;3.8474118024429833;0.3973283883421175
944;3;32;18.615999999999996;19.0;14.25880280280281;3.7760829973403407;0.3957801059362566
945;3;29;18.532999999999973;19.0;13.396307307307305;3.660096625405852;0.39141008343921174
946;3;31;18.48199999999999;18.0;14.235911911911906;3.7730507433523743;0.39595548573851913
947;3;31;18.753000000000018;19.0;13.055046046046042;3.613176724995062;0.3888237816584362
948;3;30;18.345000000000002;18.0;13.943918918918927;3.7341557170154176;0.39419195156587217
949;3;28;18.420000000000005;18.0;14.287887887887884;3.7799322596956526;0.39526924283112225
950;3;30;18.56500000000005;18.0;14.868643643643633;3.8559880243127873;0.39769014090851257
951;3;30;18.609000000000005;19.0;14.140259259259283;3.760353608273999;0.39455166293757427
952;3;29;18.590999999999987;18.0;13.329048048048044;3.65089688269171;0.3903444861703027
953;3;31;18.799000000000003;19.0;13.864463463463464;3.7235015057689265;0.39345749719776174
954;3;29;18.631000000000014;19.0;12.63347247247246;3.554359643096413;0.38671889778432755
955;3;30;18.615000000000006;19.0;12.499274274274274;3.5354312713266363;0.38583926745053115
956;3;32;18.52400000000002;19.0;12.880304304304296;3.588914084274559;0.38862235674278256
957;3;30;18.735999999999997;19.0;13.669973973973967;3.6972927898631407;0.3922305675558983
958;3;32;18.724000000000007;19.0;13.507331331331327;3.6752321465903792;0.3909837633917985
959;3;30;18.464000000000002;18.0;13.938642642642638;3.7334491616523504;0.3929623184851135
960;3;32;18.38399999999997;18.0;13.157701701701706;3.627354642394607;0.38975853541178324
961;3;30;18.626999999999985;19.0;12.992863863863864;3.604561535591238;0.38806917199607693
962;3;29;18.73399999999998;19.0;13.14238638638639;3.6252429417056162;0.3898244681623393
963;3;29;18.662999999999986;19.0;12.896327327327333;3.5911456845033913;0.3879389608919977
964;3;30;18.763999999999985;19.0;13.693997997997991;3.7005402305606667;0.3929537781630558
965;3;29;18.671;19.0;13.644403403403414;3.6938331585770645;0.39123613558924897
966;3;30;18.731000000000012;19.0;12.637276276276278;3.5548946927126095;0.38663071509331404
967;3;31;18.428000000000026;18.0;14.59741341341341;3.82065614959177;0.39718727465861825
968;3;30;18.432000000000027;18.0;13.671047047047043;3.6974379030684266;0.3926318449116819
969;3;30;18.749999999999964;19.0;14.1056056056056;3.755743016449022;0.3949645241049243
970;3;29;18.650000000000002;19.0;13.360860860860846;3.6552511351288635;0.3907575119197995
971;3;30;18.769999999999975;19.0;11.985085085085082;3.4619481632579485;0.3817418006322701
972;3;31;19.026999999999983;19.0;14.082353353353353;3.752646180144533;0.39324664968620054
973;3;29;18.761000000000006;19.0;13.54942842842842;3.6809548256435343;0.3913174234223468
974;3;29;18.517000000000017;18.0;12.72843943943945;3.567693854500334;0.3875372600503706
975;3;31;18.732999999999983;19.0;14.784495495495504;3.8450611822824747;0.3979593555711225
976;3;30;18.653999999999996;19.0;13.812096096096111;3.7164628473988692;0.392683990844261
977;3;28;18.662999999999997;19.0;13.06049149149148;3.613930200141043;0.3887515186368058
978;3;29;18.661000000000005;18.5;12.60668568568569;3.550589484252677;0.3845219714190036
979;3;29;18.669000000000004;19.0;12.67211111111111;3.559790880250006;0.3869569275653373
980;3;31;18.702999999999996;19.0;13.344135135135145;3.65296251488229;0.3903292690501528
981;3;31;18.478999999999992;18.0;13.78134034034034;3.71232276887939;0.39333265157091585
982;3;31;18.26700000000002;18.0;13.789500500500496;3.713421670171662;0.39313753312475946
983;3;29;18.436999999999998;19.0;13.689720720720716;3.6999622593643733;0.3930789842900119
984;3;29;18.365000000000038;18.0;13.399174174174174;3.660488242594719;0.3914277800714983
985;3;29;18.523000000000007;18.0;13.629100100100102;3.6917611109198414;0.39236988224565705
986;3;30;18.49300000000002;19.0;14.250201201201202;3.7749438672914333;0.39477372059139487
987;3;30;18.498999999999995;18.0;14.236235235235231;3.7730935895144757;0.39502485622502354
988;3;31;18.582;19.0;13.666942942942953;3.696882868436996;0.3920584280924443
989;3;31;18.73300000000002;19.0;13.39710810810811;3.6602060198994413;0.3900709134547626
990;3;29;18.682999999999996;19.0;13.792303303303303;3.7137990391650573;0.39308776202690443
991;3;31;18.58799999999999;18.0;13.836092092092093;3.7196897843895655;0.39288344838535516
992;3;30;18.343000000000014;18.0;14.1535045045045;3.7621143662180847;0.39495046304050474
993;3;29;18.61799999999999;19.0;13.885961961961959;3.7263872533543743;0.3942294580053522
994;3;32;18.57200000000002;18.0;14.605421421421422;3.821703994479612;0.3971866169714369
995;3;29;18.701999999999995;19.0;14.345541541541536;3.787550863228313;0.39588835688495566
996;3;29;18.633000000000006;19.0;13.728039039039027;3.705136844846493;0.3930714723940513
997;3;31;18.62799999999998;18.0;14.71633233233234;3.8361872128889045;0.39773012023830745
998;3;29;18.746;19.0;14.682166166166162;3.831731484089949;0.3979521611751777
999;3;29;18.509000000000015;18.0;13.431350350350355;3.664880673412213;0.3915449546066833
1000;3;30;18.663;19.0;13.94537637637638;3.7343508641230247;0.3939938428427068
1001;3;30;18.757999999999985;19.0;13.931367367367367;3.7324746974852174;0.3935160392199113
1002;3;33;18.781999999999986;19.0;14.084560560560563;3.752940255394504;0.3942997953622734
1003;3;29;18.469000000000012;18.0;13.510549549549555;3.6756699456765096;0.39053335277567996
1004;3;31;18.44800000000001;18.0;14.383679679679682;3.7925821915523046;0.3957826350433857
1005;3;31;18.504000000000005;18.0;13.88186586586586;3.725837605943912;0.3937039279290865
1006;3;29;18.393;18.0;12.805356356356343;3.5784572592608037;0.38747810900075075
1007;3;30;18.35800000000002;18.0;13.317153153153155;3.6492674817219353;0.39003519074725385
1008;3;31;18.474999999999977;18.0;14.047422422422411;3.7479891171696873;0.39376580912707826
1009;3;32;18.843000000000025;19.0;14.867218218218206;3.8558031871736147;0.3978746294019079
1010;3;30;18.303999999999988;18.0;14.117701701701714;3.7573530179771124;0.39469111314028404
1011;3;30;18.35600000000002;18.0;13.16042442442442;3.6277299271616705;0.38952926907514984
1012;3;30;18.519999999999982;18.0;14.64624624624623;3.8270414482007156;0.39701050972869073
1013;3;30;18.608000000000004;19.0;13.02736336336335;3.609343896522379;0.38964490749660285
1014;3;30;18.499999999999982;18.0;13.48148148148149;3.671713698190736;0.3915214129354162
1015;3;29;18.647999999999975;18.0;14.062158158158153;3.749954420810759;0.39380068987645156
1016;3;29;18.749999999999993;19.0;13.547047047047046;3.6806313381058753;0.3916267481834098
1017;3;30;18.561000000000003;19.0;13.037316316316327;3.610722409202392;0.3888633415537306
1018;3;31;18.462000000000003;18.0;13.011567567567555;3.607155051778001;0.3890772034110743
1019;3;29;18.74799999999999;19.0;14.929425425425421;3.8638614656099435;0.39903959506216596
1020;3;29;18.425999999999995;19.0;13.972496496496495;3.7379802696772617;0.39303036921754253
1021;3;30;18.64500000000004;18.5;13.986961961961963;3.7399146998243107;0.39398321064150843
1022;3;29;18.563000000000024;19.0;14.4604914914915;3.802695293011458;0.39588565259159486
1023;3;29;18.35300000000001;18.0;14.907298298298295;3.86099706012557;0.3990564569792999
1024;3;32;18.720000000000017;19.0;14.826426426426423;3.850509891745043;0.3969129407258388
1025;3;29;18.416000000000007;18.0;14.565509509509514;3.816478679294503;0.39641709372925793
1026;3;30;18.528000000000013;19.0;15.018234234234235;3.875336660760486;0.3993974725208228
1027;3;29;18.46300000000002;19.0;14.052683683683698;3.7486909293356927;0.39458008493121083
1028;3;31;18.735000000000014;19.0;13.83060560560561;3.7189522187849646;0.3933852307559419
1029;3;28;18.50800000000001;18.0;11.779715715715717;3.4321590458071314;0.3815621515217939
1030;3;31;18.861000000000022;19.0;13.893572572572575;3.7274082916381155;0.3941623927720511
1031;3;31;18.598;19.0;12.941337337337327;3.5974070297003267;0.38861046006026645
1032;3;31;18.298000000000005;18.0;13.528724724724729;3.6781414769859966;0.39112826114719706
1033;3;34;18.666999999999987;18.0;14.036147147147142;3.746484638584168;0.3933035138863859
1034;3;29;18.869000000000025;19.0;13.251090090090095;3.640204676950198;0.3900131721886144
1035;3;28;18.781999999999996;19.0;13.215691691691685;3.635339281510281;0.3901992319366838
1036;3;29;18.624000000000017;19.0;13.277901901901899;3.6438855500553116;0.39052026594584377
1037;3;29;18.64399999999997;19.0;12.509773773773771;3.536915856190782;0.3862223767789295
1038;3;30;18.63199999999999;18.0;13.558134134134145;3.6821371693805958;0.3914838438850528
1039;3;29;18.731999999999996;19.0;12.578754754754751;3.5466540224209564;0.3868600445661867
1040;3;30;18.42000000000003;18.0;12.369969969969965;3.517096809866053;0.3850937284904451
1041;3;29;18.606999999999996;18.0;13.652203203203202;3.6948887944298408;0.3922785691209883
1042;3;31;18.979999999999997;19.0;14.546146146146144;3.8139410255202093;0.3963147395704959
1043;3;31;18.744;19.0;14.324788788788789;3.7848102711746052;0.3955356639133598
1044;3;29;18.56299999999999;19.0;13.033064064064062;3.6101335244093207;0.38870504450857624
1045;3;29;18.602999999999994;19.0;13.987378378378374;3.739970371323598;0.39413646032462857
1046;3;31;18.385000000000005;18.0;13.40818318318318;3.6617186105957376;0.391264459361104
1047;3;32;18.40299999999999;18.0;14.05264364364364;3.748685588795577;0.39390854581176643
1048;3;28;18.578999999999997;19.0;13.531290290290288;3.678490218865654;0.3910338817896505
1049;3;29;18.369000000000028;18.0;13.912751751751758;3.729980127527727;0.39329736023243483
1050;3;29;18.512999999999984;18.0;13.09092192192193;3.618137908085032;0.3884566196412913
1051;3;31;18.628000000000018;19.0;12.46007607607608;3.5298832949654413;0.3853841365077167
1052;3;29;18.502999999999986;18.0;12.268259259259265;3.5026074943189487;0.3843900902208387
1053;3;32;18.362000000000013;18.0;13.45240840840842;3.6677525009750074;0.39078249609397125
1054;3;30;18.612000000000016;19.0;13.088544544544554;3.617809357130991;0.3893487794476566
1055;3;31;18.705;19.0;12.856831831831844;3.5856424573333916;0.38734018110380924
1056;3;31;18.826999999999998;19.0;13.122193193193201;3.6224567896930395;0.38920279004707453
1057;3;28;18.605999999999995;19.0;12.16092492492492;3.4872517725172814;0.38332956031318993
1058;3;29;18.666999999999966;19.0;11.91002102102102;3.451089830911537;0.3827352807111451
1059;3;29;18.58000000000001;18.0;14.089689689689688;3.753623541285099;0.3942854547721726
1060;3;30;18.727999999999998;19.0;12.722738738738743;3.5668948314659827;0.3876712344069806
1061;3;30;18.47500000000002;18.0;13.675050050050046;3.6979791846426133;0.39219835173873274
1062;3;31;18.58899999999999;19.0;13.569648648648656;3.6837004015865156;0.3920636536894675
1063;3;32;18.680000000000017;19.0;13.224824824824829;3.6365952242207036;0.39047583436298117
1064;3;29;18.433000000000018;18.0;13.450961961961966;3.6675553113705;0.3906806472029311
1065;3;28;18.374000000000017;18.0;12.550674674674667;3.542693138655205;0.38577398140965513
1066;3;29;18.679999999999993;19.0;13.244844844844843;3.6393467607312227;0.3897085956499187
1067;3;33;18.687;19.0;12.485516516516514;3.5334850383886605;0.38439830924216817
1068;3;29;18.49499999999999;18.0;13.41539039039039;3.6627026074185154;0.3904778741445086
1069;3;32;18.625999999999998;19.0;13.980104104104111;3.738997740585585;0.39323702281839407
1070;3;28;18.68700000000003;19.0;14.079110110110095;3.7522140277588236;0.39437753357473443
1071;3;28;18.328000000000017;18.0;12.6891051051051;3.5621770176543865;0.38687189374077313
1072;3;31;18.623000000000022;19.0;13.9247957957958;3.7315942699864624;0.39390328183119244
1073;3;32;18.540000000000003;19.0;13.075475475475471;3.616002692957442;0.3883257841841427
1074;3;29;18.531999999999996;19.0;12.59557157157156;3.549024030852927;0.3865503903932737
1075;3;32;18.88900000000001;19.0;13.15383283283283;3.6268213125039437;0.38876890699242095
1076;3;32;18.74599999999998;19.0;12.219703703703708;3.4956692783648324;0.38425723761684805
1077;3;29;18.63400000000003;19.0;13.027071071071067;3.60930340523917;0.3890961580865014
1078;3;28;18.583000000000016;19.0;12.595706706706709;3.54904306915353;0.38586786643034937
1079;3;30;18.47700000000002;19.0;12.546017017017025;3.5420357165078142;0.385626554748158
1080;3;29;18.379999999999978;18.0;13.156756756756764;3.627224387428597;0.39031921995881214
1081;3;29;18.39699999999999;19.0;12.085476476476472;3.4764171896474787;0.3839129977519221
1082;3;31;18.591000000000015;19.0;12.852571571571575;3.5850483360160674;0.3878604422596784
1083;3;29;18.64100000000001;19.0;13.91803703703705;3.7306885473109452;0.3939115592831056
1084;3;29;18.427999999999994;19.0;13.20602202202203;3.6340090839212316;0.390230868106656
1085;3;30;18.321;18.0;13.167126126126124;3.628653486642962;0.388975182906737
1086;3;29;18.640999999999977;19.0;13.591710710710716;3.68669373703739;0.3918873355043842
1087;3;29;18.461000000000006;18.0;13.586065065065057;3.6859279788223014;0.39182725647708033
1088;3;30;18.491000000000007;18.0;12.976895895895897;3.6023458878758294;0.3873168230468736
1089;3;30;18.643000000000004;19.0;13.679230230230223;3.6985443393624773;0.39272430507258
1090;3;29;18.615999999999996;19.0;11.690234234234232;3.419098453428072;0.38145964724527154
1091;3;29;18.63499999999997;19.0;12.838613613613617;3.583101116855847;0.3878448095060601
1092;3;31;18.463999999999995;19.0;14.52122522522523;3.8106725423769006;0.3959559082244584
1093;3;32;18.40299999999998;18.0;13.556147147147145;3.6818673451316988;0.3911998970005418
1094;3;29;18.417000000000005;18.0;12.713824824824819;3.5656450783588682;0.3873740459420178
1095;3;30;18.634000000000015;19.0;13.943987987987986;3.7341649652884894;0.3940349722534783
1096;3;29;18.354;18.0;13.558242242242247;3.682151849427485;0.39222303769101324
1097;3;31;18.36000000000002;18.0;14.27267267267268;3.7779190929230713;0.39590709050415324
1098;3;30;18.679000000000027;19.0;13.73369269269269;3.7058997143329027;0.39254368166909503
1099;3;29;18.441999999999975;19.0;13.530166166166172;3.6783374187486078;0.39111536075757797
1100;3;30;18.593000000000018;19.0;14.952303303303314;3.8668208263770527;0.3986918827901501
1101;3;31;18.571;19.0;13.40436336336336;3.6611969850532984;0.39104790075982043
1102;3;30;18.56;19.0;14.474874874874866;3.804586031998076;0.396425768889526
1103;3;30;18.371999999999996;18.0;14.580196196196194;3.8184023093692203;0.39716179864541346
1104;3;31;18.312999999999978;18.0;13.686717717717709;3.6995564217508172;0.3922410498622016
1105;3;29;18.358999999999988;18.0;14.422541541541543;3.7977021396551813;0.39581258983700984
1106;3;29;18.36400000000002;18.0;14.906410410410395;3.860882076729409;0.39801270435036823
1107;3;30;18.08000000000003;18.0;14.774374374374373;3.8437448373135243;0.39862503375850794
1108;3;30;18.431000000000004;19.0;14.375614614614612;3.79151877413453;0.395305513898411
1109;3;29;18.05700000000001;18.0;13.339090090090087;3.652271908016993;0.39069588626067664
1110;3;29;18.450999999999965;18.0;15.118717717717713;3.8882795318389487;0.398996970715639
1111;3;29;18.592999999999975;19.0;15.116467467467475;3.88799015784087;0.399376366771376
1112;3;29;18.458000000000002;18.0;14.11435035035035;3.756907019124954;0.3949716610207074
1113;3;29;18.562999999999995;19.0;14.2763073073073;3.7784000988920297;0.3947566625714355
1114;3;32;18.490999999999975;19.0;13.43735635635636;3.6656999817710614;0.3910938762996061
1115;3;30;18.331999999999983;18.0;13.377153153153165;3.657479070774454;0.391692368218822
1116;3;30;18.014999999999997;18.0;14.170945945945952;3.7644316896373553;0.39449192677412
1117;3;30;18.362999999999996;19.0;14.119350350350357;3.757572401212032;0.3951303187911388
1118;3;30;18.38900000000001;18.0;14.432111111111116;3.7989618464932122;0.3972254480224144
1119;3;31;18.267999999999997;18.0;14.112288288288278;3.756632572968546;0.3944653327425204
1120;3;32;18.398;18.0;14.432028028028014;3.79895091150544;0.396492076805818
1121;3;28;18.238999999999976;18.0;14.816695695695696;3.8492461204365322;0.39809655959945384
1122;3;30;18.264999999999993;18.0;13.576351351351352;3.6846100677481943;0.391677878274615
1123;3;30;18.310000000000006;18.0;14.790690690690688;3.845866702147994;0.3977651883012161
1124;3;30;18.357;18.0;14.337888888888887;3.7865404908555895;0.39562848665432326
1125;3;31;18.319000000000003;18.0;13.51074974974975;3.675697178733546;0.39212856672177804
1126;3;29;18.434000000000005;18.0;13.026670670670667;3.6092479369905672;0.38920457214260695
1127;3;31;18.516999999999985;19.0;13.933644644644652;3.7327797476739306;0.3940253773348349
1128;3;30;18.521000000000043;19.0;13.883442442442446;3.726049173379552;0.39267964559305746
1129;3;29;18.404000000000003;18.0;14.052836836836839;3.7487113568314165;0.3941701052287771
1130;3;29;18.509999999999987;19.0;13.699599599599596;3.701297015858035;0.3919555640857565
1131;3;31;18.709999999999976;19.0;13.443343343343349;3.666516513442064;0.3912417016001961
1132;3;31;18.955;19.0;13.186161161161154;3.6312754179710955;0.38991364640613924
1133;3;29;18.73000000000003;19.0;12.465565565565566;3.5306607831347327;0.3853798080583336
1134;3;30;18.748999999999995;19.0;13.123122122122119;3.6225850055067195;0.38889013060352373
1135;3;33;18.35100000000002;18.0;13.507306306306312;3.6752287420385565;0.39163342469534673
1136;3;33;18.50399999999998;18.0;14.540524524524523;3.8132039710097496;0.39679074542426557
1137;3;32;18.142999999999997;18.0;14.873424424424416;3.856607890935299;0.39924771745718396
1138;3;30;18.47600000000002;19.0;14.551975975975989;3.8147052279273153;0.3971029243067624
1139;3;30;18.429000000000038;18.0;15.190149149149137;3.8974541882040303;0.39977385269586496
1140;3;30;18.19299999999999;18.0;15.90565665665666;3.9881896465259348;0.4032424284010267
1141;3;32;18.241999999999987;18.0;15.765201201201211;3.9705416760438634;0.4022252014691437
1142;3;30;17.99499999999999;18.0;15.954929929929929;3.9943622682388145;0.40291026284822523
1143;3;30;18.05999999999999;18.0;16.0004004004004;4.000050049736928;0.40377880644066205
1144;3;31;18.46000000000001;18.0;16.933333333333337;4.115013163202924;0.4082427642014113
1145;3;30;18.191999999999997;18.0;14.63376976976977;3.8254110589281476;0.39710676776413034
1146;3;33;18.259000000000004;18.0;15.991910910910907;3.9989887360320115;0.40411085769552124
1147;3;30;18.38600000000003;18.0;16.495499499499505;4.061465191220959;0.40608646887053595
1148;3;29;18.043;18.0;14.898049049049042;3.859799094389375;0.3986866405390294
1149;3;29;18.16200000000002;18.0;14.912668668668656;3.8616924616893895;0.3984807310551621
1150;3;30;18.454999999999995;18.0;15.205180180180175;3.8993820254214864;0.3999993189403968
1151;3;33;18.333999999999982;18.0;16.410854854854847;4.05103133224798;0.4047503222608604
1152;3;32;18.314999999999994;18.0;15.77154654654655;3.9713406485148752;0.40194029693398237
1153;3;30;18.36299999999998;18.0;15.124355355355345;3.8890044169884077;0.3981138124698106
1154;3;30;18.260999999999974;18.0;16.36524424424426;4.045397909259886;0.40298753387322345
1155;3;32;18.259999999999987;18.0;15.209609609609602;3.89994994962879;0.3994474850814836
1156;3;30;18.528999999999993;18.0;16.55971871871872;4.069363429176451;0.405122922693838
1157;3;29;18.292999999999996;18.0;14.557708708708708;3.815456553115067;0.3961300537697993
1158;3;32;18.405000000000022;18.0;15.506481481481488;3.937826999943178;0.40129769348406585
1159;3;32;18.113999999999994;18.0;14.887891891891881;3.858483107633346;0.3985240169301568
1160;3;31;18.276999999999987;18.0;14.91919019019019;3.8625367558367896;0.39868984638531824
1161;3;30;18.324999999999985;18.0;15.174549549549551;3.8954524191099487;0.3991961109411183
1162;3;31;18.504999999999995;18.0;15.043018018018007;3.8785329724030975;0.39806603828139697
1163;3;31;18.574999999999974;19.0;15.351726726726719;3.91812796201537;0.4007897364652473
1164;3;29;18.321999999999992;18.0;15.035351351351341;3.8775445002412727;0.399455201890753
1165;3;33;18.16400000000001;18.0;15.522626626626616;3.9398764735238356;0.4005592565493188
1166;3;31;18.548999999999978;18.0;16.093692692692702;4.011694491445317;0.4031497198386165
1167;3;31;18.444000000000013;18.0;15.636500500500494;3.9543015186629984;0.4016261326952093
1168;3;29;18.345000000000024;18.0;14.906881881881876;3.860943133728063;0.3989715821862755
1169;3;30;18.315000000000005;18.0;15.495270270270263;3.936403214899391;0.4011228604132023
1170;3;31;18.306999999999977;18.0;13.844595595595607;3.7208326481576144;0.3915654638718793
1171;3;29;18.506;18.0;13.809773773773776;3.716150397087526;0.39295757754023447
1172;3;31;18.66100000000003;19.0;16.114193193193188;4.014248770715785;0.40377196700054996
1173;3;32;18.734000000000016;19.0;14.159403403403406;3.762898271731965;0.3949042300229136
