gen;best;worst;mean;median;variance;std_dev;diversity
645;2;16;3.5479999999999996;2.0;9.106802802802806;3.0177479687347657;0.17858569184770806
646;2;15;3.5799999999999983;2.0;8.73833833833834;2.9560680537393482;0.1826649857437004
647;2;18;3.559999999999999;2.0;8.717117117117116;2.9524764380291195;0.18094132543049668
648;2;17;3.8080000000000007;2.0;10.415551551551554;3.2273133643251244;0.19861218175660972
649;2;17;3.6439999999999997;2.0;9.658922922922931;3.1078807768192993;0.18539678690643072
650;2;17;3.7050000000000005;2.0;10.300275275275274;3.209404193191514;0.19062829846983217
651;2;17;3.8090000000000024;2.0;10.138657657657653;3.184125885962685;0.19761297271282183
652;2;18;3.5909999999999997;2.0;9.12083983983984;3.0200728202875906;0.18775297169723706
653;2;19;3.729;2.0;10.12168068068068;3.181458891873456;0.19897058739444784
654;2;18;3.5199999999999996;2.0;9.132732732732734;3.022041153381723;0.180966262657043
655;2;18;3.7409999999999988;2.0;9.973892892892893;3.158147066381313;0.19626514144409096
656;2;18;3.8510000000000018;2.0;10.407206206206203;3.226020180687995;0.20261888643711987
657;2;15;3.5850000000000004;2.0;7.926701701701699;2.8154398771243008;0.18911310945277476
658;2;17;3.675000000000002;2.0;9.200575575575575;3.0332450569605443;0.19430101748732587
659;2;18;3.568;2.0;9.088464464464463;3.01470802308689;0.18302046918561107
660;2;17;3.5980000000000003;2.0;8.763159159159164;2.9602633597636485;0.1875208984409157
661;2;18;3.7309999999999985;2.0;9.57020920920921;3.0935754733332774;0.19733207829271093
662;2;18;3.6490000000000027;2.0;9.471270270270267;3.077542894952119;0.1869834413279276
663;2;17;3.7550000000000003;2.0;9.504479479479482;3.0829335833714424;0.19904265017873027
664;2;17;3.7850000000000006;2.0;9.550325325325323;3.090360064025764;0.19941445277808853
665;2;16;3.7089999999999974;2.0;9.309628628628628;3.051168403846079;0.19764524501554254
666;2;17;3.7140000000000013;2.0;9.37958358358358;3.0626105830783614;0.19661809717348555
667;2;17;3.6529999999999956;2.0;9.648239239239242;3.1061614960010115;0.19180024171359572
668;2;17;3.5629999999999975;2.0;9.085116116116117;3.014152636499372;0.1837735464745406
669;2;19;3.5959999999999983;2.0;8.845629629629624;2.974160323457635;0.18959702850927104
670;2;15;3.6380000000000017;2.0;9.466422422422424;3.0767551775242734;0.18350746640686516
671;2;20;3.682;2.0;9.602478478478476;3.0987866138988136;0.19301792900683645
672;2;17;3.653;2.0;9.317908908908905;3.0525250054518644;0.19500607868804362
673;2;16;3.5020000000000016;2.0;8.398394394394398;2.8979983427176763;0.1853723511676443
674;2;19;3.812000000000002;2.0;10.008664664664666;3.163647367306392;0.20246291014689372
675;2;17;3.5199999999999982;2.0;9.41501501501501;3.06838964523983;0.17797856529923722
676;2;19;3.5989999999999984;2.0;8.963162162162167;2.9938540649407357;0.1872382453439846
677;2;18;3.6619999999999986;2.0;9.389145145145147;3.064171200364814;0.19659035577590436
678;2;18;3.628999999999999;2.0;9.48083983983984;3.0790972442973996;0.18734988358986146
679;2;16;3.6289999999999987;2.0;8.50386286286286;2.9161383476890905;0.19815760573241878
680;2;21;3.6199999999999988;2.0;9.346946946946943;3.05727770196738;0.19119190116824636
681;2;17;3.7340000000000027;2.0;9.22246646646647;3.0368514067149333;0.199379503951898
682;2;18;3.614999999999999;2.0;8.44321821821822;2.905721634674977;0.1948947621297768
683;2;17;3.8770000000000007;2.0;9.893764764764768;3.145435544525554;0.21223239769920116
684;2;19;3.756000000000003;2.0;9.976440440440436;3.1585503700970854;0.20236974408280928
685;2;17;3.6969999999999987;2.0;8.53973073073073;2.9222817678538;0.20417662711657705
686;2;17;3.8639999999999994;2.0;10.107611611611613;3.179247019596246;0.21478397373359492
687;2;18;3.6470000000000025;2.0;8.835226226226226;2.972410844117318;0.20172849804235576
688;2;17;3.6750000000000003;2.0;8.896271271271274;2.982661776211187;0.19944776623290555
689;2;17;3.875;2.0;10.05543043043043;3.1710298690536534;0.21196337429326012
690;2;17;3.6369999999999996;2.0;8.685916916916915;2.947187967693427;0.2020254221811512
691;2;18;3.8910000000000036;2.0;10.039158158158155;3.1684630593014895;0.21909604598026786
692;2;16;3.613000000000004;2.0;8.415646646646648;2.9009733964044977;0.198376765311459
693;2;18;3.945;2.0;10.66864364364365;3.2662889712399377;0.22283624112465258
694;2;15;3.9930000000000008;2.0;10.329280280280276;3.213919768799507;0.22393595121702561
695;2;18;3.861999999999999;2.0;9.610566566566563;3.1000913803574504;0.21835748529440466
696;2;17;3.9240000000000026;2.0;10.028252252252255;3.16674158280278;0.22235152600470423
697;2;17;3.975000000000001;2.0;9.81418918918919;3.132760633880155;0.22794402957828902
698;2;18;3.9200000000000013;2.0;10.109709709709714;3.1795769702445815;0.21800043329911628
699;2;17;3.904000000000001;2.0;9.274058058058062;3.045333817179664;0.22469065279491546
700;2;17;3.8440000000000003;2.0;9.547211211211211;3.0898561796969144;0.2117234032915537
701;2;18;3.8009999999999966;2.0;9.094493493493491;3.0157077931214573;0.2100420693226115
702;2;19;3.938999999999996;2.0;9.58286186186187;3.0956197863855746;0.216101123442383
703;2;18;3.855000000000001;2.0;9.559534534534537;3.091849694686748;0.21314940513000735
704;2;18;3.753999999999997;2.0;8.82831231231231;2.9712476019868;0.20977531198352833
705;2;17;3.7579999999999987;2.0;9.29673273273273;3.0490543997660535;0.20745499162720177
706;2;18;3.8540000000000036;2.0;9.532216216216213;3.0874287386458352;0.2169989275891035
707;2;17;3.992000000000001;2.0;10.284220220220218;3.206901966106887;0.22508108724816947
708;2;18;3.930999999999999;2.0;10.19643543543544;3.193185781540974;0.22113554000425303
709;2;19;4.0279999999999925;2.0;11.160376376376377;3.340714949883689;0.22466400558645536
710;2;19;3.872000000000001;2.0;10.670286286286288;3.266540415529293;0.21492037349261248
711;2;20;3.9690000000000016;2.0;10.526565565565564;3.244466915467865;0.22361566789825568
712;2;18;3.8240000000000016;2.0;9.172196196196195;3.0285633881753564;0.2133982601273344
713;2;17;3.7940000000000005;2.0;9.903467467467467;3.146977513022212;0.21066132936231735
714;2;18;4.012000000000002;2.0;10.360216216216212;3.2187289752658907;0.22568643769861155
715;2;18;3.7749999999999986;2.0;9.942317317317322;3.1531440368808594;0.19989704708422862
716;2;17;3.793000000000004;2.0;9.66781881881882;3.109311631023629;0.20892463436838307
717;2;18;3.846000000000001;2.0;10.26655055055055;3.2041458379029115;0.21360648475310764
718;2;18;3.9350000000000005;2.0;10.543318318318322;3.247047631051679;0.2158166716092661
719;2;16;3.895000000000002;2.0;9.9279029029029;3.150857486923663;0.22092323751149098
720;2;18;4.006999999999997;2.0;11.416367367367366;3.3788115317915213;0.21751403743036765
721;2;17;3.873999999999999;2.0;10.002126126126127;3.1626138123593477;0.2147202577604997
722;2;18;3.8530000000000024;2.0;10.089480480480479;3.176394257720612;0.21146293670330746
723;2;20;4.041;2.0;10.641960960960958;3.2622018577888396;0.22450619625119328
724;2;18;3.981;2.0;10.605244244244243;3.256569398039023;0.21847574713816703
725;2;16;4.018000000000001;2.0;10.780456456456456;3.2833605431716535;0.21641534269523255
726;2;18;4.041000000000005;2.0;10.722041041041033;3.274452784976603;0.22476957555233484
727;2;17;3.9780000000000033;2.0;10.351867867867863;3.217431874627319;0.22275416606633758
728;2;17;4.000999999999998;2.0;10.841840840840845;3.292695072556954;0.21919172136315293
729;2;17;3.943;2.0;10.3480990990991;3.216846141657866;0.2190931782039249
730;2;17;4.06;2.0;11.107507507507512;3.3327927489580733;0.22462295703705698
731;2;18;3.997000000000002;2.0;11.064055055055055;3.3262674358889206;0.2176025105387023
732;2;19;3.9559999999999986;2.0;10.344408408408414;3.2162724400163016;0.220763736909491
733;2;18;4.128;2.0;11.897513513513506;3.449277245092587;0.22619136074359938
734;2;17;3.9730000000000003;2.0;10.188459459459459;3.1919366314918376;0.22662545814285606
735;2;18;3.762;2.0;10.095451451451456;3.1773340163494703;0.20440631767484546
736;2;18;4.101999999999999;2.0;11.971567567567565;3.459995313229133;0.22645700442700004
737;2;16;4.0489999999999995;2.0;10.495094094094098;3.239613263044541;0.22094612878747524
738;2;20;4.066000000000002;2.0;11.276920920920913;3.358112702236319;0.22433895025875786
739;2;19;4.201;2.0;11.32792692692693;3.3656985793334093;0.23350622195403903
740;2;18;3.907999999999995;2.0;10.133669669669668;3.1833425309994006;0.21302151860123303
741;2;16;4.021000000000001;2.0;10.847406406406405;3.293540102443935;0.22085125966587332
742;2;20;4.120999999999997;2.0;11.205564564564572;3.347471368744559;0.23265541019751948
743;2;18;4.094999999999999;2.0;10.856831831831833;3.2949706875527487;0.22771618245832356
744;2;17;3.900999999999999;2.0;10.341540540540544;3.215826571900379;0.2080326910598355
745;2;19;3.9179999999999984;2.0;10.463739739739736;3.234770430763169;0.21724647157679824
746;2;17;4.198999999999998;2.0;11.677076076076071;3.417173697088878;0.22950217834628908
747;2;18;3.9919999999999995;2.0;10.476412412412415;3.236728659064954;0.22285466861406694
748;2;17;3.9740000000000015;2.0;10.92625025025025;3.3054878989719882;0.21425647471360118
749;2;18;3.9139999999999975;2.0;10.208812812812807;3.1951232860114813;0.21525860413619077
750;2;17;4.126;2.0;11.669793793793794;3.416107989187958;0.22446590484445683
751;2;18;4.080000000000001;2.0;11.260860860860854;3.355720617223796;0.2252352706606359
752;2;19;3.9509999999999987;2.0;10.731330330330332;3.2758709269948856;0.21786315950422852
753;2;19;4.069999999999999;2.0;11.140240240240242;3.3376998427420403;0.2318777597360068
754;2;19;4.1339999999999995;2.0;10.886930930930927;3.299534956767533;0.23176146255463703
755;2;18;4.007000000000001;2.0;10.437388388388381;3.230694722252225;0.22378776389284114
756;2;17;4.177999999999996;2.0;10.827143143143138;3.290462451258658;0.2336299896489571
757;2;17;4.052000000000004;2.0;11.296592592592587;3.361040403296662;0.22132470158951578
758;2;16;4.051999999999997;2.0;10.585881881881884;3.2535952240378463;0.22189977174201692
759;2;16;3.959000000000001;2.0;10.479798798798795;3.237251735469269;0.21828761387546305
760;2;17;4.014;2.0;10.007811811811813;3.163512574941312;0.2270330415348665
761;2;19;3.9560000000000013;2.0;10.26032432432433;3.203174101469405;0.21828220004449542
762;2;19;4.026;2.0;11.14847247247247;3.3389328343757487;0.2204740976820961
763;2;20;4.1670000000000025;2.0;11.70881981981982;3.421815281370375;0.2288160113018637
764;2;18;4.107000000000001;2.0;11.803354354354356;3.435601017923117;0.22166205112563248
765;2;20;3.928000000000001;2.0;11.013829829829826;3.3187090607388026;0.2125796815632717
766;2;17;4.139000000000001;2.0;11.505184184184186;3.391929271695415;0.2278458046676182
767;2;19;4.160000000000006;2.0;11.83223223223224;3.439801190800457;0.22360157321498694
768;2;17;4.107;2.0;11.743294294294294;3.426849032900967;0.2306507508514268
769;2;18;4.060999999999998;2.0;11.522801801801801;3.394525268988552;0.22363455538281204
770;2;18;3.9059999999999997;2.0;10.037201201201194;3.168154226233501;0.2189243330997902
771;2;19;4.086000000000001;2.0;11.44204604604604;3.3826093546323137;0.2260153043691308
772;2;17;4.2189999999999985;2.0;11.422461461461458;3.3797132217780637;0.2351999254990202
773;2;17;4.080000000000002;2.0;11.070670670670676;3.3272617376261033;0.2271434277366531
774;2;18;3.9209999999999976;2.0;10.188947947947947;3.192013149714134;0.21720778385595124
775;2;18;4.099999999999998;2.0;11.36336336336336;3.3709588195887767;0.22450785889820687
776;2;17;4.098000000000002;2.0;11.415811811811812;3.3787293191097465;0.22866214728041304
777;2;18;4.096000000000002;2.0;10.895679679679684;3.3008604453505277;0.22852157556774594
778;2;19;4.0600000000000005;2.0;10.613013013013012;3.2577619638354505;0.22542468084953354
779;2;19;4.174;2.0;11.75547947947948;3.428626471267974;0.23490005670952077
780;2;17;4.090000000000002;2.0;10.83473473473474;3.2916158242927955;0.2283324422623899
781;2;17;4.197000000000002;2.0;11.513704704704708;3.393185038382774;0.2422240272308505
782;2;20;4.1739999999999995;2.0;11.100824824824823;3.3317900331240597;0.23819336498301397
783;2;19;4.079999999999998;2.0;11.783383383383388;3.4326933133304216;0.22533523441236272
784;2;19;4.132;2.0;11.241817817817818;3.3528820166862148;0.22968471866147694
785;2;19;4.220000000000001;2.0;12.16576576576576;3.4879457802216134;0.23447934508352655
786;2;17;4.183999999999999;2.0;11.695839839839838;3.4199181042591995;0.23149469981406273
787;2;18;4.1739999999999995;2.0;11.683407407407408;3.418099970364736;0.2322531202370936
788;2;17;4.1110000000000015;2.0;11.111790790790792;3.333435283726203;0.2265917066362812
789;2;18;4.185000000000001;2.0;11.696471471471467;3.420010449029574;0.23067887267379286
790;2;17;4.071000000000003;2.0;11.030989989989987;3.321293421242692;0.2248494919744698
791;2;18;4.05;2.0;10.18368368368368;3.19118844377509;0.22985515432666967
792;2;19;4.123000000000003;2.0;11.721592592592595;3.4236811464551713;0.23114829672164816
793;2;18;4.086999999999998;2.0;11.769200200200203;3.4306267940713404;0.22435010665914884
794;2;18;4.094;2.0;11.168332332332325;3.3419054942251623;0.223315470936272
795;2;17;4.145000000000002;2.0;11.557532532532536;3.399637117771915;0.22668949353365392
796;2;16;4.015999999999998;2.0;10.622366366366363;3.2591971966062996;0.22306319646661815
797;2;18;4.060999999999999;2.0;11.018297297297309;3.319382065580476;0.22642960215077224
798;2;19;4.271999999999998;2.0;12.006022022022028;3.4649707101246943;0.23638446298712082
799;2;16;4.074000000000001;2.0;10.006530530530533;3.163310059183344;0.23110857936547713
800;2;19;4.27;2.0;12.6957957957958;3.5631160233419004;0.23672632458066095
801;2;18;4.131;2.0;11.841680680680678;3.4411743171017477;0.22660903505876362
802;2;17;4.178000000000002;2.0;11.579895895895893;3.4029246091995473;0.23431462744080395
803;2;18;4.046;2.0;11.957841841841843;3.458011255308728;0.22316538069986647
804;2;19;4.311000000000001;2.0;12.40868768768768;3.5225967251003456;0.23503388804991965
805;2;18;3.961000000000002;2.0;11.012491491491488;3.3185074192310444;0.22114296957429416
806;2;17;4.186999999999998;2.0;12.026057057057061;3.467860587892348;0.22959140894175362
807;2;18;4.228999999999997;2.0;12.455014014014015;3.529166192461615;0.23212214356168737
808;2;18;4.173000000000003;2.0;11.672743743743744;3.416539732498913;0.2290533188245825
809;2;18;4.173000000000003;2.0;11.698769769769763;3.4203464400217944;0.23106828769219617
810;2;19;4.148000000000001;2.0;11.26335935935936;3.356092871086758;0.23043691968352728
811;2;17;4.373;2.0;12.902773773773768;3.5920431196985607;0.23998365102002936
812;2;16;4.360999999999999;2.0;12.425104104104104;3.5249261132829584;0.2392646280172963
813;2;17;3.8650000000000015;2.0;10.465240240240236;3.2350023555231355;0.2079823044584253
814;2;17;3.9600000000000004;2.0;10.480880880880887;3.237418860895341;0.2107028222390619
815;2;17;4.126000000000001;2.0;11.59371771771771;3.404954877486295;0.22931349200326676
816;2;17;4.0100000000000025;2.0;11.477377377377378;3.387827825816622;0.21554388586090445
817;2;17;4.105;2.0;11.291266266266273;3.360247947141144;0.2238860971647145
818;2;17;3.926999999999998;2.0;10.047718718718714;3.169813672555331;0.2191494279629874
819;2;18;3.9520000000000035;2.0;10.84854454454454;3.2937128813156344;0.2178854104297837
820;2;18;4.0840000000000005;2.0;11.834778778778775;3.4401713298582637;0.22126608133505396
821;2;19;3.9120000000000004;2.0;11.283539539539538;3.359098024699419;0.20866446572644898
822;2;19;4.167000000000001;2.0;12.163274274274277;3.487588604505164;0.22551150256523367
823;2;18;4.050999999999998;2.0;10.773172172172172;3.282251083048366;0.22045220057087364
824;2;19;4.037000000000003;2.0;11.226857857857858;3.3506503634157143;0.2222778975627927
825;2;18;3.8279999999999985;2.0;10.336752752752746;3.2150820755857454;0.20256505697179614
826;2;18;4.189999999999998;2.0;11.343243243243244;3.3679731654577125;0.23125955705470935
827;2;18;4.067000000000003;2.0;11.05156256256257;3.3243890510231453;0.22426757709784056
828;2;19;4.1659999999999995;2.0;11.990434434434437;3.4627206694208583;0.22455845351269346
829;2;17;3.757000000000002;2.0;9.361312312312313;3.0596261719877336;0.20230167277340796
830;2;22;3.9200000000000004;2.0;11.286886886886883;3.359596238670189;0.21060003160281088
831;2;18;4.219999999999998;2.0;12.78438438438438;3.5755257493667107;0.22705918611987538
832;2;18;3.9219999999999984;2.0;10.736652652652655;3.2766831785591743;0.21612650719732263
833;2;17;4.113999999999999;2.0;11.856860860860866;3.4433792792634486;0.22109137191447897
834;2;18;3.8570000000000024;2.0;10.104655655655657;3.178782102575711;0.21085498268245265
835;2;19;3.939999999999999;2.0;11.027427427427426;3.3207570563694397;0.20913773199620453
836;2;18;4.053;2.0;11.105296296296295;3.3324609969655;0.21683085031892954
837;2;17;3.947000000000001;2.0;10.17636736736737;3.190041906835609;0.2152282017097924
838;2;18;4.119999999999999;2.0;12.592192192192199;3.5485478990979114;0.21537575627053795
839;2;18;3.8640000000000003;2.0;10.267771771771773;3.2043364011557482;0.21137324088486512
840;2;20;4.016999999999999;2.0;11.109820820820818;3.333139784170598;0.21849317744420704
841;2;16;3.986999999999997;2.0;10.305136136136142;3.2101613878645012;0.22046853110273104
842;2;19;4.296;2.0;12.230614614614616;3.4972295627560133;0.2317148147191038
843;2;18;3.9969999999999994;2.0;11.160151151151148;3.3406812405782067;0.2221601508636439
844;2;16;3.901000000000002;2.0;9.582781781781776;3.0956068519406297;0.21873306078461752
845;2;19;4.0889999999999995;2.0;11.640719719719723;3.4118498970089117;0.2268567025601646
846;2;19;4.2650000000000015;2.0;12.6193943943944;3.5523786952399092;0.23217489639873878
847;2;16;4.086999999999995;2.0;11.456887887887893;3.3848024887558643;0.22432369361973198
848;2;16;4.108000000000001;2.0;10.961297297297296;3.310784997141508;0.22589539478042556
849;2;19;4.1850000000000005;2.0;12.030805805805809;3.4685452001964467;0.23075896638542034
850;2;19;4.28;2.0;12.916516516516522;3.593955552941149;0.23824402916202392
851;2;19;4.023;2.0;10.825296296296294;3.290181802924619;0.22208441118615524
852;2;18;4.172000000000001;2.0;11.612028028028021;3.407642591004523;0.23141794401266846
853;2;17;4.302000000000005;2.0;12.573369369369368;3.545894720570447;0.2348390871697788
854;2;20;4.060999999999999;2.0;11.540819819819816;3.3971782143154954;0.22748270755892164
855;2;18;4.3169999999999975;2.0;12.35086186186186;3.5143792996576027;0.23787167960128913
856;2;19;3.9690000000000016;2.0;11.2592982982983;3.3554877884293215;0.21599640518936708
857;2;17;4.220000000000001;2.0;11.651251251251255;3.413392923654008;0.2344053470856216
858;2;18;4.183;2.0;11.64715815815815;3.4127933072716474;0.23395814961312306
859;2;17;4.254000000000001;2.0;11.677161161161157;3.4171861466945517;0.2373062174273627
860;2;20;4.132999999999999;2.0;11.791102102102105;3.4338174241071853;0.22796039599301884
861;2;17;4.3420000000000005;2.0;11.97501101101101;3.460492885559947;0.24267366181103747
862;2;19;4.207000000000001;2.0;12.288439439439438;3.5054870473929065;0.22627880061258202
863;2;19;4.127999999999998;2.0;12.205821821821822;3.4936831312844934;0.21836600679030096
864;2;18;4.271999999999994;2.0;12.614630630630629;3.551708128581321;0.23103030179643702
865;2;18;4.237000000000001;2.0;12.042873873873877;3.470284408211217;0.23253901450236156
866;2;17;4.128999999999999;2.0;11.235594594594593;3.3519538473246606;0.22830558844945137
867;2;18;4.226000000000002;2.0;12.49541941941942;3.53488605465854;0.22737926790106638
868;2;18;4.178000000000001;2.0;11.259575575575575;3.355529105159956;0.22993868407174756
869;2;17;4.306999999999998;2.0;12.47923023023022;3.532595395772097;0.23747205869866173
870;2;17;4.194;2.0;11.109473473473477;3.3330876786357537;0.23849458562795725
871;2;18;4.274999999999996;2.0;12.543918918918921;3.541739532901724;0.23615444658025397
872;2;17;4.116999999999998;2.0;11.701012012012013;3.4206742043071;0.22679912373680589
873;2;19;4.225999999999998;2.0;12.219143143143139;3.4955890981554365;0.23020716563355714
874;2;18;4.005000000000001;2.0;10.871846846846848;3.297248375061674;0.2188332196196756
875;2;18;4.041000000000001;2.0;10.682001001000996;3.2683330615163744;0.22729625602600934
876;2;18;4.086000000000002;2.0;10.929533533533531;3.3059845029179327;0.22998794815711418
877;2;18;4.322000000000002;2.0;11.8801961961962;3.4467660489502623;0.24215821741868762
878;2;18;4.133000000000003;2.0;12.257568568568571;3.5010810571262945;0.22464277045278913
879;2;18;4.258999999999997;2.0;12.77269169169169;3.573890274153879;0.2292235007428401
880;2;20;4.574999999999999;2.0;14.11048548548548;3.756392615992833;0.25185737763254346
881;2;18;3.928;2.0;10.2790950950951;3.206102789227928;0.2193693726028506
882;2;18;4.2940000000000005;2.0;12.215779779779785;3.4951079782718852;0.2380102768218545
883;2;18;4.314000000000002;2.0;13.27067467467467;3.642893722670848;0.2307078213093726
884;2;17;4.301000000000001;2.0;12.210609609609607;3.4943682704617163;0.2349610754935105
885;2;17;4.299000000000002;2.0;12.638237237237238;3.555029850400308;0.23723529609371008
886;2;21;4.312;2.0;13.123779779779781;3.62267577624327;0.23344053641171628
887;2;18;4.524000000000001;2.0;13.23866266266266;3.638497308321481;0.250856047312372
888;2;16;4.354999999999995;2.0;12.381356356356347;3.5187151570362083;0.24113127583165206
889;2;19;4.469999999999999;2.0;13.006106106106106;3.606397940619713;0.25294430998141837
890;2;17;4.235000000000002;2.0;12.189964964964961;3.4914130327082415;0.23137366915147803
891;2;19;4.444999999999997;2.0;13.156131131131131;3.6271381461327237;0.24057849840537848
892;2;17;4.063000000000001;2.0;10.805836836836843;3.2872232715221585;0.22439681401449157
893;2;16;4.419999999999998;2.0;12.4980980980981;3.5352649261544884;0.24465538004643103
894;2;17;4.1930000000000005;2.0;11.080831831831825;3.3287883429007357;0.23640116788656218
895;2;16;4.276000000000006;2.0;11.497321321321323;3.390770018936897;0.23803312145069647
896;2;20;4.225000000000001;2.0;11.830205205205209;3.4395065351304694;0.2342292648687411
897;2;18;4.569000000000002;2.0;13.584823823823823;3.6857595992988776;0.2486832683123036
898;2;17;4.590999999999996;2.0;13.357076076076083;3.6547333796155477;0.253349215208514
899;2;17;4.323999999999997;2.0;12.06709109109109;3.473771882419899;0.24029489206797577
900;2;20;4.648000000000002;2.0;12.983079079079074;3.6032040018682086;0.26425585778709204
901;2;18;4.273999999999994;2.0;11.912836836836835;3.4514977671783065;0.2373873457883512
902;2;20;4.584999999999996;2.0;13.93671171171171;3.733190553897793;0.2522202003293079
903;2;17;4.351000000000002;2.0;12.550349349349354;3.5426472233838573;0.2409166968784958
904;2;19;4.486999999999999;2.0;13.255086086086092;3.6407535052631745;0.24814151631075432
905;2;17;4.2330000000000005;2.0;12.020731731731734;3.4670926915402385;0.23143037981936873
906;2;18;4.443000000000003;2.0;12.655406406406405;3.5574438022836574;0.25012376975447104
907;2;18;4.442999999999998;2.0;12.991742742742739;3.6044060180205473;0.2463467462164189
908;2;19;4.254000000000001;2.0;12.289773773773772;3.505677363046088;0.2349548474894354
909;2;17;4.5760000000000005;2.0;13.780004004004004;3.7121427779658482;0.24848636719229414
910;2;21;4.322999999999998;2.0;13.58825925925926;3.68622561155164;0.23272283510194813
911;2;17;4.204000000000006;2.0;11.944328328328325;3.456056759998065;0.22997194465360157
912;2;19;4.384000000000001;2.0;13.784328328328327;3.712725188904819;0.23424630076268643
913;2;17;4.156999999999998;2.0;11.615966966966962;3.4082204985838227;0.23030057466896012
914;2;17;4.352999999999999;2.0;12.418809809809815;3.524033173766929;0.2374819578997311
915;2;19;4.324000000000001;2.0;12.595619619619615;3.549030800038176;0.23711037999705523
916;2;19;4.4060000000000015;2.0;13.010174174174171;3.606961903621131;0.23922619908880996
917;2;17;4.490000000000001;2.0;13.371271271271265;3.656674892750416;0.24512587983178627
918;2;20;4.3160000000000025;2.0;12.138282282282283;3.4840037718524766;0.23809379649456633
919;2;17;4.523999999999996;2.0;12.728152152152164;3.5676535919497794;0.25169887725507867
920;2;18;4.449999999999998;2.0;13.761261261261264;3.709617400927118;0.2375363754486316
921;2;19;4.398000000000004;2.0;13.433029029029035;3.665109688539899;0.233057056455349
922;2;17;4.1789999999999985;2.0;11.36432332332332;3.371101203364165;0.23227784760656284
923;2;17;4.068000000000002;2.0;12.0294054054054;3.4683433228856395;0.21758902132652191
924;2;16;4.306999999999996;2.0;12.605356356356358;3.550402280919214;0.23993305682340968
925;2;20;4.515;2.0;13.817592592592595;3.717202253387969;0.24933668618286003
926;2;16;4.324;2.0;12.713737737737743;3.565632866369972;0.23743218589736245
927;2;18;4.215000000000004;2.0;11.60437937937938;3.406520127546494;0.2323944999975088
928;2;17;3.9959999999999978;2.0;10.658642642642638;3.2647576698190997;0.22346034091020048
929;2;16;4.058;2.0;10.983619619619617;3.3141544350889287;0.22428098142803765
930;2;17;4.153000000000001;2.0;11.789380380380383;3.4335667141298396;0.2283412270240793
931;2;18;4.296999999999998;2.0;12.363154154154154;3.51612772153603;0.24113356731397967
932;2;18;4.116999999999999;2.0;11.424735735735734;3.380049664684786;0.23096807608855158
933;2;18;4.159999999999998;2.0;11.618018018018008;3.408521382948625;0.23220856098989992
934;2;19;4.189999999999999;2.0;11.70760760760761;3.4216381467957144;0.2327601383422335
935;2;19;4.309999999999998;2.0;12.832732732732731;3.582280381646966;0.2398654616282959
936;2;19;4.410999999999999;2.0;14.16224124124124;3.7632753342323015;0.23823941322147177
937;2;18;4.378000000000002;2.0;13.710826826826827;3.7028133664589182;0.2332823284400637
938;2;17;4.222000000000001;2.0;13.023739739739737;3.6088418834495557;0.222534811953629
939;2;16;4.244000000000003;2.0;12.24470870870871;3.499244019600335;0.2325664134524668
940;2;17;4.511000000000001;2.0;13.155034034034037;3.6269869084453608;0.24945679797121095
941;2;20;4.4230000000000045;2.0;13.966037037037033;3.7371161390886733;0.23541743369896312
942;2;20;4.225;2.0;12.286661661661656;3.5052334674970873;0.23676228117218295
943;2;19;4.389000000000001;2.0;13.593272272272268;3.6869055144215817;0.24129760489947152
944;2;18;4.2659999999999965;2.0;12.822066066066068;3.5807912625655893;0.22986455208695852
945;2;19;3.9610000000000003;2.0;12.007486486486483;3.465182027900769;0.20930186992232203
946;2;18;4.434;2.0;13.69333733733734;3.7004509640498333;0.2396781749531341
947;2;18;4.439999999999999;2.0;13.051451451451445;3.6126792621891366;0.24037621112007654
948;2;19;4.353;2.0;13.593984984984983;3.687002167748886;0.2310060179511029
949;2;18;4.311;2.0;14.110389389389384;3.7563798249630436;0.22735152505586975
950;2;16;4.157000000000002;2.0;11.758109109109116;3.4290099313226134;0.22328334637729036
951;2;18;4.391000000000004;2.0;13.453572572572579;3.667911200202723;0.23973415215120594
952;2;19;4.364000000000002;2.0;12.778282282282284;3.5746723321560934;0.23705497243780527
953;2;17;4.437999999999998;2.0;13.381537537537543;3.6580783941213646;0.2395462096400926
954;2;19;4.414000000000001;2.0;13.506110110110102;3.675066000782857;0.24048378791417138
955;2;20;4.2570000000000014;2.0;12.421372372372373;3.52439673878699;0.23311864274530475
956;2;16;4.2940000000000005;2.0;12.29786186186186;3.5068307432583428;0.23694041148576533
957;2;19;4.441999999999999;2.0;13.251887887887886;3.6403142567487063;0.24117734795271026
958;2;17;4.171000000000003;2.0;12.270029029029029;3.502860121247925;0.2297292359660126
959;2;19;4.316;2.0;13.081225225225229;3.616797647812942;0.23972032155366135
960;2;18;4.070999999999996;2.0;11.000959959959959;3.316769506607289;0.2272082509824162
961;2;17;4.321999999999997;2.0;12.4888048048048;3.5339503115925104;0.2370547505801512
962;2;20;4.459;2.0;13.902221221221211;3.7285682535285862;0.24399372879824774
963;2;19;4.252999999999998;2.0;12.52952052052052;3.539706276023552;0.2324190289844914
964;2;19;4.128000000000001;2.0;11.9956116116116;3.463468147913533;0.22661538066851433
965;2;19;4.127000000000001;2.0;12.070941941941935;3.4743261133552124;0.22146078374978576
966;2;18;4.226999999999999;2.0;12.936407407407412;3.5967217584082607;0.230722751212042
967;2;18;4.299000000000002;2.0;12.201800800800795;3.4931076136873873;0.23326964156371377
