gen;best;worst;mean;median;variance;std_dev;diversity
586;2;26;14.699000000000016;15.0;9.493892892892886;3.0812161386200883;0.36472614007601944
587;2;25;14.596999999999985;15.0;9.618209209209212;3.1013237833559417;0.36781697012828407
588;2;25;14.737000000000005;15.0;9.93176276276276;3.15146993683309;0.369456158595697
589;2;24;14.624999999999975;15.0;9.680055055055053;3.1112786848906757;0.36797877443239163
590;2;25;14.758000000000006;15.0;9.354790790790783;3.0585602480236975;0.3648364170497609
591;2;25;14.632999999999992;15.0;9.762073073073072;3.1244316400063985;0.367480143658291
592;2;24;14.61300000000001;15.0;9.754985985985996;3.1232972938844608;0.3668599188560737
593;2;25;14.390999999999996;14.0;9.227346346346343;3.0376547444280666;0.36435880085472944
594;2;26;14.57;14.0;9.08018018018017;3.0133337319620224;0.3623409045858302
595;2;24;14.462000000000003;14.0;9.482038038038041;3.0792918078736937;0.3666820299536774
596;2;23;14.579999999999991;15.0;8.896496496496496;2.982699531715606;0.3614932871362188
597;2;24;14.792000000000002;15.0;9.368104104104113;3.0607358762402406;0.3650455763960415
598;2;26;14.682999999999987;15.0;9.580091091091093;3.095172223171288;0.3666711822491889
599;2;24;14.841000000000001;15.0;9.65137037037037;3.106665474487134;0.3675542651721507
600;2;25;14.634000000000006;15.0;10.07612012012012;3.1742904908215506;0.3703888875953992
601;2;27;14.769000000000007;15.0;9.200839839839846;3.033288617959037;0.36323602406269767
602;2;25;14.813999999999986;15.0;9.729133133133137;3.119155836622008;0.36805294649510306
603;2;26;14.691999999999982;15.0;9.274410410410404;3.045391667817196;0.36439644769222707
604;2;26;14.686000000000003;15.0;9.641045045045043;3.1050032278638686;0.3672813375223332
605;2;26;14.846000000000002;15.0;9.617901901901904;3.101274238422314;0.36755623314100133
606;2;23;14.658000000000012;15.0;9.274310310310309;3.045375233088742;0.3646361037701305
607;2;24;14.763999999999998;15.0;9.265569569569568;3.0439398104380393;0.363486026753773
608;2;23;14.646000000000006;15.0;9.430114114114117;3.070849086834799;0.36574338800316486
609;2;23;14.615;15.0;9.960735735735726;3.1560633288537994;0.36954977365326863
610;2;24;14.476000000000008;14.0;9.216640640640643;3.03589206669813;0.36504964939351264
611;2;26;14.60099999999999;15.0;9.549348348348355;3.0902019915125862;0.36623152168765555
612;2;24;14.449999999999992;14.0;9.430930930930932;3.0709820792266003;0.36590275172981873
613;2;24;14.496000000000002;14.0;9.48146546546547;3.0791988350000183;0.3655871093920489
614;2;24;14.527000000000008;14.0;9.238509509509505;3.039491653140292;0.3644499411413228
615;2;25;14.601;15.0;9.41921821821822;3.0690744888676487;0.36526310192504946
616;2;23;14.329999999999997;14.0;9.04014014014014;3.0066825805429045;0.3626984672368609
617;2;25;14.432999999999995;14.0;9.627138138138141;3.1027629845249445;0.367589025519819
618;2;25;14.470000000000002;14.0;8.89399399399399;2.982279999261302;0.36115396435578273
619;2;25;14.775999999999984;15.0;9.343167167167165;3.056659478444919;0.3644622766182637
620;2;25;14.47200000000001;14.0;10.439655655655665;3.231045597891751;0.37299902629753356
621;2;27;14.571999999999994;15.0;9.472288288288283;3.0777082851186988;0.36523179578736226
622;2;23;14.556000000000001;14.0;8.97583983983985;2.995970600630095;0.3620916496893513
623;2;24;14.457999999999995;14.0;9.021257257257252;3.003540786681155;0.36243840676909445
624;2;24;14.602000000000002;15.0;10.209805805805816;3.1952786742013313;0.3723837259902474
625;2;24;14.432000000000004;14.0;9.741117117117119;3.1210762754404318;0.36889769118949933
626;2;24;14.56000000000001;15.0;10.118518518518522;3.180961885738105;0.37107706152341546
627;2;24;14.597000000000016;15.0;9.664255255255258;3.1087385311819418;0.36753627661394855
628;2;25;14.562000000000006;15.0;9.623779779779776;3.1022217489695634;0.3677535703725289
629;2;25;14.519999999999984;14.0;9.939539539539538;3.1527035286464122;0.36958632318343143
630;2;25;14.319000000000011;14.0;9.825064064064062;3.1344958229457034;0.3690545016754229
631;2;25;14.523999999999983;14.0;8.908332332332334;2.9846829534026447;0.3620312836324733
632;2;24;14.580999999999985;15.0;9.226665665665667;3.037542701867032;0.36373420453113153
633;2;24;14.691999999999998;15.0;9.790926926926927;3.129045689491754;0.3687921934474913
634;2;24;14.92199999999999;15.0;9.275191191191194;3.0455198556553844;0.36524152699947865
635;2;25;14.868000000000002;15.0;9.137713713713712;3.02286514977326;0.3638673532253938
636;2;26;14.907999999999983;15.0;9.66119719719719;3.1082466435592253;0.3670803903408301
637;2;23;14.663000000000018;15.0;8.994425425425431;2.9990707603231757;0.36173965235086436
638;2;27;14.811999999999994;15.0;9.768424424424422;3.1254478758130686;0.368662687589476
639;2;24;14.591000000000003;15.0;9.60332232232233;3.098922768047363;0.36770736329078624
640;2;27;14.700999999999985;15.0;9.208807807807808;3.0346017544000414;0.3630232762537495
641;2;24;14.939999999999987;15.0;9.391791791791789;3.0646030398392203;0.36460057470998936
642;2;27;14.904000000000014;15.0;9.175959959959966;3.0291847021863765;0.3631544246387205
643;2;25;14.953999999999994;15.0;10.041925925925927;3.168899797394346;0.3700008174231302
644;2;27;14.874999999999988;15.0;10.179554554554539;3.190541420285049;0.3710713534695448
645;2;24;14.772000000000014;15.0;9.981997997997997;3.1594300115682254;0.3694603501748525
646;2;24;14.906;15.0;9.744908908908908;3.121683665733751;0.36757106234253206
647;2;24;14.77999999999999;15.0;9.789389389389383;3.128799991912136;0.3688228094871178
648;2;24;14.716;15.0;10.633977977977993;3.2609780707600584;0.37440201848158233
649;2;25;14.68500000000001;15.0;9.551326326326324;3.090522015182277;0.3678515021463715
650;2;25;14.833999999999994;15.0;9.341785785785781;3.0564335075027858;0.3657830484636281
651;2;25;14.800000000000006;15.0;9.095095095095099;3.015807536149331;0.3627576489938525
652;2;27;14.709000000000012;15.0;10.066385385385379;3.1727567485367327;0.3710915143494694
653;2;25;15.049999999999994;15.0;9.787287287287286;3.128464046027585;0.36881891143911244
654;2;24;14.98099999999998;15.0;8.783422422422424;2.9636839275507136;0.36022988936114103
655;2;27;14.981999999999983;15.0;8.916592592592592;2.986066407934122;0.36140237828614497
656;2;23;14.719000000000026;15.0;9.4635025025025;3.0762806280478543;0.3650808911261903
657;2;26;14.875000000000004;15.0;9.460835835835832;3.0758471736800956;0.3661101121511634
658;2;26;14.923999999999985;15.0;8.620844844844845;2.9361275253034984;0.35691944780197715
659;2;25;14.943999999999996;15.0;8.87373773773774;2.978881961027952;0.3603633068003371
660;2;24;14.810999999999996;15.0;9.172451451451447;3.02860552919185;0.36359489459179184
661;2;25;14.668999999999981;15.0;9.476915915915923;3.0784599909558548;0.36660863880857375
662;2;24;14.616999999999987;15.0;8.815126126126128;2.9690278082439927;0.3609269598727649
663;2;25;14.634000000000015;15.0;9.267311311311307;3.0442258968925593;0.36447456191165606
664;2;23;14.498000000000017;14.0;8.826822822822827;2.9709969408975883;0.36141173783420905
665;2;24;14.634;15.0;9.537581581581577;3.088297521545095;0.36679383518217507
666;2;25;14.821000000000007;15.0;9.858817817817819;3.1398754462267795;0.36978073884823554
667;2;24;14.754000000000005;15.0;9.587071071071062;3.096299577087311;0.36681692099929974
668;2;25;14.696000000000012;15.0;9.6272112112112;3.102774759986809;0.36737810861220305
669;2;24;14.563999999999977;15.0;8.560464464464467;2.9258271419317423;0.3590249589588352
670;2;24;14.68399999999999;15.0;8.879023023023024;2.9797689546377626;0.36134465500952373
671;2;25;14.700999999999997;15.0;9.887486486486491;3.144437387910036;0.36965731457797285
672;2;23;14.627000000000002;15.0;8.920791791791796;2.9867694574224832;0.3619413339337703
673;2;25;14.497999999999992;14.0;9.141137137137138;3.0234313514841276;0.36390270557068327
674;2;24;14.409;14.0;9.903622622622628;3.1470021643816244;0.36811055482536525
675;2;26;14.520999999999995;14.0;9.122681681681689;3.0203777382442896;0.362427203533949
676;2;25;14.597000000000007;14.0;9.091682682682682;3.0152417287313273;0.3628291223259076
677;2;25;14.66;15.0;8.809209209209204;2.968031200848334;0.36032662428470197
678;2;26;14.730000000000008;15.0;9.326426426426421;3.0539198461037613;0.364777486375348
679;2;24;14.640999999999986;15.0;9.375494494494497;3.06194292802699;0.36567933476596315
680;2;26;14.452999999999989;14.0;8.684475475475475;2.9469434123300493;0.35881917666411334
681;2;25;14.565000000000017;14.5;8.876651651651645;2.9793710161125695;0.3610708348558784
682;2;24;14.494000000000003;14.0;9.377341341341342;3.062244494050294;0.36571182521745876
683;2;25;14.588999999999977;15.0;9.525604604604613;3.0863578218678103;0.3664669286738546
684;2;24;14.429000000000006;14.0;9.420379379379373;3.06926365426292;0.3650504265867155
685;2;24;14.403000000000008;14.0;8.883474474474482;2.980515806781518;0.36109068850370557
686;2;24;14.539000000000009;14.0;9.027506506506505;3.0045809202793166;0.3632028900933038
687;2;25;14.401999999999996;14.0;9.844240240240241;3.137553225084834;0.36934219094051807
688;2;23;14.458000000000013;14.0;10.018254254254254;3.165162595231761;0.3700534009716888
689;2;25;14.25400000000001;14.0;9.721205205205207;3.1178847325077954;0.36896281990561985
690;2;24;14.369999999999992;14.0;9.232332332332334;3.0384753302161815;0.364438215586939
691;2;24;14.407000000000004;14.0;9.498849849849844;3.0820204168450673;0.36612445765629226
692;2;25;14.181000000000017;14.0;9.425664664664668;3.0701245356930826;0.3650906149421421
693;2;24;14.140000000000018;14.0;9.043443443443447;3.00723185728062;0.3629224341525203
694;2;24;14.464000000000011;14.0;9.762466466466465;3.1244945937649606;0.3688687615955982
695;2;24;14.519000000000004;15.0;8.776415415415423;2.9625015469051528;0.36109152874568595
696;2;26;14.414999999999994;14.0;9.360135135135128;3.05943379322631;0.36505763816938536
697;2;24;14.236000000000011;14.0;9.764068068068063;3.1247508809612428;0.3682596034083708
698;2;25;14.187999999999999;14.0;9.277933933933937;3.045970113762434;0.3641241369471516
699;2;24;14.209000000000012;14.0;9.50682582582582;3.0833140978216638;0.3670214374756721
700;2;25;14.311999999999987;14.0;9.333989989989984;3.055157932086324;0.364619535413493
701;2;26;14.359000000000005;14.0;9.323442442442445;3.0534312571994224;0.36537536277492516
702;2;24;14.377000000000017;14.0;9.758629629629635;3.1238805402303136;0.3674845202681028
703;2;26;14.364000000000017;14.0;10.067571571571573;3.172943676079292;0.36973994486855905
704;2;23;14.205000000000002;14.0;8.825800800800797;2.9708249360742878;0.36159461723249275
705;2;24;14.174000000000003;14.0;9.32905305305305;3.054349857670704;0.3655823543519895
706;2;24;14.305000000000003;14.0;8.816791791791797;2.9693083019100253;0.36112107789387976
707;2;24;14.196999999999983;14.0;8.979170170170173;2.996526350655067;0.36172293646759696
708;2;24;14.299000000000001;14.0;9.22081981981982;3.0365802837764426;0.36393292484964723
709;2;24;14.486999999999984;14.0;9.693524524524532;3.113442551987194;0.368397011182067
710;2;24;14.497;15.0;9.14513613613613;3.02409261368367;0.3635128678935883
711;2;23;14.151999999999989;14.0;8.707603603603614;2.950864890774163;0.35987486995375817
712;2;23;14.161999999999997;14.0;8.986742742742742;2.9977896428439976;0.3619426306452937
713;2;24;14.350000000000003;14.0;9.314814814814817;3.0520181544045273;0.3644150844145412
714;2;24;14.253000000000005;14.0;8.535526526526525;2.9215623434262916;0.358603763462764
715;2;25;14.417000000000003;14.0;10.215326326326318;3.196142413336164;0.37138487697748235
716;2;24;14.425999999999991;14.0;10.495019019019027;3.239601675981019;0.37329589509259387
717;2;25;14.367000000000004;14.0;9.39570670670671;3.0652417044511693;0.3648076224169312
718;2;22;14.275999999999996;14.0;8.762586586586592;2.9601666484484603;0.3602249312826855
719;2;24;14.593999999999992;14.0;9.282446446446444;3.046710758579889;0.364920651894519
720;2;23;14.361000000000006;14.0;8.266945945945945;2.875229720552072;0.3557331262910982
721;2;24;14.393000000000022;14.0;9.267818818818826;3.0443092515082673;0.3639327744337901
722;2;25;14.392000000000003;14.0;8.855191191191187;2.9757673281342387;0.3614788642709104
723;2;24;14.447000000000003;14.0;8.805996996997001;2.967490016326424;0.36068393560269807
724;2;24;14.495;14.0;9.245220220220224;3.040595372656517;0.3636648373325112
725;2;24;14.309999999999999;14.0;8.942842842842845;2.9904586341969095;0.3623349679847558
726;2;23;14.606;15.0;8.591355355355354;2.9311013894704074;0.3589483878575765
727;2;25;14.390999999999991;14.0;9.279398398398403;3.046210498044809;0.3643460356514317
728;2;23;14.587000000000005;15.0;8.510941941941944;2.917351871465275;0.35621422097948297
729;2;23;14.523999999999994;14.0;8.65407807807808;2.941781446348127;0.3595014777853235
730;2;24;14.47;14.0;9.330430430430434;3.05457532734592;0.3645859202423239
731;2;25;14.556999999999992;15.0;9.135886886886894;3.022562966571068;0.3626227707248285
732;2;25;14.451000000000002;14.0;9.563162162162158;3.0924362826357727;0.3664114290784713
733;2;24;14.667999999999997;15.0;9.40718318318318;3.06711316765182;0.3651528203253802
734;2;24;14.405;14.0;8.765740740740744;2.9606993668288486;0.36084127390930854
735;2;25;14.548000000000004;14.0;9.276972972972972;3.045812366672145;0.3642270469611422
736;2;24;14.52800000000001;15.0;9.25046646646647;3.0414579507970303;0.3654632846129253
737;2;26;14.505000000000003;14.0;9.553528528528533;3.090878277857045;0.3665689228197332
738;2;24;14.442000000000005;14.0;8.90754354354354;2.9845508110172188;0.36167248539268104
739;2;23;14.539999999999997;15.0;8.681081081081079;2.9463674382332354;0.35880659942995696
740;2;26;14.648999999999987;15.0;9.641440440440439;3.1050668979009837;0.3675687609821915
741;2;24;14.645000000000005;15.0;9.674649649649645;3.1104098845087353;0.36731249669383353
742;2;24;14.319999999999988;14.0;9.198798798798798;3.032952159002644;0.36399719678234443
743;2;25;14.511999999999993;14.0;9.217073073073072;3.035963285857237;0.364744825618233
744;2;25;14.557000000000015;14.0;8.96972072072072;2.9949492016928634;0.3622914135877521
745;2;24;14.456000000000001;14.0;8.79886286286286;2.9662877242207744;0.36078304144194334
746;2;24;14.454000000000006;14.0;8.686570570570575;2.947298860070111;0.3597921854542111
747;2;26;14.489000000000003;14.0;9.28716616616617;3.0474852200078297;0.3644294159528758
748;2;24;14.446000000000016;14.0;9.420504504504496;3.0692840377691497;0.3659470130986694
749;2;23;14.574999999999987;15.0;9.081456456456465;3.0135454959991006;0.3626206115598243
750;2;23;14.496999999999993;14.0;8.914905905905911;2.985783968391871;0.36241376134392117
751;2;25;14.509999999999994;14.0;9.23313313313313;3.0386071041075926;0.3644972503673639
752;2;24;14.511999999999995;14.0;9.613469469469472;3.100559541352088;0.36718370642482195
753;2;23;14.239;14.0;9.265144144144147;3.0438699289135447;0.3623918569509625
754;2;23;14.433000000000016;14.0;8.451962962962968;2.907225991037327;0.35816394664083107
755;2;24;14.503999999999992;14.0;9.121105105105094;3.020116736999597;0.36334169628144414
756;2;24;14.365999999999994;14.0;9.707751751751747;3.115726520693327;0.3680476667449455
757;2;26;14.43700000000001;14.0;9.041072072072069;3.006837553322771;0.3625502888458552
758;2;25;14.407000000000007;14.0;8.79414514514515;2.965492395057716;0.3598617699346303
759;2;25;14.447000000000003;14.0;8.934125125125124;2.9890006900509616;0.36184621873890277
760;2;28;14.360000000000001;14.0;8.671071071071069;2.9446682446535584;0.35863633759435587
761;2;26;14.729000000000001;15.0;9.511070070070067;3.084002281138921;0.3664276950546256
762;2;24;14.600999999999987;15.0;8.550349349349347;2.9240980403107804;0.3587127581666328
763;2;24;14.606999999999992;15.0;9.462013013013019;3.076038525931205;0.366093665110342
764;2;24;14.439000000000002;14.0;9.537816816816823;3.088335606247615;0.3674038748616541
765;2;24;14.434000000000012;15.0;8.804448448448449;2.9672290859400205;0.3611254163200522
766;2;22;14.69;15.0;8.860760760760764;2.976703001772391;0.3607674668210348
767;2;23;14.585999999999983;15.0;8.947551551551548;2.991245819312005;0.361682496716458
768;2;23;14.463000000000013;14.0;10.282913913913921;3.2066982885694;0.3716082485203212
769;2;24;14.492000000000004;14.0;9.567503503503518;3.0931381319791584;0.366768427932333
770;2;25;14.603999999999996;15.0;10.361545545545551;3.2189354677510313;0.37124904919468044
771;2;23;14.446000000000005;14.0;9.000084084084081;3.0000140139812816;0.3614298145908823
772;2;23;14.34100000000001;14.0;9.207926926926932;3.0344566114754272;0.36394862074627626
773;2;25;14.20699999999999;14.0;9.667818818818816;3.1093116310236284;0.3667173435984441
774;2;23;14.358000000000008;14.0;9.3551911911912;3.0586257030227153;0.3660931060666548
775;2;24;14.317000000000002;14.0;9.305816816816815;3.0505436920025937;0.3642301641644575
776;2;27;14.347999999999992;14.0;9.570466466466467;3.0936170523299205;0.36677009063826826
777;2;25;14.335000000000027;14.0;10.10688188188189;3.179132252971224;0.3694498680509013
778;2;27;14.461999999999996;14.0;9.397953953953957;3.0656082518733467;0.3651844159542273
779;2;24;14.425000000000008;14.0;8.831206206206204;2.9717345450437196;0.3607110668241567
780;2;26;14.416000000000011;14.0;9.318262262262264;3.0525828837661826;0.36456155609628355
781;2;23;14.410999999999996;14.0;9.171250250250251;3.0284072134127293;0.3636168901653804
782;2;24;14.312000000000001;14.0;9.15981581581582;3.026518761847648;0.3632140318805596
783;2;27;14.258000000000004;14.0;9.322758758758757;3.0533193018023446;0.36478951586184366
784;2;23;14.410999999999996;14.0;9.257336336336337;3.042587112366109;0.3647189913400807
785;2;25;14.460000000000013;14.0;9.616016016016019;3.100970173351562;0.3670650172175979
786;2;25;14.40600000000001;14.0;9.3344984984985;3.0552411522658076;0.3645099992953377
787;2;24;14.374999999999998;14.0;9.615990990991;3.1009661383173794;0.3663417375444472
788;2;25;14.345000000000006;14.0;10.112087087087092;3.179950799475849;0.37119739416749287
789;2;25;14.193000000000003;14.0;8.596347347347338;2.931952821473657;0.3587636061937145
790;2;25;14.42899999999998;14.0;9.626585585585586;3.102673941229659;0.3678980202925855
791;2;23;14.413;14.0;8.733164164164174;2.9551927456875253;0.3599194118616548
792;2;27;14.47400000000002;14.0;10.087411411411411;3.1760685463968517;0.3702409366943763
793;2;26;14.547999999999996;15.0;9.561257257257262;3.0921282730923796;0.36705930810449816
794;2;24;14.514999999999995;14.0;9.843618618618619;3.13745416199482;0.3688282812727408
795;2;27;14.464000000000013;14.0;9.169873873873877;3.0281799606155966;0.36251139968145046
796;2;29;14.514999999999985;14.0;9.018793793793792;3.0031306654546004;0.36155811152401507
797;2;24;14.541999999999987;14.0;8.676912912912913;2.9456600131231903;0.35965013878639346
798;2;25;14.694999999999997;15.0;9.403378378378381;3.0664928466211006;0.365117331156582
799;2;26;14.546000000000012;14.0;9.427311311311312;3.0703926965962043;0.36462194756553773
800;2;25;14.626999999999997;14.0;8.996867867867865;2.999477932552241;0.3617512926834989
801;2;24;14.686000000000003;15.0;9.144548548548562;3.023995461066131;0.3632167311106981
802;2;24;14.730000000000016;15.0;9.780880880880876;3.1274399883740176;0.3681160410808765
803;2;26;14.70300000000001;15.0;9.92671771771771;3.150669407874731;0.3690079271451657
804;2;24;14.793000000000006;15.0;9.69985085085084;3.114458355934598;0.3687355229819196
805;2;25;14.75700000000001;15.0;9.261212212212204;3.0432239832474055;0.3648955100959553
806;2;24;14.809000000000012;15.0;9.638157157157153;3.1045381552103932;0.36759502329653054
807;2;26;14.922999999999988;15.0;10.013084084084083;3.1643457592500988;0.36905570767762624
808;2;23;14.795999999999992;15.0;9.453837837837844;3.074709390794168;0.3651532897816212
809;2;25;14.743;15.0;10.635586586586586;3.261224706546083;0.3737853568833118
810;2;25;14.812999999999978;15.0;9.605636636636632;3.0992961518119935;0.366808365559168
811;2;23;14.970000000000015;15.0;9.642742742742746;3.1052765968175438;0.3673627981689162
812;2;24;15.018000000000002;15.0;9.785461461461459;3.1281722237532668;0.36800400700409874
813;2;26;15.022000000000002;15.0;9.709225225225223;3.115962969167834;0.3679552788008423
814;2;24;14.691999999999995;15.0;9.943079079079075;3.1532648285672225;0.3697794028609593
815;2;24;14.730999999999996;15.0;9.349988988988988;3.0577751697907725;0.3648374579559131
816;2;24;14.773999999999992;15.0;9.94887287287288;3.1541833923969733;0.36958136491851534
817;2;24;14.318999999999997;14.0;9.93117017017017;3.1513759169877162;0.3691417398545409
818;2;26;14.693999999999997;15.0;10.59495895895895;3.254989855431035;0.37414536301368884
819;2;24;14.46;14.0;9.323723723723717;3.053477316720024;0.3653692110131476
820;2;24;14.373999999999992;14.0;10.140264264264264;3.18437815974552;0.37199483576119025
821;2;23;14.318000000000017;14.0;9.085961961961962;3.014292945611286;0.3627711756334329
822;2;25;14.138999999999992;14.0;9.569248248248247;3.093420153850467;0.3668687649042929
823;2;25;14.293000000000005;14.0;9.068219219219214;3.011348405485359;0.3630956358089461
824;2;24;14.317999999999989;14.0;8.969845845845846;2.994970090976844;0.3624026700566253
825;2;25;14.635999999999992;15.0;9.140644644644643;3.02334990443459;0.3635136120079449
826;2;24;14.674999999999994;15.0;8.96433933933933;2.9940506574437467;0.3624422956816435
827;2;24;14.37600000000001;14.0;8.597221221221224;2.9321018435963686;0.3587394570663076
828;2;24;14.492;14.0;9.071007007007005;3.0118112502291714;0.3625854410979264
829;2;26;14.517000000000008;14.0;9.789500500500504;3.1288177480480552;0.36821214692182536
830;2;24;14.659000000000013;15.0;9.708427427427425;3.115834948681882;0.3674168759370232
831;2;26;14.47599999999999;14.0;9.492916916916915;3.081057759425635;0.36652687337310375
832;2;25;14.428999999999997;14.0;9.406365365365371;3.066979844303736;0.36550369541046535
833;2;25;14.621000000000016;15.0;9.620979979979973;3.1017704589443706;0.36657961456117144
834;2;24;14.58100000000001;15.0;9.79323223223223;3.1294140397576395;0.36800938304967296
835;2;25;14.587999999999994;14.0;9.47973573573573;3.0789179488475704;0.36554780599434045
836;2;27;14.707000000000004;15.0;9.83098198198198;3.1354396792127863;0.3683993200971575
837;2;24;14.743;15.0;9.672623623623627;3.1100841827229737;0.36795324876238933
838;2;24;14.480999999999993;14.0;9.138777777777781;3.0230411472187706;0.36391917548724895
839;2;24;14.396999999999993;14.0;8.992383383383382;2.9987302952055197;0.3625981925929772
840;2;23;14.387000000000002;14.0;9.190421421421421;3.0315707844979345;0.3642976393089664
841;2;25;14.528000000000013;14.0;9.915131131131135;3.148830121034022;0.36905104022948276
842;2;24;14.365000000000002;14.0;8.898673673673674;2.9830644769554806;0.36213176463631774
843;2;25;14.637000000000018;14.0;9.558789789789786;3.0917292555768507;0.36664437821373436
844;2;26;14.677999999999997;15.0;9.70201801801802;3.114806256899138;0.36731128499190696
845;2;25;14.385;14.0;9.5242992992993;3.0861463509203997;0.36652976427943657
846;2;27;14.44;14.0;9.882282282282276;3.1436097534971283;0.36876928264206155
847;2;25;14.464000000000011;14.0;9.67037437437438;3.109722555851949;0.3676308263003465
848;2;24;14.400000000000013;14.0;9.861861861861867;3.1403601484323205;0.3690115683001971
849;2;25;14.264999999999981;14.0;8.753528528528534;2.9586362616125244;0.36007327887364887
850;2;25;14.467999999999998;14.0;8.863839839839844;2.97722015306894;0.3608279643493871
851;2;25;14.505999999999997;14.0;8.60056456456457;2.932671915602659;0.3588338050255955
852;2;25;14.381999999999996;14.0;9.133209209209205;3.022119985905458;0.3631993405373402
853;2;24;14.418999999999984;14.0;9.120559559559553;3.0200264170300817;0.36296917007694524
854;2;25;14.532000000000005;14.0;8.661637637637636;2.9430660267207114;0.35945301594757056
855;2;24;14.344999999999992;14.0;9.055030030030036;3.009157694443752;0.3626910359736672
856;2;24;14.334000000000003;14.0;9.2556996996997;3.0423181457072666;0.3650547447338598
857;2;22;14.408000000000005;14.5;8.798334334334333;2.9661986336613286;0.3607877421274294
858;2;22;14.41999999999998;14.0;8.810410410410412;2.9682335505162682;0.36065963169283366
859;2;24;14.580000000000005;15.0;9.46906906906907;3.0771852510157833;0.36665575525813693
860;2;25;14.550000000000004;15.0;9.214714714714711;3.0355748573729344;0.3638169067818248
861;2;25;14.666;15.0;9.291735735735735;3.0482348557379457;0.3641743579813029
862;2;27;14.561999999999994;14.0;10.218374374374372;3.1966192100990654;0.3713921101051413
863;2;25;14.404;14.0;9.340124124124127;3.0561616652468055;0.36485010673000967
864;2;24;14.646;15.0;8.647331331331335;2.9406345116881383;0.3596023660138837
865;2;26;14.565000000000007;14.0;9.11288788788789;3.018756016621398;0.36342878495204217
866;2;25;14.411;14.0;9.3254044044044;3.053752511976765;0.3649645747105526
867;2;27;14.714999999999998;15.0;9.549324324324335;3.0901981043817135;0.36547796151581713
868;2;24;14.609999999999996;14.0;9.479379379379383;3.078860077915101;0.36599897736263937
869;2;24;14.560000000000022;15.0;9.549949949949958;3.090299330153951;0.36720407157009055
870;2;25;14.513;14.0;9.891722722722719;3.1451109237549506;0.36918985105950586
871;2;23;14.521000000000013;14.0;9.499058058058049;3.082054194536178;0.3662924547602476
872;2;26;14.441999999999997;14.0;9.61825425425426;3.1013310455761185;0.3676601933316546
873;2;24;14.569999999999995;15.0;9.878978978978983;3.143084309874456;0.36942268861652994
874;2;23;14.424999999999997;15.0;9.28165665665666;3.046581142306349;0.36446360868430705
875;2;24;14.444000000000017;14.0;9.12598998998999;3.020925353263465;0.3638613429077354
876;2;24;14.477999999999993;14.0;9.068584584584581;3.0114090696191678;0.36265139817016107
877;2;24;14.561000000000018;14.0;9.645924924924913;3.1057889376010266;0.3678519982629289
878;2;26;14.474000000000006;14.0;9.969293293293289;3.157418770656387;0.36983712256161655
879;2;23;14.394000000000004;14.0;9.528292292292292;3.086793205300979;0.3665392888753128
880;2;27;14.672000000000004;15.0;9.828244244244246;3.135003069255953;0.3689887102726106
881;2;23;14.379000000000001;14.0;8.990349349349344;2.9983911268127352;0.36203500553977647
882;2;26;14.337999999999994;14.0;9.010766766766773;3.001793924766784;0.3621779350243404
883;2;25;14.220999999999997;14.0;9.59375275275275;3.097378367709174;0.3672334653447001
884;2;24;14.337000000000009;14.0;9.084515515515518;3.014053004762112;0.3633906381683047
885;2;23;14.028;14.0;8.08730330330331;2.843818437119942;0.35510353680835166
886;2;24;14.124000000000004;14.0;8.18681081081081;2.861260353552401;0.3552570907778471
887;2;24;14.032000000000012;14.0;8.579555555555563;2.9290878367771023;0.3592873755738219
888;2;24;14.21599999999999;14.0;8.57792192192192;2.9288089596151403;0.3588011915006465
889;2;24;14.218999999999982;14.0;9.510549549549543;3.083917889560217;0.3666193299606424
890;2;24;14.319999999999997;14.0;8.616216216216214;2.9353391995161675;0.35977047205498214
891;2;25;14.238000000000001;14.0;8.892248248248249;2.981987298471985;0.36125828233751495
892;2;24;14.537000000000006;14.0;8.715346346346346;2.952176543898814;0.3603610083248204
893;2;24;14.319000000000017;14.0;9.388627627627624;3.0640867526275466;0.36431939382362105
894;2;24;14.05699999999999;14.0;8.772523523523517;2.961844615020092;0.36023510364044803
895;2;23;14.018;14.0;9.38105705705706;3.0628511320429954;0.36534613864329496
896;2;24;14.136999999999992;14.0;8.935166166166159;2.989174830311228;0.36059995407929835
897;2;24;14.266000000000012;14.0;8.952196196196194;2.99202209152877;0.36187141358385777
898;2;24;14.249999999999996;14.0;9.026526526526524;3.0044178348769206;0.3621964741267265
899;2;24;14.262999999999998;14.0;9.537368368368359;3.088263001813213;0.36672827602306596
900;2;23;14.355999999999995;14.0;9.29856256256257;3.0493544501357284;0.36485197719754675
901;2;24;14.377999999999982;14.0;9.478594594594602;3.0787326279809686;0.36599140675112407
902;2;24;14.546999999999988;14.0;9.247038038038031;3.040894282614578;0.36326556324769005
903;2;25;14.379000000000016;14.0;9.815174174174176;3.132917837124711;0.36772413854322833
904;2;25;14.418;14.0;9.362638638638646;3.059842910778043;0.3659529604842049
905;2;24;14.375999999999994;14.0;9.071695695695695;3.0119255793753763;0.3630526121696002
906;2;25;14.40099999999999;14.0;9.071270270270269;3.0118549550518314;0.3626673403346062
907;2;24;14.312000000000019;14.0;9.540196196196202;3.088720802564745;0.36696506725414946
908;2;24;14.3;14.0;8.640640640640642;2.939496664505786;0.3599797466452155
909;2;25;14.284999999999993;14.0;9.39116616616616;3.064500965274144;0.36586144560381734
