gen;best;worst;mean;median;variance;std_dev;diversity
2164;2;30;17.602000000000018;18.0;23.202798798798806;4.816928357241657;0.42826938007105264
2165;2;29;17.42900000000001;18.0;23.448407407407437;4.842355563917982;0.4276720821586054
2166;2;31;17.298000000000012;17.0;22.71991591591592;4.766541294892547;0.42650673935788247
2167;2;30;17.224000000000014;17.0;24.76058458458458;4.976000862598858;0.4324326617309508
2168;2;30;17.451000000000032;18.0;22.397996996996977;4.732652215935265;0.4256842167911007
2169;2;30;17.483999999999988;17.0;22.856600600600615;4.780857726454597;0.427962668443649
2170;2;30;17.567000000000004;18.0;20.702213213213227;4.549968484859344;0.4191633303048913
2171;2;31;17.436999999999987;18.0;20.754785785785785;4.555742067521578;0.4204026241779935
2172;2;31;17.45400000000001;17.0;20.684568568568565;4.548029086161232;0.4216469825679769
2173;2;29;17.356000000000005;17.0;21.120384384384373;4.595691937498027;0.42175699466271194
2174;2;30;17.47699999999999;17.0;20.57604704704707;4.536082786617444;0.4206061659743998
2175;2;31;17.69900000000001;18.0;21.29969869869869;4.615159661235859;0.42333682052776017
2176;2;30;17.72500000000001;18.0;19.378753753753756;4.402130592537409;0.41549467237420296
2177;2;29;17.825999999999997;18.0;19.040764764764766;4.363572477313144;0.4150939368350719
2178;2;31;17.544999999999984;18.0;18.86283783783784;4.343136866118525;0.4150411126746883
2179;2;29;17.474000000000004;17.0;19.91323723723725;4.4624250399572265;0.41882076180276856
2180;2;30;17.637000000000008;18.0;20.4697007007007;4.524345333935143;0.4196245482826619
2181;2;32;17.744000000000028;18.0;18.086550550550548;4.252828535286904;0.4113007488830273
2182;2;30;17.452000000000012;17.0;19.26696296296298;4.389414877060835;0.4161163874188442
2183;2;30;17.869999999999994;18.0;19.422522522522527;4.40709910513963;0.41583985338776586
2184;2;31;17.587000000000018;17.0;20.07450550550549;4.480458180309854;0.4188165452609882
2185;2;31;17.79999999999997;18.0;19.34934934934936;4.398789532286054;0.41710997032331115
2186;2;29;17.604000000000024;18.0;18.25343743743745;4.27240417533705;0.4118473849663368
2187;2;30;17.575999999999997;18.0;20.45467867867868;4.522684897124569;0.42125877916708043
2188;2;34;17.56299999999999;18.0;19.291322322322312;4.392188784913771;0.41633210432341455
2189;2;29;17.49899999999998;17.0;20.1021011011011;4.483536673330676;0.4196562461083262
2190;2;28;17.595999999999997;18.0;19.260044044044022;4.388626669476913;0.416053892381652
2191;2;30;17.611999999999995;18.0;21.75320920920921;4.664033577195731;0.42474743095855155
2192;2;31;17.420000000000012;18.0;21.250850850850853;4.609864515454967;0.42287736774714585
2193;2;31;17.70400000000001;18.0;19.630014014014005;4.430577164886535;0.4185056731880255
2194;2;29;17.729999999999997;18.0;18.7818818818819;4.333806857934707;0.41389386445678034
2195;2;31;17.70300000000001;18.0;20.186977977977968;4.492992096362731;0.4193496703424643
2196;2;29;17.89299999999998;18.0;18.834385385385385;4.33986006518475;0.4149733612328368
2197;2;32;17.823000000000015;18.0;20.279950950950962;4.50332665381393;0.42085078481919613
2198;2;30;17.841000000000005;18.0;20.912631631631637;4.57303308884067;0.42193682142837713
2199;2;30;17.74400000000001;18.0;19.7442082082082;4.443445533390524;0.41951772265527604
2200;2;33;17.876999999999985;18.0;20.576447447447443;4.5361269214438265;0.4218960371199615
2201;2;31;17.60000000000001;18.0;20.470470470470485;4.524430402876199;0.4215433051787098
2202;2;31;17.73000000000001;18.0;20.21931931931931;4.496589743274264;0.4204694460545331
2203;2;32;17.720999999999993;18.0;19.326485485485513;4.396189882783217;0.41659663412717657
2204;2;30;17.652999999999988;18.0;20.324915915915927;4.508316306107628;0.42075164957234445
2205;2;31;17.74699999999998;18.0;20.1070980980981;4.484093899339988;0.41977703526180593
2206;2;34;17.526000000000014;18.0;19.430754754754748;4.408032980225392;0.4166175554410718
2207;2;30;17.738000000000017;18.0;19.210566566566563;4.382986033124742;0.4160871880634273
2208;2;30;17.96799999999999;18.0;18.981957957957963;4.356828887844686;0.4142413480101764
2209;2;32;17.804000000000006;18.0;20.30388788788788;4.505983564981999;0.42049757857516856
2210;2;30;17.796;18.0;20.625009009008988;4.541476523005374;0.42133618222066765
2211;2;30;17.594;18.0;18.585749749749755;4.311119315183674;0.4135727653483869
2212;2;30;17.737999999999982;18.0;19.80315915915915;4.450074062210555;0.4186959450556986
2213;2;31;17.464000000000024;18.0;21.03373773773773;4.5862553066459055;0.42315327327334606
2214;2;32;17.929000000000013;18.0;20.3443033033033;4.510465974076658;0.4198664849676726
2215;2;32;17.685999999999986;18.0;20.53593993993993;4.531659733468515;0.41986671965794103
2216;2;33;17.54399999999999;18.0;18.43850250250251;4.294007743647246;0.4130850999479037
2217;2;29;17.646000000000008;18.0;19.416100100100106;4.4063703997848505;0.4150444878798143
2218;2;31;17.881000000000007;18.0;21.38021921921921;4.623874913881128;0.4248077686344517
2219;2;31;17.581999999999994;17.0;22.19146746746745;4.710782044148026;0.42737630862558834
2220;2;30;17.876;18.0;20.59922322322323;4.538636714171253;0.4215510056723111
2221;2;31;17.575000000000003;18.0;20.118493493493506;4.485364365744829;0.41974669079824045
2222;2;29;17.792999999999996;18.0;19.66181281281281;4.434164274450464;0.4171858589798317
2223;2;30;17.550000000000008;18.0;19.05855855855855;4.365610903248084;0.4164612731878029
2224;2;30;17.383000000000006;17.0;20.849160160160153;4.566088058739139;0.42095576216619496
2225;2;31;17.761000000000003;18.0;22.148027027027023;4.706169039359617;0.4257115354804134
2226;2;30;17.750000000000007;18.0;20.74024024024024;4.5541453907665534;0.4213878169372677
2227;2;32;17.947999999999997;18.0;20.45975575575576;4.523246152461279;0.41893518010114794
2228;2;31;17.545;18.0;19.693668668668657;4.437754913091602;0.41828546025951246
2229;2;29;17.852999999999966;18.0;19.474865865865866;4.413033635252043;0.41606645399831005
2230;2;29;17.630999999999997;18.0;18.85969869869868;4.342775460313217;0.4137948343834442
2231;2;28;17.62100000000001;17.0;18.13949849849852;4.259049013394717;0.41106484996767895
2232;2;32;17.624000000000006;18.0;18.473097097097096;4.298034096781585;0.41353951137478195
2233;2;31;17.704000000000015;18.0;18.084468468468465;4.252583740324048;0.41148884810851066
2234;2;32;17.941000000000013;18.0;19.799318318318335;4.4496424933154275;0.4169963186825915
2235;2;30;17.465999999999994;17.0;17.186030030030018;4.145603699104633;0.4086624990581188
2236;2;29;17.790999999999993;18.0;18.201520520520518;4.266324005572071;0.411773020056352
2237;2;30;17.789999999999992;18.0;19.545445445445445;4.421023122021128;0.41789139049773066
2238;2;30;17.552000000000007;18.0;19.072368368368373;4.3671922751773105;0.4151152896265689
2239;2;30;17.569000000000017;18.0;19.21044944944946;4.382972672678836;0.41457637347493254
2240;2;28;17.186999999999998;17.0;18.906937937937926;4.348210889312744;0.41366974202422035
2241;2;32;17.44600000000002;18.0;18.397481481481496;4.289228541530691;0.4125266629194541
2242;2;29;17.540999999999993;18.0;19.031350350350348;4.362493593158659;0.4163066078428148
2243;2;29;17.45899999999996;18.0;19.826145145145148;4.452655965280178;0.417310640358939
2244;2;31;17.30299999999998;17.0;19.983174174174177;4.470254374660818;0.41928154336944545
2245;2;30;17.440000000000005;18.0;20.002402402402396;4.472404543688149;0.4190319844442957
2246;2;29;17.39700000000001;17.0;19.46485585585586;4.411899347883614;0.41719811397313394
2247;2;31;17.301999999999985;17.0;18.971767767767766;4.355659280495637;0.41653966297979034
2248;2;29;17.647999999999996;18.0;19.323419419419412;4.395841150385147;0.4162041893820393
2249;2;29;17.582000000000004;18.0;19.27455055055054;4.390279097113365;0.41736594885407263
2250;2;30;17.835000000000015;18.0;20.238013013013017;4.498667915395958;0.41899734817423684
2251;2;31;17.681000000000004;18.0;19.662901901901908;4.434287079328751;0.41827456241406347
2252;2;30;18.02599999999999;18.0;19.15247647647648;4.37635424485684;0.4145698046584191
2253;2;30;17.876999999999978;18.0;21.17905005005004;4.602070191777831;0.42343535907794955
2254;2;29;17.776;18.0;18.680504504504494;4.322094920811492;0.4138992720072218
2255;2;30;17.789000000000012;18.0;21.76224124124125;4.665001740754365;0.42366991961339867
2256;2;29;17.365;17.0;19.26103603603604;4.388739686520042;0.4164774965352554
2257;2;29;17.665000000000006;18.0;20.60137637637641;4.538873910605626;0.4207043475894217
2258;2;30;17.884000000000032;18.0;19.85640040040041;4.456052109255502;0.4193242335808499
2259;2;29;17.941000000000024;18.0;19.84536436436436;4.454813617241956;0.4192678280116376
2260;2;30;17.40999999999999;18.0;19.629529529529538;4.4305224894508255;0.4170730470580398
2261;2;30;17.579000000000004;18.0;20.874633633633632;4.5688766270970405;0.42145415828861876
2262;2;31;17.758999999999983;18.0;21.290209209209223;4.614131468565804;0.4217744787991896
2263;2;29;18.023000000000025;18.0;19.97844944944946;4.4697258807950915;0.4171879502319996
2264;2;30;17.92100000000002;18.0;18.831590590590594;4.339538061889836;0.41419547749131397
2265;2;32;17.93800000000003;18.0;19.793949949949944;4.449039216499439;0.41882972333988044
2266;2;31;17.769999999999985;18.0;20.347447447447454;4.510814499339055;0.41955353232009723
2267;2;31;17.988000000000007;18.0;21.53739339339342;4.640839729337076;0.4234871693859405
2268;2;28;18.01200000000001;18.0;18.860716716716702;4.3428926669579;0.4132497364935976
2269;2;31;17.927000000000014;18.0;21.198869869869863;4.604223047363134;0.42195736261515576
2270;2;29;18.053999999999995;18.0;19.969053053053035;4.468674641664241;0.4180691661845285
2271;2;30;17.799000000000007;18.0;18.76736636636637;4.332131850067166;0.41430430025987874
2272;2;29;17.800999999999984;18.0;20.49189089089089;4.526796979199629;0.41930671347032134
2273;2;33;17.894999999999985;18.0;18.86083583583585;4.342906381196335;0.41448778661770136
2274;2;30;17.836;18.0;19.5106146146146;4.417082138087835;0.41707048802476837
2275;2;32;17.936999999999983;18.0;20.13516616616617;4.487222544755961;0.4198662221486112
2276;2;30;17.995999999999988;18.0;20.402386386386397;4.516900085942393;0.42021737833804085
2277;2;30;17.896000000000015;18.0;19.89107507507508;4.459941151526002;0.41842812028266513
2278;2;30;17.961;18.0;19.05453353353352;4.365149886720216;0.4154747618631204
2279;2;30;17.663;18.0;18.155586586586587;4.260937289680123;0.4118370050498339
2280;2;30;17.818999999999974;18.0;18.392631631631627;4.288663152036031;0.4115461354595637
2281;2;30;17.86399999999999;18.0;18.323827827827813;4.280634045071806;0.4123579680623553
2282;2;30;18.078000000000007;18.5;19.715631631631627;4.440228781451652;0.41615586672949423
2283;2;30;18.075;18.0;20.0274024024024;4.475198588040803;0.4193136129878079
2284;2;30;17.80800000000002;18.0;20.599735735735756;4.5386931748836865;0.42128417988159217
2285;2;31;18.12099999999999;18.0;19.403762762762767;4.404970234038224;0.41656139309871465
2286;2;29;18.168999999999983;18.0;17.900339339339354;4.230879263148425;0.4113656791314835
2287;2;30;17.970999999999993;18.0;16.542701701701695;4.0672720220931495;0.4056622053475567
2288;2;32;18.20000000000001;18.0;17.239239239239257;4.152016286003615;0.40844916867457104
2289;2;32;18.243000000000006;18.0;18.090041041041065;4.253238888311008;0.41280227028196964
2290;2;31;18.248999999999995;18.0;16.825824824824817;4.101929402710975;0.40664610651832583
2291;2;29;17.707;18.0;15.90105205205206;3.987612324694072;0.40348222821226837
2292;2;31;18.00000000000003;18.0;17.487487487487503;4.181804333955321;0.4091670099694618
2293;2;29;17.807999999999996;18.0;18.75188788788789;4.330345007951201;0.4148731408203818
2294;2;31;17.554;18.0;18.589673673673662;4.311574384569245;0.41360734391146453
2295;2;29;17.845999999999968;18.0;17.946230230230217;4.236299119541751;0.4111864474942762
2296;2;30;17.73200000000002;18.0;18.84301901901901;4.340854641544567;0.4146497294225641
2297;2;33;17.653000000000016;18.0;19.359950950950946;4.399994426240895;0.416744264068441
2298;2;31;17.98700000000002;18.0;19.690521521521507;4.437400311164354;0.418603683907769
2299;2;33;18.194999999999975;19.0;18.2091841841842;4.267222068768416;0.41175241022492054
2300;2;30;18.122000000000003;18.0;16.92203803803804;4.113640484782067;0.40717545315258125
2301;2;30;17.83200000000004;18.0;18.18596196196196;4.264500200722467;0.4130582056848201
2302;2;29;18.037;18.0;18.065696696696698;4.2503760653260665;0.4120020084467415
2303;2;32;18.079000000000008;18.0;16.86962862862862;4.107265346751853;0.4069014623428314
2304;2;30;17.854;18.0;17.786470470470498;4.217400914125962;0.4110987310668443
2305;2;29;17.834000000000024;18.0;16.08052452452452;4.010052932883121;0.4044780652011625
2306;2;29;17.681999999999988;18.0;15.858734734734735;3.9823026925052716;0.4029070440513999
2307;2;31;17.878000000000007;18.0;17.314430430430427;4.161061214453643;0.40692690058472075
2308;2;29;17.641999999999996;18.0;17.311147147147132;4.160666670997225;0.40780768525918026
2309;2;31;17.915000000000006;18.0;18.41418918918918;4.291175735062499;0.4137681682766169
2310;2;30;17.963;18.0;16.90653753753755;4.11175601629493;0.4073847149422832
2311;2;29;17.96300000000001;18.0;16.704335335335337;4.08709375171837;0.406442470769767
2312;2;29;17.766000000000016;18.0;17.71295695695696;4.20867639014417;0.40973625509246453
2313;2;31;17.893999999999973;18.0;18.0227867867868;4.245325286333993;0.41202909337008914
2314;2;32;18.018999999999984;18.0;17.43006906906907;4.174933420914527;0.40992976615238497
2315;2;30;18.20999999999995;18.0;17.949849849849834;4.236726312832802;0.41229413185554187
2316;2;31;18.025000000000016;18.0;19.44582082082082;4.409741582090817;0.4169381025275911
2317;2;32;17.660999999999998;18.0;18.658737737737734;4.319576106255998;0.41527998133934707
2318;2;31;17.93400000000002;18.0;17.453097097097107;4.177690402255426;0.4094074562759708
2319;2;29;17.818;18.0;18.71959559559559;4.326614796303871;0.4136415139010627
2320;2;29;17.863000000000028;18.0;17.784015015015015;4.217109794043192;0.41056192324025453
2321;2;31;17.746999999999993;18.0;18.649640640640655;4.318522969794262;0.41422171891621284
2322;2;30;17.885999999999992;18.0;19.322326326326316;4.395716815984205;0.41681332221093276
2323;2;32;17.898000000000028;18.0;18.31390990990992;4.2794754246180595;0.4132730537309443
2324;2;29;18.053000000000022;18.0;19.727918918918935;4.441612198168468;0.41804271945899296
2325;2;29;17.882999999999996;18.0;17.739050050050043;4.211775166132452;0.41080959722004196
2326;2;32;17.68199999999999;18.0;18.26313913913913;4.273539415886922;0.41350704151601747
2327;2;31;17.621000000000024;17.0;17.739098098098086;4.211780870142473;0.41018565590113204
2328;2;30;17.892000000000017;18.0;17.021357357357353;4.125694772684639;0.4075544096678035
2329;2;32;17.896999999999974;18.0;18.118509509509508;4.256584253777847;0.4121513825585853
2330;2;32;18.16700000000002;18.0;16.74986086086086;4.092659387349607;0.40608580289899465
2331;2;32;18.023;18.0;17.05752852852853;4.130076092341221;0.4067794464615125
2332;2;30;17.891000000000002;18.0;16.94005905905907;4.115830300080297;0.4079025666941566
2333;2;32;18.152999999999988;18.0;18.283874874874872;4.275964788778653;0.41225352102366203
2334;2;29;17.859000000000012;18.0;17.486605605605618;4.181698889877847;0.41036072777877813
2335;2;29;18.075000000000017;18.0;17.98936436436436;4.24138708023264;0.4118681688876052
2336;2;30;17.88699999999998;18.0;16.877108108108093;4.10817576402326;0.40675443719329785
2337;2;30;17.982999999999972;18.0;16.765476476476476;4.094566701920543;0.4075929858225144
2338;2;30;17.71199999999999;18.0;18.01106706706706;4.243944753064896;0.4123233628190117
2339;2;30;17.694000000000013;18.0;18.618982982982967;4.314971956222076;0.4145530738098844
2340;2;31;17.61099999999999;18.0;18.594273273273274;4.312107752975716;0.41358241758429665
2341;2;30;17.623000000000008;18.0;19.019890890890906;4.361179988362198;0.4166766063578158
2342;2;30;17.502999999999986;17.5;19.211202202202205;4.383058544236229;0.41584007108596865
2343;2;29;17.39599999999997;18.0;19.45664064064064;4.410968220316333;0.41684571657235475
2344;2;28;17.58899999999999;18.0;20.494573573573565;4.527093280856223;0.4209058208918715
2345;2;32;17.73599999999998;18.0;21.653957957957957;4.653381346715306;0.4243808110783645
2346;2;30;17.364000000000004;18.0;17.51501901901901;4.185094863801657;0.40900288995512507
2347;2;31;17.79200000000001;18.0;18.801537537537538;4.336073977406006;0.4145547583575158
2348;2;31;17.584000000000003;18.0;19.274218218218216;4.390241248293562;0.4157062036958261
2349;2;29;17.606999999999985;18.0;19.185736736736754;4.3801525928598375;0.41620421804013497
2350;2;29;18.323000000000015;18.0;18.935606606606598;4.351506245727633;0.41451408743844
2351;2;29;17.65999999999999;18.0;17.690090090090088;4.2059588787920985;0.4096479045302304
2352;2;29;18.065;18.0;19.17795295295296;4.3792639738833925;0.41570568037316535
2353;2;32;17.594000000000005;17.0;18.90406806806806;4.34788087096094;0.4152879830044833
2354;2;32;17.657999999999994;18.0;18.647683683683685;4.318296386734436;0.4140605551416501
2355;2;30;17.209999999999994;17.0;18.866766766766766;4.343589157225481;0.41494579031151496
2356;2;30;17.417999999999992;18.0;20.43170770770768;4.520144655617526;0.42047455325391875
2357;2;32;17.474000000000004;18.0;21.22655055055054;4.607228076680222;0.4222533054531937
2358;2;32;17.424999999999997;17.0;19.810185185185187;4.4508634201899735;0.4172468369597446
2359;2;30;17.311000000000014;17.0;20.218497497497523;4.496498359556859;0.4173206968929935
2360;2;29;17.54800000000002;18.0;18.44614214214214;4.29489722137121;0.41255710207677787
2361;2;28;17.369999999999997;17.0;17.310410410410412;4.160578134155205;0.40897719545581557
2362;2;32;17.67799999999999;18.0;20.458774774774753;4.523137713443484;0.42020896004867536
2363;2;32;17.221;17.0;18.588747747747746;4.311467006454734;0.41265734675114446
2364;2;29;17.629;18.0;19.064423423423417;4.366282563396855;0.4157730789863459
2365;2;29;17.759000000000025;18.0;17.800719719719716;4.219089916050583;0.41047937489785996
2366;2;30;17.488999999999958;17.0;17.741620620620623;4.212080319820673;0.41118532385905365
2367;2;30;17.828;18.0;18.39481081081081;4.288917207269314;0.41311997864078565
2368;2;30;17.529000000000007;18.0;18.715874874874878;4.326184794351124;0.41608095503131903
2369;2;31;17.540000000000017;18.0;17.2976976976977;4.159050095598477;0.4092015073992188
2370;2;31;17.509999999999994;17.0;18.222122122122123;4.268737766848899;0.412652089840657
2371;2;31;17.64800000000002;18.0;18.3023983983984;4.278130245609453;0.4134803555018347
2372;2;29;17.827000000000005;18.0;17.29036136136136;4.158168029476606;0.4097874819915985
2373;2;29;17.737000000000013;18.0;16.009840840840823;4.001229916018426;0.40446073709094904
2374;2;29;17.837999999999997;18.0;17.188944944944947;4.145955251199046;0.4083394047921691
2375;2;30;17.689999999999998;18.0;18.13803803803803;4.258877556121804;0.41251817429144444
2376;2;31;17.59299999999996;18.0;16.88423523523522;4.10904310457255;0.4073900040517462
2377;2;30;17.68099999999999;18.0;17.484723723723725;4.181473869788466;0.40918408107687104
2378;2;31;17.872000000000014;18.0;17.018634634634633;4.1253647880684;0.4082724620618615
2379;2;30;17.750999999999983;18.0;17.810809809809818;4.220285512830834;0.4100197638783009
2380;2;31;17.700000000000035;18.0;16.30430430430431;4.0378588762244165;0.40537489840026775
2381;2;29;17.725999999999985;18.0;16.79972372372371;4.098746603990507;0.4059281397536643
2382;2;29;17.816000000000027;18.0;17.930074074074074;4.234391818676452;0.41153503495208044
2383;2;29;17.781999999999993;18.0;18.0325085085085;4.246470123350511;0.41215888268651646
2384;2;30;17.677000000000024;18.0;17.54421521521522;4.188581527822422;0.4102159940612653
2385;2;30;17.71299999999999;18.0;18.216847847847827;4.268119943001582;0.4127367806636903
2386;2;31;17.583999999999982;17.0;19.248192192192192;4.387276170039013;0.41607818963895205
2387;2;29;17.712000000000007;18.0;18.10115715715714;4.254545470101023;0.41175912563867445
2388;2;29;17.422999999999977;17.0;19.10717817817816;4.371175834735793;0.4144947494663609
2389;2;30;17.219999999999995;17.0;19.605205205205213;4.427776553215532;0.41714904787570817
2390;2;29;17.648999999999994;18.0;19.31311211211213;4.394668600942753;0.4156647608740544
2391;2;29;17.318999999999992;17.0;21.070309309309316;4.590240659193079;0.4224285225157345
2392;2;31;17.280999999999985;17.0;19.04708608608609;4.364296745878549;0.4151928082653981
2393;2;28;17.317000000000014;17.0;18.571082082082064;4.30941783563419;0.4130556909837241
2394;2;30;17.358999999999995;17.0;18.540659659659667;4.30588662875135;0.4140451127730344
2395;2;29;17.426999999999982;17.0;18.15882982982982;4.261317851302555;0.4124658107642995
2396;2;33;17.429000000000016;18.0;18.71167067067066;4.325698865000968;0.4137306633861358
2397;2;30;17.470000000000006;18.0;17.52262262262261;4.186003179958492;0.40958080561988075
2398;2;30;17.474999999999994;18.0;18.579954954954953;4.310447187352485;0.4142395651114421
2399;2;29;17.450999999999997;17.0;17.95955855855854;4.237871937489209;0.41095790546850464
2400;2;32;17.75100000000001;18.0;18.483482482482486;4.299242082330616;0.4137102987001802
2401;2;31;17.537;17.0;17.710341341341348;4.208365637791154;0.4105574898221448
2402;2;30;17.795999999999978;18.0;18.366750750750747;4.285644729880295;0.41330561862076926
2403;2;31;17.743000000000013;18.0;18.075026026026016;4.251473394721648;0.41097565746719766
2404;2;30;17.74099999999999;18.0;19.046965965965974;4.364282984175748;0.415346436992951
2405;2;30;17.427999999999997;17.0;18.417233233233233;4.291530406886713;0.41406329810978765
2406;2;31;17.416000000000007;17.5;20.973917917917923;4.579729022324129;0.42057325888457703
2407;2;29;17.43500000000001;18.0;19.33911411411412;4.397625963416411;0.4153345921921137
2408;2;31;17.301000000000002;17.0;20.138537537537548;4.4875981925232065;0.41983156914713593
2409;2;28;17.085000000000015;17.0;19.050825825825832;4.3647251718551345;0.4143623794434373
2410;2;30;16.96;17.0;21.51991991991992;4.638956770645737;0.422142019516356
2411;2;30;16.851000000000006;17.0;20.180979979979988;4.492324563071994;0.4194165394378101
2412;2;28;16.64100000000001;17.0;19.323442442442456;4.395843769112189;0.4169453028087572
2413;2;31;16.99900000000001;17.0;20.801800800800805;4.560899121971545;0.42106385951447983
2414;2;30;17.019;17.0;21.57621521521522;4.645020475220235;0.4238009298849848
2415;2;31;16.743000000000002;17.0;20.987938938938942;4.5812595362999184;0.4220168874322229
2416;2;30;16.573000000000008;16.5;22.89756856856855;4.785140391730272;0.4269342602647156
2417;2;30;16.70499999999999;17.0;22.95693193193191;4.791339262871281;0.4279572842114353
2418;2;31;16.995999999999984;17.0;21.81980380380381;4.671167284930375;0.4259395698414752
2419;2;31;16.710999999999995;17.0;21.09056956956957;4.592447013256612;0.4236779783300007
2420;2;29;17.256999999999987;17.0;21.422373373373357;4.628430983969984;0.42367558412432954
2421;2;31;16.841;17.0;19.44116016016018;4.409213099880769;0.41640964787781726
2422;2;30;17.009999999999984;17.0;20.362262262262284;4.5124563446378385;0.41894950775223777
2423;2;30;16.720000000000002;17.0;20.065665665665694;4.479471583308203;0.41889626844325833
2424;2;29;17.017999999999994;17.0;20.59827427427429;4.538532171779141;0.4208807698371883
2425;2;29;16.958999999999993;17.0;20.387706706706705;4.515274820728712;0.41929524746297925
2426;2;30;16.918999999999986;17.0;20.33477377377379;4.509409470626259;0.4188871967011458
2427;2;30;16.958000000000016;17.0;20.490726726726734;4.526668391513424;0.42099197204552613
2428;2;31;16.90999999999999;17.0;20.226126126126122;4.497346565045452;0.41893111952111556
2429;2;30;16.573999999999984;17.0;20.0665905905906;4.479574822523964;0.41920204534170574
2430;2;32;17.090000000000025;17.0;22.104004004004;4.701489551621274;0.42477918530358494
2431;2;31;16.822999999999993;17.0;21.33100200200197;4.618549772601998;0.4232475593920528
2432;2;28;16.967999999999996;17.0;19.908884884884895;4.461937346588911;0.4176040953372464
2433;2;29;16.808;17.0;20.199335335335327;4.494367067267128;0.4186781308503672
2434;2;30;16.831;17.0;21.265704704704714;4.611475328428497;0.4223770948256679
2435;2;30;17.265999999999984;18.0;20.407651651651666;4.5174828889163114;0.41853083292930365
2436;2;31;17.11700000000002;17.0;19.47878978978978;4.41347819636506;0.41783019890335776
2437;2;30;16.866000000000014;17.0;19.495539539539553;4.415375356585163;0.4174225457434449
2438;2;31;17.159;17.0;19.138857857857854;4.374798036236399;0.4156433707979325
2439;2;28;17.087000000000014;17.0;19.302733733733735;4.393487650344967;0.4158007783337469
2440;2;30;17.074999999999974;17.0;18.97434934934935;4.355955618386091;0.4156671185333861
2441;2;31;16.893;17.0;20.319870870870886;4.5077567448644436;0.41959736934243697
2442;2;30;17.05400000000001;17.0;20.535619619619634;4.5316243908359874;0.4213394901453747
2443;2;33;16.903999999999996;17.0;20.13692092092093;4.487418068435448;0.4201720264221526
2444;2;28;17.021999999999984;17.0;19.308824824824832;4.394180791094608;0.41731858822155316
2445;2;28;17.027;17.0;19.50177277277278;4.416081155591774;0.41649446314996064
2446;2;29;17.174999999999997;17.0;19.241616616616625;4.386526714453774;0.4157035370221617
2447;2;30;17.127000000000002;17.0;20.293164164164164;4.5047934652061645;0.42009901516043785
2448;2;29;17.09600000000001;17.0;19.846630630630646;4.454955738346976;0.41844475939635023
2449;2;32;17.074999999999978;17.0;18.89827327327327;4.347214426879961;0.4153183399273878
2450;2;29;17.297999999999977;17.0;18.73192792792794;4.328039732711328;0.4137536501669612
2451;2;28;17.476999999999983;18.0;20.089560560560553;4.482137945284656;0.41897435472804045
2452;2;31;17.49500000000001;18.0;21.10708208208208;4.5942444517115195;0.42397371305110076
2453;2;32;17.409999999999997;18.0;19.094994994994977;4.369782030604613;0.4154812027036139
2454;2;30;17.504000000000012;17.0;19.261245245245238;4.388763521226137;0.41656669539989233
2455;2;28;17.28299999999999;17.0;19.122033033033023;4.372874687552002;0.41508499157340506
2456;2;29;17.368999999999993;17.0;18.995834834834824;4.358421140141786;0.41500156594291554
2457;2;30;17.625000000000018;18.0;19.461836836836838;4.411557189568875;0.41525087772631175
2458;2;28;17.501000000000015;18.0;17.333332332332333;4.163331878715932;0.40848914121344265
2459;2;31;17.56700000000003;18.0;17.482993993994;4.1812670321320065;0.40868738164814117
2460;2;30;17.727999999999966;18.0;17.357373373373367;4.166218113994197;0.40949087381026267
2461;2;29;17.81000000000001;18.0;17.161061061061062;4.142591104738804;0.4084003412360689
2462;2;31;17.92000000000001;18.0;17.192792792792787;4.14641927363753;0.4090371811884687
2463;2;32;17.774999999999977;18.0;17.555930930930923;4.189979824644854;0.41035460589670253
2464;2;28;17.667;18.0;17.369480480480473;4.167670869980075;0.40748499944542244
2465;2;32;17.50499999999997;18.0;17.455430430430425;4.177969654082043;0.4092156770510408
2466;2;31;17.645000000000014;18.0;18.145120120120126;4.259708924342147;0.412189846371467
2467;2;29;17.68800000000002;18.0;18.01467067067068;4.244369290091365;0.41015327801715784
2468;2;33;17.304000000000013;17.0;18.003587587587578;4.24306346730609;0.4120568564412866
2469;2;34;17.59400000000001;18.0;18.705869869869872;4.325028308562832;0.41426628546078975
2470;2;30;17.290999999999997;17.0;18.775094094094083;4.333023666459034;0.41484919696524614
2471;2;29;17.121999999999993;17.0;19.510626626626614;4.417083497810134;0.41764571633420333
2472;2;31;17.591999999999995;18.0;20.02756356356356;4.475216594039171;0.41835170829736607
2473;2;30;17.407000000000007;17.0;17.31466566566566;4.161089480612699;0.40927113211441235
2474;2;30;17.58500000000001;18.0;18.88766266266267;4.345993863624599;0.41444344322274157
2475;2;29;17.441000000000003;17.0;17.978497497497504;4.2401058356481505;0.4118340501839299
2476;2;29;17.256000000000014;17.5;17.88635035035037;4.229225738873532;0.41106315401986565
2477;2;29;17.386000000000003;17.0;19.89890290290288;4.46081863595718;0.4182263013656434
2478;2;31;17.124999999999986;17.0;18.293668668668662;4.277109849965122;0.412969334286915
2479;2;28;17.481;18.0;17.785424424424438;4.217276896816764;0.41034680590385514
2480;2;30;17.478999999999992;17.0;19.224783783783785;4.3846075974691034;0.41659902579727914
2481;2;29;17.60699999999998;18.0;17.902453453453447;4.23112909912395;0.40975347636316184
2482;2;29;17.514999999999986;18.0;17.605380380380385;4.195876592606172;0.410098961115851
2483;2;30;17.497999999999983;18.0;17.019015015015018;4.1254108904465525;0.40761130109137483
