gen;best;worst;mean;median;variance;std_dev;diversity
1227;2;31;18.389000000000006;18.0;19.092771771771776;4.369527637144749;0.4160461181247759
1228;2;33;18.239999999999977;18.0;18.71711711711713;4.326328364458381;0.4140312621654436
1229;2;32;18.56099999999999;19.0;18.636915915915907;4.317049445618605;0.41432865233640415
1230;2;31;18.593000000000004;18.0;18.858209209209214;4.342603966424893;0.4151786061351381
1231;2;34;18.327000000000012;18.0;19.887958958958954;4.459591792861646;0.41809307074384605
1232;2;31;18.341999999999985;18.0;17.936972972972953;4.2352063672237925;0.41180964833944245
1233;2;33;18.471999999999994;18.0;18.92414014014014;4.350188517770252;0.41540565092924253
1234;2;31;18.43700000000002;18.0;18.446477477477472;4.29493626000171;0.41328905629078566
1235;2;33;18.289999999999985;18.0;18.482382382382387;4.299114139259667;0.41280519948353867
1236;2;32;18.30199999999996;18.0;17.7024984984985;4.207433718847927;0.411059251910091
1237;2;32;18.436999999999994;18.0;17.451482482482486;4.177497155293165;0.40894609684590905
1238;2;34;18.355000000000004;18.0;19.472447447447454;4.41275961813551;0.41591934526475244
1239;2;29;18.330000000000013;18.0;17.302402402402407;4.159615655610793;0.4082420661154481
1240;2;31;18.165000000000006;18.0;17.18495995995996;4.14547463627025;0.4068668100489417
1241;2;30;18.627000000000027;19.0;17.55542642642644;4.189919620520953;0.4109712238219053
1242;2;32;18.551000000000016;18.0;18.89429329329328;4.3467566406797244;0.41449642056972086
1243;2;31;18.490000000000023;18.5;18.99289289289289;4.358083626193157;0.4141088555477843
1244;2;30;18.390999999999966;18.0;17.421540540540544;4.173911898991226;0.4084346514482478
1245;2;31;18.54300000000003;18.0;17.31947047047048;4.161666789937715;0.40819149132831045
1246;2;30;18.05399999999999;18.0;17.330414414414413;4.162981433349711;0.40833241986176405
1247;2;33;18.26100000000002;18.0;17.23411311311312;4.151398934469334;0.4092814586137208
1248;2;34;18.373000000000008;18.0;18.408279279279274;4.290487067837319;0.4114067050697269
1249;2;30;18.28299999999999;18.0;18.397308308308304;4.289208354499499;0.4132083231855863
1250;2;30;18.477999999999994;18.0;17.248764764764775;4.15316322394928;0.4081766933239995
1251;2;31;18.62999999999999;19.0;19.784884884884878;4.448020333236448;0.41869692877078074
1252;2;31;18.32099999999999;18.0;18.102061061061065;4.254651696797408;0.4122232415843769
1253;2;31;18.62100000000001;19.0;17.787146146146128;4.217481019061749;0.41136746360975845
1254;2;32;18.526999999999987;18.0;17.69896996996997;4.207014377200293;0.4110050066701657
1255;2;31;18.153999999999982;18.0;18.194478478478484;4.265498620147295;0.41211956505789393
1256;2;31;18.212999999999987;18.0;17.97360460460461;4.239528818701981;0.4115151525843445
1257;2;31;18.19000000000001;18.0;16.12202202202201;4.015223782309276;0.4029077071895383
1258;2;33;18.226000000000017;18.0;17.232156156156144;4.151163229283588;0.4091018299716929
1259;2;30;18.23;18.0;17.382482482482477;4.169230442477661;0.4091672034187401
1260;2;29;18.18500000000002;18.0;17.7305055055055;4.210760680150975;0.41083186123971205
1261;2;32;18.51900000000003;18.0;17.044683683683676;4.1285207621718065;0.4077846955212764
1262;2;32;18.44699999999999;18.0;17.15234334334335;4.141538765162455;0.40781159318833726
1263;2;31;18.455;19.0;17.87585085085086;4.227984253855596;0.41067777608659795
1264;2;29;18.206000000000007;18.0;16.69626026026027;4.086105757351402;0.40690426028618915
1265;2;30;18.45100000000002;18.0;17.435034034034036;4.1755279946414;0.4099566858540272
1266;2;33;18.39999999999998;18.0;18.006006006006004;4.243348442681322;0.4116560880990078
1267;2;30;18.360999999999983;18.0;17.023702702702696;4.125978999304613;0.4081305744590628
1268;2;30;18.306000000000004;18.0;17.17553953953954;4.144338251101078;0.40789459392919986
1269;2;32;18.21800000000001;18.0;18.194670670670668;4.265521148777799;0.41365975717102477
1270;2;31;18.340999999999976;18.0;18.917636636636633;4.349440956793946;0.41546508544443383
1271;2;31;18.450000000000017;18.5;16.846346346346348;4.104430087886301;0.4061326024551801
1272;2;31;18.004999999999974;18.0;18.60357857857858;4.313186592135631;0.41413773505308227
1273;2;32;18.368999999999993;18.0;17.56440340340341;4.190990742462146;0.4098012342861253
1274;2;32;18.157999999999994;18.0;18.30534134134136;4.278474183788113;0.41242854295023496
1275;2;33;18.150999999999996;18.0;18.27847747747747;4.275333610079741;0.41283954157802166
1276;2;30;18.725000000000023;19.0;18.609984984985;4.313929181730386;0.4146801081573784
1277;2;31;18.825000000000006;19.0;16.93731231231231;4.11549660579526;0.40693881542127036
1278;2;30;18.504000000000005;18.5;17.927911911911906;4.2341365013319905;0.4115888174607557
1279;2;33;18.60099999999998;19.0;16.43223123123125;4.053668860579419;0.40579423854045477
1280;2;31;18.619999999999997;18.0;17.102702702702693;4.135541403819177;0.40739790477847776
1281;2;32;18.594;19.0;19.186350350350327;4.380222637075692;0.41696436229980965
1282;2;33;18.13999999999999;18.0;18.406806806806806;4.290315467049807;0.4126179555654483
1283;2;35;18.648000000000014;18.5;21.635731731731727;4.6514225492564885;0.42534990220422836
1284;2;31;18.455999999999978;18.0;19.655719719719716;4.433477159038909;0.41834362786234947
1285;2;33;18.420000000000016;18.0;18.04764764764765;4.248252305083545;0.41169678178320224
1286;2;33;18.42000000000001;18.0;19.471071071071083;4.412603661226678;0.4178591205608673
1287;2;34;18.299999999999994;18.0;19.19919919919922;4.381689080617111;0.4153285818239537
1288;2;30;18.352000000000004;18.0;16.068164164164163;4.008511464891196;0.403166399342681
1289;2;31;18.62099999999999;19.0;19.474833833833856;4.4130300059974505;0.4167310450726185
1290;2;29;18.45500000000001;18.0;18.20217717717719;4.266400963010532;0.4114570845223282
1291;2;32;18.369999999999994;18.0;20.72982982982983;4.553002287483483;0.4204649117649447
1292;2;32;18.24599999999998;18.0;19.288772772772774;4.391898538533509;0.41637098248937043
1293;2;31;18.253;18.0;19.41240340340341;4.405950907965658;0.41594655065603975
1294;2;31;18.37200000000001;18.0;19.11673273273274;4.372268602537216;0.4157822210767757
1295;2;31;18.496;18.0;17.39337737737739;4.170536821247043;0.4091441096994419
1296;2;32;18.495;18.0;18.61458958958958;4.314462839055354;0.413935893002642
1297;2;32;18.652000000000022;19.0;17.900796796796808;4.230933324551074;0.41174966183446354
1298;2;31;18.51499999999999;18.0;18.366141141141124;4.285573607014716;0.41341376358172544
1299;2;33;18.288000000000004;18.0;18.813869869869855;4.337495806323028;0.4149959584386804
1300;2;30;18.866000000000028;19.0;15.994038038038026;3.9992546853180064;0.4039412664079536
1301;2;32;18.582999999999988;19.0;16.343454454454445;4.042703854409131;0.4048520805359446
1302;2;32;18.24499999999998;18.0;16.81178678678679;4.100217895037627;0.4075824725996141
1303;2;31;18.329999999999995;18.0;17.056156156156156;4.129909945284056;0.40841036733586034
1304;2;31;18.46400000000001;18.0;16.699403403403394;4.086490352784819;0.40724893420953723
1305;2;32;18.517999999999983;18.0;15.627303303303302;3.953138411857508;0.4022065880798725
1306;2;31;18.60600000000001;19.0;15.964728728728739;3.9955886585994733;0.4033965730703133
1307;2;31;18.296999999999965;18.0;14.87366466466466;3.8566390373827653;0.39833454634177595
1308;2;31;18.500000000000025;18.0;15.661661661661656;3.957481732321914;0.40273976209810053
1309;2;30;18.40800000000001;18.0;15.623159159159167;3.952614218357158;0.40139586819850054
1310;2;31;18.241000000000007;18.0;15.496415415415417;3.9365486679851194;0.40028567040380414
1311;2;30;18.424000000000007;19.0;16.3846086086086;4.047790583591078;0.40539515476813703
1312;2;33;18.345999999999975;18.0;16.11439839839841;4.014274330236837;0.4041226627177073
1313;2;30;18.249000000000017;18.0;16.703702702702692;4.087016357038799;0.40612363928990625
1314;2;34;18.399999999999984;18.0;16.49049049049048;4.060848493909922;0.4052417910721555
1315;2;29;18.26899999999999;18.0;15.892531531531525;3.9865438078028848;0.4020346712915641
1316;2;30;18.23299999999998;18.0;16.463174174174185;4.057483724449697;0.40469809932982237
1317;2;31;18.59899999999999;19.0;16.318517517517524;4.03961848662934;0.40515549436865056
1318;2;30;18.462;18.0;17.165721721721706;4.143153596202017;0.408452629051781
1319;2;31;18.029999999999983;18.0;16.659759759759748;4.081636897098975;0.4066265527651618
1320;2;30;18.474999999999977;18.0;15.600975975975988;3.9498070808554675;0.40094560890574943
1321;2;32;18.317999999999998;18.0;16.199075075075083;4.0248074581369835;0.40474894488788643
1322;2;31;18.34299999999997;18.0;18.039390390390377;4.247280352224277;0.4117690364139869
1323;2;33;18.174000000000007;18.0;17.16689089089089;4.143294690326877;0.4076062816635778
1324;2;30;18.125999999999973;18.0;17.81794194194194;4.221130410440068;0.4107134248901435
1325;2;30;18.31899999999998;18.0;17.45869769769771;4.178360647155498;0.40979070239527976
1326;2;31;18.147;18.0;17.687078078078077;4.2056007987061825;0.4108771366355652
1327;2;32;18.464000000000002;18.0;16.96967367367368;4.119426376775494;0.4063434565651732
1328;2;30;18.352999999999994;18.0;17.690081081081065;4.2059578078103765;0.4104586761174347
1329;2;30;18.034999999999993;18.0;16.650425425425436;4.080493282119876;0.40603412459401583
1330;2;30;18.155999999999985;18.0;16.918582582582584;4.113220463649205;0.40730927426106533
1331;2;30;18.182999999999996;18.0;18.227738738738747;4.269395594078715;0.4131447806936865
1332;2;31;18.372000000000025;18.0;18.794410410410407;4.335252058463315;0.41565062375581363
1333;2;31;18.068000000000005;18.0;18.62800400400399;4.316017145934894;0.4140560958693668
1334;2;31;18.177999999999987;18.0;17.001317317317312;4.123265370712551;0.406934235603479
1335;2;29;17.975;18.0;16.66504004004004;4.082283679515675;0.40727793200612655
1336;2;33;18.178000000000008;18.0;17.756072072072076;4.213795447345786;0.4105858000919809
1337;2;31;18.170000000000012;18.0;17.198298298298297;4.147083107233119;0.40838733621140555
1338;2;31;18.082;18.0;18.409685685685666;4.290650962929246;0.4134012133582683
1339;2;30;18.44799999999999;19.0;16.94223823823824;4.116095022984557;0.4076827767674056
1340;2;31;18.380999999999986;18.0;17.301140140140145;4.159463924610976;0.4086754357592751
1341;2;30;18.368999999999954;18.0;17.232071071071065;4.151152980928439;0.4092200123510669
1342;2;32;18.185999999999993;18.0;18.241645645645637;4.271023957512488;0.41352271306789173
1343;2;29;18.15700000000002;18.0;17.253604604604604;4.153745852192284;0.40800220158590145
1344;2;31;18.239999999999995;18.0;19.78418418418418;4.447941567082934;0.4180508468270149
1345;2;34;18.281;18.0;19.001040040040053;4.35901824268264;0.41567325099453106
1346;2;30;18.415;18.0;18.797572572572573;4.335616746504766;0.41505805387936967
1347;2;32;18.287000000000035;18.0;17.48411511511512;4.181401094742661;0.4100956852864483
1348;2;29;18.234999999999985;18.0;17.967742742742743;4.238837428203958;0.4106416020800795
1349;2;31;17.96499999999998;18.0;19.253028028028044;4.38782725594662;0.4163177217703823
1350;2;31;17.764999999999997;18.0;19.479254254254272;4.413530814920665;0.41789578691149026
1351;2;30;17.977000000000004;18.0;18.913384384384386;4.348952101872862;0.41601456068470394
1352;2;33;17.699;18.0;19.555954954954952;4.422211545703682;0.41787721020986174
1353;2;31;18.04500000000002;18.0;20.153128128128127;4.489223555151617;0.4190226687821199
1354;2;32;18.190999999999978;18.0;19.870389389389402;4.457621494630225;0.41840157698733266
1355;2;31;18.062000000000022;18.0;18.7308868868869;4.327919464001947;0.4147749611658308
1356;2;29;18.085999999999984;18.0;18.463067067067072;4.296867122342402;0.412582495514248
1357;2;31;18.13299999999999;18.0;18.914225225225227;4.34904877245878;0.41575468355163775
1358;2;32;18.150000000000016;18.0;17.104604604604603;4.13577134336566;0.40822463256529196
1359;2;31;18.08200000000002;18.0;17.056332332332328;4.129931274528952;0.4072462583428032
1360;2;30;18.236000000000008;18.0;17.643947947947954;4.200469967509345;0.4100888487208756
1361;2;30;18.322000000000003;18.0;17.339655655655662;4.164091216058512;0.40945301931974964
1362;2;33;18.56700000000001;19.0;16.463974974974967;4.057582405198318;0.40483928690523513
1363;2;31;18.420999999999985;18.0;17.13489389389389;4.1394315906768995;0.4087426838011977
1364;2;29;18.483000000000004;18.0;18.059770770770765;4.2496789020784576;0.41179127726781245
1365;2;33;18.614000000000008;19.0;17.466470470470476;4.179290665946851;0.4103056489873294
1366;2;31;18.147999999999996;18.0;17.029125125125116;4.126636054357728;0.4079839300116012
1367;2;30;18.387000000000036;18.0;17.646877877877873;4.20081871518849;0.41021480909558206
1368;2;30;18.314999999999987;18.0;16.874649649649648;4.1078765377807605;0.40731760677306894
1369;2;31;18.412999999999997;18.0;16.861292292292305;4.106250393277583;0.40686286565962065
1370;2;32;18.41599999999997;18.0;16.805749749749744;4.0994816440313215;0.4071942249910558
1371;2;31;18.264000000000024;18.0;15.820124124124124;3.9774519637733055;0.40251615396991897
1372;2;30;18.246999999999975;18.0;15.285276276276273;3.9096388933348143;0.3995195220160768
1373;2;32;18.262000000000036;18.0;17.82718318318318;4.222224909118791;0.41081370890238667
1374;2;31;18.119999999999987;18.0;18.694294294294302;4.323689893400578;0.4143276695143219
1375;2;30;18.361999999999984;18.0;16.907863863863863;4.111917297789908;0.40719878648192875
1376;2;31;18.235999999999994;18.0;18.526830830830843;4.304280524179488;0.41313904121193
1377;2;31;18.22599999999999;18.0;18.40332732732734;4.289909943964714;0.4136310041425544
1378;2;32;18.47400000000002;19.0;18.289613613613625;4.276635782202364;0.41368795333648944
1379;2;32;18.384999999999984;18.0;19.54632132132132;4.421122178963314;0.4167155539096067
1380;2;33;18.425;18.0;20.12850350350348;4.48648007947249;0.4203273960669914
1381;2;32;18.216999999999974;18.0;19.929840840840836;4.464285031316979;0.4194445945433258
1382;2;34;18.284999999999993;18.0;19.315090090090088;4.394893638086147;0.41744721868256596
1383;2;31;18.308000000000003;18.0;19.156292292292306;4.376790181433456;0.41627578139856547
1384;2;31;18.369999999999994;18.0;19.742842842842823;4.443291892599768;0.4178709831595741
1385;2;32;18.302999999999987;18.0;19.02421521521523;4.361675734762413;0.41569668899632284
1386;2;33;18.494999999999962;18.0;18.65863363363363;4.319564055970652;0.4144506816551309
1387;2;34;18.422000000000015;18.0;20.38630230230231;4.5151193010043835;0.41925401717147376
1388;2;31;18.424000000000003;18.0;19.703927927927932;4.438910669063744;0.4178003254794582
1389;2;32;18.457000000000015;18.0;18.236387387387385;4.270408339654112;0.41212709928160635
1390;2;32;18.10100000000001;18.0;18.17497397397397;4.263211697062904;0.41156595186847705
1391;2;32;18.193999999999978;18.0;21.05942342342342;4.589054741820305;0.4221329068497022
1392;2;31;18.154999999999998;18.0;19.75873373373376;4.445079721864812;0.41709138402141166
1393;2;33;18.535999999999994;19.0;20.85555955955955;4.566788757930407;0.4228724390202825
1394;2;32;18.299999999999997;18.0;19.163163163163162;4.377575032271082;0.41510743729470884
1395;2;31;18.286999999999967;18.0;18.136767767767765;4.258728421461947;0.41190881004953034
1396;2;32;18.441;18.0;18.284803803803815;4.276073409543365;0.4124189418437603
1397;2;32;18.412000000000038;18.0;18.63288888888888;4.316583010772395;0.41358142843900203
1398;2;31;18.44899999999998;18.0;20.385784784784793;4.515061991244948;0.41934515793644833
1399;2;31;18.404999999999983;18.0;18.071046046046053;4.251005298284872;0.4124774511521457
1400;2;31;18.411999999999978;18.0;18.020276276276295;4.245029596631371;0.4121508369323347
1401;2;31;18.609999999999978;19.0;17.595495495495484;4.194698498759534;0.4096934247112786
1402;2;33;18.490000000000013;18.0;15.377277277277285;3.9213871623798235;0.40030103859518745
1403;2;30;18.372000000000025;18.0;17.665281281281285;4.203008598763662;0.40994969183334545
1404;2;34;18.57900000000001;18.0;17.078837837837845;4.1326550591402915;0.40883035254075706
1405;2;30;18.849;19.0;16.817016016016023;4.100855522450898;0.4071960052135912
1406;2;33;18.670000000000027;19.0;16.56166166166166;4.069602150292048;0.40545139709655664
1407;2;34;18.500999999999998;19.0;16.464463463463456;4.057642599276513;0.40565997925941377
1408;2;31;18.230999999999995;18.0;16.866505505505515;4.106885134199095;0.4079309659091182
1409;2;31;18.68200000000002;18.0;16.483359359359355;4.059970364344961;0.40449234505194953
1410;2;32;18.481000000000016;18.0;17.467106106106097;4.179366711130539;0.4102022924189249
1411;2;30;18.480999999999984;18.0;16.32396296296298;4.040292435327297;0.4048581588214694
1412;2;31;18.346;18.0;16.368652652652656;4.045819157185928;0.40538900568900904
1413;2;30;18.532000000000018;18.0;17.308284284284287;4.160322617812745;0.4085178532032763
1414;2;29;18.082000000000004;18.0;15.208484484484483;3.8998056982988887;0.39951047036884824
1415;2;30;18.604999999999993;19.0;17.136111111111106;4.139578615162551;0.4073281998946808
1416;2;30;18.291999999999994;18.0;16.391127127127138;4.048595698155983;0.40473743335906326
1417;2;30;18.12700000000003;18.0;16.325196196196206;4.040445049273187;0.4050239394762878
1418;2;32;18.345000000000013;19.0;16.722697697697694;4.089339518516125;0.40601474092039236
1419;2;31;18.00299999999999;18.0;18.15314414414416;4.260650671451974;0.41370801918295563
1420;2;30;17.992000000000015;18.0;17.185121121121124;4.145494074428417;0.40827795877633816
1421;2;30;18.32100000000001;18.0;16.636595595595608;4.078798302882309;0.40633206490251966
1422;2;31;18.362000000000002;18.0;16.5535095095095;4.068600436207702;0.40595324496790564
1423;2;31;18.001999999999995;18.0;17.263259259259268;4.154907852077982;0.4087024438171695
1424;2;31;17.992;18.0;17.469405405405414;4.179641779555446;0.41029681927381045
1425;2;34;18.101000000000013;18.0;16.993792792792785;4.122352822453797;0.40804001523061184
1426;2;31;18.01000000000001;18.0;18.6865865865866;4.322798467033433;0.4149561487890227
1427;2;32;18.190000000000033;18.0;18.26616616616618;4.273893560462892;0.4125784712520678
1428;2;30;17.915999999999997;18.0;17.053997997997996;4.129648653093626;0.4088725840287795
1429;2;31;18.308000000000003;18.0;17.62075675675676;4.1977085126002684;0.4102670687908976
1430;2;29;18.189999999999998;18.0;16.214114114114118;4.026675317692515;0.40423751265231306
1431;2;30;18.204999999999984;18.0;17.83881381381381;4.223601995194837;0.41150843733777953
1432;2;30;18.068999999999985;18.0;17.045284284284282;4.1285934995206635;0.4063460544829019
1433;2;31;18.29199999999998;18.0;17.16189789789788;4.1426921075428575;0.40868354331217327
1434;2;29;18.077000000000012;18.0;17.540611611611606;4.188151335805764;0.41074324059661543
1435;2;30;18.006999999999994;18.0;17.48843943943945;4.1819181531253635;0.40895364301571197
1436;2;31;18.296;18.0;17.381765765765753;4.1691444884731155;0.4099772609287922
1437;2;32;18.165000000000024;18.0;18.14391891891891;4.259567926318221;0.41264547959123
1438;2;30;17.97200000000001;18.0;17.780996996997;4.216751948715623;0.41118655698937184
1439;2;32;18.464000000000013;18.0;18.937641641641626;4.351740070551276;0.4159607939903083
1440;2;31;18.371999999999986;18.0;19.05667267267268;4.365394904550181;0.41563774179007373
1441;2;31;18.28;18.0;18.057657657657657;4.249430274478881;0.41219614683407274
1442;2;31;18.260999999999985;18.0;16.000879879879875;4.000109983472939;0.40313821856380017
1443;2;30;18.423000000000012;19.0;17.629700700700702;4.198773713919422;0.4098496554587392
1444;2;30;18.118;18.0;17.559635635635647;4.190421892320109;0.40976901713034275
1445;2;30;18.204000000000047;18.0;16.77916316316317;4.09623768391962;0.40662139049673507
1446;2;31;18.42999999999999;18.0;16.583683683683685;4.072306924052223;0.40632964565022583
1447;2;33;18.289000000000012;18.0;16.538017017017022;4.066696081220851;0.40611680388669574
1448;2;30;18.433999999999994;18.0;17.26090490490491;4.154624520327308;0.40893796600690024
1449;2;31;18.49199999999999;19.0;17.14708308308309;4.1409036553731955;0.40763811471633105
1450;2;30;18.269000000000005;18.0;16.893532532532525;4.1101742703360555;0.40599893839871487
1451;2;30;18.600999999999996;19.0;16.55835735735734;4.0691961561661465;0.40576905308995476
1452;2;32;18.472;18.0;16.874090090090093;4.107808429088447;0.4061811001374156
1453;2;32;18.210000000000022;18.0;16.834734734734734;4.103015322264192;0.40566827673976313
1454;2;31;18.578;19.0;16.676592592592577;4.08369839637951;0.40689691107612463
1455;2;33;18.702;19.0;16.89809409409411;4.110729143849556;0.40662674624303075
1456;2;30;18.54900000000001;19.0;18.055654654654646;4.249194588937373;0.41163607110736966
1457;2;30;18.355999999999995;18.0;17.548812812812816;4.1891303170005125;0.40972800939743703
1458;2;30;18.351999999999997;18.0;17.471567567567558;4.179900425556518;0.40960167611165543
1459;2;33;18.212999999999976;18.0;18.079710710710717;4.252024307398855;0.4122119053564682
1460;2;31;18.259000000000018;18.0;19.52944844844845;4.41921355542459;0.4179922562410292
1461;2;30;18.35199999999999;18.0;18.418514514514523;4.291679684519165;0.4127167814967617
1462;2;29;18.03499999999999;18.0;17.993768768768778;4.241906265910266;0.41093468240045383
1463;2;32;17.851000000000003;18.0;19.197996996997006;4.381551893678426;0.41391062586507416
1464;2;31;18.270999999999994;18.0;17.59315215215215;4.194419167435719;0.408727609921624
1465;2;32;17.906000000000017;18.0;17.638802802802815;4.199857474105856;0.41021917577008793
1466;2;29;18.23500000000002;18.0;17.579354354354358;4.1927740643104485;0.4101051242780815
1467;2;31;18.282000000000014;18.0;18.25873473473474;4.273024073736859;0.41226195901748736
1468;2;33;18.34300000000002;18.0;18.60595695695697;4.313462293443281;0.4137990457104994
1469;2;32;18.352000000000007;18.0;18.184280280280277;4.264303023974759;0.4130281762645001
1470;2;31;18.414999999999974;18.0;18.429204204204197;4.292924900834418;0.4137219135232077
1471;2;33;18.323000000000004;18.0;18.03870970970971;4.247200220110857;0.4112826134633958
1472;2;32;18.384000000000007;18.0;16.1627067067067;4.020286893581937;0.4048083301145557
1473;2;31;18.108999999999995;18.0;16.47759659659661;4.059260597275889;0.40463691957982517
1474;2;30;18.121999999999996;18.0;17.150266266266268;4.141287996054642;0.40811308975477156
1475;2;31;18.311999999999987;18.0;15.396052052052045;3.9237803266814066;0.40082864515259736
1476;2;31;18.419;18.0;16.13357257257257;4.016661869335353;0.4040300934100699
1477;2;32;18.387999999999995;18.0;17.873329329329326;4.227686049049684;0.4109453234115371
1478;2;32;18.393999999999973;18.0;18.519283283283276;4.303403685837906;0.41270679952609374
1479;2;32;18.87799999999999;19.0;19.256372372372372;4.388208332836121;0.41655505329155956
1480;2;30;18.456999999999976;18.0;17.21937037037036;4.149622919057871;0.4092254525519558
1481;2;31;18.42499999999999;18.0;17.033408408408413;4.127155001742533;0.4073961255933098
1482;2;31;18.033000000000023;18.0;16.984895895895896;4.121273576929332;0.40628603733751234
1483;2;30;18.023000000000025;18.0;16.482953953953956;4.059920436899467;0.4050636373135252
1484;2;33;18.34800000000001;18.0;19.268164164164165;4.389551704236341;0.41771665153373705
1485;2;32;18.26999999999999;18.0;18.41351351351353;4.291097005838195;0.4133069399595697
1486;2;29;18.258000000000006;18.0;16.30373973973975;4.037788966716779;0.40483300716078896
1487;2;30;18.342999999999996;18.0;17.51486586586586;4.185076566308657;0.40995009839419877
1488;2;32;18.30399999999999;18.0;17.118702702702713;4.1374754020661815;0.407717208925048
1489;2;32;18.220000000000027;18.0;17.112712712712703;4.136751468569595;0.4071222048851915
1490;2;30;18.054000000000013;18.0;17.736820820820835;4.211510515340171;0.4108918131866239
1491;2;34;18.748999999999988;19.0;16.56256156156156;4.069712712411229;0.40577506421973863
1492;2;32;18.612999999999992;19.0;18.00323423423424;4.243021828159059;0.4118260956500815
1493;2;31;18.44700000000001;18.0;17.094285285285277;4.134523586253351;0.40756595930264244
1494;2;29;18.29700000000001;18.0;16.43322422422421;4.053791339502345;0.4050417514313467
1495;2;35;18.15299999999999;18.0;17.74333433433432;4.212283743331439;0.40974580339489103
1496;2;33;18.146999999999995;18.0;17.112503503503504;4.136726181837941;0.40838147174392747
1497;2;30;18.314;18.0;18.085489489489472;4.252703785768469;0.4113133116887654
1498;2;31;18.174999999999976;18.0;17.54391891891893;4.188546158145918;0.4097062199760539
1499;2;31;18.743999999999986;19.0;18.36683083083084;4.285654072697753;0.4127777521646974
1500;2;32;18.436999999999966;18.0;16.69672772772773;4.086162959027421;0.40634099710927785
1501;2;29;18.341000000000037;18.0;16.9857047047047;4.121371701837229;0.4070733164257186
1502;2;32;18.562999999999985;19.0;18.52455555555554;4.304016212278428;0.41332135037164175
1503;2;31;18.363;18.0;16.35358458458461;4.043956550778533;0.4043906073889845
1504;2;29;18.47499999999997;18.0;16.237612612612608;4.029592114918408;0.404091769112782
1505;2;31;18.57199999999998;18.0;16.483299299299297;4.059962967725112;0.4058393385669231
1506;2;32;18.631999999999984;19.0;15.960536536536546;3.9950640215817;0.40337068457425546
1507;2;31;18.501000000000005;18.0;15.707706706706706;3.9632949305731344;0.40193086087161506
1508;2;29;18.473000000000017;19.0;16.12940040040041;4.016142477602159;0.40379341216748726
1509;2;31;18.672999999999988;18.0;15.74181281281281;3.9675953438843545;0.4033540586998967
1510;2;31;18.247000000000003;18.0;16.184175175175184;4.022956024514211;0.4042183413884014
1511;2;31;18.471999999999994;18.0;17.96718318318319;4.238771423795248;0.4121491248644661
1512;2;32;18.212;18.0;17.784840840840847;4.217207706627793;0.4111735345997666
1513;2;32;18.259999999999998;18.0;18.791191191191185;4.334880758589697;0.41466869845031595
1514;2;30;18.19899999999999;18.0;16.72412312312312;4.0895138003341085;0.4068430618151191
1515;2;31;18.197;18.0;17.80799899899901;4.2199524877655925;0.41233060292646495
1516;2;30;18.150999999999975;18.0;17.223422422422423;4.15011113374358;0.40819373736007036
1517;2;30;18.053999999999963;18.0;17.81890290290291;4.221244236348201;0.41043170342436486
1518;2;31;18.479000000000013;18.0;19.220779779779775;4.384150975933627;0.41595772650354745
1519;2;32;17.976999999999997;18.0;17.02149249249251;4.1257111499100985;0.40754679524473336
1520;2;32;18.479999999999997;18.0;18.241841841841836;4.271046925736339;0.41117876732995273
1521;2;34;18.421999999999993;18.0;17.969885885885883;4.239090219125548;0.41133356791750425
1522;2;32;18.303999999999988;18.0;17.24883283283285;4.153171418667047;0.4089903529862359
1523;2;32;18.56800000000001;18.5;17.42680280280278;4.174542226736098;0.4102696730158433
1524;2;30;17.979999999999986;18.0;16.900500500500513;4.111021831674032;0.4072149835912056
1525;2;31;18.374000000000013;18.0;18.018142142142143;4.244778220607308;0.4128819357281111
1526;2;30;18.176000000000013;18.0;16.897921921921927;4.110708201991711;0.4070581461901327
1527;2;30;18.55299999999998;18.0;18.73993093093092;4.3289641868385695;0.41492867595655614
1528;2;33;18.18899999999996;18.0;17.837116116116103;4.223401012941596;0.4110092100648587
1529;2;33;18.23099999999999;18.0;19.529168168168187;4.419181843754361;0.4173204992050843
1530;2;32;18.180999999999994;18.0;18.983222222222228;4.356973975389597;0.41573357212086265
1531;2;30;17.999999999999993;18.0;17.821821821821832;4.221589963724785;0.4108350426052519
1532;2;32;18.336;18.0;19.26236636636637;4.388891245675423;0.4159961750786779
1533;2;31;18.299999999999965;18.0;18.870870870870878;4.344061563890512;0.4154754307780153
1534;2;32;18.41299999999998;18.0;18.388819819819826;4.288218723411835;0.41334716635971597
1535;2;30;18.35399999999998;18.0;17.850534534534532;4.224989294014191;0.411678704456589
1536;2;33;18.06800000000002;18.0;17.829205205205202;4.222464352153278;0.4117682031640957
1537;2;30;18.129999999999985;18.0;18.345445445445446;4.2831583493311856;0.41244263634095785
1538;2;30;18.45599999999996;18.0;18.050114114114105;4.248542587066076;0.41202841454338435
1539;2;32;18.357999999999976;18.0;17.65148748748749;4.20136733546205;0.4100958378929572
1540;2;32;18.341000000000015;18.0;17.996715715715702;4.242253612847269;0.4113394035744814
1541;2;32;18.243999999999986;18.0;18.92138538538539;4.349871881490924;0.41629461894630615
1542;2;31;18.31599999999999;18.0;16.68082482482484;4.084216549697731;0.4061722854495168
1543;2;32;18.340000000000035;18.0;17.199599599599598;4.147239997829834;0.40743614718053606
1544;2;30;18.294999999999987;18.0;16.37635135135135;4.046770484145518;0.40291686613275357
1545;2;31;18.436000000000014;18.0;16.592496496496494;4.073388822159811;0.4058416825432424
