gen;best;worst;mean;median;variance;std_dev;diversity
602;3;32;17.950999999999997;18.0;19.974573573573554;4.4692922900134375;0.4190103574641827
603;3;34;18.05600000000004;18.0;19.484348348348355;4.41410787683631;0.41655572804517493
604;3;30;17.676000000000013;17.0;18.31533933933935;4.279642431248123;0.41177902708626857
605;3;30;18.442999999999987;18.0;19.916667667667678;4.462809391814496;0.4182430767227452
606;3;31;17.91399999999998;18.0;19.928532532532525;4.464138498359176;0.4175640383524295
607;3;30;18.164000000000012;18.0;19.846950950950955;4.454991689212333;0.4191409846605891
608;3;31;18.32699999999999;18.0;21.241312312312317;4.6088298202811;0.4235131014592826
609;3;30;18.302000000000017;18.0;18.651447447447456;4.318732157410026;0.41350596523348154
610;3;30;18.152000000000015;18.0;18.535431431431448;4.305279483544761;0.4122877312145891
611;3;31;17.85900000000002;18.0;17.80091991991992;4.219113641503381;0.41096040998350253
612;3;32;17.908000000000012;18.0;19.33487087087087;4.397143489911476;0.4159900572435306
613;3;30;17.907999999999987;18.0;18.36590190190191;4.285545694763027;0.4131152367998621
614;3;36;18.299999999999997;18.0;20.63663663663664;4.542756502019081;0.4212700678894893
615;3;30;18.25999999999998;18.0;20.550950950950952;4.53331566857537;0.4181582881618829
616;3;32;17.929999999999993;18.0;20.345445445445446;4.510592582515677;0.4200984702975556
617;3;33;18.208999999999982;18.0;22.073392392392382;4.698232901037621;0.4254916737733417
618;3;33;18.311000000000018;18.0;21.03131031031031;4.58599065745999;0.42208938828425197
619;3;30;17.997;18.0;21.69868968968969;4.65818523565666;0.4241125890466391
620;3;31;17.66600000000001;17.0;20.25269669669669;4.500299622991418;0.41958705666362983
621;3;31;17.32599999999998;17.0;20.161885885885898;4.49019886930255;0.42053741752384394
622;3;32;18.02699999999999;18.0;21.263534534534536;4.61124002135375;0.423471214220245
623;3;30;18.012999999999977;18.0;20.597428428428408;4.538438985866001;0.42032858827681824
624;3;35;18.187999999999988;18.0;20.585241241241235;4.537096124311367;0.4213777729093739
625;3;31;18.19099999999997;18.0;19.0836026026026;4.368478293708531;0.4151149460423195
626;3;30;17.93199999999997;18.0;17.74712312312313;4.212733450281792;0.4099584320570509
627;3;29;17.895000000000007;18.0;19.153128128128152;4.376428695652216;0.4151119978367286
628;3;32;17.764999999999983;17.0;20.948723723723745;4.5769775751825295;0.42216721017468456
629;3;31;17.77099999999999;18.0;19.377936936936923;4.402037816391054;0.41712278163412025
630;3;31;18.076999999999984;18.0;20.197268268268264;4.494137099407212;0.4206004094371412
631;3;30;18.050999999999995;18.0;19.53393293293293;4.419720911203888;0.4174039341710454
632;3;31;18.01199999999999;18.0;19.136992992992994;4.3745848937919805;0.416959944069209
633;3;31;18.165000000000013;18.0;20.314089089089087;4.507115384488075;0.4201194028783842
634;3;32;17.977000000000018;18.0;20.454925925925924;4.522712231164605;0.42049309020883785
635;3;32;18.40700000000002;18.0;20.83218318318319;4.56422865150106;0.42193652684708455
636;3;32;18.138;18.0;18.5414974974975;4.305983917468515;0.41409943888501555
637;3;32;18.07499999999999;18.0;20.42580080080081;4.519491210390923;0.4205995678252997
638;3;33;18.060000000000006;18.0;20.795195195195188;4.560174908399368;0.42208618313667284
639;3;29;18.44399999999997;19.0;20.29515915915916;4.505014890004156;0.4194533102131751
640;3;33;18.270999999999994;18.0;20.16372272272272;4.490403403116776;0.4197774700219384
641;3;31;18.061000000000014;18.0;20.85413313313315;4.566632581359393;0.4219786775439148
642;3;30;17.775000000000023;17.0;22.226601601601597;4.714509688355895;0.42473369082798657
643;3;31;17.466999999999995;17.0;22.175086086086093;4.709043011704829;0.42597154608536264
644;3;33;17.76100000000002;18.0;21.75163063063065;4.663864345221745;0.42398754789977144
645;3;31;18.407;19.0;22.89824924924927;4.785211515622823;0.42587513250927267
646;3;30;17.707999999999984;18.0;21.64438038038037;4.652352134176901;0.42355513945900614
647;3;31;17.933999999999997;18.0;21.699343343343354;4.658255396963906;0.42448849588675214
648;3;34;17.896000000000008;18.0;23.19037437437438;4.815638521979653;0.4275734169141282
649;3;31;17.712999999999997;18.0;23.16179279279278;4.8126700274164635;0.42823163125165087
650;3;31;18.015;18.0;22.0007757757758;4.690498457069974;0.42539204774210443
651;3;34;18.372999999999976;18.0;22.19406506506505;4.711057743762546;0.4259420014357124
652;3;33;18.51;18.0;20.920820820820826;4.573928379502769;0.4215591927968598
653;3;33;17.984000000000016;18.0;19.955699699699704;4.467180285112714;0.41800277299566224
654;3;30;17.964999999999996;18.0;20.706481481481497;4.55043750440345;0.4199313119034705
655;3;30;18.000000000000014;18.0;20.47247247247248;4.524651641007568;0.41943426779103016
656;3;30;17.976999999999993;18.0;19.121592592592588;4.3728243267472555;0.4161255837297906
657;3;34;18.093000000000004;18.0;20.46881981981982;4.524247983899625;0.42074656040442887
658;3;32;17.995999999999988;18.0;19.889873873873885;4.4598064839041935;0.4177549080206117
659;3;32;18.400000000000002;18.0;19.47347347347348;4.412875873336285;0.41726304530083386
660;3;30;18.145000000000028;18.0;20.242217217217206;4.499135163252734;0.41889816551223713
661;3;30;18.03399999999999;18.0;20.0609049049049;4.478940154199975;0.4196371693659786
662;3;30;18.038999999999994;18.0;20.46394294294294;4.523708980796945;0.4208983394372879
663;3;32;18.019000000000027;18.0;20.519158158158163;4.5298077396461505;0.4205592616730858
664;3;32;17.828000000000007;18.0;20.348764764764752;4.510960514653697;0.41877136359521405
665;3;32;18.028999999999975;18.0;21.793952952952953;4.668399399467975;0.42441978500323085
666;3;33;17.440999999999995;17.0;21.165684684684674;4.6006178590146645;0.42240409369894394
667;3;33;17.63900000000001;18.0;20.44512412412414;4.521628481434995;0.4196889039073749
668;3;31;17.716999999999995;18.0;22.50341441441441;4.74377638748017;0.4274952587632576
669;3;33;17.955000000000016;18.0;21.896871871871877;4.679409350748434;0.4253949595061209
670;3;30;17.75200000000003;18.0;22.282778778778788;4.720463830894035;0.4256557055111606
671;3;32;17.967000000000002;18.0;23.257168168168175;4.822568627626586;0.42951136304100107
672;3;34;17.88200000000001;18.0;23.091167167167175;4.805326957363794;0.42879899409177774
673;3;30;17.778000000000006;18.0;21.245961961961942;4.609334221117183;0.42285745529864244
674;3;31;17.812000000000005;18.0;20.46311911911912;4.5236179236446485;0.4202032368915022
675;3;31;17.913999999999973;18.0;21.14574974974976;4.598450798883224;0.42296375722429086
676;3;31;18.172999999999984;18.0;20.57364464464464;4.535817968640788;0.4222343521482584
677;3;36;18.257999999999956;18.0;22.818254254254267;4.776845638520704;0.42903893546194566
678;3;31;18.093000000000004;18.0;21.704055055055044;4.658761107317593;0.4259039585139977
679;3;33;17.983;18.0;21.92463563563565;4.68237499946722;0.4263078928021398
680;3;31;17.794000000000015;18.0;21.6251891891892;4.650289151137723;0.4248543213231349
681;3;33;17.749000000000017;18.0;22.35435335335334;4.728039060049456;0.42658830655097796
682;3;33;17.812999999999988;18.0;21.227258258258278;4.607304880107054;0.4217319005698806
683;3;31;18.000999999999998;18.0;21.740739739739738;4.662696616737973;0.4248289972296183
684;3;30;17.81899999999999;18.0;20.624863863863848;4.5414605430262025;0.42075702702493684
685;3;34;18.168;18.0;20.00978578578578;4.473229905312914;0.41961797967320436
686;3;32;18.243999999999982;18.0;20.93539939939939;4.575521762531503;0.422482134290717
687;3;30;18.118000000000006;18.0;20.686762762762772;4.54827030449629;0.4187396260237324
688;3;31;18.421999999999972;19.0;19.89380980980982;4.460247729645722;0.41731996417802847
689;3;32;18.159000000000027;18.0;20.03775675675677;4.476355298315447;0.419709509071204
690;3;33;18.151000000000014;18.0;22.370569569569575;4.729753647873172;0.4262243555924803
691;3;31;18.423000000000005;18.0;19.85192292292291;4.455549676855024;0.41992373099782115
692;3;32;18.113999999999997;18.0;19.59459859859859;4.426578656095313;0.4187042566220542
693;3;32;18.126999999999995;18.0;19.720591591591596;4.440787271598539;0.4189517826210642
694;3;32;18.373999999999985;18.0;18.130254254254254;4.257963627634019;0.4113088759277054
695;3;30;18.374000000000013;18.0;18.112236236236246;4.255847299450045;0.4126576723757601
696;3;29;17.96699999999998;18.0;17.293204204204205;4.158509853806313;0.4075209014464115
697;3;30;18.376000000000012;18.0;18.711335335335324;4.325660103999772;0.4134627224018998
698;3;31;18.432999999999996;19.0;17.64515615615615;4.20061378326503;0.4109616380095207
699;3;30;18.441999999999993;18.0;18.775411411411397;4.333060282457584;0.4144834177528823
700;3;32;18.743000000000006;19.0;17.714665665665656;4.208879383596738;0.4109553229415237
701;3;31;18.30900000000002;18.0;18.51002902902902;4.302328326502874;0.413408576898047
702;3;32;18.248;18.0;18.809305305305315;4.336969599306101;0.4141171410585713
703;3;34;18.430999999999997;18.0;18.155394394394385;4.260914736813492;0.4125676550234281
704;3;34;18.333999999999964;18.0;16.841285285285288;4.103813505178481;0.40657490887362935
705;3;34;18.32499999999999;18.0;17.94932432432431;4.236664292143562;0.41147316646048765
706;3;33;18.051;18.0;17.86426326326328;4.22661368748828;0.41187525756592663
707;3;30;18.387;18.0;18.201432432432426;4.266313681907652;0.41313348573228414
708;3;34;18.239999999999977;18.0;16.598998998999004;4.074186912624286;0.4056535919349487
709;3;31;18.273999999999987;18.0;17.974898898898903;4.2396814619613705;0.4122702699273295
710;3;30;18.320000000000004;18.0;16.62222222222221;4.07703596037884;0.4050076093903822
711;3;34;18.518000000000008;18.0;18.46213813813812;4.296759027236472;0.4130413950062738
712;3;34;18.558000000000003;18.0;17.542178178178176;4.188338355264314;0.4100710962009859
713;3;35;18.40999999999999;18.0;18.294194194194212;4.277171284177688;0.4128590022912005
714;3;31;18.387;18.0;17.502733733733745;4.18362686358783;0.40993878153194674
715;3;32;18.443999999999996;18.0;19.109973973973986;4.37149562209251;0.4166359949136115
716;3;32;18.341000000000005;18.0;16.8715905905906;4.107504180228013;0.4066507614872533
717;3;32;18.41099999999999;18.0;17.78986886886886;4.217803796867377;0.41122142183112415
718;3;31;18.53599999999996;19.0;19.235939939939932;4.385879608463955;0.4166306842755559
719;3;31;18.597000000000016;19.0;20.947538538538524;4.5768481008810555;0.42240762864369336
720;3;32;18.772000000000027;19.0;20.45246846846847;4.522440543386775;0.4192384109393675
721;3;35;18.519999999999982;18.0;19.27487487487486;4.390316033598818;0.41692615804656247
722;3;31;18.54200000000002;19.0;19.812048048048045;4.45107268510053;0.4183264816130604
723;3;33;18.522999999999975;18.0;21.410881881881902;4.6271894149561135;0.423551465713253
724;3;30;18.56600000000001;19.0;21.094738738738748;4.592900906697068;0.4215609093477397
725;3;32;18.25899999999999;18.0;20.410329329329322;4.517779247520768;0.4204786948739123
726;3;33;18.17300000000002;18.0;20.117188188188205;4.485218856219639;0.420124817920526
727;3;30;17.950000000000028;18.0;20.44794794794794;4.521940728044536;0.4212509590706059
728;3;30;18.38499999999999;18.0;18.883658658658664;4.345533184622879;0.4142029987740625
729;3;33;18.448000000000004;18.0;18.990286286286267;4.357784561710947;0.41595139030013
730;3;32;18.186999999999973;18.0;19.12315415415416;4.373002876074307;0.41751297731919873
731;3;33;18.213000000000022;18.0;18.948579579579594;4.352996620671741;0.41622735344316053
732;3;32;18.46500000000003;18.0;19.934709709709697;4.464830311412708;0.41933116031385387
733;3;30;18.300999999999995;18.0;18.590989989990003;4.311727031015531;0.41287962178609133
734;3;31;18.040000000000006;18.0;19.427827827827823;4.407700968512703;0.416635409970398
735;3;33;18.30999999999998;18.0;20.262162162162163;4.501351148506653;0.42131219338196413
736;3;31;18.50400000000002;18.0;20.71670070070069;4.55156024904655;0.4210417937126979
737;3;31;18.45700000000001;18.0;20.112263263263277;4.4846698053773455;0.4196840982291383
738;3;31;18.13000000000001;18.0;19.500600600600613;4.415948437266972;0.4179964256871941
739;3;30;18.307;18.0;19.92067167167168;4.463257966068249;0.4186930353030619
740;3;32;18.520999999999976;19.0;19.32488388388387;4.396007721090111;0.4170961946427455
741;3;30;18.222999999999985;18.0;19.550821821821835;4.421631126837904;0.4172718424812066
742;3;30;18.534000000000017;19.0;19.250094094094088;4.387492916700161;0.4161352400573645
743;3;31;18.07500000000003;18.0;20.42980480480481;4.5199341593440066;0.4211493274404307
744;3;33;18.323999999999977;18.0;21.20422822822823;4.6048049066413475;0.4231676040971733
745;3;31;17.931999999999988;18.0;19.717093093093105;4.440393348915511;0.4184591607129839
746;3;32;17.991000000000007;18.0;19.562481481481488;4.422949409780931;0.41651904257321887
747;3;32;18.185000000000002;18.0;20.09687187187187;4.48295347643402;0.4194077481134978
748;3;30;18.283999999999995;18.0;19.41475875875877;4.406218192368459;0.4175343078347046
749;3;33;18.33299999999999;18.0;19.343454454454463;4.398119422486668;0.41745635689735516
750;3;30;18.332999999999977;18.0;20.360471471471488;4.5122579127828555;0.4183691554301212
751;3;31;18.149999999999988;18.0;20.18968968968968;4.493293857482469;0.42014335960459404
752;3;31;17.871000000000002;18.0;19.587946946946943;4.425827261309115;0.4175382545089385
753;3;30;17.820000000000014;18.0;19.767367367367367;4.4460507607726845;0.41853938891272374
754;3;31;18.062000000000015;18.0;21.53969569569571;4.641087770738204;0.4245790793702429
755;3;30;17.99300000000001;18.0;21.876827827827828;4.677267132399841;0.4247106551708568
756;3;31;18.01899999999999;18.0;21.02166066066065;4.584938457674285;0.42325302958864314
757;3;31;17.99999999999998;18.0;22.322322322322307;4.72465049737251;0.4280067519749192
758;3;33;17.80200000000002;18.0;22.86365965965967;4.78159593228659;0.42869107848179716
759;3;32;18.143999999999988;18.0;21.66492892892894;4.654560014537243;0.4241665846728667
760;3;37;18.09600000000002;18.0;20.98376776776777;4.5808042708423775;0.421845141495217
761;3;30;18.219999999999985;18.0;19.475075075075083;4.413057338747717;0.41742224706804965
762;3;30;18.192;18.0;19.480616616616615;4.413685151505102;0.41665348613523556
763;3;31;18.172999999999966;18.0;18.859930930930936;4.342802197997387;0.4154786670099515
764;3;32;18.169999999999984;18.0;20.071171171171173;4.480086067384328;0.4199528262742673
765;3;33;18.200000000000017;18.0;20.75275275275275;4.555518933420511;0.4209240049353203
766;3;31;18.00999999999999;18.0;21.603503503503497;4.64795691713074;0.423911463032646
767;3;31;18.403999999999993;18.5;21.940724724724713;4.684092732293492;0.42630057993180914
768;3;34;18.15799999999999;18.0;22.57160760760761;4.750958598810098;0.4272912136182902
769;3;32;18.052999999999987;18.0;21.980171171171172;4.688301523064741;0.42551688262586346
770;3;32;18.250000000000014;18.0;22.35385385385385;4.727986236639638;0.426346743041421
771;3;31;18.38899999999998;18.0;20.95463363363364;4.577623142377892;0.42226083959647404
772;3;31;18.383999999999997;18.0;20.30284684684685;4.50586804587605;0.41948557187824265
773;3;32;18.38;18.0;20.68628628628629;4.548217924229917;0.42297548084493397
774;3;33;18.540999999999983;18.0;21.071390390390395;4.59035841633204;0.4217959279064616
775;3;33;18.507000000000026;18.0;20.96491591591592;4.578746107387471;0.42209861363692724
776;3;30;18.170000000000027;18.0;21.082182182182187;4.591533750521952;0.42189201843705343
777;3;31;18.058999999999994;18.0;20.471990990991006;4.524598434224965;0.41998035193307753
778;3;31;18.246999999999996;18.0;20.510501501501516;4.528852117424626;0.42126822111082024
779;3;31;18.557999999999996;18.0;21.59423023023025;4.646959245596011;0.42381242767179406
780;3;32;18.377;18.0;19.952823823823827;4.466858384124555;0.4182179388104524
781;3;32;18.568000000000026;19.0;19.97935535535536;4.469827217617629;0.4190583147234349
782;3;30;18.549999999999986;19.0;19.350850850850836;4.39896020109876;0.41746119898370526
783;3;32;18.34300000000001;18.0;19.673024024024034;4.435428279661845;0.4181190647246482
784;3;32;18.375;18.0;20.186561561561536;4.492945755466177;0.4188334415533168
785;3;31;18.072999999999965;18.0;19.06873973973975;4.366776813593724;0.4155459953407943
786;3;33;18.359999999999992;18.0;19.18758758758761;4.380363864747723;0.41641875657095306
787;3;33;18.31000000000002;18.0;19.773673673673667;4.446759907356554;0.417563801632444
788;3;30;17.879000000000026;18.0;19.637996996997007;4.431477969819664;0.4172065850631983
789;3;32;18.207999999999956;18.0;19.221957957957958;4.384285341758444;0.416677552248347
790;3;33;18.206999999999987;18.0;20.760911911911904;4.556414370084431;0.42336061401345515
791;3;32;18.343000000000007;18.0;19.819170170170185;4.4518726587999105;0.4181437517562827
792;3;32;18.223000000000003;18.0;21.20847947947947;4.605266493861074;0.4226140739679509
793;3;33;17.987000000000005;18.0;19.049880880880877;4.3646169225810505;0.41483132541796275
794;3;30;18.08099999999998;18.0;19.858297297297312;4.456264949180795;0.41728039517341775
795;3;30;17.887999999999995;18.0;20.055511511511515;4.478338030063331;0.4184357077928084
796;3;32;17.71700000000001;18.0;20.054965965965973;4.478277120273596;0.4192749937296216
797;3;32;17.889999999999983;18.0;18.802702702702707;4.3362083324838885;0.41434834542979604
798;3;30;17.930000000000017;18.0;20.691791791791793;4.548823121620777;0.42068549967457325
799;3;33;18.260000000000005;18.0;20.382782782782773;4.5147295359503845;0.41955213614787373
800;3;33;18.446000000000012;18.0;20.829913913913916;4.563980051875109;0.4213656078446935
801;3;32;18.121000000000016;18.0;19.33569469469471;4.397237166073114;0.41754672312193414
802;3;31;18.330999999999978;18.0;19.801240240240247;4.4498584517083515;0.4178336168926104
803;3;33;18.382;18.0;20.858934934934954;4.567158299745582;0.422793871455993
804;3;31;18.25099999999999;18.0;20.486485485485492;4.526199894556745;0.4213028507941174
805;3;31;17.970000000000013;18.0;19.634734734734735;4.4311098761749;0.41694790628707196
806;3;30;18.229000000000028;18.0;19.281840840840832;4.3911092950233925;0.41635680215267323
807;3;30;18.288999999999994;18.0;19.98346246246247;4.470286619721656;0.41880011181597054
808;3;30;18.28599999999999;18.0;20.568772772772775;4.535280892378418;0.42148810996534486
809;3;32;18.33500000000001;18.0;20.196971971971973;4.494104134526922;0.4206396869444504
810;3;32;18.192000000000004;18.0;19.674810810810808;4.435629697214456;0.4188936839501312
811;3;32;18.34900000000002;18.0;18.70990890890892;4.325495221232931;0.4136005205141756
812;3;30;18.453000000000003;18.0;19.477268268268276;4.413305820840912;0.41597531997046566
813;3;32;18.650999999999968;19.0;20.163362362362367;4.490363277326498;0.42036035293208024
814;3;31;18.699000000000016;19.0;19.257656656656632;4.388354663955117;0.41625161945761063
815;3;33;18.495000000000005;18.0;18.972947947947944;4.355794755030125;0.4158917489375808
816;3;33;18.672999999999988;19.0;19.03911011011011;4.363382874572218;0.4161387409117642
817;3;33;18.399;18.0;18.025824824824834;4.245683081063026;0.4120375298111203
818;3;31;18.712;18.5;17.55461061061061;4.189822264799619;0.41023002099532896
819;3;32;18.736999999999988;19.0;17.67150250250251;4.2037486250372424;0.4114034199348206
820;3;32;18.55399999999998;18.0;19.368452452452452;4.400960401145692;0.4164089198294137
821;3;31;18.436999999999983;18.0;19.947978978978966;4.4663160410990805;0.41919047622547045
822;3;30;18.31800000000002;18.0;18.69757357357358;4.324069099074803;0.41438547657435104
823;3;31;18.427999999999983;18.5;18.989805805805812;4.35772943237712;0.4158442023764449
824;3;32;18.528999999999996;18.0;19.30646546546547;4.393912318818558;0.41623934878964713
825;3;30;18.91;19.0;19.28118118118119;4.391034181281351;0.4156466596902376
826;3;30;18.628999999999998;19.0;19.95531431431432;4.467137149709456;0.41859730960284597
827;3;31;18.52300000000001;18.0;19.372843843843825;4.4014592857192065;0.4165302513598938
828;3;30;18.433;19.0;18.90441541541541;4.347920815219087;0.4146688135629162
829;3;30;18.43;18.5;18.091191191191175;4.253374094902913;0.41193570287024583
830;3;32;18.28299999999998;18.0;16.413324324324325;4.051336115940558;0.40614941066213683
831;3;31;18.40100000000001;18.0;17.319518518518542;4.1616725626265385;0.40868899440050666
832;3;34;18.408000000000026;18.0;18.688224224224214;4.3229878815726765;0.4125922007995885
833;3;31;18.41700000000001;18.0;17.94705805805806;4.236396824904162;0.4121357882984457
834;3;32;18.51199999999999;19.0;19.435291291291314;4.40854752625979;0.4179041782107344
835;3;33;18.637;19.0;20.34557657657658;4.510607118401754;0.421197328076906
836;3;34;18.379000000000005;18.0;18.840199199199205;4.340529829317984;0.4150988952095853
837;3;32;18.828999999999997;19.0;19.08884784784785;4.369078603990531;0.4145361369502805
838;3;30;18.645000000000014;18.0;18.607582582582584;4.313650725613119;0.41327027432880964
839;3;30;18.419000000000004;18.0;19.306745745745744;4.39394421286226;0.41676709469909023
840;3;32;18.49799999999999;18.0;18.844840840840845;4.341064482455985;0.41499245284360897
841;3;31;18.350999999999956;18.0;19.21301201201202;4.383264994500335;0.4162899384402606
842;3;31;18.307000000000006;18.0;17.55030130130131;4.189307974033577;0.41001959471576555
843;3;32;18.562000000000015;19.0;18.388544544544548;4.288186626599237;0.41372158491048167
844;3;30;18.09100000000001;18.0;18.509228228228235;4.302235259516642;0.4135589382503263
845;3;31;18.28100000000002;18.0;19.331370370370355;4.396745429334106;0.4170553177022911
846;3;32;18.246000000000027;18.0;20.73021421421422;4.553044499476611;0.4219169496441745
847;3;31;18.107;18.0;20.329880880880893;4.508866917628074;0.4197440097827529
848;3;34;17.958000000000013;18.0;20.5828188188188;4.536829159095458;0.4216951596343915
849;3;34;18.307999999999986;18.0;20.18331931931931;4.492584926222242;0.41946523119420215
850;3;31;17.934000000000008;18.0;19.409053053053068;4.405570684151267;0.41731440623051846
851;3;32;18.249000000000034;18.0;19.500499499499497;4.41593698998293;0.41675839875861864
852;3;33;18.216;18.0;21.01435835835834;4.584142052593739;0.42216032505320766
853;3;33;18.11400000000003;18.0;21.974978978978992;4.687747751210488;0.4262525383323224
854;3;31;17.879000000000026;18.0;21.113472472472477;4.594939876915962;0.4232399776219898
855;3;33;18.435999999999996;18.0;21.86176576576577;4.675656720265697;0.4256631998982879
856;3;30;17.87300000000001;18.0;18.63750850850853;4.317118079055579;0.4149712084459275
857;3;31;17.938999999999982;18.0;19.494773773773773;4.415288639916282;0.41691888614447653
858;3;31;18.117;18.0;19.05036136136135;4.364671964920314;0.4164238411912322
859;3;31;18.027000000000022;18.0;18.586857857857886;4.3112478307165185;0.4135004866031991
860;3;32;18.104999999999976;18.0;20.694669669669672;4.54913944275944;0.42131256456313837
861;3;32;18.02999999999999;18.0;20.503603603603597;4.528090503027031;0.42101520393669806
862;3;35;18.41000000000002;18.0;21.319219219219228;4.617274003047602;0.4227714537269138
863;3;31;18.233000000000008;18.0;21.15586686686687;4.599550724458517;0.42361569587107906
864;3;30;18.210000000000026;18.0;20.552452452452453;4.533481272979127;0.4213232921174887
865;3;29;18.315999999999995;18.0;20.31445845845848;4.507156360551349;0.419946803736131
866;3;32;18.404999999999998;19.0;20.715690690690693;4.551449295629985;0.422165965545667
867;3;30;18.33499999999998;18.0;20.285060060060076;4.503893877530873;0.4211654604193536
868;3;33;17.726000000000017;17.0;20.547471471471464;4.532931884715616;0.4209956332239191
869;3;30;18.076000000000008;18.0;20.31453853853852;4.507165244201562;0.41940198448723187
870;3;31;18.418000000000006;18.0;22.07535135135134;4.698441374684943;0.42563175557002036
871;3;30;18.12599999999999;18.0;21.027151151151134;4.585537171493775;0.4214798562432386
872;3;31;17.81499999999999;18.0;21.828603603603607;4.672109117262097;0.4265629903764834
873;3;32;18.051999999999985;18.0;24.053349349349354;4.904421408214159;0.4321071373815579
874;3;32;18.378999999999973;18.0;24.345704704704694;4.9341366726819285;0.4319162192708404
875;3;36;17.85799999999997;18.0;22.582418418418413;4.75209621308517;0.42732925468746785
876;3;33;17.750000000000004;18.0;22.640140140140133;4.758165627648972;0.4281170890589657
877;3;32;18.264999999999983;19.0;22.855630630630618;4.780756282287419;0.4277236237066075
878;3;30;18.532999999999987;19.0;22.341252252252268;4.726653388207376;0.4253294482448153
879;3;30;18.32899999999999;18.0;20.669428428428407;4.546364308810768;0.42130653930066525
880;3;32;18.224000000000032;18.0;21.008832832832837;4.583539334709896;0.4214722731962005
881;3;31;18.292000000000034;18.0;20.63737337337337;4.54283759046847;0.4212989631031966
882;3;30;18.258999999999983;18.0;17.85977877877878;4.226083148587919;0.4106405854677069
883;3;32;18.247;18.0;18.83482582582584;4.339910808510451;0.41415159634127935
884;3;32;18.32500000000003;18.0;19.406781781781778;4.405312903958331;0.41691806415843313
885;3;32;18.369000000000014;18.0;19.099938938938944;4.370347690852404;0.4162712888674769
886;3;31;18.03299999999998;18.0;18.76867967967968;4.332283425594369;0.41513536509586496
887;3;32;18.311999999999987;18.0;20.53719319319319;4.531798008869458;0.4213797664896152
888;3;31;18.610999999999983;18.0;20.02170070070069;4.4745615093214095;0.419001745551743
889;3;33;18.482000000000024;18.0;20.704380380380393;4.55020663051475;0.42078939900958257
890;3;30;18.76400000000002;19.0;18.070374374374385;4.25092629604118;0.4123427756142418
891;3;32;18.796999999999986;19.0;18.322113113113105;4.280433752917233;0.41390012837042456
892;3;32;18.461;18.0;20.1246036036036;4.486045430398983;0.4190833785856299
893;3;34;18.569000000000024;19.0;18.762001001001007;4.3315125534853305;0.41456968273453093
894;3;34;18.313000000000006;18.0;18.083114114114114;4.2524244983437525;0.4122925763090888
895;3;31;18.314000000000025;18.0;15.386790790790778;3.922600003924792;0.4007564480958928
896;3;29;18.495999999999977;19.0;17.283267267267252;4.15731491076479;0.4087163270096783
897;3;31;18.452999999999992;18.0;17.211002002002008;4.148614467747275;0.4095643004953979
898;3;32;18.474999999999998;18.0;16.245620620620617;4.030585642387544;0.40339074572190564
899;3;32;18.513999999999992;18.0;18.858662662662656;4.342656175966807;0.41619433294803104
900;3;31;18.499000000000002;18.0;18.074073073073066;4.251361319985995;0.4124732292747007
901;3;29;18.388999999999996;18.0;17.37105005005006;4.167859168692011;0.4091702581242079
902;3;33;18.15;18.0;16.86636636636638;4.106868194423383;0.4058521757599571
903;3;31;18.499000000000006;18.0;19.049048048048054;4.364521514215282;0.41639114671186517
904;3;30;18.274999999999988;18.0;17.989364364364377;4.241387080232642;0.4117192434290127
905;3;35;18.153000000000013;18.0;17.759350350350353;4.214184422916296;0.41065837509224845
906;3;31;18.376999999999992;18.0;18.503374374374392;4.301554878689146;0.4132115535938155
907;3;32;18.42900000000004;18.0;19.074033033033032;4.36738285853588;0.416003925017341
908;3;32;18.436999999999987;18.0;18.670701701701706;4.320960738273573;0.41406016488947806
909;3;31;18.01499999999999;18.0;17.870645645645645;4.227368643215971;0.41018205831243193
910;3;32;18.666000000000004;18.0;19.39383783783783;4.40384353012659;0.41713165786999407
911;3;31;18.409000000000006;18.0;19.9596786786787;4.467625619798362;0.41923832481936746
912;3;31;18.46500000000001;18.0;20.072847847847864;4.4802731889749605;0.4203247953507255
913;3;33;18.353000000000016;18.0;19.686077077077087;4.436899489179024;0.41922904789090076
914;3;34;18.637000000000015;18.0;20.267498498498497;4.501943857768386;0.4204288050870474
915;3;30;18.221000000000025;18.0;18.97713613613613;4.356275489008487;0.41486842877959285
916;3;31;18.166000000000004;18.0;20.91535935935939;4.57333131965741;0.42274413361016566
917;3;31;18.46300000000002;18.0;21.15178278278277;4.59910673748531;0.42325924526910086
918;3;32;18.575000000000045;18.0;20.941316316316318;4.576168300698338;0.42263434583756215
919;3;31;18.167999999999992;18.0;19.6173933933934;4.42915267217031;0.4178783277006095
920;3;33;18.497000000000007;18.0;21.141132132132128;4.59794868741835;0.4227665691696615
921;3;32;18.58499999999999;18.0;21.486261261261284;4.6353275247021415;0.42260382985263767
922;3;30;17.98399999999999;18.0;21.064808808808827;4.589641468438338;0.42226114556500866
923;3;33;17.813000000000006;18.0;22.290321321321308;4.7212626829399476;0.4253147237835358
924;3;30;18.077000000000005;18.0;21.298369369369365;4.615015641291952;0.4228465066988964
925;3;30;18.277999999999988;18.0;21.960676676676652;4.686222004629812;0.4235625225920499
926;3;31;17.852999999999977;18.0;20.56195295295294;4.534528967043097;0.4215972178656772
927;3;30;18.296999999999983;18.0;21.065856856856858;4.589755642390656;0.4212868621821956
928;3;31;18.344999999999974;18.0;19.74772272272274;4.443840987560507;0.41788134611870914
