gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;18.063999999999997;18.0;19.365269269269284;4.400598739861348;0.41526806506526553
327;2;31;18.343000000000004;18.0;20.64799899899899;4.544006932102876;0.4217429642391275
328;2;36;18.232999999999997;18.0;19.912623623623634;4.462356286047052;0.419176656329892
329;2;32;18.23999999999999;18.0;19.726126126126132;4.441410375784491;0.41843307807530694
330;2;32;18.386999999999976;18.0;21.09432532532532;4.592855900779527;0.42210086935230406
331;2;33;18.54500000000001;18.0;20.930905905905895;4.575030699996001;0.42211574284248776
332;2;31;18.39399999999999;18.0;19.76853253253254;4.446181792564553;0.41633922142726915
333;2;32;18.407000000000007;18.0;20.82217317317317;4.563131947815356;0.4210513815747009
334;2;34;18.213999999999984;18.0;22.556760760760778;4.749395831130606;0.4278496581667973
335;2;32;18.03400000000001;18.0;20.8556996996997;4.566804101305387;0.4221916477917239
336;2;33;18.072999999999997;18.0;23.351022022022;4.832289521750741;0.428605928808981
337;2;32;18.10300000000002;18.0;23.515906906906892;4.849320252046351;0.42904666901818594
338;2;32;18.146999999999977;18.0;22.217608608608593;4.7135558348882;0.42499941043443457
339;2;32;18.08599999999999;18.0;23.5021061061061;4.847897080807935;0.4285074531984524
340;2;32;18.045000000000005;18.0;23.5104854854855;4.848761232055616;0.42983367417890345
341;2;33;18.250999999999998;18.0;23.133132132132147;4.809691479932174;0.4287023226918293
342;2;32;17.924000000000024;18.0;23.91413813813813;4.890208394142128;0.43081160554936965
343;2;31;17.733999999999977;17.0;22.788032032032014;4.77368118248716;0.427024191107785
344;2;33;18.00300000000001;17.0;24.953944944944958;4.995392371470429;0.43379868724008463
345;2;31;18.560999999999996;19.0;24.420699699699703;4.941730435758278;0.43230735187874736
346;2;33;18.06400000000002;18.0;24.316220220220213;4.931147961704274;0.4334995385212211
347;2;31;18.339999999999996;18.0;24.611011011010994;4.960948599916249;0.43260198551505225
348;2;32;18.245;18.0;24.21519019019021;4.920893230927716;0.43119453811510955
349;2;32;18.408;18.0;23.99152752752751;4.898114691136531;0.4309235411240977
350;2;32;18.243;18.0;23.887838838838835;4.887518679129404;0.43243287400896974
351;2;33;18.446000000000005;18.0;25.935019019019016;5.092643617907993;0.4357751649966746
352;2;31;18.339;18.0;22.09817717717717;4.70086983197548;0.42639763637557365
353;2;33;18.176000000000027;18.0;22.97199599599598;4.7929110148213665;0.4287364992002753
354;2;31;18.43800000000002;18.0;21.051207207207216;4.588159457473902;0.42291205992554703
355;2;32;18.30600000000002;18.0;21.59996396396398;4.647576138587079;0.4226247635484119
356;2;32;18.572999999999993;18.0;21.946617617617626;4.68472172253781;0.4254396774499159
357;2;34;18.230999999999998;18.0;20.870509509509517;4.568425276778588;0.421819851458087
358;2;34;18.079000000000004;18.0;20.208967967967986;4.495438573484014;0.41805733536483025
359;2;30;17.825999999999997;17.0;19.375099099099092;4.401715472301577;0.4162173352657842
360;2;32;18.126000000000012;18.0;20.504628628628645;4.528203686742531;0.42058240777219863
361;2;32;18.037999999999972;18.0;22.845401401401407;4.779686328766921;0.4280250253104401
362;2;31;18.016999999999996;18.0;20.839550550550566;4.565035657095196;0.4221602262751078
363;2;32;18.250000000000025;18.0;21.254754754754742;4.610287925363745;0.42338047272835766
364;2;33;18.308999999999994;18.0;20.876395395395388;4.569069423350381;0.42235423870339156
365;2;33;18.276;18.0;19.995819819819822;4.471668572224447;0.4186819991239913
366;2;30;18.285999999999994;18.0;19.76797197197197;4.4461187536965285;0.41726929547557706
367;2;32;18.346999999999994;18.0;20.06065165165164;4.478911882550452;0.4193880033710653
368;2;32;18.44699999999998;18.0;20.82401501501503;4.563333761080273;0.4211927967202634
369;2;30;18.220999999999943;18.0;19.86802702702703;4.457356506610957;0.4183676769579351
370;2;33;18.266999999999992;18.0;19.661372372372377;4.434114609747066;0.41780861134720365
371;2;29;18.117999999999995;18.0;19.49156756756755;4.41492554496308;0.4149055056619027
372;2;33;17.96599999999999;18.0;19.844688688688677;4.4547377800145185;0.41530798432539623
373;2;32;18.154000000000014;18.0;19.8140980980981;4.451302966334476;0.41916969735178766
374;2;31;18.244000000000018;18.0;19.740204204204197;4.442994958831734;0.4186746077033006
375;2;34;18.158000000000023;18.0;20.23927527527529;4.498808206100287;0.4196160495343333
376;2;30;17.937000000000012;18.0;18.861892892892897;4.343028078759438;0.41585990302124237
377;2;31;18.17799999999998;18.0;21.159475475475507;4.5999429861114045;0.42314934666626863
378;2;32;17.967;18.0;21.465376376376376;4.6330741820497945;0.4242080532075098
379;2;31;17.652;18.0;20.931827827827817;4.575131454704643;0.4218692843187888
380;2;33;18.000999999999994;18.0;21.304303303303307;4.615658490757663;0.4232917287519858
381;2;30;18.20399999999997;18.0;19.77616016016017;4.447039482640127;0.4181446952799095
382;2;31;17.962;18.0;20.891447447447447;4.570716294788755;0.4197390234002248
383;2;32;18.557999999999996;19.0;19.664300300300294;4.434444756708588;0.41839521257082757
384;2;30;17.932000000000013;18.0;18.850226226226223;4.34168472211263;0.41439645039738454
385;2;35;18.05199999999999;18.0;18.81210810810811;4.33729271644284;0.41580077728533915
386;2;33;17.883;18.0;20.283594594594604;4.503731185871843;0.42179574569156303
387;2;30;17.98100000000002;18.0;19.46810710710711;4.412267796395308;0.4169177931035578
388;2;32;17.862000000000005;18.0;19.414370370370385;4.4061741193886546;0.4177720753004437
389;2;32;18.030999999999988;18.0;20.770809809809794;4.557500390544119;0.42113518008871775
390;2;31;18.059000000000026;18.0;21.246765765765772;4.609421413340916;0.423495462640059
391;2;35;17.75100000000002;17.5;19.10210110110109;4.370595051145907;0.4155404828285761
392;2;30;18.022999999999982;18.0;20.45492592592592;4.522712231164605;0.41943405447834814
393;2;34;18.102000000000007;18.0;19.441037037037027;4.40919913782957;0.4159973324520248
394;2;31;18.24400000000001;18.0;20.112576576576586;4.484704736833472;0.42000256635669786
395;2;32;18.306999999999977;18.0;19.65240340340342;4.43310313475825;0.41718003343515053
396;2;31;18.42299999999996;18.0;17.970041041041057;4.239108519611294;0.41197624638911534
397;2;30;18.20799999999996;18.0;17.720456456456454;4.209567252872492;0.40959127327923067
398;2;29;18.095999999999968;18.0;18.076860860860865;4.251689177357732;0.411262736046189
399;2;30;18.16099999999998;18.0;19.0381171171171;4.363269086031378;0.41556594066623703
400;2;35;18.253999999999962;18.0;18.269753753753758;4.274313249371618;0.4128088908421879
401;2;29;18.226999999999997;18.0;19.35282382382384;4.399184449852477;0.41571179449082485
402;2;32;18.32699999999999;18.0;19.221292292292283;4.384209426144271;0.4158520842857369
403;2;32;18.55000000000001;18.0;18.47997997997998;4.29883472350124;0.41405823816138043
404;2;29;18.28299999999997;18.0;18.38529629629628;4.287807866065862;0.41334305909770996
405;2;32;18.054999999999975;18.0;20.42439939939938;4.519336168000715;0.42042239456607094
406;2;32;18.517999999999997;18.0;19.128804804804815;4.373648911927524;0.4164217362415016
407;2;31;18.213000000000005;18.0;18.70433533533534;4.324850903249191;0.41439189977825214
408;2;32;18.403000000000016;18.0;18.415006006006006;4.29127090801851;0.4136551147775324
409;2;31;18.209999999999976;18.0;20.63653653653655;4.542745484455028;0.42114834421717307
410;2;35;18.326000000000032;18.0;20.692416416416417;4.548891778929943;0.4200072070695105
411;2;32;18.304999999999993;18.0;20.912887887887877;4.57306110694881;0.42131052849605727
412;2;30;18.16699999999999;18.0;19.342453453453444;4.398005622262601;0.41730625212770184
413;2;30;18.330999999999975;18.0;18.926365365365356;4.3504442721824805;0.41549543479271556
414;2;35;18.315999999999967;18.0;21.681825825825825;4.656374751437627;0.42385671890845056
415;2;31;18.148999999999976;18.0;18.53533433433434;4.305268207015022;0.41222736124887976
416;2;30;18.19300000000001;18.0;19.38914014014013;4.403310134448871;0.41619275632194225
417;2;32;18.351;18.0;21.4992982982983;4.636733580689999;0.42175387675427534
418;2;32;18.54600000000003;18.0;20.918802802802798;4.573707774093443;0.4221596180606869
419;2;31;18.382999999999956;18.0;20.819130130130123;4.562798497647044;0.4215246458359288
420;2;31;18.349999999999994;18.0;21.6111111111111;4.648775226993783;0.4217766176912491
421;2;30;18.337999999999997;18.0;21.659415415415435;4.653967706743939;0.42272175414391305
422;2;33;18.229999999999997;18.0;19.94704704704705;4.466211710952253;0.4180275091349854
423;2;32;18.39700000000002;18.0;21.07846946946946;4.5911294328813534;0.4226750194090619
424;2;31;18.335999999999988;18.0;19.368472472472483;4.400962675650917;0.41619372113307507
425;2;29;18.339000000000024;18.0;17.585664664664662;4.193526518893694;0.40965070272995524
426;2;31;18.471000000000018;18.0;19.0422012012012;4.363737068293781;0.4137060282868999
427;2;32;18.325000000000003;18.0;19.839214214214216;4.45412328233225;0.4166766532008116
428;2;32;18.23399999999999;18.0;19.21445845845846;4.383429987858647;0.41606304076438483
429;2;31;18.221000000000004;18.0;17.277436436436435;4.156613577954587;0.4093067765428948
430;2;33;18.189;18.0;17.698977977977975;4.207015328944973;0.4102519391349409
431;2;33;18.28700000000001;18.0;19.588219219219223;4.425858020680196;0.4166528106031197
432;2;33;18.352999999999962;18.0;18.36675775775776;4.285645547377636;0.4115236718480771
433;2;32;18.36099999999999;18.0;20.883562562562563;4.569853669710066;0.4227706788856739
434;2;31;18.49899999999998;18.0;19.37337237237237;4.401519325457105;0.41671728322791796
435;2;32;18.433000000000003;18.0;20.93244344344343;4.575198732671995;0.42182627015935004
436;2;31;18.350000000000016;18.0;18.305805805805782;4.278528462661641;0.41281796621401723
437;2;31;18.589000000000006;19.0;18.61469369369369;4.314474903588349;0.4138883476518731
438;2;32;18.449000000000005;18.0;17.228627627627624;4.150738202733054;0.40755042472607245
439;2;31;18.49899999999999;18.0;17.757756756756756;4.2139953437037345;0.4101429981732585
440;2;31;18.630999999999997;18.0;17.788627627627616;4.217656651225608;0.40860082554376914
441;2;30;18.026999999999983;18.0;18.731002002002022;4.327932763110122;0.41419646488034506
442;2;31;18.309999999999988;18.0;19.809709709709715;4.450810006022468;0.41871001095693094
443;2;32;18.511999999999976;18.0;20.208064064064057;4.495338036684678;0.4201896326905859
444;2;30;18.56799999999998;18.0;19.725101101101092;4.441294980194526;0.4176882150194952
445;2;31;18.419999999999973;18.0;19.75935935935934;4.445150094131732;0.4173815895021289
446;2;30;18.075999999999976;18.0;19.185409409409417;4.380115227868945;0.41457945176613564
447;2;31;18.408000000000005;18.0;19.693229229229242;4.437705401356566;0.4159521070807303
448;2;32;18.260999999999992;18.0;19.188067067067077;4.380418594959513;0.4155068869865413
449;2;32;18.299999999999972;18.0;17.619619619619616;4.197573063047219;0.4102851497898207
450;2;31;18.371000000000027;18.0;18.786145145145152;4.334298691270036;0.41463226593384134
451;2;31;18.351999999999993;18.0;19.249345345345354;4.387407588239934;0.41682368543654397
452;2;33;18.285000000000014;18.0;18.26203703703704;4.273410469055955;0.4114075466285786
453;2;33;18.608000000000008;18.0;18.895231231231225;4.346864528741519;0.4140230373615455
454;2;32;18.714999999999993;18.5;18.558333333333348;4.307938408720968;0.4134407752999099
455;2;32;18.577000000000012;18.0;17.6397107107107;4.199965560657694;0.4094974951021893
456;2;31;18.443;18.0;18.32107207207207;4.280312146569695;0.4113337033434718
457;2;31;18.704000000000015;19.0;18.456840840840833;4.2961425535986155;0.41409827519872805
458;2;30;18.476000000000024;18.0;16.057481481481492;4.007178743390603;0.40360182651738685
459;2;33;18.42799999999997;18.0;15.614430430430424;3.9515098924879872;0.4019413065180231
460;2;31;18.59;19.0;16.78668668668667;4.0971559265772;0.4072683064213177
461;2;30;18.417999999999992;18.0;18.10738338338338;4.255277121808095;0.4108169292374841
462;2;30;18.484999999999992;18.0;17.01478978978979;4.124898761156423;0.4075714518773578
463;2;30;18.425999999999977;18.0;17.66018418418417;4.202402192102056;0.40986996126374
464;2;30;18.550999999999988;18.5;18.11951851851853;4.256702775449389;0.4119891619785085
465;2;34;18.283000000000023;18.0;16.231142142142144;4.028789165759626;0.40335782205006077
466;2;32;18.49899999999997;18.0;17.315314314314318;4.161167422048086;0.40897038730150787
467;2;30;18.44099999999998;18.0;18.236755755755762;4.270451469781124;0.41219957308803074
468;2;32;18.524999999999995;19.0;16.690065065065067;4.085347606393496;0.407050473804107
469;2;31;18.528999999999996;18.0;18.347506506506512;4.283398943188285;0.41252562683174665
470;2;31;18.190000000000005;18.0;17.303203203203207;4.159711913486703;0.4087130711092639
471;2;29;18.25099999999999;18.0;16.516515515515515;4.064051613293748;0.40526666529406336
472;2;31;18.598000000000003;18.0;17.089485485485483;4.133943091708627;0.40768918154220735
473;2;32;18.30999999999997;18.0;17.915815815815826;4.232707858548216;0.41149366462887965
474;2;29;18.29900000000001;18.0;16.73833733733733;4.091251316814616;0.4067668225556323
475;2;30;18.272999999999996;18.0;17.0335045045045;4.1271666436557295;0.4074643912837122
476;2;30;18.552999999999972;18.0;18.06725825825825;4.250559758226938;0.4116033253331449
477;2;31;18.390000000000025;18.0;16.476376376376365;4.059110293694465;0.40424521746748376
478;2;32;18.661999999999995;18.0;18.049805805805804;4.248506302902916;0.4122422756972646
479;2;32;18.72499999999997;18.0;18.259634634634647;4.273129372559956;0.41188688673405827
480;2;31;18.322;18.0;17.13745345345345;4.139740747130603;0.4084025926307778
481;2;31;18.40500000000002;18.0;16.905880880880865;4.111676164398269;0.40713094901375163
482;2;31;18.279000000000018;18.0;17.628787787787793;4.198665000662448;0.4100560293222145
483;2;31;18.33199999999999;18.0;17.04882482482483;4.129022260151285;0.40888007333683996
484;2;30;18.243000000000016;18.0;16.82477577577578;4.101801528081994;0.40726141702661944
485;2;31;18.067000000000018;18.0;17.666177177177172;4.203115175340449;0.4096508934924656
486;2;31;18.11499999999998;18.0;18.19597097097096;4.265673565917927;0.41213989637010023
487;2;31;18.40499999999998;18.0;17.44642142142142;4.176891358584925;0.40846904756596486
488;2;30;18.16700000000002;18.0;19.490601601601607;4.414816145843631;0.4175904126342608
489;2;31;18.274999999999963;18.0;17.831206206206215;4.222701292562169;0.41067930755853
490;2;30;17.87900000000002;18.0;18.713072072072073;4.325860847516026;0.4136604761644849
491;2;31;18.501000000000026;19.0;18.008007007007002;4.243584217027748;0.4117521331273967
492;2;31;18.325;18.0;17.44281781781782;4.176459962434432;0.40835813719763914
493;2;31;18.51500000000002;18.0;18.506281281281275;4.3018927556694475;0.4141472044339833
494;2;30;18.280999999999985;18.0;17.96200100100099;4.238160096197522;0.41051789020954205
495;2;30;18.455999999999996;18.0;16.88695095095095;4.109373547263737;0.40689230469365645
496;2;33;18.432999999999986;18.0;19.991502502502513;4.471185804962987;0.4191510743173025
497;2;35;18.701000000000015;18.0;17.68728628628628;4.20562555231517;0.4092996092479899
498;2;32;18.443999999999974;18.0;17.868732732732745;4.227142383778046;0.41112118649976886
499;2;31;17.91599999999998;18.0;16.393337337337343;4.048868649059554;0.4044097280070751
500;2;33;18.20799999999999;18.0;17.532268268268282;4.187155152160985;0.4090122764315441
501;2;32;18.20900000000003;18.0;17.194513513513506;4.1466267632273714;0.4090967146908401
502;2;30;18.16899999999998;18.0;17.592031031031034;4.1942855209238;0.40949958691309113
503;2;32;18.222000000000016;18.0;18.40311911911912;4.2898856766957225;0.4127340789701835
504;2;33;18.08999999999999;18.0;16.550450450450462;4.068224483782878;0.4051377698439725
505;2;30;17.72700000000001;18.0;19.171642642642652;4.378543438478446;0.415797365625208
506;2;33;17.69399999999999;17.0;19.768132132132127;4.446136764892881;0.4177956280732338
507;2;32;18.358000000000022;18.0;21.937773773773756;4.683777724633584;0.4249569528440015
508;2;31;18.43300000000002;18.0;21.625136136136142;4.650283446859572;0.4246669588883169
509;2;32;18.231;18.0;18.34598498498497;4.283221332710343;0.41312570244872104
510;2;31;18.344999999999963;18.0;18.8268018018018;4.338986264302043;0.4143541804531862
511;2;33;18.473000000000003;18.0;20.017288288288317;4.474068426867018;0.4189085137644805
512;2;31;18.40000000000004;18.0;20.14814814814813;4.488668861494255;0.4189859289019224
513;2;32;18.50099999999998;18.0;20.486485485485495;4.526199894556745;0.42080447576829827
514;2;31;18.345999999999997;18.0;19.01329729729729;4.360423981368932;0.4150874505333463
515;2;32;18.088999999999984;18.0;19.356435435435433;4.399594917198109;0.4169306147133849
516;2;33;18.197999999999986;18.0;17.98277877877878;4.240610661069792;0.4119999384761798
517;2;31;18.141000000000016;18.0;21.07018918918919;4.590227574880051;0.421876103415752
518;2;31;18.485999999999997;19.0;21.497301301301302;4.636518230450658;0.42289999553083746
519;2;30;17.990999999999982;18.0;19.029948948948945;4.362332970894008;0.41649815702926224
520;2;33;18.532000000000007;18.0;20.055031031031035;4.478284384787441;0.4203490523058026
521;2;32;18.150999999999993;18.0;21.295494494494495;4.614704161102258;0.42213644567926417
522;2;32;17.838;18.0;21.01076676676676;4.583750294984093;0.42261943530188706
523;2;33;17.761999999999972;17.5;22.091447447447432;4.700153981248639;0.4257319493934585
524;2;32;17.86499999999999;17.0;22.901676676676676;4.785569629278909;0.4270203548931191
525;2;33;18.06499999999999;18.0;23.085860860860855;4.804774798142037;0.4282473773276272
526;2;31;18.064999999999976;18.0;21.73250750750751;4.661813757273826;0.424938541200216
527;2;30;18.067000000000014;18.0;21.99450550550552;4.6898300081671955;0.4245419514490279
528;2;30;18.27200000000004;18.0;21.379395395395388;4.623785829317291;0.4225980080298031
529;2;32;18.235999999999997;18.0;22.841145145145152;4.779241063719756;0.4260875327935277
530;2;31;18.122000000000003;18.0;22.950066066066075;4.7906227221589965;0.42785722898384104
531;2;33;18.12400000000001;18.0;23.646270270270268;4.862743080841334;0.4305113356568522
532;2;29;18.055999999999997;18.0;23.746610610610613;4.873049415982831;0.4291695398333727
533;2;31;18.095000000000017;18.0;23.62560060060062;4.860617306536343;0.43019782810210927
534;2;33;18.309;18.0;24.05757657657656;4.90485235013008;0.4310789269979148
535;2;31;18.433;18.0;21.5810920920921;4.645545403081548;0.4236713860862282
536;2;31;17.97600000000001;18.0;22.788212212212237;4.773700054696801;0.4275095682950556
537;2;32;18.476999999999986;18.0;22.59606706706705;4.753532062274015;0.427735719780912
538;2;30;18.420999999999978;18.0;21.959718718718737;4.686119793466524;0.4254170259833955
539;2;31;18.222999999999985;18.0;21.02229329329328;4.58500744746323;0.4220937062790049
540;2;32;18.569000000000006;18.0;20.61585485485486;4.5404685721690505;0.4209876964498955
541;2;32;18.363999999999972;18.0;18.972476476476476;4.35574063466553;0.4155616971644432
542;2;34;18.124000000000006;18.0;19.56018418418418;4.422689700191975;0.4177484363631766
543;2;35;18.390000000000022;18.0;19.727627627627644;4.441579406880805;0.4185366737640681
544;2;33;18.460000000000022;18.0;19.90230230230231;4.461199648334774;0.41901863107800125
545;2;31;18.506000000000004;19.0;19.473437437437436;4.412871790278689;0.4181673212297832
546;2;31;18.592000000000017;18.0;21.00053653653653;4.582634235517442;0.4216008809466355
547;2;34;18.563000000000006;18.0;21.083114114114125;4.591635233129274;0.4230821259747131
548;2;33;18.518000000000004;18.0;20.22990590590589;4.497766768731554;0.42054268252334476
549;2;36;18.628999999999973;18.0;20.533892892892887;4.5314338672094605;0.4207021450713844
550;2;31;18.24700000000002;18.0;20.56855955955956;4.535257386252687;0.4207039595167039
551;2;32;18.645;18.0;21.04201701701702;4.587157836505849;0.4222477750259384
552;2;32;18.66499999999999;18.0;20.855630630630625;4.566796539219875;0.4201903954109603
553;2;33;18.455000000000005;18.0;21.527502502502525;4.639773971057483;0.42388364473013856
554;2;31;18.451;18.0;20.38198098098098;4.514640736645717;0.4199177447886606
555;2;34;18.755999999999993;19.0;21.574038038038026;4.644786113271312;0.4257091687969157
556;2;31;18.15200000000001;18.0;19.226122122122124;4.3847602126139265;0.4163353265311481
557;2;30;18.111999999999988;18.0;19.567023023023015;4.423462786440394;0.4153288736537456
558;2;31;18.12500000000003;18.0;19.008383383383364;4.359860477513399;0.4158395209000562
559;2;30;18.58199999999999;19.0;19.21449049049047;4.383433641620512;0.4142914570311859
560;2;32;18.269999999999982;18.0;19.77287287287287;4.446669863265416;0.4182233210423802
561;2;32;18.474000000000004;18.0;19.384708708708725;4.4028069124944285;0.4167342841445835
562;2;32;18.66000000000001;19.0;19.49789789789792;4.415642410555674;0.4178477897109099
563;2;33;18.817999999999987;19.0;19.534410410410416;4.419774927573848;0.4169685440864628
564;2;32;18.58899999999999;18.0;19.23131031031031;4.385351788660781;0.41620257517347486
565;2;31;18.659000000000017;18.0;19.542261261261263;4.420662988880883;0.41671612640947936
566;2;34;18.315000000000005;18.0;19.511286286286293;4.417158168583766;0.4166278588877369
567;2;33;18.729;18.0;19.91947847847848;4.463124295656405;0.41805794837201504
568;2;34;18.193999999999974;18.0;19.41978378378377;4.406788375198402;0.41606064866031534
569;2;35;18.430999999999976;18.0;18.465704704704695;4.297174037050943;0.41229464637059643
570;2;32;18.875000000000018;19.0;18.473848848848846;4.298121548868627;0.41375247837905355
571;2;32;18.574000000000005;18.0;18.835359359359348;4.33997227633534;0.41439843150922046
572;2;34;18.954999999999995;19.0;20.05503003003002;4.478284273025778;0.4191513134579689
573;2;32;18.620000000000026;18.0;17.811411411411413;4.220356787217334;0.41087828138898086
574;2;31;18.290999999999993;18.0;18.342661661661676;4.282833368421152;0.4118508327183088
575;2;33;18.616000000000014;18.0;18.308852852852876;4.278884533713533;0.4126347955241774
576;2;30;18.188000000000006;18.0;17.273929929929928;4.1561917580797365;0.4087366346374412
577;2;32;18.418999999999983;18.0;19.72316216216217;4.441076689515975;0.4182373161157068
578;2;31;18.48599999999998;18.0;20.4102142142142;4.517766507270402;0.42109689864620836
579;2;32;18.269;18.0;18.05269169169169;4.248845924682571;0.41220627604383736
580;2;30;18.313999999999982;18.0;20.46787187187187;4.524143219646331;0.42085925217580805
581;2;30;18.31699999999998;18.0;19.053564564564557;4.3650388961113;0.41535852481012664
582;2;32;18.541000000000018;18.0;19.816135135135138;4.451531774022863;0.417820384424545
583;2;31;18.695000000000043;19.0;18.87284784784785;4.344289107304882;0.41557451650244837
584;2;32;18.919000000000025;19.0;18.118557557557562;4.256589897741802;0.41114745825941523
585;2;32;18.461999999999968;18.0;18.72528128128129;4.327271805801121;0.4136455607280216
586;2;31;18.838999999999988;19.0;18.871950950950936;4.344185878959478;0.4146210781383338
587;2;33;18.249999999999986;18.0;18.53203203203203;4.304884671165074;0.4122289681440101
588;2;31;18.30099999999999;18.0;18.809208208208194;4.33695840517386;0.4148491131330772
589;2;31;18.403000000000006;18.0;20.11270370370372;4.484718910222102;0.4194610839091
590;2;35;18.32799999999999;18.0;18.86928528528529;4.343879059698289;0.41412083919577225
591;2;33;18.49299999999997;18.0;19.443394394394396;4.409466452349354;0.41387999902593403
592;2;33;18.32699999999998;18.0;19.095166166166177;4.369801616339829;0.41546478717133944
593;2;32;18.17500000000004;18.0;18.803178178178182;4.336263158317099;0.41492572487485946
594;2;32;18.00900000000001;18.0;20.11503403403405;4.484978710544126;0.4148125585671791
595;2;32;18.39599999999999;18.0;21.046230230230247;4.587617053572611;0.42165334013505057
596;2;32;18.423;18.0;20.37044144144145;4.513362542655027;0.42040905314935334
597;2;32;18.405000000000022;18.0;21.966941941941954;4.686890434172955;0.42490662776276705
598;2;33;18.081000000000024;18.0;20.1686076076076;4.490947295126898;0.41839154823960506
599;2;32;18.450000000000017;18.0;21.503003003003;4.637133058582965;0.42337073213274495
600;2;32;18.375000000000014;18.0;22.27064564564565;4.719178492666456;0.42528891538600466
601;2;31;17.841;18.0;18.848567567567578;4.341493702352634;0.4146463677736213
602;2;31;18.291999999999998;18.0;18.757493493493484;4.330992206584247;0.413464606454104
603;2;32;18.355999999999998;18.0;19.640904904904914;4.431806054522796;0.4182344192840311
604;2;32;18.181999999999988;18.0;20.122998998998998;4.485866582835361;0.41910846359339626
605;2;32;18.388000000000016;18.0;21.1546106106106;4.599414159500164;0.4227092139008487
606;2;31;18.68299999999999;19.0;20.639150150150154;4.543033144293596;0.4218396198334494
607;2;32;18.089999999999993;18.0;20.57247247247248;4.535688753923981;0.4212197980894257
608;2;31;17.977999999999994;18.0;18.552068068068074;4.3072111705914855;0.4151864232005691
609;2;33;18.456999999999976;18.0;19.99414514514515;4.471481314413061;0.42001396614734926
610;2;32;18.24799999999998;18.0;20.603099099099083;4.539063680881673;0.42068956530239493
611;2;32;18.059999999999985;18.0;20.032432432432437;4.4757605423472375;0.4198007876273841
612;2;31;17.98999999999998;18.0;20.232132132132136;4.498014243211346;0.4178658887148062
613;2;34;18.390000000000015;18.0;21.479379379379395;4.6345851356275025;0.42344742517254863
614;2;31;18.085999999999977;18.0;20.701305305305308;4.549868712974618;0.419812540170581
615;2;30;18.29400000000001;18.0;21.186750750750768;4.6029067718943395;0.42166837380116756
616;2;32;18.368999999999996;18.0;20.289128128128137;4.504345471667126;0.41950161464988456
617;2;32;18.30400000000001;18.0;21.605189189189193;4.64813824979305;0.4238334727799105
618;2;32;18.398999999999987;18.0;20.224023023023044;4.497112742974434;0.4191755081958116
619;2;32;19.171999999999976;19.0;20.530946946946948;4.531108798842392;0.419595385176915
620;2;31;18.53299999999999;18.0;18.64555655655656;4.318050087314477;0.41389610803386573
621;2;31;18.45699999999999;18.0;20.60275375375375;4.539025639248334;0.4209194706672134
622;2;31;18.714000000000006;18.5;19.587791791791794;4.4258097328954165;0.4172836146382351
623;2;31;18.31699999999999;18.0;19.90241341341343;4.46121210137037;0.4186890529559026
624;2;32;18.566999999999997;18.0;18.820331331331342;4.338240580158199;0.4153997064714611
625;2;30;18.541000000000025;18.0;18.542861861861866;4.306142341105536;0.41413474356826924
626;2;32;18.22900000000003;18.0;19.09965865865867;4.3703156246040935;0.41433771354646004
627;2;34;18.463999999999977;18.0;19.512216216216217;4.4172634307018885;0.4167879224157127
628;2;31;18.333000000000016;18.0;19.287398398398405;4.39174206874657;0.4170486802494843
629;2;32;18.14599999999999;18.0;18.15483883883885;4.260849544262135;0.4105436388306751
630;2;31;18.45200000000001;18.0;18.205901901901903;4.266837459044099;0.4124577630540267
631;2;31;18.81700000000001;19.0;17.85937037037037;4.226034828343274;0.41102654037651487
632;2;32;18.57899999999998;18.0;16.98874774774777;4.121740863730733;0.4071813119949139
633;2;32;18.168999999999997;18.0;18.262701701701694;4.273488235821142;0.412027276764797
634;2;31;18.36199999999999;18.0;18.034990990990988;4.246762412825915;0.41192048481451743
635;2;31;18.375000000000007;18.0;19.0334084084084;4.362729467708077;0.41522629046636855
636;2;33;18.248000000000015;18.0;18.905401401401406;4.348034199658669;0.41529120066797065
637;2;32;18.454999999999995;18.0;19.117092092092104;4.372309697641751;0.41494823953224985
638;2;32;18.595000000000002;19.0;18.415390390390392;4.291315694561563;0.41268531904217853
639;2;32;18.698;19.0;19.276072072072076;4.390452376700159;0.4177633921671372
640;2;32;18.575000000000014;19.0;18.35673173173172;4.2844756659049565;0.41296325901093883
641;2;32;18.682000000000013;18.0;20.139015015015;4.487651391876936;0.41817051770641117
642;2;31;18.273999999999994;18.0;19.99091491491491;4.471120096230352;0.4191758465200941
643;2;31;18.412000000000006;18.0;21.547803803803788;4.641961202315653;0.4240228965015159
644;2;30;18.17599999999998;18.0;19.69471871871872;4.437873220216945;0.41614673229487276
645;2;30;18.574000000000034;18.0;20.895419419419397;4.571150776272797;0.4207150252344008
646;2;31;18.15799999999999;18.0;22.741777777777767;4.768834006104402;0.4258783672197446
647;2;31;18.391999999999992;18.0;21.30564164164164;4.615803466531221;0.422968283369275
648;2;30;18.477999999999994;18.0;22.265781781781786;4.718663135018412;0.42509076577760885
649;2;33;18.540999999999997;18.0;22.32063963963962;4.724472419184984;0.42629112814082276
650;2;33;17.64799999999999;17.0;20.888984984985;4.570446913047454;0.4188257870275753
651;2;30;18.073000000000032;18.0;20.610281281281267;4.539854764337871;0.420003122102243
652;2;33;18.12800000000001;18.0;21.51112712712713;4.638008961518631;0.42367389878261963
