gen;best;worst;mean;median;variance;std_dev;diversity
1682;2;30;18.223000000000017;18.0;16.667938938938928;4.082638722559091;0.40610545922725944
1683;2;30;18.128999999999994;18.0;16.63098998998999;4.078111081124445;0.40661613650899725
1684;2;31;18.381000000000007;18.0;17.21105005005005;4.148620258598038;0.40920426338063365
1685;2;29;17.96400000000001;18.0;16.098802802802798;4.0123313425990625;0.4040942419208006
1686;2;29;17.83000000000004;18.0;15.528628628628642;3.9406380991698087;0.4011665315236678
1687;2;31;18.142000000000003;18.0;16.328164164164157;4.0408123148896875;0.40475345924635714
1688;2;30;17.918999999999986;18.0;16.334773773773772;4.041630088686219;0.4052713490090775
1689;2;29;17.91500000000001;18.0;17.00878378378377;4.124170678304157;0.40684368685442607
1690;2;30;17.54499999999999;17.0;16.34031531531531;4.042315588287895;0.4047436945541954
1691;2;31;17.925000000000022;18.0;16.29767267267267;4.03703761100546;0.4050782627245735
1692;2;30;17.88999999999998;18.0;17.163063063063063;4.142832734140139;0.40789966338489914
1693;2;31;17.916999999999994;18.0;15.341452452452462;3.916816622265135;0.39993124487114157
1694;2;30;18.04699999999997;18.0;16.541332332332335;4.067103678581644;0.4057516894848509
1695;2;30;18.18299999999999;18.0;15.999510510510516;3.999938813345839;0.40429449344052626
1696;2;31;17.729000000000003;18.0;15.947506506506508;3.9934329224999523;0.40354434909892095
1697;2;30;17.817999999999994;18.0;16.411287287287273;4.051084705024973;0.40507479387406486
1698;2;31;17.865000000000006;18.0;15.978753753753747;3.9973433369869227;0.4028872557694843
1699;2;31;17.86300000000001;18.0;15.89012112112111;3.986241478024269;0.4035799770497669
1700;2;31;18.053;18.0;16.456647647647642;4.0566793868443245;0.4054812892231137
1701;2;29;17.795;18.0;16.113088088088087;4.014111120545629;0.4044982328315101
1702;2;29;17.810000000000002;18.0;16.728628628628627;4.090064624016182;0.40612170398160696
1703;2;29;17.651000000000003;18.0;15.636835835835832;3.954343919771753;0.4017199085769247
1704;2;32;17.744000000000018;18.0;17.700164164164164;4.207156303747718;0.4115400976312744
1705;2;28;18.02500000000002;18.0;16.93931431431433;4.1157398258775215;0.40794695861318875
1706;2;29;17.633000000000013;18.0;15.864175175175177;3.9829857111437366;0.4016636674765873
1707;2;31;17.786000000000026;18.0;17.591795795795804;4.194257478481239;0.40987268234979485
1708;2;30;17.79199999999998;18.0;16.046782782782785;4.005843579420293;0.4024839175752525
1709;2;30;17.78899999999998;18.0;17.427906906906905;4.174674467177879;0.4080971255916418
1710;2;33;18.14799999999996;18.0;17.82992592592592;4.222549694903059;0.4112917568429319
1711;2;31;17.790999999999986;18.0;17.61092992992993;4.196537850410732;0.40968231332206306
1712;2;31;17.827;18.0;17.981052052052064;4.240407062069875;0.4099546885600367
1713;2;30;17.94700000000001;18.0;16.468659659659654;4.058159639499123;0.4042559136186754
1714;2;29;17.669999999999973;18.0;16.23333333333334;4.029061098237819;0.4036416764353412
1715;2;31;17.841999999999974;18.0;16.655691691691693;4.0811385288534;0.40595121470266005
1716;2;32;17.645999999999987;18.0;15.92460860860861;3.990564948551597;0.4026529799113302
1717;2;31;17.880999999999982;18.0;16.873712712712702;4.107762494681588;0.407570242247524
1718;2;29;18.045999999999967;18.0;15.843727727727728;3.980418034293349;0.4031645957105393
1719;2;30;17.863999999999987;18.0;15.67317717717719;3.958936369427676;0.40285480319108097
1720;2;29;17.733000000000004;18.0;15.23494594594594;3.903196887929936;0.3999143215829244
1721;2;29;18.219999999999988;18.0;16.88648648648649;4.109317034068616;0.40762570511363866
1722;2;29;17.91300000000001;18.0;16.537968968968972;4.066690173712398;0.4064731546882001
1723;2;29;18.000999999999976;18.0;17.302301301301295;4.159603502895594;0.4092941039947629
1724;2;29;17.86699999999998;18.0;16.832143143143146;4.1026994946185305;0.4076562717108686
1725;2;30;17.734999999999992;18.0;16.253028028028023;4.031504437307247;0.4048239052936848
1726;2;29;17.686000000000007;18.0;16.912316316316314;4.11245867046908;0.40822356492349443
1727;2;29;18.059000000000005;18.0;16.67619519519519;4.083649739533888;0.40674366369349596
1728;2;29;18.24900000000001;19.0;16.08908808808811;4.011120552674541;0.4031305101941474
1729;2;29;18.246000000000016;18.0;15.348832832832832;3.9177586491299885;0.4010305172816514
1730;2;30;18.020999999999994;18.0;16.78334234234234;4.096747776266235;0.4067397058981269
1731;2;30;17.76699999999998;18.0;17.083794794794784;4.13325474593507;0.40816910083189056
1732;2;30;17.747000000000014;18.0;15.958949949949947;3.994865448291087;0.4028526194962966
1733;2;31;17.921999999999997;18.0;16.83274874874875;4.102773299702135;0.4073841214209548
1734;2;29;17.68300000000001;18.0;16.795306306306305;4.098207694383766;0.4072930838588779
1735;2;29;17.920000000000034;18.0;17.731331331331326;4.2108587403677324;0.4095046390212663
1736;2;29;18.05099999999999;18.0;16.398797797797805;4.049542912205994;0.40388371884883545
1737;2;29;17.76600000000001;18.0;17.646890890890894;4.200820264054497;0.4101008561980983
1738;2;30;17.564;18.0;18.302206206206197;4.2781077833787915;0.41276354434613466
1739;2;30;17.897000000000002;18.0;17.646037037037043;4.200718633405128;0.4102485793865117
1740;2;30;17.815000000000005;18.0;17.768543543543544;4.215275025848674;0.4106282581135769
1741;2;31;17.993000000000013;18.0;18.109060060060052;4.25547412870294;0.4115458584422201
1742;2;32;17.982000000000006;18.0;17.23090690690691;4.151012756774774;0.40867136091565676
1743;2;29;18.101999999999983;18.0;17.451047047047034;4.17744503818387;0.410090293443066
1744;2;31;17.989999999999995;18.0;17.13103103103104;4.138964970983813;0.40838089458448507
1745;2;32;18.181000000000004;18.0;17.481720720720713;4.181114770096692;0.4104095155130137
1746;2;30;18.019000000000016;18.0;16.631270270270267;4.078145444962731;0.4067013835032775
1747;2;30;18.02199999999999;18.0;16.73825425425425;4.091241163052388;0.40573809815269857
1748;2;30;18.14599999999997;18.0;16.325009009008998;4.040421885027478;0.40468988967180575
1749;2;31;18.086999999999996;18.0;16.81024124124125;4.100029419558017;0.40643715940590935
1750;2;31;17.833999999999975;18.0;15.876320320320323;3.984510047712306;0.40347161507835877
1751;2;29;18.001000000000005;18.0;15.974973973973968;3.996870522543102;0.40297465810504385
1752;2;32;17.992000000000004;18.0;16.892828828828833;4.110088664351273;0.4083996038038871
1753;2;30;17.92600000000001;18.0;16.09261661661662;4.011560371802551;0.40376321095182544
1754;2;30;18.247999999999994;18.0;16.839335335335342;4.103575920503402;0.4067203885434393
1755;2;30;18.00700000000001;18.0;16.17312412412412;4.021582291104351;0.4045408536296036
1756;2;33;18.089999999999975;18.0;16.666566566566548;4.082470644911798;0.40652382952385707
1757;2;30;18.056000000000008;18.0;16.801665665665652;4.098983491753248;0.40653248206436665
1758;2;30;18.157000000000004;18.0;16.554905905905898;4.068772039068532;0.4065332710973004
1759;2;30;18.38000000000001;19.0;16.604204204204223;4.074825665498369;0.406024809548532
1760;2;30;18.005999999999982;18.0;15.647611611611618;3.955706208960875;0.40182631532901625
1761;2;30;18.409000000000024;19.0;16.396115115115116;4.049211665882029;0.40583324116600283
1762;2;30;18.10300000000001;18.0;17.39378478478478;4.170585664482242;0.4083353182205566
1763;2;31;18.273000000000014;19.0;16.55502602602604;4.068786800266886;0.40528164148530726
1764;2;30;18.136000000000006;18.0;16.055559559559562;4.006938926357571;0.4036152966637741
1765;2;34;18.26200000000003;18.0;15.450806806806806;3.9307514303001665;0.3996369197271815
1766;2;32;18.520999999999994;19.0;15.31887787787789;3.9139338111263315;0.4007586338090719
1767;2;30;18.504999999999995;19.0;16.754729729729736;4.093254173604388;0.40608712122694235
1768;2;31;18.33000000000002;18.0;15.270370370370378;3.9077321262300435;0.40088814943832046
1769;2;31;18.587000000000018;19.0;15.075506506506514;3.882718957960583;0.3999595690373771
1770;2;29;18.552000000000003;18.0;16.075371371371354;4.009410352080634;0.40356711866032097
1771;2;30;18.249999999999993;18.0;15.338838838838843;3.91648296802614;0.40099423474235746
1772;2;30;18.514000000000003;19.0;15.881685685685692;3.9851832687701694;0.403175062115205
1773;2;30;18.57700000000002;19.0;15.077148148148138;3.8829303558199624;0.39879189224908235
1774;2;33;18.543999999999983;18.0;16.096160160160156;4.01200201397758;0.4028356870158593
1775;2;30;18.489000000000004;18.0;14.762641641641636;3.8422183230058176;0.3968614584529145
1776;2;30;18.26800000000002;18.0;15.117293293293294;3.888096358540165;0.39980157262414756
1777;2;30;18.277999999999995;18.0;16.79751351351352;4.098476974866824;0.40659754078377586
1778;2;33;18.17799999999997;18.0;16.51082682682683;4.063351674028084;0.4056627670620675
1779;2;31;18.35099999999999;18.0;17.505304304304296;4.183934070262615;0.4100004391458722
1780;2;30;18.16700000000003;18.0;15.626737737737718;3.953066877468394;0.40160740199507083
1781;2;32;18.340999999999987;18.0;16.022741741741743;4.002841708304457;0.40350335842218527
1782;2;29;18.437000000000047;19.0;15.207238238238235;3.8996459119051097;0.39876614549237543
1783;2;28;18.50699999999999;18.0;15.081032032032024;3.883430446400711;0.39882700693614764
1784;2;29;18.500000000000007;18.0;14.818818818818821;3.84952189483562;0.3978185665816008
1785;2;29;18.678999999999984;18.0;14.232191191191205;3.7725576458407106;0.3951425926487671
1786;2;30;18.58500000000001;18.0;14.10688188188188;3.755912922563818;0.39408912164718957
1787;2;30;18.504;18.0;15.353337337337333;3.9183334898062636;0.40095415281595076
1788;2;30;18.31099999999999;18.0;13.972251251251263;3.7379474650202433;0.3939314021075154
1789;2;30;18.118999999999996;18.0;14.8617007007007;3.855087638524019;0.3989330769716968
1790;2;29;18.309999999999995;18.0;14.582482482482472;3.8187016749783522;0.39589706492655014
1791;2;31;18.675000000000004;19.0;14.926301301301299;3.863457169595814;0.39825944581304323
1792;2;30;18.35300000000001;18.0;15.38978078078078;3.9229811088993;0.40053686954002476
1793;2;30;18.20600000000002;18.0;14.199763763763755;3.768257390859037;0.3956190931267641
1794;2;29;18.287999999999997;18.0;15.012068068068068;3.874541013858037;0.3988097152321662
1795;2;29;18.527000000000047;19.0;14.587858858858855;3.8194055635476647;0.3973646493739904
1796;2;30;18.446000000000026;18.0;14.785869869869863;3.845239897570744;0.3972704789096881
1797;2;28;18.41200000000004;18.0;14.360616616616625;3.789540422876714;0.39566107192323063
1798;2;28;18.268999999999988;18.0;13.816455455455467;3.717049294192299;0.39295120596456795
1799;2;32;18.34600000000002;18.0;15.75203603603604;3.968883474736445;0.4024238396400945
1800;2;30;18.245999999999967;18.0;13.639123123123118;3.693118346752933;0.39205551927156324
1801;2;29;18.100999999999996;18.0;14.803602602602618;3.847545009821538;0.3979243800837286
1802;2;32;18.40099999999999;18.0;14.61881781781782;3.823456265974259;0.39673599237535134
1803;2;32;18.43299999999997;18.0;14.099610610610624;3.7549448212471277;0.39392465259877707
1804;2;29;18.505999999999986;19.0;14.806770770770765;3.847956700740117;0.39765425090672163
1805;2;30;18.34100000000001;18.0;14.799518518518516;3.8470142342495324;0.3977284742317647
1806;2;29;18.23299999999998;18.0;13.780491491491476;3.7122084385836254;0.3924866073174875
1807;2;31;18.54200000000001;19.0;13.63587187187187;3.6926781435527074;0.3912694665679806
1808;2;29;18.407999999999987;18.0;13.759295295295306;3.7093524091538277;0.3924503484038783
1809;2;32;18.331999999999994;18.0;14.59637237237237;3.820519908647561;0.397024422810018
1810;2;34;18.328000000000017;18.0;13.844260260260267;3.7207875860172757;0.3925345850488223
1811;2;30;18.341000000000008;18.0;14.351070070070081;3.788280621874531;0.39632238580595525
1812;2;30;18.266999999999996;18.0;13.871582582582583;3.7244573541098016;0.3931382201221307
1813;2;30;18.399999999999967;18.0;13.189189189189186;3.631692331295313;0.3899090094920428
1814;2;31;18.507000000000016;19.0;14.318269269269274;3.7839488988712935;0.39610049912296746
1815;2;31;18.441999999999965;18.0;14.391027027027024;3.793550714967051;0.3953517709648485
1816;2;29;18.550000000000026;18.0;13.737237237237247;3.7063779134401886;0.3927191601263199
1817;2;32;18.404999999999998;18.0;14.951926926926916;3.8667721586520862;0.39875844538251326
1818;2;29;18.553000000000004;18.5;13.802993993993997;3.7152380803918876;0.39210514914529937
1819;2;29;18.306;18.0;14.743107107107104;3.8396753908510424;0.3974596657902908
1820;2;30;18.353999999999996;18.0;14.561245245245242;3.815919973642692;0.3972330933179635
1821;2;33;18.359999999999996;18.0;14.885285285285285;3.858145316766242;0.3979962001334176
1822;2;30;18.591999999999985;18.0;15.016552552552556;3.8751196823520893;0.399843388385087
1823;2;30;18.404000000000018;18.0;16.114898898898897;4.014336669849565;0.40418283026919055
1824;2;30;18.651;19.0;15.28648548548549;3.9097935348922825;0.4003603928270248
1825;2;31;18.449000000000012;19.0;14.251650650650657;3.775135845324067;0.39477619139630066
1826;2;30;18.18300000000002;18.0;14.698209209209208;3.8338243581584703;0.3975964877789822
1827;2;30;18.196999999999996;18.0;15.904095095095089;3.9879938684876497;0.40320556229887294
1828;2;30;18.534000000000027;19.0;14.809653653653656;3.8483312816925803;0.3980891794018131
1829;2;29;18.307999999999982;18.0;14.94007607607607;3.8652394590860824;0.39786929302225443
1830;2;31;18.243999999999975;18.0;14.817281281281286;3.8493221846555383;0.39766420572063454
1831;2;31;18.367999999999995;18.0;14.208784784784788;3.7694541759762497;0.39485620785966896
1832;2;29;18.376;18.0;14.45507907907908;3.8019835716477104;0.39671469260526054
1833;2;31;18.085000000000004;18.0;14.462237237237236;3.802924826661347;0.39710298478721795
1834;2;28;18.198000000000025;18.0;14.913709709709709;3.8618272501122717;0.3986535892977943
1835;2;31;18.050000000000004;18.0;14.840340340340337;3.8523162305735412;0.3978008887891914
1836;2;31;18.13599999999999;18.0;14.970474474474448;3.869169739682462;0.39885794777525363
1837;2;30;18.213;18.0;14.78641741741744;3.8453110950113567;0.39783080663126547
1838;2;31;18.381999999999973;18.0;14.444520520520523;3.800594758787172;0.39643205900910033
1839;2;29;18.43700000000001;18.0;14.374405405405387;3.791359308401854;0.39578627915014153
1840;2;33;18.285999999999998;18.0;14.204408408408403;3.768873625953569;0.3952799597977899
1841;2;30;18.695000000000036;19.0;14.896871871871856;3.8596465993497198;0.39907330988720247
1842;2;30;18.523999999999972;19.0;14.347771771771773;3.7878452676649523;0.39637242912395926
1843;2;30;18.239000000000015;18.0;15.649528528528526;3.9559484992260106;0.4020089556533654
1844;2;29;18.183999999999987;18.0;14.182326326326315;3.7659429531428534;0.3947788789420603
1845;2;29;18.228000000000005;18.0;14.79080680680681;3.8458817983405065;0.39792619533485774
1846;2;29;17.986;18.0;14.442246246246238;3.800295547223431;0.39661019970569467
1847;2;31;18.270999999999994;18.0;15.352911911911931;3.918279202904246;0.4004950343997488
1848;2;29;18.365000000000023;18.0;14.740515515515508;3.839337900669269;0.39817239398504883
1849;2;31;17.964999999999975;18.0;14.564339339339345;3.8163253712621708;0.3970748664245933
1850;2;31;18.075999999999972;18.0;14.140364364364366;3.7603675836764103;0.3948300106655789
1851;2;30;18.044000000000025;18.0;13.651715715715714;3.694822826025047;0.3915045771257624
1852;2;32;18.197000000000013;18.0;14.078269269269251;3.7521019801265063;0.3942341589139943
1853;2;31;18.199999999999974;18.0;15.057057057057062;3.880342389152929;0.39882042304493576
1854;2;29;18.226000000000003;18.0;14.761685685685697;3.8420939194254085;0.3973115139076811
1855;2;32;18.254999999999974;18.0;14.318293293293296;3.78395207333461;0.3957315421238437
1856;2;30;18.20600000000002;18.0;13.53109509509509;3.6784636867984832;0.390945000382445
1857;2;33;18.020999999999983;18.0;14.232791791791792;3.7726372462498685;0.39416169626710107
1858;2;27;18.097000000000023;18.0;13.396987987988;3.660189610933838;0.39075483041081727
1859;2;30;18.075000000000017;18.0;14.383758758758756;3.7925926170310933;0.3947794524171696
1860;2;29;18.059000000000015;18.0;14.017536536536529;3.744000071652848;0.3943456855793625
1861;2;30;17.955999999999996;18.0;15.319383383383371;3.9139983882704104;0.4005215778719026
1862;2;29;17.866000000000017;18.0;15.79583983983984;3.974398047483397;0.40246204256910184
1863;2;29;17.863999999999997;18.0;15.260764764764774;3.906502881704399;0.4006747402087569
1864;2;31;18.108000000000008;18.0;14.881217217217214;3.8576180756027694;0.39816633944064744
1865;2;29;18.112000000000005;18.0;16.10756356356357;4.013422923585748;0.40205979134962194
1866;2;29;17.97800000000001;18.0;16.005521521521516;4.0006901306551494;0.403764729920919
1867;2;28;17.997000000000003;18.0;16.087078078078083;4.010869990173963;0.40203923809737746
1868;2;31;17.93999999999999;18.0;15.6880880880881;3.960819118324908;0.4026375950905194
1869;2;31;17.851999999999997;18.0;16.188284284284308;4.0234666997856845;0.40519591600891003
1870;2;30;18.108999999999988;18.0;17.28640540540541;4.157692317308414;0.40999670396010063
1871;2;28;17.896999999999995;18.0;15.84023123123122;3.9799787978368957;0.403277266981517
1872;2;31;18.02600000000001;18.0;16.485809809809805;4.060272134944874;0.4057805498350663
1873;2;31;17.887000000000032;18.0;17.349580580580593;4.165282773183664;0.40910637143665063
1874;2;31;17.860999999999976;18.0;16.58226126126126;4.072132274529065;0.4059180594009149
1875;2;31;18.237999999999982;18.0;16.912268268268253;4.112452828698252;0.4061722733248745
1876;2;32;18.134000000000007;18.0;17.849893893893885;4.224913477681393;0.41128302898485886
1877;2;28;18.013;18.0;16.52735835835835;4.06538538866346;0.4047696895335828
1878;2;29;17.64300000000001;18.0;16.181732732732737;4.022652449905751;0.4048898076961304
1879;2;31;18.160000000000014;18.0;16.81721721721721;4.10088005399051;0.4064636401322756
1880;2;29;17.91100000000002;18.0;16.389468468468458;4.0483908492719;0.4047189913425058
1881;2;29;18.135000000000016;18.0;16.577352352352367;4.071529485629739;0.40512013606399555
1882;2;30;17.839999999999975;18.0;16.536936936936936;4.066563283281957;0.4064383570091828
1883;2;32;18.21099999999997;18.0;16.410889889889894;4.051035656457481;0.40487036014995204
1884;2;28;18.046000000000024;18.0;15.809693693693701;3.976140552557681;0.40198769954272684
1885;2;34;18.240000000000013;18.0;16.070470470470465;4.008799130721127;0.4026274461373765
1886;2;29;18.049999999999994;18.0;16.093593593593592;4.01168214014939;0.4043396360618434
1887;2;29;18.209999999999983;18.0;16.564464464464468;4.069946494054248;0.4056618646675474
1888;2;31;18.091000000000005;18.0;15.233952952952952;3.9030696833329728;0.3999712959761376
1889;2;31;18.062999999999974;18.0;15.85688788788789;3.9820708039772335;0.4025891489269954
1890;2;29;17.832000000000015;18.0;15.106882882882877;3.8867573738121184;0.399602021706013
1891;2;31;17.959000000000003;18.0;16.19151051051051;4.0238676059868705;0.4050295652551339
1892;2;31;18.051999999999996;18.0;15.388684684684682;3.9228414044777136;0.40048118332492344
1893;2;29;18.146999999999984;18.0;15.905296296296298;3.988144467831663;0.40342886179369036
1894;2;30;18.102999999999984;18.0;16.354745745745753;4.044100115692705;0.40433064303830984
1895;2;29;18.056999999999974;18.0;16.310061061061056;4.0385716610035605;0.4042156791210403
1896;2;31;18.041000000000004;18.0;14.625944944944953;3.824388179166042;0.3956232768682812
1897;2;30;18.370999999999995;18.0;15.296655655655657;3.9110939205873922;0.39956054431434096
1898;2;29;18.167999999999978;18.0;14.21599199199197;3.7704100562129805;0.39393104512672295
1899;2;29;18.224999999999966;18.0;15.301676676676694;3.9117357626348808;0.3995576765178032
1900;2;30;18.189999999999994;18.0;15.016916916916916;3.8751666953715573;0.39981358092102004
1901;2;31;18.132000000000016;18.0;15.524100100100094;3.940063463968581;0.4013954392809375
1902;2;30;18.233999999999995;18.0;15.867111111111106;3.9833542537804876;0.40310664634985743
1903;2;31;18.152999999999984;18.0;15.030621621621615;3.8769345650425433;0.3994314631660445
1904;2;30;17.95200000000002;18.0;14.87256856856857;3.856496929671871;0.39811165756743694
1905;2;30;17.838999999999995;18.0;14.697776776776779;3.833767960737423;0.39758338210196453
1906;2;31;18.089000000000002;18.0;16.205284284284286;4.025578751469692;0.4040461560356992
1907;2;30;17.889000000000017;18.0;16.17084984984985;4.021299522523764;0.4041187712470921
1908;2;32;17.817000000000018;18.0;14.704215215215216;3.8346075699105397;0.39676115388107586
1909;2;32;17.725999999999985;18.0;15.065989989989996;3.8814932680593426;0.39932375773964673
1910;2;29;17.883999999999997;18.0;15.842386386386378;3.980249538205661;0.40280678433868206
1911;2;31;17.743000000000027;18.0;16.477428428428425;4.059239883085062;0.4041869364522906
1912;2;29;17.85;18.0;16.399899899899893;4.049678987265521;0.4048327567439585
1913;2;31;18.039999999999996;18.0;15.63803803803804;3.954495927174289;0.40241536058964483
1914;2;31;17.991999999999994;18.0;14.846782782782771;3.8531523176203106;0.397969054930499
1915;2;29;17.950999999999972;18.0;15.023622622622643;3.876031813933245;0.399281926478026
1916;2;30;17.923000000000002;18.0;14.825896896896896;3.8504411301689703;0.3974387180372556
1917;2;29;17.821000000000012;18.0;15.676635635635632;3.9593731367017724;0.40212660729281857
1918;2;28;17.78099999999999;18.0;15.006045045045045;3.873763679555717;0.398824765669794
1919;2;32;18.006000000000025;18.0;14.908872872872875;3.861200962508022;0.3980531978475568
1920;2;31;18.08599999999999;18.0;16.661265265265268;4.081821317165325;0.40669952549250465
1921;2;29;18.007;18.0;16.33128228228227;4.041198124601449;0.40489563283310165
1922;2;29;17.705000000000013;18.0;15.883858858858854;3.985455916060151;0.40275484930627437
1923;2;31;17.994000000000007;18.0;15.40937337337338;3.9254774707509634;0.40068935478880174
1924;2;29;17.707000000000015;18.0;15.977128128128138;3.997139993561414;0.4022188113267604
1925;2;30;18.288999999999998;18.0;16.758237237237225;4.093682600939798;0.4073854382011246
1926;2;29;18.507999999999996;19.0;15.52345945945944;3.9399821648656532;0.4012653488944571
1927;2;30;17.733999999999995;18.0;15.182426426426431;3.8964633228642653;0.39996928078421085
1928;2;30;17.95699999999999;18.0;15.04219319319319;3.8784266388824724;0.3993242018088437
1929;2;30;18.19500000000002;18.0;15.266241241241241;3.907203762442041;0.3996843834376698
1930;2;28;17.870000000000033;18.0;14.789889889889889;3.8457625888619136;0.3971607415836647
1931;2;29;17.795;18.0;15.232207207207214;3.902846039393203;0.4000012158958015
1932;2;30;17.90700000000002;18.0;16.416767767767777;4.051761069925987;0.4049178287490284
1933;2;31;17.926000000000023;18.0;15.550074074074073;3.9433582228950583;0.4016895987889017
1934;2;29;18.343000000000007;18.0;15.102453453453439;3.8861875216532513;0.3988944682198336
1935;2;30;18.003000000000004;18.0;15.984975975975987;3.9981215559279817;0.4031476619357392
1936;2;29;17.740999999999975;18.0;16.506425425425444;4.0628100405292695;0.40531218471517816
1937;2;29;18.15599999999998;18.0;16.99866266266267;4.122943446454568;0.4079580328398206
1938;2;35;18.142999999999997;18.0;14.961512512512508;3.8680114416211993;0.39798362767774514
1939;2;34;18.343999999999994;18.0;14.770434434434426;3.8432322899396056;0.3973988950020829
1940;2;29;18.103999999999996;18.0;16.6198038038038;4.076739359316929;0.4064386290122292
1941;2;28;17.917999999999974;18.0;16.571847847847838;4.070853454479519;0.40416721090682245
1942;2;30;17.759;18.0;16.913832832832835;4.112643047096701;0.40797743868245395
1943;2;32;17.926999999999992;18.0;16.80047147147146;4.098837819610757;0.4072245333950569
1944;2;29;17.756000000000007;18.0;15.92438838838839;3.9905373558442463;0.4014333988718205
1945;2;31;17.945999999999973;18.0;16.379463463463466;4.047154983869961;0.405833837833946
1946;2;31;17.87200000000002;18.0;16.394010010010017;4.0489517174214384;0.4060929880007198
1947;2;30;18.123000000000022;18.0;15.175046046046047;3.895516146295128;0.40030105099988705
1948;2;30;18.07499999999999;18.0;15.681056056056052;3.959931319613517;0.4030098483479157
1949;2;30;17.98700000000001;18.0;16.247078078078072;4.030766438046004;0.4044396053250868
1950;2;30;18.028000000000006;18.0;14.870086086086097;3.8561750590560715;0.3977936422644387
1951;2;32;18.37099999999999;18.0;15.845204204204208;3.980603497486808;0.4026881754372076
1952;2;30;18.362;18.0;15.340296296296305;3.916669030732148;0.40049493512724244
1953;2;29;17.998000000000008;18.0;15.325321321321326;3.9147568661822825;0.4004899359014858
1954;2;29;17.81599999999999;18.0;14.558702702702691;3.815586809745349;0.3969619875856697
1955;2;28;17.75300000000002;18.0;15.231222222222218;3.902719849313068;0.40007254752393606
1956;2;29;17.80099999999999;18.0;15.358757757757758;3.919025102976218;0.4004456869162475
1957;2;30;18.107999999999993;18.0;14.17250850850851;3.7646392268726774;0.3953322608163715
1958;2;29;18.361000000000015;18.0;14.693372372372371;3.8331934952950615;0.3965738968185397
1959;2;31;18.007000000000005;18.0;15.244195195195195;3.9043815381178097;0.400306299023388
1960;2;30;18.150999999999982;18.0;15.131330330330323;3.8899010694785443;0.39902779174596203
1961;2;30;17.970999999999975;18.0;15.075234234234228;3.8826838957394187;0.39853569210813755
1962;2;30;18.165999999999997;18.0;15.337781781781771;3.9163480159176065;0.4011287451784104
1963;2;30;18.240000000000002;18.0;16.27867867867869;4.034684458378213;0.4052185040945319
1964;2;29;18.185000000000016;18.0;16.33511011011012;4.041671697467536;0.4046356629484919
1965;2;32;18.36500000000001;18.0;17.251026026026025;4.153435448640803;0.40961097099537264
1966;2;32;18.35600000000002;18.0;15.070334334334333;3.882052850533379;0.39928484140601533
1967;2;29;18.358000000000004;18.0;14.92075675675677;3.8627395403724507;0.3977611237632907
1968;2;31;18.249000000000006;18.0;14.995994994994996;3.872466267767222;0.39850377904585904
1969;2;32;18.177000000000014;18.0;14.71838938938939;3.8364553157034673;0.3978539118777737
1970;2;31;18.255000000000006;18.0;14.964939939939931;3.8684544639868688;0.3991257013705789
1971;2;30;18.153000000000034;18.0;15.23282382382381;3.902925034358694;0.40026223345846135
1972;2;31;17.97299999999997;18.0;14.837108108108108;3.8518966896982203;0.3972941613721891
1973;2;30;18.136000000000003;18.0;14.750254254254255;3.840605974876133;0.39790262010532895
1974;2;28;17.93800000000002;18.0;15.221377377377374;3.9014583654548174;0.39915347642705257
1975;2;29;18.008000000000017;18.0;16.392328328328322;4.048744043321129;0.40560685942311225
1976;2;32;18.211000000000013;18.0;15.932411411411405;3.991542485231919;0.4032974344332666
1977;2;30;18.087000000000014;18.0;15.619050050050053;3.9520943877961785;0.4011879327985027
1978;2;30;18.04699999999999;18.0;15.183974974974983;3.896662029862865;0.39927087003889683
1979;2;30;18.20400000000002;18.0;15.027411411411407;3.8765205289552394;0.3983738161724526
1980;2;29;18.335999999999995;18.0;13.224328328328324;3.636526959659219;0.3897306308507257
1981;2;31;18.20100000000002;18.0;13.912511511511507;3.7299479234315736;0.3930578385900021
1982;2;30;18.235999999999986;18.0;14.136440440440447;3.7598458000881427;0.3952445810600758
1983;2;30;18.163999999999994;18.0;15.498602602602595;3.9368264633588557;0.4011823526526351
1984;2;32;18.085999999999984;18.0;16.417021021021036;4.0517923220497165;0.4059394320886464
1985;2;30;18.29899999999997;18.0;14.746345345345333;3.8400970489488064;0.39760586730646286
1986;2;30;18.24499999999997;18.0;14.90988488488489;3.8613320091498076;0.3984466015461081
1987;2;32;18.299999999999972;18.0;15.023023023023026;3.875954466066781;0.3984892049497297
1988;2;31;17.899000000000008;18.0;15.678477477477474;3.959605722477615;0.40156882606733907
1989;2;28;17.885999999999992;18.0;14.769773773773773;3.8431463378036717;0.3973381262618816
1990;2;29;17.776999999999962;18.0;15.208479479479474;3.899805056599557;0.4007192575826616
1991;2;30;17.96999999999999;18.0;16.86996996996998;4.1073068999004665;0.40765326952103703
1992;2;30;18.17800000000003;18.0;14.733049049049054;3.8383654136948784;0.3974531633926874
1993;2;30;18.371000000000013;18.0;14.153512512512522;3.7621154305141307;0.39519181159440897
1994;2;29;18.129999999999995;18.0;14.613713713713725;3.822788735166217;0.3976622434341888
1995;2;29;17.85;18.0;14.526026026026017;3.8113024054810998;0.3962976813875762
1996;2;29;18.21799999999998;18.0;15.133609609609612;3.8901940323857387;0.39985697296466916
1997;2;29;18.188999999999997;18.0;15.460739739739735;3.9320147176402753;0.4001083285018769
