gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;17.80200000000002;18.0;22.48127727727728;4.741442531263801;0.42586142530496623
327;3;30;18.307;19.0;22.695446446446443;4.763973808329181;0.42676634497171395
328;3;31;17.986000000000008;18.0;21.034838838838837;4.586375348664655;0.4222662774881142
329;3;30;17.907000000000007;18.0;21.82417517517515;4.671635171454975;0.42550690718754536
330;3;33;18.10299999999999;18.0;22.268659659659633;4.718968071481267;0.4245559973180942
331;3;32;18.079999999999995;18.0;21.114714714714715;4.59507504995454;0.42168590761830843
332;3;29;17.989000000000022;18.0;21.486365365365355;4.63533875411122;0.424312101906729
333;3;30;17.854999999999993;18.0;20.718693693693677;4.551779178924838;0.42090742963055006
334;3;30;17.756999999999987;18.0;21.12507607607607;4.59620235369115;0.4230293165824825
335;3;30;17.956;18.0;20.758822822822832;4.556185117268924;0.42139618438679793
336;3;29;17.80700000000001;18.0;19.625376376376387;4.430053766759088;0.41832888178847055
337;3;31;18.149999999999984;18.0;19.78528528528529;4.448065341840797;0.4186227618629597
338;3;32;17.737000000000023;18.0;20.560391391391395;4.5343567781319765;0.42039718762998834
339;3;34;17.898000000000017;18.0;19.867463463463473;4.457293288921369;0.41805953672053064
340;3;30;18.02899999999998;18.0;20.35251151151154;4.511375789214587;0.4196139379565992
341;3;30;17.798;18.0;19.746942942942976;4.44375324955639;0.41882682227867485
342;3;30;17.951000000000008;18.0;18.897496496496494;4.3471250840637765;0.41544923773741405
343;3;30;17.912000000000006;18.0;18.68093693693694;4.322144946312761;0.41316721453709954
344;3;30;18.117000000000004;18.0;19.042353353353366;4.363754501957388;0.4158060605011498
345;3;29;18.118999999999996;18.0;19.60844744744746;4.428142663402734;0.4179985518688864
346;3;30;17.999999999999968;18.0;20.046046046046055;4.477281099735201;0.41871506743283954
347;3;29;17.955000000000005;18.0;19.804779779779782;4.450256147659344;0.4183759662140265
348;3;30;17.765000000000025;18.0;19.515290290290306;4.41761137836844;0.4157305197433264
349;3;33;18.025999999999996;18.0;19.122446446446457;4.3729219575069544;0.41531214021640656
350;3;29;17.98799999999999;18.0;18.37623223223221;4.28675077794735;0.41191897899587726
351;3;33;17.883999999999997;18.0;20.671215215215195;4.546560811780174;0.42126403048009275
352;3;30;17.553999999999977;18.0;19.951035035035027;4.466658150679883;0.41797912109073204
353;3;31;17.955999999999992;18.0;21.443507507507487;4.630713498750218;0.42405012400178044
354;3;30;17.794999999999987;18.0;20.277252252252257;4.503027009940342;0.41968722957059607
355;3;30;18.165999999999993;18.0;20.683127127127126;4.547870614598344;0.420796311127424
356;3;31;17.73700000000003;18.0;20.60043143143143;4.538769814766049;0.419922871949679
357;3;31;18.001;18.0;21.786785785785792;4.667631710598619;0.4248975586074101
358;3;31;17.641000000000005;18.0;21.08520420420419;4.59186282506394;0.4223987511464547
359;3;29;18.016999999999985;18.0;21.79850950950951;4.668887395248413;0.42445012828634127
360;3;32;17.595;18.0;20.71569069069069;4.551449295629985;0.42124886844337
361;3;32;17.966999999999977;18.0;19.11302402402403;4.371844464756727;0.4139553517208447
362;3;32;17.936000000000014;18.0;21.76366766766767;4.665154624197109;0.42366217559429803
363;3;30;17.893999999999995;18.0;21.334098098098096;4.618884940989339;0.4229479067420727
364;3;29;17.704999999999966;18.0;20.978953953953955;4.5802788074476375;0.42252443991663896
365;3;30;17.821999999999996;18.0;21.03935535535535;4.586867706328072;0.42178661035069576
366;3;29;17.958;18.0;21.289525525525523;4.614057382123192;0.4232982057771226
367;3;31;17.873000000000015;18.0;20.88375475475475;4.5698746979271485;0.42212083027374314
368;3;30;18.033000000000015;18.0;19.73965065065064;4.44293266330367;0.41783409984165854
369;3;32;17.765;18.0;21.739514514514507;4.662565228982272;0.42494290051012074
370;3;32;17.730000000000018;18.0;20.891991991992004;4.570775863241601;0.4215046482897445
371;3;30;17.86000000000002;18.0;21.375775775775757;4.623394399764718;0.4235315041709034
372;3;31;17.754;18.0;21.06454854854854;4.589613115345186;0.4219837430001717
373;3;32;18.395000000000003;19.0;22.06504004004003;4.697343934612413;0.42568466842026564
374;3;31;18.27200000000002;19.0;20.11012612612613;4.484431527643848;0.4180890174419433
375;3;30;18.101999999999997;18.0;19.368964964964963;4.401018628109289;0.4163327283499704
376;3;30;17.79199999999999;18.0;21.11384984984985;4.594980941184615;0.4216032085156121
377;3;32;18.05900000000001;18.0;21.655174174174178;4.653512025790218;0.424992857033037
378;3;32;17.608999999999995;18.0;22.37849749749749;4.73059166463324;0.4280537224824775
379;3;31;17.951999999999988;18.0;21.250946946946932;4.609874938319578;0.4241520403041794
380;3;31;17.742000000000008;18.0;22.063499499499496;4.69717995179017;0.4254551591680898
381;3;33;18.059000000000008;18.0;20.15767667667668;4.489730134058915;0.4196340292502621
382;3;30;17.97100000000001;18.0;19.46562462462462;4.411986471491568;0.4165568185586164
383;3;29;17.973000000000027;18.0;20.37864964964966;4.51427177401291;0.4202973590633285
384;3;31;17.731000000000005;18.0;21.512151151151134;4.638119354991971;0.4240019755031012
385;3;32;17.946000000000005;18.0;22.05914314314314;4.6967162084953715;0.42642787876143057
386;2;31;17.77200000000001;18.0;20.936952952952964;4.575691527294313;0.4219510565244143
387;2;31;17.884000000000004;18.0;20.90945345345343;4.572685584364338;0.42131146561190924
388;2;33;17.837999999999987;18.0;20.952708708708705;4.577412883792405;0.42097302868281616
389;2;34;17.940000000000012;18.0;21.487887887887908;4.635502981110886;0.42276202218062103
390;2;30;17.75600000000001;18.0;21.04350750750751;4.587320297026087;0.4224414376543149
391;2;31;17.853;18.0;19.949340340340353;4.466468441659512;0.4191445090925377
392;2;32;17.893000000000004;18.0;21.338889889889895;4.619403629245868;0.42452372071515404
393;2;30;17.57700000000001;18.0;21.3273983983984;4.61815963327367;0.4244058055891824
394;2;32;17.818000000000012;18.0;20.953829829829836;4.577535344465385;0.4207983256654357
395;2;31;17.84900000000002;18.0;20.690889889889885;4.5487239847994605;0.4213589754295011
396;2;31;17.309999999999977;17.0;18.852752752752767;4.341975673901544;0.4149105985600718
397;2;30;17.537000000000013;18.0;21.490121121121142;4.635743858446144;0.42392597119643327
398;2;31;18.072000000000035;18.0;21.88069669669671;4.677680696317002;0.4242057546064212
399;2;33;17.816000000000003;18.0;19.437581581581583;4.4088072742615525;0.4162406768589111
400;2;30;17.63300000000001;18.0;20.22853953953953;4.497614872300598;0.418786899264926
401;2;31;17.60799999999997;18.0;21.816152152152146;4.67077639714771;0.4250323074477226
402;2;31;17.711000000000013;18.0;21.150629629629634;4.598981368697816;0.422446530115339
403;2;30;17.61100000000001;17.0;22.17585485485485;4.709124637855198;0.42490046328906816
404;2;31;17.600000000000012;18.0;20.79679679679679;4.560350512493178;0.42214034721846005
405;2;30;17.845999999999982;18.0;21.68997397397395;4.657249614737646;0.42507465615251283
406;2;32;17.896000000000015;18.0;22.025209209209223;4.693102301165959;0.42626609510689467
407;2;31;17.72800000000003;18.0;20.632648648648654;4.542317541591369;0.41937703017477573
408;2;30;17.615;18.0;20.607382382382372;4.539535480903567;0.42055016210380347
409;2;30;17.79700000000001;18.0;19.42521621621622;4.407404703021521;0.4164031291506357
410;2;31;17.628;18.0;22.039655655655636;4.694641163673283;0.4263387667573623
411;2;32;17.486999999999995;17.0;20.262093093093082;4.501343476462675;0.41902363926720043
412;2;33;18.01900000000001;18.0;22.342981981981975;4.7268363608212605;0.42585637308417257
413;2;31;17.818;18.0;21.894770770770748;4.679184840415128;0.42549129898411786
414;2;29;18.02700000000002;18.0;20.556827827827817;4.533963809717477;0.42087260986381975
415;2;29;17.731000000000037;18.0;20.439078078078097;4.520959862471475;0.42152205001391224
416;2;31;18.01899999999999;18.0;21.510149149149157;4.637903529521626;0.42476906493734445
417;2;32;17.99599999999998;18.0;20.798782782782787;4.5605682521789745;0.4218867824871476
418;2;33;17.952999999999996;18.0;21.45224324324324;4.631656641337227;0.4230328265083572
419;2;30;17.982;18.0;21.32500100100101;4.617900063990234;0.4229448350277918
420;2;31;17.657999999999987;18.0;21.59262862862863;4.646786914484958;0.4216602681347525
421;2;30;17.767999999999972;18.0;20.74892492492492;4.555098783223578;0.42173057440251965
422;2;31;17.849999999999977;18.0;19.713213213213212;4.439956442715763;0.4185590063653014
423;2;29;17.47899999999997;17.0;20.137696696696686;4.487504506593468;0.4201850869584563
424;2;30;17.417999999999985;17.0;21.66293893893894;4.654346241840946;0.42442303197103626
425;2;30;17.836000000000016;18.0;20.403507507507516;4.517024187173178;0.42023290798030893
426;2;32;17.73999999999999;18.0;21.41781781781781;4.627938830388514;0.42348042629303423
427;2;30;17.680999999999987;18.0;20.665904904904878;4.545976782266368;0.4207866726493616
428;2;31;17.742000000000033;18.0;20.523959959959946;4.530337731335264;0.42157407840887634
429;2;31;17.80900000000001;18.0;20.040559559559544;4.476668354877268;0.41744081901589536
430;2;32;17.732000000000035;18.0;21.18335935935937;4.60253836044409;0.4229750186548612
431;2;32;17.696000000000005;18.0;21.250834834834844;4.609862778308574;0.42246880215
432;2;30;17.659000000000013;18.0;20.809528528528517;4.56174621483139;0.42131792484253905
433;2;30;17.796999999999997;18.0;21.034825825825827;4.586373930004599;0.4218128777587174
434;2;30;17.537999999999982;18.0;21.864420420420405;4.675940592054224;0.4240474976708684
435;2;33;18.059999999999988;18.0;21.3737737737738;4.623177886884064;0.4239611466194693
436;2;31;17.92000000000002;18.0;21.346946946946943;4.620275635386588;0.423924299787534
437;2;29;17.859000000000023;18.0;20.11123023023024;4.484554630086497;0.4185931292731029
438;2;30;18.163999999999998;18.0;19.5006046046046;4.4159488906241435;0.4177351062716617
439;2;32;18.110999999999976;18.0;21.317996996997003;4.617141647924287;0.42281846666609935
440;2;31;17.96;18.0;21.44784784784785;4.631182122077241;0.4235019122259545
441;2;30;18.060000000000006;18.0;21.07147147147147;4.590367247995684;0.42264988775931656
442;2;30;17.93299999999999;18.0;20.200711711711715;4.494520187040182;0.4197925953877083
443;2;30;17.592000000000024;18.0;21.1586946946947;4.599858116800419;0.42326411160481797
444;2;29;17.84199999999998;18.0;20.65168768768768;4.5444127989969925;0.4216893277027546
445;2;33;17.74300000000001;18.0;20.08503603603604;4.4816331884744915;0.41803006158986983
446;2;31;17.85199999999998;18.0;22.710806806806826;4.765585673010908;0.42856978888662284
447;2;30;17.76299999999996;18.0;21.326157157157162;4.618025244317875;0.42325765055587317
448;2;31;17.887000000000015;18.0;23.213444444444455;4.818033254808901;0.42897009982073964
449;2;31;17.754999999999992;18.0;21.2221971971972;4.60675560424006;0.4219787486205281
450;2;30;17.690999999999978;18.0;21.575094094094084;4.64489979376241;0.42293078552287755
451;2;35;17.931999999999984;18.0;21.122498498498498;4.595921942167697;0.42154673900308354
452;2;30;18.00899999999999;18.0;20.63755655655655;4.54285775218161;0.42052046769953344
453;2;31;18.09800000000001;18.0;19.75815415415415;4.445014528002597;0.4184225435022628
454;2;30;18.17699999999999;18.0;21.483154154154146;4.634992357507631;0.4235296387351763
455;2;31;17.977000000000015;18.0;20.67314414414415;4.546772937385828;0.4214006455815152
456;2;31;17.90799999999997;18.0;21.232768768768793;4.607902860170643;0.42166795018629993
457;2;31;18.24000000000002;19.0;22.37077077077076;4.729774917559054;0.42306763732126307
458;2;31;18.03499999999999;18.0;19.20097597597599;4.381891826138111;0.41653440226663596
459;2;32;17.721000000000018;18.0;21.582741741741742;4.645722951462102;0.42327143638740333
460;2;32;18.02800000000001;18.0;22.1773933933934;4.709287992190901;0.42577164280298724
461;2;31;17.47099999999998;17.0;22.88804704704704;4.7841453831428495;0.42872060910203935
462;2;32;17.712999999999994;18.0;22.969600600600593;4.792661118898414;0.42910613784363594
463;2;35;17.847;18.0;23.655246246246257;4.863665926669539;0.42923833172539394
464;2;30;17.52799999999998;18.0;20.693909909909916;4.549055936115747;0.4207738430096037
465;2;34;17.75300000000002;18.0;22.896887887887885;4.785069266780564;0.42687934645580616
466;2;31;18.00199999999997;18.0;21.731727727727737;4.6617301217174445;0.42371981316379204
467;2;32;17.843999999999998;18.0;23.38705105105104;4.836016030892685;0.42798736887098765
468;2;31;18.234000000000012;18.0;21.62286686686686;4.6500394478828735;0.42268393722898867
469;2;30;17.821000000000005;18.0;21.664623623623644;4.654527218055948;0.4238185467131101
470;2;30;17.392999999999997;17.0;22.561112112112134;4.749853904291387;0.4256300438706654
471;2;32;17.742000000000008;18.0;23.060496496496498;4.802134577091369;0.42677700666398044
472;2;30;17.863000000000007;18.0;21.3595905905906;4.621643710909637;0.4217243156924555
473;2;31;17.659000000000006;18.0;20.50522422422423;4.528269451371487;0.42011932892487874
474;2;29;17.471000000000004;18.0;22.30346246246246;4.722654175615917;0.4262477863691063
475;2;32;18.052999999999987;18.0;24.600791791791792;4.959918526729224;0.4323271966706866
476;2;31;17.970000000000006;18.0;21.979079079079074;4.688185051710211;0.424603239639561
477;2;32;17.54500000000002;18.0;21.863838838838845;4.675878402914135;0.4233533185032624
478;2;34;17.656999999999996;18.0;22.415766766766758;4.734529202229801;0.4276293627432576
479;2;32;18.02000000000001;18.0;23.254854854854837;4.822328779215996;0.42817301993655205
480;2;30;17.87199999999999;18.0;21.45707307307306;4.632178005331085;0.4217669463123435
481;2;32;17.700999999999997;18.0;22.646245245245243;4.758807124190393;0.4276461461018526
482;2;30;17.311999999999987;17.0;21.616272272272283;4.649330303632157;0.4223597034701417
483;2;30;17.612000000000005;18.0;22.30175775775777;4.7224736905310305;0.42528261943795337
484;2;33;17.924000000000003;18.0;22.476700700700697;4.740959892332005;0.427289072549048
485;2;31;17.778999999999986;18.0;22.574733733733737;4.751287586931961;0.4280438245199729
486;2;30;17.349000000000004;17.0;20.495694694694706;4.527217102668559;0.4203670489216206
487;2;32;17.82200000000002;18.0;21.407723723723723;4.626848141415895;0.4221985704052881
488;2;31;17.62300000000001;18.0;20.659530530530525;4.5452756275643535;0.42047755983668283
489;2;32;17.296999999999997;17.0;21.083874874874883;4.591718074411242;0.4208929854277094
490;2;31;17.549999999999983;18.0;22.173673673673672;4.708893041222499;0.4268496876878624
491;2;30;17.864;18.0;22.197701701701714;4.711443696119239;0.4236369060129655
492;2;31;17.295999999999996;17.0;22.42280680680679;4.73527262222639;0.4262490941292894
493;2;32;17.394000000000013;18.0;22.347111111111115;4.7272731157731;0.42543086349100456
494;2;31;17.709000000000028;18.0;21.790109109109128;4.6679876937615346;0.4237173386633591
495;2;29;17.43799999999999;18.0;22.322478478478505;4.724667023026967;0.42533544914590493
496;2;30;17.487;18.0;22.374205205205193;4.730137968939721;0.427815466000917
497;2;31;17.666999999999987;18.0;22.672783783783782;4.761594668153074;0.42740038875498615
498;2;30;17.62999999999999;18.0;21.965065065065048;4.686690203658126;0.4244210983643015
499;2;29;17.676000000000016;18.0;22.357381381381384;4.7283592694909915;0.4261346455372199
500;2;29;17.436000000000007;17.0;21.881785785785798;4.6777971082322285;0.42423041972124603
501;2;34;17.529000000000003;18.0;21.999158158158146;4.690326018323049;0.4252248583870044
502;2;31;17.734000000000023;18.0;21.614858858858877;4.6491782993190185;0.42481063770395794
503;2;30;17.785000000000004;18.0;22.519294294294284;4.74544985162569;0.4273728328137972
504;2;30;17.937999999999988;18.0;22.292448448448436;4.7214879485654135;0.42522506540931704
505;2;30;17.533000000000015;18.0;20.421332332332355;4.518996828094965;0.4193421381742002
506;2;31;17.51100000000001;18.0;22.572451451451457;4.751047405725548;0.42671939652479257
507;2;32;17.75600000000001;18.0;21.34380780780779;4.619935909491363;0.42252457547697836
508;2;33;17.906000000000024;18.0;21.47864264264267;4.634505652455574;0.4239219071305044
509;2;30;17.845000000000006;18.0;21.534509509509505;4.64052901181638;0.42310620252875664
510;2;30;17.464000000000002;18.0;21.52422822822821;4.639421109171726;0.42357181139196837
511;2;29;17.589999999999996;18.0;20.780680680680675;4.558583187864479;0.42039695174639036
512;2;29;17.8;18.0;21.321321321321314;4.617501631978197;0.42390176643553173
513;2;31;17.875000000000004;18.0;19.65703203203203;4.433625156915279;0.4175012998979058
514;2;29;17.64999999999998;18.0;20.37987987987989;4.514408032054689;0.42062000562038043
515;2;31;17.743000000000023;18.0;19.562513513513505;4.422953030896157;0.4179253362210402
516;2;30;18.076999999999966;18.0;20.653724724724707;4.544636918910542;0.42156424846271134
517;2;31;17.540999999999997;18.0;20.851170170170178;4.56630815541069;0.4220065846817617
518;2;31;17.705000000000016;18.0;21.915890890890886;4.6814411126159525;0.42504957204093424
519;2;29;17.802000000000017;18.0;22.887683683683683;4.784107407206038;0.42714689136846073
520;2;33;17.698000000000018;18.0;21.254050050050036;4.610211497323093;0.4213914895331016
521;2;29;17.40900000000002;17.0;22.095814814814805;4.700618556617289;0.4254419770324122
522;2;30;17.11699999999999;17.0;22.001312312312315;4.690555650699852;0.42474757985809575
523;2;31;17.822;18.0;22.19250850850851;4.710892538416527;0.42481237302141606
524;2;33;17.370999999999995;17.0;21.25661561561562;4.610489737068679;0.4215882234456256
525;2;31;17.682999999999986;18.0;23.323834834834834;4.82947562731554;0.4279632912995449
526;2;30;17.58899999999999;18.0;22.300379379379372;4.722327750101572;0.4252394671389816
527;2;33;17.34299999999999;18.0;21.88523623623624;4.6781659051637146;0.4236441782005267
528;2;28;17.161000000000005;17.0;22.917996996996987;4.787274485236562;0.4243773386334461
529;2;30;17.314000000000018;18.0;23.67307707707706;4.865498646292799;0.4301019511053086
530;2;31;17.255;17.0;22.95893393393394;4.791548177148377;0.4289094439585999
531;2;30;17.489;17.5;22.97485385385385;4.793209139381866;0.42730584794745957
532;2;28;17.109999999999992;17.0;21.58348348348349;4.645802781380575;0.4228167160801922
533;2;31;17.414999999999992;18.0;21.185960960960966;4.602820978591386;0.4221904398521921
534;2;31;17.530000000000005;18.0;21.901001001001003;4.6798505319081505;0.4252782716309556
535;2;29;17.360000000000014;18.0;22.927327327327323;4.788248879008622;0.4261531072447559
536;2;33;17.39999999999999;18.0;21.61761761761764;4.649474983008043;0.4238575207161967
537;2;32;17.499000000000034;17.0;22.43443343343346;4.736500124926997;0.42582159074541726
538;2;30;17.32700000000001;18.0;21.881952952952954;4.677814976348782;0.4248663661804525
539;2;32;17.733000000000004;18.0;21.69740840840838;4.6580477035350745;0.4257203249587124
540;2;31;17.34199999999999;18.0;22.099135135135125;4.700971722435174;0.4250479770620825
541;2;30;17.336999999999993;18.0;22.357788788788802;4.72840235056079;0.4260355706846476
542;2;28;17.157999999999987;17.0;20.715751751751757;4.551456003495119;0.4197504490537568
543;2;29;17.325999999999986;17.0;20.838562562562554;4.564927443296614;0.4218358586813367
544;2;29;17.28999999999999;17.0;20.03593593593593;4.476151911624083;0.4192267569305135
545;2;31;17.212000000000025;17.0;20.65971571571572;4.545295998690923;0.4210114740542069
546;2;30;17.415;18.0;22.619394394394394;4.755985112928172;0.4275095317914572
547;2;29;17.413000000000007;18.0;22.667098098098105;4.7609975948427135;0.42743970597181524
548;2;32;17.585000000000015;18.0;22.987762762762763;4.794555533390218;0.42964632781751355
549;2;30;17.242999999999984;18.0;21.19714814814816;4.604036071551586;0.4213372209961825
550;2;29;17.40399999999999;17.0;20.44522922922924;4.521640103903587;0.4190722690674513
551;2;29;17.263;17.0;20.36619719719719;4.512892331664605;0.4207823549141289
552;2;29;17.442999999999994;17.0;20.815566566566577;4.562407978969722;0.42233700801118157
553;2;28;17.410000000000014;17.0;19.183083083083076;4.379849664438618;0.41588288686762226
554;2;32;17.754999999999992;18.0;20.541516516516506;4.532274982447171;0.42142827457945037
555;2;30;17.683000000000003;18.0;20.04655755755756;4.477338222376947;0.41874364866006064
556;2;30;17.673999999999996;18.0;18.9586826826827;4.35415694281714;0.41477876567381916
557;2;29;18.005999999999997;18.0;20.950914914914936;4.5772169399008105;0.42243764936722783
558;2;31;17.733999999999988;18.0;19.546790790790794;4.421175272570721;0.4182768213625611
559;2;30;17.718000000000007;18.0;19.524;4.418597062416984;0.4161579538315149
560;2;30;17.380000000000006;18.0;20.610210210210223;4.539846936870253;0.4206341185542247
561;2;31;17.460999999999995;18.0;21.776255255255254;4.666503536402309;0.4245125081730269
562;2;32;17.36700000000001;18.0;20.797108108108127;4.560384644754007;0.42167970774504354
563;2;29;17.311999999999998;17.0;20.665321321321308;4.545912594993585;0.42089216733005436
564;2;32;17.226000000000006;17.0;21.029953953953957;4.585842774665738;0.42139351311939255
565;2;32;17.283000000000005;17.0;20.837748748748734;4.5648383047758365;0.4225234175022149
566;2;29;17.528000000000027;18.0;20.431647647647647;4.5201380120133114;0.41995461715263477
567;2;29;17.576999999999998;18.0;20.15222322322321;4.48912276767112;0.41885481671183417
568;2;31;17.296999999999986;17.0;19.254045045045057;4.387943145147286;0.4161975338726088
569;2;32;17.098;17.0;20.77316916916919;4.557759226765844;0.42216561752926357
570;2;30;17.364999999999988;17.0;19.885660660660665;4.459334105072266;0.417068853445283
571;2;36;17.638999999999985;18.0;21.035714714714725;4.586470834390504;0.421430663326292
572;2;30;17.363;17.5;20.463694694694702;4.523681542139621;0.4201768234020762
573;2;32;17.54900000000001;18.0;20.758357357357347;4.5561340363687;0.42145187620928903
574;2;30;17.324;17.0;20.305329329329346;4.506143509624316;0.4187790701994125
575;2;31;17.669999999999998;18.0;20.319419419419436;4.507706669629185;0.4185097697857998
576;2;32;17.618000000000006;18.0;21.315391391391383;4.616859472779238;0.4227158074258376
577;2;29;17.47600000000002;17.0;20.30973373373373;4.506632194192658;0.4191030871156244
578;2;31;17.406000000000013;18.0;20.82398798798798;4.5633307997544925;0.42235614660818327
579;2;37;17.11100000000001;17.0;21.2239029029029;4.606940731429361;0.42280751823867657
580;2;31;17.229000000000013;17.0;22.028587587587594;4.693462217551942;0.424642151858537
581;2;30;17.304999999999993;17.0;21.403378378378388;4.626378538163343;0.4237004971929744
582;2;30;17.512999999999995;18.0;19.70753853853853;4.439317350509933;0.4175914900657096
583;2;29;17.1;17.0;20.56656656656658;4.535037658781521;0.4199401117699899
584;2;29;17.28200000000001;17.0;20.472948948948957;4.524704294089168;0.42084034727658565
585;2;29;17.56800000000001;18.0;21.73911511511513;4.662522398349967;0.42462442337426315
586;2;32;17.22600000000001;17.0;21.482406406406415;4.634911693485262;0.4238280206747218
587;2;31;17.409000000000013;17.0;21.22294194194195;4.606836435336287;0.42443529895314663
588;2;30;17.34400000000002;17.0;20.161825825825822;4.490192181391106;0.4192641395036809
589;2;30;17.656000000000034;18.0;18.464128128128138;4.29699058971836;0.41120255511746273
590;2;30;17.458000000000006;18.0;20.350586586586576;4.511162442939356;0.42043686831628535
591;2;29;17.28000000000001;17.0;20.746346346346346;4.554815731327267;0.42060619630722257
592;2;31;17.691000000000006;18.0;21.358877877877898;4.621566604288842;0.4222415518369029
593;2;30;17.417999999999992;17.0;20.535811811811786;4.531645596448578;0.4198130448712904
594;2;32;17.332000000000004;17.0;19.7435195195195;4.443368037819903;0.41707926808312284
595;2;29;17.43700000000001;17.0;19.12916016016015;4.373689536325156;0.4151450705333096
596;2;29;17.41999999999999;17.0;18.73833833833833;4.3287802367801405;0.4150334051948968
597;2;29;17.23700000000001;17.0;19.636467467467476;4.4313053909054245;0.4184922253312887
598;2;31;17.58600000000001;18.0;20.012616616616622;4.473546313230324;0.41865764251818915
599;2;29;17.47799999999999;17.0;19.873389389389388;4.457957984255727;0.4175588821427884
600;2;31;17.60200000000002;18.0;19.162758758758756;4.377528841567895;0.4169606816507743
601;2;30;17.687;18.0;18.793824824824828;4.335184520274175;0.4143040510540049
602;2;30;17.64599999999999;18.0;20.18086486486489;4.492311750631838;0.41975471310279994
603;2;30;17.583000000000013;17.0;19.780891891891898;4.447571460009597;0.4183883301795415
604;2;30;17.339999999999982;17.0;19.275675675675682;4.390407233466582;0.4156814777136747
605;2;31;17.805;18.0;19.920895895895907;4.46328308489344;0.4192802769910858
606;2;30;17.76200000000003;18.0;19.857213213213207;4.456143311565866;0.4185784290171838
607;2;31;17.692999999999987;18.0;19.524275275275293;4.418628211931311;0.4159910968961567
608;2;29;17.72200000000001;18.0;19.404120120120126;4.4050107968221965;0.4175364359973075
609;2;31;17.458;17.0;18.618854854854867;4.314957109271756;0.4143578488382123
610;2;31;17.822000000000013;18.0;19.165481481481482;4.377839819075326;0.41612325456120597
611;2;31;17.642999999999986;17.0;19.240791791791803;4.3864326954590105;0.41629448356917376
612;2;30;17.51999999999999;18.0;20.45805805805806;4.523058484925666;0.42100098368901384
613;2;31;17.50100000000002;17.0;19.151150150150173;4.376202708987573;0.4140369519997665
614;2;32;17.34099999999999;17.0;20.895614614614637;4.571172126994852;0.421151027822253
615;2;29;17.392999999999997;17.0;20.9575085085085;4.577937145539298;0.42213773199627674
616;2;31;17.779999999999998;18.0;21.85145145145145;4.674553609859603;0.424756527601804
617;2;32;17.88699999999999;18.0;19.007238238238248;4.35972914734829;0.4152538934674072
618;2;29;17.850000000000016;18.0;18.68218218218218;4.322288997994255;0.4117181992704257
619;2;32;18.012999999999984;18.0;18.56940040040041;4.309222714179485;0.413481079995831
620;2;30;17.776999999999994;18.0;19.11038138138136;4.371542220015879;0.4151239268150081
621;2;30;17.990999999999996;18.0;18.59951851851852;4.3127159097856795;0.414151351708172
622;2;29;17.514000000000017;17.5;17.827631631631615;4.222278014488342;0.41099812593119134
623;2;29;17.894000000000002;18.0;19.099863863863877;4.370339101701821;0.41591643814479345
624;2;30;17.455999999999978;17.0;18.64270670670669;4.31772008202323;0.4142219078567091
625;2;29;17.53900000000001;17.0;19.534013013013006;4.419729970599223;0.41724169711658593
626;2;30;17.546999999999958;17.0;20.35414514514515;4.511556842725707;0.420233111859525
627;2;32;17.592999999999993;18.0;19.586937937937957;4.425713268834523;0.4144804328646559
628;2;30;17.64300000000002;18.0;19.947498498498494;4.466262251424394;0.4175831896747279
629;2;29;17.34000000000001;17.0;18.669069069069057;4.320771814047701;0.4133153976266713
630;2;31;17.617999999999995;17.0;19.78786386386387;4.44835518634291;0.4173916159685243
631;2;31;17.616999999999976;18.0;20.338649649649653;4.5098392044118;0.42010741665496926
632;2;29;17.756000000000018;18.0;18.386850850850838;4.287989138378365;0.4125019793470876
633;2;30;17.86199999999999;18.0;18.253209209209217;4.272377465675197;0.41231075956494484
634;2;32;17.609999999999975;18.0;19.034934934934952;4.362904415058271;0.41547166867732604
635;2;30;17.339999999999982;17.0;20.8032032032032;4.56105286125947;0.4207808330553424
636;2;32;17.497999999999987;17.0;20.582578578578595;4.536802682350048;0.421619438532633
637;2;32;17.169000000000015;17.0;20.783222222222218;4.558861943755504;0.4222138808589063
638;2;31;17.684999999999974;18.0;21.23501001001001;4.608146049118887;0.4234590446238844
639;2;30;17.60200000000001;17.0;20.63022622622622;4.542050883271369;0.4192881783702359
640;2;30;17.33799999999999;17.0;19.95771371371372;4.467405702833997;0.41699182912443605
641;2;29;17.368;17.0;20.076652652652644;4.480697786355675;0.41826694863032804
642;2;33;17.63700000000001;18.0;21.12035135135134;4.595688343583727;0.4219288250052354
643;2;29;17.73000000000002;18.0;19.800900900900906;4.449820322316499;0.4177336642249324
644;2;30;17.97099999999998;18.0;20.49265165165166;4.526881007012627;0.42075987154412886
645;2;31;17.693000000000005;18.0;19.274025025025026;4.390219245667012;0.4167406714840845
646;2;31;17.680999999999976;18.0;19.43066966966968;4.408023329075027;0.4163610659512703
647;2;29;17.511000000000013;17.0;20.27815715715715;4.503127486220787;0.419634554394712
648;2;30;17.846000000000018;18.0;20.524808808808814;4.530431415307908;0.4201805258128727
649;2;32;17.612;17.0;21.893349349349364;4.679032950231208;0.4253768149230932
650;2;31;17.751999999999967;18.0;21.932428428428427;4.683207066576111;0.423794637651987
651;2;30;17.473999999999993;18.0;21.096420420420422;4.593083977070354;0.4223245827342342
652;2;29;18.054999999999993;18.0;20.544519519519532;4.53260626124965;0.42066987799654565
