gen;best;worst;mean;median;variance;std_dev;diversity
324;4;30;18.32499999999998;18.0;16.48586086086086;4.0602784215938765;0.40499226650637
325;4;31;18.670000000000037;19.0;16.992092092092093;4.122146539376311;0.4085210175366643
326;4;32;18.542000000000016;18.0;16.196432432432424;4.024479150453189;0.4044685144296109
327;4;31;18.720000000000006;19.0;17.072672672672667;4.13190908330189;0.40761058512654663
328;4;31;18.665999999999983;19.0;17.533977977977976;4.187359308439864;0.41051639844810933
329;4;31;18.74700000000001;19.0;16.39738838838839;4.04936888766489;0.40504234390604066
330;4;30;18.613000000000003;18.0;16.54177277277277;4.067157824915671;0.40629492141737866
331;4;35;18.537000000000017;18.0;15.71034134134134;3.963627295967841;0.4023623099136853
332;4;31;18.507999999999996;18.0;16.096032032032024;4.011986045842137;0.40335443463911796
333;4;30;18.56900000000001;19.0;14.926165165165164;3.8634395511208877;0.397550952405374
334;4;32;18.68799999999999;19.0;15.6463023023023;3.955540709220713;0.4027482067961733
335;4;32;18.664999999999967;19.0;14.995770770770772;3.8724373165708923;0.39976550094552754
336;4;31;18.169999999999995;18.0;16.03513513513514;4.0043894834462765;0.4040861133403773
337;4;30;18.770999999999997;19.0;16.65721621621621;4.081325301445133;0.4048816445021029
338;4;30;18.679000000000016;19.0;15.349308308308297;3.917819330738504;0.4005589803412285
339;4;31;18.837999999999997;19.0;15.607363363363358;3.950615567650611;0.4024639917895334
340;4;30;18.475999999999985;18.0;14.856280280280288;3.854384552724376;0.3980782905119182
341;4;30;18.525999999999993;18.0;16.067391391391382;4.008415072243814;0.4027314488669547
342;4;31;18.514999999999976;18.0;15.909684684684674;3.9886946091026667;0.40138537079157877
343;4;31;18.709000000000003;19.0;15.98830730730731;3.9985381462863785;0.4040986800117133
344;4;30;18.584999999999994;18.0;15.125900900900893;3.889203119007915;0.40006880574262826
345;4;29;18.452;19.0;15.583279279279287;3.9475662476112148;0.40148963536548027
346;4;29;18.16300000000001;18.0;15.620051051051053;3.9522210276060035;0.4022048369281449
347;4;31;18.211000000000002;18.0;16.975454454454468;4.120127965786314;0.4076994730409394
348;4;31;18.385000000000023;18.0;15.696471471471469;3.9618772660787296;0.40232569565592574
349;4;30;18.237999999999992;18.0;15.695051051051044;3.9616980009903635;0.40226063447220295
350;4;34;18.348000000000013;18.0;15.740636636636632;3.9674471183163402;0.40164553996970265
351;4;29;18.127999999999993;18.0;15.242858858858861;3.9042104014587715;0.40020152084720034
352;4;33;18.544999999999987;18.0;16.668643643643637;4.082725026700137;0.4064478633853603
353;4;33;18.561999999999987;18.0;14.398554554554554;3.794542733262409;0.3961313743529015
354;4;30;18.567999999999984;19.0;15.066442442442439;3.881551550919096;0.3996345772687019
355;4;29;18.682999999999986;19.0;14.1806916916917;3.7657259182914125;0.3956126520068363
356;4;30;18.68400000000003;19.0;15.58773173173174;3.948130156381846;0.4009329768969518
357;4;33;18.76900000000001;19.0;16.600239239239244;4.07433911686782;0.4057872161039016
358;4;30;18.663999999999998;18.0;14.80791191191191;3.8481049767271047;0.39819176566497083
359;4;31;18.711000000000034;19.0;14.906385385385384;3.860878835885087;0.39904821961046055
360;4;30;18.717999999999968;18.0;16.34682282282283;4.043120431402314;0.4040188208286052
361;4;31;19.055000000000003;19.0;15.625600600600599;3.952923045114918;0.40188066861736815
362;4;30;18.901999999999976;19.0;14.362758758758762;3.789823051114493;0.3955186938644536
363;4;29;18.599999999999998;18.0;13.961961961961963;3.73657088276965;0.3938163581130069
364;4;32;18.855999999999987;19.0;15.795059059059055;3.974299819975722;0.4022949431466036
365;4;30;18.602999999999984;19.0;16.34573673673672;4.042986116317581;0.40530362834336436
366;4;32;18.441000000000006;18.0;14.96948848848848;3.8690423218786947;0.3985930558098627
367;4;34;18.73700000000001;19.0;15.070901901901902;3.8821259513186717;0.39874634673736076
368;4;31;18.885999999999985;19.0;14.43944344344344;3.799926768168492;0.39589552538083006
369;4;29;18.67300000000001;19.0;14.987058058058055;3.871312188142162;0.3986820465113001
370;4;31;18.67599999999999;19.0;14.309333333333349;3.7827679460063828;0.3958735447861979
371;4;32;18.721999999999998;19.0;13.89661261261263;3.7278160647505976;0.3933331473173356
372;4;29;18.878999999999994;19.0;14.87323223223223;3.8565829735962156;0.3974087658280679
373;4;29;18.80100000000001;19.0;13.376775775775775;3.6574274805901177;0.39063083137195576
374;4;31;18.845;19.0;14.527502502502482;3.8114960976632895;0.3965959076565637
375;4;31;18.78700000000001;19.0;13.124755755755741;3.622810477482329;0.39006943639229663
376;4;29;18.843999999999994;19.0;13.280944944944945;3.644303080829714;0.3909150999770678
377;4;31;18.968000000000035;19.0;13.534510510510511;3.6789279023256913;0.3915546034707829
378;4;32;18.846000000000018;19.0;12.114398398398395;3.4805744351182026;0.383445438269848
379;4;31;18.959000000000014;19.0;12.101420420420412;3.478709591273812;0.38361590013849706
380;4;33;18.650000000000013;19.0;12.185685685685678;3.4908001497773657;0.383214892411114
381;4;30;18.99699999999999;19.0;12.34733833833834;3.5138779629261943;0.38573670887039196
382;4;29;18.91500000000001;19.0;13.126901901901887;3.6231066644389434;0.3895160757491976
383;4;31;18.903999999999986;19.0;12.707491491491488;3.564756862885811;0.38671862674341134
384;4;30;18.87199999999999;19.0;13.673289289289285;3.6977411063092673;0.39315218214012154
385;4;29;18.726000000000013;19.0;13.019943943943947;3.6083159429218425;0.3889928805241433
386;4;30;18.81800000000001;19.0;13.370246246246243;3.656534731989598;0.39064122078023483
387;4;29;18.622000000000018;19.0;13.482598598598607;3.671865819797696;0.39222236476668326
388;4;29;18.58500000000001;19.0;11.598373373373365;3.4056384678020897;0.3797322820173596
389;4;29;18.945000000000014;19.0;13.037012012012017;3.6106802699785003;0.38880462407863914
390;4;30;18.91800000000001;19.0;12.475751751751742;3.5321030211124564;0.3858781887681572
391;4;31;18.689000000000025;19.0;12.895174174174166;3.5909851258636767;0.38774373330257145
392;4;29;18.75400000000001;19.0;13.180664664664674;3.630518511819582;0.3903500520632526
393;4;30;18.733000000000004;19.0;14.149860860860873;3.761630080279143;0.3950863339778387
394;4;32;18.747999999999994;19.0;14.751247247247255;3.8407352482626624;0.39775578647325505
395;4;30;19.18499999999999;19.0;13.252027027027037;3.6403333675677336;0.38909372111437185
396;4;30;18.92799999999997;19.0;13.832648648648663;3.719226888568196;0.3937079078547483
397;4;29;18.824000000000016;19.0;13.630654654654661;3.6919716486796945;0.3922691195510777
398;4;30;18.822999999999983;19.0;12.616287287287301;3.5519413406315286;0.38682906889379715
399;4;30;18.84399999999997;19.0;14.137801801801816;3.760026835250224;0.3947152597400865
400;4;29;18.627999999999965;19.0;12.902518518518535;3.592007588872626;0.3882657614243026
401;4;30;18.698000000000004;19.0;13.664460460460454;3.696547099721638;0.3918898353348195
402;4;33;18.82800000000001;19.0;14.466882882882885;3.803535576655342;0.3966045043240565
403;4;30;18.595999999999993;18.0;15.252036036036046;3.905385516954254;0.40005411871182456
404;4;30;18.68000000000002;19.0;15.148748748748751;3.8921393537165074;0.3995959054636254
405;4;31;18.582000000000004;19.0;15.366642642642635;3.9200309491944876;0.4010232068680981
406;4;30;18.568;18.0;14.736112112112101;3.838764399140966;0.39783397246874747
407;4;29;18.601999999999997;18.0;14.590186186186191;3.8197102228030584;0.39693385011189936
408;4;30;18.707999999999995;19.0;14.483219219219231;3.80568249059472;0.39692743459666113
409;4;31;18.87999999999999;19.0;14.978578578578583;3.870216864541131;0.3986528129460887
410;4;29;19.034000000000013;19.0;13.49033433433433;3.6729190481596965;0.3919209776415266
411;4;29;18.81099999999999;19.0;13.929208208208207;3.732185446652967;0.39373455222427156
412;4;30;18.81199999999999;19.0;13.440096096096095;3.6660736621208385;0.3908306159704072
413;4;30;18.75000000000003;19.0;14.55005005005004;3.8144527851383927;0.39661725625167166
414;4;31;18.384000000000018;18.0;13.836380380380378;3.7197285358451064;0.3934540241909195
415;4;29;18.660000000000004;19.0;13.776176176176175;3.7116271601786965;0.39351391865859453
416;4;29;18.684999999999995;19.0;13.589364364364362;3.6863755050678657;0.3925372246866311
417;4;29;18.657999999999998;19.0;13.640676676676664;3.693328671628977;0.39218263295603256
418;4;28;18.665;19.0;13.121896896896887;3.622415892315084;0.3885148544178387
419;4;30;18.726000000000028;19.0;12.961885885885897;3.600261919067264;0.38833450207770587
420;4;30;18.702999999999992;19.0;13.794585585585589;3.714106297022958;0.3938051400155443
421;4;29;18.91599999999999;19.0;13.62056456456455;3.6906049049667384;0.39233085936029577
422;4;30;18.794999999999966;19.0;12.749724724724725;3.570675667814808;0.3864353552432085
423;4;30;18.90800000000001;19.0;13.495031031031031;3.6735583609126223;0.39058518683623455
424;4;29;18.60900000000003;19.0;12.462581581581574;3.5302381763248745;0.38462013716406157
425;4;31;18.89199999999999;19.0;13.66400000000001;3.6964848166873363;0.39188625122826165
426;4;31;18.993000000000006;19.0;13.412363363363372;3.6622893609548894;0.3910146203879103
427;4;30;18.895000000000017;19.0;14.328303303303304;3.7852745347336834;0.3957882893981923
428;4;31;18.804000000000013;19.0;13.517101101101112;3.6765610427546433;0.3900802577855093
429;4;29;18.62400000000004;19.0;13.281905905905898;3.644434922715166;0.39086957814439294
430;4;29;18.63699999999995;19.0;13.26649749749751;3.6423203452603548;0.38895455790412625
431;4;30;18.44299999999999;18.0;14.435186186186186;3.799366550648435;0.39732099634641704
432;4;30;18.687;19.0;13.862893893893887;3.7232907345376463;0.3941942980951408
433;4;29;18.726999999999983;19.0;13.90237337337337;3.728588657035443;0.3937136971298471
434;4;29;18.56;19.0;13.183583583583586;3.630920487091887;0.3904736452084824
435;4;29;18.816;19.0;12.456600600600606;3.529390967376752;0.38481332191602013
436;4;32;18.856999999999992;19.0;14.264815815815817;3.7768791105641464;0.3958287082269002
437;4;30;18.718000000000014;19.0;13.159635635635631;3.6276212089516227;0.39030614851010875
438;4;30;18.86899999999998;19.0;12.474313313313319;3.531899391731497;0.38631538366042245
439;4;30;18.959000000000014;19.0;13.050369369369383;3.6125294973701436;0.38898779321056304
440;4;31;19.041999999999994;19.0;13.129365365365366;3.6234466141182993;0.3899576547933878
441;4;31;18.741999999999997;19.0;13.238674674674673;3.6384989590042034;0.3903591870342592
442;4;28;18.722000000000012;19.0;13.02574174174174;3.6091192473707125;0.3892804575059679
443;4;31;18.932000000000013;19.0;12.754130130130129;3.571292501340394;0.3871664143844563
444;4;32;18.685000000000016;19.0;12.84261761761762;3.5836598077409105;0.38820280400232116
445;4;29;18.661999999999992;19.0;13.000756756756758;3.6056562172171596;0.38727670468940334
446;4;30;18.589999999999986;18.5;14.262162162162165;3.7765277917899884;0.3963899716987714
447;4;31;18.531;18.0;13.50053953953953;3.6743080354727375;0.39123318521945355
448;4;30;18.830999999999996;19.0;13.700139139139146;3.7013699003394875;0.3918054301028323
449;4;30;18.728000000000005;19.0;13.211227227227218;3.6347251928071835;0.3897853140320846
450;4;31;18.748000000000037;19.0;13.123619619619623;3.6226536709461508;0.38865674924826066
451;4;29;18.82299999999999;19.0;12.524195195195194;3.538953969069843;0.3859309886222403
452;4;30;18.738999999999997;19.0;12.507386386386385;3.5365783444434515;0.3850271586791081
453;4;29;18.784;19.0;13.050394394394402;3.6125329610114845;0.38966774730160536
454;4;31;18.892000000000007;19.0;14.000336336336336;3.74170233133748;0.3941447927706553
455;4;29;18.562000000000033;19.0;13.309465465465477;3.6482140103707565;0.39136479180211925
456;4;31;18.673000000000005;19.0;13.699770770770758;3.7013201389194585;0.3920004178879076
457;4;31;18.674999999999972;19.0;13.622997997997997;3.6909345697259384;0.3917074844226115
458;4;29;18.65300000000002;19.0;13.716307307307304;3.7035533352858985;0.3925515899730446
459;4;29;18.537;18.0;13.71834934934936;3.7038290118942263;0.39288954487933564
460;4;31;18.66699999999997;19.0;13.619730730730721;3.690491936142216;0.3924334102049668
461;4;29;18.805000000000007;19.0;12.793768768768778;3.576837816950718;0.3880032676437102
462;4;29;18.58000000000001;19.0;13.256856856856846;3.640996684543512;0.38901435440652704
463;4;29;18.752999999999993;19.0;13.021012012012017;3.608463940794201;0.3887162066001074
464;4;29;18.523000000000028;18.0;13.208679679679681;3.6343747302224743;0.38961962596582794
465;4;30;18.516000000000034;18.0;13.75549949949951;3.7088407217754056;0.39337962112911434
466;4;29;18.673000000000012;19.0;13.009080080080082;3.6068102362170484;0.38887830034504633
467;4;31;18.668000000000006;18.0;13.75553153153153;3.7088450401077058;0.39305628612553023
468;4;30;18.668999999999997;19.0;13.595034034034036;3.687144428149518;0.3922688304483466
469;4;28;18.672000000000008;19.0;12.965381381381377;3.6007473365096554;0.3886100614329688
470;4;30;18.704999999999995;19.0;13.50548048048047;3.674980337427735;0.39100915503972516
471;4;31;18.44999999999998;18.0;13.73723723723722;3.706377913440185;0.3926545961790352
472;4;30;18.532000000000007;18.0;14.020996996996992;3.744462177268852;0.3944874730288874
473;4;30;18.497999999999998;19.0;14.220216216216224;3.770970195614946;0.3960829399058654
474;4;29;18.528000000000006;18.0;14.50572172172173;3.8086377776997553;0.3969570683258278
475;4;30;18.427000000000003;18.0;14.445116116116123;3.80067311355714;0.3961410419920929
476;4;32;18.344;18.0;14.922586586586595;3.8629763895973523;0.3994396622243573
477;4;29;18.57400000000003;19.0;14.200724724724733;3.768384896042963;0.39473370423509685
478;4;30;18.519000000000027;18.0;14.758397397397406;3.841665966400177;0.3985123173663935
479;4;31;18.328;18.0;15.565981981981999;3.9453747581163947;0.4009873807638694
480;4;30;18.64899999999997;19.0;14.450249249249257;3.8013483462120723;0.3969286202107476
481;4;30;18.658000000000012;19.0;13.718754754754762;3.7038837393680115;0.3925013888120141
482;4;30;18.807000000000016;19.0;14.081832832832836;3.752576825706948;0.39488434202297046
483;4;31;18.70099999999999;19.0;13.831430430430432;3.719063111918166;0.39376258509305817
484;4;31;18.895000000000035;19.0;13.74171671671672;3.7069821575935213;0.3927164835199891
485;4;31;18.953999999999965;19.0;14.702586586586587;3.8343952047991334;0.3980503938770388
486;4;30;18.697000000000017;19.0;13.684875875875871;3.699307485986515;0.3931163559120462
487;4;31;18.48200000000001;18.0;14.165841841841841;3.7637536903790396;0.39438641120108897
488;4;30;18.481;18.0;14.39403303303302;3.79394689380769;0.39629253542335174
489;4;29;18.534;19.0;15.5644084084084;3.945175333037608;0.4014546966331512
490;4;29;18.513000000000012;19.0;13.989820820820814;3.740296889395388;0.3937646787908314
491;4;32;18.638999999999985;19.0;15.410089089089086;3.9255686325791177;0.40186571610888594
492;4;29;18.320000000000004;18.0;14.990590590590571;3.8717684061150366;0.39935982493694233
493;4;30;18.436000000000014;18.0;15.805709709709706;3.9756395346798867;0.40232918949884966
494;4;30;18.56600000000001;19.0;13.833477477477466;3.7193383117803984;0.39398598010373964
495;4;29;18.491999999999965;19.0;14.830766766766763;3.851073456423126;0.39881424408448257
496;4;31;18.51000000000001;19.0;14.70260260260261;3.8343972932656065;0.3976041992001907
497;4;31;18.472000000000033;18.0;15.032248248248244;3.877144341941404;0.39921560116883187
498;4;31;18.71000000000001;19.0;14.208108108108116;3.769364416995008;0.39550417047260533
499;4;29;18.45500000000003;19.0;13.131106106106097;3.623686811260887;0.3884558044204872
500;4;30;18.502;19.0;13.951947947947962;3.7352306418677768;0.3936502263350804
501;4;29;18.518000000000004;19.0;12.29196796796798;3.505990297757251;0.384987152065019
502;4;29;18.564000000000014;19.0;13.321225225225238;3.6498253691410003;0.3908447393485922
503;4;30;18.601000000000024;19.0;13.733532532532537;3.705878105460639;0.39223438145849465
504;4;30;18.305000000000003;18.0;13.499474474474479;3.674163098512977;0.39211023543034473
505;4;29;18.44599999999997;18.0;14.601685685685679;3.8212152105954043;0.39712341385552063
506;4;29;18.399999999999988;18.0;13.299299299299298;3.6468204369421997;0.38982673989646394
507;4;32;18.375999999999976;18.0;13.730354354354354;3.70544927834053;0.39234742468626327
508;4;31;18.377000000000006;18.0;14.112983983984;3.7567251674808473;0.3953467404040143
509;4;28;18.36;19.0;14.538938938938932;3.8129960580806967;0.3964142776512771
510;4;30;18.449999999999985;18.0;14.702202202202209;3.8343450812625366;0.3975569813180791
511;4;30;18.305000000000014;18.0;13.53350850850852;3.678791718554955;0.3919091469972858
512;4;30;18.643999999999995;19.0;13.967231231231239;3.7372759105036972;0.3945066429853973
513;4;30;18.73;19.0;14.03313313313312;3.746082371375878;0.3947639309532554
514;4;30;18.260999999999978;18.0;14.004883883883881;3.7423099663020807;0.3948193459929361
515;4;31;18.378;18.0;14.593709709709703;3.820171424126109;0.3975056119593015
516;4;29;18.24900000000001;18.0;14.895894894894896;3.8595200342652576;0.39865090856119767
517;4;29;18.418999999999976;18.0;13.769208208208202;3.7106883739015597;0.39316162605731486
518;4;29;18.61699999999998;19.0;14.288599599599607;3.7800264019712357;0.39486225964039473
519;4;29;18.56500000000002;19.0;12.950725725725727;3.5987116758259097;0.3878075520003596
520;4;30;18.463999999999988;18.5;14.363067067067082;3.789863726714601;0.39577456844290115
521;4;30;18.507999999999996;18.5;14.798734734734722;3.846912363797065;0.39834165817804496
522;4;29;18.393000000000004;18.0;14.595146146146138;3.820359426303517;0.39648631580978
523;4;31;18.510000000000016;19.0;14.7106106106106;3.8354413840665846;0.3982564847738282
524;4;31;18.524000000000015;19.0;14.654078078078076;3.8280645342102155;0.3974861804857568
525;4;29;18.648999999999997;19.0;13.711510510510516;3.702905684798158;0.3933758475548106
526;4;33;18.671000000000017;19.0;14.817576576576588;3.8493605412557277;0.3981528182139065
527;4;32;18.778999999999986;19.0;14.72288188188189;3.837040771464631;0.3979344684206388
528;4;29;18.600999999999985;19.0;14.037836836836822;3.7467101351501455;0.3943677109996717
529;4;30;18.371999999999996;18.0;14.34195795795797;3.7870777596925533;0.39607523469532463
530;4;34;18.589000000000002;19.0;15.039118118118106;3.8780301853025985;0.39983855257433704
531;4;29;18.512;18.0;14.984840840840839;3.8710258124741093;0.39921616657886283
532;4;31;18.564999999999998;18.0;15.715490490490478;3.9642767928703564;0.4031754096160798
533;4;31;18.497000000000018;18.0;14.702693693693686;3.8344091713970334;0.3963592105249951
534;4;29;18.259999999999977;18.0;13.005405405405401;3.6063007924194843;0.3890129085702799
535;4;32;18.375000000000014;18.0;14.28265765765765;3.779240354576254;0.396170093083029
536;4;29;18.802000000000028;19.0;15.792588588588591;3.973989002071922;0.4010569230240188
537;4;31;18.758000000000003;19.0;14.762198198198199;3.8421606158772437;0.39866548608196006
538;4;31;18.676;19.0;14.988012012012026;3.8714353942707125;0.3995616026743815
539;4;28;18.363;18.0;14.617848848848858;3.823329550123669;0.3969716333090565
540;4;32;18.274999999999977;18.0;14.431806806806815;3.7989217953001897;0.3969170997871384
541;4;29;18.56199999999999;18.0;14.194350350350359;3.7675390310321086;0.395164979210635
542;4;31;18.756000000000014;19.0;14.330794794794791;3.7856036235711197;0.39491615941128666
543;4;32;18.650000000000016;19.0;15.454954954954951;3.9312790482176347;0.40140930836598465
544;4;30;18.594999999999995;19.0;14.043018018018024;3.747401502110232;0.3952635062272847
545;4;30;18.68499999999998;19.0;14.470245245245245;3.8039775558282733;0.3964370707053175
546;4;31;18.751999999999974;19.0;14.62111711711712;3.823756937504935;0.39743219871949337
547;4;33;18.651000000000018;19.0;13.973172172172173;3.7380706483655675;0.39403513652441835
548;4;31;18.636999999999986;19.0;13.710941941941932;3.7028289107035355;0.39293539502785096
549;4;31;18.79699999999997;19.0;14.42421521521522;3.797922486730768;0.3960877879236426
550;4;31;18.788999999999984;19.0;14.284763763763763;3.77951898576575;0.39531234688561423
551;4;31;18.681999999999967;19.0;12.251127127127125;3.500161014457353;0.3851992053459776
552;4;29;18.494000000000042;18.0;14.076040040040038;3.751804904314727;0.3950135837020306
553;4;30;18.581;18.0;15.150589589589584;3.892375828409891;0.398651931075094
554;4;31;18.717000000000034;19.0;14.303214214214215;3.7819590444919173;0.3951062208098337
555;4;29;18.68399999999996;19.0;13.519663663663666;3.67690952617326;0.3912186607285207
556;4;32;18.647000000000023;18.0;14.442833833833841;3.8003728545806976;0.3961843574210622
557;4;31;18.68599999999995;19.0;16.055459459459456;4.006926435493851;0.4041718976828273
558;4;29;18.548999999999985;18.0;15.49309209209208;3.936126534055032;0.4005213872385427
559;4;29;18.480999999999987;18.0;16.75038938938938;4.0927239571450915;0.40668949642752134
560;4;33;18.817000000000043;19.0;16.626137137137132;4.077516049893259;0.4054570101916683
561;4;30;18.717000000000034;19.0;16.133044044044038;4.016596076784923;0.4028710074533486
562;4;31;18.49000000000004;18.0;16.350250250250237;4.043544268367818;0.40488786244113156
563;4;30;18.49900000000001;18.0;16.26826726726727;4.033394013392105;0.40495702149016893
564;4;30;18.452000000000005;18.0;16.750446446446446;4.092730927687092;0.40750214293096393
565;4;35;18.564999999999994;19.0;17.331106106106112;4.163064509001285;0.40993744256176207
566;4;30;18.159999999999975;18.0;16.41081081081081;4.051025896092348;0.40508894201735884
567;4;31;18.403000000000024;18.0;16.941532532532538;4.116009296944376;0.40798005006440924
568;4;30;18.335999999999995;18.0;16.64174574574575;4.079429585830077;0.406497358413884
569;4;32;18.324999999999996;18.0;17.949324324324298;4.23666429214356;0.4121889098331036
570;4;31;18.587000000000003;18.0;17.580011011011006;4.192852371716778;0.40945008351666673
571;4;30;18.356000000000016;18.0;17.106370370370385;4.135984812637782;0.4075762566471874
572;4;30;18.401000000000014;18.0;16.436635635635632;4.054212085675296;0.4058642993542644
573;4;31;18.391000000000034;18.0;17.679798798798778;4.204735282844662;0.4098998123165735
574;4;30;18.447000000000013;18.0;16.812003003003014;4.100244261382852;0.4060765045613181
575;4;31;18.89100000000001;19.0;17.30242142142141;4.159617941761168;0.40917049507518516
576;4;31;18.34500000000002;18.0;15.88385885885886;3.9854559160601513;0.40272835336570767
577;4;30;18.72700000000004;19.0;16.891362362362372;4.109910262081445;0.40789676490729826
578;4;32;18.75899999999999;19.0;17.090009009009005;4.134006411341062;0.40888264621565784
579;4;32;18.737000000000002;19.0;15.273104104104101;3.908081895777531;0.4005536257640169
580;4;32;18.900000000000002;19.0;14.41641641641643;3.796895628854766;0.39494227893399136
581;4;31;18.694000000000006;19.0;16.03840240240241;4.004797423391402;0.40435035123839813
582;4;29;18.656000000000006;19.0;15.122786786786788;3.888802744648639;0.4001981247884519
583;4;31;18.687999999999985;19.0;14.218874874874873;3.7707923404604067;0.3950464668620267
584;4;30;18.933000000000007;19.0;13.405916916916926;3.661409143610821;0.39182468822633765
585;4;31;18.990999999999996;19.0;14.465384384384386;3.8033385839791314;0.39672094006186487
586;4;33;18.80599999999999;19.0;14.010374374374384;3.7430434641310786;0.3939307424874123
587;4;29;18.528000000000024;18.0;13.540756756756755;3.6797767264817516;0.3917054358935477
588;4;29;18.66100000000001;19.0;14.778857857857856;3.844328011220928;0.39786232227346346
589;4;29;18.700000000000006;19.0;14.376376376376383;3.791619228822481;0.3952794525632821
590;4;30;18.609000000000012;19.0;13.849968968968975;3.7215546440928384;0.39220169953983725
591;4;31;18.750999999999983;19.0;14.04304204204204;3.747404707533207;0.39373010051332263
592;4;31;18.891000000000037;19.0;14.16928828828828;3.7642115095047832;0.3954179464439265
593;4;32;19.00199999999999;19.0;15.057053053053044;3.880341873218524;0.3989109307391559
594;4;30;18.641000000000005;19.0;13.377496496496494;3.6575260076309086;0.39100523934374076
595;4;30;18.869999999999997;19.0;13.744844844844847;3.707404057402544;0.3931507821726053
596;4;31;18.830000000000013;19.0;13.925025025025029;3.7316249845107734;0.3927811856145756
597;4;31;18.766000000000016;19.0;13.76701101101099;3.7103922988022426;0.39252789330001947
598;4;29;18.851000000000013;19.0;13.22001901901902;3.6359344079643434;0.38999298071007815
599;4;31;18.708999999999993;19.0;13.469788788788788;3.670121086393307;0.39087999626272235
600;4;29;18.68900000000001;19.0;14.318597597597597;3.783992282972786;0.39593285759966634
601;4;30;18.763999999999992;19.0;14.180484484484483;3.765698405938065;0.39496890002381074
602;4;30;18.818000000000016;19.0;14.169045045045047;3.7641791993799987;0.3948261828579963
603;4;32;18.97500000000001;19.0;14.428803803803797;3.798526530617339;0.3961303566545302
604;4;28;18.70000000000001;19.0;12.986986986986992;3.603746243423223;0.38769671722420473
605;4;31;19.208999999999996;19.0;14.900219219219212;3.86008020891007;0.3987637141182685
606;4;31;18.871000000000024;19.0;13.329688688688691;3.6509846190704076;0.39035843380801166
607;4;31;18.681999999999995;19.0;13.184060060060062;3.630986100229532;0.3888102084184863
608;4;30;18.754000000000023;19.0;13.64913313313314;3.694473322834141;0.39303371761994516
609;4;30;18.512999999999998;18.0;14.618449449449454;3.8234080935010657;0.3972045743607163
610;4;30;18.701000000000004;19.0;14.690289289289282;3.832791318254789;0.39769053335933585
611;4;30;18.649999999999988;19.0;14.031531531531524;3.745868595069977;0.3947014027237821
612;4;32;18.797000000000015;19.0;15.825616616616607;3.9781423575101744;0.4027547371413155
613;4;29;18.64899999999999;19.0;14.214013013013016;3.7701476115681487;0.3953035227391839
614;4;33;18.709999999999994;19.0;14.94284284284285;3.8655973461863367;0.39776347664202166
615;4;33;18.91599999999999;19.0;15.610554554554568;3.951019432318015;0.4025716177773939
616;4;30;18.773;19.0;14.534005005004996;3.8123490140600973;0.39646586075722373
617;4;33;18.71099999999998;19.0;13.118597597597594;3.62196046328471;0.38974943412461005
618;4;32;18.50599999999999;18.0;14.616580580580589;3.823163687390404;0.3958676237661583
619;4;29;18.65699999999997;19.0;13.919270270270273;3.7308538259050397;0.39451831445249363
620;4;30;18.447999999999976;18.0;12.85415015015015;3.5852684906642835;0.38866842781053024
621;4;32;18.61100000000002;19.0;13.855534534534536;3.7223023163808895;0.3935065657555208
622;4;30;18.614000000000015;19.0;13.970974974974972;3.737776742259357;0.3939592611005806
623;4;29;18.669999999999977;19.0;13.03213213213214;3.610004450431071;0.3889657523905714
624;4;29;18.872000000000007;19.0;13.763379379379382;3.7099028800467786;0.39312786274225575
625;4;29;18.75199999999999;19.0;14.304800800800797;3.782168795916015;0.39462692933171994
626;4;30;18.752000000000002;19.0;13.029525525525532;3.6096434069760313;0.3892956465754307
627;4;32;19.007999999999956;19.0;13.643579579579582;3.693721643489068;0.3920425623941114
628;4;30;19.11;19.0;12.85875875875876;3.585911147638597;0.3888086450215594
629;4;30;18.909999999999997;19.0;13.203103103103107;3.6336074503312967;0.3896582878403899
630;4;30;18.90200000000001;19.0;13.041437437437436;3.6112930423101135;0.38862581067329416
631;4;30;18.789999999999985;19.0;13.733633633633632;3.70589174607592;0.3927724573267132
632;4;31;18.446999999999985;18.0;13.929120120120114;3.7321736454940186;0.3943535134537993
633;4;30;18.68700000000003;19.0;13.380411411411416;3.657924467701789;0.39027268556139666
634;4;31;18.99;19.0;13.481381381381368;3.6717000669146937;0.3916173498887466
635;4;32;18.863;19.0;15.101332332332335;3.8860432746345395;0.3998984751863203
636;4;29;18.57499999999996;18.5;13.057432432432435;3.613506943736574;0.38931161648259605
637;4;30;18.611000000000015;18.0;13.437116116116105;3.6656672129526577;0.39099944026803996
638;4;30;18.31000000000001;18.0;13.439339339339336;3.6659704498726304;0.39095117896583564
639;4;28;18.556999999999995;19.0;14.921672672672674;3.862858096367594;0.3981962210415929
640;4;32;18.551999999999996;19.0;15.324620620620605;3.9146673703675776;0.4008102954457856
641;4;31;18.709999999999987;19.0;14.232132132132142;3.772549818376444;0.39615137427683755
642;4;31;18.733000000000004;19.0;14.55426526526527;3.8150052772263985;0.3963132912818498
643;4;29;18.648;19.0;14.814910910910918;3.8490142778263263;0.3983139411463515
644;4;30;18.796000000000003;19.0;14.436820820820822;3.799581663923125;0.3968498931094694
645;4;30;18.692;19.0;15.162298298298294;3.8938795947356017;0.4002287564824552
646;4;30;18.622999999999983;19.0;13.858729729729722;3.7227314877291007;0.39355881529043835
647;4;31;18.900999999999964;19.0;13.933132132132126;3.73271109679441;0.39302566449072796
