gen;best;worst;mean;median;variance;std_dev;diversity
652;3;31;18.38600000000002;18.0;18.659663663663665;4.319683282795587;0.4133850424523721
653;3;32;18.363999999999997;18.0;19.440944944944935;4.409188694640425;0.4171063947215091
654;3;31;18.129000000000012;18.0;19.3256846846847;4.396098802880196;0.41685429539274965
655;3;30;18.063000000000002;18.0;18.623654654654665;4.3155132550665005;0.4137392775015829
656;3;31;18.15200000000002;18.0;18.571467467467457;4.309462549723278;0.4141912524521823
657;3;32;18.17200000000001;18.0;21.03745345345346;4.586660381307238;0.4227102999622917
658;3;31;18.153999999999986;18.0;19.942226226226225;4.465671979246374;0.41895314095052966
659;3;31;17.75000000000005;17.0;19.715215215215228;4.440181889879651;0.41762731412078985
660;3;32;18.20900000000002;18.0;17.96528428428428;4.238547426216236;0.41116472813414623
661;3;32;18.048999999999996;18.0;18.138737737737735;4.258959701351697;0.412410383223898
662;3;32;18.467999999999982;18.0;19.686662662662677;4.436965479092966;0.41792693915363943
663;3;30;18.464000000000024;19.0;17.63233633633633;4.199087559974944;0.4111545789651766
664;3;32;18.420999999999978;18.0;19.825584584584593;4.45259301807212;0.41891343377406703
665;3;31;18.179000000000013;18.0;18.667626626626642;4.3206048912885615;0.4142746245237614
666;3;31;18.347999999999992;18.0;18.74964564564566;4.330086101412495;0.4148785956716206
667;3;31;18.46100000000001;18.0;18.999478478478466;4.358839120508861;0.41512526191042054
668;3;30;18.311000000000014;18.0;19.333612612612622;4.397000410804236;0.4171584564900462
669;3;30;18.160999999999994;18.0;19.85693593593592;4.456112199657445;0.4189400773067885
670;3;30;18.223999999999997;18.0;20.03185585585586;4.47569613086678;0.4198399691171703
671;3;32;18.180000000000003;18.0;19.889489489489492;4.459763389406381;0.4192186903426305
672;3;33;18.082000000000008;18.0;18.81008608608608;4.337059612927413;0.4140520154201121
673;3;31;18.217000000000013;18.0;19.173084084084117;4.378708038232753;0.4160820469838851
674;3;31;18.20099999999999;18.0;20.50710610610612;4.528477239216967;0.42121528231215233
675;3;32;18.155000000000012;18.0;20.293268268268278;4.504805020005669;0.41944079736616946
676;3;30;17.82900000000002;18.0;19.66342242242242;4.434345771635589;0.41723134853211963
677;3;31;18.098000000000006;18.0;19.742138138138134;4.443212592048476;0.41795430113284754
678;3;30;18.363000000000003;18.0;18.93816916916916;4.3518006812317545;0.4157729973768532
679;3;33;18.433999999999976;18.0;18.0637077077077;4.250142080884791;0.41186848737499626
680;3;31;18.166000000000004;18.0;18.308752752752756;4.278872836712112;0.4126777931179118
681;3;30;18.339999999999986;18.0;18.849249249249258;4.341572209378678;0.4140525698700907
682;3;30;18.341000000000008;19.0;17.40812712712714;4.172304773998077;0.4096594149379135
683;3;32;17.923999999999992;18.0;18.058282282282295;4.249503768945534;0.41189691211185053
684;3;33;18.106999999999974;18.0;20.221772772772763;4.496862547685081;0.4200381942532665
685;3;30;18.174000000000014;18.0;18.978702702702726;4.356455291025346;0.4145495662296107
686;3;30;18.437000000000022;18.0;17.397428428428434;4.171022467984131;0.41016315204798043
687;3;31;18.26499999999998;18.0;18.279054054054054;4.27540104014279;0.41199242872149067
688;3;30;17.818000000000016;18.0;18.80367967967968;4.336320984392147;0.41527149996630264
689;3;31;18.22600000000001;18.0;18.619543543543553;4.315036911029099;0.4144483409451027
690;3;30;18.083999999999982;18.0;18.705649649649622;4.325002849669538;0.4141732844505885
691;3;32;17.887000000000025;18.0;18.16039139139138;4.261501072555465;0.4131437327455681
692;3;29;18.331;18.0;17.61505405405403;4.19702919385296;0.41057937734877936
693;3;34;18.165999999999997;18.0;18.554998998999007;4.3075513924965545;0.4136469757085925
694;3;33;18.191999999999975;18.0;18.86800400400402;4.34373157596139;0.4158347639201125
695;3;30;18.202;18.0;19.274470470470472;4.390269976945663;0.4172045689818873
696;3;34;18.09699999999998;18.0;18.109700700700696;4.255549400571058;0.4124186422830867
697;3;33;18.196000000000023;18.0;19.15473873873875;4.376612701478022;0.41571830501104157
698;3;30;18.060000000000002;18.0;18.31671671671671;4.27980335023897;0.41211667262570123
699;3;31;17.92200000000002;18.0;18.180096096096097;4.263812389880223;0.4124091255536155
700;3;30;18.13299999999999;18.0;17.71502602602602;4.208922192916616;0.4110048981767313
701;3;30;18.057000000000002;18.0;18.31006106106108;4.279025713998583;0.4132950990403507
702;3;31;17.966000000000005;18.0;18.957801801801793;4.354055787630861;0.4163208811270202
703;3;31;18.069000000000017;18.0;18.172411411411403;4.262911142800352;0.41331694985697914
704;3;30;18.031000000000013;18.0;17.843882882882884;4.224202040963818;0.41095664179056235
705;3;30;18.200999999999983;18.0;16.302901901901905;4.0376852158014875;0.40580814372311874
706;3;28;18.068000000000026;18.0;17.436812812812814;4.175740989670314;0.4092176833731522
707;3;30;18.197000000000028;18.0;16.62681781781781;4.0775995166050585;0.4061141241818652
708;3;31;18.49300000000001;19.0;16.284235235235233;4.035372998278503;0.4051978197089408
709;3;33;18.440999999999967;18.0;18.521040040040052;4.3036077934728265;0.4145869655709602
710;3;32;18.12099999999999;18.0;18.480839839839845;4.298934733144927;0.41327380397462626
711;3;32;18.237000000000023;18.0;18.863694694694697;4.343235509927443;0.4144186885926574
712;3;32;18.399999999999995;18.0;18.382382382382374;4.287468061966453;0.4130306788483465
713;3;33;18.302999999999972;18.0;17.883074074074063;4.228838383536791;0.4110773627779868
714;3;31;18.572999999999993;19.0;16.45312412412411;4.056245076930646;0.4059943468079428
715;3;30;18.284000000000013;18.0;16.515859859859866;4.063970947221432;0.40597119516446173
716;3;30;18.532999999999998;19.0;16.925836836836837;4.114102190859731;0.4064664578687768
717;3;31;18.36200000000003;18.0;18.52748348348349;4.304356337884155;0.41468187661141315
718;3;31;18.322999999999976;18.0;17.978649649649654;4.240123777633108;0.41127307325163537
719;3;32;18.02199999999999;18.0;18.13965565565566;4.259067463149141;0.4133634057170431
720;3;31;18.133000000000013;18.0;18.053364364364363;4.248925083402197;0.4122204925069417
721;3;33;18.498000000000026;18.0;18.030026026026043;4.2461778137551;0.4123238193994037
722;3;29;18.37700000000001;18.0;17.101972972972966;4.1354531762520255;0.4087406484633392
723;3;34;18.420999999999996;18.0;18.09985885885886;4.254392889574123;0.4116361363203118
724;3;31;18.31299999999999;18.0;17.340371371371383;4.1641771541772075;0.41021388490117894
725;3;31;18.195;18.0;18.93190690690692;4.351081119320453;0.4140580439732455
726;3;31;18.11500000000001;18.0;17.5273023023023;4.186562110168951;0.41104670522512365
727;3;30;18.336000000000013;18.0;18.127231231231224;4.257608628236187;0.4127612848964835
728;3;31;18.185;18.0;19.22199699699697;4.384289793911549;0.4169617336748996
729;3;30;18.041000000000007;18.0;19.0783973973974;4.367882484385014;0.4163966791102911
730;3;31;18.225000000000026;18.0;17.840215215215228;4.223767893151235;0.411175866072767
731;3;34;18.211999999999996;18.0;19.40446046046048;4.405049427697773;0.4161866007973384
732;3;30;18.115000000000013;18.0;18.021796796796796;4.245208687072615;0.41210712705233093
733;3;33;18.14999999999999;18.0;18.151651651651655;4.260475519428748;0.4135999588429361
734;3;32;18.06799999999999;18.0;18.357733733733735;4.284592598338112;0.4137709533790687
735;3;30;18.185999999999986;18.0;17.685089089089086;4.205364322991421;0.4104243426708361
736;3;32;18.225999999999985;18.0;18.32524924924925;4.280800071160676;0.4132920381371629
737;3;30;18.321000000000016;18.0;16.32228128128128;4.040084316110406;0.4053880265556069
738;3;31;18.066999999999986;18.0;18.466977977977976;4.297322186894761;0.41410716673118336
739;3;31;18.272000000000002;18.0;18.244260260260265;4.271330034106503;0.4136578823835528
740;3;32;18.127000000000017;18.0;17.620491491491475;4.197676916044334;0.4101320528535278
741;3;30;18.366999999999987;18.0;16.602913913913916;4.07466733782206;0.40672446010557306
742;3;32;18.366000000000003;18.0;16.234278278278275;4.029178362678708;0.4037265055716181
743;3;33;18.453999999999997;18.0;15.679563563563557;3.9597428658390883;0.4012756987787406
744;3;31;18.547999999999977;18.0;17.038734734734746;4.127800229509023;0.40768883638333925
745;3;34;18.549000000000014;18.0;17.072671671671674;4.13190896217132;0.40792158410334317
746;3;33;18.344000000000015;18.0;16.654318318318317;4.080970266777046;0.40620263809808255
747;3;32;18.305000000000003;18.0;16.47244744744744;4.0586263005415315;0.4053979864390408
748;3;29;18.52699999999999;18.0;15.658929929929933;3.9571365821677085;0.4005703906533466
749;3;30;18.311999999999998;18.0;16.178834834834824;4.0222922363790055;0.4046617388829552
750;3;32;18.483999999999998;18.0;17.58332732732731;4.193247825651056;0.4108554669202085
751;3;32;18.50800000000001;18.5;16.67060660660661;4.082965418247699;0.40709538170388804
752;3;33;18.272999999999993;18.0;15.82629729729731;3.978227909169774;0.40379004001100943
753;3;31;18.321000000000005;18.0;16.796755755755765;4.0983845300015185;0.40688056547862117
754;3;35;18.441;18.0;16.705224224224217;4.0872024936653455;0.4063453823112256
755;3;32;18.443000000000037;18.0;16.561312312312324;4.069559228259533;0.4051193502018618
756;3;32;18.558;18.0;17.936572572572555;4.235159096488886;0.41253505831143905
757;3;30;18.311999999999976;18.0;16.328984984984977;4.040913879926789;0.4043961206439574
758;3;32;18.354000000000017;18.0;16.264948948948952;4.032982636827111;0.4032864791856061
759;3;31;18.48400000000002;18.0;15.91165565565566;3.988941671127275;0.4031707932238318
760;3;30;18.585000000000008;18.0;15.742517517517514;3.9676841504229534;0.4016137865256201
761;3;33;18.439999999999966;18.0;16.645045045045055;4.079833948219591;0.40659564977316975
762;3;32;17.95799999999999;18.0;16.901137137137134;4.111099261406507;0.40702048303328603
763;3;30;18.018;18.0;17.81348948948948;4.220602977003343;0.41072288591968603
764;3;30;18.16400000000001;18.0;17.218322322322326;4.149496634812749;0.40901615310160466
765;3;31;17.73699999999999;18.0;18.087918918918916;4.252989409688074;0.4118428384855867
766;3;33;17.662000000000006;18.0;17.086842842842835;4.133623451990134;0.4087168669029648
767;3;32;18.095000000000006;18.0;19.051026026026026;4.364748105678726;0.4166448625337551
768;3;31;17.838999999999988;18.0;18.06914814814815;4.2507820631206386;0.41162431068676364
769;3;31;17.990000000000002;18.0;18.770670670670683;4.332513204904364;0.4151723823072201
770;3;30;17.755;18.0;18.08706206206205;4.252888672662623;0.41348291693805156
771;3;31;17.722000000000012;18.0;19.406122122122124;4.4052380324021225;0.41672698217813997
772;3;33;17.82299999999998;18.0;20.24791891891892;4.499768762827588;0.4205160976630377
773;3;31;18.18999999999999;18.0;19.431331331331343;4.408098380405245;0.4179648830376256
774;3;32;18.168999999999986;18.0;19.738177177177192;4.44276683803879;0.4194839404894183
775;3;31;17.90099999999999;18.0;19.98318218218217;4.470255270360091;0.4197990306492258
776;3;30;17.758999999999975;18.0;18.22114014014014;4.268622745118165;0.4123890341235367
777;3;31;18.093000000000014;18.0;18.815166166166172;4.337645232861509;0.41540156291357444
778;3;31;18.188000000000017;18.0;20.002658658658657;4.472433192196241;0.4177434361963865
779;3;31;18.206000000000003;18.0;19.230794794794797;4.385293011281549;0.41717401662274417
780;3;30;18.04300000000001;18.0;18.245396396396394;4.271463027628402;0.4132906408830245
781;3;30;18.07400000000001;18.0;18.56308708708709;4.3084901168607885;0.4145884703308697
782;3;33;18.195999999999998;18.0;18.65624024024023;4.319287006004606;0.4143920356793766
783;3;32;17.866999999999997;18.0;19.418729729729755;4.406668779217443;0.41681792796111694
784;3;32;18.019000000000002;18.0;18.965604604604597;4.354951733900687;0.4148351262556353
785;3;32;18.584999999999994;19.0;19.864639639639638;4.4569765132474775;0.41947800017654113
786;3;31;18.265000000000004;18.0;19.39016516516517;4.403426525464592;0.41813901422250227
787;3;33;18.066999999999986;18.0;19.6982092092092;4.438266464421576;0.4190778792746902
788;3;31;18.17999999999999;18.0;19.829429429429418;4.4530247505969935;0.4189384880544157
789;3;32;18.388000000000005;18.0;19.757213213213216;4.4449086844628445;0.41939004355793275
790;3;32;18.15899999999999;18.0;18.886605605605595;4.345872249112437;0.4153090831563158
791;3;31;17.68800000000001;18.0;19.095751751751752;4.3698686195069705;0.41553671939130876
792;3;30;18.346999999999998;18.0;20.20879979979979;4.495419869133449;0.4192795071766858
793;3;31;18.456000000000014;19.0;18.692756756756772;4.323512085880734;0.41449343913885117
794;3;31;17.922999999999988;18.0;19.16223323323325;4.377468815792209;0.4166541038978588
795;3;30;17.998999999999995;18.0;19.474473473473477;4.4129891766775815;0.41510320678749657
796;3;33;17.94699999999998;18.0;21.097288288288286;4.5931784516049765;0.4237561314255042
797;3;30;17.888000000000023;18.0;19.555011011011022;4.422104816827731;0.41779989980507615
798;3;30;18.244999999999973;18.0;18.3232982982983;4.280572192861405;0.4135453948989077
799;3;31;18.057000000000023;18.0;19.985736736736737;4.470540989269278;0.4190290776190435
800;3;33;18.27200000000001;18.0;19.823839839839838;4.4523970891913764;0.41907979273200757
801;3;31;18.140999999999995;18.0;19.25637537537538;4.388208675003432;0.41631451608058034
802;3;33;18.232000000000028;18.0;19.291467467467466;4.392205307982252;0.4173711878712568
803;3;32;17.852000000000018;18.0;17.994090090090097;4.241944140378336;0.41144677989526146
804;3;30;18.263999999999985;18.0;20.19449849849851;4.493828935161919;0.4194602994639418
805;3;30;18.154999999999966;18.0;19.746721721721723;4.443728358228226;0.41822081880391776
806;3;31;18.39900000000002;18.0;18.52432332332333;4.303989233643984;0.41353359862049777
807;3;30;18.24199999999999;18.0;18.93036636636638;4.350904086091347;0.41506983379357454
808;3;32;18.211999999999982;18.0;21.040096096096093;4.586948451432182;0.4231052488476097
809;3;31;18.078000000000028;18.0;19.89981581581582;4.4609209604986075;0.41969345179892675
810;3;30;18.12099999999999;18.0;20.745104104104108;4.5546793634792895;0.4225140375615246
811;3;30;18.17699999999999;18.0;19.955626626626625;4.467172106224096;0.4202230286408088
812;3;32;18.148999999999965;18.0;19.448247247247245;4.410016694667634;0.4177659100850152
813;3;33;18.142000000000007;18.0;18.748584584584577;4.329963577743418;0.41523472722611254
814;3;31;18.160999999999998;18.0;18.91199099099099;4.348791900170781;0.41623128620681354
815;3;32;18.131999999999994;18.0;18.689265265265266;4.323108287478497;0.41275828569775963
816;3;29;18.227999999999984;18.0;18.34436036036035;4.283031678654776;0.41219136203583273
817;3;30;17.977000000000004;18.0;17.94041141141141;4.2356122829422675;0.4120429467005688
818;3;31;18.012000000000008;18.0;19.0509069069069;4.364734460068207;0.41581566118298197
819;3;33;18.311000000000035;18.0;18.727006006005993;4.327471086674756;0.4152077116935883
820;3;32;18.34900000000004;19.0;18.285484484484474;4.276153000593463;0.41197462521051215
821;3;32;18.05400000000001;18.0;19.77285685685687;4.446668062364996;0.4176808302697387
822;3;32;17.834999999999997;18.0;20.440215215215204;4.521085623521767;0.42061601380224956
823;3;31;17.885000000000016;18.0;19.801576576576593;4.449896243349568;0.41949605943124807
824;3;33;17.97399999999999;18.0;20.057381381381383;4.4785467934790395;0.4196886499883232
825;2;31;18.06200000000002;18.0;19.51967567567568;4.418107703041618;0.41727019359431805
826;2;32;18.282999999999987;18.0;20.050961961961985;4.477830050589458;0.41968385569656513
827;2;31;18.238000000000003;18.0;20.065421421421437;4.4794443206073495;0.4194055165782395
828;2;32;17.817000000000018;18.0;20.11762862862863;4.485267955053369;0.41998548618027254
829;2;31;17.960999999999995;18.0;21.521000000000008;4.639073183298579;0.4245263410948765
830;2;31;17.95900000000001;18.0;19.128447447447456;4.373608058279509;0.4163462240084201
831;2;32;17.92800000000001;18.0;19.44426026026027;4.409564633868095;0.4181556099992088
832;2;32;18.232000000000006;18.0;20.891067067067084;4.570674684011879;0.4225167555262167
833;2;31;18.096999999999973;18.0;19.96555655655656;4.468283401548805;0.4190223049397557
834;2;31;18.20600000000002;18.0;20.21778178178178;4.496418772954959;0.41984682890480785
835;2;33;18.34999999999999;18.0;18.862362362362347;4.343082127057045;0.41560940895009474
836;2;30;18.071000000000005;18.0;19.78774674674676;4.448342022231065;0.4185675897740383
837;2;32;18.223000000000006;18.0;20.099370370370348;4.483232134339058;0.42041805848092917
838;2;31;18.222999999999963;18.0;18.14141241241242;4.259273695410101;0.41085581752177336
839;2;33;18.065999999999985;18.0;17.879523523523538;4.228418560587816;0.4097160258980194
840;2;30;18.10400000000001;18.0;19.114298298298294;4.371990198787995;0.4153299307368391
841;2;30;17.99699999999997;18.0;17.702693693693696;4.207456915251028;0.41094846504532245
842;2;30;18.170000000000005;18.0;19.02412412412411;4.361665292537256;0.4160803270723574
843;2;30;18.168000000000013;18.0;17.83160760760761;4.22274882127834;0.41150376630736557
844;2;31;18.19300000000002;18.0;17.563314314314326;4.190860808272487;0.4100626666008069
845;2;32;18.187000000000012;18.0;17.799830830830828;4.218984573428875;0.4112031175651887
846;2;32;18.375999999999976;19.0;19.524148148148143;4.418613826546527;0.4172737272018324
847;2;30;18.046000000000028;18.0;20.81269669669668;4.56209345549789;0.4215591279834579
848;2;30;18.138000000000012;18.0;17.96291891891892;4.238268386843726;0.41240096111812247
849;2;32;18.235999999999986;18.0;18.344648648648658;4.283065333222067;0.4135635752651796
850;2;30;18.21799999999997;18.0;20.254730730730728;4.500525606052112;0.4204416770354409
851;2;29;18.299000000000007;19.0;18.60420320320321;4.31325900024601;0.41234838874416085
852;2;31;18.524999999999995;19.0;17.781156156156154;4.216770820919268;0.41064321798467335
853;2;30;18.18500000000001;18.0;18.150925925925932;4.260390349008636;0.41323637121772333
854;2;30;18.124999999999996;18.0;18.830205205205214;4.339378435352835;0.41483694085429396
855;2;31;17.981999999999964;18.0;18.806482482482473;4.336644149856254;0.4158936238718031
856;2;32;18.12499999999999;18.0;19.392767767767772;4.403722035706588;0.4166587000695758
857;2;31;17.990999999999993;18.0;18.143062062062064;4.259467344875655;0.41368415452383356
858;2;31;18.16400000000001;18.0;19.432536536536542;4.408235081814097;0.4176133790523105
859;2;30;18.148;18.0;18.030126126126145;4.246189600821676;0.4115692188420456
860;2;30;17.857999999999993;18.0;18.262098098098093;4.273417613350945;0.4129922152936613
861;2;33;18.297999999999973;18.0;19.126322322322306;4.373365102792391;0.4165675789831508
862;2;32;18.381999999999998;18.0;18.929005005004996;4.35074763747623;0.4159845869049978
863;2;31;18.315999999999992;19.0;19.393537537537537;4.40380943474369;0.41757672829072195
864;2;31;17.990000000000002;18.0;19.929829829829824;4.464283798083386;0.41950233747587445
865;2;30;17.920000000000012;18.0;19.62522522522522;4.430036706983952;0.4181145612198184
866;2;32;18.10900000000001;18.0;18.00312212212211;4.24300861678622;0.4112952329463921
867;2;33;18.02199999999999;18.0;18.26978578578579;4.274316996408407;0.412322418428029
868;2;34;18.43000000000001;19.0;19.53863863863863;4.420253232410857;0.41749347024273237
869;2;31;18.085000000000015;18.0;18.488263263263253;4.299798049125476;0.4135352793918432
870;2;32;17.960000000000015;18.0;18.921321321321315;4.349864517582279;0.4149534079190769
871;2;32;18.088000000000015;18.0;19.30756356356357;4.394037273802256;0.4168465546898395
872;2;31;18.079000000000008;18.0;20.050809809809824;4.477813061061149;0.4185878402726689
873;2;31;18.100000000000016;18.0;20.52052052052053;4.5299581146541;0.4203683973979689
874;2;31;18.298999999999996;18.0;19.36496396396395;4.400564050660319;0.4177178031749987
875;2;31;17.795999999999985;18.0;21.668052052052047;4.654895493139674;0.4249507510815712
876;2;30;17.873999999999988;18.0;19.313437437437436;4.39470561442259;0.4169034581930103
877;2;30;17.881000000000018;18.0;21.35419319319318;4.621059747849316;0.42365709420816805
878;2;30;17.931999999999977;18.0;19.90928528528527;4.461982214810506;0.41782963293050623
879;2;31;18.14500000000001;18.0;19.273248248248258;4.39013077803478;0.41528185624406483
880;2;31;18.410000000000018;19.0;19.841741741741743;4.454407002255378;0.4188075860955219
881;2;35;18.094000000000015;18.0;18.713877877877884;4.325953984715728;0.414571013653755
882;2;33;18.419999999999998;19.0;17.54514514514514;4.188692534090458;0.40981171449996256
883;2;30;18.16899999999998;18.0;18.13257157157157;4.258235734617281;0.4129907355457066
884;2;31;18.34099999999998;18.0;19.125844844844835;4.37331051319762;0.41547924997203634
885;2;31;18.403999999999986;19.0;17.508292292292303;4.184291133787455;0.4105318457680039
886;2;31;18.258000000000024;18.0;19.132568568568562;4.374079168072814;0.41646458306083917
887;2;31;18.29299999999997;18.0;18.469620620620606;4.2976296514032715;0.413552961532693
888;2;31;18.335999999999984;18.0;19.234338338338322;4.385697018529474;0.4169903550853891
889;2;32;18.252999999999982;18.0;19.732723723723716;4.442153050461422;0.41878682578519416
890;2;30;18.13500000000002;18.0;18.705480480480478;4.324983292508826;0.41412958997990984
891;2;32;18.109999999999996;18.0;17.92182182182183;4.233417274711038;0.4117316504951544
892;2;32;18.395999999999994;18.0;19.847031031031015;4.45500067688334;0.4192882508648144
893;2;31;18.386000000000024;18.0;18.839843843843862;4.340488894565204;0.4145311111776414
894;2;32;18.222000000000023;18.0;18.745461461461453;4.329602921915756;0.41452247772651873
895;2;32;18.15499999999998;18.0;19.59857357357356;4.427027622860915;0.4185469638083406
896;2;31;18.083000000000002;18.0;19.900011011011017;4.460942838796639;0.41855800363070633
897;2;31;18.39900000000002;19.0;19.217016016016025;4.383721708322282;0.41591797656945884
898;2;31;18.162999999999972;18.0;20.00243343343342;4.47240801285319;0.4201958200095586
899;2;31;18.10299999999997;18.0;20.30869969969971;4.506517469143963;0.42054717355932425
900;2;33;18.15600000000001;18.0;19.180844844844877;4.379594141566645;0.4171719976945835
901;2;30;18.175999999999995;18.0;19.48450850850849;4.414126018648368;0.4164128878135136
902;2;31;17.88300000000002;18.0;20.221532532532528;4.4968358356218125;0.4201007444184555
903;2;30;18.113000000000017;18.0;20.01824924924925;4.4741758178740865;0.41888527018390875
904;2;31;18.419999999999987;19.0;21.10670670670672;4.59420359874339;0.4242055090536749
905;2;31;18.214999999999993;18.0;20.835610610610594;4.564604102286483;0.4218771026973672
906;2;32;17.80100000000001;18.0;21.454853853853837;4.631938455318015;0.424414399495926
907;2;29;17.90600000000003;18.0;19.794958958958972;4.449152611336115;0.4185958525326654
908;2;32;18.304999999999996;18.0;19.4213963963964;4.406971340546294;0.4169645734888897
909;2;29;18.149999999999988;18.0;17.93943943943943;4.23549754331642;0.4120462869776496
910;2;29;17.964000000000002;18.0;18.43113513513513;4.293149791835259;0.4139926587655159
911;2;30;17.821000000000005;18.0;20.010969969969985;4.473362266793288;0.41917084956806855
912;2;30;17.85800000000001;18.0;21.277113113113142;4.612712121205175;0.42351345084986664
913;2;30;17.926999999999996;18.0;19.66934034034034;4.435013003401494;0.41772740365554395
914;2;31;17.589999999999975;18.0;22.25215215215215;4.7172186881839755;0.42609333481031386
915;2;32;17.79000000000002;18.0;22.38628628628629;4.731414829233037;0.42592524446068303
916;2;30;17.291999999999994;17.0;21.734470470470455;4.662024288918973;0.42611972154128597
917;2;35;17.82399999999999;18.0;23.906930930930944;4.889471436763992;0.43122939201924404
918;2;30;18.01099999999997;18.0;23.966845845845878;4.895594534461149;0.4304596714105955
919;2;31;17.87300000000002;18.0;22.012883883883894;4.6917889854386985;0.4256249096738097
920;2;30;17.811;18.0;22.391670670670663;4.731983798648371;0.42776128079151093
921;2;33;18.05799999999999;18.0;21.40804404404404;4.626882756677982;0.42389733327610274
922;2;29;18.208000000000002;18.0;19.255991991991984;4.388164991427736;0.4158602501180823
923;2;31;18.049000000000024;18.0;20.164763763763773;4.490519320052389;0.4201108827576799
924;2;30;18.11899999999998;18.0;18.91375275275277;4.348994453060704;0.4153078113692053
925;2;31;18.302999999999983;18.5;19.478669669669667;4.413464588015822;0.4180196609005888
926;2;31;18.083999999999996;18.0;19.023967967967966;4.36164739152169;0.41577230571243573
927;2;32;18.182000000000002;18.0;19.15803403403403;4.376989151692523;0.41616657629290493
928;2;31;18.252;18.0;17.866362362362356;4.2268619994462036;0.4118120956696932
929;2;31;18.398999999999983;18.0;18.065864864864878;4.250395848019909;0.4127597788131562
930;2;29;18.042000000000005;18.0;19.29953553553552;4.393123664949067;0.41644477952876807
931;2;30;18.097000000000012;18.0;20.0176086086086;4.474104224155781;0.4181352540009623
932;2;31;18.37800000000001;19.0;19.42854454454453;4.407782270546553;0.41722706418612115
933;2;28;18.030000000000012;18.0;18.647747747747772;4.318303804475523;0.4126237452698949
934;2;30;18.432999999999993;19.0;19.32683783783783;4.396229957342749;0.41762678728243907
935;2;33;18.093999999999998;18.0;21.442606606606603;4.630616223204704;0.4250772356997658
936;2;30;17.937;18.0;19.320351351351356;4.395492162585591;0.41717017188072386
937;2;32;18.195999999999998;18.0;19.010594594594597;4.360114057521271;0.4159878318610698
938;2;30;18.004000000000005;18.0;18.938922922922938;4.351887282883478;0.41524928820193086
939;2;31;18.550000000000008;19.0;18.826326326326324;4.338931472877432;0.4155322471574337
940;2;31;18.254999999999978;18.0;18.762737737737726;4.331597596469197;0.4147118491980001
941;2;30;18.106999999999946;18.0;17.489040040040027;4.181989961733532;0.41036214301161045
942;2;32;18.03100000000001;18.0;17.189228228228217;4.145989414871704;0.40801261659178656
943;2;31;18.138;18.0;19.61256856856856;4.428607971876553;0.4188195566120911
944;2;31;18.474999999999994;19.0;19.508883883883893;4.4168862203914525;0.41885231066743334
945;2;31;18.025999999999996;18.0;19.082406406406417;4.3683413793345425;0.4165239180155293
946;2;29;17.86100000000001;18.0;18.69437337337336;4.323699038251085;0.4146559714581321
947;2;32;18.041999999999987;18.0;20.620856856856864;4.541019363188938;0.4226002409407641
948;2;32;18.008000000000017;18.0;18.728664664664656;4.32766272538245;0.4137757790685141
949;2;28;18.027;18.0;19.64191291291291;4.431919777355284;0.4172552022089587
950;2;32;17.868999999999996;18.0;19.521360360360344;4.418298355742892;0.4181392033660134
951;2;31;18.17300000000002;18.0;21.56863963963965;4.644204952372327;0.424512492067753
952;2;30;18.251999999999995;18.0;19.059555555555562;4.365725089324288;0.41578826803039476
953;2;30;18.271999999999984;18.0;18.898914914914904;4.347288225424546;0.41591823971066694
954;2;31;17.882000000000012;18.0;20.28836436436435;4.504260690098249;0.42038251981772196
955;2;31;17.85200000000001;18.0;19.73983583583584;4.442953503677012;0.4170504492924535
956;2;30;17.96000000000001;18.0;20.04644644644644;4.477325814193829;0.41896097609440974
957;2;31;18.02399999999999;18.0;19.82725125125125;4.452780171000052;0.4190092265414337
958;2;31;17.986000000000008;18.0;21.010814814814836;4.583755536109538;0.42246891544987886
959;2;31;17.815999999999967;18.0;19.9400840840841;4.465432127362827;0.41988794394996165
960;2;32;18.00799999999998;18.0;22.584520520520524;4.752317384236929;0.4286305567500927
961;2;33;18.26499999999999;18.0;21.362137137137132;4.621919204955571;0.4240953645605784
962;2;30;18.03800000000001;18.0;18.475031031031044;4.298259069789889;0.41417428567109205
963;2;31;17.998999999999967;18.0;18.701700700700705;4.324546299983468;0.4153882275014495
964;2;32;17.830000000000002;18.0;18.96606606606605;4.3550047148155935;0.4144054435946498
965;2;30;18.01100000000002;18.0;18.87375275275275;4.344393254846153;0.4151352020396885
966;2;33;17.995;18.0;19.570545545545546;4.423860931985266;0.41810901044874105
967;2;32;17.95399999999997;18.0;20.126010010010003;4.486202181133837;0.41927890460056866
968;2;33;18.214999999999993;18.0;20.50528028028027;4.528275640934447;0.4200973548387727
969;2;31;18.067999999999987;18.0;18.393769769769758;4.288795841465266;0.4143662216198403
970;2;30;18.029000000000007;18.0;19.72188088088088;4.440932433721648;0.4171396888546557
971;2;30;18.216000000000026;18.0;18.325669669669672;4.280849176234742;0.4140586729779127
972;2;32;18.02400000000002;18.0;19.214638638638636;4.383450540229539;0.4157587712143604
973;2;31;18.431000000000022;18.0;19.224463463463472;4.384571069496248;0.4175230219056448
974;2;30;18.249999999999993;18.0;20.409909909909892;4.517732828522498;0.42120976373888575
975;2;32;18.230000000000015;18.0;20.4795795795796;4.5254369490226685;0.42015450068798427
976;2;32;18.251000000000026;18.0;19.365364364364364;4.400609544638602;0.4151204578783789
