gen;best;worst;mean;median;variance;std_dev;diversity
3717;2;31;18.40200000000001;18.0;16.250646646646643;4.031209079996551;0.40375954669897607
3718;2;34;18.740000000000013;19.0;16.667067067067066;4.082531943177796;0.405200045788579
3719;2;32;18.396;18.0;17.438622622622614;4.175957689275912;0.4085020998655119
3720;2;31;18.17699999999999;18.0;16.049720720720725;4.006210269159711;0.4027156376852631
3721;2;31;18.334999999999976;18.0;17.942717717717706;4.235884526013157;0.41130210155076236
3722;2;29;18.34;18.0;16.264664664664664;4.032947391755149;0.40443708043972093
3723;2;31;18.398999999999983;19.0;17.36916816816817;4.167633401364396;0.4089630890880868
3724;2;31;18.23399999999998;18.0;18.12536936936936;4.257389971493023;0.41229179493023077
3725;2;32;18.145000000000003;18.0;17.461436436436447;4.1786883631633085;0.40885165624137604
3726;2;32;18.05300000000001;18.0;17.051242242242232;4.129314984624234;0.4081024246366629
3727;2;30;18.555;19.0;17.034009009009;4.127227763161248;0.407324026801038
3728;2;32;18.479;18.0;17.9354944944945;4.235031817412296;0.4112080730072629
3729;2;32;18.366999999999983;18.0;17.099410410410407;4.135143336138471;0.40734084303581436
3730;2;30;18.16799999999999;18.0;16.466242242242245;4.057861782052495;0.406351718429823
3731;2;32;18.387999999999984;18.0;16.13559159159159;4.016913191941244;0.4030497074966639
3732;2;29;18.30099999999998;18.0;15.053452452452449;3.879877891435818;0.39889896159655375
3733;2;31;18.234;18.0;17.71095495495496;4.208438541187808;0.4094452207326872
3734;2;31;18.31399999999997;18.0;18.001405405405418;4.242806312501835;0.41219482513193667
3735;2;30;18.183000000000003;18.0;16.57208308308308;4.070882346995928;0.40547347557564223
3736;2;32;18.423999999999992;18.0;18.052276276276285;4.248797038724759;0.4104179034207466
3737;2;30;18.34100000000001;18.0;16.599318318318332;4.074226100539627;0.4060738609553841
3738;2;30;18.205000000000016;18.0;17.144119119119125;4.140545751361664;0.40753437948265137
3739;2;29;17.99;18.0;17.048948948948947;4.129037290815978;0.4067352314363056
3740;2;30;18.060999999999986;18.0;16.393672672672654;4.048910059839889;0.4054690112548739
3741;2;30;18.258000000000006;18.0;19.418854854854846;4.406682976440993;0.41628199806208177
3742;2;35;18.410999999999984;18.0;17.683762762762743;4.205206625454062;0.41036212295167096
3743;2;32;18.455000000000002;18.0;18.39236736736737;4.288632342293679;0.4138168514865788
3744;2;30;18.413999999999987;18.0;16.407011011011;4.050556876654246;0.4043866624015129
3745;2;31;18.417000000000005;18.0;17.97108208208207;4.2392313079238875;0.4111497354806176
3746;2;31;18.47900000000004;18.0;16.946505505505495;4.116613353899719;0.4076048139533624
3747;2;33;18.421000000000003;18.0;17.40716616616617;4.172189612921034;0.41065313540984033
3748;2;31;18.21100000000002;18.0;16.95543443443445;4.117697710424413;0.4071056869009143
3749;2;31;18.036999999999974;18.0;17.054685685685673;4.12973191450555;0.40773467455896967
3750;2;30;18.38299999999997;18.0;17.087398398398417;4.133690651028258;0.40773627172277754
3751;2;29;18.427999999999997;19.0;15.244060060060056;3.904364232504449;0.3987764781679099
3752;2;32;18.356000000000012;18.0;16.203467467467483;4.025353086061828;0.40433764418763146
3753;2;30;18.241;18.0;16.399318318318326;4.049607180742143;0.40524784168453526
3754;2;31;18.559000000000054;19.0;16.41092992992991;4.05104059840554;0.4043016666442443
3755;2;31;18.60699999999998;19.0;15.720271271271272;3.9648797297359817;0.4019904200304354
3756;2;31;18.505999999999993;18.0;14.570534534534534;3.8171369551713146;0.39697601789802206
3757;2;31;18.41;18.0;15.02492492492492;3.8761998045669577;0.39953100168032757
3758;2;30;18.419000000000004;18.0;15.174613613613626;3.8954606420311353;0.399686970753919
3759;2;31;18.447999999999993;18.0;15.372668668668673;3.9207994935559602;0.4013369626916505
3760;2;30;18.584000000000007;19.0;14.851795795795786;3.8538027707442146;0.39811591871337026
3761;2;32;18.67699999999998;19.0;14.276947947947933;3.7784848746485586;0.3948071759286662
3762;2;30;18.523000000000003;18.0;14.377848848848855;3.7918133984742517;0.3950490209094838
3763;2;30;18.554000000000013;19.0;14.813897897897908;3.8488826817529667;0.3972984752790921
3764;2;29;18.766999999999992;19.0;14.725436436436437;3.8373736378461296;0.39712578212932304
3765;2;31;18.486999999999995;18.0;13.837668668668664;3.71990170147931;0.3933360344289439
3766;2;30;18.420000000000012;18.0;14.702302302302304;3.8343581343299564;0.39653256832132344
3767;2;29;18.456000000000024;18.0;15.173237237237252;3.895283973889099;0.3989871256344873
3768;2;29;18.383000000000013;18.0;15.107418418418415;3.8868262655305825;0.3995299264210961
3769;2;33;18.461000000000016;18.0;14.701180180180181;3.8342118069011497;0.3980002034428057
3770;2;30;18.643000000000008;19.0;13.444995995995997;3.666741877470515;0.39142661579603105
3771;2;31;18.657999999999983;19.0;13.590626626626623;3.6865467075064466;0.390678888182364
3772;2;31;18.68799999999998;19.0;15.115771771771767;3.8879006895459365;0.39918517839799994
3773;2;29;18.61700000000001;19.0;13.948259259259258;3.7347368393581974;0.39225097567459816
3774;2;29;18.651999999999965;19.0;14.016912912912911;3.7439167876587365;0.3934802700056966
3775;2;31;18.856000000000012;19.0;13.96923323323323;3.737543743320368;0.39396160836784117
3776;2;28;18.733;19.0;13.317028028028027;3.6492503378129633;0.39003362967210803
3777;2;31;18.64699999999998;19.0;13.06545645645644;3.614617055298727;0.38887123693716324
3778;2;33;18.553999999999967;19.0;13.246330330330332;3.6395508418389118;0.38966168371015997
3779;2;30;18.741000000000014;19.0;14.51042942942944;3.8092557579439896;0.39716353545141386
3780;2;29;18.392000000000024;18.0;14.232568568568583;3.772607661627244;0.3947763060684249
3781;2;30;18.598000000000003;19.0;14.280676676676679;3.778978258296372;0.39594992873773277
3782;2;31;18.788999999999987;19.0;14.813292292292289;3.8488040080383787;0.3986010318946999
3783;2;30;18.588000000000008;19.0;13.954210210210213;3.735533457246798;0.3932047470886429
3784;2;28;18.595999999999943;19.0;12.815599599599592;3.5798882104892034;0.3874683550778819
3785;2;30;18.513999999999992;18.0;14.286090090090084;3.7796944440113256;0.395706069700779
3786;2;30;18.721000000000004;19.0;14.089248248248255;3.7535647387847537;0.39372012239216125
3787;2;29;18.455999999999985;18.0;14.708772772772782;3.8352017903589872;0.39800111458379545
3788;2;30;18.63399999999995;19.0;14.100144144144133;3.7550158646993936;0.3945972973724759
3789;2;31;18.579000000000008;19.0;13.605364364364373;3.68854501997256;0.39192014574049594
3790;2;29;18.66500000000001;19.0;13.173948948948953;3.629593496377928;0.3898377144464945
3791;2;30;18.89300000000002;19.0;13.404955955955952;3.661277912963717;0.3904069599094492
3792;2;29;18.764999999999976;19.0;13.409184184184177;3.6618552926329815;0.38993045177267216
3793;2;30;18.93299999999998;19.0;14.813324324324327;3.8488081693329854;0.39782049489170485
3794;2;30;18.725;19.0;14.88425925925925;3.858012345659258;0.39913243143655663
3795;2;29;18.471999999999994;18.0;13.026242242242244;3.609188585020495;0.38918338598836505
3796;2;30;18.592999999999975;19.0;14.555906906906912;3.815220427040476;0.3968156239893206
3797;2;33;18.574000000000005;19.0;14.8713953953954;3.8563448231966238;0.3976790445556021
3798;2;29;18.416000000000018;18.0;13.258202202202206;3.6411814294542104;0.38915166426798303
3799;2;31;18.820000000000004;19.0;14.195795795795794;3.767730855010187;0.3951968828652508
3800;2;31;18.703999999999997;19.0;15.676060060060063;3.959300450844829;0.40225773859973435
3801;2;29;18.87400000000001;19.0;15.151275275275285;3.8924639080247467;0.39915993317454385
3802;2;29;18.629999999999985;19.0;14.914014014014013;3.861866648916559;0.3977190552199648
3803;2;30;18.87000000000002;19.0;14.347447447447445;3.787802456233356;0.3950361721304762
3804;2;30;18.485999999999994;18.0;15.503307307307304;3.9374239430504945;0.40166392897604336
3805;2;32;18.763999999999992;19.0;14.25055455455455;3.774990669465893;0.3951901212737748
3806;2;30;18.768000000000004;19.0;14.612788788788786;3.822667758096273;0.39768749276137894
3807;2;31;18.778;19.0;14.206922922922915;3.769207200847801;0.39465206325672436
3808;2;30;18.67;19.0;13.07417417417418;3.6158227520405615;0.3894139367533201
3809;2;31;18.62400000000001;19.0;13.940564564564559;3.7337065450520557;0.39412165609918764
3810;2;29;18.84000000000002;19.0;12.364764764764761;3.5163567459466853;0.38414334172393133
3811;2;31;18.878;19.0;13.58670270270271;3.686014474022411;0.39174306030293454
3812;2;31;19.026999999999997;19.0;14.006277277277276;3.742496129226759;0.3948715967454408
3813;2;28;18.766999999999992;19.0;12.635346346346347;3.5546232354985734;0.3858195084203404
3814;2;31;18.827000000000012;19.0;12.735806806806803;3.568726216285974;0.3873624023635214
3815;2;30;19.10399999999997;19.0;13.808992992993005;3.7160453432369476;0.3927100123602912
3816;2;31;18.89899999999999;19.0;13.674473473473476;3.697901225489058;0.3925931010058998
3817;2;32;18.811999999999994;19.0;14.467123123123121;3.8035671576985624;0.3963421412191827
3818;2;31;18.926999999999982;19.0;14.051722722722722;3.7485627542729922;0.3942581037004576
3819;2;30;18.758999999999972;19.0;12.973892892892891;3.601929051618437;0.387996082018463
3820;2;29;18.68799999999999;19.0;14.208864864864871;3.769464798199457;0.39484306277820164
3821;2;30;18.702000000000005;19.0;13.384580580580575;3.6584943051179644;0.39038704075806796
3822;2;32;18.604;19.0;13.092276276276275;3.6183250650371748;0.38947163880071844
3823;2;29;18.650999999999996;19.0;12.928127127127134;3.595570487019707;0.38818760944602254
3824;2;29;18.728;19.0;13.189205205205221;3.631694536329456;0.3898302224988227
3825;2;31;18.50899999999997;18.0;13.659578578578591;3.695886710733784;0.39283957003739084
3826;2;32;18.739000000000022;19.0;12.279158158158154;3.50416297539914;0.38395829930095776
3827;2;32;18.704999999999966;19.0;13.259234234234228;3.6413231433414732;0.3895727949341469
3828;2;30;18.573000000000008;18.5;13.76043143143142;3.709505550802077;0.3921551577655598
3829;2;30;18.566000000000003;19.0;14.72637037037037;3.8374953251268424;0.39800028115088304
3830;2;29;18.557999999999975;18.0;13.722358358358361;3.704370170266244;0.39162968483012595
3831;2;30;18.77999999999998;19.0;12.870470470470462;3.587543793526493;0.3880782872037613
3832;2;28;18.630999999999997;19.0;14.106945945945949;3.7559214509818957;0.3948169946701793
3833;2;30;18.497000000000018;18.0;12.158149149149137;3.4868537607919747;0.38419520536506496
3834;2;30;18.458000000000016;19.0;14.162398398398398;3.7632962145436277;0.39458008815154894
3835;2;30;18.74199999999998;19.0;14.32976576576576;3.785467707663844;0.3957460245023936
3836;2;29;18.496;18.0;12.930914914914927;3.5959581358679533;0.38845454724858497
3837;2;31;18.576999999999966;18.0;13.923994994994992;3.731486968353902;0.39346533755187874
3838;2;29;18.758999999999997;19.0;13.640559559559557;3.6933128163695472;0.39186809910286313
3839;2;32;18.66499999999998;18.0;14.725500500500505;3.83738198522124;0.3973836717507575
3840;2;30;18.670000000000023;19.0;14.343443443443444;3.7872738801733687;0.3943258188000655
3841;2;30;18.621999999999982;19.0;13.510626626626628;3.6756804304273554;0.39079641736573917
3842;2;32;18.823999999999995;19.0;13.346370370370382;3.6532684503565274;0.39038617658707586
3843;2;31;18.883000000000013;19.0;13.206517517517515;3.6340772580556835;0.3890765513502334
3844;2;30;18.878;19.0;14.387503503503508;3.7930862768336167;0.396111907187535
3845;2;31;18.930000000000007;19.0;14.041141141141134;3.747151069965172;0.3927434670156022
3846;2;31;18.749000000000002;19.0;13.829828828828827;3.718847782422511;0.393775895478578
3847;2;30;18.588999999999995;19.0;13.839918918918913;3.720204150166885;0.3928637690524181
3848;2;30;18.477;18.0;12.762233233233236;3.5724267988628173;0.3878362779464702
3849;2;31;18.72699999999997;19.0;12.51698798798799;3.537935554527243;0.3852758368970395
3850;2;29;18.692999999999973;19.0;14.749500500500499;3.8405078440878753;0.3978471923303126
3851;2;29;18.70199999999997;19.0;14.45965565565565;3.802585390974889;0.39607286056777424
3852;2;29;18.458000000000045;18.0;13.633869869869875;3.692407056361727;0.39144966353208294
3853;2;29;18.474000000000007;18.0;13.254578578578583;3.6406838064543017;0.39023149947521346
3854;2;30;18.502999999999993;18.0;14.626617617617612;3.8244761232903013;0.3969966723083581
3855;2;30;18.47499999999998;19.0;13.97134634634634;3.7378264200396387;0.39290115966881667
3856;2;31;18.70699999999999;19.0;15.128279279279278;3.8895088737884733;0.39984919842426714
3857;2;29;18.694999999999983;19.0;12.93090590590591;3.595956883210074;0.38808212042175794
3858;2;30;18.417999999999992;18.0;13.120396396396387;3.6222087731653994;0.38966103247352246
3859;2;30;18.616999999999994;19.0;13.053364364364368;3.612944002384256;0.38924007797001353
3860;2;29;18.560999999999982;19.0;13.299578578578583;3.6468587275323103;0.3898847526819858
3861;2;30;18.645999999999965;19.0;14.24092492492492;3.773715003140131;0.3953698100241335
3862;2;30;18.651;19.0;14.053252252252248;3.748766764184223;0.39396634398148134
3863;2;30;18.612999999999992;19.0;13.961192192192186;3.736467876510139;0.39309859581232065
3864;2;31;18.682999999999993;19.0;14.250761761761764;3.7750181140971715;0.39577264239659815
3865;2;30;18.45599999999999;18.0;14.150214214214206;3.7616770481015784;0.3948790789016318
3866;2;31;18.422999999999984;18.0;14.794865865865862;3.846409477144349;0.39842227543958236
3867;2;32;18.596999999999998;19.0;15.57016116116116;3.9459043527639084;0.4020133316847211
3868;2;31;18.334000000000017;18.0;16.853297297297296;4.105276762570009;0.4074088075347249
3869;2;30;18.331000000000003;18.0;15.454893893893903;3.931271282154655;0.4007023541641758
3870;2;32;18.444000000000045;19.0;14.209073073073071;3.769492415839707;0.3949335777928167
3871;2;30;18.29099999999998;18.0;14.707026026026016;3.8349740580642804;0.39709980462747624
3872;2;30;18.04700000000002;18.0;14.849640640640645;3.8535231465038127;0.3982995923667587
3873;2;30;17.630000000000035;18.0;15.686786786786772;3.9606548431776747;0.4022378777470845
3874;2;30;17.872000000000003;18.0;15.493109109109112;3.9361286956995083;0.4015480360941325
3875;2;29;18.10699999999997;18.0;15.769320320320324;3.9710603521377417;0.40165273657888156
3876;2;32;17.648999999999987;17.0;15.943742742742753;3.992961650547467;0.4032829911865118
3877;2;30;18.15400000000001;18.0;16.536820820820818;4.066549006322291;0.4065036095828547
3878;2;29;17.819;18.0;15.81805705705706;3.977192107135015;0.4025897335955278
3879;2;29;17.949999999999992;18.0;16.16966966966968;4.021152778702853;0.40483585945850664
3880;2;30;17.947000000000028;18.0;16.69288388388388;4.085692583134943;0.40716789520611457
3881;2;31;17.749000000000024;18.0;16.664663663663664;4.082237580502103;0.4068314693016803
3882;2;31;17.723000000000006;18.0;16.456727727727724;4.056689256983794;0.40636263387784305
3883;2;30;17.642;17.0;16.330166166166162;4.04106003001269;0.40424207668608375
3884;2;30;17.853999999999996;18.0;16.395079079079085;4.0490837332758485;0.4062180238834945
3885;2;28;17.98299999999998;18.0;15.704415415415404;3.9628796872243552;0.4023114110296323
3886;2;32;18.14100000000001;18.0;15.590709709709708;3.9485072761373643;0.4025627661438521
3887;2;30;18.048;18.0;14.676372372372363;3.830975381332065;0.39702426742660263
3888;2;31;18.125999999999983;18.0;15.843967967967968;3.9804482119439726;0.40314363716982976
3889;2;31;17.929999999999993;18.0;16.601701701701696;4.074518585268902;0.40685445108580437
3890;2;30;18.334999999999987;18.0;17.46824324324325;4.179502750716076;0.40997104121838307
3891;2;31;18.204000000000025;18.0;16.01239639639642;4.00154924952779;0.40341358394871923
3892;2;28;18.346;18.0;16.390674674674667;4.048539820067806;0.40351709710834455
3893;2;30;17.943000000000016;18.0;16.450201201201192;4.0558847618246245;0.4064094601550856
3894;2;31;18.120000000000008;18.0;15.705305305305307;3.96299196382043;0.4022802068247271
3895;2;29;17.965000000000014;18.0;15.485260260260274;3.935131542942405;0.40186469590007046
3896;2;35;18.19999999999998;18.0;15.659659659659651;3.957228785357204;0.4022196876365782
3897;2;30;17.969999999999995;18.0;16.193293293293312;4.024089125913256;0.4045979425711799
3898;2;31;17.725;18.0;17.238613613613605;4.151940945342745;0.4092463257884511
3899;2;31;18.064000000000004;18.0;17.4933973973974;4.182510896267623;0.4090934531452214
3900;2;30;18.08900000000001;18.0;17.62670570570569;4.1984170476151705;0.40954070988238334
3901;2;31;17.988999999999994;18.0;16.861740740740743;4.10630499850422;0.4072411048390406
3902;2;30;18.192999999999977;18.0;16.492243243243248;4.061064299323916;0.4062545868795645
3903;2;30;18.049999999999997;18.0;19.094594594594586;4.369736215676478;0.41644506044043733
3904;2;32;18.24499999999999;18.0;17.394369369369365;4.170655748125151;0.4093264431807768
3905;2;32;17.934000000000022;18.0;17.20084484484485;4.1473901245053915;0.408709395469458
3906;2;31;18.494999999999987;19.0;16.852827827827834;4.10521958338745;0.407056473070063
3907;2;32;18.026999999999976;18.0;18.286557557557536;4.276278470534576;0.41343223834336906
3908;2;30;18.26300000000001;18.0;17.751582582582575;4.21326270040008;0.4108784824644855
3909;2;29;18.116999999999983;18.0;16.437748748748746;4.054349361950539;0.4052275767692355
3910;2;32;18.264;18.0;18.14444844844846;4.259630083522331;0.41276918120533107
3911;2;31;17.865999999999982;18.0;17.321365365365367;4.1618944442844015;0.408656211116826
3912;2;34;18.21600000000002;18.0;17.298642642642644;4.159163695100572;0.40911154611689554
3913;2;31;18.00199999999999;18.0;18.71671271271272;4.32628162660647;0.4132515108470583
3914;2;35;17.84700000000002;18.0;18.357948948948945;4.284617713279557;0.41220896279360525
3915;2;32;18.372000000000025;18.0;17.64526126126127;4.2006262939306165;0.4098124045993284
3916;2;31;18.141000000000002;18.0;17.4785975975976;4.1807412736974765;0.40830331503901485
3917;2;32;18.00500000000001;18.0;17.124099099099105;4.13812748705246;0.4080560520131844
3918;2;29;17.986999999999995;18.0;18.183014014014017;4.264154548561065;0.4120751910153696
3919;2;31;17.925000000000004;18.0;18.617992992992995;4.314857239004901;0.41305801207838044
3920;2;31;17.82599999999998;18.0;17.469193193193185;4.179616393066855;0.4102230387818156
3921;2;30;17.58300000000001;18.0;18.01913013013013;4.24489459587987;0.4113481464032321
3922;2;30;17.631000000000007;17.0;17.204043043043033;4.147775674146691;0.40742227140565956
3923;2;31;17.83100000000002;18.0;17.58602502502503;4.193569484940607;0.4105485864870551
3924;2;34;17.706999999999987;18.0;16.852003003003006;4.105119121658104;0.40698717984398236
3925;2;30;17.862000000000005;18.0;17.990946946946938;4.241573640401277;0.411835432902647
3926;2;32;17.772000000000016;18.0;17.187203203203218;4.145745192749214;0.408565287248225
3927;2;29;17.744000000000007;18.0;15.632096096096094;3.953744566369468;0.4015529127778326
3928;2;31;17.837000000000007;18.0;18.532963963963947;4.304992911023658;0.41460250774888613
3929;2;30;17.939999999999976;18.0;17.045445445445427;4.128613017157872;0.40700341835329257
3930;2;31;17.87999999999998;18.0;16.868468468468464;4.1071241116465504;0.40771940590063055
3931;2;32;17.77799999999998;18.0;18.52724324324325;4.3043284311543015;0.4136101827183608
3932;2;29;17.87999999999997;18.0;14.880480480480486;3.8575225832755;0.3984747297188091
3933;2;30;18.020000000000017;18.0;16.546146146146157;4.0676954342903;0.40624821441158226
3934;2;30;18.109999999999985;18.0;16.130030030030028;4.016220864199332;0.4040065983430418
3935;2;31;18.001999999999992;18.0;16.786782782782787;4.097167653731391;0.4071515223512696
3936;2;31;17.918999999999983;18.0;15.441880880880877;3.9296158693797127;0.4001847392081085
3937;2;31;18.35000000000003;18.0;15.869369369369366;3.9836377055863608;0.40311781468439994
3938;2;30;18.28100000000001;18.0;16.916955955955945;4.113022727381402;0.4076798010901664
3939;2;29;17.870999999999977;18.0;16.092451451451446;4.011539785599969;0.40324030739221145
3940;2;29;17.885000000000005;18.0;15.50528028028028;3.9376744761699487;0.4016739154127654
3941;2;30;18.323000000000004;18.0;16.617288288288275;4.0764308271192675;0.406436453309839
3942;2;29;18.050000000000033;18.0;15.140640640640642;3.891097613866895;0.3992561693391168
3943;2;31;18.163000000000007;18.0;16.31474574574575;4.0391516121267035;0.4032887361824309
3944;2;29;17.974999999999984;18.0;15.457832832832834;3.931645054278531;0.4007378193430863
3945;2;32;18.26799999999998;18.0;16.74291891891891;4.091811202746152;0.40687598996318103
3946;2;32;18.35400000000001;18.0;16.543227227227227;4.067336625757355;0.4047172838300845
3947;2;32;18.56100000000002;18.0;16.48476376376374;4.060143318130992;0.40494134258901104
3948;2;30;18.361999999999984;18.0;16.689645645645648;4.08529627391278;0.4071001035515392
3949;2;32;17.985000000000014;18.0;17.426201201201202;4.174470170117544;0.40942255843479114
3950;2;33;18.130999999999982;18.0;16.650489489489477;4.080501132151476;0.4061313684251991
3951;2;32;18.33399999999996;18.0;17.445889889889894;4.176827730454046;0.4086546219592018
3952;2;32;18.52500000000003;19.0;17.20658158158157;4.148081674892814;0.4086519085000634
3953;2;33;17.899000000000022;18.0;18.375174174174198;4.286627365910664;0.41280390914426396
3954;2;31;18.07500000000001;18.0;17.508883883883875;4.1843618251632915;0.41097575230241146
3955;2;30;18.314999999999998;18.0;16.846621621621612;4.104463621671121;0.40690496686300326
3956;2;30;18.008999999999997;18.0;17.118037037037034;4.137394957825157;0.4084295432947508
3957;2;29;18.176999999999975;18.0;16.025696696696706;4.0032107984337655;0.4040639851201331
3958;2;33;18.15299999999998;18.0;15.11470570570569;3.887763586653089;0.3994370044131505
3959;2;30;18.149999999999995;18.0;16.18968968968969;4.023641347049919;0.40477489270107
3960;2;30;18.245000000000026;18.0;16.041016016016023;4.005123720438112;0.4039187163340465
3961;2;32;18.45200000000001;18.0;16.84053653653653;4.103722278192876;0.4073254552060261
3962;2;32;18.274000000000008;18.0;15.34627027027028;3.917431591013464;0.4012728337753096
3963;2;32;18.43900000000003;19.0;16.91119019019019;4.112321751783314;0.40722215556849806
3964;2;30;18.33800000000001;18.0;16.173929929929926;4.021682475025835;0.40362447666284856
3965;2;32;18.43299999999997;18.0;15.899410410410413;3.9874064766976556;0.40346154749275037
3966;2;32;18.461999999999986;18.0;16.85140740740741;4.105046577982693;0.4073403516439727
3967;2;30;18.25100000000001;18.0;15.429428428428428;3.9280311134750994;0.40019093218003304
3968;2;32;18.35400000000001;18.0;16.445129129129132;4.055259440421677;0.4052136947713898
3969;2;29;18.42600000000003;18.0;14.955479479479479;3.867231500631877;0.3987110395548929
3970;2;32;18.46099999999998;18.0;15.173652652652656;3.895337296390732;0.3992751499754695
3971;2;29;18.300000000000004;18.0;14.526526526526531;3.811368064950764;0.3966925496126382
3972;2;32;18.839000000000027;19.0;14.08516416416416;3.7530206719606753;0.3939209500882122
3973;2;32;18.36100000000002;18.0;14.66334234234234;3.829274388489592;0.3960785959023113
3974;2;31;18.698999999999998;19.0;15.061460460460435;3.8809097464976476;0.3991379036221277
3975;2;29;18.41199999999998;18.0;14.676932932932923;3.831048542231346;0.3977438348103442
3976;2;29;18.661000000000016;19.0;14.246325325325321;3.7744304637024806;0.3946455031540806
3977;2;30;18.429999999999993;18.0;13.55665665665666;3.6819365362070893;0.39208241595103166
3978;2;30;18.978000000000016;19.0;14.73224824824823;3.838261096935464;0.39684583803198326
3979;2;32;18.516999999999978;18.0;14.364075075075085;3.7899967117499043;0.39446233833979116
3980;2;32;18.747000000000032;19.0;16.079070070070063;4.0098715777528415;0.4034762200090903
3981;2;32;18.458000000000006;18.0;14.652888888888906;3.8279092059359123;0.3953213674301058
3982;2;31;18.677999999999976;19.0;14.38470070070071;3.79271679679629;0.3958483714384481
3983;2;31;18.36500000000001;18.0;15.923698698698699;3.9904509392672276;0.4022720385436324
3984;2;29;18.422999999999995;18.0;15.81989089089088;3.977422644237205;0.4030159371763862
3985;2;29;18.64000000000002;19.0;14.552952952952966;3.8148332798371367;0.3967844107076331
3986;2;32;18.644000000000016;19.0;14.824088088088091;3.8502062396822447;0.39833130857441207
3987;2;29;18.431999999999952;18.0;14.692068068068055;3.8330233586645486;0.3977270767947856
3988;2;31;18.617;19.0;15.802113113113101;3.9751871796323126;0.40238825283443447
3989;2;30;18.443999999999992;18.5;15.192056056056053;3.897698815462279;0.40051587100411556
3990;2;33;18.666999999999998;19.0;15.113224224224222;3.887573050660813;0.39846609594094784
3991;2;30;18.466999999999985;18.0;15.828739739739733;3.978534873510566;0.40229401800791187
3992;2;30;18.477999999999998;18.0;16.570086086086086;4.070637061454397;0.4053067748535663
3993;2;31;18.33200000000001;18.0;14.221997997997983;3.771206437998056;0.3946746937956184
3994;2;30;18.526000000000025;19.0;14.629953953953962;3.824912280556766;0.3967909209859742
3995;2;30;18.614999999999966;19.0;14.459234234234227;3.802529978084884;0.3963749559136441
3996;2;32;18.457999999999988;19.0;14.71094694694694;3.8354852296609017;0.3976483675007498
3997;2;31;18.69700000000002;19.0;14.297488488488472;3.7812019899085625;0.39554841667349794
3998;2;30;18.95299999999999;19.0;14.8015925925926;3.847283794132245;0.3985935462164234
3999;2;31;18.886999999999972;19.0;15.333564564564556;3.9158095669432846;0.3995502531227328
4000;2;32;18.730999999999987;19.0;14.925564564564562;3.8633618215958703;0.3982518354493342
4001;2;29;18.833000000000016;19.0;13.604715715715702;3.688457091483606;0.39212891146780343
4002;2;33;18.706000000000024;19.0;13.238802802802791;3.638516566239982;0.38947719201876185
4003;2;32;18.86499999999999;19.0;15.470245245245243;3.933223264098447;0.4008160131900998
4004;2;29;18.761000000000006;19.0;13.481360360360357;3.6716972043402976;0.39124344994239457
4005;2;30;18.805999999999983;19.0;14.39876276276277;3.7945701683804414;0.3961694454420963
4006;2;30;18.892000000000007;19.0;14.302638638638648;3.781882948828354;0.39457475019747285
4007;2;29;18.89399999999999;19.0;13.630394394394393;3.6919364017266596;0.3912343391172134
4008;2;31;18.773999999999994;19.0;14.341265265265253;3.7869863038127365;0.39573242373869305
4009;2;32;18.600999999999992;18.5;14.756555555555545;3.8414262397650623;0.3975471807195467
4010;2;32;18.906999999999986;19.0;13.980331331331326;3.7390281265766543;0.39406132438768543
4011;2;31;18.831000000000017;19.0;13.411850850850843;3.6622193886837042;0.39114023990914265
4012;2;29;18.828000000000017;19.0;13.884300300300291;3.72616428788376;0.39259254568728563
4013;2;29;18.603;18.0;13.715106106106111;3.7033911629891474;0.39255378273205266
4014;2;29;18.67699999999998;19.0;13.007678678678687;3.6066159594110774;0.3885424032431811
4015;2;29;18.994000000000014;19.0;12.640604604604606;3.5553627950751534;0.3861658158172499
4016;2;31;18.831000000000024;19.0;14.048487487487487;3.7481311993428785;0.3946790594764394
4017;2;30;18.93700000000002;19.0;13.60263363363364;3.688174837725788;0.39149743258997904
4018;2;29;18.843999999999983;19.0;12.874538538538538;3.5881107199386335;0.38823386948494065
4019;2;32;18.763000000000012;19.0;14.259090090090085;3.7761210375317797;0.39546625318158113
4020;2;32;18.745999999999988;19.0;12.33581981981983;3.512238576722804;0.38448875663479615
4021;2;29;18.57500000000003;19.0;12.150525525525522;3.485760394164453;0.38359361780480794
4022;2;30;18.995;19.0;14.123098098098106;3.7580710608100674;0.394477888691417
4023;2;30;18.797000000000015;19.0;13.595386386386394;3.68719220903744;0.391930141862846
4024;2;29;18.641999999999996;19.0;12.944780780780764;3.597885598623275;0.3884123910812521
4025;2;29;18.74;19.0;13.119519519519537;3.6220877294068314;0.38918818705474695
4026;2;30;18.854999999999993;19.0;12.366341341341343;3.516580916364835;0.3852241568350236
4027;2;32;18.83699999999997;19.0;13.622053053053055;3.6908065586065404;0.3908854637142196
4028;2;31;18.879000000000037;19.0;12.751110110110101;3.5708696573958143;0.38743360883155226
4029;2;31;18.84499999999998;19.0;13.888863863863866;3.7267766050387117;0.39258719350905974
4030;2;31;18.76899999999998;19.0;12.704343343343346;3.5643152699141734;0.3864943089298678
4031;2;29;18.83200000000002;19.0;11.749525525525534;3.427758090286643;0.3809902153090669
4032;2;34;18.69899999999999;19.0;14.02842742742742;3.7454542351265516;0.3937242862290451
4033;2;31;18.592999999999986;19.0;12.82217317317317;3.5808062183219533;0.3865289852715825
