gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;17.806000000000033;18.0;19.936300300300314;4.465008432276507;0.41816951169053806
327;2;31;17.65800000000001;17.5;18.703739739739746;4.324782045345146;0.4146544711505262
328;2;28;17.980000000000015;18.0;17.885485485485486;4.229123489032389;0.41093139769700326
329;2;28;17.977000000000015;18.0;18.729200200200193;4.327724598469754;0.4139993886454222
330;2;31;17.949999999999985;18.0;18.56606606606607;4.308835813310374;0.414929633075497
331;2;30;17.905999999999995;18.0;19.861025025025032;4.4565709940519325;0.4164405649052361
332;2;29;17.602;18.0;19.495091091091084;4.415324573696829;0.4155587301165793
333;2;31;17.633000000000013;18.0;20.482793793793803;4.525792062589023;0.4198622081116063
334;2;31;17.585999999999977;18.0;20.409013013013023;4.517633563383934;0.41993357733904013
335;2;30;17.68800000000001;18.0;18.190846846846853;4.265072900531344;0.41122781099330213
336;2;28;17.60599999999998;18.0;18.192956956956962;4.265320264289302;0.41127397294710305
337;2;31;17.613;18.0;18.421652652652654;4.292045276165275;0.41356457977688743
338;2;28;17.518;17.0;17.631307307307313;4.198965028111965;0.4095232001311524
339;2;28;17.66099999999999;18.0;17.988067067067085;4.241234144334298;0.4120886307177545
340;2;29;17.75999999999999;18.0;17.602002002002017;4.195473990147241;0.4099714985747747
341;2;29;17.789999999999996;18.0;17.355255255255255;4.165963904699038;0.40816984569735915
342;2;30;17.943999999999985;18.0;16.913777777777785;4.112636353700359;0.4075877462086805
343;2;32;18.02099999999999;18.0;17.15171071071071;4.141462387938675;0.40842254907468495
344;2;29;18.09600000000002;18.0;17.364148148148146;4.167031095174134;0.4090499156420132
345;2;31;18.054999999999996;18.0;17.03701201201201;4.127591551015193;0.40701933521033556
346;2;30;17.93000000000002;18.0;17.17027027027028;4.1437024833197516;0.4079681262498113
347;2;30;17.897000000000034;18.0;17.353744744744773;4.165782608915733;0.4092813416438178
348;2;32;17.82899999999999;18.0;17.15491391391391;4.141849093570879;0.4088165910531886
349;2;31;17.711000000000013;18.0;16.730209209209224;4.090257841409173;0.4068561749135987
350;2;32;17.657999999999998;18.0;18.379415415415405;4.2871220434477255;0.4139830478497842
351;2;30;18.001999999999978;18.0;16.80680280280281;4.0996100793615495;0.4066029070263758
352;2;30;17.84300000000002;18.0;17.28563663663663;4.157599864902421;0.40910067561731195
353;2;29;17.994000000000007;18.0;17.175139139139148;4.144289943903436;0.407444252742703
354;2;31;17.856000000000016;18.0;18.099363363363363;4.254334655779134;0.4112261301428598
355;2;30;18.021000000000004;18.0;17.351910910910917;4.16556249633959;0.409167851833803
356;2;30;18.048000000000002;18.0;18.67837437437437;4.321848490446463;0.41392783695051766
357;2;29;17.967000000000002;18.0;17.935846846846854;4.235073416937049;0.4116189705494047
358;2;28;17.858000000000004;18.0;15.809645645645626;3.9761345105071113;0.40225107503838003
359;2;29;17.904000000000003;18.0;17.3261101101101;4.162464427488852;0.409796750417191
360;2;28;17.807999999999993;18.0;16.80393993993994;4.0992609016675114;0.40698688379825343
361;2;30;18.21199999999999;18.0;16.01306906906906;4.00163330017495;0.4040927322591867
362;2;29;17.869000000000007;18.0;17.501340340340334;4.183460330915107;0.4088295143272112
363;2;30;17.885000000000005;18.0;18.66644144144145;4.3204677341048905;0.4147650916176189
364;2;30;17.767000000000007;18.0;17.972683683683684;4.239420206075788;0.41115664660621676
365;2;29;17.74;18.0;18.76516516516517;4.331877787422583;0.41361041449743124
366;2;30;17.893999999999973;18.0;18.12088488488488;4.2568632682862715;0.4118221900601602
367;2;31;17.544000000000008;18.0;18.362426426426417;4.285140187488201;0.41216498554513786
368;2;30;17.744999999999994;18.0;18.26423923923923;4.273668124602007;0.4114967142981956
369;2;32;17.841000000000005;18.0;18.432151151151153;4.293268120109802;0.4118910203926715
370;2;29;17.724999999999998;18.0;17.460835835835848;4.17861649781789;0.4097636531632253
371;2;32;18.002000000000002;18.0;18.562558558558553;4.308428780722568;0.41334930939786685
372;2;30;18.123;18.0;17.391262262262273;4.170283235256602;0.4094223246892851
373;2;31;18.088999999999977;18.0;17.912991991991987;4.232374273619003;0.4108823492672918
374;2;30;17.95200000000002;18.0;18.051747747747758;4.2487348408376535;0.4118965621686211
375;2;31;18.043999999999993;18.0;17.99606006006006;4.242176335333087;0.4127057721809106
376;2;30;17.996999999999986;18.0;18.29929029029028;4.277766974753333;0.4129258685319528
377;2;31;18.290999999999997;18.0;17.27559459459459;4.1563920164722905;0.4077478120487134
378;2;31;18.121000000000002;18.0;17.045404404404422;4.128608046836661;0.40779785341313884
379;2;30;17.977000000000007;18.0;17.67614714714715;4.204301029558558;0.4102826851688091
380;2;31;17.982000000000003;18.0;17.146822822822827;4.140872229714753;0.4077027692761534
381;2;31;17.828000000000028;18.0;17.441857857857865;4.1763450357768415;0.4094045697106984
382;2;31;18.242000000000004;19.0;19.913349349349332;4.462437601731741;0.4185806436948391
383;2;32;18.108999999999988;18.0;19.222341341341338;4.3843290639893056;0.41638242992242835
384;2;30;18.020999999999997;18.0;18.757316316316317;4.330971751964715;0.41467104934999033
385;2;30;17.793000000000017;18.0;17.17332432432433;4.14407098446978;0.4082362655267489
386;2;31;18.09299999999999;18.0;17.46982082082084;4.179691474357987;0.4098295094198599
387;2;29;17.96700000000001;18.0;17.30321421421424;4.159713237016975;0.40980354907477956
388;2;29;17.829999999999988;18.0;18.853953953953955;4.342113995964864;0.41486465889991336
389;2;30;17.645000000000014;18.0;19.172147147147147;4.378601049096292;0.41475882903663813
390;2;32;17.799000000000003;18.0;18.080679679679687;4.252138247950046;0.4126914472646093
391;2;31;17.770999999999976;18.0;17.385944944944946;4.169645661797288;0.4099576648977057
392;2;29;18.208999999999996;18.0;16.808127127127122;4.09977159450708;0.40618403784176105
393;2;31;18.28600000000001;18.0;17.86206606606606;4.226353755433407;0.41030378495568665
394;2;30;17.810999999999986;18.0;17.3105895895896;4.160599667065987;0.4085563081384066
395;2;30;17.943000000000016;18.0;18.762513513513493;4.331571713998684;0.41505575227964475
396;2;31;18.010000000000016;18.0;17.33923923923924;4.164041214882394;0.40956547947947525
397;2;31;18.146000000000008;18.0;17.29397797797798;4.158602887747035;0.4089498632541992
398;2;32;18.20199999999999;18.0;17.68287887887888;4.2051015301510715;0.41043495033868116
399;2;33;18.03899999999999;18.0;17.537016016016004;4.18772205572624;0.4097013520424078
400;2;31;18.053000000000004;18.0;17.862053053053057;4.226352215924869;0.41060730626923914
401;2;30;18.38900000000001;18.0;18.442121121121133;4.2944290797638205;0.4129321982858205
402;2;30;18.213000000000008;18.0;18.640271271271278;4.317438044867729;0.41485928802720423
403;2;29;17.831999999999994;18.0;16.906682682682685;4.111773666276232;0.4072084303069533
404;2;30;18.11099999999998;18.0;18.941620620620608;4.352197217569604;0.41580541660367415
405;2;32;18.22700000000001;18.0;16.70417517517517;4.087074158267154;0.4072390247942844
406;2;29;18.057999999999996;18.0;16.553189189189187;4.068561071090022;0.4059469344834731
407;2;32;18.185000000000016;18.0;18.56534034034033;4.308751598820746;0.41481038942293164
408;2;29;18.04599999999998;18.0;17.849733733733732;4.224894523385611;0.4115366443481069
409;2;31;18.31800000000001;18.0;17.982858858858844;4.240620103105068;0.41144002555326786
410;2;29;17.816999999999982;18.0;17.787298298298307;4.217499057296671;0.4096597558795789
411;2;31;18.28699999999999;18.0;16.777408408408416;4.096023487287202;0.4078044683656225
412;2;31;18.24600000000003;18.0;16.159643643643637;4.019905924725557;0.4043939631830686
413;2;31;18.46200000000001;19.0;19.16972572572572;4.378324534079871;0.416922263562875
414;2;31;18.182999999999982;18.0;19.12463563563565;4.373172262286914;0.4160656864488304
415;2;32;17.967;18.0;18.007918918918918;4.243573838042519;0.4117668457616212
416;2;29;18.03999999999998;18.0;18.4148148148148;4.291248631204535;0.41356512907118653
417;2;29;17.91500000000001;18.0;19.18295795795796;4.379835380234965;0.41569212305265346
418;2;29;18.17999999999999;18.0;19.316916916916938;4.395101468330047;0.41612739276875926
419;2;29;18.21999999999999;18.0;18.420020020020015;4.291855079102743;0.41150829413173007
420;2;30;18.178;18.0;19.03535135135135;4.362952137183188;0.415968099743758
421;2;29;18.03200000000002;18.0;19.700676676676665;4.4385444322071015;0.41700248158483444
422;2;30;18.152999999999974;18.0;19.18677777777778;4.38027142740924;0.4152528353685867
423;2;29;18.149;18.0;18.96576476476476;4.354970122143751;0.4151080579197328
424;2;30;17.661999999999985;18.0;19.837593593593596;4.45394135497916;0.41781302571814904
425;2;31;17.653999999999982;18.0;19.14542942942942;4.375549043197827;0.41559967981644585
426;2;30;17.898;18.0;19.68327927927925;4.436584190487007;0.4169386007445106
427;2;29;17.89000000000002;18.0;20.095995995996006;4.4828557857682645;0.4189854429549387
428;2;32;18.012;18.0;18.850706706706717;4.341740055174506;0.41522357153003636
429;2;29;18.167999999999992;19.0;18.922698698698696;4.350022838870929;0.41496392741429994
430;2;29;17.801999999999968;18.0;18.70149749749751;4.3245228057552785;0.4133020001074979
431;2;31;17.99199999999997;18.0;18.310246246246244;4.279047352652952;0.4123240224419589
432;2;28;17.631000000000014;18.0;18.469308308308296;4.29759331583484;0.4122734618191516
433;2;31;18.106999999999996;18.0;20.36191291291294;4.512417635028139;0.4203066274111496
434;2;32;18.049000000000003;18.0;19.45405305305306;4.41067489768324;0.4161195282814222
435;2;30;17.906000000000002;18.0;18.996160160160162;4.358458461447139;0.4163995530577524
436;2;29;18.244999999999994;19.0;17.590565565565555;4.194110819418766;0.4093358912549375
437;2;30;18.235000000000014;18.0;18.58235735735736;4.310725850405864;0.41454675212287967
438;2;30;18.11499999999999;18.0;19.19897397397397;4.381663379810682;0.4166625581906397
439;2;29;17.781999999999986;18.0;17.70818418418419;4.208109336053924;0.40903733226005834
440;2;32;18.039;18.0;18.836315315315318;4.340082408816141;0.415017001892401
441;2;30;18.298999999999985;18.0;18.011610610610607;4.244008790119385;0.41261437745524515
442;2;29;18.186000000000018;18.0;18.291695695695708;4.276879200503061;0.4126498856779785
443;2;32;18.535;19.0;19.035810810810812;4.363004791518205;0.41598513492797784
444;2;31;18.219000000000033;18.0;18.3614004004004;4.2850204667423;0.4132582641208532
445;2;32;18.360999999999976;18.0;17.928607607607606;4.234218653731477;0.4115289086472025
446;2;30;18.267000000000014;18.0;17.96367467467468;4.238357544459254;0.4106812280462074
447;2;30;18.28600000000001;18.0;17.36957357357357;4.16768203844458;0.40904206792789494
448;2;31;18.02099999999999;18.0;19.674233233233227;4.435564590132042;0.41791264609482837
449;2;33;17.710999999999995;18.0;18.495974974974978;4.3006947084133955;0.412327296265266
450;2;29;18.05699999999998;18.0;18.08183283283283;4.252273842643819;0.41155218866592097
451;2;33;18.08000000000001;18.0;18.400000000000006;4.289522117905444;0.4143866874258686
452;2;32;18.241000000000014;18.0;18.29521421421422;4.277290522540434;0.41182911659542176
453;2;29;17.90799999999999;18.0;16.419955955955963;4.05215448322938;0.40604756632536015
454;2;31;18.185999999999993;18.0;19.17057457457457;4.378421470641511;0.4168723380629288
455;2;30;18.060000000000013;18.0;18.342742742742754;4.28284283423321;0.41205147719896934
456;2;33;18.18000000000001;18.0;18.478078078078084;4.298613506478349;0.41229671458770967
457;2;33;17.989999999999984;18.0;19.88978978978978;4.459797057018378;0.4178958866630501
458;2;32;18.167000000000012;18.0;18.35746846846845;4.284561642510054;0.4131647715851199
459;2;32;17.889000000000003;18.0;20.060739739739727;4.4789217161879185;0.41861367214885437
460;2;29;18.045000000000012;18.0;19.516491491491493;4.417747332237494;0.41658952820753503
461;2;28;18.094999999999995;18.0;18.178153153153144;4.2635845427472345;0.4117738130104607
462;2;31;18.210000000000015;18.0;17.81571571571573;4.220866701960124;0.41079626898590793
463;2;31;18.052000000000007;18.0;18.712008008007984;4.325737857060687;0.41441747214222363
464;2;28;18.28500000000001;18.0;17.607382382382394;4.196115153613207;0.4094947098776066
465;2;29;18.425999999999977;19.0;16.737261261261274;4.091119805293078;0.40623417080441354
466;2;32;18.102000000000025;18.0;18.01160760760759;4.2440084363261565;0.41106960925715014
467;2;32;18.26599999999999;18.0;20.361605605605597;4.512383583606961;0.42027832237747575
468;2;32;18.110999999999986;18.0;18.87955855855855;4.345061398709867;0.4156923984952608
469;2;29;18.151000000000018;18.0;17.503702702702707;4.183742666883649;0.4097641507286813
470;2;30;18.220999999999968;18.0;16.76892792792793;4.094988147470994;0.4060348634151198
471;2;32;18.26899999999999;18.0;18.110749749749772;4.255672655380083;0.41283951208851616
472;2;31;18.50199999999998;19.0;17.611607607607592;4.196618592105743;0.410289238690551
473;2;30;18.396;19.0;16.98617017017017;4.121428171176852;0.40778768657827186
474;2;31;18.52900000000001;19.0;17.66081981981982;4.202477819075292;0.4100397946151972
475;2;32;18.224999999999998;18.0;17.303678678678676;4.159769065546629;0.40957095011573086
476;2;32;18.428999999999984;19.0;15.950909909909907;3.9938590247916745;0.4022841449306131
477;2;32;18.273999999999997;18.0;17.023947947947956;4.126008718840516;0.40707257457312335
478;2;29;18.41700000000002;18.0;16.607718718718726;4.075256889905067;0.4051649856187609
479;2;29;18.43800000000002;18.0;16.57072672672672;4.070715751158108;0.40612595222813785
480;2;31;18.328999999999976;18.0;17.826585585585587;4.222154140434191;0.4107855399608405
481;2;30;18.336000000000023;18.0;17.77087487487488;4.215551550494298;0.4114718846010426
482;2;30;18.516000000000002;18.0;18.536280280280284;4.30537806473256;0.41419074236888487
483;2;30;18.312000000000005;18.0;17.596252252252253;4.194788701740799;0.40968057595620017
484;2;30;17.987;18.0;18.58141241241243;4.31061624508752;0.4145612349383931
485;2;30;18.33899999999999;18.0;16.977056056056053;4.120322324291639;0.40551632953541855
486;2;29;18.234;18.0;18.443687687687678;4.294611471098134;0.41304352305569186
487;2;29;17.82799999999997;18.0;17.87028628628629;4.2273261390962364;0.4116895410351881
488;2;31;18.158;18.0;17.684720720720737;4.205320525325119;0.4108300510551613
489;2;31;18.504000000000012;19.0;17.283267267267266;4.157314910764791;0.40883501373627035
490;2;31;18.175000000000008;18.0;17.16554054054054;4.143131731014661;0.4081096930192619
491;2;31;18.292999999999964;18.0;17.34849949949949;4.165152998330252;0.40862446992463836
492;2;31;18.395999999999983;19.0;16.349533533533535;4.043455642582658;0.40506550851310147
493;2;30;18.35700000000001;18.0;18.28383483483483;4.275960106787109;0.41317191546470217
494;2;32;18.812000000000005;19.0;19.26592192192192;4.389296290058569;0.4168896946822432
495;2;30;18.36300000000001;18.0;16.749980980980975;4.092674062392579;0.40646565540818774
496;2;30;18.208000000000034;18.0;16.689425425425426;4.085269321039364;0.4057824965922242
497;2;30;18.080000000000002;18.0;17.72132132132132;4.209669977720501;0.410154287621481
498;2;29;18.128999999999976;18.0;18.152511511511513;4.260576429488328;0.41163249216215564
499;2;29;18.175000000000022;18.0;19.033408408408388;4.362729467708076;0.414383987388465
500;2;31;18.014999999999993;18.0;19.62840340340342;4.4303954003455965;0.4173920533336033
501;2;32;18.318999999999964;19.0;19.907146146146157;4.461742501102698;0.4177339655477009
502;2;33;18.204000000000043;18.0;21.886270270270284;4.678276420891597;0.42618876795759436
503;2;29;17.983000000000022;18.0;18.86958058058056;4.343913049380772;0.4143372211942905
504;2;33;18.211;18.0;19.211690690690705;4.383114268495713;0.4156217020189689
505;2;30;17.97099999999997;18.0;18.458617617617627;4.296349336077972;0.4130740404534005
506;2;29;17.871000000000002;18.0;18.590949949949945;4.31172238785731;0.4141127855097058
507;2;31;18.08;18.0;20.16576576576575;4.490630887276948;0.4185990981552716
508;2;30;18.117000000000008;18.0;19.224535535535537;4.384579288316672;0.41655184537158957
509;2;31;18.049000000000024;18.0;18.769368368368372;4.332362908202448;0.41589421278527056
510;2;29;18.245000000000008;18.0;18.46143643643644;4.296677371695068;0.41311076188295587
511;2;32;18.162000000000003;18.0;17.33108708708709;4.163062224743595;0.40924394754546795
512;2;30;18.31499999999998;18.0;17.403178178178177;4.171711660479207;0.40978939298755257
513;2;30;18.170999999999967;18.0;16.768527527527525;4.094939258099871;0.4065669061021294
514;2;30;18.144000000000023;18.0;17.652916916916904;4.201537446806455;0.4100679225869598
515;2;31;17.996000000000006;18.0;17.263247247247246;4.154906406556861;0.40869693551489605
516;2;30;18.36899999999998;18.5;17.218057057057045;4.149464671142176;0.4088995226256064
517;2;32;18.18;18.0;18.414014014014008;4.2911553239208216;0.4134107313874026
518;2;30;18.579999999999988;19.0;17.403003003003008;4.171690664826793;0.4087120601808894
519;2;30;18.202000000000048;18.0;18.960156156156152;4.354326142603027;0.41460334925969844
520;2;30;18.174999999999983;19.0;19.147522522522504;4.375788217284116;0.41425777810260134
521;2;31;18.208000000000013;19.0;20.65138738738739;4.544379758271462;0.4205123864321597
522;2;30;17.966999999999977;18.0;18.106017017017017;4.255116569145552;0.4122005987818512
523;2;30;18.329999999999995;19.0;19.79089089089088;4.448695414488485;0.41752841807330604
524;2;30;18.368000000000034;18.0;18.42500100100098;4.292435322867542;0.41366773601407597
525;2;31;18.321999999999985;18.0;17.7841001001001;4.217119882111499;0.41101216508315785
526;2;30;18.333000000000016;18.0;16.632743743743738;4.078326095807413;0.4061831348075797
527;2;29;17.906999999999986;18.0;18.544895895895895;4.306378512845323;0.41455898591123147
528;2;31;18.45899999999997;19.0;18.967286286286267;4.3551448065806335;0.41600361584895534
529;2;32;18.384000000000004;18.0;18.477021021021038;4.298490551463506;0.4139626117757859
530;2;31;18.29399999999997;18.0;16.714278278278293;4.088309953792434;0.4064263581592936
531;2;31;18.21999999999999;18.0;17.60520520520518;4.195855717872718;0.4103177998710223
532;2;30;18.152999999999988;18.0;18.942533533533535;4.352302095849223;0.4159615365206792
533;2;31;17.859;18.0;17.360479479479494;4.16659087018146;0.40990120591323187
534;2;29;17.91000000000001;18.0;18.250150150150148;4.272019446368444;0.4132119101296557
535;2;30;17.758999999999983;18.0;17.88880780780783;4.229516261679086;0.4117977427467439
536;2;30;17.872999999999987;18.0;18.651522522522512;4.318740849196963;0.4138466361353875
537;2;29;18.03400000000001;18.0;19.093937937937927;4.369661078154452;0.4152284225645814
538;2;33;18.083999999999968;18.0;18.165109109109117;4.262054564304535;0.4132451151958953
539;2;31;18.260999999999985;18.0;18.541420420420422;4.305974967463283;0.41450052987431507
540;2;33;18.334999999999997;19.0;18.935710710710733;4.3515182075582235;0.4146737597520367
541;2;30;18.180000000000014;18.0;18.2998998998999;4.277838227411118;0.41312485638143215
542;2;31;18.271;18.0;19.108667667667678;4.371346207710809;0.4166811177623241
543;2;30;18.099000000000004;18.0;18.840039039039045;4.340511379899729;0.4148535916844017
544;2;29;18.07099999999999;18.0;17.623582582582564;4.198045090584731;0.409941527241795
545;2;33;17.99199999999999;18.0;19.515451451451458;4.417629619088891;0.4172297706434948
546;2;30;17.98400000000001;18.0;19.977721721721704;4.469644473749753;0.41802419547325614
547;2;32;17.96800000000002;18.0;20.451427427427433;4.522325444660903;0.42108345002356357
548;2;29;17.972999999999995;18.0;18.36663763763765;4.285631533115936;0.4120752857153673
549;2;33;17.969999999999995;18.0;19.876976976976994;4.458360346245803;0.4181422431833264
550;2;29;17.916000000000015;18.0;20.50144544544544;4.527852189001474;0.4209177581640932
551;2;29;17.71600000000003;18.0;20.069413413413407;4.479889888536705;0.4186070203585898
552;2;30;18.013999999999985;18.0;20.416220220220215;4.518431168029476;0.41976451589690583
553;2;29;17.968000000000007;18.0;19.32430030030029;4.395941344046834;0.41594967674220995
554;2;31;18.06300000000001;18.0;19.69272372372373;4.4376484452605895;0.41858701564517786
555;2;30;17.802000000000007;18.0;19.438234234234226;4.4088812905582095;0.41698730256021593
556;2;30;17.75500000000003;18.0;20.185160160160148;4.492789797014784;0.420087199501073
557;2;30;18.054999999999996;18.0;19.979954954954962;4.46989428901344;0.4183862968374612
558;2;28;17.85799999999999;18.0;19.5654014014014;4.423279484884648;0.41619534383598916
559;2;30;17.961000000000002;18.0;20.275754754754754;4.502860730108667;0.4192461971437378
560;2;30;17.833000000000002;18.0;18.843954954954945;4.340962445697376;0.4154987006117286
561;2;30;18.308999999999966;18.0;18.642161161161138;4.317656906374236;0.4142259321370895
562;2;32;18.137999999999998;18.0;19.402358358358345;4.404810819814893;0.4167189610455886
563;2;28;17.92599999999999;18.0;18.144668668668665;4.259655933132237;0.41170014710969166
564;2;30;17.988999999999997;18.0;17.932811811811824;4.2347150803580424;0.41198066075360007
565;2;32;18.086000000000006;18.0;18.6892932932933;4.323111529129604;0.41504271621216143
566;2;29;18.375000000000025;19.0;19.033408408408402;4.3627294677080775;0.41565475154276305
567;2;32;18.281;19.0;18.58262162162162;4.3107565022419925;0.41263094655856436
568;2;29;18.227999999999998;18.0;19.02303903903904;4.3615409019105895;0.4152772840901504
569;2;31;18.188;18.0;18.785441441441453;4.334217512013149;0.4153902355753345
570;2;31;18.301000000000002;18.0;17.05745645645646;4.130067367060308;0.40754765638710405
571;2;29;18.349999999999994;18.0;17.631131131131145;4.198944049535686;0.409992550441784
572;2;32;18.391999999999975;18.0;18.14047647647648;4.259163823625064;0.412280245916574
573;2;30;18.363000000000024;19.0;17.762993993993987;4.214616707838803;0.4114266276901524
574;2;31;18.230999999999984;18.0;17.4671061061061;4.179366711130539;0.4097551624958975
575;2;30;18.121999999999986;18.0;18.657773773773762;4.319464523962868;0.4147222198709304
576;2;29;18.198999999999987;18.0;18.10150050050051;4.25458582008878;0.4121283393165347
577;2;31;17.998999999999988;18.0;20.311310310310333;4.5068071081765115;0.4206518127306321
578;2;30;18.291999999999994;18.0;20.439175175175194;4.520970601007619;0.42091840962542704
579;2;30;18.003;18.0;20.417408408408402;4.51856264849879;0.4208707544624251
580;2;34;17.71300000000001;18.0;21.658289289289282;4.6538467195739575;0.4250994850819576
581;2;31;17.819999999999993;18.0;21.739339339339338;4.662546443665665;0.42374633673407397
582;2;29;17.982000000000035;18.0;19.286962962962956;4.391692494126035;0.41511904956348206
583;2;29;17.799;18.0;18.66926826826824;4.320794865330711;0.41475540693800367
584;2;29;17.958000000000013;18.0;19.379615615615617;4.402228482895409;0.4162484862035096
585;2;30;18.017000000000003;18.0;19.392103103103103;4.403646568822605;0.41648945021697564
586;2;29;18.182000000000023;18.0;20.771647647647637;4.557592308187256;0.42056745781803545
587;2;30;18.10300000000002;18.0;19.806197197197186;4.45041539602734;0.41726750014394476
588;2;30;18.11000000000001;18.0;19.27717717717718;4.390578228112691;0.41549204351192265
589;2;32;17.902000000000005;18.0;19.121517517517532;4.372815742461318;0.41533083735096094
590;2;31;18.179000000000027;18.0;18.505464464464456;4.301797817711155;0.4131082611184728
591;2;30;18.214999999999993;18.0;19.80057557557559;4.449783767283034;0.4184122074068807
592;2;28;18.029000000000014;18.0;17.850009009009014;4.224927101028965;0.4089298870706287
593;2;30;18.062;18.0;17.589745745745756;4.194013083640269;0.4099966344912383
594;2;31;18.21000000000001;18.0;18.746646646646653;4.329739789715619;0.4136935685972017
595;2;30;18.12599999999998;18.0;18.94506906906906;4.352593372814541;0.4156672840774049
596;2;30;18.13999999999999;18.0;19.3917917917918;4.403611221689739;0.41706686594263753
597;2;30;18.26800000000002;18.0;18.780956956956963;4.333700146174971;0.41470395378499336
598;2;29;18.159000000000002;18.0;17.757476476476466;4.213962087688553;0.41146342135061786
599;2;32;18.379000000000005;18.0;19.781140140140128;4.447599368214287;0.41882353787202353
600;2;29;18.366000000000014;18.0;19.13317717717717;4.37414873743191;0.41568056993193636
601;2;30;18.19699999999998;18.0;18.388579579579574;4.288190711661454;0.4129789664004688
602;2;29;18.181999999999967;18.0;18.925801801801807;4.350379500894354;0.4144454880737082
603;2;29;18.18099999999998;18.0;19.06530430430429;4.366383435327719;0.41468755327274776
604;2;33;17.997999999999976;18.0;17.49949549549549;4.183239832414046;0.4088643741183269
605;2;31;18.14799999999999;18.0;19.433529529529526;4.408347709690052;0.41699552865555195
606;2;29;17.965999999999998;18.0;17.714558558558558;4.208866659631611;0.4102001506453672
607;2;30;18.211999999999996;18.0;18.17723323323324;4.263476660336401;0.41187765495920314
608;2;30;18.237;18.0;17.614445445445444;4.196956688535806;0.4097438631362229
609;2;31;18.30000000000001;19.0;17.595595595595594;4.194710430482132;0.40967759409036253
610;2;31;18.542999999999992;19.0;17.58773873873873;4.193773806339432;0.4105351938868173
611;2;30;18.393000000000015;18.0;17.84639739739741;4.224499662373925;0.409634803695227
612;2;29;18.262999999999998;18.0;16.416247247247256;4.051696835555106;0.4053068217342273
613;2;31;18.261999999999997;18.0;18.207563563563554;4.267032172782806;0.4128506971933716
614;2;30;18.322000000000006;18.0;17.95827427427427;4.237720410111345;0.41153907137659024
615;2;31;18.282999999999973;18.0;17.798709709709705;4.218851705110018;0.41137608458018904
616;2;29;18.251999999999956;18.0;18.59509109109107;4.312202580015353;0.41307249253717615
617;2;32;18.237999999999964;18.0;19.759115115115094;4.4451226209312935;0.4158963340493398
618;2;33;18.39500000000001;18.0;18.543518518518525;4.306218586941276;0.41451344789026995
619;2;32;18.105999999999963;18.0;18.619383383383383;4.31501835261258;0.41465135536902403
620;2;31;18.436999999999983;18.0;17.957988988988987;4.237686749747907;0.41144463660049124
621;2;31;18.301999999999975;18.0;18.951747747747753;4.353360512035243;0.4154442601812426
622;2;31;18.43100000000002;18.0;19.494733733733725;4.415284105664518;0.4171478868890319
623;2;31;18.430000000000007;19.0;18.501601601601593;4.301348811896286;0.413845983571777
624;2;32;18.160000000000018;18.0;19.399799799799805;4.404520382493399;0.41574902912393896
625;2;30;18.069999999999986;18.0;19.903003003003008;4.461278180410073;0.41752738296269687
626;2;31;18.152000000000005;18.0;19.085981981981973;4.368750620255404;0.4166910749145329
627;2;33;17.921999999999993;18.0;19.29320920920922;4.392403579955879;0.41720169521370915
628;2;31;18.12200000000002;18.0;18.479595595595615;4.298790015294491;0.41318538277559647
629;2;29;17.859000000000005;18.0;18.17129029029029;4.262779643646888;0.4125698108327053
630;2;31;18.06799999999999;18.0;19.85923523523524;4.456370186063456;0.4189798287556488
631;2;29;18.094999999999985;18.0;18.968943943943952;4.355335112703035;0.41377165650192926
632;2;29;17.908999999999985;18.0;18.9977167167167;4.358637025116533;0.41597462282293607
633;2;31;18.224999999999977;18.0;19.201576576576592;4.381960357713953;0.41619408923940016
634;2;33;17.808;18.0;17.834970970970964;4.223147045861767;0.4121109517840817
635;2;32;17.873000000000026;18.0;18.16904004004003;4.262515693817447;0.41201051971672753
636;2;30;18.341000000000005;19.0;18.485204204204194;4.299442313161579;0.41332659117036596
637;2;31;18.145999999999983;18.0;19.03371771771771;4.3627649166231395;0.4168488017964714
638;2;30;18.39600000000003;19.0;18.119303303303315;4.256677495806244;0.4115328467891261
639;2;30;18.244000000000014;18.0;18.110574574574585;4.255652073957008;0.4114097121076788
640;2;31;18.015000000000015;18.0;17.29406906906907;4.158613839859271;0.4086204630797241
641;2;30;17.75700000000001;18.0;18.372323323323318;4.286294824591901;0.41351923654437983
642;2;29;18.076999999999984;18.0;17.384455455455456;4.169467046932432;0.4082840753012434
643;2;30;18.206000000000024;18.0;18.448012012011997;4.295114900909171;0.4134379156948437
644;2;29;18.480999999999995;19.0;18.105744744744733;4.25508457551019;0.4112678260916594
645;2;30;18.074000000000034;18.0;19.407931931931955;4.405443443279229;0.41569077511440566
646;2;30;18.152000000000015;18.0;18.23513113113112;4.270261248580831;0.4127756236797975
647;2;30;18.392999999999997;19.0;18.320871871871873;4.28028876033754;0.4123093494491071
648;2;32;18.00799999999999;18.0;16.628564564564563;4.077813699099624;0.4055476167138186
649;2;32;18.369999999999987;18.0;18.049149149149148;4.2484290213147196;0.4118994792587574
650;2;30;18.039999999999996;18.0;17.736136136136146;4.211429227250073;0.410903403129909
651;2;30;18.344000000000015;19.0;18.548212212212203;4.306763542639902;0.41493116340527
652;2;31;18.070999999999977;18.0;17.81377277277276;4.2206365364448;0.41016151558068453
