gen;best;worst;mean;median;variance;std_dev;diversity
5929;2;33;18.32;18.0;19.507107107107107;4.416685081269335;0.4181806866730795
5930;2;30;18.05400000000001;18.0;18.735819819819802;4.328489323057156;0.4145970666566787
5931;2;29;18.015999999999977;18.0;18.011755755755747;4.24402589009018;0.41192503772427713
5932;2;32;17.935999999999986;18.0;18.200104104104103;4.2661580027120545;0.4122602708251268
5933;2;32;18.083999999999993;18.0;18.61956356356356;4.31503923082555;0.41312482662279204
5934;2;31;18.349999999999994;18.0;18.950450450450433;4.3532115099602535;0.41489121938794765
5935;2;31;18.303999999999977;18.0;17.246830830830827;4.152930390800071;0.4084912101906934
5936;2;30;18.223999999999975;18.0;17.126950950950942;4.138472055112967;0.4083236630758419
5937;2;31;17.927;18.0;18.003674674674674;4.24307372958268;0.41218429702162984
5938;2;32;18.216999999999977;18.0;17.8017127127127;4.219207592986235;0.41201448608902114
5939;2;30;18.02299999999998;18.0;18.40487587587587;4.290090427470716;0.41311017321594634
5940;2;31;18.175000000000004;18.0;18.803178178178197;4.3362631583171005;0.4150377258962271
5941;2;31;18.457999999999984;18.0;17.095331331331323;4.134650085718418;0.4076061714949287
5942;2;31;18.303000000000004;18.0;17.80099199199199;4.219122182633727;0.4113869968676119
5943;2;33;18.06899999999999;18.0;18.680919919919916;4.32214297772759;0.41492666819002794
5944;2;30;18.188999999999993;18.0;18.183462462462465;4.264207131749402;0.4121175853614701
5945;2;29;17.983000000000004;18.0;17.766477477477462;4.2150299497722985;0.4106346179551065
5946;2;30;18.13899999999999;18.0;17.77945845845845;4.216569513058981;0.4116011392183978
5947;2;32;17.91900000000003;18.0;16.69713613613614;4.086212933283842;0.4063851644046114
5948;2;30;18.24999999999998;18.0;17.378878878878886;4.168798253559278;0.4093269105815312
5949;2;31;18.060999999999975;18.0;16.44572472472473;4.0553328747125965;0.40513536409817724
5950;2;33;18.373000000000037;18.0;15.995866866866862;3.9994833249892245;0.40276737600873835
5951;2;31;18.193999999999996;18.0;17.439803803803812;4.176099113263934;0.40900421911968554
5952;2;30;18.41400000000003;18.0;17.0016056056056;4.1233003293000134;0.4081626580549465
5953;2;31;18.41200000000001;18.0;17.934190190190183;4.2348778247064205;0.41105971025999194
5954;2;33;18.14799999999999;18.0;18.460556556556572;4.29657497974335;0.41345157259624576
5955;2;31;18.200999999999965;18.0;17.205804804804806;4.147988042992025;0.4082357789931433
5956;2;33;18.114000000000026;18.0;18.415419419419425;4.291319076859635;0.41295414679082265
5957;2;31;18.323999999999987;18.0;17.520544544544556;4.185754955147823;0.4104067161426548
5958;2;29;18.292;18.0;16.963699699699703;4.118701215152624;0.40694559602800806
5959;2;32;18.846999999999984;19.0;17.945536536536533;4.236217243784428;0.4120472350836479
5960;2;32;18.317999999999973;18.0;16.55543143143145;4.068836618915959;0.40551930726068297
5961;2;31;18.592999999999982;19.0;18.109460460460454;4.255521173776539;0.4130500893460091
5962;2;31;18.313000000000002;18.0;17.668699699699708;4.203415242359444;0.4105953254042261
5963;2;30;18.201999999999988;18.0;16.32752352352351;4.040733042843033;0.40503269056075764
5964;2;32;18.596000000000007;19.0;17.67445845845846;4.204100196053664;0.4113468102887993
5965;2;31;18.297000000000004;18.0;17.151942942942952;4.141490425311032;0.40845585790061484
5966;2;31;18.35100000000001;18.0;17.95975875875877;4.237895557792661;0.4104686345957388
5967;2;29;18.505999999999993;18.5;17.755719719719714;4.213753637758111;0.40951846518154733
5968;2;31;18.194999999999993;18.0;17.840815815815816;4.223838990280739;0.41196602353188466
5969;2;31;18.366999999999997;18.0;17.40371471471472;4.171775966505718;0.4094023036100909
5970;2;31;18.33499999999998;18.0;18.851626626626626;4.341845992965046;0.41475219383375433
5971;2;32;18.47399999999999;18.0;19.09041441441441;4.369257879138563;0.41534178670568905
5972;2;31;18.028999999999975;18.0;20.096255255255244;4.482884702427137;0.41878540829370253
5973;2;30;17.94799999999999;18.0;18.890186186186188;4.3462841814803355;0.41487133268549525
5974;2;31;18.131;18.0;18.14598498498498;4.259810440029577;0.41254321657820286
5975;2;32;18.15200000000001;18.0;18.052948948948924;4.248876198355151;0.4120177120608566
5976;2;33;18.36200000000001;18.0;18.37733333333334;4.286879206757911;0.41282154628276013
5977;2;30;18.217999999999993;18.0;17.536012012012016;4.187602179292108;0.4099160342428778
5978;2;28;18.32299999999998;18.0;16.607278278278276;4.0752028511815555;0.4052553404648638
5979;2;30;18.142000000000003;18.0;18.21204804804805;4.267557620940583;0.4121243423160679
5980;2;32;18.429999999999986;19.0;18.38948948948949;4.288296805200112;0.41328661427090635
5981;2;31;18.340000000000007;18.0;16.528928928928945;4.065578547873469;0.4066338560624717
5982;2;30;18.191999999999993;18.0;16.837973973973977;4.103410042144701;0.4070558378745563
5983;2;31;18.339000000000002;18.0;19.51759659659659;4.4178724061019;0.4182032200980265
5984;2;32;18.418999999999983;18.0;17.567006006005997;4.191301230644965;0.4079393814487232
5985;2;32;18.38599999999998;18.0;18.989993993994005;4.357751024782623;0.4160406461582534
5986;2;31;18.49900000000001;19.0;20.068067067067048;4.47973962045419;0.41881704759323285
5987;2;32;18.219999999999995;18.0;18.291891891891893;4.276902137282533;0.41191586987246903
5988;2;31;18.421999999999997;18.0;18.618534534534533;4.314919991672445;0.41511188876234983
5989;2;31;18.159000000000006;18.0;19.331050050050045;4.396709002202676;0.4165668377277175
5990;2;30;18.213000000000008;18.0;18.694325325325327;4.323693481888526;0.4145821039318632
5991;2;32;18.20899999999997;18.0;19.392711711711712;4.403715671079562;0.41567221243065233
5992;2;33;18.301000000000002;18.0;18.869268268268275;4.343877100962719;0.4147970499825547
5993;2;30;17.794999999999998;18.0;18.881856856856853;4.345325863138098;0.41514530202711375
5994;2;31;18.232000000000024;18.0;20.820996996997;4.563003067826823;0.42204793971714644
5995;2;30;18.30700000000001;18.0;19.065816816816813;4.366442123378806;0.4164406635265073
5996;2;32;18.288000000000004;18.0;19.06011611611613;4.3657892890193555;0.41516405564692865
5997;2;31;18.339000000000027;18.0;17.7137927927928;4.208775688106079;0.41088503995826803
5998;2;33;17.957999999999974;18.0;19.131367367367353;4.373941856880056;0.4163744182713871
5999;2;30;17.98100000000002;18.0;19.430069069069074;4.407955202706701;0.4180463869525608
6000;2;33;17.880000000000027;18.0;19.352952952952943;4.399199126312986;0.4158143605647927
6001;2;29;18.278;18.0;18.615331331331337;4.3145487981168245;0.41322620848611785
6002;2;32;18.077000000000012;18.0;19.27034134134133;4.389799692621672;0.41586744162246425
6003;2;31;18.16600000000001;18.0;17.98042442442443;4.240333055837056;0.411812692528603
6004;2;36;18.271;18.0;19.84540440440442;4.454818111259361;0.41742415718473913
6005;2;30;18.085999999999988;18.0;19.129733733733733;4.373755106739943;0.4159901129305831
6006;2;30;18.195999999999977;18.0;18.55814214214213;4.307916218096881;0.4136549144507337
6007;2;30;18.05899999999998;18.0;17.797316316316312;4.218686562938317;0.4109640403390004
6008;2;31;18.330999999999992;18.0;19.000439439439457;4.358949350409965;0.41603329896391605
6009;2;31;18.103999999999985;18.0;18.76194594594595;4.331506198303997;0.4145360943688714
6010;2;30;18.377999999999993;18.0;18.5136296296296;4.302746754066477;0.4139650152257659
6011;2;30;18.158000000000012;18.0;17.946982982982984;4.236387964172189;0.41142256373597424
6012;2;30;17.96;18.0;18.174574574574574;4.2631648542572895;0.41345485903833284
6013;2;33;18.208999999999996;18.0;17.4848038038038;4.1814834453580945;0.4101347810115048
6014;2;28;18.12399999999999;18.0;17.950574574574564;4.236811840827317;0.4111647916386123
6015;2;30;18.26299999999997;18.0;18.934765765765754;4.351409629736754;0.4158226150453286
6016;2;32;18.14300000000002;18.0;19.005556556556552;4.359536277697039;0.415881589707499
6017;2;31;18.11599999999998;18.0;17.123667667667657;4.1380753579010205;0.40764906602242457
6018;2;31;18.34800000000001;18.0;17.384280280280283;4.169446039977047;0.40881729643794384
6019;2;34;18.22199999999998;18.0;17.746462462462468;4.212655037201891;0.41036312676897846
6020;2;32;18.35200000000002;18.0;18.17427027027027;4.26312916415516;0.4125943860983471
6021;2;30;18.192999999999987;18.0;18.17792892892894;4.263558247394885;0.4126250166512389
6022;2;32;18.380999999999982;18.0;18.42626526526525;4.292582586889302;0.4129786038572678
6023;2;30;18.44800000000002;19.0;18.810106106106097;4.33706192094442;0.41290406862604534
6024;2;33;17.994000000000018;18.0;17.191155155155148;4.146221792807899;0.4068343908869307
6025;2;30;18.451999999999966;18.0;17.48718318318318;4.181767949466252;0.4097661758060755
6026;2;32;18.18699999999998;18.0;16.080111111111115;4.010001385425086;0.4034684252974595
6027;2;32;18.459000000000017;18.0;17.55387287287288;4.18973422461054;0.4101996052986205
6028;2;33;18.279000000000007;18.0;17.3384974974975;4.163952148800163;0.40991343271265906
6029;2;31;18.44400000000001;18.0;17.464328328328335;4.179034377500182;0.40974536986165805
6030;2;30;18.10799999999999;18.0;17.209545545545538;4.148438928747239;0.40869780802571476
6031;2;33;18.08999999999999;18.0;17.987887887887904;4.241213020809955;0.41139351676252645
6032;2;31;18.25899999999999;18.0;16.968887887887863;4.119331000039674;0.4069270695651787
6033;2;30;18.243999999999993;18.0;16.308772772772777;4.038412159843616;0.4045439743610113
6034;2;30;18.15400000000001;18.0;17.189473473473484;4.146018990968744;0.4086834487380908
6035;2;31;18.078000000000014;18.0;18.053969969969973;4.248996348547498;0.412534011682645
6036;2;30;18.180999999999994;18.0;18.452691691691694;4.295659634059907;0.41261696999459446
6037;2;31;18.246000000000013;18.0;17.94142542542542;4.235731982246448;0.41108451407590957
6038;2;31;18.302999999999983;18.0;17.408599599599604;4.1723613936953745;0.4097662334103043
6039;2;33;18.31999999999998;18.0;17.89149149149149;4.229833506355952;0.41074102229972764
6040;2;30;18.30499999999997;18.0;19.01498998998998;4.3606180743089595;0.4160036043650168
6041;2;31;18.276000000000028;18.0;18.33015415415416;4.281372928647324;0.4122169857540945
6042;2;30;17.970000000000006;18.0;18.12122122122122;4.2569027732873135;0.4127660516405235
6043;2;30;18.366000000000028;18.0;17.12316716716716;4.138014882424562;0.40799641426219707
6044;2;31;18.427;18.0;17.958629629629634;4.237762337558541;0.4118080488135011
6045;2;31;18.430999999999973;18.0;18.40364264264264;4.289946694615522;0.41186278019602257
6046;2;30;18.201999999999973;18.0;17.923119119119125;4.233570492990418;0.41055976910977837
6047;2;31;18.373999999999977;18.0;17.419543543543547;4.173672668471204;0.4096055647261415
6048;2;33;18.49999999999999;18.0;17.103103103103113;4.1355898132071935;0.407680002002693
6049;2;29;18.53000000000002;19.0;16.82992992992992;4.102429759292646;0.4073334858016583
6050;2;31;18.42899999999998;18.0;17.652611611611608;4.201501114079539;0.41062658298384097
6051;2;30;18.465000000000003;18.0;16.847622622622616;4.104585560397373;0.40762889564707794
6052;2;29;18.253999999999984;18.0;16.513997997997997;4.063741871477321;0.4057813516078177
6053;2;32;18.444000000000024;18.0;17.31417817817816;4.161030903295259;0.40967676465702196
6054;2;30;18.487000000000016;19.0;16.592423423423416;4.073379852582302;0.40629715412395745
6055;2;31;18.592999999999986;19.0;18.471822822822823;4.297885855024866;0.41448801138579705
6056;2;31;18.439999999999984;18.0;18.651051051051073;4.3186862644849615;0.4151416558385518
6057;2;32;18.403;18.0;17.115706706706725;4.137113330174401;0.4070701041740526
6058;2;31;18.366999999999997;18.0;16.37268368368368;4.046317298937848;0.4053255548522282
6059;2;33;18.088999999999995;18.0;15.454533533533525;3.9312254493393692;0.4007598653029107
6060;2;32;18.150999999999982;18.0;17.19539439439439;4.146732978429451;0.4092511831239356
6061;2;30;18.289999999999964;18.0;18.073973973973963;4.2513496649856926;0.4127118503272109
6062;2;33;17.97699999999999;18.0;17.34381481481482;4.164590593901737;0.4084905138447777
6063;2;29;18.081999999999965;18.0;17.226502502502495;4.150482201202951;0.40924751776982254
6064;2;30;18.158000000000012;18.0;17.977013013013025;4.239930779271405;0.41255849900474
6065;2;33;18.152000000000015;18.0;18.565461461461467;4.308765654043101;0.41398259517866837
6066;2;33;18.69300000000003;19.0;18.335086086086093;4.28194886542169;0.41242259309224466
6067;2;29;18.179999999999986;18.0;18.546146146146157;4.306523673004266;0.41462871072400814
6068;2;34;18.029999999999983;18.0;18.591691691691683;4.3118084015516835;0.41490567478109436
6069;2;30;18.304999999999968;18.0;17.37935435435437;4.168855281051906;0.4093949728766924
6070;2;31;18.304999999999975;18.0;18.134109109109108;4.258416267711402;0.41118267933568264
6071;2;30;18.341999999999988;18.0;18.067103103103097;4.250541507043908;0.41163874847458254
6072;2;30;18.21200000000001;18.0;18.175231231231244;4.263241868722821;0.4122918795546608
6073;2;32;17.999000000000024;18.0;18.691690690690706;4.323388797076976;0.4139973418837784
6074;2;31;17.98099999999996;18.0;18.997636636636628;4.35862783873969;0.415818151664124
6075;2;31;17.92400000000003;18.0;19.55978378378378;4.4226444333434465;0.41702411922721294
6076;2;33;17.843999999999973;18.0;19.010674674674668;4.360123240766787;0.4148434787463204
6077;2;30;17.81900000000001;18.0;18.74097997998;4.329085351431639;0.4142158774576062
6078;2;31;18.052999999999994;18.0;18.496687687687672;4.300777567799534;0.4135068067653746
6079;2;33;18.032000000000025;18.0;19.836812812812816;4.453853703570966;0.4190714257860331
6080;2;32;18.336;18.0;19.0081121121121;4.359829367316123;0.41685536233675674
6081;2;30;18.06900000000001;18.0;17.69193093093095;4.206177710336423;0.4107802083150869
6082;2;30;18.18;18.0;17.999599599599602;4.242593499217148;0.4122531617638334
6083;2;34;18.166000000000007;18.0;17.53998398398399;4.1880764061779;0.41036885793314304
6084;2;32;18.249000000000002;18.0;17.628627627627623;4.198645927870987;0.40986422099920455
6085;2;29;18.022000000000027;18.0;16.978494494494498;4.120496874709954;0.4065013874446398
6086;2;33;18.159;18.0;17.901620620620633;4.231030680652249;0.410840771949014
6087;2;31;18.123000000000026;18.0;17.567438438438444;4.191352817222435;0.4100318583857294
6088;2;30;18.096000000000004;18.0;19.123907907907892;4.373089057852343;0.41595038313207017
6089;2;31;18.141000000000016;18.0;18.629748748748746;4.316219265601407;0.41400594364244075
6090;2;31;18.069999999999986;18.0;19.73483483483483;4.442390666615761;0.41744994163160987
6091;2;30;18.243000000000013;18.0;18.126077077077063;4.257473085889923;0.41275487054108206
6092;2;31;18.223999999999982;18.0;18.40222622622623;4.2897816058893055;0.41283249961037966
6093;2;31;18.123999999999985;18.0;19.10372772772772;4.370781134731836;0.416211928126702
6094;2;29;17.896000000000008;18.0;16.807991991991997;4.099755113661303;0.4064733602514289
6095;2;32;18.385000000000012;18.0;17.70247747747749;4.207431220766121;0.4106332806773094
6096;2;30;18.181000000000004;18.0;17.18142042042041;4.145047698208117;0.40909792767170833
6097;2;30;18.127999999999997;18.0;17.977593593593607;4.239999244527481;0.4119892169955161
6098;2;33;18.11200000000001;18.0;17.71517117117118;4.20893943543634;0.41102883520304495
6099;2;29;18.390999999999995;18.0;18.33245145145146;4.281641210032837;0.4132430766562364
6100;2;33;18.093999999999973;18.0;17.796960960960952;4.218644445904508;0.410704314282347
6101;2;30;18.03400000000001;18.0;18.877721721721716;4.34485002292619;0.41439053694144756
6102;2;31;18.004000000000026;18.0;19.107091091091096;4.371165873207181;0.41623203979488266
6103;2;32;18.241000000000053;18.0;18.83775675675676;4.340248467168298;0.4153841304928962
6104;2;31;18.217999999999982;18.0;18.4168928928929;4.291490754142772;0.41346803722092246
6105;2;31;17.985000000000003;18.0;16.87364864864866;4.107754696747198;0.40752240613645474
6106;2;31;18.295;18.0;17.895870870870862;4.230351152194208;0.4122424269280606
6107;2;31;18.171999999999986;18.0;18.426842842842838;4.292649862595695;0.4139241924331641
6108;2;29;17.910999999999994;18.0;17.658737737737734;4.202230091003791;0.4102185638389723
6109;2;31;18.185000000000006;18.0;18.497272272272273;4.300845529924584;0.4127334325754652
6110;2;30;18.025999999999982;18.0;18.722046046046042;4.326897970376242;0.4156328686716066
6111;2;32;17.882999999999996;18.0;19.294605605605614;4.392562532919209;0.4169454547736956
6112;2;31;18.09499999999999;18.0;18.550525525525533;4.307032101752381;0.4150730278707817
6113;2;30;18.301999999999992;18.0;18.66746346346345;4.320586009265809;0.4148846452303031
6114;2;32;18.120000000000015;18.0;18.42002002002001;4.291855079102743;0.4131718941809458
6115;2;34;17.736000000000026;18.0;16.296600600600616;4.036904829272126;0.4038287921201652
6116;2;30;17.956999999999997;18.0;17.760911911911922;4.214369693312622;0.41083018431758656
6117;2;30;18.18199999999995;18.0;18.80367967967968;4.336320984392147;0.4151230135010038
6118;2;31;18.213000000000008;18.0;17.995626626626635;4.2421252488141645;0.41069703082357367
6119;2;31;18.054000000000006;18.0;17.784868868868895;4.217211029681689;0.41131547463114887
6120;2;32;18.058000000000003;18.0;16.37300900900901;4.046357498912943;0.4053072744067103
6121;2;31;18.322999999999993;18.0;17.518189189189183;4.185473591983252;0.40992977414009224
6122;2;30;18.33700000000003;18.0;16.421852852852858;4.052388536758643;0.40528380648149914
6123;2;29;18.372;18.0;14.946562562562569;3.866078447543786;0.3984070503201525
6124;2;31;18.506999999999977;19.0;15.257208208208196;3.906047645409384;0.4004637207686005
6125;2;30;18.26700000000002;18.0;16.684395395395413;4.084653644483876;0.4067333564128105
6126;2;31;18.302999999999983;18.0;16.876067067067073;4.108049058502962;0.40736974030916734
6127;2;35;18.352000000000004;18.0;16.63072672672672;4.078078803398326;0.4054355003302361
6128;2;30;17.834000000000003;18.0;17.335779779779784;4.163625797280512;0.40883305090431915
6129;2;31;18.400999999999993;18.0;16.676875875875897;4.0837330808802745;0.4072643657016081
6130;2;30;18.145000000000042;18.0;16.812787787787787;4.100339960026216;0.4068882752185516
6131;2;30;18.23900000000002;18.0;15.917796796796797;3.9897113676050298;0.4038335405897418
6132;2;33;18.167999999999967;18.0;16.5243003003003;4.0650092620190055;0.40581443961202346
6133;2;32;18.382000000000005;18.0;17.849925925925934;4.224917268530348;0.41085870205564057
6134;2;32;18.49699999999999;18.0;17.27726826826827;4.15659334891787;0.4093628094617453
6135;2;32;18.284999999999997;18.0;17.881656656656666;4.228670790763531;0.4112210316843298
6136;2;32;18.28599999999999;18.0;17.399603603603595;4.1712832082709985;0.4093193525542223
6137;2;31;18.238000000000003;18.0;17.508864864864847;4.184359552531887;0.4090340324291752
6138;2;29;18.061000000000014;18.0;16.45173073073074;4.056073314269694;0.40544293420320354
6139;2;31;18.352000000000018;18.0;16.84894494494495;4.104746635901533;0.40718177623431195
6140;2;31;18.16;18.0;16.52492492492493;4.065086090715045;0.4058930107621621
6141;2;31;18.183999999999987;18.0;17.311455455455455;4.160703721181725;0.4092346085422622
6142;2;31;18.41299999999999;18.0;17.51594694694694;4.1852057233721425;0.40969965643013906
6143;2;32;18.44399999999999;18.0;17.370234234234236;4.167761297655401;0.409694225755404
6144;2;33;18.53899999999998;18.0;16.83131031031031;4.102597995211121;0.4074652197346448
6145;2;30;18.33200000000002;19.0;17.383159159159167;4.169311592956224;0.40886253483563545
6146;2;33;18.354000000000017;18.0;17.69638038038038;4.206706595471139;0.4108985730116572
6147;2;32;18.285999999999984;18.0;17.261465465465474;4.1546919820205055;0.40758047664573266
6148;2;30;18.586000000000016;19.0;16.60520920920921;4.0749489824056955;0.4052986775664455
6149;2;30;18.51799999999999;19.0;15.491167167167173;3.935882006255672;0.4014003888085038
6150;2;30;18.579000000000015;19.0;15.313072072072062;3.9131920566299914;0.4007721117771208
6151;2;30;18.462999999999994;18.0;15.492123123123132;3.9360034455171826;0.4002152299587706
6152;2;32;18.728000000000023;19.0;16.842858858858854;4.104005221592542;0.4072223617774858
6153;2;32;18.236999999999977;18.0;17.115946946946934;4.137142364839157;0.4078345807750931
6154;2;32;18.37499999999997;18.0;16.75713213213212;4.093547621822925;0.4065860278859093
6155;2;32;18.378000000000025;18.0;16.515631631631646;4.06394286766333;0.40567637103430243
6156;2;29;18.213999999999988;18.0;16.82903303303305;4.102320444947353;0.4051797200105584
6157;2;31;18.264000000000006;18.0;16.584888888888884;4.072454897096945;0.40685982277129185
6158;2;29;18.57300000000001;19.0;16.65132232232233;4.080603181188086;0.4064649643602653
6159;2;31;18.220000000000006;18.0;16.702302302302304;4.08684503037518;0.40758655853093956
6160;2;32;18.395000000000024;18.0;18.163138138138144;4.261823334928155;0.41136605666343035
6161;2;31;18.137000000000004;18.0;18.678909909909915;4.321910446771186;0.4150090272903126
6162;2;31;18.488000000000007;19.0;17.281137137137126;4.157058712255232;0.4086463185743322
6163;2;31;18.329999999999988;18.0;17.736836836836847;4.2115124167971825;0.409646327568859
6164;2;31;18.173999999999978;18.0;17.509233233233243;4.1844035695942665;0.4107090808170817
6165;2;32;18.054000000000002;18.0;17.26835235235237;4.155520707727537;0.4079061541506638
6166;2;29;18.243999999999986;18.0;17.40186586586585;4.1715543704794085;0.40854297498633835
6167;2;31;18.57100000000001;19.0;18.059018018018026;4.2495903353168085;0.4125570704195596
6168;2;33;18.556000000000004;19.0;18.45932332332332;4.296431463822427;0.41359727561023185
6169;2;31;18.179999999999975;18.0;18.44404404404404;4.294652959674861;0.4136477423349633
6170;2;29;18.05300000000003;18.0;18.584775775775768;4.311006353019648;0.4142749637266023
6171;2;29;18.132999999999996;18.0;19.110421421421428;4.371546799637564;0.4156615109058452
6172;2;32;17.93400000000003;18.0;19.44709109109109;4.409885609751242;0.4173449648975772
6173;2;32;17.997999999999976;18.0;18.840836836836832;4.340603280286835;0.41587861970738016
6174;2;30;18.25899999999997;18.0;17.753672672672664;4.213510730100573;0.41150800065098164
6175;2;30;18.158000000000033;18.0;17.340376376376362;4.164177755136825;0.409135068598778
6176;2;30;18.221;18.0;18.230389389389394;4.2697060073721;0.4125968278621299
6177;2;31;18.292000000000026;18.0;18.459195195195193;4.296416552802485;0.41381899568529656
6178;2;31;18.476000000000013;18.0;17.352776776776768;4.165666426488896;0.40937722944014454
6179;2;34;18.424000000000035;18.0;16.108332332332342;4.01351869714498;0.4037857710391564
6180;2;31;18.36599999999999;18.0;17.147191191191197;4.140916709038132;0.4084664311625105
6181;2;31;18.559000000000026;19.0;18.0705895895896;4.250951609885673;0.41248008914167955
6182;2;31;18.431999999999988;18.0;18.595971971971963;4.31230471696655;0.414400179828793
6183;2;31;18.367999999999977;18.0;17.456032032032038;4.1780416503467315;0.4093871354234926
6184;2;29;18.122999999999998;18.0;16.28415515515517;4.035363076001361;0.4046351696176295
6185;2;30;18.465999999999994;18.0;16.603447447447437;4.074732806877948;0.4067838923915889
6186;2;29;18.250999999999987;18.0;17.375374374374367;4.168377906857098;0.4082523121350733
6187;2;29;18.382999999999967;18.0;16.052363363363362;4.006540073849675;0.40340803968724875
6188;2;31;18.451000000000008;19.0;16.303902902902898;4.037809171184653;0.40513736755359053
6189;2;32;18.272000000000006;18.0;16.294310310310298;4.036621150208464;0.40565569060525
6190;2;31;18.60999999999999;19.0;16.33823823823824;4.042058663384073;0.4040451708422678
6191;2;31;18.33199999999999;18.0;17.265041041041037;4.155122265474391;0.40972441524962705
6192;2;30;18.202999999999957;18.0;17.032823823823822;4.1270841793963715;0.4075639680415437
6193;2;31;18.247999999999973;18.0;16.837333333333337;4.103331979420302;0.407902981339152
6194;2;29;18.424000000000007;19.0;16.666890890890894;4.082510366293134;0.4059916822767117
6195;2;32;18.275999999999982;18.0;18.252076076076076;4.272244852074384;0.4132691394650141
6196;2;32;18.495000000000005;18.0;17.18315815815815;4.145257309041038;0.4088146327746876
6197;2;30;18.321999999999974;18.0;17.379695695695712;4.168896220307686;0.40863553267640845
6198;2;29;18.114;18.0;16.585589589589592;4.072540925465279;0.4064183230773712
6199;2;31;18.136999999999986;18.0;17.5617927927928;4.1906792758206635;0.4103907257249051
6200;2;31;18.445999999999966;19.0;17.24833233233232;4.153111163011691;0.40902317887775064
6201;2;32;18.317999999999984;18.0;16.973849849849834;4.119933233664089;0.4074606455020068
6202;2;31;18.230000000000004;18.0;17.042142142142144;4.128212947770759;0.407439380964846
6203;2;30;18.418000000000028;18.0;15.781057057057064;3.9725378609973077;0.40263499553501875
6204;2;30;18.513000000000023;19.0;18.28011111111109;4.275524659163024;0.41182080301123036
6205;2;31;18.606000000000012;19.0;17.526290290290287;4.1864412440986545;0.4109058397918058
6206;2;32;18.426000000000002;18.0;17.75027427427427;4.2131074368302395;0.41125476544932804
6207;2;31;18.194;18.0;17.840204204204202;4.223766589692688;0.4106003893507914
6208;2;32;18.508999999999993;18.0;18.504423423423436;4.301676815315562;0.4131233524760318
6209;2;32;18.475999999999985;18.0;16.029453453453453;4.003679988891901;0.40337431289643616
6210;2;31;18.449000000000005;18.0;16.25765665665665;4.032078453683242;0.4047488545372367
6211;2;32;18.388000000000005;18.0;17.15861461461461;4.142295814474699;0.4089641852881692
6212;2;32;18.460000000000008;18.0;19.365765765765765;4.400655151879747;0.4180228577714342
6213;2;30;18.19700000000002;18.0;17.27746846846848;4.156617431093278;0.40885501201366226
6214;2;31;18.246000000000024;18.0;17.436920920920908;4.17575393443159;0.40905961056541346
6215;2;32;18.43800000000001;18.0;18.995151151151138;4.358342706941612;0.4150261706914645
6216;2;31;18.31499999999999;18.0;18.087862862862853;4.252982819488324;0.4122790547207793
6217;2;32;18.337000000000003;18.0;18.886317317317317;4.345839080927562;0.41618793739257354
6218;2;30;18.10999999999999;18.0;18.896796796796796;4.3470446048777545;0.4158833153184829
6219;2;33;17.97700000000001;18.0;18.514985985985977;4.302904366353728;0.41466561662783036
6220;2;33;18.135;18.0;19.90267767767768;4.461241719261318;0.4189541706687175
6221;2;31;18.158000000000005;18.0;19.530566566566563;4.41934006007306;0.4177234062838683
6222;2;31;18.361999999999988;18.0;18.35330930930931;4.284076249240822;0.41378138906198275
6223;2;31;18.00100000000001;18.0;17.784783783783777;4.217200941831416;0.41195928561888967
6224;2;31;18.26599999999999;18.0;19.640884884884883;4.431803795847113;0.41818604246276986
6225;2;30;18.07700000000002;18.0;18.887958958958965;4.346027951930241;0.4141896253679755
6226;2;31;18.11499999999999;18.0;16.930705705705716;4.114693877520625;0.40711792505361766
6227;2;29;18.304000000000013;18.0;15.927511511511502;3.99092865277137;0.4039057286447831
6228;2;30;18.275;18.0;17.116491491491484;4.137208175991569;0.40831027011554155
6229;2;32;18.424000000000014;18.0;16.620844844844846;4.076867037915861;0.405793071280482
6230;2;30;18.103999999999996;18.0;16.793977977977978;4.098045629074666;0.4078849647278386
6231;2;31;18.421000000000028;18.0;16.592351351351354;4.073371005856372;0.4066100600993244
6232;2;32;18.387000000000004;18.0;16.862093093093094;4.106347902101464;0.4078263591702128
6233;2;32;18.381999999999987;18.0;17.527603603603595;4.186598094348632;0.4088357349552714
6234;2;29;18.063;18.0;16.703734734734756;4.08702027579198;0.406453410482813
6235;2;30;18.140999999999995;18.0;18.928047047047045;4.350637544894661;0.4150200543707768
6236;2;31;18.179000000000006;18.0;18.01096996996997;4.2439333135630175;0.4125795825694965
6237;2;31;18.196999999999964;18.0;18.448639639639627;4.295187963249062;0.4140301184257028
6238;2;30;17.982;18.0;17.821497497497496;4.221551550970034;0.4113194521530843
6239;2;30;18.193;18.0;17.042793793793802;4.128291873619621;0.40856692371640574
6240;2;29;18.421000000000006;18.0;19.373132132132124;4.401492034768679;0.41675211059039274
6241;2;31;18.160999999999987;18.0;18.163242242242248;4.261835548474653;0.41274315889297797
6242;2;31;18.304999999999982;18.0;16.89887387387387;4.110823989649018;0.40665245328463856
6243;2;31;18.409999999999986;18.0;17.893793793793794;4.230105648065281;0.4117728157393592
6244;2;32;18.247999999999998;18.0;18.24073673673673;4.270917552088395;0.41307908283724765
6245;2;33;18.204000000000025;18.0;19.02540940940942;4.36181262887454;0.4158142917220489
6246;2;30;18.06800000000002;18.0;17.526902902902922;4.186514409733104;0.40986292097896676
6247;2;32;18.122000000000003;18.0;17.78289889889891;4.216977460089028;0.4111661623301568
