gen;best;worst;mean;median;variance;std_dev;diversity
2128;2;29;18.325000000000014;18.0;15.196571571571562;3.8982780264588057;0.40028093676508325
2129;2;29;18.392000000000003;18.0;17.291627627627634;4.158320289206645;0.4094147587869927
2130;2;32;18.023;18.0;16.48695795795796;4.060413520561417;0.4060016205717651
2131;2;29;18.060000000000002;18.0;18.05245245245245;4.248817771151459;0.4111345322950916
2132;2;31;18.068999999999992;18.0;17.301540540540547;4.159512055583028;0.40866500171177983
2133;2;31;17.955999999999985;18.0;18.352416416416403;4.283972037305613;0.41342072025453974
2134;2;31;18.070999999999987;18.0;18.4464054054054;4.2949278696394195;0.412204944605433
2135;2;30;18.125000000000004;18.0;16.91028528528527;4.112211726709274;0.40698838523585446
2136;2;31;18.115000000000016;18.0;17.70347847847849;4.207550175396426;0.41090212577130475
2137;2;30;18.07;18.0;16.94004004004004;4.115827989607928;0.4076846305707838
2138;2;29;17.904000000000007;18.0;17.598382382382393;4.195042596015253;0.409676524954367
2139;2;32;18.408999999999995;18.0;17.983702702702704;4.240719597273876;0.4107750736648241
2140;2;31;18.490000000000006;18.0;17.147047047047057;4.140899304142406;0.40890792303333007
2141;2;29;18.22499999999998;18.0;17.207582582582578;4.148202331442209;0.4074033663981545
2142;2;30;18.429999999999975;18.0;18.273373373373374;4.274736643744662;0.41228353085302305
2143;2;32;18.411999999999992;18.0;18.65691291291289;4.319364873787915;0.4145788093003915
2144;2;30;18.407999999999998;18.0;18.41595195195195;4.29138112406157;0.41284945723924943
2145;2;33;18.423999999999978;18.0;17.850074074074058;4.224934801162505;0.41070860750049376
2146;2;30;18.459000000000017;18.0;17.15747647647647;4.142158432083021;0.4084761176729225
2147;2;30;18.478000000000005;18.0;18.335851851851846;4.282038282389807;0.4132161944838393
2148;2;29;18.152000000000005;18.0;15.830726726726734;3.9787845790802416;0.4021246562690301
2149;2;29;18.36499999999997;18.0;16.135910910910912;4.016952938597976;0.4040141078690703
2150;2;32;18.330999999999992;18.0;16.898337337337324;4.110758730129673;0.40719727863260696
2151;2;29;18.176000000000013;18.0;16.85587987987988;4.105591294792978;0.4060400421989737
2152;2;29;18.12699999999998;18.0;18.052923923923924;4.248873253454841;0.4116500285620827
2153;2;33;18.15300000000002;18.0;18.065656656656653;4.250371355147295;0.41071608651786934
2154;2;30;18.08699999999999;18.0;16.95038138138138;4.117084087237153;0.408203397747993
2155;2;29;18.140999999999977;18.0;16.45757657657657;4.05679387898579;0.40553840725702917
2156;2;30;18.176999999999992;18.0;15.511182182182184;3.938423819522498;0.40097543309696576
2157;2;32;18.222000000000026;18.0;17.458174174174182;4.1782979996853005;0.40989270091090874
2158;2;34;18.390000000000025;18.0;17.555455455455455;4.189923084670583;0.40983194299859177
2159;2;32;18.105999999999973;18.0;16.295059059059064;4.03671389363416;0.4049547839482487
2160;2;31;18.099000000000007;18.0;17.52472372372373;4.18625413988732;0.4104660213852932
2161;2;29;18.240999999999985;18.0;18.145064064064048;4.259702344538177;0.4118184642052291
2162;2;30;17.915000000000003;18.0;16.976751751751753;4.120285396881113;0.40720014285485995
2163;2;34;18.03100000000001;18.0;17.187226226226223;4.145747969453308;0.4086091701398456
2164;2;30;17.94399999999998;18.0;17.398262262262254;4.171122422353754;0.40941026344426373
2165;2;30;17.996999999999996;18.0;18.711702702702695;4.325702567526193;0.41517620302476516
2166;2;30;18.264999999999976;18.0;18.89366866866868;4.346684790581056;0.41547891497205186
2167;2;31;18.12699999999999;18.0;17.168039039039044;4.143433242980879;0.40873623891446115
2168;2;30;18.195999999999998;18.0;16.23782182182183;4.029618073939741;0.4044856937405141
2169;2;30;18.244;18.0;17.245709709709715;4.152795409084068;0.4084241053654693
2170;2;30;18.354000000000006;18.0;17.091775775775766;4.134220092807804;0.40839613417150405
2171;2;33;18.08299999999999;18.0;16.630741741741737;4.078080644340146;0.40535197110088145
2172;2;31;18.204;18.0;17.12150550550551;4.1378140975043225;0.40792178625222575
2173;2;31;18.654999999999983;19.0;18.056031031031033;4.249238876673213;0.4124549453921013
2174;2;30;18.38;18.0;17.064664664664672;4.130939925085412;0.4084738693087137
2175;2;30;18.412999999999997;18.0;18.73516616616617;4.328413816418917;0.41397939611279333
2176;2;33;18.393000000000008;18.0;17.407958958958957;4.172284621039049;0.40937319767769775
2177;2;31;18.532999999999994;18.0;16.96187287287287;4.118479436985557;0.4073124146992762
2178;2;30;18.35800000000002;18.0;16.536372372372366;4.066493867248832;0.40515112789154023
2179;2;31;18.608000000000004;19.0;18.504840840840853;4.301725333031022;0.4137260015058748
2180;2;31;17.98800000000002;18.0;16.83068668668669;4.102521991005861;0.4069716524465896
2181;2;30;18.12400000000001;18.0;18.190814814814836;4.265069145373242;0.4128148657502178
2182;2;31;18.242000000000026;18.0;18.59803403403404;4.312543800824988;0.4137997045157804
2183;2;31;18.098000000000006;18.0;17.840236236236226;4.223770381570976;0.4110149930746934
2184;2;33;18.233000000000008;18.0;17.19390490490491;4.146553376589395;0.40769748718256754
2185;2;31;18.398;18.0;17.99759359359359;4.2423570799254495;0.4114382968711832
2186;2;30;18.248000000000037;18.0;17.253749749749748;4.153763323752299;0.40792535574741373
2187;2;32;18.16799999999998;18.0;19.403179179179197;4.404903992050133;0.4168884914120091
2188;2;31;18.07999999999998;18.0;18.229829829829832;4.269640480161044;0.4128056212085426
2189;2;30;18.316999999999993;18.0;19.622133133133143;4.429687701535306;0.41728272265217603
2190;2;30;18.359000000000016;18.0;18.95307207207207;4.35351261305995;0.415918855500934
2191;2;30;18.38599999999999;18.0;18.951955955955953;4.353384425473583;0.4151165120175137
2192;2;31;18.05300000000003;18.0;18.89708808808808;4.347078109269269;0.41491513733744306
2193;2;30;18.097;18.0;19.575166166166163;4.424383139621405;0.41836895461558793
2194;2;30;18.35899999999999;18.0;18.5887077077077;4.311462363016486;0.41367178120704606
2195;2;30;18.251999999999978;18.0;18.32081681681683;4.280282329101298;0.41332665143538844
2196;2;30;18.161999999999992;18.0;18.52628228228228;4.304216802425533;0.4138863408306353
2197;2;31;18.061999999999998;18.0;16.792948948948943;4.097920075959138;0.4074986383178922
2198;2;31;18.318000000000012;18.0;16.783659659659655;4.096786504036994;0.40707148437626495
2199;2;29;17.85500000000001;18.0;17.47545045045046;4.180364870492821;0.40954651814363124
2200;2;30;18.074000000000012;18.0;19.794318318318314;4.449080614949375;0.41860961991879103
2201;2;31;18.017999999999976;18.0;18.045721721721733;4.248025626302381;0.4122887097347955
2202;2;31;18.09;18.0;18.700600600600602;4.324419105567891;0.4148859548312153
2203;2;30;18.023;18.0;17.38185285285284;4.1691549326995325;0.4089664959052331
2204;2;31;18.058;18.0;16.178814814814807;4.022289747745034;0.4038202203182806
2205;2;30;18.274999999999988;18.0;17.536911911911925;4.187709626026132;0.4107251552043328
2206;2;30;18.23599999999999;18.0;17.653957957957942;4.201661333086943;0.41025791603460743
2207;2;31;18.301000000000005;18.0;17.467866866866885;4.179457724019575;0.4099376796601746
2208;2;29;18.11999999999998;18.0;16.50810810810809;4.063017118854915;0.40588750863423745
2209;2;30;18.017000000000007;18.0;18.04075175175176;4.2474406119158115;0.412282253875366
2210;2;31;18.297999999999995;18.0;18.159355355355363;4.2613795131806045;0.41276896650057127
2211;2;32;18.34200000000003;18.0;18.377413413413407;4.286888546884955;0.41324575579829104
2212;2;31;18.111999999999995;18.0;16.48594194194193;4.060288406251695;0.4056474748954546
2213;2;30;18.138000000000005;18.0;16.313269269269274;4.0389688373728845;0.40504026460933273
2214;2;30;18.45400000000001;18.0;18.009893893893903;4.243806533513739;0.41171552082949964
2215;2;31;18.404999999999998;18.0;17.15412912912912;4.141754354030321;0.4087144916521266
2216;2;31;18.799;19.0;15.636235235235233;3.9542679771653355;0.401490062512858
2217;2;31;18.750999999999998;19.0;16.01101001001001;4.001376014574237;0.40340602667676545
2218;2;32;18.463000000000015;19.0;15.586217217217204;3.9479383502300545;0.4020091107952898
2219;2;30;18.263999999999978;18.0;17.121425425425418;4.137804420876537;0.4079372553591214
2220;2;30;18.44799999999999;19.0;16.05735335335336;4.007162756034918;0.4041542313139577
2221;2;33;18.577000000000012;19.0;17.429500500500506;4.174865327229192;0.4097391190183797
2222;2;29;18.529000000000014;18.5;15.00416316316316;3.873520770973503;0.39809061974709
2223;2;32;18.551000000000027;18.0;16.217616616616617;4.027110206663907;0.4044527539424389
2224;2;30;18.425999999999966;18.0;15.526050050050047;3.9403109077901513;0.4015644290423366
2225;2;31;18.46800000000001;18.0;15.920896896896904;3.99009986051689;0.40190608161827596
2226;2;30;18.457999999999984;18.0;15.229465465465477;3.9024947745596634;0.39996264100013146
2227;2;30;18.121999999999996;18.0;15.957073073073083;3.994630530233439;0.403628423597278
2228;2;33;18.312999999999985;18.0;17.236267267267277;4.151658375549134;0.4090413829722233
2229;2;31;18.315999999999995;18.0;17.729873873873867;4.210685677401469;0.41140981827700374
2230;2;33;18.103000000000016;18.0;18.02641741741742;4.245752868151587;0.41145590836135953
2231;2;32;18.443000000000023;18.0;17.316067067067067;4.161257870772618;0.4076872559870624
2232;2;30;18.519000000000013;18.0;17.206845845845848;4.148113528562815;0.409002878516273
2233;2;31;18.398000000000017;18.0;17.601197197197187;4.1953780755966665;0.409822386506222
2234;2;31;18.53000000000001;19.0;16.239339339339338;4.029806364993154;0.40497839479420433
2235;2;32;18.107999999999997;18.0;16.196532532532544;4.0244915868383355;0.4039804491688118
2236;2;29;18.491000000000035;19.0;15.671590590590611;3.9587359839462155;0.40214315743733864
2237;2;30;18.431;18.0;15.360599599599592;3.9192600831789144;0.4011315300026088
2238;2;31;18.333000000000016;18.0;17.193304304304302;4.14648095429176;0.40818876486992284
2239;2;31;18.448999999999998;19.0;16.171570570570577;4.0213891344373245;0.40473207047293824
2240;2;31;18.37999999999998;18.0;15.773373373373376;3.971570643130168;0.4019425861288035
2241;2;32;18.356999999999964;18.0;18.624175175175164;4.315573562711585;0.4150560387242696
2242;2;32;18.36800000000001;18.0;18.48305905905907;4.29919283808706;0.4139842690621443
2243;2;28;18.12700000000001;18.0;17.628499499499508;4.19863066957544;0.40955300942350226
2244;2;32;18.68299999999999;19.0;18.388899899899886;4.288228060621297;0.41245167104695907
2245;2;32;18.211999999999982;18.0;17.32838438438441;4.162737606958239;0.4102019724157619
2246;2;31;18.536999999999992;19.0;18.46910010010008;4.2975690919518765;0.41415491249993625
2247;2;32;18.392999999999997;18.0;18.252803803803808;4.27233002046937;0.41239056655116463
2248;2;29;18.42000000000004;18.0;16.806406406406413;4.099561733454737;0.4069819321271518
2249;2;32;18.35299999999999;18.0;17.563954954954962;4.190937240636629;0.4105736271451652
2250;2;32;18.405000000000005;18.0;18.44542042042042;4.294813199711999;0.4124413485136653
2251;2;29;18.11899999999997;18.0;17.306145145145152;4.1600655217370255;0.40863104802632827
2252;2;30;18.101000000000003;18.0;17.358157157157155;4.16631217711265;0.4089113084286387
2253;2;31;17.68400000000001;17.0;18.76891291291292;4.332310343559533;0.4148259221787283
2254;2;31;18.06000000000003;18.0;16.885285285285285;4.109170875649403;0.4072930837867367
2255;2;31;18.08300000000003;18.0;18.406517517517514;4.290281752696146;0.4132215380706602
2256;2;32;18.22600000000001;18.0;18.217141141141134;4.268154301468157;0.41250863358394557
2257;2;31;18.219;18.0;17.93697597597599;4.235206721752315;0.4110724917910157
2258;2;32;18.095999999999975;18.0;18.875659659659668;4.344612716878188;0.41615198422838484
2259;2;32;18.07800000000002;18.0;16.79671271271271;4.098379278777491;0.40622874672996895
2260;2;30;18.49300000000001;19.0;18.330281281281287;4.2813877751590415;0.41309509421102014
2261;2;31;18.777000000000015;19.0;17.144415415415402;4.140581531067273;0.4087456702861769
2262;2;30;18.44300000000001;18.0;18.200951951951946;4.266257370571066;0.41319469527352803
2263;2;31;18.209;18.0;17.8791981981982;4.22838009150055;0.41065048009711125
2264;2;32;18.40500000000001;18.5;17.3182932932933;4.161525356560176;0.4089780130256513
2265;2;31;18.47099999999999;18.0;16.293452452452453;4.036514889412952;0.4045243332165763
2266;2;30;18.439000000000004;19.0;16.560839839839833;4.06950117825758;0.40581076380248027
2267;2;29;18.425000000000004;19.0;17.121496496496498;4.137813008884826;0.4077072386495031
2268;2;30;18.171000000000006;18.0;16.270029029029033;4.033612404412332;0.4049829450202087
2269;2;31;18.64500000000001;18.0;17.358333333333324;4.166333319998932;0.4086578828827783
2270;2;30;18.305999999999965;18.0;17.215579579579575;4.1491661306315;0.408960936412484
2271;2;30;18.293999999999997;18.0;17.579143143143128;4.192748876708826;0.41003077468189947
2272;2;31;18.050000000000004;18.0;16.804304304304306;4.09930534411677;0.4067771532217954
2273;2;30;18.021999999999988;18.0;18.06558158158158;4.25036252354803;0.41248691672163595
2274;2;30;17.952999999999996;18.0;18.861652652652662;4.343000420521815;0.4152738817195927
2275;2;29;17.754000000000005;18.0;20.02751151151148;4.475210778445132;0.4175489011860029
2276;2;30;18.017000000000028;18.0;18.611322322322327;4.314084181181717;0.41333902669615397
2277;2;30;17.943999999999996;18.0;19.376240240240236;4.401845094984629;0.4160177079734343
2278;2;30;18.196999999999978;18.0;18.889080080080074;4.346156932288579;0.41506679608428465
2279;2;30;18.147;18.0;18.786177177177194;4.334302386448965;0.4150214100629112
2280;2;31;18.05900000000002;18.0;19.05457357357357;4.365154473048299;0.41615924379728886
2281;2;35;18.23699999999998;18.0;19.153984984984984;4.376526589086942;0.41518249025163445
2282;2;31;18.360999999999983;18.0;17.822501501501502;4.22167046339497;0.4102697851303251
2283;2;31;18.101999999999986;18.0;18.864460460460442;4.343323665173992;0.41546161391370506
2284;2;30;17.89900000000002;18.0;19.930729729729716;4.464384585777721;0.4182747630046726
2285;2;31;18.40500000000002;18.0;17.212187187187187;4.148757306373462;0.4079963761127054
2286;2;32;18.513000000000016;18.0;16.978809809809796;4.120535136339671;0.40750060932327065
2287;2;30;18.278;18.0;18.064780780780776;4.25026831868069;0.41233855611960163
2288;2;32;18.104999999999993;18.0;18.424399399399405;4.292365245339614;0.413129674920545
2289;2;32;18.070000000000014;18.0;17.482582582582584;4.181217834863736;0.40915044345111656
2290;2;32;18.412999999999993;18.0;18.288719719719715;4.276531271921172;0.412307213462106
2291;2;30;18.05500000000001;18.0;16.470445445445453;4.058379657627592;0.40559214056634046
2292;2;30;18.34899999999996;18.0;17.232431431431436;4.151196385553379;0.4086172059265567
2293;2;31;18.108999999999998;18.0;18.413532532532543;4.291099221939821;0.41288324347946
2294;2;30;18.41999999999998;18.0;16.844444444444434;4.104198392432368;0.4074906332881361
2295;2;31;18.40599999999999;18.0;17.28444844844844;4.157456968923243;0.40926678868421024
2296;2;30;18.319999999999983;18.0;18.047647647647647;4.248252305083544;0.4115320473925811
2297;2;30;18.322000000000006;18.0;19.25156756756755;4.387660830963071;0.416749059056397
2298;2;31;18.274000000000004;18.0;17.920844844844847;4.233301884444913;0.4121364872711869
2299;2;31;18.454;19.0;16.980864864864863;4.120784496290101;0.4086602183524784
2300;2;31;18.516000000000012;18.0;16.99674074074073;4.122710363430922;0.4074312884866615
2301;2;30;18.10799999999997;18.0;16.466802802802807;4.057930852392979;0.4039116401762936
2302;2;30;18.665999999999972;19.0;17.57201601601602;4.191898855651937;0.4099265662771073
2303;2;33;18.21499999999997;18.0;17.45422922922922;4.177825897429095;0.41003569065161266
2304;2;31;18.288999999999984;18.0;18.519998998999004;4.303486841968847;0.41455641881594335
2305;2;32;18.314999999999976;18.0;17.595370370370357;4.194683584058559;0.409812475932194
2306;2;30;18.299000000000014;18.0;19.685284284284293;4.436810147423968;0.4170849157177341
2307;2;32;18.59799999999999;19.0;18.675071071071077;4.321466310301525;0.41440445543411064
2308;2;33;18.589999999999986;18.0;17.487387387387397;4.18179236540833;0.4092770817320829
2309;2;30;18.510000000000034;19.0;17.301201201201213;4.159471264620206;0.40930947064754764
2310;2;30;18.443999999999996;18.0;17.274138138138134;4.156216805959253;0.40869859315864787
2311;2;31;18.354000000000017;18.0;17.49818218218217;4.183082856241574;0.40959722588834635
2312;2;31;18.229999999999997;18.0;17.252352352352354;4.153595111749863;0.4074976921754773
2313;2;32;18.55300000000004;18.0;16.033224224224206;4.004150874308335;0.4036601764136167
2314;2;29;18.433999999999987;18.0;16.362006006006006;4.044997652163225;0.4045398427206726
2315;2;29;18.598000000000006;19.0;16.53493093093093;4.0663166294486865;0.40616757606333526
2316;2;29;18.117000000000033;18.0;17.174485485485476;4.144211081193316;0.4071132335513423
2317;2;31;18.514000000000028;19.0;17.773577577577573;4.215872101662665;0.4117038003024242
2318;2;33;18.347999999999995;18.0;17.544440440440447;4.188608413356451;0.40912202648139623
2319;2;30;18.126000000000015;18.0;16.084208208208217;4.010512212699048;0.40493939075110796
2320;2;31;18.558000000000018;19.0;16.475111111111122;4.058954435702762;0.4048887310302966
2321;2;31;18.22000000000002;18.0;17.228828828828842;4.150762439459628;0.4081975469557226
2322;2;31;18.267999999999986;18.0;17.511687687687704;4.18469684537455;0.4103331371065347
2323;2;31;18.219999999999995;18.0;18.38598598598599;4.287888289821225;0.41320821740294256
2324;2;30;18.278999999999996;18.0;18.097256256256276;4.254087006192548;0.41182786960703227
2325;2;30;18.551000000000027;18.5;18.4978968968969;4.300918145802928;0.41377668458266736
2326;2;31;18.309999999999995;18.0;16.166066066066055;4.020704672823665;0.40441631576335163
2327;2;30;18.65;19.0;16.01951951951951;4.002439196230157;0.4038513302103812
2328;2;30;18.276999999999987;18.0;17.117388388388385;4.137316568548796;0.4084112797444521
2329;2;30;18.196999999999974;18.0;17.793984984984995;4.218291714069215;0.41060942732383576
2330;2;30;18.115999999999993;18.0;17.964508508508494;4.238455910884115;0.4114745075684755
2331;2;33;18.208000000000002;18.0;18.170906906906907;4.262734674702017;0.4112612652105683
2332;2;31;18.574000000000012;19.0;18.178702702702704;4.263648989152684;0.41272168828880135
2333;2;31;18.215000000000018;18.0;19.354129129129113;4.39933280499772;0.4164276208175101
2334;2;30;17.773000000000007;18.0;18.511982982982985;4.302555401500716;0.4141017313244471
2335;2;32;17.909;18.0;19.25597497497499;4.3881630524599915;0.4164709669670698
2336;2;31;18.223000000000035;18.0;19.45072172172172;4.410297237343728;0.4169981139222965
2337;2;31;18.145000000000003;18.0;20.258233233233227;4.5009147107263905;0.4196663793020337
2338;2;31;17.823999999999998;18.0;17.474498498498495;4.1802510090302585;0.4091671684106467
2339;2;31;18.02500000000001;18.0;18.54091591591592;4.305916385151472;0.4140338005767201
2340;2;31;18.334999999999997;18.0;19.238013013013028;4.38611593702367;0.4162416177909663
2341;2;32;18.167;18.0;18.723834834834843;4.32710467112073;0.4134261346279184
2342;2;29;18.278999999999982;18.0;18.2353943943944;4.270292073663627;0.41207459916299055
2343;2;30;18.102000000000004;18.0;17.21280880880881;4.148832222301693;0.4083530437083232
2344;2;31;18.34099999999999;18.0;20.20492392392393;4.494988756818412;0.42053493138901554
2345;2;29;18.326;18.0;17.513237237237227;4.184881986058535;0.4091780195290837
2346;2;30;18.255999999999993;18.0;16.79125525525526;4.097713417902143;0.4072740123124455
2347;2;30;18.396999999999956;19.0;16.64203303303303;4.07946479737637;0.4070541217911978
2348;2;31;18.434;18.0;17.116760760760755;4.13724071825181;0.40894225086494057
2349;2;31;18.299000000000007;18.0;16.243842842842852;4.0303651004397665;0.40310997504027674
2350;2;30;18.473999999999986;18.0;16.70402802802803;4.087056156701059;0.40501128786972496
2351;2;32;18.471999999999976;18.0;15.16438038038037;3.894146938724882;0.39881608252118567
2352;2;31;18.179;18.0;15.578537537537542;3.9469656113953593;0.40149763842735636
2353;2;31;18.456000000000024;18.0;17.950014014014;4.236745686728671;0.4124132284190184
2354;2;30;18.39500000000001;18.0;16.939914914914922;4.11581278909949;0.40592172553043576
2355;2;30;18.341999999999995;18.0;17.30233833833835;4.159607954884493;0.4097312323743068
2356;2;32;18.01099999999997;18.0;16.783662662662667;4.096786870544118;0.40665193259357907
2357;2;31;17.891000000000005;18.0;16.934053053053052;4.115100612749711;0.4081746995786241
2358;2;31;18.42100000000002;19.0;18.195954954954953;4.265671688603678;0.41200185638197245
2359;2;31;18.367000000000008;18.0;17.239550550550543;4.15205377500708;0.4087533821807782
2360;2;31;18.333999999999993;18.0;16.797241241241256;4.098443758457746;0.4074371600146039
2361;2;31;18.369000000000028;18.0;16.69353253253253;4.085771962864855;0.4059156424350439
2362;2;29;18.53899999999999;18.0;16.947426426426432;4.1167252065721405;0.40749104193484703
2363;2;31;18.473;18.0;18.31158258258257;4.279203498617771;0.4130308700872734
2364;2;31;18.489000000000008;18.0;16.17205105105104;4.021448874603659;0.40388602793500183
2365;2;31;18.588999999999984;18.0;15.47155055055056;3.933389193882365;0.40081903862452595
2366;2;31;18.642999999999997;19.0;17.451002002002003;4.177439646721662;0.41009580287822706
2367;2;30;18.543999999999947;19.0;15.379443443443439;3.9216633516205133;0.3993916878807743
2368;2;32;18.597000000000044;18.0;17.10569669669671;4.13590337129589;0.40853110720080876
2369;2;29;18.287999999999986;18.0;15.840896896896886;3.980062423743739;0.4013954548806422
2370;2;32;18.381000000000025;18.0;16.968807807807806;4.119321279993563;0.40706524565350616
2371;2;30;18.482000000000024;19.0;16.898574574574575;4.110787585679242;0.4078846870037623
2372;2;31;18.350999999999992;18.0;17.24504404404405;4.152715261614267;0.4081853803648921
2373;2;31;18.652000000000008;19.0;15.480376376376384;3.934510945006556;0.3997511733995746
2374;2;29;18.251000000000005;18.0;17.271270270270268;4.155871782222145;0.40945720429991284
2375;2;31;18.31199999999998;18.0;17.45611211211211;4.178051233782576;0.40879600524572535
2376;2;31;18.383999999999993;18.0;16.1546986986987;4.019290820368526;0.40347257704860334
2377;2;30;18.34200000000003;18.0;15.362398398398398;3.91948955839895;0.400666789951688
2378;2;29;18.191;18.0;15.694213213213194;3.961592257314374;0.4018163809923755
2379;2;32;18.29299999999999;18.0;16.779930930930934;4.096331399060742;0.40746125436063046
2380;2;33;18.553000000000022;18.5;16.24543643643643;4.030562794007362;0.4044837274618664
2381;2;30;18.438;18.0;15.585741741741748;3.947878131571661;0.4018035561365766
2382;2;29;18.255999999999997;18.0;17.419883883883877;4.173713440556727;0.40876683822773113
2383;2;32;18.25099999999999;18.0;17.117116116116122;4.1372836639655395;0.4078097838173288
2384;2;29;18.058999999999987;18.0;15.93945845845845;3.9924251349848063;0.40324666319496844
2385;2;32;18.17700000000001;18.0;17.349020020020028;4.165215483023661;0.4102725277475611
2386;2;31;18.235999999999986;18.0;18.02032432432431;4.245035255957753;0.41179527153908113
2387;2;30;18.115999999999985;18.0;16.426970970970967;4.0530199815657175;0.40562301992158384
2388;2;31;18.275999999999982;18.0;16.522346346346353;4.064768916721633;0.4064322289055647
2389;2;31;18.12299999999999;18.0;17.657528528528537;4.202086211458368;0.40870158314575245
2390;2;30;18.267;18.0;16.51022122122121;4.063277152892873;0.4056538699751127
2391;2;30;18.473000000000003;18.0;16.68996096096095;4.085334865217409;0.405249156959943
2392;2;30;18.355999999999998;18.0;15.991255255255256;3.998906757509514;0.4032689766937449
2393;2;31;18.29899999999997;18.0;16.97257157157157;4.119778097370242;0.40764902477483805
2394;2;30;18.259000000000004;18.0;18.025944944944936;4.245697227187184;0.41173958017792556
2395;2;30;18.129999999999978;18.0;17.148248248248255;4.1410443427049;0.40820566962022353
2396;2;31;18.370999999999988;18.0;16.47983883883883;4.059536776387034;0.4028397437537543
2397;2;30;18.559000000000008;18.0;18.5750940940941;4.309883303999553;0.4128532552905431
2398;2;31;18.403999999999993;18.0;17.015799799799808;4.125021187800107;0.4085781574193287
2399;2;31;18.453999999999976;19.0;15.877761761761759;3.9846909242451614;0.40277023313153104
2400;2;31;18.576999999999995;19.0;17.02509609609608;4.126147851943273;0.40772353558590113
2401;2;32;18.44999999999998;18.0;17.080580580580584;4.132865904016314;0.40660648832845503
2402;2;30;18.21799999999998;18.0;15.896372372372365;3.9870255043543885;0.40280123617099456
2403;2;31;18.81500000000003;19.0;17.53430930930931;4.187398871532221;0.41014379934648487
2404;2;30;18.085999999999988;18.0;16.066670670670664;4.008325170276317;0.4042823712662626
2405;2;30;18.287000000000013;18.0;17.087718718718715;4.133729395923095;0.40805664492967186
2406;2;29;18.273999999999987;18.0;17.19812212212212;4.147061866203845;0.40810215029288327
2407;2;29;18.13600000000002;18.0;17.158662662662657;4.142301614158807;0.4064980296724679
2408;2;30;18.415000000000013;18.0;17.07985485485485;4.132778103752348;0.4080261831847614
2409;2;30;18.238999999999994;18.0;16.04992892892894;4.006236254756943;0.4035020653694655
2410;2;31;18.242999999999963;18.0;15.973924924924937;3.9967392865841194;0.4031966240204042
2411;2;30;18.408999999999995;18.0;16.670389389389403;4.082938817737709;0.4062774524035751
2412;2;33;18.287999999999993;18.0;17.32638238238239;4.162497133017919;0.40765337107366717
2413;2;30;18.40799999999998;18.0;18.53206806806807;4.304888856645206;0.4139637914478039
2414;2;31;18.68699999999999;19.0;16.89192292292292;4.109978457720055;0.4070168443820876
2415;2;31;18.658000000000012;19.0;16.519555555555566;4.064425612009102;0.40633565641560415
2416;2;31;18.685000000000024;19.0;17.48526026026027;4.181538025686275;0.409282950008353
2417;2;31;18.38899999999999;18.0;17.489168168168167;4.182005280743697;0.4101493672125491
2418;2;30;18.512999999999995;18.0;17.02685785785785;4.126361333894288;0.40740145996057414
2419;2;31;18.354999999999983;18.0;17.35232732732733;4.165612479255281;0.41030858804060005
2420;2;30;18.352999999999998;18.0;18.35874974974975;4.284711162931494;0.4132223901750298
2421;2;31;18.24999999999998;18.0;17.591091091091084;4.194173469360928;0.410137691709634
2422;2;30;18.451999999999966;18.0;16.8945905905906;4.110302980388502;0.40677019775624595
2423;2;32;18.69299999999997;19.0;16.407158158158158;4.050575040430452;0.4056672639479795
2424;2;30;18.156999999999982;18.0;16.384735735735735;4.047806286834356;0.40345641185279857
2425;2;29;18.188;18.0;15.490146146146145;3.9357522973563954;0.39966189305423233
2426;2;31;18.461;18.0;17.962441441441435;4.2382120571582345;0.41186179837268166
2427;2;31;18.20699999999998;18.0;16.822973973973987;4.101581886781488;0.4057716223867193
2428;2;32;18.516;18.0;15.461205205205202;3.932073906376278;0.40105449937510596
2429;2;33;18.45999999999998;18.0;15.525925925925938;3.940295157209157;0.40143685667573287
2430;2;30;18.44100000000002;18.0;15.508027027027032;3.9380232385077454;0.40125402535717114
2431;2;30;18.348000000000003;18.0;16.21511111111111;4.0267991148195;0.4039438451396568
2432;2;30;18.47800000000003;18.0;15.238754754754753;3.903684766314354;0.40056100887036056
2433;2;30;18.301999999999968;18.0;15.706502502502506;3.96314300808115;0.4025275434967262
2434;2;30;18.35499999999999;18.0;14.663638638638645;3.829313076602466;0.3975878911550995
2435;2;30;18.561999999999966;19.0;15.647803803803809;3.9557305019179214;0.40181158483008106
2436;2;31;18.383999999999972;18.0;15.405949949949942;3.9250413946797993;0.3999587740948457
2437;2;33;18.44299999999998;18.0;16.080831831831837;4.010091249813629;0.40201786108576865
2438;2;32;18.31700000000001;18.0;17.638149149149147;4.199779654832994;0.41041270879589276
2439;2;30;18.362000000000005;18.0;16.893849849849857;4.110212871597998;0.40785985977195616
2440;2;30;18.34799999999999;18.0;17.632528528528535;4.199110444907175;0.41057407875467217
2441;2;30;18.22000000000002;18.0;17.50710710710711;4.184149508216349;0.4091912286297095
2442;2;33;18.49100000000001;18.0;17.893812812812826;4.2301078961195335;0.4111294816040729
2443;2;30;18.211000000000023;18.0;17.06154054054054;4.130561770575588;0.4086347036995596
2444;2;30;18.517000000000014;19.0;17.977688688688694;4.240010458558881;0.41218310920323814
2445;2;31;18.055;18.0;18.214189189189202;4.2678084761607105;0.41262748950539674
2446;2;31;18.25899999999999;18.0;18.304223223223232;4.278343513934246;0.41306086079362603
2447;2;32;18.307;18.0;18.661412412412425;4.319885694368825;0.4144761749646561
