gen;best;worst;mean;median;variance;std_dev;diversity
655;2;30;18.084000000000017;18.0;20.141085085085084;4.487882026645206;0.4195285448994421
656;2;30;18.001999999999963;18.0;19.669665665665658;4.435049680180105;0.4183455684315732
657;2;33;18.196999999999992;18.0;20.282473473473463;4.5036067183395865;0.42008223117821925
658;2;32;18.274999999999967;18.0;19.759134134134126;4.445124760243983;0.4180784103461104
659;2;32;18.47700000000003;18.0;19.17264364364363;4.378657744519847;0.4157187323601141
660;2;31;18.263000000000012;18.0;18.722553553553556;4.326956615631079;0.4153286140568851
661;2;31;18.155000000000012;18.0;17.754729729729707;4.21363616484975;0.41087885300802196
662;2;30;17.995000000000005;18.0;17.522497497497504;4.1859882342760475;0.4096071463192795
663;2;30;18.20100000000001;18.0;20.020619619619623;4.474440704671325;0.4182345071909662
664;2;31;18.526000000000014;19.0;18.649973973973967;4.318561563064022;0.41393194546297396
665;2;31;18.312000000000005;18.0;19.41407007007009;4.406140042040208;0.4162408366496707
666;2;30;18.284;18.0;18.760104104104105;4.331293583227083;0.41287617416535377
667;2;31;17.86699999999998;18.0;17.963274274274273;4.238310308870066;0.4117802392082932
668;2;29;18.25799999999998;18.0;16.810246246246262;4.100030029920057;0.40729005484326547
669;2;30;17.904999999999998;18.0;17.469444444444445;4.179646449694572;0.40996874743837064
670;2;30;18.424;18.0;18.995219219219205;4.358350515874005;0.4149993434597471
671;2;30;18.450999999999986;19.0;18.98658558558558;4.3573599329852915;0.4154458643860197
672;2;33;18.440999999999985;18.0;19.09961861861862;4.37031104369227;0.4165088583525883
673;2;30;18.276;18.0;19.022846846846846;4.3615188692526425;0.4159185801190566
674;2;30;18.217000000000017;18.0;18.094005005005016;4.253704856358162;0.41249841732807924
675;2;33;18.242999999999988;18.0;19.691642642642645;4.437526635710781;0.4177544291211816
676;2;30;18.11600000000001;18.0;18.757301301301304;4.3309700185179425;0.4152978597416865
677;2;31;18.35099999999999;18.0;18.936735735735724;4.351635983826741;0.41584794661402735
678;2;30;18.017000000000017;18.0;16.633344344344344;4.07839972836704;0.4066565627955209
679;2;30;17.923999999999992;18.0;20.520744744744743;4.529982863625948;0.42083620188656107
680;2;31;18.25599999999998;18.0;19.942406406406402;4.465692153116514;0.41829453887987894
681;2;31;18.331;18.0;17.63107007007008;4.198936778527402;0.41089970940424647
682;2;28;18.199000000000034;18.0;17.763162162162175;4.214636658380194;0.40922405182956145
683;2;30;18.203999999999997;18.0;16.206590590590586;4.025740998945484;0.4043232073101798
684;2;34;18.230999999999995;18.0;17.30494394394394;4.159921146361303;0.40863636876660936
685;2;32;18.230000000000015;18.0;17.722822822822828;4.2098483135171065;0.41047937820312635
686;2;29;17.893999999999995;18.0;18.347111111111136;4.2833527885420715;0.41214928453310795
687;2;32;18.11799999999997;18.0;18.602678678678657;4.3130822712624735;0.4137548403362409
688;2;29;18.088000000000008;18.0;16.158414414414416;4.019753029032308;0.40418745655358773
689;2;31;17.984999999999985;18.0;18.068843843843837;4.250746269050158;0.41133459305016906
690;2;30;17.909000000000017;18.0;18.33305205205206;4.281711346185315;0.4136665827257722
691;2;32;18.064000000000014;18.0;18.210114114114095;4.26733102935712;0.4125450214450735
692;2;34;17.884999999999998;18.0;19.889664664664675;4.4597830288776015;0.4178865975539811
693;2;31;17.632999999999967;18.0;21.179490490490476;4.602118043954379;0.42201778732918926
694;2;32;18.037999999999997;18.0;20.625181181181187;4.541495478493972;0.42108526830128024
695;2;30;17.98699999999998;18.0;20.461292292292292;4.523415998147008;0.42038520871541474
696;2;31;17.970999999999986;18.0;21.28344244244244;4.613398144799822;0.4228004772903969
697;2;31;17.679000000000002;18.0;18.308267267267283;4.278816105801614;0.41223042696427753
698;2;32;17.651999999999994;18.0;19.97887487487488;4.46977347019677;0.41962549692982937
699;2;31;17.434999999999974;17.0;18.51629129129128;4.303056040919207;0.41476381111922656
700;2;30;17.838999999999977;18.0;20.149228228228225;4.488789171728633;0.41798548162034005
701;2;30;17.802;18.0;18.495291291291302;4.300615222417753;0.4142852688381337
702;2;30;18.048000000000002;18.0;19.475171171171173;4.413068226435115;0.4155414423684622
703;2;30;18.10499999999999;18.0;19.307282282282262;4.394005266528735;0.41735463699335956
704;2;31;17.901;18.0;19.53072972972974;4.419358520162144;0.41844815957487963
705;2;33;18.14;18.0;20.971371371371397;4.579450990170263;0.42214350477341234
706;2;33;17.86200000000001;18.0;19.926882882882886;4.463953727681648;0.4193693834443739
707;2;31;18.17;18.0;20.041141141141146;4.476733311371267;0.419072103717205
708;2;30;17.567999999999994;17.5;18.56393993993993;4.308589089242548;0.4130316851238296
709;2;30;17.804999999999986;18.0;18.16113613613614;4.261588452224844;0.4128690538559366
710;2;30;17.987000000000013;18.0;18.37720820820821;4.286864612768662;0.412506756613917
711;2;33;17.986000000000004;18.0;18.556360360360358;4.307709409925461;0.4130213001472274
712;2;33;17.884999999999962;18.0;18.554329329329335;4.3074736597371475;0.41286389695355014
713;2;30;18.035999999999976;18.0;20.14885285285285;4.488747358991465;0.4194103105654114
714;2;30;17.950000000000003;18.0;17.911411411411414;4.232187544451618;0.41134419284925805
715;2;30;17.834000000000003;18.0;18.464908908908885;4.29708144080478;0.4138744620951383
716;2;31;17.785999999999994;17.0;19.363567567567554;4.4004053867305855;0.41484052218404
717;2;32;17.861999999999995;18.0;18.76371971971971;4.331710946002712;0.41475189778306865
718;2;30;17.772;18.0;19.15116716716717;4.376204653254595;0.41612523211309665
719;2;30;17.963999999999995;18.0;20.2009049049049;4.494541679070837;0.41909194752859436
720;2;32;18.011999999999986;18.0;20.25411011011011;4.500456655730628;0.4198975617357727
721;2;29;17.830999999999992;18.0;20.122561561561554;4.485817825275738;0.4188627935124211
722;2;31;18.028000000000013;18.0;19.626842842842848;4.430219277060996;0.4185212552902901
723;2;29;17.64899999999997;18.0;20.662461461461476;4.545598031223337;0.4211587161452517
724;2;30;17.676;18.0;19.904928928928936;4.461494024307209;0.41911162866388324
725;2;28;17.868000000000006;18.0;18.106682682682678;4.255194787866083;0.41154700877032835
726;2;30;17.755999999999993;18.0;19.48394794794792;4.414062521979941;0.4169852983073157
727;2;31;17.709000000000024;18.0;20.7750940940941;4.557970391972078;0.42152819041187894
728;2;31;17.79099999999998;18.0;18.80011911911913;4.33591041410211;0.41469363546199817
729;2;31;17.976000000000006;18.0;21.154578578578576;4.599410677312755;0.42340715332638096
730;2;31;17.694000000000006;18.0;19.471835835835847;4.41269031723685;0.4186048402357662
731;2;31;17.307000000000027;17.0;20.77352452452453;4.5577982101585555;0.4219341128271646
732;2;33;17.919000000000004;18.0;19.84828728728729;4.4551416685990235;0.41889920800137986
733;2;31;17.859000000000023;18.0;18.437556556556558;4.293897595024427;0.41447222026644315
734;2;30;17.793;18.0;19.20135235235236;4.381934772717681;0.41629586137389135
735;2;31;17.59500000000001;18.0;19.244219219219225;4.3868233631204285;0.41708132035763334
736;2;29;17.975999999999996;18.0;19.993417417417422;4.471399939327439;0.41799781315617013
737;2;29;17.828999999999994;18.0;19.243002002002005;4.386684625318078;0.4166606374855214
738;2;31;17.81400000000001;18.0;19.446850850850833;4.409858370838097;0.4176185472770401
739;2;30;18.136000000000024;18.0;19.078582582582566;4.367903682841755;0.4151835552076631
740;2;31;17.702000000000016;18.0;18.433629629629632;4.293440302325122;0.41347628140707243
741;2;30;17.756999999999994;18.0;19.589540540540543;4.426007291062741;0.41771566880831834
742;2;30;17.636999999999997;18.0;19.072303303303315;4.367184825869328;0.41552542152015953
743;2;31;17.970999999999986;18.0;19.369528528528527;4.401082654135062;0.4171615744586634
744;2;32;17.737000000000005;18.0;18.83266366366367;4.339661699218462;0.4147987988274904
745;2;31;18.081000000000024;18.0;19.834273273273283;4.4535685998167;0.4191848414533273
746;2;31;17.90400000000001;18.0;17.628412412412406;4.198620298671029;0.40993885718264333
747;2;31;18.155000000000033;18.0;20.16514014014014;4.490561227746499;0.4200420889463675
748;2;30;17.943000000000005;18.0;19.84559659659659;4.4548396824797845;0.4189173317099818
749;2;29;17.722999999999995;18.0;19.345616616616624;4.398365220922044;0.41566325561179
750;2;30;18.068000000000023;18.0;18.65403003003004;4.319031144832142;0.41473293861307453
751;2;30;18.004999999999985;18.0;17.880855855855852;4.228576102644465;0.41166470693289464
752;2;31;18.107;18.0;17.404955955955963;4.171924730379967;0.40883419287200934
753;2;30;17.94;18.0;18.162562562562545;4.2617558074768365;0.4123776640805758
754;2;31;17.989999999999995;18.0;18.400300300300316;4.289557121696868;0.41269916048827937
755;2;32;17.89600000000001;18.0;18.187371371371352;4.26466544659383;0.4128021296852024
756;2;31;18.266999999999985;18.0;19.95566666666668;4.467176587808756;0.41931480002399324
757;2;33;17.959;18.0;20.297616616616608;4.5052876286222405;0.4206900422917463
758;2;31;17.80599999999999;18.0;19.684048048048037;4.436670829354826;0.4180173944107283
759;2;29;17.908999999999963;18.0;19.496215215215212;4.415451869878689;0.41657368599848205
760;2;32;17.442999999999984;17.0;19.245996996996993;4.387025985448114;0.4159715376299455
761;2;32;17.835000000000008;18.0;19.415190190190174;4.406267149208066;0.4152971615629541
762;2;32;17.749000000000024;17.0;19.55755655655655;4.422392628041584;0.4167710312232537
763;2;33;17.755000000000017;18.0;19.878853853853844;4.458570830866528;0.4187873862215156
764;2;30;17.72799999999999;17.0;20.418434434434424;4.518676181630459;0.4198268798180622
765;2;32;17.860000000000003;17.5;20.236636636636636;4.49851493680266;0.4188952177764529
766;2;33;17.709999999999994;18.0;17.82772772772772;4.222289394123491;0.4110573933689951
767;2;32;17.865000000000002;18.0;18.18295795795795;4.264147975616929;0.4129623026140495
768;2;30;17.936000000000032;18.0;17.291195195195183;4.1582682928347925;0.4089466499048262
769;2;30;17.722000000000026;18.0;17.025741741741726;4.126226089508635;0.40671117921863553
770;2;29;18.054999999999982;18.0;16.440415415415405;4.0546782135473345;0.40556576427347424
771;2;30;18.059;18.0;17.833352352352343;4.222955404968461;0.41074021290075713
772;2;30;17.93799999999999;18.0;17.241397397397396;4.152276170655969;0.40877661113211305
773;2;29;17.623000000000008;18.0;17.56043143143142;4.190516845382133;0.409744871130417
774;2;31;17.658000000000005;18.0;17.21024624624625;4.148523381426968;0.4087878295092615
775;2;31;17.791999999999977;18.0;18.230966966966967;4.26977364352807;0.41264976781928975
776;2;30;17.744999999999994;18.0;18.87084584584586;4.344058683517738;0.4145749397541843
777;2;29;17.86099999999998;18.0;17.567246246246246;4.191329889933057;0.40933825119685574
778;2;31;17.748000000000022;17.0;18.024520520520518;4.245529474696945;0.4112549075977345
779;2;30;17.965999999999994;18.0;17.9527967967968;4.23707408441212;0.41144581169302386
780;2;33;17.817999999999987;18.0;19.40027627627628;4.404574471646073;0.41760535181428166
781;2;29;17.516999999999975;17.0;18.890601601601613;4.346331970938438;0.4151480529274632
782;2;31;17.83600000000001;18.0;19.742846846846863;4.443292343167042;0.4177323467926902
783;2;29;17.814999999999984;18.0;18.295070070070064;4.277273672571123;0.412736487739939
784;2;30;17.785000000000018;18.0;18.539314314314304;4.305730404276876;0.41395305844907326
785;2;31;17.930000000000017;18.0;18.92802802802805;4.350635359120326;0.4157914337178945
786;2;28;17.66099999999999;18.0;17.95403303303303;4.237219965146137;0.4117254231381142
787;2;31;18.087000000000025;18.0;19.863294294294292;4.4568255849084215;0.41840131482584125
788;2;32;17.967000000000027;18.0;19.08699799799798;4.3688669009249965;0.4158995318407179
789;2;31;18.207000000000004;18.0;19.261412412412422;4.388782566089646;0.41665278330646155
790;2;33;18.198;18.0;18.76756356356354;4.332154609840644;0.4146244209288821
791;2;31;18.124;18.0;19.510134134134134;4.417027748852631;0.41731814723265326
792;2;34;17.908999999999995;18.0;19.01973873873873;4.361162544407022;0.41546912325095553
793;2;30;17.957999999999995;18.0;20.408644644644635;4.517592793141568;0.41976480851193715
794;2;31;17.865999999999993;18.0;17.839883883883882;4.223728670722574;0.4097419206707036
795;2;31;18.047999999999984;18.0;19.835531531531544;4.4537098616245245;0.41820854860926543
796;2;31;17.931999999999977;18.0;18.571947947947944;4.3095182965092445;0.41438928183620644
797;2;31;18.080999999999996;18.0;20.09453353353352;4.48269266552298;0.41767290332124135
798;2;31;18.12300000000001;18.0;20.886757757757753;4.570203251252372;0.42194230883835254
799;2;29;17.98199999999998;18.0;21.08676276276277;4.592032530673402;0.42023667384592767
800;2;31;17.657000000000014;18.0;20.565916916916915;4.534966032608945;0.41951754314377754
801;2;30;17.955000000000027;18.0;20.90588088088088;4.572294924967207;0.4207453223897386
802;2;29;17.888000000000012;18.0;19.815271271271275;4.451434743009413;0.41672017800022687
803;2;33;18.462000000000014;18.0;21.18774374374373;4.603014636490278;0.423645249060073
804;2;31;18.243000000000013;18.0;19.06101201201204;4.365891891929075;0.41516583022703324
805;2;30;17.986000000000004;18.0;20.808612612612638;4.5616458227938566;0.4214698733662774
806;2;35;18.59699999999998;19.0;21.71830930930932;4.660290689357191;0.4256484334253123
807;2;31;18.072000000000017;18.0;21.806622622622626;4.669756163079891;0.4252823006609611
808;2;32;17.957999999999988;18.0;19.531767767767757;4.419475960763647;0.4167795752598352
809;2;34;18.103000000000016;18.0;22.246637637637658;4.716634142864767;0.42657273785594174
810;2;32;17.741;17.0;21.74966866866867;4.663654003961772;0.4242070622814268
811;2;32;17.692999999999973;18.0;21.78453553553554;4.667390655980656;0.4252977761892252
812;2;31;17.913000000000032;18.0;21.372803803803805;4.623072982746844;0.4236180249302301
813;2;31;17.949000000000005;18.0;21.72412312312313;4.660914408474278;0.4246578577530758
814;2;30;18.070000000000004;18.0;22.741841841841847;4.768840723052286;0.4266236039445578
815;2;33;18.242999999999977;18.0;22.54449549549551;4.748104410761784;0.4272113083731122
816;2;32;18.118;18.0;22.38446046046045;4.731221878168519;0.4279887545475884
817;2;36;18.19900000000002;18.0;21.142541541541547;4.598101949885577;0.4219370638528383
818;2;33;17.972000000000016;18.0;19.73094694694695;4.4419530554641105;0.41914432371953225
819;2;32;18.03300000000001;18.0;20.70861961961959;4.550672435983455;0.42132962580535516
820;2;32;18.25200000000001;18.0;22.074570570570593;4.698358284610763;0.425243314096977
821;2;33;17.80700000000001;18.0;20.990741741741754;4.581565424802068;0.42214571124228734
822;2;33;17.978;18.0;21.45096696696697;4.631518861773853;0.42343252400984
823;2;30;17.922;18.0;19.599515515515517;4.4271340069525245;0.4164100570189856
824;2;29;18.037999999999997;18.0;21.66622222222222;4.654698940019883;0.422337752023691
825;2;31;17.80199999999996;18.0;21.96876476476477;4.687084889861157;0.4263726668435509
826;2;31;18.007999999999978;18.0;20.73867467467468;4.553973503949565;0.4212821636525445
827;2;31;17.958000000000016;18.0;21.89212812812814;4.6789024490929645;0.42533859388226447
828;2;33;17.991999999999994;18.0;20.1741101101101;4.491559874933217;0.4198219815249035
829;2;33;18.045999999999996;18.0;19.709593593593596;4.439548805182076;0.41781935320906655
830;2;32;18.098999999999972;18.0;18.834033033033045;4.339819470097004;0.4153884389483972
831;2;31;18.246999999999982;18.0;21.805796796796802;4.669667739443225;0.4239542776098419
832;2;30;18.06600000000001;18.0;20.844488488488484;4.565576468365029;0.42215917749740095
833;2;30;18.010000000000016;18.0;19.25515515515516;4.388069638822424;0.4160219211904238
834;2;31;18.284000000000006;18.0;18.974318318318325;4.355952056476095;0.4157261717833773
835;2;30;17.781000000000006;18.0;20.331370370370372;4.509032087973025;0.4186838624565977
836;2;31;17.87799999999997;18.0;19.37449049049048;4.401646338643131;0.417554532599311
837;2;30;17.919;18.0;19.17961861861862;4.37945414619432;0.4157428342891718
838;2;33;17.888000000000016;18.0;20.814270270270267;4.56226591402455;0.4217787645074423
839;2;32;17.629999999999974;18.0;19.464564564564586;4.411866335754585;0.41696244894819895
840;2;32;18.242;18.0;21.68712312312314;4.656943538751908;0.42340764795309727
841;2;31;18.317999999999977;18.0;20.9378138138138;4.57578559526272;0.42299906550613325
842;2;32;17.807;18.0;21.521272272272263;4.6391025287518985;0.42292224127125944
843;2;31;18.410999999999987;18.0;20.04812712712715;4.477513498262976;0.4185107344110771
844;2;32;18.354000000000006;18.0;21.752436436436437;4.663950732633915;0.42438622300440254
845;2;31;18.434000000000008;18.0;22.1477917917918;4.706144047072061;0.42441974998670046
846;2;34;18.40200000000002;18.0;20.304700700700714;4.506073756686714;0.4194817086098201
847;2;31;18.325000000000014;18.0;20.850225225225213;4.566204684990065;0.4214159090648799
848;2;31;18.048000000000002;18.0;20.44213813813814;4.521298280155617;0.42087895511734424
849;2;31;17.92599999999997;18.0;21.46198598598598;4.632708277669336;0.42430638533915155
850;2;29;17.732;18.0;21.51769369369369;4.638716815423603;0.4215863781348153
851;2;30;17.785;18.0;21.228003003003007;4.607385701566888;0.4233388115563552
852;2;34;17.92400000000001;18.0;22.708932932932925;4.765389064172298;0.42598859947505735
853;2;32;17.811999999999987;18.0;23.143799799799798;4.810800328406885;0.4282836887899755
854;2;30;17.55900000000001;18.0;23.39991891891893;4.837346268246561;0.4287943396367741
855;2;31;17.773;18.0;23.60707807807805;4.858711565639398;0.4304977788728162
856;2;30;17.604999999999983;18.0;22.605580580580572;4.7545326353470925;0.42657608615260406
857;2;33;17.614000000000036;18.0;24.855859859859862;4.985565149495076;0.4332648476955437
858;2;30;18.054000000000002;18.0;23.684768768768787;4.866699987544823;0.4297246671487894
859;2;32;18.319999999999993;18.0;23.549149149149123;4.85274655727549;0.42901750892565005
860;2;31;17.902999999999984;18.0;22.337928928928914;4.726301823723165;0.42615880446479587
861;2;31;18.03300000000002;18.0;25.969880880880908;5.096065235147693;0.4369198512920696
862;2;31;18.033999999999992;18.0;22.769613613613625;4.771751629497666;0.42816891719571953
863;2;34;18.322000000000028;18.0;24.1704864864865;4.916348897961423;0.4317465546050822
864;2;30;18.22299999999998;18.0;22.515786786786798;4.745080271901288;0.4261658263085251
865;2;31;17.943999999999996;18.0;22.40927327327326;4.733843393403848;0.4263072632678795
866;2;32;17.94;18.0;22.633033033033037;4.757418736356201;0.4275466355915174
867;2;30;18.142000000000007;18.0;22.188024024024035;4.710416544640616;0.42605039777760356
868;2;31;18.053000000000004;18.0;22.2063973973974;4.7123664328442665;0.42601435938675086
869;2;29;17.851;18.0;22.211010010010007;4.712855823172401;0.42513388053254325
870;2;32;17.93899999999999;18.0;23.16244144144144;4.812737416631147;0.4299580309035939
871;2;29;17.893000000000015;18.0;22.934485485485506;4.788996292072642;0.4281582452397132
872;2;32;17.952000000000012;18.0;22.966662662662657;4.7923546052710515;0.43007030911777133
873;2;31;17.721;18.0;22.59575475475474;4.75349921160767;0.42779489219805733
874;2;31;18.009;18.0;22.23115015015015;4.7149920625755195;0.425273443833629
875;2;30;17.769000000000005;18.0;20.70834734734734;4.550642520276377;0.42224404032958984
876;2;32;17.904000000000018;18.0;21.468252252252267;4.6333845353318415;0.42457780456902144
877;2;31;17.929000000000023;18.0;23.07303203203205;4.8034396042869165;0.4295910956680793
878;2;29;17.899000000000004;18.0;19.928727727727704;4.464160360888451;0.4186725279045232
879;2;30;18.182999999999993;18.0;22.576087087087068;4.751430004439407;0.4269203694946454
880;2;32;17.788000000000004;18.0;21.90496096096097;4.680273598942798;0.42400849250596545
881;2;31;17.976000000000003;18.0;20.92434834834837;4.574313975706999;0.42228535797217437
882;2;32;18.082999999999984;18.0;21.395506506506514;4.625527700328528;0.42377265089654415
883;2;30;17.544000000000008;18.0;21.4475115115115;4.631145809787411;0.42441119001198907
884;2;31;17.713000000000026;18.0;21.365996996996998;4.622336746386723;0.42483913525313494
885;2;29;17.77899999999999;18.0;22.414573573573573;4.734403190854532;0.42691267816767353
886;2;32;17.85299999999999;18.0;23.462853853853847;4.84384700974895;0.42945491222776533
887;2;31;17.937999999999995;18.0;23.39354954954955;4.836687869766825;0.4297919130278644
888;2;32;17.873000000000015;18.0;22.05092192192192;4.695840917441935;0.42470465825984266
889;2;33;17.999000000000002;18.0;22.03303203203203;4.693935665519078;0.4262265082284044
890;2;30;18.193999999999978;19.0;22.8291931931932;4.777990497394611;0.4268276705896566
891;2;31;18.29400000000002;19.0;22.706270270270274;4.7651096808227065;0.42647084308372224
892;2;31;17.991000000000007;18.0;21.1881071071071;4.603054106471822;0.42213707345900725
893;2;31;17.974999999999984;18.0;22.755130130130123;4.770233760533138;0.42751055900499046
894;2;31;18.133999999999993;18.0;21.793837837837824;4.668387070267184;0.4244335268952759
895;2;30;17.896000000000015;18.0;23.24643043043043;4.821455219166764;0.4287757100912229
896;2;32;18.08599999999998;18.0;22.469073073073044;4.7401553849080775;0.42672388698021513
897;2;34;18.192999999999998;18.0;20.10785885885888;4.484178727354529;0.4184587629729109
898;2;33;17.934000000000015;18.0;21.551195195195202;4.642326485200626;0.42423644680968514
899;2;29;18.140999999999984;18.0;21.342461461461454;4.619790196693076;0.4231352323083181
900;2;32;18.065000000000005;18.0;22.919694694694687;4.787451795547887;0.4290231509763519
901;2;34;17.735000000000014;18.0;24.88165665665666;4.988151627272035;0.4334659609327742
902;2;32;17.930999999999962;18.0;23.762001001001003;4.8746282936241405;0.4303691430221132
903;2;32;17.584999999999983;17.0;24.411186186186217;4.940767772946449;0.4320741336558794
904;2;30;17.713999999999977;18.0;24.074278278278257;4.906554623998214;0.4314565585929324
905;2;30;17.788000000000018;18.0;24.931987987987988;4.993194166862329;0.43383286437934443
906;2;32;17.75899999999999;18.0;24.741660660660685;4.974098979781231;0.43435420335598846
907;2;32;17.971000000000014;18.0;24.36452352352351;4.93604330648785;0.4323368796602967
908;2;32;17.404999999999998;17.0;24.016991991991972;4.900713416635579;0.4309231403161222
909;2;30;18.04400000000002;18.0;24.494558558558563;4.949197769190333;0.43212335498447646
910;2;32;18.180000000000003;18.0;23.461061061061073;4.8436619474382265;0.4305006438505479
911;2;31;18.03800000000004;18.0;22.733289289289296;4.767943926818907;0.42819079217643685
912;2;31;18.079;18.0;24.271030030030005;4.926563714195728;0.4329942815481152
913;2;31;18.15300000000001;18.0;23.713304304304305;4.86963081807074;0.430664127881579
914;2;34;18.210999999999977;18.0;21.758237237237235;4.66457256747467;0.4240814509293838
915;2;32;17.724999999999987;18.0;21.424799799799796;4.628693098467406;0.42510050850472664
916;2;33;18.43699999999999;19.0;22.890921921921933;4.784445832269599;0.4283150147427596
917;2;32;18.319999999999986;18.0;23.33893893893893;4.83103911585685;0.4298410035684074
918;2;32;18.17099999999997;18.0;21.130889889889907;4.596834768608711;0.42359944879959
919;2;30;18.12600000000002;18.0;22.240364364364368;4.715969080089941;0.4243786942992117
920;2;34;18.664999999999967;19.0;21.906681681681683;4.680457422269931;0.42492906690438487
921;2;30;18.212000000000046;18.0;22.33739339339339;4.726245168565993;0.42681326826723287
922;2;31;18.16299999999999;18.0;23.143574574574586;4.810776920059231;0.4292811413504206
923;2;31;18.066999999999986;18.0;21.558069069069074;4.643066774134212;0.4249599139095505
924;2;31;18.323999999999977;18.0;18.85788188188188;4.342566278352224;0.4155918344196534
925;2;30;18.389999999999993;18.0;20.384284284284284;4.51489582208541;0.4205092063813158
926;2;32;18.319000000000013;18.0;21.841080080080076;4.673444134691253;0.4250509470396796
927;2;30;18.260999999999992;18.0;20.657536536536536;4.545056274298101;0.42139463010327866
928;2;31;18.353000000000012;18.0;21.58998098098097;4.646502015600658;0.42374162617316025
929;2;32;18.432999999999964;18.5;20.74625725725725;4.554805951657793;0.42224631236665894
930;2;30;18.45599999999999;19.0;20.574638638638636;4.5359275389537075;0.42171022621104803
931;2;30;18.574999999999992;19.0;19.96233733733734;4.467923157053772;0.41844462553932876
932;2;30;18.55300000000003;18.0;19.610801801801802;4.428408495362843;0.41747044349480095
933;2;30;18.366;18.0;19.169213213213215;4.378266005305435;0.4160709869219241
934;2;31;18.402999999999995;18.0;18.36295395395396;4.285201740169763;0.4132369669017344
935;2;31;18.236000000000008;18.0;19.17948348348349;4.379438717859115;0.4157805593075663
936;2;30;18.15699999999998;18.0;18.24059159159159;4.2709005597873135;0.41205385134100414
937;2;33;18.423999999999992;18.0;20.762986986986967;4.556642073609355;0.42228059650041744
938;2;33;18.142999999999997;18.0;21.61016116116117;4.648673053803759;0.42428838260944113
939;2;32;18.152;18.0;20.87376976976976;4.568782088234211;0.42145222293536094
940;2;31;18.048000000000012;18.0;20.31000600600601;4.506662402045;0.42140701808168096
941;2;31;18.037000000000003;18.0;20.572203203203205;4.535659070433227;0.4201761207621265
942;2;31;18.417;18.0;20.904015015015005;4.572090880003919;0.4214278604468008
943;2;31;18.095000000000013;18.0;23.941916916916927;4.893047814697597;0.4311293041161779
944;2;32;18.24;18.0;22.002402402402428;4.690671849788943;0.4253040743716498
945;2;32;17.991000000000007;18.0;22.97589489489491;4.793317733563561;0.42800747847649867
946;2;30;17.95799999999998;18.0;21.992228228228207;4.689587212988815;0.42503980599278374
947;2;32;18.115000000000016;18.0;22.19797297297296;4.711472484581965;0.4261075767131748
948;2;31;17.806999999999984;18.0;22.370121121121105;4.7297062404679115;0.42698934669339034
949;2;33;18.226000000000017;18.0;22.469393393393382;4.74018917274336;0.4268921496992659
950;2;30;17.891000000000012;18.0;22.013132132132124;4.691815440970811;0.4251080785793036
951;2;31;17.814000000000014;18.0;20.892296296296294;4.570809151156531;0.42237161567831494
952;2;34;18.13400000000003;18.0;22.078122122122128;4.698736226063571;0.4251241232890649
953;2;31;18.113999999999997;18.0;20.955959959959962;4.577768010718756;0.42161187637532893
954;2;30;18.181999999999995;18.0;19.60247847847848;4.427468630998811;0.41708754707398743
955;2;33;18.388999999999996;18.0;20.227906906906906;4.497544541959191;0.41985793778933667
956;2;31;18.24;18.0;20.30870870870872;4.506518468697174;0.420291558669732
957;2;29;18.085;18.0;18.90668168168168;4.348181422351381;0.41350995726289447
958;2;30;18.217000000000013;18.0;19.85576676676679;4.455981010593154;0.41888983309668615
959;2;30;17.635000000000012;17.0;20.680455455455462;4.547576877355177;0.4200103495223061
960;2;30;18.325000000000006;18.0;21.50287787787788;4.637119566916286;0.4217479700613144
961;2;33;18.115999999999985;18.0;22.100644644644657;4.7011322726173805;0.42638896700136275
962;2;30;18.390000000000025;19.0;21.319219219219242;4.617274003047604;0.4237245610506905
963;2;33;18.236000000000004;18.0;20.70701101101101;4.550495688494936;0.4224636064116389
964;2;30;18.153000000000016;18.0;21.435026026026044;4.629797622577692;0.42345397710354465
965;2;32;17.822;18.0;21.56588188188189;4.6439080397744625;0.42452799251556816
966;2;30;17.66;18.0;21.473873873873874;4.633991138734932;0.42359239696399464
967;2;32;17.91899999999999;18.0;23.079518518518512;4.804114748683519;0.4287289580649292
968;2;31;17.979;18.0;22.51707607607609;4.745216125328339;0.4272696695975737
969;2;35;18.15300000000001;18.0;22.71430530530531;4.765952717485279;0.4258239278516431
970;2;31;18.010999999999967;18.0;22.391270270270255;4.731941490579766;0.4253404200541047
971;2;32;18.106999999999996;18.0;21.545096096096067;4.641669537579777;0.4249354182836848
972;2;30;18.074000000000016;18.0;19.7823063063063;4.447730466913018;0.4190632082931562
973;2;32;18.020999999999997;18.0;20.841400400400403;4.5652382632673625;0.4213788970532367
974;2;33;18.070000000000025;18.0;21.344444444444438;4.620004810002305;0.42321513870655275
975;2;33;17.79099999999999;17.5;22.195514514514496;4.711211576071966;0.4231850173676168
976;2;32;17.747999999999976;18.0;24.715211211211184;4.971439551197538;0.43328937883522634
977;2;30;17.819000000000017;17.0;23.635874874874883;4.861674081515017;0.42859833539470726
978;2;32;18.17699999999998;18.0;22.450121121121136;4.7381558776723605;0.42668083953092734
979;2;30;17.68700000000003;18.0;21.79282382382381;4.6682784646830795;0.42307616565496897
980;2;32;17.751000000000015;18.0;22.81381281281282;4.776380723184953;0.4282159750384335
981;2;30;17.721999999999998;18.0;23.922638638638656;4.891077451711295;0.42941106841143534
982;2;32;17.72500000000001;18.0;22.826201201201187;4.777677385634278;0.42734952676772064
