gen;best;worst;mean;median;variance;std_dev;diversity
599;3;30;17.64300000000002;18.0;17.422973973973995;4.174083608886386;0.41049196373525326
600;3;30;17.741999999999983;18.0;18.49593193193193;4.300689704213957;0.41448699858765514
601;3;31;17.771999999999984;18.0;19.42544144144144;4.407430253723981;0.4178817642749307
602;3;30;17.69;18.0;17.875775775775786;4.227975375493072;0.41201071121706373
603;3;31;17.58799999999999;18.0;17.876132132132142;4.228017517954738;0.41143319391105526
604;3;32;17.864;18.0;20.13163563563564;4.486829129311215;0.4198939512408928
605;3;31;17.642999999999986;17.0;19.953504504504526;4.466934575803022;0.41909615500251324
606;3;31;17.689999999999984;18.0;19.97187187187188;4.468990028168768;0.4188905243978239
607;3;33;17.86999999999999;18.0;18.84994994994994;4.341652905282727;0.4156162348670464
608;3;30;17.831;18.0;19.50994894894897;4.417006786156092;0.4179048560844382
609;3;31;17.76700000000001;18.0;17.892603603603586;4.229964964819873;0.4107677109683354
610;3;33;18.047000000000015;18.0;19.570361361361382;4.423840114805392;0.4173349982101119
611;3;31;17.72099999999999;18.0;17.450609609609607;4.177392680800981;0.4096875420301291
612;3;31;18.10499999999999;18.0;18.984959959959948;4.357173391082796;0.4160477868770351
613;3;30;17.568999999999996;17.0;19.644883883883892;4.4322549434665754;0.4165651495110865
614;3;31;17.765;17.0;20.776551551551545;4.5581302692608014;0.4220586037650583
615;3;32;18.204;18.0;20.606990990990983;4.539492371509284;0.4193257153428887
616;3;32;18.355999999999984;18.0;19.68294694694694;4.436546736702651;0.4178716214180113
617;3;30;18.003999999999998;18.0;18.04202602602601;4.247590614221904;0.41174866862299314
618;3;34;17.819000000000003;18.0;19.635874874874872;4.431238526064115;0.4172467869575703
619;3;31;18.170999999999978;18.0;19.727486486486498;4.441563518231671;0.41713183440501594
620;3;30;18.272000000000038;18.0;19.693709709709708;4.437759537166216;0.4188968011212665
621;3;29;18.273999999999997;18.0;18.693617617617626;4.3236116404711495;0.41457584260262637
622;3;31;18.09400000000002;18.0;19.536700700700692;4.420034015785477;0.41736140853153386
623;3;32;18.386000000000013;18.0;19.3863903903904;4.402997886712007;0.41698675049998446
624;3;33;18.399;19.0;19.9057047047047;4.461580964714717;0.4180376541714894
625;3;32;18.20199999999998;18.0;18.047243243243244;4.248204708255388;0.4124310432122425
626;3;31;18.24500000000001;18.0;19.26624124124126;4.3893326646816435;0.4174799970417253
627;3;30;18.063;18.0;19.61064164164165;4.428390412061887;0.41785879223992706
628;3;30;18.413999999999998;18.0;19.191795795795798;4.380844187573418;0.4166318544568629
629;3;30;17.869999999999976;18.0;18.881981981981987;4.345340260783036;0.41427427883116696
630;3;29;17.863999999999994;18.0;19.488992992992994;4.414633959117448;0.4172958105156791
631;3;29;18.165999999999983;18.0;18.86731131131132;4.343651840480693;0.41373256668159936
632;3;32;18.094;18.0;22.345509509509522;4.727103712582317;0.4279249309738781
633;3;30;18.154999999999983;18.0;19.942917917917928;4.4657494239957005;0.41853853409010094
634;3;34;18.050000000000015;18.0;20.119619619619616;4.485489897393552;0.41925169792619693
635;3;30;18.05900000000001;18.0;20.203722722722734;4.4948551392367175;0.41975884511491796
636;3;33;18.243000000000002;18.0;21.075026026026027;4.590754407069281;0.4232468440839646
637;3;35;18.414999999999978;18.0;20.02279779779779;4.474684100335776;0.4182974041487697
638;3;30;18.102999999999977;18.0;19.261652652652646;4.3888099358086405;0.415449328913144
639;3;33;17.918999999999997;18.0;20.204643643643664;4.494957579737951;0.4199542346819405
640;3;34;18.06300000000001;18.0;20.431462462462463;4.520117527505503;0.4199474329923335
641;3;31;17.749000000000006;17.5;19.267266266266265;4.389449426325159;0.416970424811171
642;3;30;18.065999999999985;18.0;20.466110110110133;4.523948508781917;0.42032286090469445
643;3;31;17.977000000000007;18.0;19.890361361361354;4.4598611370043075;0.41857888793869963
644;3;33;18.336;19.0;19.24635035035037;4.38706625780263;0.41550373178610683
645;3;32;18.24900000000005;18.0;20.763762762762777;4.556727198633113;0.4211873337705722
646;3;32;18.302999999999997;18.0;20.66585685685686;4.545971497585182;0.4209372076003762
647;3;32;18.078000000000014;18.0;20.800716716716718;4.560780274987682;0.42216395381792915
648;3;33;17.893;18.0;21.715266266266266;4.65996419152189;0.4246550647641272
649;3;31;18.010000000000016;18.0;21.82372372372371;4.671586852850293;0.4253505872191369
650;3;31;18.05599999999999;18.0;20.14100500500501;4.487873104824267;0.41975823398616213
651;3;31;18.31100000000002;18.0;19.96023923923925;4.4676883552055475;0.41927050299075186
652;3;32;18.376999999999995;18.0;21.81868968968968;4.671048029049763;0.4264438282103873
653;3;31;17.94399999999999;18.0;20.89175575575576;4.570750021140487;0.42234128179638597
654;3;31;18.122999999999998;18.0;21.84771871871872;4.674154331932004;0.4245789901245912
655;3;33;18.239999999999988;18.0;22.348748748748744;4.7274463242588745;0.4270300629633487
656;3;32;18.217;18.0;20.96087187187189;4.578304475662567;0.4216955699931133
657;3;32;18.30899999999998;18.0;21.286805805805816;4.613762651654918;0.4220298047699614
658;3;32;17.73899999999999;18.0;18.086965965965977;4.252877374903488;0.4115833913430318
659;3;31;18.03500000000001;18.0;19.74151651651652;4.4431426396770695;0.41800576322821237
660;3;31;18.037000000000003;18.0;20.966597597597602;4.578929743684391;0.4217902798636789
661;3;34;18.335999999999995;18.0;22.51962362362362;4.745484550983558;0.42689237606539604
662;3;32;18.478;18.0;21.12664264264265;4.596372770200721;0.42153150421631785
663;3;35;18.431000000000033;18.0;20.431670670670677;4.520140558729416;0.4202920173333377
664;3;31;18.267000000000003;18.0;20.203914914914915;4.4948765183167065;0.4199311659782024
665;3;33;18.39799999999999;18.0;20.20379979979981;4.494863713150801;0.4194043212282024
666;3;31;18.495000000000005;18.0;19.37134634634636;4.401289168680735;0.4161623533099525
667;3;31;18.394000000000005;18.0;20.581345345345344;4.536666765957727;0.4207856692755532
668;3;33;18.42300000000002;18.0;21.103174174174196;4.593819127281155;0.4232831713807146
669;3;32;18.348000000000006;18.0;19.960856856856854;4.467757475160984;0.41892979856372387
670;3;32;18.27699999999999;18.0;21.758029029029025;4.664550249384074;0.42575045032122333
671;3;31;18.38699999999999;18.0;20.287518518518528;4.5041667951485245;0.42036464591061157
672;3;31;18.596999999999994;19.0;18.981572572572592;4.356784659880792;0.4163630074324143
673;3;34;18.56399999999999;19.0;18.20210610610611;4.266392633842567;0.41181909137331424
674;3;33;18.823000000000032;19.0;20.173844844844858;4.491530345533119;0.41955749385671587
675;3;32;18.602;19.0;18.808404404404417;4.33686573511383;0.41439274788812197
676;3;32;17.95699999999999;18.0;18.193344344344354;4.265365675337152;0.41172803554405185
677;3;31;18.52499999999998;18.0;18.818193193193185;4.337994143978665;0.4147478602922729
678;3;30;18.46199999999999;18.0;18.33889489489488;4.282393594112396;0.4116735841209516
679;3;30;18.379000000000023;18.0;18.806165165165154;4.3366075641179656;0.414214786515993
680;3;31;18.417999999999974;18.0;18.81809409409409;4.337982721737616;0.41453293073872866
681;3;31;18.40099999999999;18.0;19.683882882882884;4.436652215678268;0.41656699519124984
682;3;34;18.403000000000027;18.0;19.08767867867867;4.368944801514282;0.4149847543579878
683;3;32;18.530999999999963;18.0;20.193232232232234;4.493688043493032;0.42026807423613816
684;3;31;18.44800000000001;18.0;17.474770770770757;4.180283575401405;0.41008663921185257
685;3;32;18.100999999999996;18.0;18.32112012012012;4.2803177592464;0.4125952803512692
686;3;31;18.469999999999985;18.0;19.02212212212211;4.361435786770466;0.4142520265823155
687;3;31;18.173000000000002;18.0;19.586657657657657;4.425681603737176;0.4184206024199624
688;3;33;18.43200000000001;18.5;21.50888488488487;4.637767230563094;0.4244592376048796
689;3;30;18.105999999999995;18.0;20.088852852852863;4.482058997029475;0.41911487535671954
690;3;30;17.645;18.0;20.061036036036025;4.47895479281004;0.41831267009193823
691;3;32;18.181000000000004;18.0;20.592831831831813;4.537932550383689;0.4209453185747737
692;3;32;18.468000000000007;18.0;21.168144144144136;4.600885147897537;0.4239189209677242
693;3;35;18.068999999999992;18.0;21.6458848848849;4.652513824255109;0.42408527959958314
694;3;31;18.139;18.0;21.979658658658657;4.688246864090953;0.4246362312570024
695;3;30;18.03199999999998;18.0;21.73471071071073;4.6620500545050705;0.42364002593689604
696;3;34;18.52199999999998;18.0;20.243759759759758;4.499306586548616;0.4205791304866656
697;3;34;18.08300000000001;18.0;20.088199199199202;4.481986077532951;0.41922064447414364
698;3;31;18.203999999999976;18.0;19.25764164164166;4.388352953175218;0.41685372042627833
699;3;31;17.748999999999995;18.0;18.118117117117116;4.2565381611254365;0.41289826621293074
700;3;32;18.59700000000001;19.0;20.020611611611635;4.474439809809898;0.41802673314665817
701;3;31;18.438000000000006;18.0;16.75691291291292;4.0935208455451795;0.4069323650435439
702;3;32;18.399999999999974;18.0;19.811811811811825;4.451046148020915;0.4195664891795907
703;3;32;18.103999999999996;18.0;16.876060060060052;4.108048205664103;0.4078928829828216
704;3;31;18.31699999999997;18.0;18.957468468468463;4.354017508975873;0.4151808109004462
705;3;33;18.56800000000003;19.0;19.68706306306307;4.437010599836682;0.4187096268686419
706;3;33;18.23;18.0;18.67377377377377;4.32131620849178;0.4150630024476796
707;3;35;17.944000000000006;18.0;18.651515515515506;4.318740037964257;0.4126870869258352
708;3;32;18.239000000000015;18.0;19.14902802802803;4.375960240681813;0.41625064057709765
709;3;31;18.037999999999993;18.0;19.357913913913908;4.399762938376783;0.4166661112158211
710;3;29;18.21799999999999;18.0;18.733209209209203;4.328187751150498;0.4150987652070418
711;3;31;18.08200000000002;18.0;19.152428428428426;4.376348755347136;0.41578260074805096
712;3;33;18.295000000000005;18.0;19.261236236236243;4.388762494853902;0.41600414543393105
713;3;30;18.45300000000002;19.0;19.206997997998;4.38257892090924;0.41655500724074285
714;3;32;18.44200000000002;19.0;19.051687687687686;4.364823901108461;0.4161426974521698
715;3;35;18.47899999999999;18.0;18.151710710710706;4.26048245046388;0.41253891364621065
716;3;31;18.510000000000034;19.0;18.830730730730753;4.339438988018008;0.4142541422552171
717;3;34;18.145000000000007;18.0;18.832807807807797;4.339678306949468;0.41378709286734194
718;3;30;18.136000000000024;18.0;19.36086486486487;4.400098279000694;0.4167041174203541
719;3;31;18.351999999999997;18.0;18.78688288288288;4.3343837950604795;0.4143731022469156
720;3;33;18.146999999999995;18.0;18.56795895895896;4.309055460186021;0.4149312200144671
721;3;30;18.140000000000008;18.0;18.444844844844845;4.294746190969246;0.4129887861919821
722;3;32;18.17199999999998;18.0;17.792208208208205;4.218081104982241;0.4116330937023502
723;3;32;18.27199999999998;18.0;19.05507107107106;4.365211457772814;0.4159076821480142
724;3;33;17.935;18.0;18.839614614614607;4.34046248856209;0.4141806707370504
725;3;31;18.061;18.0;19.374653653653656;4.401664872937699;0.4182891480727624
726;3;32;18.166999999999977;18.0;19.480591591591597;4.41368231656874;0.41805284759139144
727;3;30;18.251000000000033;18.0;18.958957957957946;4.354188553330912;0.41498155856505403
728;3;33;18.050999999999984;18.0;21.255654654654673;4.610385521261175;0.4226471761167362
729;3;30;18.406999999999986;18.0;21.374725725725725;4.62328084002321;0.42134556853723065
730;3;32;18.083;18.0;18.750861861861868;4.330226537014186;0.4145735491910149
731;3;35;18.251999999999995;18.0;20.16265865865864;4.490284919541146;0.4188671359609428
732;3;32;18.382999999999985;18.0;20.805116116116125;4.561262557244006;0.42097545627480787
733;3;30;18.135000000000005;18.0;19.73250750750752;4.4421287135232275;0.4180611786794138
734;3;33;18.65300000000001;19.0;20.016607607607607;4.473992356677379;0.41826345481994237
735;3;31;18.45699999999997;18.0;19.693844844844847;4.437774762743694;0.4168211793458786
736;3;30;18.253999999999973;18.0;19.34883283283283;4.398730820683715;0.41627866967765575
737;3;30;18.442;18.5;17.83847447447447;4.223561823209703;0.4115063445518901
738;3;31;18.310999999999986;18.0;19.535814814814817;4.419933802085142;0.4171270572054162
739;3;30;18.441000000000013;18.0;18.81933833833833;4.338126132137968;0.4152663683026051
740;3;30;18.679;19.0;17.66762662662664;4.2032875974202195;0.41076922147316025
741;3;31;18.523000000000007;19.0;18.365836836836834;4.285538103533422;0.41417534276984547
742;3;30;18.469000000000015;18.0;19.010049049049016;4.360051496146464;0.41556258736882995
743;3;36;18.275999999999982;18.0;19.40122522522522;4.404682193442022;0.41664629428503497
744;3;32;18.343000000000004;18.0;18.455806806806812;4.296022207438739;0.4143226331896658
745;3;31;18.404000000000018;18.0;19.149933933933923;4.376063748842551;0.41550873284351636
746;3;33;18.575999999999993;18.0;19.82605005005005;4.45264528679863;0.41872311275988616
747;3;30;18.51800000000001;19.0;18.127803803803804;4.257675868804928;0.4113485797704688
748;3;37;18.513000000000005;18.0;18.304135135135123;4.278333219273029;0.41293624388625344
749;3;31;18.340000000000014;18.0;18.08648648648649;4.252821003344308;0.41231095226187797
750;3;31;18.41099999999999;18.0;19.25133033033034;4.387633796288193;0.4162196324424731
751;3;34;18.442000000000014;18.0;19.408044044044036;4.405456167531807;0.4176467063951081
752;3;31;18.543999999999976;19.0;16.997061061061057;4.122749211516638;0.4077759348954013
753;3;35;18.564000000000018;18.0;18.76066466466466;4.331358293268367;0.41390083165474467
754;3;32;18.40299999999999;18.0;18.5411321321321;4.305941491954123;0.4133200783541542
755;3;31;18.324999999999985;18.0;17.25663163163164;4.154110209374764;0.40818001733762865
756;3;31;18.408000000000005;18.0;17.312848848848837;4.1608711646539644;0.4090889305294722
757;3;31;18.564999999999987;18.0;19.008783783783777;4.359906396218132;0.41517888951847814
758;3;34;18.63999999999999;19.0;19.311711711711713;4.394509268588668;0.416687275806439
759;3;31;18.848999999999947;19.0;17.67187087087086;4.203792439080557;0.411307362152262
760;3;32;18.52800000000001;18.0;17.690906906906907;4.206055980001563;0.4096443814398738
761;3;30;18.24900000000002;18.0;17.4024014014014;4.1716185589530355;0.40905767516802116
762;3;31;18.60399999999999;18.0;19.256440440440432;4.388216088621939;0.4160943743225355
763;3;33;18.42800000000001;18.0;18.557373373373384;4.307826989721544;0.412520054395789
764;3;31;18.377;18.0;19.045916916916898;4.36416279679355;0.4152499769421596
765;3;31;18.605000000000004;18.0;19.868843843843834;4.457448131368871;0.4183341629494179
766;3;31;18.20699999999997;18.0;19.44159259259259;4.409262136978543;0.4166385284813682
767;3;32;17.967999999999964;18.0;20.21318918918919;4.495908049458884;0.4181137329519616
768;3;35;18.363000000000003;18.0;19.96119219219218;4.46779500337607;0.41859533879636057
769;3;33;18.266999999999985;18.0;18.318029029029027;4.279956662050333;0.4122395029940446
770;3;34;18.358999999999973;18.0;18.666785785785798;4.320507584275926;0.41313310237225137
771;3;32;18.356000000000016;18.0;18.846110110110114;4.341210673315696;0.4141804923470377
772;3;31;18.389999999999993;18.0;16.620520520520518;4.076827261550398;0.4048375704358121
773;3;30;18.39700000000001;18.0;17.162553553553554;4.142771240794446;0.40809227821708627
774;3;31;18.332999999999988;18.0;17.787898898898895;4.217570260102242;0.41083640990355963
775;3;32;18.45200000000001;18.0;17.74544144144145;4.212533850480189;0.4105196840406615
776;3;32;18.50500000000001;18.0;18.24021521521523;4.270856496677831;0.4130893697349775
777;3;32;18.140000000000025;18.0;19.407807807807803;4.405429355671;0.416153100443704
778;3;32;18.498000000000015;18.0;18.996992992993007;4.358554002532607;0.41348076674018425
779;3;31;18.404999999999994;18.0;17.956931931931933;4.237562026912637;0.41140522155136783
780;3;32;18.43700000000003;18.0;19.041072072072073;4.363607689982232;0.41547758368120846
781;3;30;18.46500000000003;18.0;18.907682682682676;4.348296526535728;0.4155763216408278
782;3;32;18.246999999999957;18.0;17.817808808808806;4.221114640566968;0.41123162520679607
783;3;31;18.252000000000006;18.0;18.653149149149154;4.318929166952053;0.4142516241020023
784;3;30;18.052000000000003;18.0;18.35364964964963;4.28411597061163;0.41297920888541045
785;3;31;17.848999999999986;18.0;18.670869869869883;4.3209801978104325;0.41388728583071943
786;3;31;18.379000000000023;18.0;18.30166066066067;4.27804402275861;0.4129617796388909
787;3;30;18.30299999999998;18.0;19.58077177177179;4.425016584349915;0.4174964450265981
788;3;30;18.031000000000024;18.0;19.049088088088098;4.364526101203669;0.4163305609288225
789;3;29;18.235999999999994;18.0;18.60891291291292;4.313804922908884;0.41387106822324843
790;3;31;18.32299999999998;18.0;18.847518518518523;4.3413728840677255;0.4159763615462144
791;3;31;17.927999999999987;18.0;18.819635635635635;4.3381603976381085;0.4141945753947576
792;3;32;18.245;18.0;17.930905905905895;4.23449004083206;0.4120387833685194
793;3;32;17.86800000000002;18.0;18.991567567567564;4.357931569858293;0.41544235392668044
794;3;33;18.19999999999997;18.0;18.31231231231231;4.279288762436149;0.412501241675309
795;3;31;17.887000000000004;18.0;18.17440540540541;4.263145013415027;0.4114288901036473
796;3;32;18.277000000000008;18.0;18.95122222222222;4.35330015301291;0.4159450299706537
797;3;32;18.281;18.0;17.58762662662662;4.193760439823264;0.4101312025785363
798;3;32;18.076999999999984;18.0;17.820891891891904;4.22147982251389;0.41043475153913006
799;3;30;18.03799999999998;18.0;18.20676276276278;4.266938335945667;0.4120874570612235
800;3;30;18.358000000000004;18.0;19.102938938938948;4.370690899496205;0.4162343006022575
801;3;32;18.312999999999985;18.0;18.28131231231231;4.275665130983986;0.4133311202008577
802;3;31;18.325999999999993;18.0;17.467191191191198;4.179376890302094;0.41041568978085763
803;3;33;18.35000000000002;18.0;21.27677677677677;4.612675663514266;0.42391491737533255
804;3;31;18.172000000000022;18.0;18.56898498498498;4.3091745131736054;0.4140068881585503
805;3;30;17.993000000000013;18.0;18.30125225225225;4.277996289415437;0.4134437387952032
806;3;30;17.68199999999997;18.0;18.241117117117117;4.270962083315317;0.4131817773057486
807;3;32;18.042000000000016;18.0;19.976212212212207;4.4694756081907645;0.41947266679494444
808;3;32;18.016;18.0;19.425169169169155;4.407399365744969;0.41633608261095495
809;3;30;17.833999999999996;18.0;17.962406406406394;4.2382079239233175;0.4115678796903376
810;3;31;18.019000000000013;18.0;19.476115115115114;4.413175173853301;0.4174262968817575
811;3;30;17.90700000000001;18.0;18.967318318318323;4.355148484072423;0.4145455645264603
812;3;30;17.841000000000008;18.0;18.93665565565565;4.351626782670551;0.4147287936979869
813;3;32;17.870999999999988;18.0;20.228587587587615;4.497620213800585;0.4193601711092443
814;3;32;17.99799999999999;18.0;21.39539139139138;4.625515256854244;0.4220973515770758
815;3;31;17.891999999999978;18.0;18.52686286286288;4.304284245128669;0.4143531371409196
816;3;32;17.921999999999997;18.0;20.023939939939947;4.474811721172182;0.42040039597847983
817;3;31;17.826000000000004;18.0;20.358082082082092;4.511993138523383;0.42103565672274457
818;3;33;17.994;18.0;20.82478878878877;4.563418541925425;0.4214796110075203
819;3;33;17.956000000000035;18.0;21.85992392392392;4.675459755352827;0.42522306023083767
820;3;32;18.346999999999994;18.0;20.703294294294302;4.5500872842500835;0.42092114006139103
821;3;31;18.456;18.0;20.97303703703706;4.579632849589261;0.4222426375649946
822;3;35;18.018000000000036;18.0;20.68436036036036;4.548006196165564;0.42200069397978374
823;3;30;18.089000000000013;18.0;19.618697697697705;4.4292999105612285;0.4174081222074298
824;3;31;18.199999999999996;18.0;21.33933933933935;4.619452276984724;0.423451763553212
825;3;31;18.071000000000016;18.0;19.91587487487487;4.4627205687646265;0.4165199836728852
826;3;33;17.98900000000002;18.0;20.181060060060048;4.4923334760522895;0.41837610424287863
827;3;31;18.425999999999977;18.0;20.755279279279293;4.555796228902176;0.4216881069328948
828;3;33;18.205000000000002;18.0;19.30828328328328;4.394119170355224;0.41622761696235233
829;3;30;17.859000000000044;18.0;18.16928828828831;4.262544813639888;0.41220329539135675
830;3;32;17.935999999999996;18.0;21.35325725725726;4.620958478200952;0.4229575170079403
831;3;32;17.852000000000007;18.0;19.393489489489486;4.403803979457928;0.4162067264007644
832;3;31;18.03699999999997;18.0;21.84948048048047;4.674342785941192;0.4248204432864571
833;3;35;17.963;18.0;21.292923923923926;4.61442563315565;0.42239690136793107
834;3;32;18.19499999999998;18.0;22.30327827827829;4.722634675504584;0.42643053291558797
835;3;32;17.83099999999999;18.0;20.112551551551544;4.484701946791062;0.4184424992778561
836;3;31;17.819000000000013;18.0;20.52276176176176;4.530205487807563;0.4208905813183471
837;3;33;17.90800000000002;18.0;20.359895895895896;4.512194133223425;0.41918183983095497
838;3;31;17.935999999999993;18.0;20.526430430430437;4.5306103816627665;0.4194325318307155
839;3;30;17.724999999999998;17.0;19.488863863863852;4.414619333970241;0.41669447768698803
840;3;30;18.031999999999975;18.0;19.67865465465467;4.436062967841493;0.4169289641077933
841;3;31;18.017000000000003;18.0;19.548259259259265;4.4213413416359595;0.4175407490306799
842;3;31;18.228999999999985;18.0;21.001560560560574;4.5827459629092;0.42311803989001
843;3;30;17.728999999999974;18.0;20.18174074074074;4.4924092356708485;0.4195640725514502
844;3;32;17.936999999999983;18.0;22.00503603603604;4.690952572349889;0.4251775404683974
845;3;33;17.948999999999998;18.0;21.846245245245267;4.673996710016522;0.42504336009045535
846;3;32;18.05499999999999;18.0;22.036011011011013;4.694252976886846;0.42586621735400454
847;3;30;17.758;18.0;21.637073073073083;4.65156673316347;0.42241401818825186
848;3;33;17.667999999999996;17.0;22.12189789789792;4.703392169264426;0.42553458204506756
849;3;31;17.939;18.0;20.986265265265267;4.5810768674259625;0.42112510126108643
850;3;31;17.73000000000001;18.0;20.69779779779779;4.5494832451387035;0.4218002570715161
851;3;31;17.90899999999998;18.0;22.16488388388388;4.707959630655713;0.4259300525944399
852;3;32;17.687000000000026;17.0;23.51854954954954;4.849592719966239;0.42866492798281286
853;3;31;17.779999999999994;18.0;22.035635635635657;4.69421299427664;0.4254449047504414
854;3;31;17.601000000000035;17.0;22.426225225225238;4.735633561122022;0.4252841853727994
855;3;31;17.73;18.0;22.299399399399388;4.722223988694245;0.42703014523617994
856;3;31;18.252000000000006;18.0;23.401897897897893;4.8375508160532945;0.4300766738717124
857;3;32;18.119000000000014;18.0;21.226065065065068;4.60717538900627;0.42389071143450174
858;3;30;17.980999999999987;18.0;18.8534924924925;4.3420608577601145;0.41595867210435755
859;3;32;18.14200000000001;18.0;20.896732732732744;4.5712944263887385;0.42277948606280186
860;3;31;18.598000000000013;19.0;20.102498498498505;4.4835809905140005;0.4203465259365539
861;3;31;18.273000000000025;18.0;20.466937937937917;4.524040001805678;0.42013211354650337
862;3;30;17.904000000000007;18.0;19.512296296296277;4.417272495137274;0.41828687386809127
863;3;31;18.06600000000001;18.0;21.206850850850863;4.605089668057601;0.42441061655941037
864;3;32;18.257999999999992;18.0;19.921357357357344;4.463334779887942;0.4196314710788814
865;3;30;18.175000000000008;18.0;18.787162162162183;4.334416011663184;0.41476702410173655
866;3;34;18.23700000000002;18.0;19.440271271271282;4.409112299689279;0.41759375257457043
867;3;34;18.438000000000006;18.0;20.628784784784795;4.541892203122482;0.42178274133240284
868;3;31;18.370000000000005;18.0;19.348448448448455;4.398687127819897;0.41640170094232576
869;3;34;18.324999999999992;18.0;20.087462462462472;4.481903888133086;0.4188469396101736
870;3;29;18.294999999999987;18.0;17.789764764764758;4.217791455817221;0.410074987593293
871;3;32;18.429999999999996;18.0;17.91501501501501;4.232613260742707;0.4108479878227662
872;3;32;18.258999999999972;18.0;17.29521421421422;4.15875152109551;0.4089307409345629
873;3;31;18.481;18.0;17.921560560560554;4.233386417581149;0.41120634038980375
874;3;30;18.346999999999987;18.0;18.25284384384385;4.272334706439074;0.412409519520533
875;3;31;18.483999999999973;18.0;18.852596596596605;4.341957691709651;0.41509993257729866
876;3;30;18.263;18.0;17.771602602602588;4.215637864262369;0.41081201786771615
877;3;30;18.279999999999973;18.0;17.88748748748748;4.229360174717622;0.4114773398849003
878;3;32;18.850999999999978;19.0;19.59839739739741;4.427007725021204;0.41816351962567366
879;3;32;18.50799999999998;19.0;17.913849849849846;4.232475617159518;0.41026284282252845
880;3;32;18.611999999999988;19.0;18.44590190190191;4.29486925317895;0.4138455384311842
881;3;32;18.544000000000032;18.0;19.7357997997998;4.442499274034809;0.4189962671447837
882;3;31;18.453000000000014;18.0;19.853644644644646;4.4557428835879485;0.4182662686520615
883;3;32;18.57899999999999;18.0;20.47022922922922;4.524403742951022;0.42116523722621535
884;3;31;18.65700000000003;19.0;17.334685685685685;4.163494408028631;0.40991352371901196
885;3;33;18.657000000000007;18.0;19.70906006006008;4.439488716064056;0.41719816928214704
886;3;32;18.78700000000001;19.0;19.56119219219221;4.422803657431811;0.4165975465187628
887;3;32;18.48700000000001;18.0;19.012843843843843;4.360371984572399;0.4157060109219981
888;3;30;18.168999999999986;18.0;18.098537537537535;4.254237597682755;0.4119206781134728
889;3;32;18.28599999999999;18.0;17.810014014013998;4.220191229555125;0.41059981015553737
890;3;31;17.978999999999974;18.0;18.42498398398399;4.292433340657021;0.41407565649627365
891;3;30;18.008999999999993;18.0;16.98190090090091;4.120910202964985;0.4084440955292135
892;3;32;17.98199999999999;18.0;20.460136136136114;4.523288199544234;0.4191716749343875
893;3;30;18.230999999999995;18.0;20.057696696696706;4.478581996201108;0.4192992668363537
894;3;32;18.320999999999994;18.0;21.509468468468466;4.637830146573769;0.42312337824789664
895;3;32;18.093999999999998;18.0;20.98214614614614;4.58062726557686;0.4220423499607924
896;3;31;17.868000000000027;18.0;21.668244244244256;4.654916137187034;0.42408364016954053
897;3;32;18.151999999999997;18.0;23.482378378378378;4.845861985073283;0.4295473150942017
898;3;36;18.379999999999978;18.0;21.87547547547546;4.677122563657645;0.4243138358837458
899;3;32;18.373999999999995;18.0;21.639763763763774;4.65185594830319;0.4232380821286512
900;3;30;18.243999999999996;18.0;21.704168168168138;4.658773247129349;0.4236503082467979
901;3;33;18.234000000000005;18.0;22.00725125125125;4.69118868212005;0.42470706183251755
902;3;32;18.184999999999995;18.0;21.76654154154155;4.665462628887037;0.4238513615951999
903;3;32;18.04699999999999;18.0;21.08587687687688;4.591936070643501;0.42281473425527877
904;3;34;18.22900000000001;18.0;22.27082982982982;4.71919800705902;0.42660348681086396
905;3;32;18.255999999999986;18.0;21.57403803803802;4.644786113271311;0.423123594028758
906;3;34;17.947000000000006;18.0;20.050241241241253;4.47774957330591;0.41883666697038463
907;3;33;18.210000000000022;18.0;23.88378378378379;4.887103823716434;0.4302436084705501
908;3;36;18.163999999999994;18.0;22.6998038038038;4.764431110196033;0.4275902446932682
909;3;32;18.398000000000003;18.0;21.01861461461461;4.58460626604015;0.42201745132329854
910;3;34;18.165999999999983;18.0;21.794238238238236;4.668429954303506;0.42476275179067335
911;3;33;17.983999999999988;18.0;21.11485885885887;4.595090734562144;0.4231390626597239
912;3;33;18.282000000000004;18.0;21.093569569569564;4.5927736248991815;0.4228817141957512
913;3;32;17.912999999999997;18.0;19.803234234234242;4.450082497463867;0.41697490616968763
914;3;32;18.09799999999999;18.0;21.267663663663672;4.611687723996896;0.42416325704918867
915;3;34;18.004;18.0;20.908892892892883;4.572624289496447;0.422212893076151
916;3;32;18.27300000000003;18.0;21.800271271271274;4.669076061842564;0.42496083449720984
917;3;33;17.98700000000001;18.0;22.781612612612623;4.773008758908015;0.4289042291531332
918;3;32;18.257999999999985;18.0;24.678114114114106;4.967707128456156;0.4333559910548418
919;3;32;18.15000000000002;18.0;25.591091091091098;5.058763790798213;0.43476614732934993
920;3;33;18.16300000000004;18.0;24.52295395395395;4.95206562496439;0.433534716871865
921;3;33;17.91300000000002;18.0;21.587018018018025;4.646183166645287;0.4240793941503353
922;3;34;18.02899999999998;18.0;23.265424424424438;4.823424553615868;0.42898351770251686
923;3;32;18.452999999999985;18.0;21.401192192192184;4.6261422581014715;0.4242625781031193
924;3;33;18.005999999999997;18.0;22.218182182182172;4.713616677476242;0.4264165983370183
925;3;34;17.834999999999987;18.0;20.07985485485488;4.481055105090193;0.41818280450914574
