gen;best;worst;mean;median;variance;std_dev;diversity
1890;3;30;18.404000000000014;18.0;15.978762762762765;3.9973444638613227;0.4035663269751224
1891;3;30;18.60100000000002;19.0;16.64644544544546;4.080005569290986;0.40691794159891925
1892;3;32;18.442000000000014;18.0;17.027663663663674;4.126458973946509;0.4081015997919252
1893;3;31;18.435000000000006;18.0;17.088863863863864;4.133867905952471;0.40758247137264886
1894;3;30;18.67000000000002;19.0;16.924024024024014;4.1138818680200355;0.4075004099402023
1895;3;32;18.525000000000006;18.0;17.34872372372373;4.165179914928493;0.4093923349091126
1896;3;32;18.365000000000006;18.0;16.155930930930925;4.019444107203249;0.4041791822528626
1897;3;31;18.67200000000002;18.0;15.94235835835835;3.9927882937063353;0.4019917593057946
1898;3;30;18.51100000000001;19.0;16.368247247247233;4.045769055105251;0.4047096005774754
1899;3;32;18.659999999999982;19.0;16.24464464464464;4.030464569332503;0.405325520645344
1900;3;30;18.509999999999987;18.0;14.858758758758773;3.8547060534830373;0.3983080586265871
1901;3;30;18.566999999999986;19.0;15.821332332332329;3.9776038430608356;0.40337450454007756
1902;3;30;18.511;18.5;15.399278278278278;3.9241914171301935;0.4010977441051114
1903;3;29;18.73600000000003;19.0;16.22653053053053;4.028216792891183;0.40360207925876684
1904;3;31;18.603;19.0;15.240631631631624;3.9039251570223046;0.40048233593853066
1905;3;31;18.47199999999998;18.0;14.745961961961962;3.8400471301745713;0.39774042101312396
1906;3;32;18.557000000000006;18.0;15.450201201201212;3.930674395215306;0.40059855007499673
1907;3;30;18.507999999999967;18.0;14.232168168168165;3.7725545944582652;0.3941498322907463
1908;3;32;18.589000000000002;18.0;14.83691591591593;3.85187174188289;0.397637161792063
1909;3;31;18.66899999999999;19.0;15.144583583583572;3.8916042429290743;0.40026116319701327
1910;3;31;18.56400000000002;18.0;15.697601601601594;3.962019889097175;0.40203266825444745
1911;3;32;18.71999999999997;19.0;15.314914914914912;3.9134275149688045;0.40105389971306366
1912;3;30;18.73999999999999;19.0;14.552952952952941;3.8148332798371336;0.39733504150262106
1913;3;33;19.12700000000001;19.0;15.278149149149156;3.9087273055496152;0.40040092918982717
1914;3;30;18.888999999999985;19.0;15.029708708708696;3.8768168268192267;0.3985163547582167
1915;3;29;18.653999999999982;19.0;14.999283283283278;3.8728908173718604;0.3994571907689877
1916;3;30;18.52199999999999;18.0;14.305821821821823;3.7823037717536416;0.39585627027927717
1917;3;30;18.62499999999997;19.0;14.769144144144134;3.8430644210244687;0.39789345515454044
1918;3;29;18.49499999999999;18.0;14.33430930930931;3.7860677898459913;0.3954086391175628
1919;3;31;18.725999999999996;19.0;14.575499499499495;3.817787251733587;0.39565306647147186
1920;3;30;18.533999999999995;18.0;15.676520520520508;3.959358599637132;0.40253430914300564
1921;3;31;18.646000000000015;18.5;14.268952952952965;3.7774267634135494;0.3950533854770105
1922;3;30;18.518;18.0;15.403079079079077;3.9246756654632082;0.4015875406897589
1923;3;30;18.40500000000001;18.0;15.720695695695689;3.9649332523632337;0.40265314729297963
1924;3;30;18.67400000000001;19.0;16.422146146146158;4.052424724303482;0.40632570104326243
1925;3;29;18.684;19.0;14.907051051051054;3.8609650414178907;0.39816102727902375
1926;3;30;18.457000000000004;19.0;15.353504504504508;3.918354821159578;0.40088716308252625
1927;3;30;18.690999999999974;19.0;15.921440440440449;3.990167971456897;0.40308315319089144
1928;3;31;18.494000000000025;19.0;15.103067067067077;3.886266468870486;0.4001846235340676
1929;3;31;18.52799999999996;19.0;15.917133133133126;3.989628194848879;0.4026955387785723
1930;3;32;18.393000000000036;18.0;15.391942942942942;3.923256675638613;0.40101898414997134
1931;3;32;18.560999999999996;19.0;16.27455355355355;4.034173218089866;0.40474162302328376
1932;3;30;18.075000000000006;18.0;16.159534534534544;4.019892353600348;0.4044532311233701
1933;3;30;18.315999999999995;18.0;17.053197197197186;4.129551694457546;0.40871146430387917
1934;3;29;18.293000000000006;18.0;15.312463463463459;3.9131142921544546;0.40018515386268405
1935;3;32;18.451999999999977;18.0;16.173869869869865;4.0216750079873265;0.4035825431958806
1936;3;29;18.197000000000017;18.0;14.55674774774775;3.8153306210271936;0.3976346562767979
1937;3;31;18.377000000000017;18.0;15.160031031031039;3.8935884516768127;0.3997601237129753
1938;3;32;18.58399999999997;18.0;15.680624624624622;3.9598768446284565;0.402483897568154
1939;3;30;18.803000000000008;19.0;15.904095095095087;3.9879938684876493;0.4019953937142388
1940;3;31;18.506999999999984;18.0;16.003954954954956;4.00049433882301;0.4031263292286973
1941;3;31;18.541000000000025;18.0;15.98830730730731;3.9985381462863785;0.4033276848632489
1942;3;31;18.632999999999974;19.0;15.087398398398385;3.8842500432385125;0.3987290455246256
1943;3;30;18.686000000000014;19.0;15.62502902902902;3.9528507471227674;0.40160103797784846
1944;3;31;18.721999999999998;19.0;17.12784384384384;4.138579930826979;0.4086316899203265
1945;3;29;18.44800000000001;18.0;16.349645645645644;4.043469505962132;0.4051166696807483
1946;3;31;18.698999999999977;19.0;15.862261261261281;3.982745442689161;0.4034502277296632
1947;3;29;18.511000000000035;19.0;15.821700700700706;3.977650148102609;0.401564525306172
1948;3;30;18.555000000000025;19.0;16.705680680680675;4.087258333000335;0.40718279071331814
1949;3;31;18.598;19.0;14.729125125125117;3.837854234481179;0.3987700744213049
1950;3;32;18.698999999999995;19.0;15.481880880880889;3.934702133692065;0.400063054647196
1951;3;32;18.682999999999986;19.0;14.541052052052049;3.813273141548091;0.39670408496106185
1952;3;32;19.09199999999999;19.0;15.162698698698694;3.8939310084667262;0.39869896460888793
1953;3;31;18.710999999999984;19.0;15.685164164164155;3.9604499951601655;0.402642748714929
1954;3;30;18.854999999999983;19.0;15.539514514514513;3.942019091089554;0.40193571793654037
1955;3;32;18.607999999999997;19.0;15.22956556556556;3.9025075996806926;0.39982330163863633
1956;3;32;18.541999999999998;19.0;15.739975975975973;3.9673638572704637;0.4027561572086997
1957;3;32;18.921000000000017;19.0;15.101860860860857;3.886111277467599;0.39936641808176077
1958;3;31;18.814000000000053;19.0;15.052456456456461;3.8797495352736964;0.399446099354806
1959;3;30;18.55699999999998;19.0;14.583334334334344;3.8188132101916614;0.39659403077048166
1960;3;32;18.445;18.0;15.276251251251253;3.9084845210453696;0.4000342210760188
1961;3;30;18.54199999999999;19.0;15.149385385385386;3.892221137780507;0.4001935379032286
1962;3;30;18.66799999999999;19.0;15.519295295295295;3.9394536798007023;0.40171008685946413
1963;3;30;18.97699999999999;19.0;14.871342342342345;3.8563379445196895;0.39819349747943433
1964;3;29;18.904999999999998;19.0;15.029004004004006;3.876725938727679;0.39898542433000395
1965;3;32;18.752999999999993;19.0;15.533524524524534;3.941259256192687;0.4008149471485083
1966;3;29;18.524000000000033;18.0;16.037461461461458;4.004679944947093;0.4039804165604277
1967;3;31;18.34499999999999;18.0;15.109084084084074;3.8870405302857436;0.39916946033277534
1968;3;32;18.400000000000016;18.0;15.339339339339348;3.916546864182701;0.4005091822082232
1969;3;30;18.48499999999998;18.0;15.269044044044035;3.907562417165468;0.4007435326591886
1970;3;30;18.51999999999999;18.0;15.53313313313315;3.941209602791147;0.401135406919493
1971;3;32;18.659000000000002;19.0;15.498217217217217;3.936777516855279;0.4005829514437025
1972;3;31;18.471;18.0;16.55571471471471;4.068871430103772;0.4061191965517671
1973;3;30;18.336;18.0;16.30340740740741;4.037747813745605;0.404499699068085
1974;3;29;18.437000000000012;18.0;16.720751751751752;4.089101582469156;0.405953286403964
1975;3;33;18.51;18.0;17.753653653653657;4.213508473191155;0.41123322535162526
1976;3;30;18.746999999999996;19.0;16.873864864864856;4.107781014716444;0.40679757143810197
1977;3;32;18.76399999999999;19.0;16.73303703703705;4.090603505234533;0.4069161962404037
1978;3;32;18.56299999999999;18.0;16.09612712712712;4.011997897198741;0.4040960157063779
1979;3;31;18.61800000000002;19.0;16.860936936936934;4.106207122995251;0.40786181189188786
1980;3;31;18.65;19.0;16.13763763763764;4.017167862765712;0.4044911050425932
1981;3;30;18.83399999999999;19.0;16.51095495495496;4.063367440307972;0.4062389917258049
1982;3;30;18.732000000000017;19.0;15.980156156156157;3.9975187499442897;0.40343466605838124
1983;3;31;18.50300000000001;19.0;15.349340340340344;3.9178234187288665;0.40043667469942684
1984;3;29;18.814000000000014;19.0;15.84324724724726;3.980357678305715;0.40293366133925057
1985;3;30;18.611999999999973;19.0;15.176632632632636;3.89571978363853;0.3990033182478743
1986;3;30;18.83700000000001;19.0;14.118549549549558;3.7574658414348305;0.3930201470837703
1987;3;31;18.643000000000015;19.0;15.048599599599603;3.879252453708008;0.3987764696253895
1988;3;31;18.570999999999987;19.0;16.743702702702716;4.091906976301235;0.40648376280022536
1989;3;31;18.812999999999974;19.0;16.060091091091074;4.007504346983429;0.4046621882891808
1990;3;30;18.807000000000013;19.0;15.16291391391392;3.8939586430667084;0.40000043893778814
1991;3;31;18.755000000000006;19.0;14.997972972972972;3.8727216493020733;0.39967222110431094
1992;3;34;18.838000000000008;19.0;15.64339939939941;3.9551737508483;0.40169807263822166
1993;3;30;18.640000000000015;19.0;14.881281281281286;3.8576263791716903;0.39851659620173746
1994;3;30;18.877000000000013;19.0;16.021892892892897;4.002735676121132;0.4029401662439314
1995;3;33;19.032999999999962;19.0;15.871782782782782;3.9839406098463344;0.40202999319106236
1996;3;31;18.685999999999993;19.0;15.206610610610625;3.8995654386880885;0.40032558090611287
1997;3;30;18.582999999999977;19.0;15.913024024024033;3.9891131876676593;0.4038230864395379
1998;3;31;18.523999999999994;18.0;16.285709709709714;4.035555687846435;0.4055268805005213
1999;3;30;18.57300000000001;19.0;17.151822822822815;4.1414759232455784;0.40842859666362696
2000;3;32;18.74500000000003;19.0;16.722697697697704;4.089339518516127;0.40708510083584687
2001;3;30;18.763000000000023;19.0;15.370201201201205;3.9204848171114253;0.4011374336093096
2002;3;33;18.703999999999997;19.0;14.931315315315302;3.864106017608122;0.39859132998056135
2003;3;29;18.553000000000022;18.0;15.236427427427435;3.903386661276005;0.4001933873192097
2004;3;32;18.54699999999999;18.0;16.013804804804796;4.001725228548906;0.4039306998573656
2005;3;30;18.615999999999996;19.0;15.682226226226227;3.960079068178592;0.40165831771625193
2006;3;31;18.505000000000003;18.0;15.65963463463465;3.9572256234178322;0.402090472992364
2007;3;32;18.849999999999998;19.0;15.118618618618632;3.888266788508555;0.3992361963408839
2008;3;30;18.669000000000008;19.0;15.182621621621633;3.8964883705230835;0.39976086682073614
2009;3;30;18.746000000000002;19.0;15.533017017017023;3.941194871738395;0.40183435573516574
2010;3;30;18.639000000000017;19.0;16.074753753753743;4.00933333033732;0.40381963152434136
2011;3;32;18.342999999999982;18.0;15.326677677677676;3.9149300986962303;0.3998276805492832
2012;3;31;18.629000000000023;19.0;16.26362262262262;4.032818198558251;0.40370034744321276
2013;3;29;18.786000000000012;19.0;15.645849849849851;3.9554835165690996;0.40153635586197645
2014;3;32;18.923000000000005;19.0;16.08515615615616;4.010630393860317;0.4042585664017052
2015;3;32;18.991000000000003;19.0;15.960879879879887;3.995106992294435;0.4033182227040483
2016;3;31;18.746000000000016;19.0;16.249733733733734;4.031095847748318;0.4046928348818242
2017;3;32;18.859000000000023;19.0;15.508627627627632;3.9380994943789362;0.40227865927046447
2018;3;30;18.864000000000015;19.0;16.542046046046046;4.067191419892362;0.4061547962908081
2019;3;30;18.547999999999995;19.0;17.11681281281282;4.137247008919436;0.4086687542286051
2020;3;30;18.51299999999999;19.0;14.836667667667665;3.851839517382268;0.3981679498259049
2021;3;32;18.595999999999986;19.0;14.789573573573579;3.8457214633373513;0.3984852845675933
2022;3;30;18.915999999999993;19.0;15.051995995995986;3.8796901933010046;0.3996756706958232
2023;3;30;18.744;19.0;14.31277677677678;3.783223067276998;0.3959075104441369
2024;3;30;18.815999999999967;19.0;13.575719719719725;3.684524354610745;0.39167821018269805
2025;3;32;18.61199999999998;19.0;14.177633633633633;3.7653198580776155;0.3944716866994511
2026;3;28;18.556999999999995;18.0;13.179930930930928;3.630417459594823;0.38948188797478855
2027;3;31;18.783000000000005;19.0;14.962873873873875;3.868187414522967;0.39893604905057345
2028;3;32;19.118999999999975;19.0;13.796635635635637;3.714382268377292;0.39288486092079605
2029;3;29;18.601000000000024;19.0;13.947746746746745;3.734668224454047;0.3941262733669294
2030;3;30;18.697000000000017;19.0;14.73192292292293;3.8382187174421065;0.3981268736794339
2031;3;31;18.828000000000007;19.0;16.1785945945946;4.022262372669714;0.40495706086376365
2032;3;30;18.847999999999995;19.0;15.368264264264258;3.9202377815974705;0.4010170530439342
2033;3;33;18.755000000000017;19.0;16.151126126126137;4.018846367569447;0.40364924613278563
2034;3;32;18.692999999999973;19.0;16.58934034034034;4.073001392135821;0.406130489786995
2035;3;31;18.85099999999998;19.0;15.570369369369363;3.945930735500734;0.4005918264754283
2036;3;32;18.593999999999994;18.0;15.68284684684684;3.9601574270282285;0.40132546016463316
2037;3;31;18.672999999999984;18.0;16.018089089089077;4.00226049740507;0.40323013516819434
2038;3;33;18.428000000000004;18.0;15.23204804804807;3.902825649199317;0.3999135437637502
2039;3;30;18.590000000000014;19.0;15.359259259259272;3.9190890853946243;0.40028210069017056
2040;3;30;18.601999999999997;19.0;16.586182182182192;4.0726136794670555;0.40652765386205175
2041;3;31;18.59699999999998;18.5;15.003594594594592;3.8734473785756522;0.39823059292648644
2042;3;32;18.667000000000012;19.0;15.373484484484473;3.9209035290968934;0.400261728634598
2043;3;30;18.74300000000002;19.0;15.682633633633628;3.9601305071466557;0.4020738773524399
2044;3;34;18.833;19.0;15.504615615615595;3.9375900771430734;0.40078585553694246
2045;3;31;18.74000000000002;19.0;16.883283283283284;4.108927266730732;0.40826438924832387
2046;3;33;18.802999999999994;19.0;16.672863863863867;4.083241832645217;0.40677974213954926
2047;3;30;18.52299999999998;19.0;14.86433533533533;3.855429332167214;0.39848086851373976
2048;3;30;18.42999999999997;18.0;15.65275275275274;3.956355994188685;0.40261752122381683
2049;3;30;18.370000000000022;18.0;15.336436436436433;3.916176251962676;0.4007834756173934
2050;3;31;18.803999999999967;19.0;14.460044044044043;3.802636459621672;0.3957113352507613
2051;3;33;18.760999999999992;19.0;14.99887787787788;3.8728384781549927;0.39736932720815393
2052;3;30;18.62099999999994;19.0;15.370729729729725;3.920552222548467;0.4008592422649185
2053;3;29;18.870999999999988;19.0;15.621980980980979;3.9524651777063107;0.4009937043794885
2054;3;31;18.45699999999999;18.0;14.524675675675676;3.8111252505888173;0.39664220516563115
2055;3;30;18.544999999999987;19.0;14.482457457457443;3.8055824071300104;0.3967110425015307
2056;3;30;18.825999999999983;19.0;14.189913913913916;3.766950213888407;0.3949248906573871
2057;3;30;18.840000000000025;19.0;13.353753753753754;3.6542788281347325;0.3909186485838135
2058;3;32;18.801000000000016;19.0;13.468867867867862;3.669995622322711;0.3911906751191638
2059;3;31;18.589000000000013;19.0;14.496575575575575;3.807436877424966;0.39715314114233935
2060;3;30;18.497999999999976;19.0;15.243239239239237;3.90425911527901;0.4006731908762387
2061;3;31;18.60999999999998;19.0;14.071971971971967;3.751262717002365;0.39391442818639044
2062;3;30;18.70699999999999;19.0;14.765916916916918;3.8426445212791824;0.3982217718180836
2063;3;29;18.46299999999999;18.0;15.850481481481484;3.9812663163221678;0.4035420394158618
2064;3;32;18.851000000000003;19.0;15.568367367367374;3.9456770480321084;0.4025847544217467
2065;3;31;18.74800000000003;19.0;14.841337337337338;3.8524456306789507;0.3973154136679642
2066;3;32;18.696;19.0;15.118702702702697;3.888277601033997;0.39956413911429567
2067;3;30;18.904000000000003;19.0;15.734518518518527;3.966676003723839;0.4028750441286927
2068;3;32;18.761999999999972;19.0;15.80315915915914;3.9753187493783613;0.4031747849636998
2069;3;30;18.58900000000001;19.0;15.251330330330338;3.9052951655835617;0.3995638539800242
2070;3;29;18.663000000000007;19.0;14.523954954954954;3.8110306945700336;0.3959081678073807
2071;3;32;18.634999999999987;18.0;15.172947947947943;3.8952468404387344;0.39960216305216384
2072;3;31;18.78200000000001;19.0;16.514990990990984;4.063864046814434;0.40583997741822225
2073;3;31;18.699999999999992;19.0;17.369369369369362;4.1676575398381;0.40899084333887836
2074;3;31;18.75000000000001;19.0;15.496996996996991;3.936622536768923;0.4017117978347727
2075;3;29;18.644000000000005;19.0;14.717981981981985;3.8364022184830913;0.3972246633081026
2076;3;30;18.751000000000005;19.0;15.242241241241238;3.9041313043033323;0.39946283101063623
2077;3;33;18.788999999999984;19.0;14.00448348348349;3.742256469495843;0.3935952508402236
2078;3;32;18.611000000000008;18.0;15.607286286286277;3.950605812566761;0.4012502607132242
2079;3;31;18.937000000000005;19.0;16.043074074074084;4.0053806403479415;0.403041265079479
2080;3;31;18.583999999999953;19.0;14.875819819819819;3.8569184357229824;0.3986228782776018
2081;3;30;18.78700000000001;19.0;15.659290290290292;3.957182114875469;0.40284416072800955
2082;3;30;18.664999999999996;19.0;16.03881381381381;4.004848787883733;0.4039541300068114
2083;3;31;18.689000000000007;19.0;15.213492492492493;3.9004477297475084;0.4001822669511838
2084;3;31;18.358000000000015;18.0;14.422258258258257;3.797664842802516;0.39574940128646047
2085;3;32;18.587000000000025;18.0;16.591022022022024;4.073207829465865;0.4070452791917785
2086;3;32;18.546999999999997;18.0;16.169960960960953;4.021188998413399;0.40475110463952335
2087;3;30;18.507999999999992;19.0;16.466402402402405;4.057881516555455;0.40583961506352345
2088;3;30;18.407;18.0;16.26962062062062;4.033561778455937;0.40520114697633
2089;3;30;18.64999999999998;19.0;16.037537537537542;4.004689443332347;0.4039887312673336
2090;3;30;18.748999999999988;19.0;16.42642542542541;4.052952679889739;0.4056731706894566
2091;3;30;18.667999999999992;19.0;15.89967567567568;3.9874397394412973;0.40288985298837915
2092;3;31;18.743000000000013;19.0;15.390341341341339;3.9230525539866705;0.40110691991304775
2093;3;30;18.891;19.0;15.624743743743739;3.9528146609401937;0.4017726969084522
2094;3;30;18.928000000000004;19.0;14.735551551551564;3.838691385296761;0.3981997238850138
2095;3;30;18.69;19.0;15.229129129129124;3.902451681844264;0.3996687319094949
2096;3;31;18.741999999999994;19.0;15.480916916916913;3.934579636621543;0.40157777970892156
2097;3;30;18.743999999999996;19.0;15.113577577577582;3.8876184969178214;0.39863030005059
2098;3;30;18.691;19.0;16.22374274274274;4.027870745535752;0.4048355487569528
2099;3;30;18.528000000000013;18.0;16.499715715715716;4.061984209190838;0.4056259283690003
2100;3;32;18.46399999999998;18.0;17.10580980980982;4.1359170458085615;0.4091529614920767
2101;3;31;18.349;18.0;17.520719719719704;4.1857758802544245;0.41033573357204217
2102;3;33;18.49499999999999;18.0;17.07905405405404;4.132681218537675;0.40855010497656574
2103;3;31;18.895000000000003;19.0;18.158133133133127;4.2612361038944;0.412444672377907
2104;3;30;18.55799999999998;18.0;17.566202202202206;4.191205340018812;0.40981710019182277
2105;3;32;18.52299999999999;18.0;18.527998998999006;4.3044162204646295;0.414330458022179
2106;3;31;18.57799999999998;19.0;17.869785785785783;4.227266940445775;0.41143476340813
2107;3;29;18.597;19.0;16.358949949949942;4.04461987706508;0.40457099180941036
2108;3;31;18.585999999999995;19.0;17.42803203203203;4.174689453364409;0.4099466919283448
2109;3;30;18.594000000000023;19.0;17.28044444444446;4.15697539617983;0.40911196609151534
2110;3;31;18.555000000000017;18.0;16.925900900900906;4.1141099767630065;0.4078489011463824
2111;3;31;18.540000000000013;18.5;17.666066066066062;4.203101957610125;0.4104612489335459
2112;3;31;18.39199999999998;18.0;17.690026026026015;4.205951262916157;0.4108670899020596
2113;3;31;18.691999999999986;19.0;17.91705305305307;4.232854008001348;0.4112104614443333
2114;3;32;18.63699999999999;19.0;18.351582582582573;4.283874716023167;0.41371036719459403
2115;3;34;18.700000000000003;19.0;18.150150150150154;4.260299302883561;0.4119363403491568
2116;3;31;18.434999999999995;18.0;16.864639639639645;4.106657964773746;0.4071704519934052
2117;3;29;18.31;18.0;15.987887887887899;3.998485699347679;0.40306588643310987
2118;3;30;18.311000000000003;18.0;17.980259259259267;4.240313580297956;0.41129876258954
2119;3;30;18.31600000000002;18.0;16.44458858858858;4.055192793023358;0.4055799292327823
2120;3;32;18.370999999999995;18.0;17.915274274274275;4.23264388701368;0.4117027023379529
2121;3;29;18.224999999999984;18.0;17.4378128128128;4.17586072718102;0.40861603357660053
2122;3;32;18.349000000000004;18.0;18.03323223223224;4.246555337238906;0.4121880871870242
2123;3;33;18.38999999999999;18.0;18.55645645645646;4.307720563877892;0.41366772966873416
2124;3;32;18.375;18.0;17.990365365365356;4.241505082558001;0.41191995967611855
2125;3;30;18.57700000000001;19.0;18.16623723723724;4.262186907825282;0.411021987921115
2126;3;30;18.816999999999993;19.0;17.460971971971954;4.178632787404506;0.4102409699078985
2127;3;30;18.40599999999999;18.0;17.31848248248247;4.161548087248598;0.40883553064241673
2128;3;31;18.538999999999984;19.0;16.504983983983987;4.062632642017241;0.4063579942055501
2129;3;34;18.76699999999999;18.0;17.137848848848847;4.139788502912781;0.40772768986171093
2130;3;30;18.586999999999982;19.0;17.8783093093093;4.228274980332913;0.41170134895547605
2131;3;31;18.720000000000017;19.0;19.13273273273272;4.37409793360102;0.415346949152579
2132;3;32;18.839999999999996;19.0;18.440840840840846;4.294280014256271;0.41316506752861015
2133;3;30;18.65;19.0;17.71121121121123;4.208468986604419;0.4103293543521397
2134;3;31;18.53799999999997;18.0;17.32187787787788;4.161956015850946;0.4093134639014764
2135;3;32;18.505999999999975;18.0;17.97593993993994;4.239804233681072;0.4119514614391818
2136;3;32;18.693;19.0;16.889640640640636;4.109700796973015;0.4071949329729029
2137;3;32;18.663999999999994;19.0;17.504608608608628;4.183850930495567;0.40985379408911654
2138;3;30;18.79499999999998;19.0;16.421396396396396;4.0523322169334035;0.4048472501039281
2139;3;31;18.44599999999998;18.0;17.308392392392385;4.16033561054783;0.4085408659873832
2140;3;31;18.20900000000003;18.0;17.224543543543547;4.150246202762379;0.4082300174572388
2141;3;29;18.28199999999997;18.0;17.367843843843833;4.167474516280073;0.4077689405998467
2142;3;30;18.137;18.0;17.828059059059058;4.222328629922008;0.4106264622895909
2143;3;32;18.293999999999993;18.0;18.846410410410396;4.341245260338374;0.415438328553712
2144;3;31;18.156999999999982;18.0;20.180531531531507;4.492274650055527;0.4189145277108715
2145;3;31;18.51399999999999;18.0;20.119923923923913;4.4855238182317025;0.4191459390041427
2146;3;31;18.31100000000001;18.0;18.116395395395408;4.256335911954719;0.41034912074140695
2147;3;31;18.670000000000012;18.0;18.24334334334334;4.271222698870119;0.4118985272801112
2148;3;33;18.513999999999996;18.0;18.22402802802803;4.268961000996382;0.4126742518133684
2149;3;32;18.761;19.0;17.78766666666667;4.217542728493295;0.4118082701212874
2150;3;32;18.467000000000024;18.0;16.579490490490496;4.071792049023439;0.40572519151872266
2151;3;30;18.878999999999994;19.0;17.880239239239252;4.228503191347886;0.4113514311366659
2152;3;30;18.582000000000033;18.0;16.591867867867876;4.073311658573141;0.40568543473972235
2153;3;31;18.51600000000001;18.0;16.235979979979984;4.029389529442392;0.40462219050553677
2154;3;30;18.385999999999992;18.0;15.690694694694692;3.9611481535906594;0.40241148555107387
2155;3;32;18.639000000000006;19.0;16.060739739739745;4.007585275417074;0.4028212689817216
2156;3;32;18.520999999999976;18.0;15.699258258258258;3.962228950762217;0.4025267054104172
2157;3;32;18.74699999999999;18.0;16.937928928928947;4.115571519112375;0.40635193139748166
2158;3;31;18.41;18.0;16.420320320320325;4.052199442317755;0.40623115622353206
2159;3;32;18.514;18.0;17.102906906906895;4.135566092677869;0.4083823356604554
2160;3;32;18.881999999999973;19.0;16.388464464464473;4.048266846993226;0.4045351460881655
2161;3;30;18.611999999999988;19.0;15.064520520520528;3.881303971672475;0.39899536860935114
2162;3;31;18.687;19.0;14.931962962962976;3.8641898197375055;0.3980168242145163
2163;3;31;18.685000000000006;19.0;15.493268268268267;3.9361489133756447;0.40139119295346715
2164;3;31;18.513999999999978;18.0;16.992796796796814;4.122232016371327;0.4084015974117613
2165;3;31;18.38500000000001;18.0;16.747522522522523;4.092373702696581;0.4064289331660057
2166;3;32;18.46499999999998;19.0;16.060835835835835;4.007597264675661;0.40313993491885786
2167;3;31;18.49599999999998;18.0;16.16414814814814;4.020466160552547;0.4033284477802908
2168;3;31;18.368000000000006;18.0;16.98756356356356;4.121597210252787;0.40764408592088885
2169;3;31;18.60400000000002;19.0;16.585769769769772;4.072563046751981;0.4053535568544878
2170;3;29;18.63700000000001;19.0;17.31654754754754;4.1613156029731195;0.4083336323129643
2171;3;30;18.43300000000003;18.0;15.258769769769769;3.90624753052975;0.40042303239530547
2172;3;30;18.45400000000002;18.0;15.973857857857844;3.996730896352398;0.40340985483523806
2173;3;32;18.439999999999998;18.0;15.924324324324324;3.9905293288390107;0.40402516399034016
2174;3;31;18.62899999999999;19.0;17.036395395395402;4.127516855858423;0.4077370908885803
2175;3;29;18.407999999999976;18.0;14.107643643643659;3.7560143295311934;0.39391781249113456
2176;3;29;18.69399999999998;19.0;16.32669069069069;4.040629986857333;0.4052195994943859
2177;3;31;18.544000000000022;19.0;15.30536936936938;3.912207735968194;0.39990370253492513
2178;3;30;18.892;19.0;15.700036036036042;3.962327098566705;0.4029520354982336
2179;3;29;18.746000000000006;19.0;14.690174174174173;3.8327763010870037;0.39669737262188653
2180;3;33;18.696999999999992;19.0;15.716907907907913;3.964455562609816;0.40233215429053815
2181;3;34;19.009999999999984;19.0;16.654554554554544;4.080999210310454;0.4065276670972558
2182;3;29;18.70200000000001;19.0;15.937133133133134;3.9921339072146784;0.401820993036584
2183;3;33;18.479999999999997;18.0;15.623223223223224;3.95262232236059;0.40208398370324466
2184;3;32;18.86399999999997;19.0;17.06456856856856;4.130928293806195;0.40809499266440097
2185;3;34;18.913999999999987;19.0;16.18679079079079;4.023281097660315;0.40506974373110183
2186;3;32;18.539000000000005;18.0;17.123602602602613;4.138067496139063;0.40757681779033894
2187;3;32;18.78900000000004;19.0;15.87635535535536;3.984514444114284;0.4038328194941948
2188;3;32;18.680000000000003;19.0;16.426026026026033;4.0529034069449565;0.40520085378111936
2189;3;30;18.83999999999999;19.0;16.821221221221226;4.101368213318724;0.4072864377065061
2190;3;29;18.65699999999997;19.0;14.69404504504503;3.8332812374054983;0.3969739868210417
2191;3;30;18.708999999999982;19.0;15.768087087087087;3.9709050715280374;0.4031309524296227
2192;3;31;18.69199999999997;19.0;15.334470470470455;3.915925238110459;0.39992379398802463
2193;3;30;18.212999999999997;18.0;16.86249349349349;4.106396655645128;0.40676710166809593
2194;3;33;18.58200000000002;18.0;18.43571171171171;4.293682767940793;0.4132350485431809
2195;3;32;18.478000000000005;18.0;17.392908908908915;4.170480656819897;0.4097662461878972
2196;3;31;18.80199999999999;19.0;15.5123083083083;3.9385667835277722;0.40161161948330604
2197;3;31;18.85100000000003;19.0;17.181980980980978;4.145115315763963;0.40866929629401866
2198;3;32;18.521000000000004;19.0;16.62017917917917;4.076785397734246;0.4065114756121358
2199;3;31;18.466000000000008;18.0;17.097941941941947;4.1349657727654705;0.4081005452602471
2200;3;31;18.275999999999968;18.0;17.893717717717717;4.2300966558363315;0.41148659986938546
2201;3;32;18.552999999999987;19.0;17.08027127127126;4.132828483166373;0.4075613497438645
2202;3;31;18.57;19.0;17.14024024024024;4.14007732297843;0.4090238435103633
2203;3;29;18.496000000000006;18.0;15.981965965965967;3.9977451101797334;0.4033582986843843
2204;3;33;18.82799999999999;19.0;17.60602202202203;4.1959530528858435;0.4093089406761622
2205;3;32;18.423000000000005;18.0;16.768839839839842;4.094977391859428;0.4076466464233302
2206;3;30;18.445;18.0;17.47244744744745;4.180005675528139;0.4096158252133782
2207;3;30;18.712999999999983;19.0;17.610241241241233;4.196455795220681;0.41043440186341884
