gen;best;worst;mean;median;variance;std_dev;diversity
2023;2;32;18.319000000000017;18.0;17.937176176176166;4.235230356919936;0.41028698664431246
2024;2;33;18.152;18.0;19.620516516516517;4.429505222540834;0.41602957658031525
2025;2;31;18.50299999999998;18.0;22.682673673673655;4.762633060994061;0.42608626071936406
2026;2;33;18.526999999999994;18.0;21.660931931931927;4.654130631163238;0.42514321984197256
2027;2;34;18.527000000000008;18.0;22.94621721721721;4.790220998786717;0.42759328303764577
2028;2;32;18.435999999999993;18.0;21.711615615615617;4.659572471334212;0.4247151355090343
2029;2;33;18.783999999999995;19.0;21.390734734734735;4.625011863199352;0.42453886580821754
2030;2;33;18.477000000000018;18.0;21.91338438438438;4.681173398239418;0.42619525003085834
2031;2;32;18.78399999999998;19.0;21.773117117117117;4.666167283447638;0.425805143007864
2032;2;31;18.490000000000038;18.0;19.849749749749755;4.455305797557532;0.4187287513854547
2033;2;32;18.895999999999983;19.0;21.058242242242247;4.588926044538335;0.422016398849675
2034;2;33;18.471000000000007;18.0;19.75090990990989;4.4441995803417615;0.4182058819675063
2035;2;32;18.63100000000002;19.0;19.866705705705712;4.457208286103053;0.4191029159401083
2036;2;32;18.664999999999985;19.0;21.039814814814815;4.586917790283015;0.4230683249421405
2037;2;31;18.491999999999997;18.0;20.338274274274273;4.509797586840708;0.4202579842294036
2038;2;34;18.452999999999975;18.0;20.29408508508509;4.504895679711694;0.42001894725880773
2039;2;36;18.58899999999999;19.0;20.022101101101118;4.474606250956739;0.41920017550252375
2040;2;32;18.244999999999997;18.0;19.846821821821816;4.454977196554637;0.4178099694698755
2041;2;32;18.425999999999977;18.0;20.703227227227234;4.550079914378124;0.4218506496967508
2042;2;31;18.355999999999984;18.0;19.68494894894894;4.436772357125046;0.41780235094871915
2043;2;32;18.251000000000015;18.0;20.384383383383387;4.514906796754877;0.4199025374459659
2044;2;32;18.300000000000008;18.0;20.82482482482482;4.563422490283451;0.4224134302123654
2045;2;31;18.51600000000001;18.0;21.37111511511513;4.622890342103642;0.4225296503982203
2046;2;31;18.556999999999988;18.0;22.050801801801786;4.695828127370271;0.42534197620400016
2047;2;32;18.14099999999996;18.0;21.434553553553563;4.629746597121009;0.4242211881801275
2048;2;33;18.557000000000002;19.0;21.618369369369354;4.649555824954611;0.42320225604974127
2049;2;31;18.348000000000006;18.0;20.315211211211217;4.507239866172114;0.41981744258159326
2050;2;31;18.303999999999995;18.0;20.464048048048053;4.523720597920262;0.4207305814518914
2051;2;31;18.312999999999988;18.0;21.45048148148149;4.631466450432464;0.4236398764105275
2052;2;31;17.95099999999999;18.0;22.33293193193193;4.725773157053979;0.4267353332832253
2053;2;31;18.179999999999975;18.0;21.607207207207203;4.648355322821955;0.4248466036710178
2054;2;32;18.180999999999997;18.0;22.358597597597612;4.728487876435511;0.42634431506877646
2055;2;33;18.505999999999993;18.0;22.59055455455459;4.752952193590273;0.427215931220859
2056;2;31;18.38899999999999;18.0;21.68936836836837;4.6571845967674905;0.4248333013934952
2057;2;33;18.120000000000022;18.0;21.278878878878892;4.612903519355124;0.42352635843970904
2058;2;32;18.095000000000002;18.0;22.16413913913912;4.707880535776064;0.4262122949880802
2059;2;30;18.27799999999998;18.0;21.66037637637638;4.654070946641916;0.4244178342083734
2060;2;30;17.963000000000008;18.0;21.01664764764765;4.5843917423849865;0.4227031434154491
2061;2;31;18.059999999999995;18.0;20.887287287287293;4.570261183705729;0.42294871353919034
2062;2;31;18.121;18.0;21.56392292292291;4.643697117914013;0.42336731731063204
2063;2;32;18.309000000000033;18.0;22.1877067067067;4.710382862008852;0.425194127194748
2064;2;32;18.139999999999983;18.0;23.02342342342342;4.798272962579705;0.4291180986670556
2065;2;34;17.94499999999999;18.0;25.24922422422424;5.024860617392709;0.43580189125205887
2066;2;31;18.022000000000006;18.0;23.675191191191196;4.865715897089677;0.4305703706366146
2067;2;30;17.912000000000006;18.0;22.883139139139153;4.783632420989217;0.4272237999727193
2068;2;31;17.769;18.0;22.746385385385384;4.769317077463542;0.42610348471551995
2069;2;33;17.945999999999994;18.0;24.809893893893893;4.980953110991298;0.4325345883502999
2070;2;33;17.569999999999983;17.0;24.093193193193184;4.9084817605032605;0.4313587225157806
2071;2;33;17.81899999999997;17.5;24.028267267267275;4.901863652455796;0.4310900208200519
2072;2;31;17.528000000000006;17.0;24.183399399399395;4.917661985069673;0.4302510353576333
2073;2;30;17.762999999999973;17.0;24.719550550550572;4.9718759588862005;0.42975893598593595
2074;2;31;17.373000000000005;17.0;24.35222322322322;4.93479718156919;0.43112571605430305
2075;2;31;18.008999999999986;18.0;24.513432432432445;4.951104162955214;0.4326021855275843
2076;2;34;18.21100000000001;18.0;24.304783783783805;4.9299882133514075;0.43192162828135033
2077;2;32;18.351999999999993;18.0;25.938034034034008;5.092939625995385;0.4365128154380801
2078;2;31;18.256999999999994;18.0;25.047998998999;5.004797598205046;0.43435115066948315
2079;2;32;18.339999999999993;18.0;23.50190190190191;4.847876019650452;0.42937732139389656
2080;2;32;18.011000000000017;18.0;23.898777777777763;4.888637619805518;0.43058792971850657
2081;2;32;18.30600000000001;18.0;25.882246246246257;5.087459704631208;0.4365767766713083
2082;2;32;18.07799999999999;18.0;22.466382382382378;4.739871557582798;0.42669300307220986
2083;2;31;17.85799999999997;18.0;21.61745345345344;4.649457328920596;0.4244287015533126
2084;2;31;17.940000000000012;18.0;21.898298298298307;4.679561763487935;0.42463310983517627
2085;2;32;18.10499999999998;18.0;22.242217217217203;4.71616552054921;0.4266898474142935
2086;2;32;18.325;18.0;21.76914414414412;4.665741542792969;0.4238187342585384
2087;2;33;18.398000000000003;18.0;23.883479479479487;4.8870726902185;0.43127677675349435
2088;2;32;18.220000000000013;18.0;21.25285285285284;4.610081653599298;0.42231642262450453
2089;2;34;17.95199999999998;18.0;22.328024024024018;4.725253858156619;0.4267632219544129
2090;2;31;18.02700000000003;18.0;21.948219219219197;4.684892658238734;0.42524751773320496
2091;2;32;18.10000000000001;18.0;22.21421421421423;4.7131957538610925;0.42509765710133063
2092;2;33;18.20899999999998;18.0;22.481800800800812;4.741497738141485;0.427056337892766
2093;2;32;18.435000000000006;18.0;22.634409409409425;4.757563389951775;0.42770097796849194
2094;2;31;18.408;18.0;21.485021021021034;4.635193741476297;0.4235856461007949
2095;2;33;18.227999999999966;18.0;21.495511511511513;4.636325216322892;0.42465953371033394
2096;2;31;18.414;18.0;21.29790190190191;4.614964994656179;0.42238176971877245
2097;2;31;18.419;18.0;20.185624624624634;4.492841486701332;0.41957622904476766
2098;2;32;17.717000000000002;17.0;21.38629729729731;4.624532116581883;0.4230373441400018
2099;2;32;18.484999999999996;18.0;21.71749249249249;4.660203052710524;0.4244596944275754
2100;2;34;18.324;18.0;23.77479879879881;4.87594081165869;0.43140343066264636
2101;2;35;18.617;19.0;21.758069069069055;4.6645545413328655;0.4252879565827398
2102;2;33;18.170000000000016;18.0;22.029129129129117;4.693519908248938;0.42701733237418427
2103;2;31;18.244000000000003;18.0;22.895359359359343;4.78490954557757;0.42830857372912684
2104;2;34;17.873999999999995;18.0;22.198322322322323;4.7115095587637645;0.4267043535181794
2105;2;32;18.41299999999998;18.0;21.818249249249263;4.671000883028097;0.42502931728089516
2106;2;32;18.061000000000003;18.0;20.035314314314327;4.476082474029531;0.41935424520822073
2107;2;34;18.214999999999975;18.0;19.736511511511498;4.442579375938206;0.4184228348541037
2108;2;31;18.576999999999966;18.0;21.423494494494488;4.628552094823443;0.42354756105268315
2109;2;33;18.27099999999996;18.0;21.27082982982984;4.612030987518389;0.4233561303707243
2110;2;31;18.014000000000003;18.0;20.200004004004008;4.494441456288424;0.41939882228672104
2111;2;33;18.073999999999973;18.0;20.178702702702694;4.492071092792576;0.42032662183144714
2112;2;32;17.90999999999996;18.0;21.685585585585574;4.656778455712229;0.4250892537898314
2113;2;31;17.822;18.0;22.166482482482472;4.708129403752882;0.4260479900896082
2114;2;32;18.197;18.0;20.853044044044037;4.566513335581539;0.4219389188776346
2115;2;33;18.224000000000032;18.0;20.426250250250266;4.519540933573925;0.4202172029445791
2116;2;32;18.00799999999998;18.0;19.619555555555557;4.429396748492458;0.417595593609305
2117;2;31;17.941000000000003;18.0;20.325844844844845;4.508419328860709;0.4197895737545467
2118;2;33;18.323000000000004;18.0;20.188859859859846;4.493201515607757;0.420184749736404
2119;2;31;18.298999999999985;18.0;19.895494494494496;4.460436581153743;0.41981537884443965
2120;2;31;18.154999999999973;18.0;20.109084084084085;4.4843153417310075;0.4196041408528885
2121;2;31;18.374999999999996;18.0;20.84922422422422;4.566095073936177;0.4214449107274451
2122;2;30;18.34300000000002;18.0;21.55490590590592;4.642726128677624;0.4241785930071128
2123;2;31;18.51300000000001;19.0;20.087918918918902;4.481954810004101;0.4196341945963377
2124;2;31;18.526000000000007;18.0;21.68701101101101;4.656931501644727;0.42489315460631943
2125;2;33;18.373000000000033;18.0;23.221092092092103;4.818826837736764;0.4293864345128438
2126;2;31;18.136000000000006;18.0;21.771275275275283;4.665969917956532;0.4251694388969096
2127;2;31;18.177999999999983;18.0;21.32163763763762;4.6175358837411995;0.42300542804234237
2128;2;32;18.360999999999983;18.0;21.556235235235228;4.6428692890534;0.42406376448983857
2129;2;34;18.119000000000007;18.0;20.77561461461462;4.5580274916475245;0.4214921523666482
2130;2;30;18.385000000000016;18.0;22.33511011011011;4.7260036087703226;0.4262978936323511
2131;2;32;18.07500000000002;18.0;21.85923423423423;4.675385998421332;0.4257275298266476
2132;2;32;18.08200000000002;18.0;21.304580580580602;4.615688527249278;0.42378546987792914
2133;2;32;18.06800000000004;18.0;22.531907907907907;4.746778687479321;0.428189054677276
2134;2;32;18.37999999999999;18.0;21.382982982982995;4.624173762196118;0.42397628511724156
2135;2;31;18.23099999999999;18.0;20.06170070070069;4.479028990830567;0.42042340435460257
2136;2;35;18.206999999999994;18.0;20.484635635635623;4.525995540832494;0.42083520431977234
2137;2;33;18.673000000000016;19.0;21.41348448448449;4.6274706357236335;0.42299770072394344
2138;2;33;18.48700000000001;18.0;20.656487487487492;4.544940867325723;0.42143778955986927
2139;2;31;18.268000000000022;18.0;19.369545545545552;4.4010845874108755;0.4164826906757769
2140;2;31;18.252000000000006;18.0;20.82532132132132;4.56347688953514;0.42221136183763325
2141;2;34;18.36899999999998;18.0;21.025864864864868;4.58539691464816;0.42351228412082914
2142;2;30;18.19300000000001;18.0;19.281032032032027;4.391017197874773;0.416149667021774
2143;2;31;18.285999999999962;18.0;19.789993993994003;4.44859460886177;0.417811706188031
2144;2;32;18.33400000000001;18.0;20.48092492492492;4.525585589172403;0.42075836183270676
2145;2;31;18.36399999999999;18.0;18.518022022022038;4.303257141052814;0.4148607731644059
2146;2;33;18.35099999999999;18.0;19.0007997997998;4.358990685904226;0.4162392416944099
2147;2;31;18.217999999999996;18.0;19.293769769769767;4.392467389721837;0.4169362582069083
2148;2;32;18.202999999999975;18.0;19.35514614614617;4.399448391122024;0.41761399619098566
2149;2;32;18.473999999999997;18.0;17.901225225225232;4.230983954735025;0.41102829668900753
2150;2;31;18.353;18.0;16.81520620620621;4.100634854044701;0.40710207135628673
2151;2;31;18.490000000000023;18.0;20.32822822822823;4.508683646944885;0.4192900433873997
2152;2;32;18.764000000000014;19.0;20.753057057057067;4.555552332819486;0.42187438917682774
2153;2;31;18.302999999999983;18.0;18.02121221221222;4.245139834235407;0.41101680419017367
2154;2;32;18.570999999999973;18.0;18.26922822822823;4.274251774080257;0.4132911421374526
2155;2;30;18.665000000000003;19.0;16.607382382382376;4.075215624035417;0.40629281425236324
2156;2;32;18.15800000000001;18.0;17.424460460460452;4.17426166650588;0.40961601443734186
2157;2;32;17.974000000000007;18.0;18.800124124124128;4.335910991259406;0.4135531961601376
2158;2;33;18.285000000000004;18.0;20.818593593593587;4.5627397025902745;0.42119919308344533
2159;2;33;18.203000000000003;18.0;19.96575675675676;4.468305803854159;0.4196795750995197
2160;2;30;18.145000000000007;18.0;19.961936936936947;4.467878348493493;0.4189131052781068
2161;2;30;18.094000000000015;18.0;19.458622622622627;4.411192879780097;0.41611884830061785
2162;2;33;18.005000000000003;18.0;21.41038538538537;4.627135764745332;0.42242058462755305
2163;2;33;18.06899999999998;18.0;21.241480480480487;4.608848064373622;0.4237248304563571
2164;2;32;18.513000000000005;18.0;23.03486586586584;4.79946516456426;0.42806684266622197
2165;2;32;18.331999999999994;18.0;21.787563563563566;4.667715025959015;0.4253472795693782
2166;2;31;18.48599999999999;18.0;22.84865265265269;4.780026428028687;0.4283300524727285
2167;2;30;18.45300000000002;18.0;21.399190190190193;4.625925873832199;0.423495621558667
2168;2;31;18.679000000000013;19.0;20.76672572572573;4.55705230666993;0.42163253164573106
2169;2;34;18.205000000000016;18.0;20.27925425425425;4.503249299589603;0.4193102934265045
2170;2;33;18.546000000000006;18.0;21.675559559559577;4.655701833189017;0.42475042701881216
2171;2;33;18.653999999999975;18.0;22.232516516516498;4.715136956284144;0.42558129119564914
2172;2;32;18.319000000000003;18.0;22.171410410410406;4.708652717116692;0.42591348109119853
2173;2;32;18.437;18.0;23.717748748748747;4.870087139749016;0.42815049030648483
2174;2;34;17.970000000000002;18.0;20.061161161161152;4.4789687609048086;0.41933153515544785
2175;2;32;17.981999999999992;18.0;23.527203203203204;4.8504848420753985;0.4311459257072292
2176;2;31;18.019999999999992;18.0;23.849449449449445;4.883589811752155;0.43046166733288194
2177;2;31;17.887999999999998;18.0;22.03749349349348;4.694410878213951;0.4244730623461102
2178;2;32;18.04999999999999;18.0;22.968468468468476;4.792543006428683;0.42885834002230977
2179;2;33;18.120000000000005;18.0;23.19279279279277;4.815889615926923;0.42913967234240363
2180;2;33;18.153000000000002;18.0;24.668259259259237;4.966715137720225;0.4323004096981865
2181;2;31;18.18300000000001;18.0;25.16667767767768;5.016640078546365;0.4358098792290358
2182;2;31;18.374;18.0;25.46158558558557;5.0459474418175985;0.4355854794148191
2183;2;31;18.325;18.0;24.848223223223187;4.984799215938711;0.43374740739488316
2184;2;32;18.47899999999999;18.0;22.419978978979;4.734974020940242;0.4273693044878448
2185;2;33;18.389000000000014;18.0;24.828507507507506;4.982821239770448;0.4345295265243185
2186;2;32;17.845999999999986;17.0;22.624908908908893;4.756564822317562;0.4276896337575891
2187;2;33;18.514;19.0;25.068872872872866;5.006882550337372;0.4350182553543457
2188;2;32;18.23500000000002;18.0;24.061836836836836;4.9052866212726896;0.43217060573373794
2189;2;33;18.116000000000003;18.0;24.817361361361343;4.981702656859534;0.433123224224613
2190;2;32;18.393000000000008;18.0;26.02257357357357;5.101232554351308;0.43768751546366697
2191;2;30;18.133999999999993;18.0;23.887931931931934;4.887528202673815;0.4315141131856894
2192;2;30;18.417;18.0;25.144255255255235;5.0144047757690275;0.4347910856649558
2193;2;36;18.24899999999998;18.0;23.582581581581557;4.856190027334346;0.4317037700748766
2194;2;31;18.59200000000002;18.0;22.894430430430422;4.78481247599427;0.42762982050410486
2195;2;32;18.454000000000015;18.0;25.33121521521521;5.033012538750048;0.4353952295137317
2196;2;31;18.146999999999984;18.0;23.87526626626627;4.886232318081721;0.4297131452195017
2197;2;32;18.324000000000005;18.0;24.943967967967936;4.994393653684893;0.43393654804735765
2198;2;31;18.131;18.0;24.402241241241224;4.93986247189547;0.43247267652532867
2199;2;32;18.161000000000005;18.0;24.465544544544564;4.946265717138997;0.4317691280746707
2200;2;36;18.536;18.0;25.926630630630655;5.091819972331176;0.4368701226782167
2201;2;33;18.711999999999986;18.0;25.052108108108115;5.005208098381936;0.43457881601998877
2202;2;32;18.397000000000016;18.0;23.36475575575574;4.833710350833585;0.4308944067222147
2203;2;35;18.329;18.0;23.638397397397394;4.861933504008194;0.43113455870006284
2204;2;33;18.453000000000007;18.0;22.368159159159156;4.729498827482586;0.42769999528608477
2205;2;32;18.39600000000001;18.0;21.959143143143148;4.686058380253403;0.42476812017233295
2206;2;31;18.592;19.0;23.56510110110109;4.854389879387634;0.4320200732131316
2207;2;33;18.640999999999988;19.0;21.611730730730713;4.648841869834971;0.425662728627492
2208;2;33;18.62899999999998;19.0;22.30166066066065;4.722463410198183;0.4272992580526913
2209;2;32;19.136000000000013;19.0;22.163667667667674;4.707830462927449;0.4263055094208054
2210;2;33;18.835999999999988;19.0;21.550654654654657;4.642268266123216;0.42467052642821335
2211;2;30;18.264000000000003;18.0;19.70801201201203;4.4393706774735575;0.4186357949304006
2212;2;32;18.812000000000012;19.0;20.355011011010994;4.511652802578118;0.4214380122120455
2213;2;32;18.678999999999977;19.0;20.918877877877858;4.573715981330483;0.42264263307033023
2214;2;33;18.854999999999997;19.0;22.42239739739739;4.735229392267854;0.42620066130008577
2215;2;33;19.06000000000004;19.0;19.37377377377378;4.4015649232714695;0.4167425223566479
2216;2;33;18.773999999999997;18.5;21.084008008008013;4.591732571481925;0.4224056390212302
2217;2;32;18.533000000000023;19.0;20.39530630630631;4.516116285737814;0.42024366750598924
2218;2;33;18.17800000000001;18.0;19.3776936936937;4.402010187822571;0.4170163338249679
2219;2;34;18.53499999999999;18.0;21.78055555555556;4.666964276224488;0.4257759792055694
2220;2;32;18.737999999999996;19.0;20.54189789789792;4.532317056197406;0.4213886336658243
2221;2;31;18.413000000000004;18.0;21.009440440440454;4.583605615717876;0.4219822460791446
2222;2;33;18.33999999999999;18.0;22.490890890890913;4.742456208642407;0.42733377425331703
2223;2;32;19.101;19.0;23.2920910910911;4.826188049702488;0.42984027682858883
2224;2;31;18.619;19.0;21.63147047047044;4.650964466696175;0.42480226152221195
2225;2;32;18.446000000000023;18.0;21.39247647647648;4.625200155288037;0.42371614856405343
2226;2;31;18.53300000000004;18.0;21.97488588588589;4.687737821794847;0.42588650878596124
2227;2;32;18.516;18.0;20.9587027027027;4.578067572972541;0.4222869075363554
2228;2;32;18.326000000000004;18.0;22.21393793793792;4.7131664449643536;0.4275058605801224
2229;2;32;18.555000000000007;18.0;24.3253003003003;4.932068562003199;0.4313717487219778
2230;2;33;18.709000000000014;18.5;21.53185085085085;4.6402425422439775;0.4246382651559343
2231;2;33;18.528;18.0;20.812028028028035;4.562020169620914;0.4219254526938298
2232;2;31;18.289000000000012;18.0;22.36784684684685;4.729465809882428;0.4266771576003857
2233;2;30;18.52600000000002;19.0;21.91523923923924;4.681371512627388;0.42441436659516346
2234;2;34;18.788000000000004;19.0;22.189245245245264;4.71054617271132;0.42625168274042224
2235;2;32;18.933999999999966;19.0;20.596240240240242;4.538308081239113;0.4218211196076567
2236;2;32;18.411000000000012;18.0;21.139218218218243;4.597740555775004;0.4220235707869225
2237;2;32;18.46900000000002;18.0;20.3694084084084;4.513248099585087;0.41966146561438145
2238;2;34;18.497000000000046;18.0;19.857848848848853;4.456214632269058;0.41801449443095406
2239;2;32;18.31599999999994;18.0;19.64178578578579;4.431905435113185;0.4180165086374606
2240;2;33;18.60899999999998;18.0;20.57269169169167;4.535712919893815;0.42061992471510823
2241;2;34;18.676000000000002;19.0;22.68771171171171;4.763161944728702;0.4279532250458344
2242;2;32;18.323999999999995;18.0;20.881905905905903;4.569672406847771;0.42132321985725635
2243;2;32;18.345000000000002;18.0;22.34031531531532;4.726554275084051;0.4257850107892456
2244;2;35;18.743000000000013;18.0;23.001952952952962;4.796035128411067;0.42795708145887795
2245;2;33;18.660999999999976;18.0;22.556635635635637;4.749382658371047;0.42685830852718326
2246;2;32;18.501;18.0;20.520519519519535;4.529958004167316;0.4215534796704844
2247;2;32;19.08799999999999;19.0;19.599855855855868;4.427172444784127;0.4177136379918959
2248;2;32;18.494000000000025;18.0;19.945909909909904;4.466084404700599;0.4187783573073628
2249;2;31;18.827000000000012;19.0;21.018089089089102;4.584548951542463;0.42128651817945745
2250;2;33;18.739000000000008;19.0;18.687566566566556;4.322911815728671;0.41485841001161594
2251;2;31;18.715000000000035;19.0;19.275050050050062;4.390335983731776;0.41679336570906445
2252;2;32;18.50699999999999;18.0;18.748699699699714;4.329976870573296;0.4136383928311573
2253;2;31;18.356000000000016;18.0;19.18444844844846;4.380005530641309;0.4153274430123859
2254;2;31;18.636999999999983;18.0;19.646877877877895;4.432479879015571;0.4168124360765581
2255;2;31;18.97199999999999;19.0;18.779995995995986;4.333589274030937;0.41496587019013786
2256;2;31;18.22000000000003;18.0;19.681281281281276;4.436359011766437;0.4161086499315082
2257;2;30;18.50299999999998;18.0;18.500491491491495;4.301219767867191;0.41208553258088343
2258;2;31;18.61999999999999;18.0;19.07067067067068;4.366997901381529;0.4154721076467419
2259;2;30;18.353999999999992;18.0;20.963647647647637;4.578607610141716;0.4224187145742765
2260;2;31;18.743999999999986;19.0;21.103567567567577;4.593861944765817;0.4218779132589258
2261;2;33;18.394999999999992;18.0;19.564539539539545;4.423182060410756;0.41767026947936453
2262;2;32;18.743000000000016;19.0;18.46741841841843;4.297373432507166;0.41314616901733886
2263;2;31;18.240000000000016;18.0;17.910310310310315;4.232057455932081;0.4115488181492691
2264;2;32;18.76399999999999;19.0;19.23954354354354;4.386290408026301;0.4161622220050327
2265;2;30;18.494999999999994;18.0;18.658633633633627;4.319564055970652;0.4127126051682521
2266;2;32;18.565000000000015;18.0;19.042817817817813;4.363807720078626;0.4167319459290737
2267;2;32;18.391000000000012;18.0;19.33545445445446;4.3972098488080436;0.41674378454843947
2268;2;31;18.614999999999995;18.0;18.048823823823824;4.248390733421753;0.41191221133503714
2269;2;30;18.557000000000016;18.0;16.82357457457456;4.101655101855172;0.40590556501426045
2270;2;29;18.264000000000006;18.0;17.44775175175175;4.177050604403991;0.40821733758899986
2271;2;32;18.61600000000001;19.0;18.77131531531532;4.332587600420252;0.4145553009740257
2272;2;32;18.422999999999973;18.0;19.90998098098097;4.462060172272554;0.41869075560771485
2273;2;33;18.265000000000015;18.0;19.053828828828834;4.365069166557253;0.4165685530209089
2274;2;33;18.943000000000033;19.0;19.821572572572578;4.452142469932041;0.4182513545116491
2275;2;31;18.413000000000007;18.0;21.738169169169172;4.662420955809242;0.4253468402523927
2276;2;32;18.50400000000003;18.5;20.928912912912917;4.57481288283061;0.4225163363812819
2277;2;33;18.697999999999997;19.0;21.908704704704704;4.680673531096215;0.4265208541756997
2278;2;33;18.719999999999995;19.0;20.327927927927927;4.508650344385549;0.41913666761376556
2279;2;32;18.407999999999998;18.0;20.63617217217217;4.542705380296214;0.4209630189235911
2280;2;31;18.818000000000005;19.0;20.691567567567596;4.548798475154466;0.4208796354286623
2281;2;30;18.48799999999999;18.0;18.582438438438423;4.31073525496967;0.4138560704747582
2282;2;30;18.53700000000002;18.0;20.222853853853856;4.496982750006259;0.4190342311961473
2283;2;32;18.226000000000006;18.0;19.176100100100108;4.379052420341655;0.4164914711285233
2284;2;32;18.596999999999984;19.0;20.286877877877888;4.50409567814427;0.4204598420816835
2285;2;32;18.924000000000017;19.0;19.24146546546548;4.38650948539559;0.41591601777531306
2286;2;33;18.53999999999998;18.5;17.97237237237238;4.239383489656531;0.41133266133488533
2287;2;31;18.314;18.0;18.848252252252244;4.341457388049806;0.41464405346736904
2288;2;33;18.269000000000002;18.0;18.749388388388375;4.330056395520545;0.41457657124729336
2289;2;30;18.381999999999984;18.0;18.660736736736744;4.319807488388428;0.41294159319434454
2290;2;34;18.546000000000006;19.0;18.872756756756743;4.344278623287961;0.4139118799807882
2291;2;31;18.494999999999983;18.0;19.37735235235235;4.401971416576027;0.4171620930658259
2292;2;32;18.738000000000017;18.0;19.418774774774782;4.40667389022319;0.4163773051931485
2293;2;32;18.525000000000013;18.0;18.423798798798813;4.292295283271971;0.41365448846382513
2294;2;32;18.700000000000003;19.0;18.186186186186195;4.2645264902666735;0.41114371291833474
2295;2;30;18.624000000000002;19.0;18.591215215215207;4.311753148687342;0.41430179291235814
2296;2;32;18.563000000000006;19.0;17.921952952952957;4.233432762304482;0.4120509567487483
2297;2;30;18.43599999999998;18.0;17.521425425425424;4.185860177481496;0.41021865570982474
2298;2;32;18.07800000000002;18.0;18.306222222222225;4.278577125893867;0.4136440122665841
2299;2;31;18.433999999999994;18.0;17.659303303303307;4.202297383967882;0.4109516575623985
2300;2;32;18.603000000000023;18.0;17.5149059059059;4.185081349974681;0.4098811818533621
2301;2;31;18.14100000000001;18.0;19.90902802802801;4.461953387029946;0.4202080597240508
2302;2;29;18.175999999999963;18.0;18.099123123123128;4.254306420924935;0.41198884809862557
2303;2;31;18.03700000000001;18.0;18.095726726726735;4.25390723062066;0.4123270602443255
2304;2;32;18.05300000000002;18.0;19.79798898898899;4.449493115961523;0.4191358422770494
2305;2;31;18.299000000000014;18.0;20.78438338338338;4.558989294063255;0.42125733072712596
2306;2;32;18.645000000000028;19.0;20.375350350350374;4.513906329372639;0.42044582889628185
2307;2;32;18.080999999999996;18.0;19.381820820820824;4.40247894041764;0.4155302374718702
2308;2;31;18.377999999999982;18.0;20.63174774774774;4.542218372970166;0.42134503483146757
2309;2;32;18.53999999999999;18.0;19.9103103103103;4.462097075401912;0.4192693638743002
2310;2;30;18.51399999999998;19.0;19.62943343343345;4.430511644656117;0.4162805953419759
2311;2;32;17.94800000000002;18.0;20.269565565565564;4.502173426864581;0.42046042028885383
2312;2;31;18.39900000000002;18.0;22.724523523523523;4.767024598585948;0.42817378425243113
2313;2;31;18.237000000000005;18.0;22.6715025025025;4.761460122956245;0.4275936078615469
2314;2;32;18.350000000000023;18.0;21.98548548548546;4.688868252092978;0.426702271869368
2315;2;32;17.965999999999983;18.0;22.895739739739724;4.7849492933300475;0.4270152317423627
2316;2;32;18.345999999999997;18.0;22.508792792792804;4.744343241460593;0.42839381932464277
2317;2;34;17.761000000000013;18.0;24.328207207207214;4.932363247694478;0.4330062793273354
2318;2;31;18.33299999999999;19.0;23.373484484484482;4.8346131680295255;0.43037315185810804
2319;2;31;18.28699999999998;18.0;21.105736736736734;4.59409803299154;0.4232088780560632
2320;2;32;18.229999999999986;18.0;22.837937937937927;4.7789055167410375;0.4281322784987956
2321;2;32;18.321000000000005;18.0;22.85481381381382;4.780670853950711;0.42866077757384574
2322;2;31;18.132999999999964;18.0;19.17048148148148;4.378410839731863;0.41652268174993273
2323;2;30;18.033999999999985;18.0;19.538382382382377;4.4202242457122445;0.4167724805068406
2324;2;32;17.975000000000012;18.0;20.162537537537528;4.490271432501328;0.4205533041663003
2325;2;31;18.598999999999982;19.0;20.54674574574575;4.53285183364135;0.42022266087632404
2326;2;32;17.944999999999983;18.0;20.058033033033038;4.47861954546633;0.41962289423332105
2327;2;32;18.394999999999996;18.0;21.22019519519519;4.606538309315922;0.42354494056442665
2328;2;31;18.17;18.0;19.82092092092093;4.45206928527858;0.41850954055600464
2329;2;33;18.244999999999997;18.0;20.889864864864848;4.570543169565828;0.4218713324527546
2330;2;31;18.435000000000006;18.0;19.49126626626625;4.414891421798077;0.4173953456247101
2331;2;32;18.408000000000005;18.0;19.5771131131131;4.424603158828269;0.41869247998966563
2332;2;33;18.336000000000002;18.0;19.600704704704714;4.427268311804099;0.4181143624763154
2333;2;32;18.410999999999998;18.0;20.682761761761768;4.547830445581911;0.42129388033822196
2334;2;30;18.48400000000002;18.0;18.79253653653653;4.335035932554254;0.4147095919166826
2335;2;32;18.167000000000005;18.0;19.012123123123118;4.360289339381404;0.4161885062489221
2336;2;33;18.264999999999997;18.0;19.240015015015025;4.386344151456315;0.41660966786226766
2337;2;31;18.562000000000015;19.0;19.599755755755744;4.427161139574179;0.41758502391990393
2338;2;31;18.56299999999999;19.0;18.04807907907906;4.248303082299927;0.41236557115978495
2339;2;33;18.289000000000012;18.0;18.87835735735737;4.344923170478089;0.41591123910388356
2340;2;31;18.450000000000003;18.0;18.89039039039039;4.346307673231428;0.41615630242138085
2341;2;30;18.56500000000002;18.0;19.58335835835835;4.4253088432739185;0.4177491776317035
