gen;best;worst;mean;median;variance;std_dev;diversity
7754;2;30;18.371000000000013;18.0;13.717076076076076;3.7036571218291896;0.39197673516770865
7755;2;31;18.481999999999992;18.5;14.952628628628638;3.866862892401105;0.39944758632147
7756;2;31;18.442000000000018;18.0;13.852488488488483;3.7218931323304383;0.3934480363853468
7757;2;31;18.63699999999998;19.0;15.95518618618619;3.9943943453527706;0.4022920851910772
7758;2;31;18.36899999999997;18.0;14.591430430430442;3.8198730908801726;0.39731863530169065
7759;2;30;18.471999999999994;18.0;14.43965565565565;3.7999546912635225;0.3958787106766696
7760;2;29;18.479000000000028;18.0;15.639198198198194;3.954642613207696;0.40111979492875627
7761;2;33;18.48099999999998;19.0;15.553192192192192;3.9437535663618983;0.3995953892734508
7762;2;31;18.428999999999977;18.0;14.889848848848848;3.8587366907899856;0.3986324575616903
7763;2;31;18.35800000000001;18.0;14.242078078078077;3.7738677875725957;0.3947200986190901
7764;2;29;18.503999999999994;19.0;14.564548548548556;3.8163527809347704;0.39640815409852626
7765;2;29;18.440000000000005;19.0;14.070470470470466;3.751062578852886;0.39431629257820405
7766;2;27;18.33099999999998;18.0;13.90134034034032;3.7284501257681213;0.3926608976911508
7767;2;30;18.475000000000016;19.0;14.896271271271267;3.859568793436809;0.3981037061018299
7768;2;31;18.522;18.0;15.072588588588589;3.8823431827426833;0.39886948691483093
7769;2;29;18.634999999999994;19.0;14.027802802802821;3.745370849836211;0.39376362978346396
7770;2;28;18.685000000000027;19.0;14.11989489489489;3.757644860134455;0.3937952250626387
7771;2;31;18.570000000000018;18.0;14.237337337337342;3.7732396342317487;0.3951623772586068
7772;2;29;18.646000000000004;19.0;14.737421421421427;3.838934933210177;0.39741973451648904
7773;2;32;18.61300000000002;19.0;14.93416516516515;3.864474759286849;0.39894259883781774
7774;2;30;18.632;18.0;14.797373373373368;3.846735417646159;0.39809369934336125
7775;2;31;18.535999999999998;18.0;14.022726726726736;3.7446931418644622;0.39452839669771395
7776;2;32;18.454000000000008;18.0;14.96885285285285;3.86896017721207;0.39800445709436016
7777;2;31;18.353000000000005;18.0;16.092483483483498;4.011543778083881;0.4038696127340843
7778;2;32;18.447999999999976;18.0;15.148444444444447;3.892100261355615;0.40021307551810553
7779;2;31;18.605999999999984;18.5;14.791555555555552;3.845979141331314;0.39770950235261066
7780;2;30;18.73999999999999;19.0;15.165565565565554;3.894299110952516;0.399966526195042
7781;2;29;18.58900000000003;19.0;15.72780680680682;3.965829901396027;0.4019343875071252
7782;2;30;18.309000000000005;18.0;14.704223223223229;3.834608614086088;0.3968008247523309
7783;2;31;18.343999999999983;18.0;14.704368368368366;3.8346275397186056;0.39762390860350577
7784;2;30;18.667999999999985;19.0;14.900676676676675;3.860139463371327;0.39816224963509866
7785;2;30;18.706000000000003;19.0;14.189753753753754;3.7669289552304743;0.3951112125411459
7786;2;31;18.520999999999983;18.0;15.248807807807808;3.904972190401336;0.4003347451448117
7787;2;30;18.755000000000013;19.0;16.13711211211212;4.017102452279767;0.4041441250417969
7788;2;31;18.59199999999999;18.0;15.887423423423426;3.985903087560387;0.401672606013914
7789;2;30;18.75800000000001;19.0;15.977413413413396;3.997175679578444;0.40376495756937664
7790;2;30;18.667000000000026;19.0;15.827938938938939;3.978434232074088;0.4031052037388415
7791;2;31;18.532999999999994;19.0;14.719630630630633;3.8366170815746825;0.39684120852481836
7792;2;31;18.58499999999998;19.0;14.393168168168183;3.793832912526352;0.3958007559983179
7793;2;32;18.721999999999998;19.0;16.671387387387384;4.08306103155309;0.4062576075279563
7794;2;29;18.76400000000002;19.0;15.167471471471469;3.8945438078767927;0.39942230461936307
7795;2;31;18.778000000000034;19.0;14.631347347347347;3.8250944233243898;0.3971479452032505
7796;2;29;18.600999999999974;19.0;14.3921911911912;3.793704151774516;0.3947278533226865
7797;2;31;18.652999999999963;19.0;13.570161161161169;3.6837699658313587;0.3910490570424608
7798;2;33;18.872000000000003;19.0;13.919535535535543;3.7308893759445003;0.3930222941999794
7799;2;30;18.845999999999982;19.0;13.66795195195195;3.697019333456609;0.39164447957002
7800;2;30;18.79500000000001;19.0;13.494469469469468;3.6734819272006045;0.3913785165903054
7801;2;30;18.743999999999986;19.0;13.185649649649655;3.631204985903392;0.38917124789335117
7802;2;29;18.578000000000014;18.0;13.119035035035042;3.6220208496135196;0.38925927657662196
7803;2;29;18.760000000000016;19.0;13.804204204204193;3.7154009479737438;0.3930695441998421
7804;2;30;18.713999999999995;19.0;12.75495895895896;3.5714085399123636;0.38720882081955327
7805;2;32;18.809999999999995;19.0;13.279179179179168;3.6440608089299453;0.38997365335373024
7806;2;30;18.61599999999998;19.0;13.620164164164175;3.6905506586638497;0.391993282261106
7807;2;31;18.495;18.0;12.924899899899904;3.5951216808197053;0.38838595275433335
7808;2;29;18.76499999999998;19.0;12.996771771771773;3.6051035729603904;0.3883666020945758
7809;2;29;18.467000000000006;19.0;13.360271271271277;3.6551704845699438;0.3912569880792958
7810;2;28;18.777000000000008;19.0;13.276547547547537;3.6436997060059073;0.38932181369340374
7811;2;32;18.421999999999997;18.0;14.063979979979987;3.7501973254723526;0.39406585835311847
7812;2;31;18.682000000000006;19.0;14.429305305305299;3.7985925426801566;0.3964789432167808
7813;2;30;18.748999999999977;19.0;13.717716716716723;3.7037436083936375;0.3925568650393785
7814;2;30;18.556000000000008;19.0;13.62248648648647;3.6908652761224525;0.39092017534530127
7815;2;31;18.699999999999996;19.0;15.317317317317315;3.9137344464484705;0.4001441980069182
7816;2;30;18.48300000000001;18.0;14.318029029029026;3.7839171540916468;0.39621939543113294
7817;2;31;18.522999999999982;19.0;14.77624724724726;3.843988455659988;0.3971953949869157
7818;2;29;18.88000000000001;19.0;14.500100100100106;3.8078996966963436;0.39562534706076474
7819;2;30;18.625000000000007;19.0;13.80217717717717;3.715128150841794;0.39296584214546154
7820;2;29;18.272000000000027;18.0;12.924940940940937;3.595127388694445;0.3876294701141745
7821;2;31;18.346999999999987;18.0;13.518109109109115;3.676698125915305;0.3920129198374305
7822;2;30;18.679000000000016;19.0;14.628587587587578;3.8247336623074264;0.3970388405494767
7823;2;29;18.558999999999997;18.0;14.46898798798798;3.803812296629262;0.39610290035654583
7824;2;29;18.720999999999968;19.0;13.696855855855867;3.700926351044542;0.39250644139086127
7825;2;29;18.437;19.0;14.248279279279265;3.774689295727433;0.395364257126897
7826;2;29;18.469000000000005;18.0;14.247286286286275;3.77455776035899;0.3950600174180043
7827;2;30;18.54700000000002;19.0;13.551342342342336;3.681214791660809;0.391442536846127
7828;2;31;18.389999999999993;18.0;15.407307307307311;3.925214300813054;0.40064577114769917
7829;2;32;18.559999999999995;19.0;15.289689689689686;3.9102032798423263;0.39986527065653205
7830;2;31;18.525000000000023;18.0;14.68205705705705;3.8317172464910625;0.3974505639869626
7831;2;31;18.65999999999997;19.0;14.160560560560555;3.76305202735234;0.39426151951867844
7832;2;30;18.531000000000006;18.0;14.443482482482482;3.80045819375539;0.396875013449396
7833;2;30;18.525999999999982;18.0;14.061385385385377;3.7498513817730665;0.3950386525989119
7834;2;32;18.555999999999962;19.0;15.372236236236242;3.9207443472172785;0.4002958724232313
7835;2;30;18.61099999999998;19.0;14.243922922922922;3.774112203276808;0.39413433410725995
7836;2;32;18.893999999999988;19.0;14.359123123123107;3.7893433630542255;0.39543839996540836
7837;2;29;18.96099999999998;19.0;13.34081981981982;3.652508702223695;0.3906477653679047
7838;2;30;18.835000000000008;19.0;12.872647647647643;3.5878472163189508;0.3879637429631073
7839;2;32;18.71699999999999;19.0;14.181092092092085;3.7657790816897485;0.3947210610090679
7840;2;31;18.578000000000035;18.0;14.852768768768776;3.8539290041162895;0.39825200060662225
7841;2;29;18.789999999999967;19.0;14.45235235235235;3.8016249620856013;0.39636276179754476
7842;2;29;18.733000000000008;19.0;14.482193193193202;3.805547686364369;0.3939609800560045
7843;2;30;18.78300000000001;19.0;13.437348348348348;3.6656988894818334;0.38977216269664894
7844;2;30;18.76099999999999;19.0;15.37725625625627;3.921384482074701;0.3998838525973359
7845;2;30;18.585000000000008;19.0;14.701476476476474;3.834250445194794;0.39802703000860273
7846;2;29;18.772000000000002;19.0;13.029045045045038;3.609576851245176;0.38810776013190995
7847;2;30;18.856;19.0;13.320584584584573;3.649737604894984;0.39044111197190906
7848;2;29;18.45200000000001;18.5;12.626322322322325;3.553353672563755;0.3868682756820075
7849;2;31;18.74500000000001;19.0;13.515490490490492;3.676341998575553;0.3923359694168613
7850;2;31;18.931999999999974;19.0;15.046422422422433;3.8789718254226124;0.39939120534775824
7851;2;31;18.60900000000002;19.0;13.30142042042042;3.64711124321982;0.3898925904620917
7852;2;29;18.518999999999973;18.0;13.593232232232232;3.6869000843842015;0.3915353912724511
7853;2;28;18.757999999999978;19.0;12.315751751751742;3.5093805367545627;0.3845804312195298
7854;2;28;18.689999999999998;19.0;12.890790790790804;3.5903747423898253;0.38722499887261663
7855;2;30;18.788000000000014;19.0;12.807863863863862;3.5788076036389356;0.38791210708964374
7856;2;29;18.677999999999976;19.0;13.205521521521518;3.6339402198607393;0.3893004470245916
7857;2;31;18.90099999999998;19.0;13.276475475475479;3.6436898160347675;0.3881010677003449
7858;2;30;18.786000000000012;19.0;13.167371371371372;3.62868727935756;0.38926182556866085
7859;2;29;18.472000000000005;19.0;14.009225225225222;3.7428899563339053;0.393264215522591
7860;2;30;18.280000000000015;18.0;13.194794794794792;3.6324640114934095;0.3894659855024656
7861;2;30;18.571000000000005;19.0;13.446405405405415;3.6669340606841314;0.39100703615836785
7862;2;32;18.426000000000002;18.0;13.704228228228228;3.7019222342221383;0.39042770372993757
7863;2;31;18.353000000000012;18.0;13.553944944944941;3.681568272481843;0.39144259459589337
7864;2;29;18.32299999999999;18.0;13.752423423423423;3.7084260034984413;0.3916836383058323
7865;2;29;17.956999999999994;18.0;14.555706706706705;3.8151941899078614;0.3967985823077274
7866;2;29;18.322000000000013;18.0;15.277593593593606;3.9086562388618424;0.4003495382122876
7867;2;29;18.097000000000023;18.0;13.567158158158149;3.683362344130448;0.3915714379927933
7868;2;30;18.122000000000018;18.0;14.359475475475465;3.7893898553032868;0.3958539802097466
7869;2;29;18.50700000000002;19.0;13.949900900900914;3.7349566129877485;0.393728455444611
7870;2;32;18.49900000000006;18.0;15.369368368368379;3.9203786001314183;0.4005902715103638
7871;2;30;18.25899999999999;18.0;16.025944944944953;4.003241804456103;0.4043775248553255
7872;2;29;18.104999999999993;18.0;15.505480480480474;3.9376998972090895;0.4017447001813497
7873;2;30;18.222000000000012;18.0;15.772488488488484;3.971459239182556;0.4023318929144269
7874;2;29;18.121999999999993;18.0;14.82193793793795;3.849927004235009;0.3980233079709974
7875;2;32;18.098999999999993;18.0;14.673872872872872;3.8306491451022855;0.3964719663100671
7876;2;29;17.983000000000008;18.0;15.129840840840853;3.889709608806402;0.3986369304452186
7877;2;29;18.346999999999994;18.0;14.53512612612612;3.8124960493259685;0.39651613430131305
7878;2;30;18.06300000000002;18.0;15.194225225225221;3.8979770683298307;0.400375557984049
7879;2;28;18.24100000000002;18.0;15.039958958958959;3.8781385946042413;0.39757909268023334
7880;2;29;18.447999999999993;18.0;15.366662662662666;3.9200335027474784;0.4006769710462914
7881;2;30;18.131000000000004;18.0;15.931770770770775;3.991462234666736;0.40293240671337516
7882;2;29;17.961999999999993;18.0;14.408964964964976;3.795914246260705;0.3951865246381845
7883;2;30;18.22899999999999;18.0;14.811370370370367;3.8485543221280336;0.39796076399999086
7884;2;28;18.024;18.0;14.850274274274275;3.8536053604740426;0.3984433225051583
7885;2;31;18.404000000000018;18.0;15.183967967967964;3.8966611307589942;0.3990142201616871
7886;2;30;18.448;19.0;15.336632632632641;3.916201301341983;0.3998093192418915
7887;2;31;18.05299999999998;18.0;16.270461461461466;4.033666007673598;0.4050888122461918
7888;2;31;18.41;18.0;14.948848848848847;3.866374121686732;0.39969453967523316
7889;2;31;18.534000000000034;19.0;13.866710710710713;3.7238032588619276;0.3940432403124788
7890;2;30;18.32999999999999;18.0;14.649749749749743;3.8274991508489906;0.3967542060210699
7891;2;31;18.445999999999994;18.5;14.725809809809807;3.837422287136224;0.39714814317464564
7892;2;31;18.272999999999968;18.0;14.79326426426425;3.8462012771388148;0.39782697062791467
7893;2;31;18.337000000000007;19.0;14.527958958958964;3.8115559761020124;0.3963474319894467
7894;2;31;18.27700000000002;18.0;14.682953953953959;3.83183428059643;0.39659286336385696
7895;2;32;18.38299999999999;19.0;15.601912912912912;3.9499256844797612;0.4011707858978564
7896;2;33;18.325999999999986;18.0;15.4772012012012;3.9341074211568245;0.4013160771175254
7897;2;30;18.407;18.0;15.614965965965965;3.951577655312618;0.40232732194149884
7898;2;30;18.530999999999985;19.0;15.844883883883883;3.9805632621381464;0.40335946701138903
7899;2;31;18.198999999999998;18.0;15.536935935935942;3.941692014343072;0.4006309943304871
7900;2;30;18.265999999999995;18.0;14.025269269269275;3.7450326125775293;0.39409921892621885
7901;2;31;18.26400000000003;18.0;15.922226226226218;3.990266435493527;0.4033073283183081
7902;2;30;18.265999999999977;18.0;15.837081081081081;3.979583028544709;0.4022275993124044
7903;2;32;18.64799999999999;19.0;14.334430430430432;3.786083785447759;0.39506912789568344
7904;2;33;18.696000000000023;19.0;16.28787187187188;4.035823567981122;0.40534330653047124
7905;2;33;18.65200000000001;19.0;16.215111111111106;4.0267991148195;0.40349433923979927
7906;2;30;18.363;18.0;15.628859859859865;3.9533352830059667;0.40226702094250416
7907;2;33;18.514000000000006;18.0;15.553357357357358;3.943774506403397;0.40185831268850053
7908;2;32;18.328;18.0;15.373789789789798;3.920942461933074;0.39983537009765313
7909;2;30;18.37800000000003;18.0;16.493609609609607;4.06123252346004;0.405768313922812
7910;2;32;18.468999999999976;19.0;16.519558558558575;4.06442598143435;0.4059907826377312
7911;2;32;18.487999999999992;18.0;14.978834834834837;3.870249970587796;0.3986849118492161
7912;2;32;18.408000000000012;18.0;14.702238238238237;3.834349780371926;0.3952286051534231
7913;2;31;18.47300000000003;18.0;16.195466466466467;4.0243591373616825;0.40490633952104255
7914;2;31;18.34600000000001;18.0;15.689973973973974;3.961057178831678;0.40215574247132735
7915;2;31;18.522999999999985;18.0;16.071542542542534;4.008932843356513;0.403721289692847
7916;2;29;18.53300000000001;18.0;16.357268268268268;4.04441198053169;0.40484373292875014
7917;2;29;18.430999999999997;19.0;15.618857857857861;3.9520700724883233;0.4012834147900603
7918;2;32;18.15900000000001;18.0;15.266985985985981;3.907299065337331;0.4005258847709742
7919;2;30;18.073999999999998;18.0;16.438962962962957;4.054499101364182;0.40582273853842055
7920;2;31;18.606999999999992;19.0;16.831382382382408;4.10260677891294;0.4072605736208714
7921;2;30;18.437999999999995;19.0;16.192348348348343;4.023971713164538;0.40392801677311874
7922;2;30;18.39600000000001;18.0;16.58977377377378;4.073054599900887;0.40564433735987965
7923;2;30;18.317999999999984;18.0;16.058934934934936;4.007360095491162;0.4041239376863741
7924;2;33;18.45599999999998;18.0;15.455519519519509;3.931350851745429;0.4014527573091311
7925;2;33;18.30799999999999;18.0;16.405541541541545;4.050375481550018;0.4053866661148716
7926;2;32;18.325000000000024;18.0;15.548923923923933;3.9432123863575916;0.40106725491555223
7927;2;30;18.189999999999998;18.0;15.094994994995004;3.885227791905515;0.3986974821510533
7928;2;31;18.281999999999996;18.0;14.633109109109109;3.8253247063627303;0.39713452003170385
7929;2;32;18.407000000000007;18.0;16.09344444444445;4.011663550753534;0.40388147666211693
7930;2;31;18.21600000000002;18.0;14.692036036036033;3.8330191802332574;0.39794863837193106
7931;2;30;18.581999999999983;18.0;15.028304304304314;3.8766356940399125;0.39900670995703297
7932;2;30;18.51900000000002;19.0;14.13377277277277;3.7594910257603718;0.3940994376705927
7933;2;32;18.526999999999976;18.5;15.506777777777776;3.9378646215655735;0.4004175699419296
7934;2;32;18.65999999999999;19.0;15.069469469469468;3.8819414562135615;0.39936306341533245
7935;2;31;18.341999999999985;18.0;15.628664664664667;3.9533105955217667;0.4006767217186602
7936;2;31;18.510999999999996;18.0;14.922801801801793;3.863004245636004;0.3995527277731513
7937;2;32;18.470000000000017;19.0;15.518618618618628;3.939367794281035;0.4016476254039226
7938;2;30;18.122999999999976;18.0;15.177048048048048;3.8957731001751177;0.4000693854138223
7939;2;30;18.500999999999994;18.0;14.510509509509514;3.809266269179606;0.3960188761901481
7940;2;30;18.755999999999997;19.0;14.486950950950956;3.80617274318323;0.396434041422069
7941;2;29;18.699999999999996;19.0;13.921921921921923;3.7312091769186466;0.3934187084130119
7942;2;31;18.507999999999996;19.0;15.741677677677682;3.9675783139942786;0.402186205445691
7943;2;30;18.459999999999997;18.0;16.480880880880882;4.059665119302439;0.405191223292258
7944;2;30;18.350000000000026;18.0;15.284784784784796;3.90957603645009;0.4007621313529734
7945;2;32;18.59599999999999;19.0;14.977761761761752;3.870111337127364;0.3973265994149106
7946;2;30;18.692000000000014;19.0;15.440576576576577;3.9294499076304024;0.40080047800899055
7947;2;34;18.386000000000035;18.0;15.778782782782784;3.9722516011429567;0.4012989767538724
7948;2;29;18.586999999999996;18.0;15.343774774774772;3.917113066376151;0.4009560379611034
7949;2;32;18.619000000000003;19.0;14.18001901901902;3.765636602092536;0.39471121171387613
7950;2;30;18.63700000000001;19.0;14.763994994995006;3.842394435113996;0.3973802403426149
7951;2;29;18.280000000000005;18.0;13.609209209209212;3.6890661703484273;0.3911790755506714
7952;2;31;18.487999999999982;18.0;14.852708708708704;3.853921212052564;0.39753683715741217
7953;2;30;18.727999999999984;19.0;12.854870870870876;3.5853690006568186;0.3878537608782974
7954;2;30;18.60899999999998;18.0;15.129248248248247;3.8896334336603298;0.4002120387743127
7955;2;35;18.687999999999963;18.5;14.411067067067062;3.796191126256298;0.3956835794407378
7956;2;30;18.32400000000001;18.0;15.646670670670666;3.955587272538765;0.40206491575761616
7957;2;31;18.609999999999992;19.0;14.544444444444448;3.813717929323621;0.39735879923709655
7958;2;29;18.589;19.0;14.25833733733734;3.7760213634641078;0.3956857451669924
7959;2;30;18.382;18.0;14.592668668668669;3.8200351658942444;0.39718625185091866
7960;2;30;18.652;19.0;15.083979979979977;3.883809982475968;0.39960387795718744
7961;2;30;18.390999999999977;18.0;15.487606606606613;3.9354296597203478;0.4012660583943653
7962;2;31;18.66099999999998;19.0;15.157236236236228;3.8932295380874;0.39937057645778
7963;2;32;18.703999999999997;19.0;15.684068068068061;3.960311612495671;0.40255673727750213
7964;2;30;18.50800000000003;18.0;14.276212212212215;3.7783875148285433;0.3948455273714364
7965;2;31;18.677999999999987;19.0;15.67398998999;3.9590390235497805;0.4003825534692119
7966;2;32;18.596999999999994;19.0;15.067658658658674;3.8817082140030403;0.39864600399670425
7967;2;30;18.596000000000007;18.0;14.10088488488488;3.7551144969075017;0.39520742417455784
7968;2;31;18.576000000000015;18.0;14.46468868868869;3.8032471243253037;0.39603203624585087
7969;2;31;18.49399999999998;19.0;16.015979979979985;4.001996998996874;0.40392434964629814
7970;2;31;18.400999999999982;18.0;14.128327327327332;3.758766729570662;0.3949952503503234
7971;2;30;18.323000000000008;18.0;13.898569569569572;3.7280785358639608;0.39303974649779605
7972;2;31;18.553999999999984;18.0;14.851935935935932;3.853820952760511;0.3986059763910435
7973;2;33;18.703000000000014;19.0;15.009800800800788;3.874248417538657;0.3983452955735111
7974;2;29;18.773999999999976;19.0;15.198122122122122;3.8984768977284094;0.39959314644847543
7975;2;32;18.469000000000012;18.0;13.940979979979979;3.733762175069534;0.39366713414761667
7976;2;30;18.391000000000002;18.0;14.064183183183198;3.7502244177093185;0.3944957675510633
7977;2;31;18.619999999999973;19.0;12.826426426426426;3.58140006511789;0.38731530834416533
7978;2;30;18.697000000000013;19.0;12.98817917917918;3.603911649746589;0.3891315763693075
7979;2;31;18.72099999999998;19.0;14.05321221221221;3.7487614237521454;0.3944174900934296
7980;2;31;18.71500000000001;19.0;14.630405405405401;3.8249712947165238;0.3966536750952622
7981;2;30;18.58399999999996;19.0;14.503447447447455;3.8083391980556898;0.39680466700735023
7982;2;30;18.62599999999997;19.0;13.6757997997998;3.6980805561533945;0.3914172028275426
7983;2;32;18.345999999999965;18.0;14.426710710710717;3.798251006807043;0.39608293859299737
7984;2;30;18.72800000000002;19.0;14.542558558558556;3.8134706709975568;0.39599432092379044
7985;2;31;18.610999999999972;19.0;14.083762762762758;3.7528339641879653;0.3925129406970831
7986;2;31;18.625999999999983;19.0;13.83195595595596;3.719133764192404;0.3932385494291218
7987;2;30;18.46700000000001;18.0;14.05496596596597;3.748995327546564;0.39450005017655543
7988;2;30;18.414999999999996;19.0;14.321096096096094;3.784322409110526;0.39595317393022067
7989;2;29;18.61700000000001;19.0;13.139450450450445;3.624837989545249;0.3890964058547513
7990;2;31;18.826000000000008;19.0;14.245969969969982;3.77438338937236;0.3950884029075954
7991;2;29;18.554999999999996;19.0;13.2181931931932;3.6356833186064486;0.38967788567103634
7992;2;30;18.596999999999987;19.0;13.039630630630624;3.611042872998135;0.3876716833907521
7993;2;30;18.406000000000024;18.0;13.122286286286274;3.622469639111731;0.38754239945694846
7994;2;30;18.44399999999999;19.0;12.565429429429424;3.54477494764187;0.3848340687501178
7995;2;29;18.275000000000016;18.0;13.36073573573572;3.6552340192846366;0.390946155996165
7996;2;30;18.26299999999999;18.0;13.579410410410418;3.6850251573646573;0.3921405659714922
7997;2;29;18.460000000000008;18.0;13.039439439439446;3.611016399774369;0.3881255099783819
7998;2;32;18.429000000000027;19.0;15.114073073073067;3.8876822237771784;0.3995235717273157
7999;2;30;18.398999999999997;18.0;13.645444444444447;3.6939740719778267;0.39150042476294733
8000;2;29;18.427000000000007;18.0;13.398069069069077;3.6603372889761236;0.39049813351828455
8001;2;30;18.360999999999986;18.0;13.746425425425427;3.707617216680469;0.39180285310052404
8002;2;30;18.404999999999998;18.0;14.123098098098101;3.758071060810067;0.3949915263611315
8003;2;31;18.253999999999994;18.0;14.163647647647643;3.7634621889488464;0.39389779969399596
8004;2;30;18.257000000000016;18.0;14.002953953953938;3.7420521046551367;0.3933900765738823
8005;2;34;18.533000000000012;18.0;14.57949049049049;3.8183098997449765;0.3964289715159391
8006;2;32;18.415000000000013;18.0;13.059834834834838;3.613839348232685;0.38791742887850256
8007;2;32;18.340000000000007;18.0;14.246646646646642;3.7744730289997626;0.395305220358374
8008;2;32;18.61;19.0;13.665565565565561;3.696696574722567;0.3921335136482376
8009;2;29;18.429;18.0;14.04500400400401;3.7476664744883594;0.394058739190228
8010;2;33;18.477999999999984;19.0;13.543059059059056;3.680089544978363;0.3911822662528958
8011;2;30;18.388999999999996;18.0;12.614293293293295;3.5516606388129617;0.3860725308493507
8012;2;30;18.73599999999998;19.0;13.133437437437454;3.624008476457727;0.389114321806276
8013;2;31;18.538999999999984;19.0;13.718197197197208;3.7038084719916617;0.3933762888650024
8014;2;30;18.393;18.0;13.888439439439434;3.7267196620405234;0.3932354655561451
8015;2;30;18.42299999999998;18.0;14.852923923923914;3.853949133541323;0.39818477313824674
8016;2;30;18.44300000000003;18.0;13.518269269269267;3.6767199062845766;0.3916436417616574
8017;2;31;18.72199999999997;19.0;13.570286286286281;3.683786949090064;0.392233965765941
8018;2;31;18.758000000000003;19.0;15.26870470470472;3.9075189960772705;0.3998197888133061
8019;2;30;18.495999999999984;18.0;13.90588988988989;3.729060188558223;0.39349850025441646
8020;2;33;18.556999999999974;19.0;14.018769769769772;3.7441647626366246;0.3933015170295423
8021;2;29;18.287;18.0;13.235866866866864;3.6381130915444153;0.39018633029315586
8022;2;28;18.146;18.0;13.618302302302297;3.69029840288049;0.39191806247883076
8023;2;30;18.535999999999987;18.0;14.024728728728736;3.744960444214162;0.39388168694396375
8024;2;30;18.720000000000027;19.0;13.691291291291298;3.700174494708499;0.39196352436719617
8025;2;28;18.721000000000007;19.0;12.731890890890885;3.568177530741833;0.38687375510417416
8026;2;30;18.699000000000023;19.0;13.51191091091091;3.6758551264856605;0.3911618436104838
8027;2;29;18.934999999999985;19.0;12.879654654654665;3.5888235753035653;0.3878619968053349
8028;2;29;18.871;19.0;14.352711711711722;3.7884972893895177;0.39519834333015125
8029;2;30;18.655000000000005;19.0;12.726701701701694;3.567450308231594;0.38735633575042594
8030;2;29;18.514000000000006;18.0;13.965769769769771;3.737080380426647;0.3942147084778867
8031;2;31;18.69500000000001;19.0;14.604579579579589;3.8215938532999014;0.39597037800450013
8032;2;30;18.695000000000043;19.0;14.16013513513514;3.762995500281012;0.39525552475925235
8033;2;30;18.375000000000036;18.0;13.439814814814817;3.666035299177412;0.39082509089639134
8034;2;30;18.567000000000004;19.0;14.353864864864867;3.788649477698467;0.39604985872467724
8035;2;30;18.773999999999994;19.0;13.60653053053053;3.6887030960122735;0.391489493498742
8036;2;31;18.745999999999984;19.0;13.510994994994988;3.6757305389534456;0.3921338411451184
8037;2;30;18.617999999999995;19.0;13.087163163163149;3.617618438028415;0.38940727753526067
8038;2;30;18.410000000000014;18.0;13.675575575575573;3.698050239731144;0.3924948674711109
8039;2;30;18.17799999999999;18.0;14.84315915915916;3.8526820734598854;0.3974147164540427
8040;2;31;18.362000000000002;18.0;14.861817817817816;3.855102828436333;0.3986471826129331
8041;2;31;18.515999999999995;18.0;14.077821821821825;3.752042353415247;0.395188503724823
8042;2;29;18.716000000000022;19.0;13.983327327327329;3.7394287434482996;0.39393430402582574
8043;2;29;18.515999999999995;18.0;14.025769769769767;3.7450994338962174;0.39397922961085424
8044;2;29;18.65399999999998;19.0;13.976260260260267;3.7384836846320817;0.3938972501896092
8045;2;30;18.760999999999992;19.0;12.660539539539545;3.558165192840201;0.3867572228527646
8046;2;31;18.748999999999995;19.0;14.410409409409427;3.7961045045427064;0.3954504086057249
8047;2;32;18.703;19.0;13.199990990990992;3.6331791850927186;0.38900352533948307
8048;2;30;18.57999999999997;19.0;12.852452452452447;3.5850317226563626;0.3886283029535751
8049;2;30;18.613999999999972;18.0;13.664668668668666;3.6965752621404406;0.3919679907500891
8050;2;29;18.694000000000006;19.0;12.639003003003001;3.555137550503918;0.3867710407548893
8051;2;30;18.74900000000001;19.0;13.381380380380385;3.658056913223246;0.39034951094007947
8052;2;30;18.98800000000003;19.0;12.858714714714708;3.585905006370736;0.3874271957248102
8053;2;31;18.437;18.0;12.076107107107108;3.475069367236733;0.38400918447358545
8054;2;29;18.578000000000007;19.0;13.097013013013008;3.618979554102649;0.38939314405485403
8055;2;31;18.728999999999992;19.0;14.001560560560565;3.741865919639634;0.3933615195719243
8056;2;29;18.432999999999996;18.0;12.686197197197197;3.5617688298368266;0.38609425477194154
8057;2;29;18.574999999999996;18.0;14.715090090090108;3.836025298416332;0.3974497418826058
8058;2;32;18.47599999999999;18.0;12.862286286286293;3.5864029732151255;0.3880679768139087
8059;2;32;18.585999999999977;18.0;13.357961961961974;3.654854574666682;0.39047325560404184
8060;2;31;18.708000000000037;19.0;13.249985985986;3.6400530196668837;0.3887373034821809
8061;2;30;18.528000000000024;18.0;13.534750750750755;3.6789605530299934;0.390813815426564
8062;2;30;18.486999999999988;18.0;13.73756856856856;3.7064226106272016;0.39211381356553804
8063;2;32;18.29100000000001;18.0;13.395714714714721;3.660015671375564;0.39070265505387136
8064;2;31;18.575;19.0;13.311686686686693;3.648518423509287;0.3899332957904116
8065;2;31;18.25599999999999;18.0;13.546010010010002;3.6804904578072204;0.3906177224417608
8066;2;30;18.321999999999985;18.0;13.854170170170159;3.722119042987497;0.3936303864441973
8067;2;30;18.524000000000004;19.0;14.580004004004017;3.8183771427144304;0.3974809218021426
8068;2;29;18.150000000000006;18.0;15.392892892892895;3.9233777402759595;0.40061579915794193
8069;2;32;18.56399999999997;19.0;15.02893293293295;3.8767167723387983;0.39945639038899594
