gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.905000000000026;18.0;22.644619619619615;4.7586363193271675;0.42922761804569204
328;2;31;17.940000000000033;18.0;23.223623623623613;4.819089501516196;0.429175807190928
329;2;33;17.65500000000004;18.0;21.985960960960973;4.6889189544031336;0.4258996950745813
330;2;33;17.735999999999983;18.0;23.173477477477483;4.813883824676026;0.42751347431654685
331;2;30;17.681999999999995;18.0;23.51038638638638;4.848751013032777;0.4298418066823004
332;2;33;17.76600000000001;17.0;23.807051051051054;4.87924697582025;0.4302587303545261
333;2;34;17.81399999999999;18.0;22.08749149149149;4.699733129816148;0.42378023981971674
334;2;32;17.655000000000026;17.0;22.98095595595595;4.793845633304847;0.4283711504334185
335;2;31;17.594;17.0;22.02118518518519;4.692673564737397;0.42548469589143
336;2;31;17.657000000000025;18.0;22.854205205205204;4.7806072004720495;0.4288820489030619
337;2;30;17.775999999999996;18.0;23.687511511511516;4.8669817660960595;0.42979216221744987
338;2;31;17.547000000000004;17.0;24.914705705705696;4.991463283016885;0.4344108792100427
339;2;33;18.000999999999998;18.0;24.021020020020025;4.9011243628396155;0.42967852937401096
340;2;31;17.81399999999998;18.0;25.510914914914903;5.050833091175643;0.4334547838533661
341;2;33;18.05100000000001;18.0;24.572971971971974;4.957113270036501;0.431767842685481
342;2;32;17.668999999999993;18.0;23.508947947947938;4.848602679942742;0.4286607553859313
343;2;30;17.527;17.0;23.576847847847834;4.85559963834003;0.427954657040468
344;2;32;17.621000000000006;17.0;25.528887887887894;5.052611986674605;0.4340889304713061
345;2;31;18.000999999999998;18.0;23.9029019019019;4.889059408710627;0.4316509493078808
346;2;31;17.953999999999986;18.0;26.027911911911936;5.1017557675678615;0.435848114846751
347;2;31;17.31200000000001;17.0;24.19284884884885;4.918622657700919;0.4309799070300982
348;2;30;17.756000000000004;17.0;23.942406406406402;4.893097833316477;0.42718741775543684
349;2;30;17.64000000000001;17.0;23.155555555555534;4.812021982031621;0.42796684678691943
350;2;33;17.79799999999998;17.5;22.958154154154165;4.791466806120456;0.427992400284711
351;2;31;17.683999999999983;17.0;22.536680680680696;4.747281398935679;0.42705979998384097
352;2;30;17.101000000000006;17.0;23.572371371371393;4.8551386562457095;0.4288902853432309
353;2;30;17.381000000000004;17.0;27.335174174174174;5.2283050957431865;0.43827053787179737
354;2;32;17.392;17.0;27.914250250250245;5.283393819340959;0.43826741009773473
355;2;31;17.997999999999994;18.0;25.787783783783762;5.078167364688147;0.43415851419289825
356;2;32;18.025999999999996;18.0;28.29361761761762;5.319174524079617;0.44299271112520294
357;2;31;17.621999999999986;17.0;26.687803803803785;5.166023984052318;0.4368934228837546
358;2;33;17.344999999999995;17.0;26.89687187187187;5.1862194199505165;0.43752518523934836
359;2;37;17.42300000000003;17.0;26.104175175175154;5.109224517984618;0.43517141244729074
360;2;32;17.360999999999997;17.0;24.929608608608604;4.992955898924865;0.4298518680658931
361;2;30;17.658999999999978;17.0;24.92964864864865;4.99295990857614;0.431789565804733
362;2;31;17.68099999999999;17.0;26.073312312312314;5.106203316781689;0.43579393670915684
363;2;31;17.55000000000001;17.0;26.55605605605603;5.1532568397137;0.4367788136777854
364;2;31;17.182000000000016;17.0;27.84872472472472;5.277189093137057;0.4394787348588057
365;2;31;17.491000000000007;17.0;25.34726626626625;5.034606863129062;0.43306740610304933
366;2;32;17.74499999999999;18.0;26.070045045045067;5.105883375582042;0.43625897072635644
367;2;33;17.527999999999974;17.0;25.772988988988992;5.07671044959125;0.43413465882612784
368;2;32;17.617999999999984;17.0;25.333409409409406;5.03323051423332;0.43433540268464704
369;2;32;17.604;17.0;26.34552952952951;5.132789643997649;0.43629113394251506
370;2;30;17.338000000000005;17.0;25.655411411411436;5.065117117245309;0.43507822184548106
371;2;33;17.57;17.0;26.56366366366365;5.153994922743293;0.4365865103875822
372;2;32;17.34200000000003;17.0;26.09913513513512;5.108731264720735;0.4353226924518457
373;2;32;17.70599999999994;17.0;26.734298298298324;5.170522052781355;0.43774556172573237
374;2;33;17.805000000000007;17.0;23.206181181181204;4.817279437730512;0.4271716720277624
375;2;32;17.956999999999994;18.0;27.927078078078097;5.284607656021221;0.43769349791256895
376;2;32;17.288000000000004;17.0;27.61266866866866;5.254775796232287;0.4399465805886801
377;2;31;17.527000000000008;18.0;25.228499499499506;5.022797975182708;0.43431101015702417
378;2;32;17.80399999999999;18.0;25.853437437437435;5.084627561330076;0.43462854727858047
379;2;32;17.473999999999975;17.0;28.123447447447447;5.303154480820585;0.4411183345401362
380;2;33;17.538000000000004;17.0;25.38994594594594;5.03884371120458;0.432347200465736
381;2;31;17.603;17.0;25.03042142142143;5.003041217241912;0.4345360179667384
382;2;34;18.102999999999998;18.0;25.16355455455456;5.0163287925089755;0.4349263845540421
383;2;32;17.706999999999983;18.0;26.163314314314302;5.115008730619558;0.4364133423073945
384;2;34;17.833000000000002;18.0;25.270381381381373;5.026965424725077;0.43536717670151864
385;2;36;18.125000000000007;18.0;25.781156156156182;5.077514761786142;0.43720936701895396
386;2;31;17.596999999999994;17.0;23.5080990990991;4.848515143742371;0.4306513479577312
387;2;31;18.096000000000018;18.0;25.428212212212223;5.042639409298689;0.43470659295752295
388;2;32;17.887000000000008;18.0;24.88912012012009;4.98889969032452;0.4338520254222495
389;2;33;17.891000000000005;18.0;27.184303303303306;5.213856854891905;0.4388503333124676
390;2;30;17.874000000000006;18.0;24.883007007007024;4.988286981219808;0.43392087645511623
391;2;33;17.779999999999962;18.0;25.042642642642644;5.004262447418465;0.43431123430786706
392;2;31;17.630000000000035;18.0;23.298398398398405;4.826841451549699;0.4307771153141201
393;2;30;17.607000000000024;17.0;24.74329429429429;4.974263191096174;0.4319877912884148
394;2;33;17.841000000000026;18.0;25.27699599599597;5.027623294957168;0.4344842926451958
395;2;31;17.62699999999999;17.0;26.550421421421404;5.1527101045393;0.43661802372280084
396;2;30;17.397000000000002;17.0;25.572963963963975;5.0569718175963745;0.4360694430802506
397;2;31;17.454999999999995;17.0;25.16514014014013;5.0164868324495915;0.4331965704092055
398;2;30;17.653999999999996;17.0;24.813097097097092;4.981274645820796;0.43229990142841646
399;2;31;18.060999999999968;18.0;26.555834834834826;5.153235375454417;0.4369308589218686
400;2;31;17.817;18.0;26.95846946946947;5.19215460762384;0.4367691536115603
401;2;32;17.750000000000014;17.0;25.262762762762762;5.0262075924858856;0.4335998233603666
402;2;32;17.94299999999999;18.0;23.275026026026026;4.8244197605542185;0.4280229093918113
403;2;32;17.863000000000003;17.5;24.184415415415423;4.917765286734964;0.4317158768372233
404;2;33;17.796000000000014;17.0;26.873257257257226;5.183942250571203;0.4375997909752838
405;2;31;17.70900000000001;17.0;25.95427327327329;5.094533665927951;0.4347001553591431
406;2;32;18.145;18.0;26.70868368368367;5.16804447384924;0.4385468609149725
407;2;32;17.88300000000001;18.0;24.329640640640612;4.932508554543075;0.43180941711366755
408;2;31;18.017;18.0;23.183894894894905;4.814965721050868;0.42962008345814295
409;2;32;17.593999999999973;17.0;24.471635635635646;4.946881405050625;0.4314289606178614
410;2;33;17.832000000000015;17.0;26.354130130130134;5.133627385205332;0.43646683916227397
411;2;32;17.54999999999999;17.0;26.13363363363365;5.112106574948692;0.4374862008090928
412;2;32;17.749999999999996;18.0;25.75325325325327;5.074766324990075;0.4354454165713803
413;2;33;17.533999999999992;17.0;25.22607007007006;5.022556129110959;0.4333561031955498
414;2;30;17.783;17.0;25.691602602602604;5.0686884499446805;0.43248919821278936
415;2;31;17.789999999999985;18.0;25.044944944944934;5.004492476260198;0.4335580080415396
416;2;31;17.997000000000007;18.0;24.58157257257258;4.957980695058481;0.43294073171160086
417;2;31;17.582000000000004;17.0;23.278554554554567;4.824785441297319;0.42775752260082145
418;2;31;17.634000000000007;17.0;24.62867267267268;4.962728349675476;0.43248113068687805
419;2;31;17.964999999999996;18.0;24.756531531531532;4.975593585847977;0.4329339523050121
420;2;31;17.672000000000033;17.0;22.931347347347355;4.788668640378801;0.42719940050441463
421;2;31;18.19400000000001;18.0;24.056420420420427;4.904734490308362;0.4312799918594614
422;2;32;18.017999999999976;18.0;22.496172172172148;4.743012984609272;0.4255297461418281
423;2;34;17.893999999999973;18.0;24.40316716716716;4.939956190814566;0.4306192069974238
424;2;31;17.88000000000001;18.0;22.025625625625626;4.693146665684509;0.42489805380623463
425;2;35;17.667000000000016;18.0;23.311422422422424;4.828190387963427;0.42783959492673823
426;2;31;17.88900000000001;18.0;25.215894894894877;5.021543079063933;0.43399082660196936
427;2;31;17.65999999999998;17.0;24.88928928928928;4.988916644852796;0.43351083602164836
428;2;30;17.808999999999983;18.0;24.020539539539552;4.901075345221654;0.4299441840688995
429;2;34;17.953999999999994;18.0;26.568452452452433;5.154459472384319;0.43912512365354894
430;2;35;17.850000000000005;17.5;26.443943943943964;5.142367542673702;0.4363137542250022
431;2;31;17.889000000000003;18.0;23.834513513513507;4.882060375857053;0.43029060145723647
432;2;31;17.78299999999998;17.0;23.12103203203203;4.808433428054508;0.4268177819744292
433;2;30;17.62299999999999;17.0;25.44231331331333;5.044037402053372;0.4341548169320735
434;2;30;17.370999999999995;17.0;25.57693593593593;5.057364524723913;0.4336027390924007
435;2;33;17.429;17.0;25.278237237237224;5.0277467355901315;0.43484081441816386
436;2;33;17.61700000000003;18.0;25.159470470470467;5.0159216970035;0.4343231312726206
437;2;33;17.519000000000005;17.0;26.251890890890873;5.12365991171261;0.4338743087915456
438;2;34;17.52700000000001;17.0;24.099370370370373;4.909110955190397;0.42967131263721725
439;2;30;17.575999999999986;17.0;22.921145145145168;4.787603277752363;0.4279683331957388
440;2;33;17.663999999999987;18.0;25.9890930930931;5.097949891190879;0.43357355712622137
441;2;31;17.270999999999987;17.0;24.305864864864883;4.930097855506002;0.4304685328652102
442;2;31;17.569000000000006;17.0;24.301540540540557;4.929659272256101;0.4295168657588278
443;2;29;17.575;17.0;25.057432432432428;5.005739948542316;0.4318920533783899
444;2;36;17.23800000000002;17.0;25.250606606606613;5.02499816981127;0.4332726135692972
445;2;31;17.322999999999997;17.0;26.379050050050044;5.136053937611057;0.4354785482345278
446;2;34;17.644000000000005;18.0;23.718982982982993;4.870213853927052;0.4286926107131041
447;2;31;17.609000000000012;17.0;25.861980980980995;5.085467626578798;0.4362487864556621
448;2;33;17.661000000000016;18.0;23.44952852852852;4.842471324492125;0.42968199870990154
449;2;32;17.53999999999999;17.0;24.248648648648654;4.924291690045245;0.4312486831160635
450;2;31;17.765000000000004;17.0;23.895670670670672;4.888319820825012;0.4315071702274658
451;2;31;18.002000000000002;18.0;24.582578578578563;4.958082147219685;0.4303282554822302
452;2;33;17.765;18.0;25.61138638638638;5.060769347281733;0.434995663220099
453;2;30;17.36799999999999;17.0;24.272848848848827;4.926748303785046;0.43067382306172675
454;2;32;17.114999999999977;17.0;25.90768268268267;5.089959005992354;0.4338492044280011
455;2;31;17.397999999999996;17.0;26.143739739739743;5.113094927706676;0.4355344740993336
456;2;32;17.471999999999994;17.0;24.085301301301282;4.907677791104596;0.4300518360001826
457;2;31;17.393000000000008;17.0;25.011562562562535;5.001156122594308;0.43293111139033685
458;2;31;17.298;17.0;25.752948948948937;5.074736342801361;0.4326198702200996
459;2;31;17.177000000000007;17.0;25.375046046046037;5.037364990354187;0.4342196099995656
460;2;31;17.227000000000007;17.0;23.859330330330327;4.884601348148109;0.4306639044016138
461;2;31;17.45099999999999;17.0;24.95455355355356;4.995453288096442;0.43210145210114165
462;2;32;17.976999999999997;18.0;24.88335435435437;4.988321797393826;0.43379079348424615
463;2;32;17.683999999999997;17.0;25.599743743743748;5.059618932661208;0.4351452763256901
464;2;31;17.637999999999998;17.0;26.24319919919921;5.122811649787566;0.4351989351022987
465;2;31;17.514000000000003;17.0;24.578382382382365;4.957658961887391;0.43214237467228483
466;2;31;17.416999999999987;17.0;24.329440440440454;4.932488260547657;0.4301365843769996
467;2;31;17.527000000000005;17.0;23.060331331331334;4.802117380003464;0.42825363983697856
468;2;30;17.887999999999984;18.0;22.533989989989998;4.746997997681271;0.42505604330003977
469;2;30;17.637000000000015;17.0;22.361592592592594;4.728804562740207;0.4253685304772108
470;2;31;17.58700000000001;17.0;22.573004004003998;4.751105555973683;0.4274291010490827
471;2;31;18.160999999999994;18.0;24.513592592592605;4.951120337114884;0.43166180555269973
472;2;34;17.803;18.0;25.719910910910894;5.071480149908003;0.43402341065426325
473;2;31;17.698000000000008;18.0;24.223019019019;4.921688634911701;0.43142495574992956
474;2;31;17.720000000000006;17.0;24.434034034034045;4.943079408024318;0.4330070204477158
475;2;31;17.772999999999996;17.0;27.226697697697688;5.2179208213327355;0.4382480530380449
476;2;31;17.577000000000016;17.0;26.65872972972973;5.163209247137843;0.43678200086469815
477;2;31;17.836999999999982;18.0;23.479910910910917;4.845607383074997;0.43014911605698075
478;2;31;17.512;17.0;26.180036036036046;5.11664304364063;0.437233593932109
479;2;32;18.003;18.0;25.342333333333343;5.034116936795702;0.4340722743268437
480;2;33;17.94;18.0;23.55795795795797;4.8536540830551544;0.42940896820474833
481;2;32;18.267000000000007;18.0;23.83955055055057;4.882576220659598;0.43095658577426915
482;2;31;17.586999999999993;17.0;25.175606606606603;5.017529930813229;0.4322976882986543
483;2;33;17.691000000000006;17.0;24.30982882882882;4.9304998558796065;0.43226512518904486
484;2;32;17.37600000000001;17.0;25.842466466466483;5.0835486096295455;0.4343388134458415
485;2;35;17.702000000000005;17.0;25.800996996996997;5.079468180528056;0.43465978911761993
486;2;31;17.641999999999978;17.0;25.891727727727705;5.088391467618004;0.4353755416245132
487;2;32;17.644000000000002;17.0;24.868132132132125;4.986795778065523;0.43391401362444454
488;2;31;17.53500000000001;17.0;24.729504504504497;4.972876884108885;0.43247449809200467
489;2;35;17.511000000000017;17.0;26.117996996996983;5.1105769730038295;0.43447444355294107
490;2;32;17.425000000000004;17.0;23.902277277277282;4.888995528457485;0.42829592904833924
491;2;30;17.429;17.0;25.724683683683672;5.071950678356767;0.43279660801031467
492;2;31;17.693999999999996;18.0;24.755119119119122;4.975451649761971;0.4325334701462898
493;2;30;17.665999999999986;18.0;23.888332332332322;4.887569163943598;0.42828857848519913
494;2;32;17.88200000000001;18.0;24.074150150150157;4.906541567147898;0.43049283308552916
495;2;34;17.756000000000007;18.0;23.982446446446424;4.897187605804624;0.43106361545077276
496;2;31;17.842000000000017;18.0;24.01505105105103;4.900515386268166;0.42844493615516016
497;2;32;18.148000000000003;18.0;24.272368368368372;4.926699541109481;0.4315602122517879
498;2;31;18.069999999999986;18.0;22.649749749749734;4.7591753224429265;0.4275647716458107
499;2;31;17.81000000000003;18.0;24.834734734734724;4.983446070214337;0.43181716186089747
500;2;31;17.635000000000023;17.0;23.74552052052051;4.872937565834444;0.4294620494688637
501;2;30;17.60000000000001;17.0;25.523523523523533;5.052081108169537;0.4328103355075679
502;2;33;17.474999999999994;17.0;24.08746246246247;4.907897967812948;0.4312734523421287
503;2;33;17.654999999999983;18.0;24.480455455455456;4.9477727772660955;0.4303027434270971
504;2;31;17.52400000000001;17.0;25.058482482482482;5.005844832042088;0.43332625348337644
505;2;31;17.39599999999999;17.0;23.939123123123114;4.892762320317953;0.43084192248561237
506;2;32;17.411000000000016;17.0;26.330409409409395;5.131316537635287;0.4365288380210913
507;2;31;17.566;17.0;25.73137537537538;5.072610311799575;0.434053300630995
508;2;30;17.841999999999985;18.0;23.904940940940946;4.889267935073813;0.4308038217604498
509;2;32;17.417;17.0;22.065176176176188;4.697358425346759;0.42646187985522543
510;2;31;17.75399999999999;18.0;23.84933333333332;4.883577923339948;0.43051854396330036
511;2;34;17.36599999999999;17.0;24.64869269269271;4.964744977608891;0.4322662186337377
512;2;31;17.353999999999992;17.0;23.440124124124143;4.841500193547878;0.4292267793081378
513;2;31;17.707000000000015;17.0;23.830981981981996;4.881698677917554;0.4289955157373193
514;2;33;17.707999999999984;18.0;23.81855455455457;4.88042565300964;0.42975080538859756
515;2;31;17.63499999999999;18.0;22.93070570570571;4.7886016440820915;0.4280538022729119
516;2;30;17.829999999999984;18.0;23.670770770770755;4.865261634359529;0.4293831089367324
517;2;32;17.72400000000003;17.5;23.21103503503502;4.817783207558744;0.4293650811650706
518;2;29;17.641000000000023;17.0;23.998117117117108;4.898787310867569;0.43027404678578746
519;2;31;17.285;17.0;23.83561061061061;4.882172734614232;0.4281379474204088
520;2;31;17.703999999999997;17.0;24.126510510510517;4.911874439611676;0.43144792908406887
521;2;31;17.424;17.0;24.891115115115134;4.989099629704255;0.4342237630001889
522;2;32;17.440000000000026;17.0;24.336736736736746;4.933227821288689;0.4317914626470719
523;2;32;17.752000000000002;18.0;24.236732732732737;4.92308162970438;0.4326410685325146
524;2;34;17.639999999999997;17.0;23.79219219219219;4.877724079136928;0.42969266036033443
525;2;29;17.58600000000001;18.0;23.448052052052052;4.842318871372687;0.42943561840301886
526;2;31;17.78799999999999;18.0;24.20726326326326;4.920087729224273;0.43161771396106613
527;2;31;17.386000000000013;17.0;22.507511511511495;4.744208207015317;0.42777982633065653
528;2;34;17.16999999999998;17.0;26.121221221221216;5.110892409474221;0.4342470173393855
529;2;32;17.07100000000001;17.0;24.031990990991;4.902243465087286;0.4294622416016712
530;2;31;17.325999999999986;17.0;24.211935935935948;4.920562562953138;0.43154349342742765
531;2;32;17.42999999999999;17.0;24.217317317317324;4.921109358398502;0.431300404320647
532;2;32;17.515999999999995;17.0;24.364108108108116;4.936001226509989;0.43110020671589655
533;2;34;17.442000000000004;17.0;26.689325325325328;5.1661712442896555;0.4374377059046134
534;2;32;17.87699999999999;18.0;27.7376086086086;5.2666506062780165;0.4404145119084191
535;2;30;17.611;17.0;24.035714714714715;4.902623248294194;0.4298265414199095
536;2;32;17.842000000000027;18.0;25.720756756756757;5.07156354162666;0.43502444666726625
537;2;31;17.65400000000001;18.0;24.274558558558546;4.926921813724929;0.43034447327352765
538;2;31;18.016000000000012;18.0;25.45519919919923;5.045314578814609;0.43349666111176827
539;2;33;17.715;17.0;24.9046796796797;4.990458864641577;0.4340155893985437
540;2;31;17.649000000000015;17.0;25.587386386386385;5.05839761054688;0.43588083852071846
541;2;31;18.072999999999993;18.0;26.520191191191195;5.149775838926506;0.4369713868304892
542;2;33;17.921999999999993;18.0;25.623539539539546;5.061969926771548;0.4357261110036018
543;2;33;17.646999999999984;18.0;25.712103103103104;5.070710315439357;0.43580815613242474
544;2;31;17.527999999999963;18.0;26.30552152152151;5.128890866602789;0.4368246618188012
545;2;30;17.79600000000001;18.0;26.801185185185208;5.176986110198212;0.4378253834213028
546;2;33;17.584000000000007;18.0;25.144088088088097;5.014388107046372;0.4350878939302414
547;2;30;17.441999999999986;17.0;24.615251251251262;4.961375943349915;0.4327667816955658
548;2;32;17.520999999999994;17.0;25.410969969969983;5.040929474806207;0.43322376039575444
549;2;32;17.769000000000002;18.0;26.50414314314313;5.148217472401795;0.4380313768253519
550;2;29;17.806000000000008;18.0;23.593957957957947;4.857361213453036;0.4285911871388166
551;2;31;17.754999999999992;18.0;25.06203703703704;5.006199859877454;0.43407368589108664
552;2;32;18.11500000000001;18.0;25.291066066066072;5.029022376771262;0.4326995318793982
553;2;30;18.006;18.0;24.43039439439441;4.942711239228366;0.4322984466884204
554;2;31;17.889999999999976;18.0;23.407307307307306;4.838109889957782;0.42980054817191743
555;2;35;17.71700000000001;18.0;22.245156156156153;4.716477091660273;0.42509465860601847
556;2;31;17.807999999999986;18.0;24.21134734734734;4.920502753514862;0.43224270278777643
557;2;32;17.710000000000004;17.5;22.966866866866866;4.792375910429697;0.4279664859321923
558;2;31;17.608999999999984;18.0;24.226345345345383;4.922026548622568;0.4318326610899733
559;2;33;17.801999999999982;18.0;25.210006006006004;5.020956682347101;0.432229355173829
560;2;32;17.86700000000002;18.0;24.800111111111114;4.979970995007011;0.4323513618586688
561;2;32;17.790000000000035;18.0;24.386286286286293;4.938247288895757;0.4311518497382765
562;2;29;17.74000000000001;18.0;22.709109109109107;4.765407549109426;0.4266370029587308
563;2;31;17.919;18.0;23.710149149149153;4.869306844834196;0.4288073662839264
564;2;30;17.593999999999994;17.0;22.11527927927927;4.70268851608091;0.42521640705616626
565;2;30;17.540000000000013;17.0;21.093493493493487;4.592765342742157;0.42098266721952615
566;2;30;17.415000000000003;17.0;22.333108108108096;4.72579179694875;0.42478536874187484
567;2;32;17.78499999999997;18.0;22.841616616616612;4.779290388396233;0.42810875027798556
568;2;32;17.661999999999995;18.0;23.419175175175184;4.839336232912029;0.4307159074290376
569;2;32;17.979000000000003;18.0;22.963522522522535;4.792026974310822;0.4288637839812246
570;2;33;17.85899999999999;18.0;23.97309209209209;4.896232438527821;0.4304566280966295
571;2;38;17.78099999999998;17.0;26.31535435435436;5.129849350064226;0.4357594319630267
572;2;30;17.336999999999968;17.0;25.016447447447437;5.0016444743151665;0.4330552532768928
573;2;30;17.59599999999998;17.0;27.121905905905923;5.207869612990126;0.43778329827482937
574;2;33;17.82700000000001;18.0;25.947018018018017;5.093821553413313;0.4342052578824354
575;2;32;17.720999999999957;17.0;24.902061061061058;4.990196495235539;0.43393475898611633
576;2;31;17.764000000000017;17.5;25.972276276276276;5.096300253740577;0.4354187354713266
577;2;30;17.675999999999988;18.0;22.669693693693684;4.761270176506862;0.4280018838810092
578;2;32;18.092999999999986;18.0;23.539890890890895;4.851792544090369;0.4291258302204512
579;2;34;17.662999999999993;18.0;25.02245345345344;5.002244841414047;0.43286199857886143
580;2;34;17.451999999999988;17.0;24.572268268268257;4.957042290344945;0.4318805375461629
581;2;30;17.602999999999994;17.0;26.44583683683684;5.142551588155129;0.43412422158134395
582;2;34;17.80100000000001;18.0;26.58798698698699;5.156354040112741;0.43587190478448135
583;2;34;17.63499999999999;17.0;27.19897397397397;5.215263557479523;0.43882202724105906
584;2;33;17.47800000000001;17.0;27.440956956956967;5.238411682653147;0.4390952465944117
585;2;32;17.463000000000008;17.0;27.241872872872882;5.21937475880712;0.43822706444755327
586;2;33;17.188000000000017;17.0;25.668324324324303;5.066391647348663;0.4339381764485323
587;2;33;17.490999999999985;17.0;27.521440440440426;5.246088108337529;0.43844383453486957
588;2;32;17.675000000000015;18.0;27.504879879879898;5.244509498502209;0.43803354817144396
589;2;32;17.61100000000001;17.0;27.753432432432454;5.268152658421399;0.440065210009666
590;2;31;17.732;18.0;26.34452052052052;5.132691352547951;0.436173508828855
591;2;32;17.206999999999997;17.0;25.427578578578576;5.042576581330082;0.4335843565933636
592;2;33;17.509999999999984;17.0;26.6025025025025;5.157761384796945;0.4366140255228925
593;2;35;17.89300000000001;18.0;25.745296296296317;5.073982291681388;0.4357973553219471
594;2;34;17.64999999999999;17.0;25.767267267267247;5.07614689181344;0.43435155769883965
595;2;31;17.951999999999977;18.0;26.2059019019019;5.119170040338756;0.4368249200999208
596;2;31;17.641000000000027;17.0;26.534653653653645;5.151179831228341;0.43718963602009964
597;2;31;17.746999999999993;17.0;23.852843843843843;4.883937330048763;0.43024401691461256
598;2;29;17.35899999999999;17.0;24.074193193193185;4.906545953437426;0.42929887788283383
599;2;31;18.04000000000003;18.0;24.967367367367384;4.9967356711524555;0.43376809313004944
600;2;33;17.543000000000006;17.0;23.83798898898898;4.882416306398808;0.42961699640423895
601;2;33;17.756000000000007;18.0;23.297761761761784;4.826775503559471;0.4273814738250279
602;2;34;17.931000000000004;18.0;24.887126126126134;4.988699843258375;0.43251867481525597
603;2;30;17.823999999999995;18.0;23.71473873873875;4.8697780995378785;0.4298357525385413
604;2;36;17.87199999999997;18.0;23.32494094094095;4.829590142128104;0.4278092225089246
605;2;30;17.679000000000013;18.0;23.359318318318326;4.833147868451609;0.42756612014843925
606;2;32;17.784000000000002;18.0;23.39473873873875;4.836810802454314;0.42897298478251883
607;2;33;17.709;17.0;23.241560560560547;4.8209501719640855;0.42782879034546406
608;2;30;17.937000000000012;18.0;24.15318418418417;4.914588913040863;0.43133341601607245
609;2;32;17.519000000000002;17.0;24.64828728728728;4.964704149019081;0.4317828504111873
610;2;34;18.061999999999983;18.0;24.462618618618627;4.945969937092079;0.43028633528652765
611;2;30;17.762999999999998;18.0;23.966797797797792;4.895589627184635;0.4307051725510847
612;2;31;17.418999999999993;17.0;25.176615615615624;5.017630478185458;0.43455333267774143
613;2;34;17.33;17.0;23.882982982983;4.887021893032913;0.42963460069039483
614;2;30;17.505;17.0;24.70267767767768;4.97017883759505;0.43241782542604473
615;2;33;17.565000000000012;18.0;25.70748248248248;5.0702546762941285;0.4335401263510589
616;2;32;17.551999999999992;17.0;26.557853853853853;5.1534312699262665;0.4384314835096398
617;2;31;17.666999999999984;18.0;25.583694694694685;5.058032690156785;0.43498554676315665
618;2;31;17.415000000000006;17.0;27.083858858858836;5.204215489279709;0.43829989952585097
619;2;33;17.48699999999998;17.0;24.920751751751737;4.992068884916527;0.43413860014611066
620;2;29;17.42200000000001;17.0;25.523439439439436;5.052072786435231;0.43302218477455745
621;2;30;17.400999999999996;17.0;24.734933933933917;4.973422758416373;0.43291705596761376
622;2;32;17.652;18.0;24.567463463463447;4.95655762232857;0.4319210733235876
623;2;35;17.692999999999984;17.0;23.39214314314311;4.836542478170031;0.4274904443365799
624;2;31;17.312999999999995;17.0;20.699730730730764;4.5496956745183255;0.4218871126447002
625;2;31;17.72999999999998;18.0;22.051151151151142;4.695865325065354;0.4260367040252748
626;2;30;17.995000000000008;18.0;21.312287287287287;4.616523290018939;0.4237454533180029
627;2;31;17.778000000000024;18.0;21.90061661661662;4.6798094637086045;0.42478617771158905
628;2;31;17.718;18.0;22.442918918918927;4.737395795045937;0.42671949362271483
629;2;31;17.75900000000002;18.0;24.371290290290297;4.93672870333081;0.4306267205611952
630;2;31;17.83600000000002;18.0;23.764868868868867;4.874922447472254;0.429710437296308
631;2;32;17.87899999999997;18.0;21.942301301301296;4.684261019766223;0.4235527661997574
632;2;30;17.659000000000002;18.0;24.91763663663664;4.991756868742371;0.432991644824994
633;2;32;17.60099999999999;18.0;24.992791791791795;4.9992791272134225;0.4334981691188022
634;2;30;17.755000000000006;18.0;23.432407407407403;4.840703193484125;0.4296950353767428
635;2;31;17.750999999999994;18.0;22.8078068068068;4.775751962445998;0.4278144697889944
636;2;33;17.320999999999998;17.0;24.430389389389404;4.942710732926762;0.4313192871064325
637;2;30;17.537000000000003;18.0;24.07070170170171;4.906190141209542;0.42931032864210356
638;2;31;17.371;17.0;23.214573573573574;4.818150430774612;0.42896283614910974
639;2;30;17.326000000000008;17.0;22.53225625625624;4.746815380468914;0.4265737309567337
640;2;31;17.602999999999998;17.0;24.56395495495495;4.95620368376391;0.43170290343547324
641;2;32;17.78499999999999;18.0;24.757532532532505;4.975694175944951;0.432629388476133
642;2;31;17.31800000000002;17.0;24.829705705705706;4.982941471230191;0.43216007236448717
643;2;30;17.688000000000006;17.5;24.85751351351351;4.985730990889251;0.43268953882673766
644;2;34;17.129;17.0;23.910269269269257;4.88981280513572;0.4287394676404156
645;2;31;18.075999999999983;18.0;26.64887287287288;5.162254630766762;0.43700044317624887
646;2;30;17.400000000000016;17.0;21.89389389389389;4.679091139729369;0.42465771227377086
647;2;30;17.474999999999994;17.0;26.457832832832835;5.14371780260473;0.4366365229706274
648;2;32;17.855999999999998;18.0;25.89315715715716;5.0885319255318775;0.4338985568996833
649;2;32;17.45799999999999;17.0;25.405641641641623;5.040400940564314;0.4338506240811753
650;2;35;17.572000000000035;17.0;24.491307307307288;4.9488692958399385;0.43320437157743574
651;2;30;17.366999999999983;17.0;27.06737837837837;5.202631870349696;0.43904989357952245
652;2;32;17.459999999999976;17.0;26.524924924924917;5.150235424223335;0.43758937567214834
653;2;32;17.068999999999992;17.0;27.17141041041039;5.212620301768621;0.4370881290041558
