gen;best;worst;mean;median;variance;std_dev;diversity
328;4;31;17.201000000000032;17.0;19.299898898898878;4.393165020676879;0.41660718395136015
329;4;29;17.47199999999999;18.0;21.74696296296296;4.663363910629639;0.4235832115765732
330;4;33;17.458999999999993;17.0;20.164483483483497;4.490488111941006;0.41868139883357447
331;4;29;17.48699999999999;17.0;20.522353353353367;4.530160411437256;0.4195958926132776
332;4;30;17.228999999999992;17.0;20.29084984984987;4.504536585471348;0.4202324072138013
333;4;31;17.473;17.0;20.938209209209205;4.575828800251295;0.42072114756502393
334;4;31;17.329000000000004;17.0;21.818577577577564;4.671036028289395;0.4217677715002841
335;4;31;17.129999999999992;17.0;21.987087087087104;4.689039036635023;0.4227610392895229
336;4;30;17.249999999999993;17.0;22.64814814814814;4.7590070548537895;0.42655926997783633
337;4;32;17.556999999999988;17.0;22.853604604604595;4.780544383708261;0.4265445180324252
338;4;31;17.365999999999982;17.0;22.412456456456443;4.734179596979443;0.42624262588037065
339;4;33;17.293999999999997;17.0;20.299863863863862;4.5055370228047025;0.42078559005898436
340;4;31;17.371000000000024;18.0;20.800159159159183;4.560719149340286;0.4221287779465221
341;4;31;17.327999999999992;17.0;19.53795395395396;4.420175783150932;0.4186167570461846
342;4;31;17.350999999999996;17.0;21.945744744744747;4.68462855995486;0.42566635507189765
343;4;29;17.59399999999998;18.0;20.906070070070086;4.572315613567166;0.42140141847691026
344;4;29;17.762999999999987;18.0;20.559390390390416;4.53424639718558;0.42014913645127006
345;4;30;17.431999999999963;18.0;21.032408408408397;4.58611037900402;0.42073143275382524
346;4;31;17.132999999999985;17.0;21.2926036036036;4.614390924445349;0.42264537330827207
347;4;31;17.263999999999985;17.0;20.130434434434452;4.486695268728917;0.4192799896566535
348;4;31;17.550000000000022;18.0;21.222722722722718;4.606812642459287;0.42314617228089685
349;4;31;17.176999999999968;17.0;21.14081181181181;4.59791385432696;0.4209273861032838
350;4;31;17.698;17.5;21.732528528528547;4.661816011870111;0.42457124295160864
351;4;30;17.258999999999997;17.0;22.416335335335315;4.734589246738867;0.4266210306057745
352;4;33;17.634999999999998;18.0;22.96674174174174;4.792362855809412;0.4285777225357898
353;4;32;17.693999999999967;18.0;22.923287287287284;4.7878269901164225;0.4291350192560926
354;4;30;17.635000000000005;17.0;22.37214714714715;4.729920416576493;0.42606651917822974
355;4;31;17.726;18.0;22.283207207207195;4.720509210583875;0.4269368574443259
356;3;31;17.436;17.0;21.521425425425424;4.639119035487818;0.4228891558611954
357;3;30;17.892;18.0;19.844180180180196;4.454680704627459;0.41760857251422384
358;3;30;17.71799999999999;18.0;20.23871471471473;4.498745904662179;0.4204135029854333
359;3;30;17.998000000000026;18.0;19.92391991991994;4.463621838812058;0.418470966038474
360;3;30;17.426000000000013;17.0;21.117641641641637;4.5953935241327954;0.42303015332170557
361;3;33;17.79500000000003;18.0;22.34532032032035;4.727083701429493;0.42577984157532744
362;3;30;17.906999999999996;18.0;20.430781781781786;4.520042232300688;0.4210260436914766
363;3;30;17.53900000000003;17.0;19.82430330330329;4.452449135397651;0.41728333216911884
364;3;29;17.72300000000002;18.0;20.446717717717714;4.521804696989656;0.41954125714807466
365;3;31;17.746000000000006;18.0;19.685169169169175;4.436797174671068;0.4189045665119069
366;3;30;17.14399999999998;17.0;19.00026426426427;4.358929256625332;0.4140226681286415
367;3;31;17.750999999999983;18.0;21.54854754754755;4.642041312563639;0.42525747968051064
368;3;32;17.518000000000008;17.0;20.51619219219219;4.529480344608219;0.42035336757873987
369;3;31;17.600999999999992;18.0;20.159958958958985;4.489984293843241;0.4197720936108067
370;3;32;17.69500000000001;18.0;20.320295295295303;4.507803821740172;0.419052204998973
371;3;29;17.785999999999987;18.0;20.162366366366378;4.490252372235482;0.41864064651697935
372;3;31;17.64199999999999;18.0;20.194030030030035;4.493776811328088;0.41828715113880505
373;3;31;17.781000000000013;18.0;20.641680680680686;4.5433116424785;0.4213157916182823
374;3;29;17.886999999999993;18.0;20.038269269269243;4.476412544579559;0.41828468103167965
375;3;31;17.830999999999996;18.0;21.067506506506493;4.589935348837334;0.4214783430632388
376;3;30;17.70800000000004;18.0;20.869605605605614;4.568326346224142;0.420680586913986
377;3;29;17.563000000000017;17.0;20.40643743743744;4.517348496345775;0.41920465349252584
378;3;33;17.78100000000001;18.0;20.92596496496495;4.57449067820287;0.4216213882647121
379;3;30;18.179000000000006;18.0;19.978937937937946;4.469780524582605;0.41812902839414284
380;3;29;17.70900000000001;18.0;19.129448448448453;4.373722493305726;0.41206175863573596
381;3;30;17.81899999999999;18.0;20.05028928928929;4.477754938503144;0.419560344359122
382;3;30;17.77300000000001;18.0;21.63911011011012;4.651785690475231;0.4225239933516206
383;3;31;17.546000000000024;18.0;20.18807207207207;4.493113850334985;0.42007653159916986
384;3;31;17.67799999999999;18.0;20.2966126126126;4.50517620217152;0.41883794580151046
385;3;32;17.64900000000002;18.0;19.83163063063064;4.453271901717954;0.4185437113501953
386;3;31;17.796999999999986;18.0;21.3091001001001;4.616178083664028;0.42195490834339505
387;3;31;17.545000000000016;17.0;20.4203953953954;4.518893160431589;0.4197950444410772
388;3;30;17.648999999999987;18.0;20.153952952952956;4.489315421414823;0.41891805406385757
389;3;31;17.515;17.0;19.18896396396397;4.380520969469724;0.41703133221993255
390;3;29;17.524999999999977;17.0;21.040415415415424;4.586983258680527;0.42036548339383384
391;3;31;17.993000000000002;18.0;19.522473473473475;4.418424320215689;0.41831079044475694
392;3;31;18.061000000000007;18.0;20.293572572572575;4.504838795403513;0.41877069033240466
393;3;30;17.576000000000015;17.0;19.723947947947956;4.44116515657186;0.4171985896923545
394;3;29;17.977000000000007;18.0;18.909380380380377;4.3484917362667685;0.41401629261315365
395;3;32;18.067999999999994;18.0;21.721097097097097;4.660589779963164;0.42455788898044655
396;3;32;17.937;18.0;20.151182182182183;4.489006814673172;0.4203196700228012
397;3;30;17.831000000000003;18.0;20.102541541541573;4.483585790585653;0.42022690123757134
398;3;31;17.644000000000002;17.0;20.71998398398398;4.551920911437717;0.4203010947666336
399;3;32;17.427999999999997;17.0;21.03184784784785;4.586049263565302;0.4219796645763771
400;3;31;17.67799999999999;18.0;20.542858858858864;4.5324230670645544;0.4200247685507891
401;3;29;17.389999999999983;17.0;20.001901901901917;4.472348589041547;0.4177213320928845
402;3;32;17.47700000000001;17.0;21.65913013013014;4.653937056958349;0.42304403289502895
403;3;30;17.426999999999985;17.0;19.850521521521546;4.455392409375581;0.4184405852238185
404;3;30;17.389999999999983;17.0;21.3912912912913;4.6250720309300375;0.4220313315988575
405;3;32;17.771000000000022;18.0;21.600159159159173;4.647597138216605;0.4248777944206104
406;3;31;17.573;17.0;21.183854854854854;4.602592188631842;0.4227838172098945
407;3;30;17.328999999999994;17.0;20.66542442442442;4.5459239351780205;0.42169028807481773
408;3;30;17.823000000000008;18.0;18.922593593593604;4.350010757871019;0.4140458252303428
409;3;32;17.414;17.0;21.864468468468463;4.675945729846366;0.4250560292357879
410;3;29;17.705999999999992;18.0;21.06663063063063;4.589839935186262;0.42140648959504995
411;3;29;17.751000000000023;18.0;20.86986886886888;4.568355160106193;0.4209449157284724
412;3;34;17.604000000000006;18.0;20.84803203203204;4.5659645237377875;0.42054807482305373
413;3;32;17.604999999999997;17.0;21.08005505505506;4.591302108885349;0.42180034840178054
414;3;30;17.565;17.0;19.11088588588589;4.371599922898468;0.4162408400522458
415;3;29;17.541000000000004;18.0;20.356675675675675;4.5118372838208245;0.420320990866773
416;3;30;17.745000000000005;18.0;19.28125625625625;4.3910427299510815;0.416076955179137
417;3;33;17.83000000000001;18.0;19.76286286286283;4.445544158240117;0.41645463540432603
418;3;29;17.713000000000044;18.0;18.066697697697702;4.250493818098986;0.4115817403118602
419;3;31;17.486000000000015;17.0;19.112916916916905;4.371832215092078;0.4141404195647873
420;3;31;17.85199999999997;18.0;18.73683283283282;4.328606338399557;0.4138808310898042
421;3;28;17.328;17.0;17.972388388388385;4.239385378611902;0.4104396832564285
422;3;30;17.544000000000004;17.0;18.999063063063055;4.3587914681781985;0.41518259906384575
423;3;30;17.50100000000001;17.5;19.953952952952978;4.466984771963408;0.41951668738428494
424;3;30;17.574000000000005;18.0;19.958482482482456;4.4674917439747395;0.41797879533534704
425;3;30;17.66800000000001;18.0;18.17595195195194;4.263326395193305;0.41245776473213197
426;3;31;17.718000000000007;17.0;19.32980580580579;4.396567502700918;0.41587995355387897
427;3;32;17.38900000000001;17.0;19.274953953953958;4.390325039670065;0.41559339788761174
428;3;28;17.52900000000001;17.0;18.075234234234223;4.251497881245411;0.41172834236722583
429;3;29;17.604000000000006;18.0;19.344528528528546;4.398241526852356;0.41606678427585886
430;3;30;17.405000000000005;17.0;19.768743743743734;4.446205544477643;0.41788995403566076
431;3;29;17.775000000000013;18.0;19.315690690690687;4.394961966921977;0.4154760981504695
432;3;30;17.741000000000014;18.0;19.767686686686712;4.446086671072294;0.418450427077427
433;3;30;17.35900000000001;17.0;18.364483483483493;4.285380202908896;0.4114717904245395
434;3;33;17.72799999999999;18.0;19.395411411411402;4.40402218561753;0.41637019971053835
435;3;33;17.469000000000005;17.0;20.255294294294295;4.500588216477297;0.41952310316674435
436;3;32;17.80400000000002;18.0;20.26985385385387;4.502205443319293;0.41943976045161857
437;3;34;17.826000000000022;18.0;21.04677077077076;4.587675966191462;0.4228686379915707
438;3;35;17.732999999999993;18.0;20.964675675675664;4.5787198730295415;0.42100909127513547
439;3;30;17.566999999999986;18.0;18.411922922922923;4.290911665709622;0.41264772521799553
440;3;31;17.594999999999985;18.0;22.231206206206217;4.7149980070203865;0.4237312670914684
441;3;32;17.556999999999984;18.0;20.335086086086072;4.5094440994524;0.4205696822179317
442;3;30;17.73600000000001;18.0;19.82012412412413;4.451979798261009;0.4181478570480964
443;3;29;17.37999999999997;17.0;18.08968968968969;4.253197584134751;0.41132798403447796
444;3;32;17.694000000000013;18.0;18.77513913913915;4.333028864332564;0.4130652879692254
445;3;29;17.63799999999999;17.0;18.733689689689694;4.328243256760148;0.4142717857506188
446;3;32;17.34299999999999;17.0;20.886237237237236;4.570146303701582;0.4221926059071523
447;3;30;17.581999999999997;17.0;19.989265265265264;4.470935614081829;0.41813751512270514
448;3;30;17.314999999999984;17.0;19.575350350350345;4.424403954246306;0.41633734173279335
449;3;30;17.200999999999993;17.0;19.29789689689687;4.392937160590494;0.41592745104941786
450;3;30;17.403000000000002;17.0;21.233824824824822;4.6080174505772895;0.42221012330297397
451;3;30;17.461000000000023;17.0;20.729208208208227;4.552934021947631;0.420169562485721
452;3;31;17.753999999999994;18.0;19.549033033033034;4.421428845184895;0.41758816537003723
453;3;30;18.055999999999994;18.0;19.538402402402404;4.42022651030492;0.4175744121183646
454;3;32;17.745000000000037;18.0;19.77374874874875;4.446768348896618;0.4183692526054174
455;3;30;17.788000000000007;18.0;20.34940540540541;4.511031523432907;0.4203051205306024
456;3;31;17.908000000000005;18.0;19.671207207207186;4.4352234675613795;0.41775960071806023
457;3;34;17.511000000000006;17.0;19.869748748748727;4.457549635029174;0.417718927577982
458;3;30;17.544999999999995;17.0;21.96393893893894;4.68657006124297;0.4236750364193024
459;3;34;17.79100000000002;18.0;20.605924924924935;4.539374948704385;0.4211356608752517
460;3;30;17.821;18.0;21.30426326326326;4.615654153342001;0.42253152401485794
461;3;30;17.456000000000017;17.0;19.793857857857848;4.449028866826765;0.4181412010826612
462;3;29;17.454000000000004;17.0;19.765649649649635;4.445857583149694;0.41774865561407615
463;3;31;17.923;18.0;21.602673673673678;4.647867648037504;0.42412728279042383
464;3;32;17.756;18.0;21.22368768768769;4.60691737365537;0.4222893226558821
465;3;30;17.304000000000006;17.0;21.318902902902902;4.6172397493419055;0.4227066898357189
466;3;33;17.32499999999998;17.0;23.226601601601608;4.819398468854968;0.427813851006941
467;3;31;17.607999999999986;18.0;20.97931531531532;4.580318254806681;0.421818349186738
468;3;30;17.658999999999995;18.0;19.994713713713733;4.4715448911661095;0.4184988049901837
469;3;30;17.559000000000005;17.0;20.683202202202203;4.54787886846189;0.4205451611855233
470;3;30;17.761000000000017;18.0;19.52540440440442;4.418755979277925;0.417933416923753
471;3;33;17.56999999999999;18.0;19.884984984984975;4.4592583447233665;0.41769655589775084
472;3;31;17.767000000000014;18.0;17.476187187187186;4.180452988276174;0.41009583972445157
473;3;30;17.891;18.0;19.5867057057057;4.425687032055667;0.41648199452163776
474;3;31;17.690999999999995;18.0;19.69521421421421;4.4379290456489064;0.41831088147690143
475;3;31;17.782999999999998;18.0;20.13204304304303;4.486874529451769;0.41898194241799885
476;3;32;17.961000000000013;18.0;19.637116116116108;4.431378579642695;0.41824054300495117
477;3;31;17.875999999999983;18.0;18.421045045045037;4.2919744925902155;0.41290216592090284
478;3;35;17.853000000000023;18.0;19.32671771771771;4.396216295602129;0.415035361202027
479;3;32;17.511000000000006;17.0;21.653532532532534;4.653335635061427;0.4244603391480759
480;3;30;17.68100000000002;18.0;20.49173073073073;4.526779288934985;0.4204432123633181
481;3;30;17.801;18.0;19.510909909909916;4.417115564473033;0.4176859711312594
482;3;32;17.835000000000008;18.0;20.207982982982983;4.495329018323685;0.41903192663982247
483;3;30;17.660999999999998;17.0;19.67775675675676;4.435961762319053;0.41649897407907466
484;3;31;17.86900000000002;18.0;19.38922822822822;4.403320136922617;0.41702584905951606
485;3;31;17.785999999999976;18.0;20.094298298298305;4.482666427283911;0.4198762940452038
486;3;31;17.511;17.0;19.75963863863865;4.445181507952026;0.4183708168648854
487;3;32;17.576999999999998;17.0;20.072143143143148;4.480194543001804;0.4195838093451166
488;3;32;17.690000000000005;18.0;20.598498498498497;4.538556873996237;0.4220697550338683
489;3;32;17.578999999999994;18.0;19.5433023023023;4.420780734474659;0.41766298288961357
490;3;31;17.634000000000025;18.0;18.486530530530533;4.29959655439095;0.4138856762308848
491;3;33;17.503000000000014;17.0;19.08307407407407;4.368417799853177;0.41565895532950464
492;3;30;17.75600000000001;18.0;18.969433433433434;4.355391306580091;0.4148575539396638
493;3;29;17.662000000000003;18.0;17.857613613613612;4.225826973932276;0.4099774224389458
494;3;32;17.882000000000012;18.0;19.97004604604604;4.468785746267775;0.419618897320672
495;3;30;17.741999999999994;18.0;20.09352952952954;4.482580677414467;0.4193190555892844
496;3;30;17.785000000000014;18.0;19.248023023023023;4.387256890475303;0.4162799157265453
497;3;29;17.85599999999999;18.0;18.129393393393386;4.2578625381044635;0.4107602692318412
498;3;29;17.822000000000006;18.0;18.324640640640634;4.280728984722185;0.4139185477629243
499;3;30;17.514;17.0;19.657461461461452;4.43367358535351;0.41850581500864964
500;3;32;17.78399999999998;18.0;20.267611611611585;4.501956420447846;0.4197354511975191
501;3;30;17.649000000000008;17.0;19.747546546546534;4.443821165005016;0.41653493221462845
502;3;31;17.686000000000014;18.0;19.560964964964967;4.422777969214029;0.4169441455959838
503;3;30;17.896000000000004;18.0;18.751935935935943;4.330350555779052;0.41504246402897504
504;3;32;18.15000000000001;18.0;20.257757757757762;4.500861890544717;0.42091168020232483
505;3;31;17.70100000000001;18.0;18.598197197197198;4.312562718059553;0.4140611249757801
506;3;31;17.666999999999998;18.0;18.734845845845836;4.3283768142163686;0.4133924393634588
507;3;32;17.849000000000007;18.0;20.724923923923907;4.55246350055922;0.42123695626794494
508;3;31;17.588999999999988;17.0;18.822901901901908;4.338536838831947;0.4147734725655715
509;3;32;17.66300000000001;18.0;20.14757857857857;4.488605415781005;0.4199714215874124
510;3;33;17.87400000000001;18.0;19.235359359359357;4.385813420491044;0.41678633182584757
511;3;33;17.720000000000002;18.0;18.26586586586588;4.27385842838364;0.4123360554848522
512;3;30;17.79599999999999;18.0;19.722106106106104;4.440957791524943;0.41818956450855277
513;3;30;17.654;17.0;18.482766766766748;4.299158844095755;0.4140974465834645
514;3;31;17.51200000000001;18.0;20.984840840840857;4.580921396492288;0.42118579345253543
515;3;31;17.184999999999995;17.0;20.799574574574578;4.560655059810441;0.42047437335270765
516;3;31;17.421999999999993;18.0;20.10802402402404;4.484197143750935;0.41909381979668164
517;3;30;17.283000000000012;17.0;20.85376476476476;4.566592248577134;0.4225265406740549
518;3;31;17.198999999999987;17.0;21.605004004004016;4.648118329389218;0.42463210573531474
519;3;32;17.559000000000037;17.0;22.05657557557556;4.69644286408081;0.4257895422665992
520;3;30;17.453999999999997;18.0;21.873757757757758;4.676938930300219;0.4254287696189912
521;3;30;16.891000000000012;17.0;22.527646646646648;4.746329808035536;0.42771785628910736
522;3;31;17.511999999999993;18.0;22.176032032032047;4.7091434499314255;0.4252683241425729
523;3;32;17.51500000000001;17.0;21.305080080080096;4.615742635814967;0.4239697793455318
524;3;32;17.141000000000005;17.0;22.145264264264284;4.705875504543685;0.423680449704079
525;3;33;17.400999999999975;17.0;20.51471371371373;4.529317135475692;0.4195509806010423
526;3;31;17.22900000000001;17.0;21.19775675675673;4.604102166194482;0.4235569933863774
527;3;31;17.368999999999993;17.0;21.157996996997007;4.599782277129757;0.4217891301876002
528;3;31;17.737;18.0;21.385216216216214;4.624415229649713;0.4229604397263156
529;3;32;17.589999999999993;17.0;21.265165165165165;4.611416828390724;0.42233699620914367
530;3;30;17.212;17.0;19.556612612612614;4.422285903535932;0.41526793943421536
531;3;30;17.160000000000036;17.0;21.642042042042032;4.65210082027916;0.42428834657050024
532;3;33;17.47000000000002;17.0;20.988088088088087;4.581275814452573;0.4203319042433603
533;3;31;17.409;17.0;20.558277277277288;4.534123650417717;0.4203325873518131
534;3;33;17.962999999999994;18.0;22.422053053053062;4.735193032290559;0.4250685263681349
535;3;30;17.75899999999999;18.0;19.051970970970977;4.364856351699443;0.4154652021165924
536;3;30;17.789999999999996;18.0;20.021921921921923;4.474586229130233;0.41961514362389435
537;3;30;17.612;17.0;19.887343343343353;4.459522770806688;0.41773100729603424
538;3;31;17.734000000000016;18.0;19.734978978978962;4.4424068902993294;0.41827173126129297
539;3;29;17.769999999999996;18.0;19.146246246246236;4.375642380982047;0.4151373116076801
540;3;29;17.83199999999999;18.0;18.9226986986987;4.350022838870929;0.41399284800916025
541;3;32;17.713999999999974;18.0;19.637841841841848;4.43146046375705;0.4184784842371493
542;3;30;17.49899999999998;17.0;18.99699599599599;4.358554347027922;0.4152657749240839
543;3;30;17.90399999999999;18.0;19.69447847847847;4.437846153088057;0.41815873548326477
544;3;32;17.76800000000002;18.0;20.278454454454433;4.503160496190918;0.4185201175553318
545;3;31;17.56800000000002;18.0;19.979355355355345;4.4698272176176275;0.4195933865461985
546;3;31;17.369000000000007;17.0;18.88772672672673;4.346001234091717;0.4146174691818596
547;3;31;17.562000000000012;17.0;20.110266266266276;4.484447152801143;0.4191911210985051
548;3;31;17.823999999999984;18.0;19.916940940940943;4.462840008440919;0.41907215173812756
549;3;30;17.36199999999999;17.0;19.188144144144154;4.380427392862956;0.4163748467157375
550;3;30;17.453999999999983;17.0;18.08997397397396;4.253231004069019;0.41178309263936724
551;3;30;17.805999999999962;18.0;19.325689689689696;4.39609937213545;0.41571710676038953
552;3;30;17.838000000000005;18.0;19.595351351351333;4.426663681753035;0.4173229451580264
553;3;30;17.790999999999965;18.0;18.467786786786796;4.297416292004627;0.4134863410903537
554;3;30;17.765000000000022;18.0;17.585360360360372;4.1934902361112485;0.41014006815191056
555;3;28;17.66100000000001;18.0;19.339418418418422;4.3976605619827485;0.41511251970668883
556;3;30;17.607000000000028;17.0;20.336887887887894;4.509643875949396;0.4203597907269353
557;3;30;17.276000000000018;17.0;18.4722962962963;4.29794093680873;0.41397743520011426
558;3;32;17.761000000000003;18.0;19.277156156156135;4.390575834233607;0.41649830924484715
559;3;30;17.795;18.0;19.63460960960959;4.431095757215092;0.4177933521307761
560;3;31;17.57500000000002;17.0;18.66904404404405;4.320768918149182;0.4143114041893031
561;3;29;17.38500000000001;17.0;18.136911911911927;4.258745344806605;0.4123602078227281
562;3;30;17.924000000000035;18.0;17.573797797797795;4.19211137707454;0.410239474418395
563;3;31;17.845000000000027;18.0;18.877852852852847;4.34486511330937;0.415152673703943
564;3;31;17.719000000000015;18.0;19.27531431431432;4.3903660797608115;0.41692142260129633
565;3;30;17.63800000000003;18.0;19.10005605605606;4.37036108989361;0.4142148687467547
566;3;31;17.866999999999997;18.0;19.054365365365364;4.365130624089658;0.41375253189372646
567;3;29;17.804000000000006;18.0;20.085669669669656;4.481703880185488;0.4192904480280481
568;3;30;17.58600000000002;18.0;19.103707707707695;4.37077884452047;0.4151392268593786
569;3;30;17.407999999999998;17.0;21.785321321321327;4.667474833496302;0.42391103760415993
570;3;31;17.235999999999997;17.0;20.787091091091092;4.559286247987846;0.42138320697830006
571;3;31;17.260000000000016;17.0;20.703103103103103;4.550066274583602;0.4198638112060787
572;3;33;17.60000000000001;18.0;23.241241241241248;4.820917053968182;0.42912482679544883
573;3;31;17.50200000000002;17.0;22.20219819819821;4.711920860774108;0.42609112465192495
574;3;30;17.600000000000005;18.0;20.888888888888886;4.570436400267362;0.4225880569689544
575;3;30;17.807999999999986;18.0;21.152288288288272;4.599161694079506;0.42287274820713644
576;3;31;17.83900000000001;18.0;20.68576476476477;4.548160591356111;0.4205121215292711
577;3;29;17.564999999999998;17.0;20.694469469469468;4.5491174385224955;0.42162798311170757
578;3;29;17.696;18.0;19.8334174174174;4.453472512255734;0.4188582178590025
579;3;31;17.621;18.0;20.273632632632633;4.502625082397227;0.42045736201128786
580;3;31;17.31800000000002;17.0;20.497373373373375;4.527402497390018;0.4208300897167179
581;3;29;17.808999999999997;18.0;21.96848748748747;4.687055310905501;0.4259516775177661
582;3;32;17.634999999999987;18.0;20.704479479479485;4.55021752001808;0.420931025257989
583;3;30;17.53199999999997;18.0;20.28125725725726;4.5034716894033275;0.4177033666218995
584;3;31;17.53899999999999;18.0;20.887366366366365;4.57026983518111;0.4217760998599115
585;3;30;17.627;18.0;22.340211211211223;4.7265432623865005;0.4256538290636481
586;3;31;17.82499999999999;18.0;21.055430430430437;4.58861966504421;0.42320736889567123
587;3;30;17.607;18.0;20.557108108108118;4.533994718579645;0.420331997099528
588;3;31;17.496999999999996;17.0;21.581572572572565;4.645597116902472;0.42480505207383484
589;3;30;17.64199999999996;18.0;19.65949549549549;4.433902964149699;0.4186650220704002
590;3;29;17.762000000000004;18.0;20.58794394394394;4.5373939595261;0.42021534700490865
591;3;34;17.54900000000002;17.0;20.674273273273283;4.546897103880105;0.4209797990949924
592;3;28;17.261000000000017;17.0;18.97785685685684;4.356358210346899;0.41600957367551294
593;3;28;17.261000000000003;17.0;17.950829829829836;4.236841964226402;0.41213848152892973
594;3;30;17.52200000000001;17.0;19.27278878878878;4.390078449047213;0.41603927025451914
595;3;29;17.79099999999998;18.0;19.026345345345344;4.361919915054075;0.41583123063133604
596;3;30;17.483000000000015;17.0;19.204915915915926;4.382341373731162;0.4168355907589425
597;3;29;17.543000000000003;18.0;19.753904904904896;4.4445365230701945;0.4188775085759478
598;3;31;17.742999999999974;18.0;19.344295295295304;4.398215012399383;0.417273159002093
599;3;31;17.681;18.0;19.16440340340341;4.377716688343755;0.4169483311152017
600;3;31;17.625999999999998;18.0;19.375499499499504;4.401760954379452;0.41593223445608424
601;3;31;17.533999999999974;17.5;21.554398398398394;4.642671472158933;0.42398746068272
602;3;28;17.38799999999999;17.0;18.60005605605606;4.312778229408053;0.4132479822268115
603;3;28;17.25599999999998;17.0;18.41688088088088;4.291489354627467;0.41374976329842916
604;3;31;17.539999999999985;18.0;20.010410410410422;4.473299722845589;0.4192800567012543
605;3;31;17.433999999999962;17.0;19.469113113113103;4.412381795936646;0.41635607468668795
606;3;31;17.59699999999999;18.0;17.954545545545553;4.237280442164002;0.4120974139898544
607;3;30;17.54900000000002;18.0;19.092691691691694;4.369518473664082;0.41616175434450414
608;3;30;17.622999999999998;18.0;19.20007107107106;4.381788569873159;0.41594064742821213
609;3;30;17.37100000000001;17.0;19.39074974974975;4.403492903338185;0.416557347237215
610;3;31;17.576999999999998;18.0;19.765836836836844;4.445878634964842;0.4183689851138729
611;3;30;17.545000000000023;18.0;20.390365365365373;4.515569218311837;0.4193712013154413
612;3;29;17.667999999999992;18.0;19.6013773773774;4.427344280421097;0.41660993945659214
613;3;30;17.450999999999976;17.0;19.25084984984985;4.38757904200595;0.4164509927141748
614;3;30;17.744000000000003;18.0;19.65612012012014;4.433522315283881;0.417927405461645
615;3;32;17.477999999999973;17.0;19.851367367367374;4.455487332196936;0.4192543260759859
616;3;34;17.590999999999994;18.0;19.719438438438438;4.440657433132896;0.41747186177013573
617;3;32;17.45999999999999;18.0;19.543943943943926;4.4208533049564;0.41761304464302207
618;3;30;17.438000000000027;18.0;20.17032632632632;4.491138644745486;0.41882794318165123
619;3;33;17.632000000000026;17.0;19.822398398398395;4.452235213732355;0.4190985752350143
620;3;33;17.540999999999986;18.0;19.40572472472471;4.405192927071947;0.4175478877730246
621;3;30;17.349999999999987;17.0;19.410910910910935;4.405781532363008;0.416501932057318
622;3;33;17.430000000000007;17.0;21.60470470470469;4.648086133529013;0.4234951662010412
623;3;29;17.52199999999999;17.0;18.968484484484478;4.355282365643412;0.4137590378835676
624;3;32;17.566000000000003;17.0;19.50514914914917;4.4164634210133755;0.41761082291851803
625;3;31;17.408;17.0;20.051587587587587;4.477899908169854;0.41759126080534176
626;3;29;17.160000000000014;17.0;19.72012012012012;4.440734187059626;0.41742362066832256
627;3;29;17.453000000000028;17.0;19.22902002002001;4.385090651288752;0.4149121062917826
628;3;31;17.595999999999997;17.0;19.608392392392386;4.428136446903188;0.4166402392876755
629;3;30;17.38800000000001;17.0;19.97743343343344;4.469612224056292;0.4197059525829106
630;3;31;17.424999999999997;17.0;21.23561061061061;4.608211215928651;0.4231318579162803
631;3;31;17.154999999999994;17.0;20.917892892892894;4.573608301209549;0.4207523584636338
632;3;30;17.142000000000003;17.0;20.58642242242242;4.537226291736221;0.4201993896931974
633;3;30;17.832999999999995;18.0;21.880991991991998;4.677712260495722;0.4254885481849322
634;3;30;17.17100000000001;17.0;20.213972972972968;4.495995214963308;0.4199387310461955
635;3;31;17.264;17.0;18.75505905905906;4.330711149344766;0.4146602783967683
636;3;32;17.175000000000008;17.0;21.501876876876892;4.637011632169677;0.4235124154210606
637;3;33;17.33799999999999;17.0;20.65441041041041;4.544712357279656;0.4215482251064237
638;3;31;16.995999999999995;17.0;21.249233233233223;4.609689060363315;0.4239279446569098
639;3;30;17.32099999999999;17.0;21.02898798798799;4.585737453015381;0.42353347969454985
640;3;32;17.024000000000008;17.0;21.38681081081082;4.624587636839724;0.4216692978717252
641;3;30;17.274999999999977;17.0;20.42379879879881;4.519269719633783;0.4207197850973033
642;3;29;17.90799999999998;18.0;19.32085685685686;4.395549664928933;0.41668841213497754
643;3;32;17.531999999999993;18.0;18.235211211211205;4.27027062505542;0.41258819436703037
644;3;31;17.542;17.0;19.523759759759773;4.418569877206852;0.41729273733152733
645;3;30;17.537999999999982;17.0;19.540096096096114;4.420418090644381;0.41724192860123877
646;3;28;17.38500000000001;17.0;18.737512512512495;4.328684847908484;0.4144668299217365
647;3;29;17.296000000000017;17.0;19.7060900900901;4.4391542088657046;0.4177709630815685
648;3;30;17.24300000000001;17.0;20.446397397397398;4.521769277329107;0.4207862244480422
649;3;32;17.51799999999997;17.0;20.86854454454455;4.568210212385651;0.4203468483913999
650;3;31;17.316000000000024;17.0;20.51065465465464;4.528869025999167;0.421012615519847
651;3;30;17.412999999999993;17.0;20.05048148148149;4.477776399227801;0.41861247332580825
652;3;30;17.907000000000004;18.0;20.39474574574573;4.516054223074135;0.42069927125029893
653;3;31;17.569000000000013;18.0;20.637876876876874;4.542893007421248;0.42175045768892805
654;3;32;17.319999999999997;17.0;20.906506506506503;4.572363339292548;0.4229083482512695
