gen;best;worst;mean;median;variance;std_dev;diversity
324;4;30;18.31000000000001;18.0;16.468368368368374;4.058123749760273;0.40584324851614084
325;4;29;18.550000000000008;19.0;14.926426426426426;3.863473362976174;0.39798125044001265
326;4;30;18.331999999999997;18.0;14.792568568568566;3.8461108367503614;0.39770451438914484
327;4;32;18.515999999999988;18.0;14.486230230230232;3.806078064127197;0.39682653116118577
328;4;31;18.324;18.0;15.010034034034021;3.8742785178706525;0.399408182170537
329;4;29;18.335999999999995;18.0;16.18729129129128;4.023343297717867;0.4034076705410499
330;4;29;18.398999999999983;18.0;16.02582482482484;4.003226801572057;0.40333671472733973
331;4;30;18.301000000000002;18.0;15.089488488488486;3.8845190807213816;0.3992493200072717
332;4;29;18.497000000000035;19.0;14.358349349349343;3.789241263016825;0.39630652988662557
333;4;32;18.51800000000001;18.0;14.728404404404406;3.837760337020071;0.3978196197067628
334;4;31;18.241999999999997;18.0;14.962398398398387;3.868125954308932;0.39943672323652885
335;4;30;18.322000000000013;18.0;15.784100100100103;3.9729208524837367;0.40301877091841765
336;4;30;18.465000000000003;18.0;15.770545545545547;3.9712146184190984;0.40265975046153446
337;4;30;18.598;19.0;14.973369369369365;3.8695438192853384;0.39922265340819285
338;4;29;18.57500000000003;19.0;14.717092092092079;3.836286236986505;0.397303765730705
339;4;31;18.33400000000001;18.0;14.98943343343344;3.871618968007239;0.39874221656196457
340;4;31;18.434;18.0;15.212856856856856;3.90036624650261;0.39962400960456834
341;4;33;18.415;18.0;14.120895895895893;3.7577780530382436;0.39452219201054045
342;4;31;18.59000000000002;18.0;14.702602602602608;3.8343972932656065;0.39745566030750457
343;4;30;18.583999999999996;19.0;14.611555555555542;3.822506449380503;0.39702535538299527
344;4;30;18.633999999999986;19.0;14.232276276276282;3.772568922667455;0.3954234333062412
345;4;30;18.378000000000014;18.0;14.315431431431417;3.7835738966526633;0.3957147716243728
346;4;29;18.863999999999972;19.0;13.470974974974952;3.67028268325138;0.39127267180157044
347;4;29;18.647999999999993;19.0;14.154250250250257;3.762213477495696;0.3953205184696007
348;4;30;18.417999999999974;18.0;13.749025025025027;3.7079677756184757;0.39276059863791346
349;4;30;18.727000000000015;19.0;12.807278278278286;3.5787257897578972;0.3878429898531951
350;4;29;18.38000000000002;18.0;14.267867867867867;3.7772831331352257;0.39516090474329063
351;4;28;18.58299999999999;19.0;13.822933933933934;3.7179206465353634;0.39303006619778635
352;4;30;18.560999999999996;19.0;13.565844844844836;3.6831840633947195;0.39143881402800973
353;4;31;18.64800000000003;19.0;14.672768768768778;3.8305050279002084;0.39761736182275564
354;4;30;18.549000000000017;18.0;14.13373273273273;3.759485700562343;0.3952426288377484
355;4;29;18.630999999999986;19.0;14.593432432432431;3.82013513274497;0.3963694187424253
356;4;29;18.586000000000006;19.0;14.443047047047047;3.8004009060949144;0.3957193721629919
357;4;30;18.467999999999993;18.0;15.742718718718729;3.96770950533412;0.4028529769004802
358;4;29;18.36099999999998;18.0;14.329008008008016;3.7853676186082663;0.39560848718981967
359;4;30;18.592999999999986;19.0;14.137488488488481;3.7599851713123127;0.3944839081023838
360;4;29;18.32200000000001;18.0;13.217533533533528;3.635592597298758;0.39034790008606407
361;4;31;18.493999999999996;19.0;13.231195195195204;3.6374709889145787;0.3903926967914658
362;4;28;18.681000000000004;19.0;13.851090090090091;3.7217052664188888;0.3921135599126371
363;4;30;18.547999999999988;19.0;14.428124124124134;3.7984370633359363;0.39589390395222845
364;4;30;18.781999999999982;19.0;13.133609609609623;3.6240322307630795;0.3893040688218878
365;4;30;18.936000000000007;19.0;13.809713713713721;3.7161423161275353;0.39360683696641097
366;4;31;18.67100000000001;19.0;13.608367367367375;3.688952068998373;0.3929115426338985
367;4;32;18.462999999999994;18.0;14.264895895895892;3.7768897119052722;0.3954639105089302
368;4;29;18.427999999999958;18.0;15.308124124124108;3.9125597917634574;0.4007376508434953
369;4;29;18.299999999999976;18.0;15.083083083083077;3.8836945146449247;0.3999315927288705
370;4;31;18.22900000000001;18.0;13.842401401401395;3.720537783896489;0.3930812319935096
371;4;31;18.55900000000003;19.0;13.812331331331333;3.7164944949954295;0.39394540374751924
372;4;30;18.475999999999985;19.0;14.389813813813815;3.793390806892142;0.39666955675367666
373;4;32;18.602999999999987;19.0;13.895286286286288;3.727638164613927;0.3928511562221216
374;4;30;18.663999999999987;19.0;15.404508508508526;3.924857769207507;0.4014454691445165
375;4;29;18.54100000000001;19.0;14.33665565565566;3.786377643032409;0.39629097638261396
376;4;31;18.485999999999994;18.0;15.777581581581575;3.9721003992323225;0.40210248505808216
377;4;30;18.505000000000017;19.0;14.522497497497476;3.8108394741181995;0.3965734731919538
378;4;30;18.761000000000028;19.0;14.454333333333324;3.801885497136036;0.39629380265297653
379;4;31;18.697000000000013;19.0;13.849040040040036;3.7214298381186817;0.3934242635740366
380;4;31;18.814999999999962;19.0;14.691466466466462;3.8329448817412524;0.39695604699685505
381;4;30;18.55399999999999;18.0;13.880964964964974;3.7257167048723625;0.3940164239388061
382;4;31;18.815999999999992;19.0;14.820964964964972;3.849800639639015;0.39769719026472045
383;4;30;18.520000000000007;18.0;15.020620620620612;3.875644542604573;0.3990709121092268
384;4;30;18.612;19.0;14.658114114114111;3.8285916619710325;0.39730735608460055
385;4;30;18.90699999999999;19.0;15.169520520520537;3.8948068656251156;0.399854811650878
386;4;33;18.723000000000017;19.0;15.137408408408406;3.8906822548761815;0.40076351408912736
387;4;29;18.765000000000025;19.0;14.70247747747748;3.834380977091019;0.39701113188352477
388;4;31;18.54500000000001;18.0;14.49246746746747;3.806897354469578;0.3966431288659307
389;4;29;18.591000000000044;18.0;14.406125125125119;3.795540162496653;0.39629140647974354
390;4;34;18.564000000000004;18.0;14.414318318318328;3.7966193275489615;0.3955312163135156
391;4;30;18.388999999999996;18.0;14.484163163163169;3.805806506269488;0.3971755704842143
392;4;30;18.613000000000024;19.0;15.36059159159159;3.9192590615563536;0.40095146342441285
393;4;29;18.599;19.0;14.512711711711718;3.809555316793775;0.39678289291598845
394;4;30;18.69199999999998;19.0;13.997133133133131;3.741274265959812;0.39359252640682635
395;4;30;18.854999999999997;19.0;13.843818818818814;3.7207282645765485;0.3937979456062084
396;4;30;18.70900000000001;18.5;15.375694694694706;3.9211853685709257;0.40044220843812006
397;4;32;18.632;19.0;15.41198798798798;3.9258104880378495;0.4013790326306388
398;4;31;18.71900000000004;19.0;15.787826826826837;3.9733898407816515;0.4033041390805774
399;4;29;18.699999999999974;19.0;14.89289289289289;3.8591311059476703;0.398560465153321
400;4;31;18.770000000000017;19.0;16.5016016016016;4.062216341063287;0.4062254553394337
401;4;30;18.619000000000003;18.0;13.817656656656657;3.717210870620156;0.39374381406894465
402;4;30;18.727000000000018;19.0;14.919390390390395;3.8625626713867565;0.39735174306181875
403;4;30;18.526;18.0;15.076400400400408;3.8828340681003106;0.3991538988532879
404;4;30;18.70800000000002;19.0;14.335071071071068;3.786168389159556;0.3962875021416698
405;4;29;18.583999999999982;19.0;12.983927927927937;3.603321790782491;0.3891102728905768
406;4;30;18.819000000000006;19.0;13.794033033033045;3.7140319106104953;0.3931993426924076
407;4;31;18.398999999999997;18.0;13.949748748748739;3.734936244268266;0.39414952695501976
408;4;31;18.537000000000013;19.0;13.960591591591598;3.736387505544841;0.3941615242466763
409;4;32;18.824999999999964;19.0;14.344719719719718;3.7874423718018098;0.39470196525253914
410;4;32;18.649999999999963;19.0;14.18368368368369;3.7661231636370696;0.3946201982764528
411;4;33;18.628999999999994;19.0;14.461820820820812;3.8028700767737007;0.39626858342160753
412;4;30;18.655000000000005;19.0;14.804779779779787;3.847697984481083;0.39859332769591294
413;4;31;18.73599999999999;19.0;14.140444444444435;3.7603782315671963;0.3948710024208588
414;4;31;18.889000000000014;19.0;13.828507507507506;3.718670126202041;0.39287477849458674
415;4;32;18.815999999999992;19.0;14.100244244244244;3.755029193527561;0.393096434705447
416;4;29;18.901000000000003;19.0;13.262461461461458;3.641766255742048;0.3898442104899783
417;4;28;18.704;19.0;13.391775775775768;3.6594775277047087;0.39098891408565273
418;4;30;18.601000000000003;19.0;12.88468368368369;3.5895241583925426;0.38855424106265274
419;4;30;18.606000000000034;19.0;14.345109109109108;3.7874937767749675;0.39587606129576314
420;4;29;18.630999999999982;18.5;13.29613513513514;3.6463865860787634;0.3902321359681698
421;4;31;18.786999999999967;19.0;13.188819819819832;3.6316414773239707;0.39056365672900895
422;4;29;18.777000000000008;19.0;12.255526526526534;3.500789414764409;0.3849585200489759
423;4;30;18.67900000000001;19.0;13.71967867867867;3.7040084609350816;0.39315095461157246
424;4;31;18.600999999999978;19.0;13.585384384384378;3.685835642616797;0.39176530286994593
425;4;30;18.59300000000001;18.0;14.666017017017031;3.8296236129699524;0.39745229373600066
426;4;31;18.512000000000025;18.0;13.30716316316317;3.6478984584501757;0.38921539252994486
427;4;31;18.575000000000017;19.0;14.462837837837839;3.8030037914572;0.39699843155482795
428;4;31;18.667999999999996;19.0;12.626402402402395;3.5533649407853387;0.3873970564939692
429;4;31;18.59400000000002;19.0;13.384548548548558;3.6584899273537106;0.39038417222251426
430;4;32;18.552000000000003;18.0;14.257553553553555;3.7759175776959903;0.3954312354980545
431;4;31;18.69400000000001;19.0;14.356720720720716;3.789026355242296;0.3962443123028409
432;4;31;18.619000000000007;19.0;15.515354354354361;3.9389534592775224;0.4008001578941818
433;4;30;18.755000000000006;19.0;15.03400900900901;3.8773714045741103;0.3992816369352513
434;4;32;18.608;18.5;15.089425425425432;3.8845109634837476;0.3995103904029011
435;4;30;18.64499999999999;18.0;14.391366366366366;3.7935954405242485;0.3960711676718429
436;4;34;18.654999999999998;19.0;14.274249249249268;3.7781277439029597;0.3955520452413916
437;4;29;18.51699999999998;18.0;14.06577677677678;3.7504368781219046;0.39511131994853493
438;4;31;18.77400000000001;19.0;16.173097097097102;4.021578930855032;0.40421843924991213
439;4;29;18.51400000000001;18.0;15.50530930930931;3.9376781622307973;0.401328086107428
440;4;31;18.597999999999978;18.0;15.13152752752753;3.88992641672404;0.40011668363402764
441;4;29;18.605999999999977;19.0;15.404168168168177;3.924814411939522;0.40061473665767044
442;4;32;18.623;19.0;14.807678678678675;3.848074671660969;0.3977717060444127
443;4;33;19.15099999999999;19.0;15.167366366366378;3.894530313961669;0.3995009336682017
444;4;31;18.75699999999998;19.0;14.964915915915917;3.86845135886648;0.3983455619730217
445;4;29;18.694;19.0;13.405769769769769;3.6613890492229544;0.3915711543800627
446;4;29;18.709999999999983;19.0;14.31621621621623;3.7836776046878295;0.39538633109916965
447;4;29;18.535;18.0;13.846621621621631;3.721104892585216;0.39233723715258695
448;4;30;18.833000000000013;19.0;14.449560560560572;3.8012577603420388;0.3963922639363795
449;4;30;18.675;19.0;14.872247247247254;3.8564552697065286;0.3977697591167698
450;4;32;18.703;19.0;14.455246246246265;3.8020055557884533;0.3967035536439919
451;4;31;18.525000000000034;18.0;14.523898898898898;3.811023340114686;0.39677684155980225
452;4;30;18.343;18.0;14.363714714714718;3.789949170465841;0.39659200374564596
453;4;31;18.216000000000044;18.0;14.027371371371366;3.74531325410457;0.39528985610653145
454;4;29;18.240000000000002;18.0;14.080480480480494;3.7523966315516932;0.394048328203284
455;4;31;18.264999999999997;18.0;15.193968968968976;3.8979441977751526;0.3994407528004233
456;4;31;18.653;19.0;15.049640640640645;3.8793866320129324;0.3999294768232177
457;4;29;18.220999999999997;18.0;13.349508508508503;3.65369792244905;0.3906382927619874
458;4;30;18.57699999999999;18.5;14.668739739739744;3.829979078237862;0.39738014914679454
459;4;29;18.491999999999997;18.0;15.067003003003018;3.8816237585581397;0.39988870454058006
460;4;30;18.438999999999982;18.0;15.093372372372384;3.885018966796994;0.3999821148674282
461;4;32;18.62100000000001;18.0;15.534893893893901;3.941432974679882;0.4014209704500486
462;4;30;18.454999999999977;19.0;15.331306306306296;3.9155212049363612;0.40095853605911536
463;4;31;18.031000000000017;18.0;15.463502502502505;3.9323660183790756;0.40113448138482666
464;4;30;18.22900000000001;18.0;16.837396396396382;4.103339663785632;0.4068785986189979
465;4;31;18.17399999999999;18.0;16.776500500500507;4.095912657821271;0.40769950773917796
466;4;31;18.246000000000002;18.0;15.324808808808811;3.9146914065873455;0.3981862303606232
467;4;30;18.50900000000003;19.0;16.65857757757757;4.081492077363078;0.4070934979298485
468;4;30;18.407999999999987;18.0;15.450986986987003;3.930774349538142;0.40116079470359156
469;4;30;18.41900000000001;18.0;17.040479479479487;4.128011564843234;0.4072615633476647
470;4;30;18.241000000000003;18.0;15.15807707707708;3.8933375241657484;0.39985009212239386
471;4;29;18.48999999999995;19.0;14.68058058058057;3.831524576533546;0.39748534721755335
472;4;31;18.447999999999997;18.0;13.248544544544549;3.6398550169676467;0.38976532962591987
473;4;30;18.35900000000003;18.0;15.563682682682689;3.9450833556064047;0.40185390716814084
474;4;30;18.579999999999984;19.0;14.708308308308307;3.8351412370743674;0.3978683375607506
475;4;30;18.78000000000002;19.0;15.671271271271264;3.9586956527714103;0.40230655561201567
476;4;34;18.39699999999997;18.0;14.78217317317316;3.844759182728245;0.39766688630484465
477;4;30;18.236000000000015;18.0;14.048352352352339;3.748113172297808;0.39481966989769823
478;4;29;18.107000000000006;18.0;15.939490490490494;3.99242914658363;0.4038223800346447
479;4;31;18.076999999999984;18.0;15.36243343343344;3.919494027732845;0.4015147285377507
480;4;31;18.439999999999994;18.0;15.906306306306298;3.9882710923790397;0.4030490273100043
481;4;30;18.34500000000003;18.0;15.309284284284278;3.9127080499679856;0.4007830513243676
482;4;31;18.622999999999994;19.0;15.021892892892891;3.875808675991746;0.3984765989954343
483;4;31;18.42699999999997;18.0;14.833504504504493;3.851428891269381;0.3989989643838477
484;4;30;18.600999999999996;19.0;15.154953953953958;3.892936417918222;0.3996980176362672
485;4;30;18.237000000000023;18.0;14.303134134134122;3.7819484573608513;0.39515069645824463
486;4;30;18.403999999999996;18.5;14.148932932932942;3.761506737058029;0.39552979986470466
487;4;30;18.429999999999964;18.0;15.230330330330325;3.902605582214314;0.40010969981549405
488;4;30;18.491000000000007;18.0;14.99691591591592;3.8725851721964646;0.3990119637054122
489;4;30;18.229000000000028;18.0;13.784343343343329;3.712727211005857;0.39306182352153296
490;4;30;18.347999999999995;18.0;14.135031031031035;3.759658366265615;0.39469213987438134
491;4;30;18.479;18.0;15.106665665665663;3.8867294304679434;0.3990530796063753
492;4;30;18.626000000000023;19.0;15.073197197197198;3.882421563560196;0.4002846109420185
493;4;29;18.429000000000006;18.0;14.811770770770769;3.848606341361866;0.39768369249795193
494;4;34;18.570000000000007;19.0;15.870970970970959;3.983838723012135;0.40269070639790217
495;4;31;18.327000000000016;18.0;15.968039039039036;3.9960028827616023;0.40375350519194686
496;4;30;18.347999999999995;18.0;15.744640640640634;3.9679516933350683;0.4022628641179899
497;4;29;18.69500000000001;19.0;15.177152152152129;3.8957864613133157;0.40010828131389914
498;4;32;18.556999999999984;19.0;15.600351351351339;3.9497280097940086;0.4020172872144209
499;4;29;18.480999999999977;19.0;14.812451451451446;3.8486947724457763;0.3982223456902241
500;4;30;18.475999999999978;18.0;15.472896896896906;3.933560333450716;0.4024817929005902
501;4;31;18.579000000000004;19.0;14.974733733733725;3.8697201105162278;0.3993149176347459
502;4;31;18.827000000000023;19.0;16.219290290290303;4.027318002131232;0.40427168855770385
503;4;30;18.48500000000001;19.0;15.663438438438439;3.957706209212407;0.4016565504271686
504;4;30;18.76500000000002;19.0;14.766541541541544;3.842725795778505;0.39767290164246283
505;4;30;18.233999999999988;18.0;14.768012012012008;3.8429171227092587;0.3983726768913857
506;4;29;18.50900000000003;19.0;14.502421421421412;3.808204487868451;0.3963971984625715
507;4;31;18.516999999999985;19.0;14.670381381381398;3.830193386942936;0.3984096461208905
508;4;30;18.48200000000001;18.0;15.395071071071076;3.923655320115552;0.401401311175977
509;4;29;18.212999999999973;18.0;14.932563563563566;3.8642675326073848;0.3989664151132671
510;4;30;18.403999999999986;18.0;15.816600600600601;3.9770090018254423;0.4029038078457347
511;4;30;18.709999999999987;19.0;14.94284284284286;3.865597346186338;0.39821456166941555
512;4;32;18.492000000000026;18.0;14.470406406406408;3.8039987390122;0.39686850722037315
513;4;30;18.531;19.0;15.150189189189188;3.8923243941363865;0.3997098801992883
514;4;30;18.55100000000001;18.0;14.473872872872876;3.8044543462726526;0.39496993089625826
515;4;30;18.315000000000023;18.0;15.743518518518503;3.967810292657463;0.4023804864866214
516;4;30;18.255000000000017;18.0;16.702677677677695;4.0868909549531285;0.4071151360277749
517;4;30;18.195999999999998;18.0;15.731315315315316;3.966272219013127;0.40164016421867244
518;4;32;18.152;18.0;16.098994994995014;4.012355292717111;0.40425341294122946
519;4;31;18.29900000000004;18.0;15.649248248248258;3.9559130738994073;0.40031053695243984
520;4;33;18.094999999999974;18.0;15.675650650650656;3.959248748266602;0.4013226725678303
521;4;31;18.26100000000001;18.0;17.532411411411402;4.1871722452523255;0.4108208754619945
522;4;31;18.533999999999992;18.0;16.49533933933935;4.061445474131021;0.4058346963371112
523;4;29;18.101999999999993;18.0;15.795391391391371;3.9743416299295875;0.40322975493905683
524;4;30;18.40699999999999;18.0;15.536887887887888;3.941685919487737;0.40175849556623694
525;4;31;18.461000000000002;18.0;16.08256156156156;4.0103069161301805;0.4041149409912572
526;4;30;18.412000000000006;18.0;15.850106106106102;3.981219173331971;0.4027148882127782
527;4;31;18.181000000000004;18.0;17.54378278278278;4.1885299071133275;0.4098732238001757
528;4;33;18.234000000000012;18.0;17.596840840840848;4.194858858274119;0.40992532871790865
529;4;30;18.121999999999986;18.0;16.60772372372372;4.075257503977352;0.40695639044829574
530;4;31;18.591000000000015;18.0;15.89561461461461;3.9869304752672337;0.40292296142912576
531;4;31;18.501;18.0;14.292291291291285;3.780514686030367;0.39525480504901833
532;4;30;18.86199999999998;19.0;14.957913913913934;3.8675462394021785;0.3983296390804516
533;4;29;18.348000000000027;18.0;14.757653653653653;3.841569165543379;0.39845486454332407
534;4;31;18.808000000000003;19.0;13.981117117117119;3.7391332039815217;0.39467445715994
535;4;31;18.58399999999999;19.0;14.80374774774774;3.8475638718217193;0.3975974067114359
536;4;31;18.522999999999968;18.5;14.672143143143142;3.830423363434275;0.3970630522577915
537;4;30;18.773999999999944;19.0;13.4804044044044;3.6715670230031754;0.3917707273567705
538;4;30;18.51999999999998;19.0;13.807407407407412;3.715831993969508;0.39316533852672203
539;4;31;18.549999999999983;18.0;14.744244244244246;3.839823465244756;0.3982980152464373
540;4;29;18.485000000000035;19.0;14.081856856856856;3.7525800267092047;0.39344362073032085
541;4;29;18.53000000000002;19.0;14.427527527527529;3.798358530671839;0.39525919449773583
542;4;29;18.273999999999972;18.0;13.372296296296307;3.656815048139064;0.391318508615851
543;4;32;18.45499999999999;18.0;15.119094094094102;3.888327930369827;0.3990602564882067
544;4;31;18.32700000000002;18.0;13.435506506506519;3.665447654312706;0.3915017281553617
545;4;31;18.360999999999986;18.0;13.914593593593583;3.7302270163615487;0.3940825439612457
546;4;30;18.51700000000002;18.0;14.798509509509522;3.8468830901795705;0.3978573869355532
547;4;32;18.701999999999973;19.0;14.980176176176172;3.8704232554303633;0.39922542425541147
548;4;31;18.605999999999984;19.0;14.44120520520521;3.800158576323521;0.3961720657920543
549;4;30;18.519000000000005;19.0;14.253892892892896;3.775432808684707;0.3954876629089181
550;4;29;18.600000000000016;18.5;14.916916916916916;3.862242472569131;0.39943017976107537
551;4;30;18.37600000000001;19.0;15.143767767767786;3.8914994240996346;0.4002290132125524
552;4;32;18.559000000000026;18.0;14.454973973973974;3.801969749218683;0.39660594416035116
553;4;31;18.25699999999999;18.0;14.191142142142137;3.767113237233802;0.3949934178480395
554;4;30;18.306000000000004;18.0;15.872236236236235;3.9839975196071893;0.40365530657016335
555;4;31;18.314999999999973;18.0;13.965740740740733;3.7370764965064245;0.39302028317193227
556;4;32;18.45400000000001;19.0;15.907791791791794;3.9884573197906725;0.4026790203678377
557;4;31;18.584999999999987;19.0;16.070845845845838;4.00884594937818;0.40379099816117275
558;4;33;18.486999999999988;19.0;15.140971971971974;3.8911401891954465;0.3991965501378936
559;4;33;18.55099999999997;19.0;16.335734734734736;4.041748969782109;0.405697394715605
560;4;29;18.551000000000013;18.0;16.327726726726716;4.04075818711374;0.4050612112356469
561;4;29;18.397999999999993;18.0;14.414010010010006;3.7965787243266806;0.3965449062739098
562;4;31;18.637000000000036;19.0;13.791022022022029;3.71362653238341;0.39270540797408543
563;4;35;18.774000000000004;19.0;15.912836836836833;3.989089725342968;0.40211000611174796
564;4;31;18.945;19.0;15.853828828828837;3.981686681398831;0.4030488799229325
565;4;30;18.508000000000045;18.0;14.366302302302314;3.79029053006525;0.396256869081922
566;4;29;18.75100000000001;19.0;14.101100100100094;3.7551431530768697;0.39524577112916204
567;4;31;18.558000000000032;19.0;15.506142142142131;3.937783912575972;0.40096799227653673
568;4;30;18.594999999999988;19.0;13.582557557557566;3.6854521510335156;0.3928142268386284
569;4;30;18.619999999999994;19.0;13.25885885885886;3.6412715991613234;0.3908332369585192
570;4;35;18.74900000000002;19.0;14.404403403403414;3.795313347195909;0.39608515688661805
571;4;30;18.552000000000035;19.0;13.084380380380386;3.617233802283229;0.3892064181945516
572;4;32;18.602999999999994;19.0;14.433824824824837;3.7991873900644646;0.3961933661157743
573;4;29;18.539999999999974;19.0;14.821221221221222;3.8498339212518276;0.39773844399517766
574;4;29;18.324000000000005;18.0;13.484508508508489;3.672125884077027;0.3912948758264832
575;4;31;18.582000000000033;18.0;14.345621621621618;3.787561434699326;0.3960226185165759
576;4;32;18.67400000000002;19.0;13.965689689689686;3.7370696661541762;0.393535021281493
577;4;33;18.648999999999976;19.0;13.627426426426423;3.6915344270948394;0.39170569996217425
578;4;32;18.560999999999993;18.0;14.076355355355346;3.751846925896011;0.3942906531220855
579;4;31;18.381;18.0;14.466305305305312;3.803459649490883;0.39595234673930824
580;4;29;18.798000000000005;19.0;13.766962962962966;3.7103858240030734;0.3931826587874285
581;4;29;18.650000000000006;19.0;12.82832832832833;3.5816655801914745;0.3869422499267319
582;4;30;18.905000000000037;19.0;13.953928928928926;3.735495807644405;0.39417636264008965
583;4;31;18.582999999999984;18.0;13.46257357357356;3.669137987807703;0.3906861448379713
584;4;31;18.903;19.0;13.437028028028013;3.665655197645847;0.39150967764450234
585;4;31;18.48099999999997;19.0;13.585224224224222;3.685813916114624;0.3928220669711333
586;4;30;18.53999999999999;18.0;13.918318318318322;3.7307262454270647;0.39349263355221825
587;4;29;18.594000000000033;19.0;13.915079079079073;3.7302920903166648;0.3927633853992516
588;4;32;18.650000000000002;19.0;13.7012012012012;3.701513366341016;0.3924014023518369
589;4;30;18.67600000000003;19.0;13.926950950950932;3.7318830301807333;0.3935897694190609
590;4;31;18.640000000000004;19.0;13.678078078078078;3.6983885785674384;0.3920660679932168
591;4;29;18.54299999999999;18.0;14.260411411411413;3.77629599096938;0.39415891128938707
592;4;29;18.85600000000002;19.0;13.51277677677678;3.675972902073243;0.3918856791807158
593;4;29;18.82100000000004;19.0;13.816775775775795;3.7170923819264696;0.39404634255617643
594;4;30;18.556000000000015;18.0;14.351215215215216;3.7882997789529824;0.39588583239623887
595;4;29;18.67199999999999;19.0;13.932348348348336;3.732606106776917;0.39318602170625266
596;4;29;18.551000000000034;19.0;13.54894794794794;3.68088955932502;0.39213861974927144
597;4;30;18.723999999999986;19.0;13.315139139139136;3.6489915235773207;0.39025389465179644
598;4;29;18.564000000000018;19.0;13.563467467467472;3.6828613152639176;0.3926364326153166
599;4;31;18.47699999999996;18.0;13.867338338338344;3.7238875303019485;0.39319188107267194
600;4;30;18.70500000000001;19.0;14.186161161161161;3.766452065427245;0.3952442337687622
601;4;29;18.706;19.0;14.992556556556561;3.8720222825490764;0.398274510940537
602;4;31;18.706999999999997;19.0;14.225376376376376;3.7716543288557576;0.39616711711334907
603;4;29;18.718000000000014;19.0;14.010486486486487;3.7430584401644715;0.39415514185858536
604;4;30;18.780999999999995;19.0;13.118157157157171;3.621899661387263;0.390356325582471
605;4;31;18.636999999999993;19.0;13.43466566566567;3.665332954271095;0.3903115102102223
606;4;28;18.42100000000003;18.0;14.159918918918919;3.7629667709028363;0.3943748045576445
607;4;31;18.281000000000006;18.0;13.131170170170167;3.623695650874969;0.38954056659477015
608;4;29;18.569000000000006;18.0;13.27050950950952;3.642871053099398;0.3911632023934718
609;4;30;18.605999999999998;19.0;15.147911911911915;3.8920318487792356;0.40063960787345604
610;4;31;18.603000000000016;18.0;13.617008008008021;3.6901230342643077;0.3915354014230887
611;4;33;18.89200000000001;19.0;13.858194194194205;3.7226595592659564;0.3926975555764375
612;4;31;18.89099999999998;19.0;15.18029929929929;3.896190357169332;0.3995833871893776
613;4;29;18.827999999999978;19.0;14.9914074074074;3.8718738883656063;0.3983615285517929
614;4;30;18.792000000000016;19.0;13.752488488488508;3.7084347760866048;0.393624558089322
615;4;31;18.90600000000001;19.0;12.988152152152136;3.603907900065169;0.38931760752910305
616;4;34;18.79900000000001;19.0;13.007606606606615;3.606605967749543;0.38890970914712175
617;4;29;18.92699999999998;19.0;13.829500500500512;3.718803638335925;0.39364372115294716
618;4;30;18.550999999999984;19.0;14.025424424424425;3.7450533273138347;0.3945430143721156
619;4;30;18.566000000000006;18.0;13.148792792792792;3.6261264171003185;0.39006455610943697
620;4;28;18.63899999999999;19.0;13.209888888888877;3.63454108367052;0.38995266257782973
621;4;28;18.77700000000001;19.0;13.21648748748749;3.635448732617129;0.3899313327050377
622;4;29;18.799000000000007;19.0;13.38198098098098;3.658139005147423;0.3909889032252325
623;4;31;18.87899999999997;19.0;14.058417417417411;3.749455616141817;0.3937215144016254
624;4;30;18.613999999999987;19.0;13.396400400400411;3.660109342683687;0.3915991759635571
625;4;29;18.444000000000003;18.0;13.720584584584591;3.7041307461514625;0.3913795316224254
626;4;29;18.595000000000027;19.0;14.251226226226223;3.775079631772848;0.39545099853070925
627;4;29;18.587000000000007;19.0;14.214645645645634;3.7702315108817435;0.3948515119519904
628;4;30;18.611999999999956;18.0;14.774230230230232;3.843726086784831;0.39748045393449877
629;4;30;18.441000000000017;18.0;13.255774774774777;3.640848084550463;0.39068155756419537
630;4;29;18.399999999999974;18.0;12.91491491491492;3.5937327272510013;0.3888530227220306
631;4;31;18.789000000000012;19.0;14.553032032032023;3.814843644506551;0.3974792680407563
632;4;29;18.566000000000024;19.0;14.069713713713718;3.750961705178249;0.39431645883292454
633;4;29;18.60499999999996;19.0;15.536511511511502;3.941638176128233;0.4020993725178714
634;4;29;18.589000000000006;19.0;14.392471471471477;3.7937410917814987;0.3954632809727689
635;4;31;18.528000000000002;18.0;14.177393393393391;3.765287956238326;0.3951386109028333
636;4;31;18.753000000000004;19.0;14.296287287287292;3.781043148032999;0.3960705049361337
637;4;30;18.397999999999968;18.0;13.47306906906908;3.670567949114834;0.39150407337953136
638;4;31;18.632999999999996;19.0;15.323634634634633;3.9145414335059265;0.40097505923120424
639;4;32;18.65099999999998;19.0;13.929128128128143;3.7321747183281953;0.39473305652518004
640;4;30;18.59900000000003;19.0;13.683882882882886;3.6991732701892848;0.39299455382074255
641;4;32;18.41699999999998;18.0;14.273384384384395;3.7780132853636705;0.39525291972432364
642;4;29;18.63599999999998;19.0;13.707211211211217;3.7023251087946365;0.39273006953275835
643;4;29;18.640000000000022;18.5;13.295695695695693;3.6463263287445478;0.39025453480434585
644;4;29;18.587999999999983;19.0;13.65190790790791;3.6948488342431425;0.3920825827079559
645;4;31;18.60099999999998;19.0;13.467266266266263;3.6697774137222905;0.3913871093629675
646;4;31;18.633000000000003;19.0;13.49580680680681;3.673663948540586;0.392004722658312
