gen;best;worst;mean;median;variance;std_dev;diversity
2661;2;30;18.11400000000001;18.0;17.72272672672673;4.209836900252399;0.41173643024198037
2662;2;32;18.21699999999998;18.0;17.36727827827827;4.167406661015729;0.4095869544411031
2663;2;32;18.236999999999995;18.0;18.18501601601602;4.264389289923708;0.41265046211027523
2664;2;31;18.121000000000002;18.0;19.27363263263265;4.390174556054992;0.41450413138295866
2665;2;31;18.300000000000008;18.0;18.950950950950958;4.353268995932937;0.4158617192978963
2666;2;32;18.343000000000004;18.0;19.370721721721726;4.4012182088282925;0.41690704886315766
2667;2;32;18.112000000000037;18.0;18.505961961961965;4.301855641692543;0.4144728960779833
2668;2;31;18.129000000000033;18.0;19.59795695695696;4.42695798003064;0.41647465070087064
2669;2;31;17.83799999999997;18.0;18.638394394394403;4.3172206793716725;0.4142912759633743
2670;2;33;18.16200000000001;18.0;18.68444044044042;4.322550224166333;0.4152095231435675
2671;2;32;18.147999999999993;18.0;18.314410410410396;4.279533901070349;0.4123658603780851
2672;2;30;18.163000000000018;18.0;19.946377377377377;4.466136739664089;0.41882999329691795
2673;2;34;18.100999999999985;18.0;19.350149149149164;4.398880442697797;0.4163883503634539
2674;2;30;17.67200000000002;17.0;17.696112112112125;4.206674709567181;0.4105951732799851
2675;2;30;17.820000000000007;18.0;19.577177177177184;4.4246103983488965;0.4176959856434711
2676;2;32;18.220999999999986;18.0;19.47763663663665;4.413347554480232;0.41740165796943257
2677;2;31;18.364000000000015;18.0;19.569073073073067;4.42369450494415;0.4181777359699213
2678;2;33;18.408999999999946;18.0;20.083802802802815;4.481495598882455;0.41930331336234455
2679;2;32;18.287999999999997;18.0;18.741797797797776;4.329179806591287;0.4147104430527117
2680;2;31;18.360999999999976;18.0;18.571250250250248;4.309437347293756;0.4137347828135256
2681;2;30;18.21500000000002;18.0;17.512287287287293;4.184768486701181;0.4098725483973998
2682;2;31;18.168000000000013;18.0;18.718494494494497;4.326487547017153;0.41471377782666313
2683;2;31;18.461999999999986;18.0;18.268824824824833;4.274204583875792;0.41273503023328095
2684;2;32;18.57699999999999;19.0;19.181252252252257;4.379640653324455;0.4164160608877252
2685;2;32;18.196999999999985;18.0;18.802993993994004;4.336241920602909;0.4138481958193057
2686;2;30;18.19700000000001;18.0;18.772963963963967;4.332777857675601;0.4153346548132071
2687;2;33;18.31699999999999;18.0;17.984495495495498;4.2408130700958155;0.4128760452314517
2688;2;31;18.551;19.0;19.48288188188188;4.4139417624026125;0.4151377969470181
2689;2;31;18.314000000000004;18.0;18.547951951951944;4.3067333272390975;0.41325320689631123
2690;2;35;17.931000000000015;18.0;18.62486386386387;4.315653353069946;0.41301568774697245
2691;2;35;18.098999999999993;18.0;21.230429429429435;4.607649013263645;0.4221851159462886
2692;2;30;17.838000000000005;18.0;18.68844444444445;4.323013352332427;0.4133416228611635
2693;2;32;18.20600000000001;18.0;18.776340340340344;4.333167471993247;0.4155702976920346
2694;2;30;18.274;18.0;18.85177577577577;4.3418631687071585;0.4147203188459344
2695;2;30;18.039;18.0;18.83631531531531;4.340082408816141;0.41300233026240124
2696;2;33;18.22300000000001;18.0;18.687958958958962;4.32295720068554;0.41344132618025703
2697;2;31;18.449999999999978;18.5;20.085585585585605;4.481694499359099;0.41864478342598277
2698;2;31;18.501000000000026;19.0;19.243242242242236;4.386712008126614;0.41716657024660875
2699;2;34;18.479999999999983;19.0;19.73333333333333;4.442221666388715;0.41918009989979516
2700;2;31;18.553000000000008;19.0;18.828019019019003;4.339126527196344;0.4155448574738976
2701;2;30;18.330000000000013;18.0;17.680780780780797;4.204852052186949;0.40883596297612773
2702;2;31;18.344000000000005;18.0;17.737401401401385;4.211579442608365;0.4115756278220533
2703;2;32;18.418999999999986;18.0;20.049488488488475;4.477665517709923;0.41914472182280865
2704;2;31;18.44600000000002;19.0;18.019103103103106;4.244891412404222;0.4115261244287873
2705;2;30;18.241999999999997;18.0;18.261697697697695;4.273370765297307;0.41279621337427275
2706;2;33;17.837999999999994;18.0;18.68844444444444;4.323013352332426;0.41444125434827017
2707;2;33;18.39500000000002;18.0;18.19116616616616;4.2651103345829355;0.41275564156787276
2708;2;31;18.116999999999994;18.0;18.98429529529529;4.357097117955404;0.4146543209586961
2709;2;32;18.078999999999997;18.0;19.045804804804803;4.364149952144725;0.415812292874942
2710;2;31;18.128999999999998;18.0;20.863222222222227;4.567627636117269;0.4220078065830721
2711;2;30;18.062999999999988;18.0;19.782813813813817;4.447787518959715;0.41822092704079233
2712;2;30;17.998999999999988;18.0;21.01201101101102;4.5838860163633015;0.4225563483690755
2713;2;31;17.728;18.0;20.224240240240235;4.497136893651364;0.4206978580814247
2714;2;30;17.897000000000016;18.0;21.31170270270271;4.61645997520857;0.42221562638871163
2715;2;30;18.254000000000023;18.0;20.309793793793798;4.506638857706905;0.420596540593529
2716;2;31;18.263999999999985;18.0;20.86917317317317;4.568279016563368;0.42165339178015976
2717;2;31;18.35100000000001;18.0;19.783582582582586;4.447873939601097;0.41910733443290465
2718;2;31;17.837999999999987;18.0;20.081837837837845;4.481276362582188;0.4186595308870543
2719;2;31;18.009999999999987;18.0;20.44234234234236;4.521320862573498;0.4195116567863025
2720;2;32;18.362999999999992;18.0;20.63186286286286;4.54223104463686;0.42035396664358515
2721;2;31;18.453000000000007;18.0;18.764555555555553;4.331807423646111;0.41549740753619496
2722;2;30;18.161000000000005;18.0;16.962041041041036;4.11849985322824;0.40812207346396806
2723;2;32;18.13300000000003;18.0;19.224535535535548;4.384579288316673;0.4173774154723144
2724;2;32;18.679999999999993;18.0;18.387987987987966;4.288121731946047;0.4139378318437056
2725;2;32;18.549000000000003;18.0;17.847446446446433;4.224623823069509;0.4117526600494087
2726;2;30;18.452999999999978;18.0;16.66045145145146;4.081721628363632;0.40646112492678177
2727;2;31;18.452999999999992;18.0;17.499290290290297;4.183215305275393;0.4100326000479423
2728;2;31;18.384999999999994;18.0;19.221996996996996;4.3842897939115515;0.41606509316473156
2729;2;30;18.378000000000007;18.0;18.289405405405418;4.276611439610269;0.41193135785018464
2730;2;31;18.335000000000015;18.0;17.61438938938941;4.196950010351494;0.4112049445093925
2731;2;32;18.12099999999998;18.0;18.923282282282276;4.350089916574401;0.41575918135821016
2732;2;32;18.078999999999972;18.0;18.42118018018018;4.2919902353314106;0.4130711461270543
2733;2;32;17.99399999999997;18.0;18.840804804804822;4.3405995904719;0.41552936137964785
2734;2;29;17.892000000000017;18.0;18.64898498498498;4.31844705710108;0.41424399449138666
2735;2;30;18.333999999999996;18.0;20.06651051051053;4.479565884157808;0.4199044563391068
2736;2;31;18.27199999999999;18.0;19.986002002001992;4.470570657310092;0.4197602984576532
2737;2;31;17.826000000000022;18.0;19.078802802802812;4.367928891683428;0.4169589240214486
2738;2;32;18.144999999999985;18.0;20.672647647647644;4.54671833827956;0.42134837521905943
2739;2;29;18.09299999999999;18.0;18.59694794794795;4.31241787724102;0.41338299742704177
2740;2;34;18.15899999999999;18.0;19.9716906906907;4.468969757191326;0.41857645424766676
2741;2;31;18.04299999999997;18.0;19.260411411411415;4.38866852375654;0.41650010524330555
2742;2;30;18.043;18.0;19.176327327327318;4.379078365058945;0.4156709254650324
2743;2;30;18.17099999999995;18.0;18.5463053053053;4.306542151808722;0.4139049687837975
2744;2;31;18.364999999999995;18.0;20.133908908908904;4.4870824495332045;0.419786781725771
2745;2;31;18.175999999999984;18.0;17.995019019019022;4.242053632265748;0.41180786331043506
2746;2;30;18.249000000000027;18.0;19.472471471471458;4.4127623402435185;0.41732905990410823
2747;2;31;18.159000000000017;18.0;19.49121021021022;4.414885073273167;0.4172072565121017
2748;2;30;18.144;18.0;19.036300300300308;4.363060886613927;0.41511275617537563
2749;2;29;18.38700000000002;19.0;18.403634634634653;4.289945761269559;0.41313735821524594
2750;2;29;18.214000000000038;18.0;17.299503503503516;4.159267183471568;0.40837614751601525
2751;2;35;18.396000000000026;18.0;17.71289689689689;4.208669254871056;0.41072057416276636
2752;2;30;18.44199999999999;18.0;17.666302302302302;4.203130060122135;0.41027076197303247
2753;2;31;18.12000000000002;18.0;19.677277277277266;4.435907717398691;0.41878282544322387
2754;2;32;18.26499999999996;18.0;17.300075075075082;4.159335893514141;0.4094699260934149
2755;2;32;18.519999999999975;18.0;17.857457457457453;4.2258084974898535;0.4113778012825472
2756;2;28;18.458;18.5;17.83407007007009;4.223040382244775;0.4095814698873072
2757;2;30;18.083999999999996;18.0;19.076020020020028;4.367610332896014;0.4163338513097259
2758;2;30;18.260999999999996;18.0;19.85873773773773;4.456314367023239;0.41916846386471845
2759;2;33;18.544000000000022;18.0;18.808872872872865;4.336919744804239;0.41424514412421715
2760;2;31;18.394999999999982;18.0;19.424399399399395;4.407312037897861;0.41694374309946514
2761;2;31;18.30199999999999;18.0;17.84464064064065;4.224291732425763;0.41087013409051315
2762;2;31;18.429;18.0;16.863822822822833;4.1065585132593485;0.4078206505440502
2763;2;32;18.186999999999994;18.0;18.08411511511512;4.2525421943956205;0.411658298111273
2764;2;30;18.288000000000007;18.0;18.483539539539528;4.299248718036621;0.41334378256453463
2765;2;30;18.29800000000001;18.0;18.557753753753754;4.307871139409088;0.4138879396787795
2766;2;30;18.163999999999987;18.0;18.44955355355354;4.295294350047914;0.41403130518854686
2767;2;30;18.20999999999999;18.0;19.671571571571565;4.435264543583795;0.41710437118964305
2768;2;33;18.180999999999973;18.0;17.98222122122123;4.240544920316401;0.4121029099368117
2769;2;32;18.281999999999996;18.0;19.329805805805815;4.396567502700921;0.4169312024320897
2770;2;30;18.394000000000002;18.0;17.97874274274274;4.240134755257519;0.4109404050543975
2771;2;35;18.475999999999967;18.0;17.789213213213205;4.217726071381735;0.410212556935488
2772;2;30;18.511;19.0;16.85873773773776;4.1059393246537095;0.40736057733994985
2773;2;30;18.380000000000024;18.0;17.753353353353358;4.21347283761903;0.4102590502814836
2774;2;31;18.40499999999999;18.0;18.90387887887889;4.34785911442389;0.415743124949964
2775;2;32;18.144999999999982;18.0;19.006981981981966;4.359699758238171;0.4156417672242835
2776;2;30;17.961999999999982;18.0;18.060616616616613;4.249778419708092;0.4124006779722111
2777;2;33;18.17799999999999;18.0;18.502818818818835;4.301490302071927;0.4138303688217021
2778;2;30;17.888999999999996;18.0;19.05373273273272;4.365058159146647;0.4159409068073863
2779;2;31;18.269000000000034;18.0;18.823462462462462;4.338601440840407;0.41436803167785946
2780;2;33;18.36099999999997;18.0;19.808487487487493;4.450672700557467;0.41936282437307537
2781;2;32;18.250999999999987;18.0;17.92392292292293;4.233665424064935;0.41218527708277436
2782;2;31;18.114;18.0;18.729733733733738;4.327786239376171;0.4150694927765831
2783;2;30;18.414000000000012;18.0;18.62522922922922;4.31569568311173;0.4140204027562098
2784;2;32;18.087999999999997;18.0;17.934190190190186;4.2348778247064205;0.4105101281365176
2785;2;32;18.308000000000003;18.5;19.006142142142142;4.359603438633168;0.41604140147236907
2786;2;33;18.30499999999999;18.0;19.431406406406417;4.408106895982267;0.4168276373070886
2787;2;32;18.323;18.0;19.502173173173176;4.416126489716206;0.4162969528539336
2788;2;32;18.13600000000001;18.0;18.31381781781782;4.279464664863799;0.41251671240859533
2789;2;31;18.246999999999996;18.0;18.890881881881874;4.346364214131379;0.41562456400277775
2790;2;31;18.346000000000007;18.0;18.470754754754743;4.297761598175816;0.4124292376568781
2791;2;32;18.64799999999999;19.0;18.380476476476478;4.287245791469912;0.41280936688817654
2792;2;32;18.56200000000001;19.0;18.814970970970965;4.3376227326694705;0.41358182699552104
2793;2;33;18.417000000000037;18.0;17.422533533533535;4.174030849614499;0.4097943456519655
2794;2;31;18.35100000000001;18.0;17.733532532532532;4.211120104263536;0.4107382173275065
2795;2;30;18.486999999999988;18.0;17.91574674674676;4.232699699570802;0.41176656627854963
2796;2;32;18.313999999999997;18.0;18.385789789789794;4.287865411809213;0.4135712445414002
2797;2;32;18.266999999999992;18.0;16.964675675675682;4.118819694484778;0.40822054967289884
2798;2;33;18.001000000000005;18.0;19.026025025025017;4.361883197086439;0.4159123135316056
2799;2;30;18.26800000000004;18.0;18.12630230230231;4.2574995363831;0.412476076506412
2800;2;31;17.905;18.0;19.541516516516513;4.420578753570228;0.4171261975841566
2801;2;32;18.015999999999963;18.0;20.81455855855855;4.562297508773244;0.42068757712865074
2802;2;34;18.125000000000004;18.0;21.85723223223221;4.675171893335283;0.42473349759303985
2803;2;31;18.026999999999987;18.0;20.018289289289285;4.474180292443442;0.4203689238155906
2804;2;32;17.856000000000027;18.0;20.215479479479466;4.496162750555129;0.418438308867709
2805;2;32;17.862000000000002;18.0;19.88083683683685;4.45879320408974;0.41928313120409977
2806;2;31;17.89299999999998;17.0;20.091642642642658;4.482370203658178;0.4185748822280171
2807;2;32;18.02399999999999;18.0;21.29071471471471;4.614186246210128;0.4234157454681949
2808;2;31;17.87000000000003;18.0;19.120220220220226;4.3726674033386335;0.41597479076151395
2809;2;31;18.226999999999986;18.0;21.07654754754756;4.590920119926675;0.4218440683233919
2810;2;30;18.039000000000005;18.0;18.405884884884866;4.290208023497796;0.4137575564555938
2811;2;34;17.87;18.0;20.877977977977988;4.569242604412463;0.4220674038515743
2812;2;30;18.05300000000001;18.0;19.397588588588597;4.404269359222775;0.4165257999960933
2813;2;31;18.348999999999997;18.0;20.52972872872872;4.530974368579977;0.42029449321984597
2814;2;31;18.232000000000028;18.0;19.69787387387386;4.438228686522796;0.4187575841484477
2815;2;32;18.14399999999999;18.0;18.499763763763767;4.301135171528996;0.4143457108467947
2816;2;31;18.130000000000013;18.0;18.601701701701696;4.312969012374387;0.41446565168510924
2817;2;30;18.38899999999999;18.0;17.427106106106113;4.174578554310137;0.4095492002344334
2818;2;30;18.191999999999982;18.0;20.1492852852853;4.488795527230584;0.4179196415466964
2819;2;31;18.158;18.0;19.43246846846846;4.40822736124947;0.4181194404907569
2820;2;34;18.149000000000015;18.0;19.121920920920928;4.3728618684930955;0.4155323704267938
2821;2;32;17.94;18.0;19.66606606606607;4.4346438488413105;0.4166276082421127
2822;2;29;18.21399999999997;18.0;18.634838838838853;4.316808872169215;0.4138893770833534
2823;2;30;18.037999999999982;18.0;18.65721321321322;4.31939963573796;0.41464614771394454
2824;2;31;18.621000000000002;19.0;18.702061061061052;4.32458796431071;0.41425102769947164
2825;2;30;18.083999999999996;18.0;17.660604604604615;4.202452213244621;0.4106058575090498
2826;2;30;17.956999999999994;18.0;18.619770770770778;4.315063240645585;0.41273112320329736
2827;2;30;18.060999999999996;18.0;19.71098998999;4.439706070224695;0.41697659708054446
2828;2;32;17.59500000000001;17.0;20.46343843843844;4.523653218189746;0.4205858696628353
2829;2;30;17.652000000000008;18.0;18.911807807807804;4.348770838732228;0.4155275484296159
2830;2;29;17.848999999999975;18.0;21.54774674674675;4.641955056519478;0.42471873824512063
2831;2;33;17.760999999999992;17.0;20.302181181181176;4.505794178741543;0.41836939703411563
2832;2;32;17.81599999999998;18.0;19.293437437437444;4.39242955975818;0.41666031382599183
2833;2;31;18.023999999999987;18.0;19.833257257257277;4.453454530727497;0.4182066300692788
2834;2;31;18.03399999999998;18.0;18.503347347347336;4.301551737146415;0.414097123447279
2835;2;30;17.97700000000001;18.0;19.67814914914916;4.436005990657493;0.41767361525930596
2836;2;32;18.185000000000016;18.0;18.184959959959965;4.264382717341393;0.41243204853322096
2837;2;29;17.836999999999993;18.0;17.445876876876866;4.1768261726910385;0.4094390482651725
2838;2;33;18.184000000000005;18.0;20.670814814814797;4.546516778239667;0.4214975036005649
2839;2;33;18.216999999999988;18.0;21.163074074074082;4.600334126351485;0.42378176634433495
2840;2;32;18.27699999999999;18.0;18.27254354354355;4.27463958054285;0.4126326512800631
2841;2;30;18.455000000000005;18.0;19.377352352352332;4.401971416576025;0.41638572480140323
2842;2;31;18.37299999999999;18.0;18.430301301301316;4.293052678607766;0.41290961148213057
2843;2;31;18.43300000000001;18.5;18.52403503503505;4.303955742690095;0.4133540967494334
2844;2;31;18.041000000000025;18.0;18.501820820820807;4.301374294434374;0.41358692271250835
2845;2;32;18.202000000000027;18.0;17.815011011011;4.220783222461324;0.4113847078365893
2846;2;30;18.118000000000006;18.0;18.46253853853854;4.296805620288;0.4138249376052709
2847;2;32;18.322999999999965;18.0;19.081752752752745;4.368266561549643;0.4168094532457578
2848;2;30;18.304999999999982;18.0;18.7307057057057;4.3278985322793435;0.41475582785251847
2849;2;30;18.140000000000004;18.0;18.114514514514532;4.25611495550984;0.41187096515387905
2850;2;32;18.435999999999982;18.0;19.000904904904907;4.359002742016218;0.41604868671438583
2851;2;30;18.151000000000018;18.0;19.35955855855855;4.399949835913877;0.41783712144259744
2852;2;32;17.955999999999975;18.0;18.96102502502502;4.354425912221383;0.4157853443918603
2853;2;32;18.339000000000002;18.0;19.087166166166163;4.368886147082133;0.41570612424220216
2854;2;32;18.10400000000002;18.0;19.208392392392405;4.38273800179664;0.41711844735368137
2855;2;30;18.098000000000017;18.0;18.84924524524524;4.341571748254915;0.41508449074787124
2856;2;33;18.502999999999993;18.0;18.39438538538537;4.288867611081668;0.41385960000524075
2857;2;30;18.26200000000001;18.0;18.271627627627613;4.274532445499462;0.41301005749411696
2858;2;32;18.214000000000006;18.0;19.02923323323324;4.362250936527293;0.41567306505562335
2859;2;32;18.154999999999994;18.0;19.45042542542543;4.410263645795501;0.417932962029956
2860;2;31;18.166999999999987;18.0;19.39250350350351;4.403692030955788;0.41710440140217764
2861;2;32;18.249999999999982;18.0;18.375875875875877;4.286709212889986;0.4134480436299452
2862;2;31;17.925000000000004;18.0;18.7341091091091;4.328291707950043;0.41485262299548115
2863;2;31;18.327999999999975;18.0;17.794210210210203;4.218318410244798;0.4112979957601696
2864;2;30;18.267999999999965;18.0;17.537713713713718;4.1878053576681085;0.410254113172631
2865;2;31;18.302;18.0;17.708504504504507;4.208147395767466;0.41064061977341404
2866;2;30;18.577000000000023;19.0;17.14121221221224;4.140194707041233;0.4083300461775883
2867;2;31;18.217999999999975;18.0;17.968444444444444;4.238920197933012;0.4108857020576162
2868;2;31;18.22400000000002;18.0;18.96078478478478;4.354398326380441;0.4148441154304901
2869;2;32;18.256000000000032;18.0;17.55602002002;4.189990455838772;0.40941826421719274
2870;2;30;17.99400000000003;18.0;17.23519919919919;4.151529742058846;0.4085816393641958
2871;2;31;17.945999999999998;18.0;18.84592992992992;4.341189920969816;0.4147997021771057
2872;2;32;18.20299999999997;18.0;19.33112212212212;4.396717198333562;0.4163875899611063
2873;2;31;18.20200000000001;18.0;17.917113113113107;4.2328611025065666;0.4112841441832875
2874;2;32;18.043000000000024;18.0;17.834985985985988;4.223148823565893;0.4112314535455411
2875;2;30;18.269999999999996;18.0;16.56966966966966;4.0705859123312536;0.40624705896145163
2876;2;31;18.428000000000008;18.0;17.806622622622623;4.219789405008575;0.4118584839436281
2877;2;31;18.396999999999995;18.0;17.586977977977984;4.193683104143419;0.4104066259787196
2878;2;31;18.300999999999977;18.0;18.508907907907908;4.302198032158435;0.4149998320415942
2879;2;35;17.870000000000005;18.0;17.610710710710723;4.196511731272858;0.4100972983260577
2880;2;30;18.12299999999997;18.0;18.003874874874867;4.243097320929001;0.41229061349383717
2881;2;33;18.450000000000017;18.0;20.009509509509485;4.4731990241335655;0.4182267547915388
2882;2;31;18.444999999999997;18.0;18.981956956956935;4.356828772967436;0.41616835490664095
2883;2;30;18.23000000000001;18.0;18.62572572572574;4.315753204914032;0.4133266846493789
2884;2;31;18.317000000000004;18.0;18.240751751751773;4.270919309908789;0.41232784785508125
2885;2;31;18.388;18.0;18.73218818818819;4.328069799366478;0.4146596393067778
2886;2;31;18.015999999999995;18.0;18.24198598598599;4.271063800271074;0.41253597334513736
2887;2;31;18.122999999999994;18.0;17.399270270270264;4.171243252349384;0.4090723787360827
2888;2;32;18.05099999999999;18.0;19.127526526526545;4.3735027754108655;0.4159106701757991
2889;2;31;18.16000000000003;18.0;20.06446446446445;4.4793375028529;0.41845153386631095
2890;2;29;17.786000000000023;18.0;19.689893893893878;4.437329590406135;0.4177969324770376
2891;2;30;17.991000000000003;18.0;19.920839839839843;4.463276805200395;0.4184699021647357
2892;2;35;17.780999999999974;17.0;21.188227227227223;4.603067154325171;0.4207551594931811
2893;2;33;18.235999999999997;18.0;20.43473873873875;4.520479923496923;0.4211964811840526
2894;2;30;17.882000000000026;18.0;19.32339939939939;4.3958388732299305;0.4164682357285727
2895;2;33;18.177999999999972;18.0;18.953269269269267;4.353535261057302;0.41415732474779343
2896;2;30;18.095;18.0;18.664639639639653;4.320259209774299;0.41416562033252596
2897;2;32;18.212999999999976;18.0;19.080711711711725;4.368147400410353;0.4166297861552015
2898;2;31;18.254000000000005;18.0;17.987471471471455;4.241163928860974;0.4113320366113013
2899;2;31;18.22099999999999;18.0;18.826985985986003;4.339007488583766;0.415147453772736
2900;2;30;18.336999999999996;18.0;18.666097097097094;4.32042788356629;0.4139008921707247
2901;2;32;18.358999999999973;18.0;17.801920920920907;4.219232266766183;0.4104559574647885
2902;2;30;18.520999999999997;18.0;19.929488488488502;4.4642455676730535;0.4186251835909226
2903;2;32;18.245000000000033;18.0;18.46343843843844;4.296910336327539;0.41207127498687696
2904;2;32;18.58400000000001;19.0;19.005949949949976;4.3595813961835805;0.41575104065397844
2905;2;29;18.377000000000006;18.0;18.76964064064065;4.332394331156924;0.41528653810614036
2906;2;30;18.358999999999988;18.0;17.46158058058057;4.178705610662298;0.41024692522032186
2907;2;31;18.389999999999983;18.0;18.16006006006006;4.261462197422389;0.4121403360636165
2908;2;31;18.477999999999994;18.0;18.718234234234238;4.32645746936616;0.4154524159682643
2909;2;31;18.423000000000005;18.0;20.47054154154153;4.524438257015066;0.4210985729969767
2910;2;32;18.271999999999984;18.0;18.836852852852854;4.3401443354861895;0.4155246675624666
2911;2;32;18.036;18.0;17.153857857857865;4.141721605547367;0.40913863342129414
2912;2;32;18.112000000000037;18.0;19.168624624624638;4.378198787700787;0.4166788296276087
2913;2;31;18.085000000000004;18.0;18.34612112112112;4.283237224474162;0.4137548622655783
2914;2;30;18.447999999999997;18.0;19.893189189189183;4.460178156664729;0.41948924290000883
2915;2;29;17.845000000000017;18.0;16.967942942942944;4.119216302034034;0.40809462237116273
2916;2;30;18.069000000000027;18.0;16.90514414414413;4.111586572619398;0.407093677502146
2917;2;31;18.41999999999999;18.0;19.094694694694695;4.369747669453546;0.4152307889735398
2918;2;31;18.33799999999999;18.0;18.380136136136144;4.28720609909719;0.4132878442550502
2919;2;31;18.288;18.0;19.112168168168182;4.371746580963744;0.41512094515459946
2920;2;31;18.47900000000003;18.0;18.385944944944946;4.287883504124727;0.4139180835584754
2921;2;31;18.298999999999996;18.0;17.50310210210209;4.183670888358941;0.4109198525436545
2922;2;31;18.818999999999985;19.0;18.090329329329336;4.253272778617583;0.41255319853881295
2923;2;33;18.341000000000015;18.0;17.948667667667678;4.236586794539642;0.41176313810046955
2924;2;30;18.315999999999995;18.0;18.460604604604615;4.296580571175713;0.4127640394843799
2925;2;31;18.607000000000042;19.0;17.237788788788798;4.151841614126049;0.4090521602606373
2926;2;32;18.618999999999982;19.0;18.007846846846842;4.243565346126632;0.4119887415246734
2927;2;32;18.514999999999997;19.0;17.535310310310308;4.187518395220528;0.41079375951335234
2928;2;33;18.532000000000018;19.0;18.201177177177186;4.266283766602637;0.4129681828906845
2929;2;30;18.623000000000015;19.0;17.56443543543544;4.190994563994976;0.4094175279249532
2930;2;33;18.70300000000001;19.0;19.24403503503504;4.386802370182071;0.4168668990652951
2931;2;33;18.277999999999977;18.0;19.203919919919915;4.382227734830758;0.41600489805086843
2932;2;31;18.237999999999985;18.0;18.039395395395402;4.247280941425396;0.4114606563029264
2933;2;31;18.41399999999998;18.0;19.41201601601603;4.405906945909778;0.41617009299081265
2934;2;30;18.589999999999986;19.0;18.44234234234235;4.294454836453907;0.4136633977689743
2935;2;31;18.28099999999999;18.0;19.167206206206213;4.378036798178632;0.41522240003215766
2936;2;29;18.414000000000016;18.0;18.024628628628623;4.245542206671443;0.4115623860709524
2937;2;31;18.418000000000003;18.0;20.055331331331335;4.478317913160178;0.4198481304879051
2938;2;30;18.278999999999996;18.0;19.358517517517498;4.3998315328564;0.4163722650249902
2939;2;31;18.136999999999997;18.0;19.105336336336322;4.370965149293268;0.41672245318962015
2940;2;32;18.41299999999999;18.0;20.036467467467464;4.476211284944832;0.4191048206008763
2941;2;29;18.174999999999986;18.0;18.20858358358359;4.267151694465945;0.4116247744071636
2942;2;32;18.198000000000008;18.0;19.037833833833837;4.363236623635467;0.4147600583470104
2943;2;31;18.42400000000001;18.0;18.388612612612608;4.288194563287982;0.413109850041935
2944;2;30;18.169999999999987;18.0;17.676776776776766;4.20437590811963;0.410212927640674
2945;2;31;18.303;18.0;18.359550550550534;4.284804610545332;0.4121024718344425
2946;2;34;18.41299999999998;18.0;19.227658658658658;4.384935422404606;0.4163785530248942
2947;2;31;18.407999999999976;18.0;18.86039639639639;4.342855788118734;0.4152094214407731
2948;2;32;18.44699999999998;18.0;17.24243343343343;4.152400923975602;0.40798381516375126
2949;2;31;18.322999999999993;18.0;18.485156156156155;4.2994367254509225;0.4136352492525364
2950;2;30;18.271000000000008;18.0;17.899458458458454;4.230775160471005;0.4111323593628717
2951;2;32;18.160999999999984;18.0;17.836915915915917;4.22337731157375;0.4107222767823659
2952;2;31;18.424000000000007;18.0;18.90512912912913;4.3480028897333005;0.41554586426621526
2953;2;31;17.94899999999999;18.0;18.953352352352336;4.353544803071669;0.4151889443348443
2954;2;31;18.23400000000001;18.0;18.42767167167166;4.292746401975274;0.41406396388466243
2955;2;33;18.213000000000015;18.0;18.642273273273265;4.317669889335365;0.4147365806761836
2956;2;34;18.434999999999988;18.0;18.314089089089094;4.279496359279804;0.4126336243588338
2957;2;30;18.43399999999997;18.0;19.565209209209204;4.42325775975233;0.41765544089560247
2958;2;30;18.631999999999994;19.0;17.818394394394385;4.2211840038541775;0.41109077743645683
2959;2;30;18.370000000000008;18.0;18.097197197197193;4.254080064737521;0.4130512566938237
2960;2;34;18.412000000000006;18.0;18.893149149149153;4.346625029738493;0.41399549906402994
2961;2;32;18.528999999999964;18.0;16.65381281281281;4.080908331831629;0.40679558790140186
2962;2;33;18.615999999999985;19.0;18.04258658658658;4.247656599418859;0.4122900832655123
2963;2;32;18.284999999999997;18.0;18.047822822822848;4.24827292235596;0.41189594144204417
2964;2;32;18.738000000000003;19.0;18.5218778778779;4.303705133704899;0.4133388501705817
2965;2;36;18.490000000000002;18.0;17.627527527527526;4.198514919293193;0.41023601450530456
2966;2;31;18.488000000000017;18.0;19.38123723723723;4.402412660943682;0.4171789595373585
2967;2;30;18.251000000000015;18.0;18.65465365365367;4.3191033390801925;0.4142683949819456
2968;2;32;18.459000000000007;19.0;16.953272272272272;4.117435157020966;0.40781588108151123
2969;2;31;18.196999999999996;18.0;19.30549649649651;4.3938020547694805;0.4169266359423455
2970;2;32;18.45200000000001;18.0;17.254950950950956;4.1539079131525;0.4099275151716733
2971;2;32;18.567;19.0;17.52503603603603;4.186291441841577;0.40926327953190006
2972;2;32;18.516;18.0;17.67141541541541;4.2037382667591725;0.4105635861354651
2973;2;30;17.974999999999994;18.0;17.171546546546544;4.143856482378045;0.40826137584901184
2974;2;32;18.068000000000005;18.0;18.62600200200201;4.315785212681698;0.4144244792043807
2975;2;30;18.099999999999998;18.0;18.774774774774784;4.332986819132362;0.4149684030311045
2976;2;32;18.407999999999983;18.0;19.218754754754766;4.383920021482459;0.41677326102753615
2977;2;31;18.55300000000001;19.0;17.786977977977973;4.217461081975502;0.40969610581913285
2978;2;32;17.965999999999987;18.0;16.863707707707704;4.106544497227286;0.40789223662019086
2979;2;32;18.246999999999986;18.0;19.92191291291291;4.463397014933011;0.4186564560823103
