gen;best;worst;mean;median;variance;std_dev;diversity
1299;2;30;17.05599999999998;17.0;20.41127527527528;4.517883937782741;0.4183216841980716
1300;2;28;17.28999999999996;18.0;20.128028028028044;4.486427089347162;0.4148995795239369
1301;2;31;16.943999999999996;17.0;20.635499499499485;4.542631340918993;0.4171137903804955
1302;2;33;16.967000000000006;17.0;22.023934934934957;4.692966538868028;0.42037977324183723
1303;2;32;17.317000000000007;17.0;20.99550650650651;4.582085388391023;0.41946791593433647
1304;2;30;17.409000000000017;18.0;19.709428428428414;4.439530203572041;0.4144792504391318
1305;2;31;17.329999999999995;17.0;21.22432432432432;4.606986468867075;0.41794279419655955
1306;2;29;17.52299999999999;18.0;19.997468468468462;4.471852912213064;0.41381289708488955
1307;2;29;17.456000000000017;18.0;19.67974374374374;4.436185720159125;0.41101057029687266
1308;2;30;17.24899999999999;17.0;20.13913813813814;4.487665109847006;0.4127585512676416
1309;2;29;17.026;17.0;20.457781781781776;4.523027943953229;0.41506429527302924
1310;2;30;17.322000000000013;17.0;21.89421021021022;4.679124940649717;0.4178709996832489
1311;2;30;17.136;17.0;19.993497497497493;4.471408894017354;0.4154512794490578
1312;2;32;17.19;17.0;20.63453453453453;4.542525127562261;0.4175705939137699
1313;2;29;17.490999999999985;18.0;19.82574474474476;4.4526110030795145;0.41175883562645293
1314;2;33;17.342999999999986;17.0;20.904255255255226;4.572117152398353;0.4182013261236463
1315;2;30;17.250999999999994;18.0;19.55555455455456;4.422166273960598;0.413538700565838
1316;2;29;17.254000000000012;17.0;20.171655655655634;4.4912866369956435;0.41329317859548714
1317;2;29;17.296000000000006;18.0;19.317701701701697;4.395190746907544;0.4122197539306211
1318;2;31;17.429;18.0;20.70766666666667;4.550567730148258;0.41794926684879863
1319;2;29;17.44900000000001;18.0;20.227626626626623;4.497513382595612;0.41525458166112955
1320;2;29;17.503;18.0;18.64663763763763;4.318175267128192;0.40931638910765594
1321;2;31;17.466999999999995;18.0;18.799710710710688;4.335863317807734;0.4086836387493092
1322;2;29;17.246999999999993;17.0;20.554545545545555;4.533712115424352;0.41669811253803213
1323;2;30;17.12;17.0;20.484084084084078;4.525934608905002;0.41542350346571477
1324;2;30;17.397;18.0;21.092483483483484;4.5926553847946705;0.41702373909002316
1325;2;29;17.155;17.0;21.182157157157167;4.602407756507149;0.4188235830086721
1326;2;32;16.955000000000002;17.0;21.32429929929929;4.617824087088993;0.41878090242123395
1327;2;29;17.44600000000001;18.0;20.389473473473466;4.5154704598162825;0.41597238840576606
1328;2;29;17.145999999999976;17.0;20.63932332332332;4.543052203455659;0.41627205016568825
1329;2;28;17.188;17.0;19.317973973974;4.395221720684179;0.411372007575139
1330;2;31;17.030000000000012;17.0;20.31741741741742;4.5074845997981425;0.41702797400986696
1331;2;30;17.14899999999999;17.0;22.10290190190189;4.701372342401939;0.42211412751739996
1332;2;29;17.04799999999999;17.0;21.270966966966967;4.612045854820501;0.4201347563321732
1333;2;29;16.901999999999997;17.0;21.199595595595596;4.604301857567073;0.4199324594873133
1334;2;29;17.13899999999998;17.0;20.432111111111112;4.520189278239476;0.41576114853214985
1335;2;28;16.962999999999987;17.0;20.28992092092093;4.5044334739144425;0.41589301856587246
1336;2;29;17.188999999999982;17.0;20.267546546546566;4.501949194132089;0.4160079962971146
1337;2;30;16.688999999999986;17.0;21.219498498498524;4.606462688278124;0.4190736165016109
1338;2;30;17.456999999999965;18.0;20.60675775775774;4.5394666820847736;0.4178005231850291
1339;2;30;17.43700000000002;18.0;22.32635735735735;4.725077497497511;0.4231264903392278
1340;2;30;17.134;17.0;21.397441441441433;4.6257368538905705;0.4199893919835339
1341;2;29;16.93500000000001;17.0;21.215990990990964;4.606081956608128;0.4205503842444716
1342;2;29;16.974999999999994;17.0;20.96534034034033;4.578792454385799;0.41933410093193874
1343;2;32;17.244;18.0;21.147611611611612;4.59865323889632;0.4194591615079399
1344;2;31;17.192999999999987;17.0;20.580331331331344;4.536555006977359;0.41580251042335414
1345;2;31;17.44999999999998;18.0;21.59109109109107;4.646621470605398;0.42035579802984746
1346;2;31;17.214;17.0;21.940144144144124;4.684030758240612;0.42303579141520126
1347;2;29;17.253999999999998;17.0;20.70018418418419;4.549745507628332;0.4160011960337945
1348;2;32;17.11299999999997;17.0;19.968199199199205;4.468579102936324;0.41364810587237333
1349;2;31;17.149000000000022;17.0;19.54234134134135;4.420672046345595;0.4147534106952598
1350;2;30;17.178000000000015;17.0;20.422738738738733;4.519152435882058;0.4185599084102699
1351;2;29;17.24600000000001;17.0;21.09057457457457;4.59244755817359;0.41809510434193076
1352;2;30;17.400000000000023;18.0;18.7007007007007;4.3244306793728;0.4077635701958077
1353;2;31;17.110999999999983;17.0;20.901580580580553;4.571824644557198;0.4188024678221611
1354;2;31;17.05499999999999;17.0;20.532507507507503;4.531281000722368;0.41679266417499905
1355;2;29;16.985999999999994;17.0;21.072876876876865;4.590520327465816;0.41763623754820567
1356;2;28;16.704999999999988;17.0;20.590565565565548;4.53768284100658;0.4174071428327032
1357;2;30;17.125000000000014;17.0;22.343718718718716;4.726914291450472;0.423150815894829
1358;2;29;17.089999999999993;17.0;19.96786786786788;4.468542029327673;0.4161565342538009
1359;2;32;17.30200000000002;17.0;19.952748748748746;4.466849980551031;0.4144641494036115
1360;2;29;17.349000000000007;17.0;18.689888888888884;4.3231804136409675;0.4094735173565131
1361;2;29;17.20800000000003;17.0;20.781517517517518;4.558674973884135;0.4146453100015113
1362;2;29;17.175999999999984;17.0;20.219243243243234;4.496581283958206;0.4159289151209576
1363;2;28;17.34999999999999;17.0;20.2137137137137;4.495966382627177;0.4147429166909206
1364;2;29;17.235999999999983;17.0;18.991295295295306;4.3579003310419235;0.41125097393530596
1365;2;29;17.20400000000001;17.0;18.434818818818826;4.293578789170967;0.4076606539018951
1366;2;29;17.340999999999994;17.0;19.257976976976973;4.388391160434194;0.41251836079215337
1367;2;29;17.201999999999995;18.0;19.682878878878874;4.436539065406601;0.41260153967477625
1368;2;30;17.435999999999982;18.0;20.344248248248253;4.5104598710384565;0.4157601009196478
1369;2;29;17.302000000000007;17.0;19.39619219219219;4.404110828781695;0.4129531762420379
1370;2;30;17.546000000000006;18.0;18.996880880880873;4.358541141354625;0.4101425662648443
1371;2;29;17.410999999999994;18.0;20.78286186186186;4.558822420522855;0.4178735480286356
1372;2;31;17.122999999999998;17.0;18.566437437437436;4.308878907260848;0.4101291097368328
1373;2;30;17.335000000000026;17.0;19.211986986986997;4.383148068111206;0.41195173373245575
1374;2;28;17.331999999999997;18.0;20.524300300300297;4.530375293538086;0.4154127024476943
1375;2;32;17.285000000000007;17.0;19.799574574574557;4.449671288373396;0.4137159474781488
1376;2;30;17.148000000000028;17.0;20.018114114114102;4.47416071616947;0.4153685433683164
1377;2;31;17.059999999999995;17.0;21.27967967967966;4.6129903186197625;0.4188386268659384
1378;2;30;17.110999999999997;17.0;19.18586486486487;4.380167218824513;0.4117751451661962
1379;2;29;17.32700000000001;17.0;19.709780780780765;4.439569886912556;0.41426975067102084
1380;2;30;17.307000000000016;17.0;19.362113113113104;4.400240119938127;0.4125243336077182
1381;2;31;17.456999999999997;18.0;21.301452452452466;4.615349656575595;0.41897447651557984
1382;2;33;17.244000000000014;17.0;22.22669069069068;4.714519136740319;0.4228523256686319
1383;2;31;17.231000000000023;17.0;21.05469369369371;4.588539385653534;0.4162415386082555
1384;2;30;17.24900000000002;18.0;21.87086986986987;4.676630183141476;0.41954043737845764
1385;2;32;17.132999999999978;17.0;22.880191191191184;4.78332428246206;0.42591175540381687
1386;2;32;16.91099999999998;17.0;21.0301091091091;4.585859691389293;0.41957627360773575
1387;2;30;17.088000000000026;17.0;20.092348348348356;4.482448923116509;0.41619412590151
1388;2;30;17.089000000000002;17.0;21.336415415415413;4.619135786639684;0.4171636435263081
1389;2;28;16.98399999999999;17.0;21.785529529529537;4.667497137602715;0.42117850464111517
1390;2;29;16.866000000000007;17.0;18.894938938938942;4.346830907562306;0.4112699827858367
1391;2;30;17.205000000000027;17.0;20.401376376376376;4.516788281110415;0.4162424496284695
1392;2;32;17.104000000000017;17.0;21.688872872872864;4.657131399571292;0.42231571904151294
1393;2;29;17.363000000000007;18.0;20.553784784784753;4.533628214221448;0.4173243339415071
1394;2;28;17.164000000000016;17.0;19.66276676676675;4.434271841775914;0.41275982755912377
1395;2;30;17.415000000000003;17.5;21.28806306306305;4.61389890039466;0.4188364367466127
1396;2;30;17.174000000000003;17.0;20.388112112112122;4.515319713166734;0.4172150445413738
1397;2;31;17.003999999999987;17.0;22.042026026026026;4.6948936117899445;0.42214794043573295
1398;2;30;17.004999999999985;17.0;22.029004004004005;4.6935065786684484;0.420142745584231
1399;2;31;17.061999999999987;17.0;22.534690690690688;4.7470718017205815;0.42342351056972943
1400;2;32;17.31499999999999;17.0;23.034809809809808;4.799459324737507;0.4264601482076644
1401;2;30;16.931000000000004;17.0;21.009248248248248;4.5835846504944415;0.4186836465569174
1402;2;31;17.101000000000013;17.0;21.53633533533533;4.640725733690295;0.41971132515099785
1403;2;31;17.135999999999996;17.0;21.75325725725727;4.664038728104353;0.4204587884222478
1404;2;32;17.144999999999996;17.0;21.37735235235234;4.6235648965222;0.4175307836709711
1405;2;31;17.058000000000014;17.0;21.78241841841841;4.66716385167892;0.4222386291159271
1406;2;31;17.596999999999998;18.0;19.69028128128126;4.437373241150811;0.4126179810613377
1407;2;30;17.188000000000027;17.0;21.131787787787793;4.596932432371373;0.4179254040997583
1408;2;29;17.06299999999998;17.0;20.629660660660686;4.541988624012689;0.4169128408127309
1409;2;30;17.020999999999994;17.0;19.91447347347349;4.462563553998249;0.41620937679517966
1410;2;30;17.47600000000003;18.0;20.762186186186188;4.556554200949023;0.41779534051783046
1411;2;30;17.14500000000001;17.0;20.308283283283284;4.506471267331379;0.41499807565445085
1412;2;31;17.222000000000005;17.0;22.479195195195206;4.74122296408798;0.4218669504538985
1413;2;29;17.149999999999984;17.0;20.83833833833835;4.564902883779495;0.41667224384963975
1414;2;31;17.122000000000003;17.0;21.350466466466468;4.620656497346071;0.42055493325961935
1415;2;30;17.127;17.0;20.651522522522495;4.544394626627676;0.4183003112076656
1416;2;30;17.27700000000001;17.0;21.629900900900914;4.650795727711648;0.4222234336550145
1417;2;31;17.299000000000017;18.0;20.211810810810825;4.495754754299974;0.41341913250875606
1418;2;29;17.000999999999994;17.0;21.118117117117126;4.59544525776525;0.41968021932256094
1419;2;30;17.14300000000003;17.0;22.477028028028013;4.740994413414554;0.42491849041456137
1420;2;30;16.887999999999984;17.0;22.469925925925942;4.7402453444865005;0.42328277203987613
1421;2;31;16.971000000000018;17.0;20.07623523523524;4.480651206603259;0.4160209687092778
1422;2;29;17.526000000000014;18.0;20.48781181181182;4.526346408728768;0.4157903563393288
1423;2;29;17.469999999999988;18.0;19.26436436436436;4.389118859676092;0.4114644422413253
1424;2;30;17.476000000000003;18.0;20.415839839839844;4.518389075748108;0.4166149691972357
1425;2;30;17.456000000000003;18.0;19.653717717717708;4.433251370914772;0.4136559811480535
1426;2;30;17.144999999999992;17.0;20.04401901901901;4.477054725935234;0.413675616986545
1427;2;30;17.326999999999984;17.0;21.78785885885885;4.667746657527468;0.4222643064190005
1428;2;31;17.048999999999992;17.0;21.61821721721721;4.64953946291643;0.4216648963625634
1429;2;32;17.236999999999984;17.0;22.57740840840841;4.751569046999991;0.4234208077616923
1430;2;30;17.175999999999988;17.0;19.987011011010992;4.47068350602131;0.4150283862106652
1431;2;31;17.791000000000015;18.0;20.233552552552542;4.4981721346067385;0.4149949285844754
1432;2;29;17.353999999999985;17.0;20.174858858858887;4.491643224796342;0.4155779674612065
1433;2;30;17.326999999999995;17.0;21.027098098098097;4.585531386665901;0.4191974630657314
1434;2;29;17.402000000000015;17.0;19.88428028028027;4.459179328114117;0.4129083074605307
1435;2;31;17.393999999999984;17.0;19.422186186186185;4.40706094650235;0.4135258921059033
1436;2;29;17.192;17.0;19.997133133133133;4.47181541805262;0.4141331212556512
1437;2;32;17.33500000000002;17.0;19.70447947947949;4.438972795532711;0.41275786843594037
1438;2;31;17.232;17.0;20.684860860860866;4.548061219999228;0.4180722018844653
1439;2;29;17.581999999999987;18.0;18.62590190190191;4.3157736156918505;0.4093803262701562
1440;2;29;17.46400000000001;18.0;19.526230230230215;4.418849423801428;0.41327844056997715
1441;2;30;17.143999999999984;17.0;20.107371371371364;4.484124370640423;0.4156833142188393
1442;2;30;17.281;17.0;19.980019019019004;4.4699014551798575;0.41605144213507705
1443;2;29;17.678;18.0;19.555871871871854;4.422202151855098;0.41275870396023884
1444;2;31;17.46699999999999;18.0;19.86877977977977;4.457440945181413;0.4154676889006816
1445;2;29;17.385999999999996;17.0;20.065069069069075;4.479404990517052;0.4148292855579881
1446;2;30;17.61399999999999;18.0;20.501505505505477;4.527858821286887;0.41498080175533086
1447;2;30;17.528000000000024;18.0;19.336552552552543;4.39733471008889;0.4131171780714609
1448;2;32;17.29799999999999;17.0;19.494690690690682;4.41527923133868;0.4130669370473481
1449;2;29;17.441000000000003;17.0;18.030549549549544;4.246239459751362;0.406085053593533
1450;2;30;17.05200000000001;17.0;18.898194194194218;4.347205331496802;0.4107378209980928
1451;2;30;17.300000000000004;18.0;20.35035035035035;4.511136259342024;0.41643753316537585
1452;2;32;17.028000000000016;17.0;20.976192192192205;4.579977313501914;0.4175833332207245
1453;2;30;17.285000000000014;17.0;21.080855855855862;4.591389316520203;0.41822592091150923
1454;2;30;16.793999999999986;17.0;19.449013013013;4.410103514999733;0.4133290559284058
1455;2;32;17.060999999999982;17.0;20.551830830830824;4.533412713489786;0.4160716417239649
1456;2;30;17.005999999999965;17.0;20.36032432432432;4.51224160748561;0.4152504065284416
1457;2;29;16.905000000000005;17.0;21.010985985985982;4.583774207570218;0.4160801183059118
1458;2;31;17.038000000000007;17.0;21.057613613613608;4.588857549936979;0.41817137912927244
1459;2;30;17.251000000000015;17.0;19.75375275275275;4.444519406274738;0.4127296895895427
1460;2;30;17.458999999999975;18.0;20.807126126126136;4.561482886751428;0.4165554632973883
1461;2;28;17.110999999999997;17.0;20.90158058058059;4.571824644557203;0.4164460649977971
1462;2;28;17.20400000000001;17.0;19.141525525525523;4.375102915992437;0.4128339476105617
1463;2;29;17.289;17.0;19.527006006005994;4.418937203220475;0.4133234131738262
1464;2;30;17.362999999999996;18.0;19.148379379379392;4.375886125047062;0.41167650551805673
1465;2;30;17.191000000000034;17.0;20.354873873873863;4.511637604448507;0.41337645966771364
1466;2;29;17.34700000000001;18.0;21.38397497497496;4.624281022491492;0.4184629040287843
1467;2;28;17.259999999999994;17.0;20.110510510510505;4.484474385088012;0.41362092678832424
1468;2;32;17.255999999999997;17.0;20.655119119119107;4.544790327299941;0.4176900880537522
1469;2;30;17.319999999999975;17.0;20.135735735735743;4.487286010021619;0.4168136873242295
1470;2;33;17.231000000000005;17.0;20.187826826826825;4.493086559017845;0.4160385875450427
1471;2;29;17.078000000000003;17.0;19.01292892892893;4.360381741192958;0.4086744798243223
1472;2;30;17.16099999999999;17.0;20.045124124124115;4.477178142996335;0.4160576459950179
1473;2;29;17.41300000000001;18.0;20.815246246246236;4.562372874529902;0.4159153422535706
1474;2;30;17.396999999999995;17.0;20.758149149149137;4.556111187092468;0.4153216639282416
1475;2;28;17.19199999999999;17.0;19.750886886886914;4.444196990108215;0.4136890176666159
1476;2;29;17.40899999999999;18.0;19.931650650650663;4.464487725445179;0.4150676566546284
1477;2;31;17.240000000000006;17.0;20.47687687687688;4.5251383268223835;0.41433203571109745
1478;2;30;17.272999999999968;17.0;21.69416516516516;4.657699557202585;0.4223610835894995
1479;2;29;17.366999999999997;18.0;19.419730730730723;4.406782355725175;0.41059965377346197
1480;2;30;17.026999999999997;17.0;20.75102202202201;4.555328969681773;0.4171761525642957
1481;2;29;17.232999999999983;17.0;20.83354454454454;4.564377782846698;0.4159138098142841
1482;2;30;17.057;17.0;21.102853853853865;4.593784262876726;0.41627302959178
1483;2;29;17.022000000000013;17.0;22.209725725725736;4.712719567906172;0.42225732881215955
1484;2;28;17.068000000000012;17.0;19.142518518518514;4.375216396764681;0.4107544752890874
1485;2;29;17.11499999999999;17.0;19.559334334334327;4.42259362075404;0.4124726592992014
1486;2;30;17.180999999999997;17.0;21.4536926926927;4.631813110725939;0.4209464238172548
1487;2;32;17.195999999999998;17.0;20.395979979979998;4.51619087063202;0.41727996960462616
1488;2;31;17.063000000000002;17.0;21.086117117117116;4.591962229495917;0.4195100783418801
1489;2;31;17.21199999999999;17.0;20.46752352352352;4.52410472066281;0.4162388166162044
1490;2;29;17.32299999999998;17.0;20.284955955955958;4.503882320393813;0.4161100553712519
1491;2;30;17.255999999999993;17.0;19.399863863863864;4.404527655023165;0.41323974732129665
1492;2;31;17.185;17.0;20.10688188188188;4.484069790032474;0.4153667184473061
1493;2;29;17.032000000000004;17.0;20.03501101101102;4.476048593459528;0.41352258890202265
1494;2;31;17.32199999999998;17.0;20.274590590590584;4.502731458858121;0.4153720508120187
1495;2;30;17.39500000000002;18.0;20.437412412412403;4.520775642786578;0.41643747088367966
1496;2;33;17.479000000000006;18.0;18.838397397397383;4.340322268841034;0.4095074907571017
1497;2;29;17.083;17.0;19.37748848848847;4.4019868796361115;0.41260964476972745
1498;2;30;17.407000000000007;17.0;19.290641641641628;4.392111296590926;0.4109356374033972
1499;2;33;17.508000000000017;18.0;20.42436036036035;4.519331848886553;0.41598547299202265
1500;2;32;17.530999999999995;18.0;19.254293293293287;4.387971432597674;0.4109946429132061
1501;2;29;17.560000000000016;18.0;18.601001001001;4.312887779782938;0.4084319296415875
1502;2;30;17.42299999999999;18.0;20.010081081081076;4.473262912134841;0.41294413787413686
1503;2;29;17.581999999999997;18.0;20.021297297297306;4.474516431671394;0.414125464330125
1504;2;28;17.352000000000004;17.0;19.523619619619613;4.418554019090364;0.4117076196553688
1505;2;30;17.304999999999982;17.0;20.682657657657664;4.547819000098582;0.41736634914329723
1506;2;32;17.203999999999997;17.0;20.028412412412408;4.475311431890792;0.4149821158150799
1507;2;29;16.895999999999994;17.0;21.806990990990993;4.669795604840858;0.4210906914915782
1508;2;28;17.39699999999998;17.0;20.59598698698697;4.538280179427772;0.41504052986572526
1509;2;29;16.954000000000004;17.0;20.037921921921953;4.476373746898481;0.41502257476365395
1510;2;29;17.028000000000013;17.0;21.933149149149134;4.683284013291222;0.42050574545242503
1511;2;30;17.241999999999997;17.0;21.106542542542567;4.594185732264486;0.41849116026296046
1512;2;31;16.96299999999999;17.0;21.551182182182174;4.64232508363882;0.42062795296164485
1513;2;28;16.83600000000001;17.0;19.77087487487486;4.446445195307692;0.414468300539496
1514;2;30;17.27100000000002;18.0;20.18574474474474;4.492854854626926;0.4155961183499354
1515;2;30;17.539000000000005;18.0;20.79727627627626;4.560403082653578;0.41822274395685954
1516;2;29;17.08599999999998;17.0;21.01762162162163;4.584497968329971;0.41590590912759084
1517;2;30;17.384000000000015;17.0;21.49804204204204;4.6365981109043775;0.4187764360044428
1518;2;29;17.492999999999988;18.0;19.77973073073074;4.4474409193075;0.4150659159462406
1519;2;29;17.099000000000007;17.0;20.067266266266287;4.4796502392783175;0.4148960347343116
1520;2;30;17.53199999999998;18.0;21.084060060060068;4.591738239497115;0.41842881501725887
1521;2;30;17.523999999999997;18.0;20.171595595595594;4.491279950703985;0.41471784389821864
1522;2;31;17.372000000000003;18.0;20.25386986986987;4.500429964999997;0.41397741454661807
1523;2;30;17.296000000000017;17.0;20.669053053053062;4.546323025594757;0.41836471501157724
1524;2;30;17.262000000000008;17.0;20.77212812812812;4.557645019977765;0.4176171366115365
1525;2;29;17.48099999999999;18.0;19.20884784784783;4.382789961639484;0.4117063778290614
1526;2;28;17.787999999999982;18.0;20.727783783783803;4.552777589975575;0.41616255063556706
1527;2;29;17.612000000000002;18.0;18.798254254254246;4.3356953599456505;0.40913798075380403
1528;2;29;17.491999999999976;18.0;21.11104704704705;4.594675945814574;0.4183067537909949
1529;2;31;17.69900000000003;18.0;20.550949949949967;4.533315558170417;0.4177994482023332
1530;2;29;17.22800000000001;17.0;20.438454454454455;4.520890891677707;0.41696160881772953
1531;2;31;17.370000000000008;17.0;19.396496496496503;4.40414537640352;0.41190099599966057
1532;2;31;17.502999999999986;18.0;20.5044954954955;4.528188986283093;0.41578490493545495
1533;2;30;17.17600000000001;17.0;19.952976976976974;4.466875527365518;0.416738380521589
1534;2;30;17.046999999999993;17.0;20.837628628628643;4.564825147651183;0.41905596424559555
1535;2;29;17.051999999999985;17.0;20.31360960960958;4.50706219278252;0.4159787039182083
1536;2;29;17.267999999999976;17.0;19.31949549549551;4.395394805417997;0.41204814983766164
1537;2;31;17.34399999999999;17.0;19.84751151151153;4.45505460252863;0.4141677058220944
1538;2;30;17.587999999999983;18.0;20.626882882882875;4.541682824998117;0.4158591112020172
1539;2;29;17.443000000000012;18.0;21.199950950950956;4.604340446899095;0.41905935397643285
1540;2;29;17.315999999999978;18.0;20.394538538538534;4.516031281837908;0.4159659456950064
1541;2;31;17.209000000000017;17.0;20.24156056056055;4.499062186785214;0.4146632719320456
1542;2;30;17.175999999999995;17.0;19.70472872872872;4.439000870548318;0.4136521948384991
1543;2;29;17.097999999999995;17.0;20.765161161161156;4.5568806393366454;0.41749713163416663
1544;2;30;17.131999999999987;17.0;20.24081681681682;4.49897953060656;0.41538624102295796
1545;2;31;17.233;18.0;21.332043043043043;4.618662473383722;0.41806421897473905
1546;2;31;17.331999999999987;17.0;20.894670670670678;4.571068876167879;0.4169948607229119
1547;2;30;17.317000000000014;17.0;20.999510510510508;4.582522286962771;0.41887247521229143
1548;2;28;16.962000000000018;17.0;20.086642642642634;4.48181242831989;0.4140278027310218
1549;2;30;17.343000000000025;17.0;20.19554654654654;4.493945543344572;0.41560401099591104
1550;2;31;17.264000000000024;17.0;21.645949949949955;4.652520816713231;0.42051431455002075
1551;2;29;17.54600000000002;18.0;20.093977977977975;4.482630698370988;0.4151134250963232
1552;2;30;17.388000000000012;18.0;20.738194194194207;4.553920749661132;0.41752982820748313
1553;2;30;17.322999999999983;17.0;20.621292292292264;4.541067307615277;0.417931834161259
1554;2;29;17.721000000000014;18.0;19.344503503503496;4.398238681961621;0.41243715039289186
1555;2;30;17.774000000000004;18.0;20.293217217217233;4.504799353713463;0.4163668133339173
1556;2;29;17.58100000000001;18.0;19.33277177177179;4.396904794485751;0.41239390259000436
1557;2;29;17.643000000000008;18.0;20.906457457457464;4.572357975646424;0.4171537452965803
1558;2;30;17.673000000000005;18.0;19.487558558558565;4.414471492552485;0.4131841908063079
1559;2;30;17.497000000000007;18.0;20.406397397397384;4.5173440645358625;0.4170047307776069
1560;2;29;17.178000000000008;17.0;20.751067067067062;4.555333913893367;0.4182340635079249
1561;2;29;17.29599999999998;17.0;19.4157997997998;4.40633632395438;0.41277368598901326
1562;2;33;17.005999999999997;17.0;22.37834234234237;4.730575265476956;0.4246772223373776
1563;2;30;17.046000000000006;17.0;20.60248648648647;4.538996198113242;0.41646440027479814
1564;2;29;17.12500000000002;17.0;21.400775775775788;4.6260972510071365;0.4206315309727613
1565;2;30;17.337999999999987;18.0;21.072828828828822;4.590515094063935;0.4196113573478203
1566;2;30;17.672999999999977;18.0;22.470541541541547;4.740310279036758;0.42312473239492915
1567;2;29;17.027;17.0;21.49776876876877;4.636568641653952;0.4212564210065351
1568;2;28;17.40600000000003;18.0;20.93009409409412;4.574941977128685;0.4177349669796083
1569;2;29;17.404000000000014;18.0;21.290074074074084;4.614116824926963;0.41976652148311305
1570;2;30;17.18999999999999;17.0;20.284184184184205;4.503796641077859;0.41528452876088684
1571;2;30;17.320000000000004;18.0;21.35695695695694;4.621358778211982;0.41784481239831117
1572;2;31;17.135;17.0;21.494269269269246;4.636191245976512;0.41878377989373383
1573;2;31;17.368000000000002;17.0;20.495071071071088;4.527148227203422;0.4163009231558629
1574;2;29;17.20900000000001;17.0;20.87619519519519;4.569047515094934;0.41710436299071296
1575;2;29;17.136;17.0;20.487991991991983;4.52636631217492;0.4164802455028053
1576;2;29;16.990999999999996;17.0;21.216135135135122;4.606097603735197;0.4202022779608762
1577;2;30;17.061999999999994;17.0;21.20736336336337;4.605145314033355;0.4201416516113775
1578;2;30;16.884999999999984;17.0;21.513288288288283;4.638241939386979;0.4205749590692205
1579;2;30;17.024000000000008;17.0;19.50092492492493;4.415985159047178;0.4132355904427337
1580;2;28;16.891999999999996;17.0;20.378714714714718;4.5142789806030725;0.41560218206587046
1581;2;29;16.92699999999999;17.0;21.324995995995998;4.6178995220766765;0.42126347557330285
1582;2;30;17.035999999999994;17.0;20.303007007007;4.505885818238962;0.41610596351166473
1583;2;31;17.326000000000004;17.0;20.948672672672675;4.576971998239958;0.41921198325999964
1584;2;30;17.248999999999995;17.0;20.345344344344344;4.510581375426492;0.41738221716749263
1585;2;32;17.443999999999992;18.0;21.70056456456457;4.658386476513576;0.42011053725014313
1586;2;29;17.199999999999992;17.0;18.586586586586606;4.311216369725209;0.4086217911523461
1587;2;30;17.65;18.0;20.13363363363363;4.487051775234338;0.4143454173796943
1588;2;29;17.606999999999996;18.0;19.409960960960976;4.405673723843037;0.4124810000827203
1589;2;28;17.445000000000007;18.0;18.9419169169169;4.352231257288254;0.4092332094818094
1590;2;31;17.299;18.0;20.009608608608602;4.473210101102854;0.41433158860448854
1591;2;32;17.114000000000022;17.0;20.441445445445453;4.521221676211581;0.4173141320480838
1592;2;29;17.435;18.0;19.66143643643644;4.434121833738495;0.41341127991332965
1593;2;31;17.099000000000025;17.0;20.940139139139134;4.576039678492652;0.41903159043755805
1594;2;30;17.219999999999967;17.0;21.35895895895894;4.6215753763147625;0.41997489789860476
1595;2;33;17.17900000000001;17.0;22.127086086086077;4.703943673779064;0.4209581484634944
1596;2;28;17.227000000000007;17.0;19.448919919919906;4.4100929604623875;0.4118773587927204
1597;2;30;17.20799999999996;17.0;20.721457457457443;4.552082760391933;0.4184299745479926
1598;2;29;17.058999999999997;17.0;20.205724724724735;4.495077832999639;0.41630882382054785
1599;2;28;17.52600000000004;18.0;19.636960960960955;4.431361073187442;0.4126703131427944
1600;2;30;17.023999999999994;17.0;18.822246246246245;4.338461276333609;0.4093679622916298
1601;2;30;17.131999999999984;17.0;20.643219219219215;4.543480958386335;0.41729412545172734
1602;2;29;16.98400000000001;17.0;20.159903903903906;4.4899781629651505;0.41606632813349514
1603;2;32;17.261000000000028;17.0;20.91579479479478;4.573378925345546;0.4173663860062199
1604;2;28;17.22999999999998;17.0;21.428528528528545;4.629095865126207;0.4194636082175488
1605;2;33;16.839999999999996;17.0;21.09349349349348;4.592765342742156;0.41792730714337956
1606;2;32;17.248;17.5;20.719215215215215;4.5518364662205535;0.417279010180997
1607;2;29;17.461999999999996;18.0;21.029585585585583;4.58580261083985;0.41807380386708026
1608;2;29;17.38700000000001;18.0;20.011242242242243;4.47339269931025;0.41384163108349936
1609;2;31;17.253000000000007;17.0;21.754745745745744;4.664198296143266;0.4213468487906334
1610;2;31;17.313999999999982;17.0;20.55595995995996;4.533868101297165;0.41685266485396627
1611;2;30;17.274999999999974;17.0;21.23260760760762;4.60788537266365;0.41812991796615007
1612;2;30;17.202999999999992;17.0;20.17396496496498;4.49154371736099;0.41518858894173166
1613;2;28;16.82500000000001;17.0;20.957332332332346;4.577917903625222;0.4181953179479185
1614;2;29;17.12100000000002;17.0;19.07743643643645;4.367772479930296;0.410009635483387
1615;2;30;17.472999999999985;18.0;21.22649749749752;4.607222319087447;0.4201335940426871
1616;2;30;17.277000000000022;17.0;20.875146146146147;4.568932714118927;0.4173266351371574
1617;2;30;17.073000000000004;17.0;20.125796796796827;4.4861784178515265;0.4155236549596157
