gen;best;worst;mean;median;variance;std_dev;diversity
1473;2;18;4.578000000000004;2.0;13.941857857857853;3.7338797326451014;0.24785909093070757
1474;2;19;4.464000000000003;2.0;13.494198198198202;3.6734450041069353;0.2383180967158296
1475;2;17;4.5550000000000015;2.0;13.826801801801803;3.718440775621121;0.24347907773339203
1476;2;18;4.749;2.0;15.07107007007007;3.8821476105462644;0.25485005542033096
1477;2;17;4.689999999999997;2.0;14.904804804804806;3.860674138645323;0.24817069151799764
1478;2;17;4.38;2.0;14.031631631631633;3.745881956446523;0.22941120303134374
1479;2;20;4.625000000000005;2.0;14.627002002001998;3.8245263761676425;0.24433664091173396
1480;2;17;4.531000000000001;2.0;13.71275175175174;3.703073284685538;0.23885140809779556
1481;2;20;4.537999999999997;2.0;13.590146146146145;3.686481540187899;0.2475509814063153
1482;2;17;4.332000000000001;2.0;12.674450450450452;3.560119443284235;0.22843108358090006
1483;2;17;4.561000000000001;2.0;13.926205205205203;3.73178311336621;0.2473594309577971
1484;2;19;4.624000000000005;2.0;15.305929929929928;3.912279377796265;0.24063397096063763
1485;2;18;4.716000000000001;2.0;16.129473473473478;4.0161515750122625;0.23593522714429513
1486;2;17;4.404000000000005;2.0;13.64442842842843;3.6938365459814855;0.2360799294427411
1487;2;19;4.257999999999999;2.0;12.818254254254258;3.5802589646915566;0.22288191918179892
1488;2;18;4.486999999999998;2.0;14.055886886886892;3.7491181478965014;0.2399504398322281
1489;2;19;4.493999999999998;2.0;13.937901901901904;3.7333499570629467;0.23918624406257621
1490;2;19;4.521000000000003;2.0;14.504063063063066;3.8084200218808673;0.23013648253347577
1491;2;18;4.775000000000003;2.0;15.039414414414413;3.878068387021355;0.24816922235206795
1492;2;17;4.476999999999996;2.0;13.645116116116116;3.6939296306394516;0.24005939312467459
1493;2;18;4.471000000000001;2.0;13.786945945945957;3.7130776918812187;0.23444656405871964
1494;2;18;4.697000000000003;2.0;14.303494494494494;3.78199609921725;0.25004230966837354
1495;2;19;4.528999999999996;2.0;13.85701601601602;3.722501311754775;0.24153335567701395
1496;2;17;4.587000000000001;2.0;14.072503503503507;3.751333563348307;0.24557625509245
1497;2;17;4.727000000000001;2.0;14.881352352352348;3.857635590922547;0.24874439230985812
1498;2;17;4.377000000000001;2.0;12.14701801801802;3.4852572384284666;0.2417847880028626
1499;2;17;4.397999999999999;2.0;13.39098698698698;3.6593697527015467;0.23158123666663227
1500;2;19;4.485999999999994;2.0;14.061865865865865;3.749915447828906;0.23576036619154742
1501;2;18;4.603000000000001;2.0;13.971362362362353;3.7378285624627505;0.24815439065936856
1502;2;23;4.633000000000001;2.0;15.203514514514513;3.89916843884879;0.2416955825713587
1503;2;20;4.637999999999996;2.0;15.538494494494504;3.9418897111023417;0.2434045300530924
1504;2;17;4.329000000000001;2.0;13.332091091091089;3.651313611714432;0.22839094752769468
1505;2;16;4.421000000000001;2.0;13.263022022022012;3.641843217660806;0.23809858373858167
1506;2;19;4.341999999999999;2.0;13.450486486486481;3.6674904889428794;0.22823193226213237
1507;2;17;4.526999999999997;2.0;14.379650650650657;3.7920509820742994;0.24190000207389847
1508;2;20;4.368999999999998;2.0;14.751590590590594;3.8407799456087814;0.22575290183586272
1509;2;17;4.603999999999998;2.0;14.91209609609609;3.8616183260514094;0.2449867374815249
1510;2;18;4.499000000000005;2.0;14.398397397397394;3.7945220248929106;0.23748296869030838
1511;2;18;4.304000000000002;2.0;13.577161161161161;3.6847199569521103;0.2271980124114823
1512;2;20;4.672999999999998;2.0;15.215286286286295;3.900677670134549;0.24556249350386286
1513;2;18;4.656000000000003;2.0;15.142806806806805;3.8913759528997973;0.24576851150814252
1514;2;17;4.425999999999997;2.0;14.789313313313311;3.845687625550639;0.22994434048795961
1515;2;18;4.417000000000001;2.0;13.955066066066067;3.735648011532412;0.23404971150011677
1516;2;18;4.666000000000001;2.0;15.067511511511501;3.8816892600402086;0.24244750655869837
1517;2;17;4.442000000000004;2.0;14.290926926926923;3.780334234816668;0.22441599512500662
1518;2;20;4.640999999999998;2.0;15.417536536536534;3.9265170999928847;0.247993423357135
1519;2;18;4.338999999999995;2.0;13.425504504504504;3.664083037337514;0.2263367750489471
1520;2;18;4.655000000000002;2.0;15.239214214214222;3.9037436153280125;0.2418143808126854
1521;2;20;4.734999999999998;2.0;15.35212712712713;3.9181790575632363;0.25525911662671774
1522;2;18;4.542;2.0;14.85108708708709;3.8537108203765222;0.24157030834025647
1523;2;16;4.654999999999996;2.0;14.848823823823828;3.8534171619257402;0.2492573655758455
1524;2;17;4.588000000000001;2.0;14.186442442442434;3.766489405592751;0.24584838287012944
1525;2;18;4.744000000000001;2.0;15.796260260260256;3.974450938212756;0.25338206758903165
1526;2;19;4.473999999999999;2.0;14.774098098098106;3.843708898719843;0.23884504035202944
1527;2;20;4.514999999999998;2.0;14.292067067067064;3.780485030663005;0.2403553599372782
1528;2;18;4.702999999999997;2.0;15.442233233233226;3.9296607020496346;0.25009589243698443
1529;2;17;4.481000000000003;2.0;13.815454454454462;3.7169146418036645;0.24279440142679778
1530;2;18;4.622000000000001;2.0;15.20031631631631;3.8987583044241547;0.24289514840177523
1531;2;17;4.5950000000000015;2.0;15.358333333333333;3.9189709533668826;0.2452141243217179
1532;2;17;4.479;2.0;13.797356356356357;3.7144792846853187;0.24013331788061185
1533;2;18;4.445;2.0;13.95492992992993;3.7356297902669544;0.23677638680682175
1534;2;16;4.394000000000002;2.0;12.283047047047043;3.504717827022176;0.24257384716326322
1535;2;19;4.749000000000001;2.0;15.181180180180172;3.896303399400536;0.2575956709580473
1536;2;18;4.456999999999999;2.0;14.248399399399396;3.774705206953173;0.23579177768917342
1537;2;19;4.503;2.0;13.439430430430432;3.665982873723012;0.24164373480320786
1538;2;20;4.5310000000000015;2.0;14.00504404404405;3.742331364810451;0.24883144979817912
1539;2;17;4.753999999999999;2.0;15.12060460460461;3.88852216203079;0.2518410362404366
1540;2;17;4.870999999999997;2.0;15.53789689689689;3.941813909470726;0.25736516941225945
1541;2;19;4.395;2.0;13.918893893893896;3.7308033845130324;0.23433464128981127
1542;2;17;4.549000000000002;2.0;14.237836836836845;3.7733058233910546;0.24399876054401776
1543;2;17;4.863000000000002;2.0;15.930161161161156;3.9912605980017335;0.2605423363301279
1544;2;19;4.512999999999997;2.0;13.795626626626621;3.714246441288814;0.24293823468125797
1545;2;18;4.750999999999994;2.0;15.206205205205203;3.8995134574976404;0.25410805723631824
1546;2;17;5.001999999999993;2.0;17.075071071071058;4.132199301954234;0.2631978786875992
1547;2;18;4.853000000000001;2.0;15.012403403403399;3.874584287817649;0.2637731826475857
1548;2;20;4.759000000000001;2.0;14.597516516516528;3.820669642420884;0.2570840530917051
1549;2;18;4.822000000000003;2.0;15.5798958958959;3.9471376839294448;0.2606665955262589
1550;2;19;4.840000000000002;2.0;15.666066066066072;3.95803815874305;0.2600481699633177
1551;2;18;4.883999999999997;2.0;15.904448448448438;3.988038170385088;0.26472350077993523
1552;2;20;4.792000000000001;2.0;15.466202202202197;3.93270926998198;0.25484671945879883
1553;2;19;4.616999999999998;2.0;14.274585585585582;3.778172254620689;0.2503479933405115
1554;2;18;4.84;2.0;14.875275275275275;3.856847841861962;0.2614568438165922
1555;2;16;4.6810000000000045;2.0;14.20144044044043;3.7684798580383085;0.25719374821529
1556;2;20;4.832000000000002;2.0;16.015791791791802;4.001973487142537;0.25951780643817335
1557;2;17;4.690999999999999;2.0;14.642161161161164;3.826507697778898;0.25574625015735997
1558;2;18;4.531000000000002;2.0;15.036075075075074;3.8776378215448477;0.2422948243948944
1559;2;17;4.6359999999999975;2.0;15.000504504504502;3.873048476911243;0.24347718068281393
1560;2;20;4.6090000000000035;2.0;14.462581581581576;3.802970100011513;0.2517954316281579
1561;2;19;4.646999999999997;2.0;14.901292292292293;3.860219202622086;0.2485242328621686
1562;2;18;4.85;2.0;16.11361361361361;4.0141765797749365;0.25735926606153964
1563;2;19;4.631;2.0;15.019858858858866;3.875546265864835;0.24291462745036257
1564;2;18;4.621;2.0;15.328687687687689;3.915186801122992;0.24096954644310822
1565;2;19;4.5100000000000025;2.0;14.370270270270277;3.790813932425367;0.2420865953579737
1566;2;19;4.488000000000005;2.0;14.7345905905906;3.838566215475591;0.23661327860002457
1567;2;17;4.550999999999998;2.0;14.073472472472476;3.751462711059844;0.24268300567815082
1568;2;18;4.492000000000003;2.0;15.375311311311313;3.9211364821071086;0.23192140362052457
1569;2;19;4.555000000000003;2.0;15.314289289289281;3.9133475809451532;0.24039345583082627
1570;2;18;4.4609999999999985;2.0;14.727206206206203;3.8376042274062345;0.23265177662410425
1571;2;20;4.708000000000001;2.0;15.748484484484477;3.9684360249958015;0.24736629308865354
1572;2;18;4.6999999999999975;2.0;14.864864864864868;3.855498004780299;0.24819488199700215
1573;2;18;4.645999999999999;2.0;15.328012012012014;3.915100511099557;0.2442208985484762
1574;2;20;4.621999999999997;2.0;15.54265865865867;3.9424178696148724;0.23861264737860335
1575;2;18;4.761999999999997;2.0;15.981337337337344;3.997666486506515;0.24672824452005945
1576;2;18;4.625000000000003;2.0;15.40377877877878;3.9247648055366042;0.2397635127514576
1577;2;19;4.343000000000002;2.0;13.368719719719717;3.6563259865224977;0.22887688051799543
1578;2;19;4.625999999999999;2.0;15.295419419419405;3.9109358751351837;0.2433053285809398
1579;2;17;4.5879999999999965;2.0;14.855111111111116;3.854232882314082;0.24352114834737693
1580;2;18;4.641999999999999;2.0;15.433269269269273;3.92851998458316;0.2411836944733032
1581;2;18;4.708999999999996;2.0;15.896215215215223;3.987005795733839;0.24623292159156365
1582;2;18;4.735000000000002;2.0;15.203978978978974;3.8992279978194366;0.24693308900962432
1583;2;19;4.6330000000000044;2.0;15.431742742742744;3.9283256920401524;0.24168170731238553
1584;2;18;4.741000000000001;2.0;15.675594594594603;3.9592416691324366;0.24805035211234647
1585;2;18;4.535999999999998;2.0;15.556260260260254;3.9441425253482225;0.23294871682406018
1586;2;18;4.5390000000000015;2.0;14.979458458458458;3.870330536072915;0.23657676545567113
1587;2;20;4.613999999999999;2.0;15.348352352352347;3.9176973278129013;0.2447563571153568
1588;2;18;4.5489999999999995;2.0;15.184783783783788;3.896765810744057;0.24077203195345054
1589;2;18;4.658000000000002;2.0;16.205241241241243;4.025573405272998;0.23606209487699004
1590;2;17;4.557000000000001;2.0;14.559310310310323;3.815666430692065;0.24159595294382272
1591;2;19;4.553000000000001;2.0;15.344535535535531;3.9172101724997512;0.23590129656863462
1592;2;18;4.607999999999996;2.0;14.542878878878877;3.813512669295708;0.24915165419762547
1593;2;17;4.480000000000001;2.0;13.861461461461458;3.7230983684911494;0.24081182526247677
1594;2;18;4.4780000000000015;2.0;14.718234234234226;3.836435094489965;0.23370093825329274
1595;2;18;4.788;2.0;16.103159159159155;4.012874176841227;0.24712952832361332
1596;2;20;4.526;2.0;15.160484484484485;3.8936466820301616;0.23185610821918073
1597;2;18;4.8629999999999995;2.0;16.06629729729729;4.008278595269706;0.2568995547734977
1598;2;18;4.607999999999993;2.0;15.431767767767766;3.928328877241284;0.24191239859300342
1599;2;20;4.9;2.0;16.754754754754764;4.093257230465093;0.24726139878835765
1600;2;17;4.663999999999999;2.0;15.364468468468463;3.919753623439675;0.24197649909264182
1601;2;19;4.857000000000005;2.0;16.21676776776777;4.027004813477105;0.25516524810360636
1602;2;17;4.810999999999999;2.0;14.73601501501502;3.8387517521995376;0.26202824598489244
1603;2;18;4.807999999999998;2.0;16.21334934934935;4.026580354264565;0.25224488352288854
1604;2;18;4.804000000000007;2.0;15.78336736736737;3.9728286355400946;0.2502376531390436
1605;2;18;4.569;2.0;15.108347347347342;3.886945760793086;0.23646308304782918
1606;2;17;4.623000000000005;2.0;14.991862862862861;3.871932703813802;0.23993725586459294
1607;2;17;4.685999999999996;2.0;15.052456456456461;3.8797495352736964;0.24543713674769055
1608;2;17;4.673000000000002;2.0;14.648719719719718;3.827364591950931;0.24816244226941994
1609;2;17;4.7010000000000005;2.0;15.06266166166167;3.8810645010952434;0.24973746790835574
1610;2;17;4.540999999999998;2.0;14.60091991991993;3.821115010035674;0.24045451711290655
1611;2;20;4.739999999999998;2.0;16.186586586586582;4.023255719760624;0.24920308351152684
1612;2;19;4.706999999999999;2.0;16.133284284284287;4.016625982623262;0.24438793935518124
1613;2;17;4.717000000000002;2.0;15.85076176176176;3.9813015160575014;0.2486890282922145
1614;2;18;4.684999999999996;2.0;14.65643143143143;3.828371903489972;0.2526929377773625
1615;2;18;4.7760000000000025;2.0;15.989813813813816;3.9987265240090895;0.25281031479956323
1616;2;20;4.602;2.0;14.824420420420422;3.85024939717162;0.24672464366668903
1617;2;18;4.735999999999999;2.0;15.555859859859865;3.9440917661560393;0.25190018157301064
1618;2;17;4.760999999999999;2.0;15.493372372372372;3.9361621374598346;0.2529836817599804
1619;2;19;4.704999999999998;2.0;14.486461461461465;3.806108440580939;0.2577955189269056
1620;2;19;4.571999999999997;2.0;14.617433433433439;3.8232752233436504;0.24697066149764238
1621;2;17;4.460999999999995;2.0;13.610089089089094;3.6891854235168355;0.24370634576833372
1622;2;17;4.857999999999996;2.0;15.403239239239245;3.924696069664407;0.25989203977626146
1623;2;19;4.461000000000002;2.0;14.645124124124129;3.8268948410067565;0.23363719253706533
1624;2;17;4.548000000000003;2.0;14.98067667667668;3.8704879119662263;0.23701280823036572
1625;2;20;4.656999999999998;2.0;15.196547547547555;3.8982749450939904;0.24857666266684175
1626;2;18;4.477999999999998;2.0;14.087603603603606;3.753345654693104;0.23761920870926764
1627;2;18;4.559;2.0;15.221740740740735;3.9015049328099964;0.23670316614708736
1628;2;18;4.526;2.0;14.980304304304296;3.8704398076064037;0.23809211224617224
1629;2;18;4.781999999999998;2.0;15.858334334334335;3.98225241971605;0.25574739954701814
1630;2;17;4.449999999999999;2.0;14.229729729729728;3.772231399282092;0.239054103114984
1631;2;18;4.71;2.0;15.805705705705714;3.9756390311125727;0.24088140129720287
1632;2;19;4.735999999999999;2.0;16.71101501501502;4.087910837459034;0.2408827264426991
1633;2;18;4.81;2.0;16.542442442442443;4.067240150574151;0.2450620672938931
1634;2;18;4.779;2.0;15.693852852852848;3.9615467752953326;0.25059728649028296
1635;2;16;4.521000000000002;2.0;14.99455355355356;3.8722801491567678;0.23794163449192923
1636;2;18;4.401000000000002;2.0;15.203402402402409;3.899154062409231;0.22663055781045818
1637;2;19;4.773999999999999;2.0;16.633557557557562;4.078425867605977;0.24908059111591352
1638;2;19;4.523999999999998;2.0;14.988412412412416;3.8714871060630456;0.2351505612902002
1639;2;19;4.766;2.0;15.544788788788788;3.942688015654902;0.25307260619980343
1640;2;19;4.802999999999998;2.0;15.63382482482482;3.953963179497859;0.2548597948795487
1641;2;17;4.596999999999999;2.0;14.575166166166166;3.817743596179053;0.23773544458441523
1642;2;18;4.884999999999998;2.0;16.614389389389387;4.076075243342472;0.25633530747642325
1643;2;17;4.898;2.0;16.37597197197197;4.046723609535493;0.25883737850869115
1644;2;18;4.5230000000000015;2.0;14.289760760760776;3.7801799905243634;0.23841319759889787
1645;2;17;4.387000000000001;2.0;14.145376376376372;3.761033950441869;0.22445658294944926
1646;2;18;4.6789999999999985;2.0;15.323282282282284;3.9144964276752487;0.24709988046529605
1647;2;17;4.561000000000006;2.0;15.425704704704707;3.9275570912088225;0.2371086783154329
1648;2;18;4.765000000000004;2.0;15.891666666666673;3.9864353333105345;0.25352243891368575
1649;2;17;4.729999999999997;2.0;15.46056056056057;3.9319919329216035;0.2513651169529315
1650;2;20;4.807000000000001;2.0;15.881632632632641;3.9851766124768724;0.25250143853061874
1651;2;20;4.455000000000002;2.0;14.762737737737735;3.8422308282738213;0.23323477490379219
1652;2;18;4.509;2.0;15.507426426426424;3.937946981159907;0.23141168467507217
1653;2;17;4.442000000000005;2.0;14.847483483483488;3.853243242190076;0.2285707701717076
1654;2;18;4.521999999999999;2.0;15.374890890890889;3.9210828722294164;0.22820725406192963
1655;2;18;4.583999999999997;2.0;15.432376376376373;3.928406340537645;0.23591635033182692
1656;2;18;4.541;2.0;15.347666666666662;3.917609815521023;0.2333496098942133
1657;2;19;4.565000000000001;2.0;14.748523523523536;3.840380648259172;0.23956365415102135
1658;2;18;4.5339999999999945;2.0;14.433277277277277;3.799115328241205;0.23935845772350575
1659;2;19;4.655999999999999;2.0;15.623287287287297;3.9526304263474086;0.24456076517896727
1660;2;18;4.547000000000005;2.0;15.269060060060045;3.9075644665264377;0.23900571973161833
1661;2;19;4.853000000000003;2.0;16.413804804804805;4.051395414521373;0.25301802699366066
1662;2;18;4.431999999999999;2.0;14.678054054054064;3.831194859838646;0.22376470283886515
1663;2;18;4.783000000000001;2.0;16.59650750750751;4.07388113566259;0.25114374331567596
1664;2;17;4.539999999999997;2.0;15.209609609609608;3.8999499496287906;0.23131286654102268
1665;2;17;4.630999999999997;2.0;15.44428328328329;3.929921536530124;0.244913480059255
1666;2;20;4.559999999999993;2.0;14.785185185185188;3.845150866375101;0.24125531837231784
1667;2;19;4.699999999999999;2.0;15.711711711711713;3.9638001604157234;0.24370227893284974
1668;2;17;4.608000000000001;2.0;15.2716076076076;3.9078904293247017;0.23836305521462828
1669;2;17;4.500999999999999;2.0;15.057056056056053;3.880342260169334;0.23051533361192617
1670;2;19;4.740999999999999;2.0;16.360279279279272;4.044784206762985;0.24730996481211234
1671;2;20;5.034000000000001;2.0;16.81165565565565;4.100201904254917;0.2612081152381955
1672;2;19;4.585000000000002;2.0;15.726501501501497;3.9656653289834605;0.23673147715557916
1673;2;18;4.475000000000001;2.0;14.147522522522527;3.76131925293806;0.2414079750367107
1674;2;18;4.642000000000007;2.0;14.768604604604613;3.842994223857826;0.24405624686148325
1675;2;18;4.535;2.0;15.083858858858864;3.8837943893644606;0.23953469145317824
1676;2;19;4.4439999999999955;2.0;13.55241641641641;3.6813606745898193;0.24083477232546008
1677;2;19;4.444000000000003;2.0;13.994858858858864;3.7409703098071847;0.23545214756316066
1678;2;20;4.816999999999998;2.0;16.638149149149157;4.078988740993184;0.2503333162467298
1679;2;19;4.543000000000001;2.0;15.119270270270261;3.888350584794311;0.24060134258720178
1680;2;19;4.814000000000004;2.0;16.253657657657655;4.031582525219799;0.24900747444053586
1681;2;18;4.533000000000004;2.0;14.371282282282287;3.790947412228543;0.24139291456016526
1682;2;18;4.519000000000002;2.0;14.574213213213213;3.8176187883565866;0.23559092045401772
1683;2;18;4.580000000000001;2.0;15.34894894894895;3.91777346830428;0.2367434992842449
1684;2;17;4.621999999999999;2.0;15.068184184184176;3.881775905971927;0.2339858656309493
1685;2;18;4.402999999999995;2.0;14.160751751751754;3.7630774310066695;0.22789072045160616
1686;2;17;4.528000000000003;2.0;14.765981981981977;3.8426529874530666;0.23935036882360675
1687;2;18;4.6800000000000015;2.0;15.25485485485486;3.9057463889575397;0.24919025432993233
1688;2;18;4.753999999999998;2.0;16.28176576576577;4.035067008832167;0.24508491160215756
1689;2;18;4.719;2.0;15.373412412412415;3.920894338338183;0.25218600799868457
1690;2;18;4.227000000000002;2.0;12.868339339339343;3.587246763095528;0.22830514820811743
1691;2;18;4.594000000000002;2.0;15.576740740740735;3.9467379873435653;0.24629512950482021
1692;2;18;4.405999999999998;2.0;13.746910910910904;3.707682687462737;0.23779239873640381
1693;2;19;4.687000000000001;2.0;15.46049149149149;3.9319831499500975;0.24529200314050298
1694;2;17;4.383000000000001;2.0;13.349660660660648;3.6537187440552463;0.23464313598877307
1695;2;18;4.514;2.0;14.67648048048048;3.830989491042814;0.242936609180942
1696;2;19;4.473999999999998;2.0;14.095419419419422;3.7543866901824887;0.24535304268562377
1697;2;19;4.701999999999998;2.0;16.261457457457457;4.032549746433075;0.24721613290735886
1698;2;18;4.6209999999999996;2.0;15.23058958958958;3.90263879824787;0.24343439839229652
1699;2;19;4.483000000000004;2.0;14.011722722722725;3.7432235737025814;0.243121966413665
1700;2;19;4.577;2.0;15.325396396396398;3.914766454898223;0.23674168778408264
1701;2;18;4.615999999999993;2.0;14.931475475475468;3.864126741642343;0.2499157061913544
1702;2;19;4.753999999999999;2.0;15.318802802802804;3.913924220370497;0.25902441317219566
1703;2;17;4.457999999999999;2.0;14.901137137137138;3.8601991058930025;0.22505577024890444
1704;2;18;4.663;2.0;14.726157157157148;3.8374675447692255;0.2486956589699164
1705;2;18;4.763999999999995;2.0;15.679983983983979;3.9597959523167328;0.24958563456563218
1706;2;19;4.614999999999997;2.0;15.121896896896898;3.8886883260164855;0.24719346045113919
1707;2;17;4.6650000000000045;2.0;14.60738238238238;3.821960541709239;0.25498063907561114
1708;2;18;4.428999999999997;2.0;14.073032032032035;3.75140400810577;0.23256332418112
1709;2;18;4.5859999999999985;2.0;15.003607607607602;3.873449058346786;0.2379348862228607
1710;2;19;4.587999999999996;2.0;15.287543543543537;3.9099288412378477;0.2320357503356304
1711;2;17;4.591999999999996;2.0;14.912448448448442;3.861663948150906;0.24098316223698385
1712;2;18;4.661999999999998;2.0;15.435191191191185;3.9287645884159548;0.24583355940366083
1713;2;18;4.551;2.0;15.082481481481476;3.8836170616425965;0.24123235937378706
1714;2;16;4.586000000000001;2.0;14.326930930930935;3.7850932526069863;0.24001844376547737
1715;2;17;4.653999999999998;2.0;15.06334734734735;3.8811528374115016;0.245279738350872
1716;2;20;4.648999999999998;2.0;15.831630630630627;3.978898167914156;0.24377409185927837
1717;2;19;4.460999999999997;2.0;14.122601601601605;3.758005002870753;0.23373363729263424
1718;2;17;4.624000000000001;2.0;15.301925925925921;3.911767621667463;0.23734757125580352
1719;2;19;4.593000000000001;2.0;14.900251251251234;3.860084358048569;0.23811663102919142
1720;2;19;4.916000000000004;2.0;16.671615615615607;4.083088979634856;0.25144954876290393
1721;2;18;4.598999999999999;2.0;14.370569569569565;3.790853409137521;0.24059828990703305
1722;2;18;4.5520000000000005;2.0;14.74404004004004;3.839796874841173;0.23661041430058807
1723;2;18;4.454000000000001;2.0;14.011895895895895;3.7432467051873424;0.24013800252211953
1724;2;20;4.748999999999998;2.0;16.328327327327322;4.040832504240596;0.2468537044681465
1725;2;20;4.7780000000000005;2.0;15.56227827827828;3.944905357328396;0.2487270059290461
1726;2;18;4.772999999999999;2.0;15.623094094094096;3.9526059877116637;0.2474748315507563
1727;2;18;4.672000000000003;2.0;15.241657657657658;3.9040565643517073;0.24169568673381572
1728;2;18;4.550000000000003;2.0;14.09359359359359;3.7541435233077585;0.24063786817704858
1729;2;17;4.400000000000001;2.0;14.632632632632635;3.825262426635934;0.22449656758212483
1730;2;20;4.677000000000001;2.0;16.579250250250244;4.071762548362839;0.23192104421232485
1731;2;17;4.774000000000001;2.0;15.576500500500494;3.946707551934966;0.2465355134264726
1732;2;17;4.329999999999999;2.0;13.969069069069073;3.7375217817517896;0.22285072307913767
1733;2;18;4.636999999999997;2.0;14.90213313313313;3.860328112108235;0.23932237257714573
1734;2;18;4.631999999999999;2.0;14.471047047047048;3.804082944291179;0.2461528268148881
1735;2;19;4.879999999999996;2.0;16.303903903903908;4.037809295138133;0.2524863894549783
1736;2;18;4.407999999999999;2.0;14.085621621621621;3.7530816167013503;0.23193046524850575
1737;2;17;4.9200000000000035;2.0;16.70430430430432;4.087089955494535;0.25126850326337274
1738;2;19;4.541999999999992;2.0;15.721957957957958;3.965092427416788;0.23041837180792435
1739;2;17;4.768;2.0;14.822998998998994;3.8500648045193984;0.24908898128251306
1740;2;17;4.629000000000002;2.0;15.268627627627628;3.9075091334029697;0.23943088819523645
1741;2;22;4.596999999999995;2.0;15.706297297297294;3.963117118796427;0.23338828977128462
1742;2;17;4.580000000000001;2.0;15.31291291291292;3.913171720345648;0.23534114732211284
1743;2;18;4.572999999999996;2.0;15.666337337337335;3.958072426994905;0.23212860230426147
1744;2;17;4.368999999999999;2.0;13.364203203203196;3.6557083038999703;0.23144422564200207
1745;2;18;4.694000000000003;2.0;15.962326326326332;3.995288015440981;0.24681711078228621
1746;2;19;4.605000000000005;2.0;14.715690690690689;3.8361035818510802;0.246135286473327
1747;2;18;4.704999999999997;2.0;15.427402402402397;3.927773211681448;0.2511018183434684
1748;2;18;4.6990000000000025;2.0;16.334733733733735;4.041625135231339;0.24074839889123806
1749;2;19;4.809000000000003;2.0;16.755274274274278;4.0933206903777135;0.24919196102019012
1750;2;18;4.714000000000005;2.0;15.139343343343343;3.890930909608052;0.25116740266817733
1751;2;20;4.546;2.0;15.46935335335335;3.9331098832035383;0.2322264324161978
1752;2;20;4.516;2.0;15.445189189189191;3.9300367923454855;0.23422583816192352
1753;2;19;4.768999999999999;2.0;15.809448448448451;3.9761097128284137;0.24767339356991722
1754;2;18;4.538000000000005;2.0;14.85941541541541;3.8547912285123056;0.23337066758926064
1755;2;19;4.576000000000004;2.0;15.051275275275279;3.8795973083910757;0.24247922221287715
1756;2;21;4.532000000000003;2.0;15.28826426426426;3.9100210056039675;0.23885041867142398
1757;2;17;4.71;2.0;16.39429429429429;4.048986823181114;0.23428348727491735
1758;2;17;4.4780000000000015;2.0;14.530046046046046;3.811829750401511;0.23328930161973951
1759;2;17;4.427999999999999;2.0;14.128944944944946;3.758848885622425;0.232042644780788
1760;2;17;4.642999999999996;2.0;15.414965965965965;3.92618975165057;0.24384367779755461
1761;2;18;4.486999999999998;2.0;15.557388388388386;3.944285535859237;0.22981973526558672
1762;2;19;4.468999999999998;2.0;14.715754754754755;3.8361119319898314;0.23099368951943972
1763;2;18;4.556000000000004;2.0;15.36022422422422;3.919212194335007;0.23998312249670845
1764;2;18;4.588999999999997;2.0;15.009088088088081;3.8741564356757823;0.23731738108560368
1765;2;18;4.434999999999999;2.0;14.506281281281284;3.808711236268941;0.22722994145400158
1766;2;19;4.358999999999998;2.0;14.662781781781792;3.8292011936932475;0.2178520408268549
1767;2;18;4.593999999999999;2.0;15.40056456456457;3.924355305596649;0.23901471129038443
1768;2;17;4.426000000000005;2.0;14.124648648648657;3.7582773512140712;0.2272703291310093
1769;2;18;4.466000000000001;2.0;14.709553553553558;3.8353035803640836;0.2339321618628185
1770;2;17;4.544999999999998;2.0;15.407382382382378;3.9252238639830948;0.2336513575931118
1771;2;18;4.594999999999999;2.0;15.546521521521521;3.942907749557618;0.2416603224877878
1772;2;18;4.552999999999998;2.0;14.031222222222219;3.7458273081152873;0.24245919099483762
1773;2;18;4.6199999999999966;2.0;14.782382382382373;3.8447863896948;0.24491250244902202
1774;2;17;4.819999999999995;2.0;16.369969969969976;4.045981953737557;0.24765607315234958
1775;2;20;4.787000000000006;2.0;16.169800800800804;4.021169083836292;0.24937857956363618
1776;2;19;4.55;2.0;14.592092092092084;3.819959697705211;0.23609851872800733
1777;2;18;4.8340000000000005;2.0;16.440884884884884;4.0547361054555555;0.24543800224355009
1778;2;19;4.6569999999999965;2.0;14.788139139139137;3.8455349613726226;0.24550526640863474
1779;2;18;4.8919999999999995;2.0;15.970306306306298;3.9962865645879675;0.2514107678858142
1780;2;18;4.686999999999997;2.0;15.272303303303293;3.907979439979603;0.2457838299390884
1781;2;17;4.455999999999997;2.0;14.296360360360353;3.7810528111043826;0.23268553943057446
1782;2;18;4.686;2.0;15.286690690690687;3.909819777264764;0.24505723676200106
1783;2;18;4.5480000000000045;2.0;15.022718718718718;3.8759152104656156;0.2400682617815536
1784;2;19;4.888999999999999;2.0;16.353032032032033;4.043888231891682;0.2603674548588045
1785;2;17;4.825;2.0;16.166541541541534;4.020763800764916;0.24978372593066495
1786;2;18;4.612000000000003;2.0;14.92037637637638;3.862690302933485;0.24006923158739274
1787;2;17;4.756;2.0;15.638102102102115;3.9545040273215193;0.2433253799410654
1788;2;19;4.722999999999997;2.0;15.882153153153151;3.9852419190248853;0.24907460228775027
1789;2;18;4.574999999999997;2.0;15.541916916916911;3.9423237965591955;0.2387165792084534
