gen;best;worst;mean;median;variance;std_dev;diversity
3259;2;31;18.240999999999985;18.0;17.898817817817818;4.230699447823943;0.4106258254543103
3260;2;31;18.394000000000023;18.0;18.883647647647656;4.345531917688289;0.4158882353263472
3261;2;31;18.550000000000015;18.0;17.04854854854855;4.128988804604409;0.40728379333564396
3262;2;31;18.218000000000007;18.0;16.649125125125128;4.080333947745592;0.4059036861033334
3263;2;32;18.431000000000004;19.0;17.292531531531544;4.158428973967398;0.40906181354967874
3264;2;33;18.591000000000005;18.0;16.918637637637637;4.113227156095033;0.40845514904398333
3265;2;33;18.52800000000001;18.0;17.390606606606617;4.170204624069018;0.4095442171036899
3266;2;31;18.552;19.0;17.0063023023023;4.123869821211904;0.4084915416618736
3267;2;32;18.43400000000002;18.0;14.82647047047046;3.850515610989061;0.39799069306818874
3268;2;33;18.281000000000027;18.0;16.134173173173178;4.0167366322891;0.4042342661636933
3269;2;29;18.240999999999982;18.0;17.051970970970967;4.129403222134037;0.40844075728226553
3270;2;33;18.337;18.0;17.587018018018014;4.193687877992116;0.4107278506818741
3271;2;31;18.217000000000017;18.0;15.379290290290283;3.9216438250165306;0.4005164818361444
3272;2;30;18.337000000000007;18.0;16.48791891891892;4.060531851730622;0.40661583798722933
3273;2;35;18.23799999999998;18.0;17.530886886886876;4.186990194266865;0.4091588447817016
3274;2;29;18.436999999999994;18.0;15.847878878878888;3.980939446773699;0.40307549729942843
3275;2;29;18.382000000000005;18.0;15.81188788788789;3.9764164630843046;0.40201120021060366
3276;2;32;18.384999999999984;19.0;17.270045045045062;4.15572437067776;0.4093077767214923
3277;2;33;18.71700000000002;19.0;15.352263263263257;3.9181964298977223;0.40010992141050405
3278;2;30;18.33899999999998;18.0;16.46654554554553;4.057899154186256;0.40587723138725357
3279;2;31;18.244000000000035;18.0;16.66312712712713;4.082049378330342;0.40637708466684386
3280;2;33;18.09399999999998;18.0;18.409573573573585;4.290637898212058;0.41312498293186567
3281;2;30;18.198999999999998;18.0;16.159558558558572;4.019895341741943;0.4046336250187782
3282;2;30;18.16000000000002;18.0;17.66606606606606;4.203101957610124;0.4105848348336022
3283;2;31;18.218000000000007;18.0;16.68716316316317;4.084992431224711;0.4072174371043525
3284;2;31;18.277;18.0;16.33060160160161;4.041113906041454;0.4047647437290624
3285;2;32;18.168000000000003;18.0;18.167943943943936;4.262387118029513;0.41239256255856954
3286;2;31;18.314999999999998;18.0;17.86964464464464;4.22725024627649;0.4112245518373265
3287;2;33;18.31400000000003;18.0;16.68408808808809;4.084616027007691;0.40663168342626826
3288;2;32;18.29500000000001;18.0;16.66463963963965;4.082234637994201;0.4063925216631119
3289;2;33;18.421999999999993;18.0;16.522438438438442;4.064780244790417;0.40562778708145947
3290;2;31;18.394999999999996;18.0;17.180155155155163;4.14489507167011;0.40834764157503256
3291;2;33;18.215000000000007;18.0;17.518293293293294;4.185486028323747;0.4106505883286178
3292;2;32;18.211000000000016;18.0;17.8303093093093;4.222595091801876;0.4106735778613869
3293;2;31;18.200000000000014;18.0;15.987987987987978;3.998498216579317;0.40416989883498705
3294;2;32;18.46800000000002;18.0;17.224200200200215;4.150204838342345;0.40883690335630424
3295;2;34;18.229;18.0;17.512071071071073;4.184742652908429;0.41013695565492453
3296;2;31;18.19100000000001;18.0;16.909428428428413;4.112107540961011;0.40637358599568446
3297;2;31;18.24499999999999;18.0;17.060035035035032;4.130379526754779;0.4072967639562597
3298;2;34;18.224000000000004;18.0;18.12795195195193;4.257693266541394;0.41088809661524356
3299;2;35;18.503;18.0;17.4094004004004;4.172457357529302;0.4086707348769124
3300;2;33;18.298;18.0;17.68688288288288;4.205577592065432;0.4105224222333907
3301;2;30;18.140999999999984;18.0;17.931050050050043;4.23450706104619;0.41203187837166594
3302;2;32;18.15799999999996;18.0;18.089125125125122;4.253131214190919;0.41168697219530215
3303;2;31;18.101999999999997;18.0;19.14273873873874;4.375241563472666;0.4160181852169834
3304;2;33;18.272999999999993;18.0;19.966437437437445;4.468381970852251;0.41949723554084906
3305;2;32;18.303000000000015;18.0;20.44964064064067;4.522127888576424;0.42083281289550617
3306;2;31;18.235999999999983;18.0;20.296600600600613;4.505174869036785;0.4193763932608007
3307;2;31;18.420000000000012;18.0;21.100700700700703;4.5935499018407;0.42179823438343245
3308;2;33;18.528999999999986;18.0;20.653812812812813;4.544646610333174;0.4213378113802423
3309;2;31;18.231999999999985;18.0;19.888064064064068;4.459603577008171;0.41822417257155153
3310;2;32;18.219000000000047;18.0;20.259298298298294;4.501033025684025;0.42000180699767276
3311;2;33;18.255000000000017;18.0;21.509484484484485;4.637831873244704;0.4239328329202168
3312;2;32;18.259000000000007;18.0;23.056975975975984;4.801768005222241;0.428719628698879
3313;2;32;18.582000000000004;19.0;20.878154154154167;4.569261882859656;0.4225451526221403
3314;2;32;18.627999999999968;19.0;19.669285285285277;4.4350067965320275;0.4185952729642976
3315;2;31;18.446000000000012;18.0;19.228312312312312;4.385009955782576;0.4163255916727352
3316;2;30;18.395000000000028;18.0;19.298273273273292;4.392979999188853;0.41713918651810006
3317;2;32;18.466;18.0;20.46530930930931;4.523860001073122;0.4206680075419556
3318;2;35;18.202000000000016;18.0;22.07126726726728;4.6980067334208115;0.4251872435377051
3319;2;32;18.474000000000004;18.0;22.850174174174175;4.780185579470129;0.4277488397524885
3320;2;33;17.70399999999998;18.0;21.215599599599607;4.6060394700436085;0.42161988056157745
3321;2;32;18.293999999999993;18.0;23.49706106106106;4.847376719532026;0.42929130798896303
3322;2;33;18.338999999999995;18.0;23.86994894894897;4.88568817557455;0.43151674528866113
3323;2;33;17.921999999999993;18.0;22.532448448448438;4.746835624755553;0.42668328848724885
3324;2;32;18.101999999999993;18.0;24.8044004004004;4.980401630431064;0.4327249014800907
3325;2;34;18.24700000000001;18.0;25.215206206206222;5.021474505183336;0.43308778504920464
3326;2;37;18.517000000000007;18.0;24.330041041041046;4.932549142283435;0.4330052379672416
3327;2;30;18.122000000000025;18.0;23.35246846846846;4.832439184145876;0.4279763745583514
3328;2;31;18.745999999999977;19.0;23.376860860860877;4.834962343272269;0.4286428610273927
3329;2;33;18.266000000000002;18.0;21.116360360360385;4.595254112708065;0.4221604894762203
3330;2;32;18.438999999999993;18.0;21.163442442442452;4.6003741633091595;0.42209997949756295
3331;2;34;18.520000000000007;18.0;21.372972972972963;4.623091278892616;0.4243097023188397
3332;2;31;18.706999999999997;19.0;21.518669669669663;4.638822013148345;0.4235690987469747
3333;2;31;18.359999999999992;18.0;19.319719719719707;4.3954203120656965;0.41599228070636024
3334;2;31;18.37999999999998;18.0;20.97857857857858;4.580237829914357;0.42184448580208217
3335;2;30;18.355000000000025;18.0;21.62259759759758;4.650010494353489;0.4254214050026781
3336;2;34;18.351999999999975;18.0;22.76085685685685;4.770833979175638;0.4267470107753358
3337;2;31;18.36999999999998;18.0;21.999099099099098;4.690319722481517;0.42472226464233503
3338;2;31;18.177000000000003;18.0;22.79446546546547;4.774354978996165;0.42777085670198767
3339;2;32;18.16000000000002;18.0;22.971371371371365;4.7928458530784575;0.4284289520700626
3340;2;33;17.886999999999993;18.0;23.527758758758775;4.850542109781006;0.4291249865370544
3341;2;32;17.864000000000015;17.0;22.13363763763762;4.704640011482028;0.4240884437826256
3342;2;32;17.94799999999998;18.0;23.8091051051051;4.879457460118399;0.431889922929057
3343;2;36;18.05500000000001;18.0;22.968943943943938;4.79259261193187;0.4277082944929838
3344;2;34;18.215999999999994;18.0;24.623967967967957;4.962254323184974;0.4322655091644615
3345;2;34;18.086000000000006;18.0;23.898502502502517;4.8886094651242615;0.4304529829579913
3346;2;32;18.114000000000033;18.0;23.268272272272302;4.82371975474035;0.4285666526950461
3347;2;32;18.03199999999999;18.0;23.14812412412411;4.8112497465964195;0.42894968072410583
3348;2;32;18.51700000000001;18.0;25.190901901901906;5.019053885136312;0.43379818129544856
3349;2;33;18.183000000000018;18.0;27.042553553553557;5.2002455281989866;0.43953998428594654
3350;2;34;18.16800000000001;18.0;26.794570570570567;5.1763472227595555;0.4390859816939179
3351;2;33;18.354000000000024;18.0;24.541225225225215;4.9539100945843995;0.43198142934589934
3352;2;34;18.253000000000032;18.0;25.128119119119113;5.012795539329239;0.43488765710148336
3353;2;33;18.25499999999999;18.0;24.034009009009015;4.9024492867350515;0.42945865894842755
3354;2;34;18.131999999999984;18.0;24.030606606606604;4.902102263989054;0.4313126430186926
3355;2;33;17.78600000000001;17.0;26.851055055055056;5.181800368120626;0.4361696493770547
3356;2;33;17.945000000000004;17.5;24.20417917917916;4.919774301650347;0.4308803520227637
3357;2;34;18.274000000000008;18.0;24.707631631631614;4.970677180388162;0.43169585050126186
3358;2;36;18.025000000000027;18.0;28.354729729729733;5.324915936400286;0.43924132011927597
3359;2;35;18.445;18.0;26.74572072072071;5.171626506305411;0.4385611729883263
3360;2;33;18.623999999999988;18.0;25.872496496496503;5.086501400422151;0.4343242333285419
3361;2;35;18.56499999999997;18.0;25.391166166166162;5.038964791121899;0.4349312502083322
3362;2;32;18.39300000000003;18.0;24.362913913913903;4.935880257250362;0.4314376473004864
3363;2;30;18.46300000000002;18.0;22.697328328328346;4.764171316013766;0.4254287084671512
3364;2;31;18.475;18.0;23.15653153153154;4.812123391137383;0.4289076991146185
3365;2;33;18.434000000000008;18.0;23.136780780780775;4.810070766712355;0.4288800301118727
3366;2;31;18.482000000000006;18.0;20.924600600600602;4.574341548310598;0.4201876653638689
3367;2;33;18.254000000000023;18.0;21.55103503503503;4.642309235179733;0.42403684110423184
3368;2;32;18.40200000000002;18.0;21.834230230230236;4.67271122906501;0.42374982785398374
3369;2;31;18.21499999999999;18.0;21.606381381381386;4.648266492078674;0.422210943396022
3370;2;31;18.023999999999997;18.0;23.60102502502506;4.858088618482073;0.4298094295809457
3371;2;32;18.448;18.0;23.0043003003003;4.7962798396570125;0.4278735476220357
3372;2;34;18.244999999999997;18.0;22.64762262262261;4.7589518407547065;0.42782996824223457
3373;2;31;18.592;18.5;21.15068668668669;4.598987571921312;0.4229968771610245
3374;2;34;18.321999999999985;18.0;22.77108708708709;4.771906022449215;0.4285513348746537
3375;2;33;18.174999999999983;18.0;22.33270770770771;4.725749433445208;0.4271775099840525
3376;2;35;18.119999999999997;18.0;22.806406406406413;4.775605344498896;0.4285875585891298
3377;2;32;18.241999999999983;18.0;21.33276876876877;4.618741037205785;0.42263095765980685
3378;2;31;18.494999999999997;18.0;21.823798798798787;4.6715948881296185;0.4249977845535638
3379;2;31;18.413999999999987;18.0;21.67828228228228;4.655994231341173;0.4252477611711158
3380;2;32;18.412999999999993;18.0;20.929360360360345;4.57486178592975;0.422216795697848
3381;2;31;18.27400000000002;18.0;20.066990990990995;4.479619514087217;0.4197532687586432
3382;2;31;18.673999999999996;19.0;21.499223223223225;4.636725484997276;0.4227160887470915
3383;2;33;18.437000000000005;18.0;23.07710810810812;4.803863872770347;0.4290344913287489
3384;2;32;18.151999999999983;18.0;22.743639639639625;4.7690292135443695;0.42821439684880197
3385;2;32;18.31999999999997;18.0;20.886486486486493;4.570173572905792;0.42228997500942933
3386;2;32;18.323999999999987;18.0;21.008032032032027;4.583451977716361;0.42125075240557824
3387;2;32;18.274;18.0;19.430354354354346;4.407987562862938;0.41575659519574804
3388;2;32;18.406999999999993;18.0;20.323674674674667;4.50817864271977;0.4194001076477732
3389;2;32;18.301999999999992;18.0;20.655451451451476;4.544826889052153;0.4210633435919309
3390;2;33;18.29499999999999;18.0;20.1301051051051;4.486658567921689;0.41911755591706157
3391;2;30;18.487000000000005;18.0;20.346177177177182;4.510673694380606;0.4194490610445094
3392;2;31;18.375000000000014;18.0;22.44481981981984;4.737596417997194;0.4248351688214801
3393;2;32;18.24100000000002;18.0;19.768687687687702;4.446199240664739;0.4179770912939016
3394;2;31;18.351999999999997;18.0;19.897993993993985;4.4607167578758;0.41892560265505013
3395;2;32;18.51500000000004;18.5;20.26804304304303;4.502004336186609;0.42130029254523144
3396;2;32;18.505000000000027;19.0;21.23120620620621;4.607733304587648;0.42321537105018964
3397;2;31;18.023;18.0;21.774245245245254;4.6662881656885755;0.4243271634606117
3398;2;34;18.552999999999987;19.0;22.781972972972977;4.773046508570074;0.42837475016875
3399;2;33;18.493999999999996;18.0;21.047011011011026;4.587702149334787;0.4226464102325276
3400;2;31;18.201999999999984;18.0;20.491687687687698;4.526774534664577;0.4200975916041869
3401;2;33;18.276;18.0;22.534358358358354;4.747036797662132;0.4271952556559311
3402;2;30;17.984999999999992;18.0;20.77555055055056;4.5580204640337625;0.4219855906366399
3403;2;32;18.375999999999998;18.0;21.826450450450448;4.671878685331036;0.42532494475684823
3404;2;31;18.48099999999999;18.5;22.382021021021007;4.730964068878668;0.427730674974092
3405;2;31;18.60599999999998;19.0;21.710474474474463;4.659450018454374;0.42523102966830245
3406;2;31;18.514999999999993;19.0;24.03981481481483;4.90304138416298;0.4300766037797833
3407;2;33;17.966;18.0;22.49533933933932;4.742925188039479;0.4268644724635137
3408;2;30;18.031999999999996;18.0;22.2091851851852;4.712662218447785;0.4247414759957048
3409;2;32;18.372000000000032;18.0;23.364980980980985;4.833733648121396;0.42974332619140737
3410;2;31;18.33400000000001;18.0;21.642086086086085;4.652105554056796;0.42353944627030865
3411;2;32;18.424999999999997;18.0;20.957332332332324;4.577917903625219;0.4229015329397474
3412;2;35;18.28900000000003;18.0;22.401880880880874;4.733062526618561;0.4260199841327258
3413;2;31;17.91500000000002;18.0;22.260035035035045;4.718054157704747;0.42692869356524554
3414;2;33;18.378;18.0;22.61573173173175;4.75560003908358;0.4265128179209753
3415;2;32;18.364999999999984;18.0;22.67645145145146;4.761979782763831;0.42724763620523915
3416;2;29;18.03299999999999;18.0;19.801712712712707;4.449911539875002;0.4162922043789537
3417;2;31;18.424999999999997;18.0;19.295670670670656;4.39268376629489;0.41587572985031795
3418;2;31;18.318000000000012;18.0;19.89877477477477;4.4608042744302026;0.41825452717103323
3419;2;32;18.50699999999998;18.0;19.407358358358348;4.405378344519157;0.4172826941964409
3420;2;33;18.331999999999976;18.0;19.263039039039036;4.388967878560862;0.41593876132832913
3421;2;31;18.374000000000006;18.0;21.351475475475468;4.620765680650282;0.42285005992302094
3422;2;32;18.16399999999997;18.0;19.957061061061054;4.467332656189939;0.42003198135346737
3423;2;32;18.242999999999977;18.0;19.975926926926945;4.469443693227038;0.41843009295573064
3424;2;34;17.998999999999985;18.0;20.16116016016016;4.490118056372255;0.41953753941716415
3425;2;32;18.212000000000014;18.0;20.787843843843863;4.559368798840895;0.4209460214900642
3426;2;33;18.103000000000012;18.0;20.671062062062063;4.546543969001297;0.4217775641467684
3427;2;31;18.18100000000002;18.0;21.826065065065073;4.67183743992287;0.4250650591396304
3428;2;32;18.367999999999984;18.0;20.12269869869869;4.485833110883495;0.4187255695167721
3429;2;32;17.959000000000024;18.0;20.431750750750748;4.520149416861211;0.4200930165827829
3430;2;31;18.355999999999984;18.0;22.333597597597603;4.725843585815934;0.42544035666622526
3431;2;31;17.976;18.0;22.39982382382382;4.732845214437487;0.42769373269609656
3432;2;32;18.268;18.0;18.382558558558554;4.2874886073969405;0.41330549948345807
3433;2;31;18.541999999999987;19.0;21.03326926926927;4.58620423327061;0.4231583604034847
3434;2;33;18.50000000000004;18.0;21.13913913913912;4.597731955990815;0.42334583827492916
3435;2;32;18.15800000000001;18.0;19.694730730730726;4.437874573569055;0.41728627749555597
3436;2;31;18.49699999999998;18.5;21.031022022022032;4.585959225944125;0.42348545959699424
3437;2;37;18.42600000000002;18.0;20.77529929929928;4.557992902506462;0.4210563383938571
3438;2;31;18.362;18.0;19.62858458458458;4.430415847816611;0.41778320120220325
3439;2;32;18.138999999999992;18.0;21.136815815815805;4.597479289329731;0.4213019470460382
3440;2;31;18.397999999999982;18.0;19.711307307307315;4.439741806378758;0.416925019777911
3441;2;31;18.478000000000005;19.0;21.048564564564558;4.587871463387413;0.421792741501517
3442;2;31;18.906000000000002;19.0;19.855019019019014;4.455897105973051;0.417274921294437
3443;2;30;18.203;18.0;20.061852852852844;4.479045975746716;0.4193721918559276
3444;2;32;18.568000000000044;18.0;21.06844444444444;4.590037521027954;0.423373436303398
3445;2;32;18.163000000000004;18.0;21.187618618618608;4.603001044820499;0.422103325891568
3446;2;32;17.988000000000003;18.0;21.719575575575575;4.660426544381488;0.42427497976291934
3447;2;33;18.20600000000002;18.0;21.935499499499507;4.683534936295395;0.4254818116628628
3448;2;31;18.193000000000005;18.0;23.112863863863844;4.807583994467891;0.42820726764201006
3449;2;32;18.21199999999997;18.0;20.133189189189185;4.487002249741935;0.4198563693493106
3450;2;32;18.62699999999999;18.0;21.825696696696696;4.671798015400141;0.4246164912692439
3451;2;30;18.408000000000005;18.0;21.5771131131131;4.645117125876709;0.4248741705197303
3452;2;31;18.42299999999999;18.0;20.850921921921937;4.566280972730646;0.422205378572646
3453;2;32;18.064000000000004;18.0;23.117021021021017;4.808016329113392;0.42753366859705233
3454;2;33;17.982999999999993;18.0;20.977688688688687;4.5801406843773576;0.4213749385948585
3455;2;32;18.377999999999986;18.0;23.392508508508516;4.836580249360959;0.43050751971299245
3456;2;31;18.23899999999999;18.0;20.368247247247243;4.513119458561588;0.4192280181025708
3457;2;31;17.862999999999985;18.0;19.685916916916927;4.436881440484625;0.4183765567566466
3458;2;31;18.363000000000003;18.0;23.046277277277273;4.800653838517965;0.4289418394063937
3459;2;31;18.31400000000001;18.0;21.871275275275263;4.676673526693441;0.42442455376714544
3460;2;31;18.249999999999964;18.0;22.616116116116107;4.755640452779847;0.4258964307585766
3461;2;32;18.40299999999998;18.0;22.024615615615623;4.6930390596729135;0.4253240780621598
3462;2;31;18.374000000000002;18.0;21.519643643643672;4.6389269927046355;0.42310929265519037
3463;2;31;18.517999999999994;18.0;22.46614214214213;4.739846215030835;0.42672466405701315
3464;2;32;18.623000000000005;18.0;19.586457457457477;4.4256589856717925;0.41734684430231855
3465;2;33;18.759999999999973;19.0;20.43083083083082;4.520047658026497;0.42141397189018137
3466;2;32;18.470000000000002;18.0;22.467567567567553;4.739996578856102;0.4272724345046073
3467;2;30;17.996999999999996;18.0;20.125116116116107;4.48610255300925;0.4188861108991787
3468;2;30;18.375999999999987;18.0;20.90552952952954;4.572256503033217;0.42120594538031636
3469;2;33;18.159999999999997;18.0;21.872272272272266;4.676780118016269;0.42521707031063505
3470;2;30;18.31599999999999;18.0;21.757901901901878;4.664536622420482;0.426151458939298
3471;2;32;18.605999999999998;19.0;22.90767167167166;4.786195949986968;0.42975953949321305
3472;2;32;18.464999999999993;18.0;20.094869869869882;4.482730180355481;0.4200434464394855
3473;2;31;18.663000000000004;19.0;21.478909909909916;4.634534486861644;0.4242667290174536
3474;2;31;18.471000000000004;18.0;20.305464464464475;4.506158504143466;0.42015140583093924
3475;2;31;18.441999999999986;18.0;21.02365965965966;4.5851564487659155;0.4226225819183052
3476;2;30;18.538000000000018;19.0;20.57713313313312;4.5362025013366765;0.41961105563638607
3477;2;33;18.322000000000017;18.0;19.52784384384385;4.419032003034585;0.4174537538242675
3478;2;31;18.638000000000016;19.0;19.992948948948946;4.4713475540321115;0.42042668034212954
3479;2;34;18.65799999999998;19.0;21.492528528528542;4.636003508252398;0.42455037933258294
3480;2;35;18.095000000000024;18.0;19.387362362362367;4.403108261485557;0.41568072188114885
3481;2;31;18.372999999999962;18.0;20.69056156156158;4.548687894498982;0.4217955657251122
3482;2;34;18.221000000000004;18.0;21.553712712712695;4.642597625544636;0.42301762436650425
3483;2;31;18.202999999999967;18.0;20.276067067067086;4.502895409296899;0.41797185985214536
3484;2;32;18.580000000000002;19.0;20.243843843843845;4.499315930654775;0.4202996322624379
3485;2;33;18.160000000000014;18.0;20.46886886886886;4.524253404581673;0.4193933276636429
3486;2;31;18.464000000000002;18.0;21.69640040040039;4.65793950158226;0.4248208098789825
3487;2;30;18.24300000000001;18.0;20.952903903903888;4.577434205305838;0.4212993761629243
3488;2;31;18.062000000000015;18.0;21.28343943943944;4.613397819334405;0.4235797657296933
3489;2;31;18.09;18.0;21.37527527527528;4.623340272495123;0.42419503311637907
3490;2;32;18.488999999999987;18.0;20.804683683683667;4.561215154285497;0.41979058792392515
3491;2;31;18.37599999999999;18.0;21.664288288288287;4.65449119542494;0.42455056453864726
3492;2;33;18.72999999999997;19.0;20.519619619619604;4.5298586754577235;0.42200052612441474
3493;2;31;18.757000000000005;19.0;20.158109109109112;4.489778291754406;0.41840104607976025
3494;2;31;18.769999999999992;19.0;21.206306306306306;4.605030543471597;0.4224332404470406
3495;2;32;18.32599999999999;18.0;21.413137137137138;4.627433104555607;0.4237822551148107
3496;2;33;18.067000000000004;18.0;21.628139139139144;4.650606319517826;0.42364250813011656
3497;2;31;18.459;18.0;21.920239239239244;4.681905513702647;0.42468092593007123
3498;2;31;18.463000000000033;18.0;20.809440440440433;4.561736559736921;0.42065561753641956
3499;2;32;17.93299999999999;18.0;20.677188188188193;4.547217631496011;0.41969826638502267
3500;2;32;17.940000000000015;18.0;21.5139139139139;4.638309381004452;0.4232604864432801
3501;2;32;18.366999999999994;18.0;22.208519519519516;4.71259159269287;0.4266945393936612
3502;2;34;18.161999999999995;18.0;22.696452452452423;4.764079391913239;0.4270338965140579
3503;2;35;18.080000000000016;18.0;21.855455455455488;4.674981866858468;0.4247149291390545
3504;2;32;17.825000000000006;17.0;20.94131631631633;4.576168300698339;0.4218028352060189
3505;2;33;18.386;18.0;23.49449849849851;4.847112387648806;0.4314946672292112
3506;2;32;18.384000000000007;18.0;20.885429429429433;4.570057924078144;0.42297205883906663
3507;2;35;18.404000000000007;18.0;22.307091091091092;4.723038332587519;0.4262149321455933
3508;2;33;17.899999999999988;18.0;17.70570570570571;4.207814837383617;0.41086169855277094
3509;2;31;18.269999999999985;18.0;22.75385385385385;4.770099983632822;0.4272642482772225
3510;2;33;18.086000000000013;18.0;21.331935935935935;4.618650878334055;0.42283824572542966
3511;2;31;18.447999999999983;18.0;19.688984984984994;4.437227173019767;0.4186213264155038
3512;2;30;18.582000000000008;18.0;19.799075075075056;4.449615160334099;0.41868304390458466
3513;2;33;18.246999999999986;18.0;19.25524624624624;4.388080018213688;0.4168534150404135
3514;2;32;18.33600000000002;18.0;21.306410410410418;4.615886741505951;0.4220878206841499
3515;2;31;18.080999999999992;18.0;21.1535925925926;4.599303489941994;0.423075170156655
3516;2;31;18.231999999999985;18.0;20.86103703703703;4.567388426336984;0.4214513376175279
3517;2;32;18.358999999999977;18.0;22.724843843843853;4.767058195978297;0.426342073372385
3518;2;31;18.73;19.0;20.399499499499495;4.516580509577959;0.42072420889432366
3519;2;34;18.566999999999997;19.0;20.92843943943945;4.574761134686646;0.4209550073956324
3520;2;31;18.57099999999999;18.0;20.439398398398417;4.520995288473371;0.41958476698130215
3521;2;34;18.563000000000006;18.0;21.50753853853855;4.637622078020001;0.42380528856849836
3522;2;32;18.445000000000004;18.0;21.18415915915917;4.602625246439163;0.4224132904297558
3523;2;32;18.10799999999999;18.0;22.22055655655654;4.713868534076501;0.427262740958283
3524;2;31;18.225999999999996;18.0;21.294218218218212;4.614565875379634;0.42158176642994627
3525;2;31;18.285000000000007;18.0;21.38315815815816;4.624192703397877;0.4232405282534899
3526;2;31;18.41899999999998;18.0;21.92936836836837;4.682880349567814;0.4256165970504987
3527;2;32;18.32799999999998;18.0;21.337753753753773;4.619280653278579;0.42378168531074845
3528;2;32;18.262999999999984;18.0;21.465296296296323;4.633065539823101;0.4232413979178457
3529;2;33;18.375000000000004;18.0;23.065440440440454;4.8026493147470655;0.4290086694136454
3530;2;35;18.09599999999998;18.0;20.961745745745752;4.578399911076549;0.42247825457462007
3531;2;32;18.351;18.0;22.358157157157162;4.728441303131208;0.4268368149555265
3532;2;32;18.490000000000027;18.0;22.05795795795795;4.696590035116749;0.4265455701179056
3533;2;32;18.130999999999993;18.0;22.630469469469485;4.757149300733527;0.4273245461435096
3534;2;32;18.468000000000004;18.0;21.568544544544547;4.644194714322877;0.42357031143880663
3535;2;31;18.74499999999999;19.0;20.386361361361367;4.515125841143452;0.42016039959186874
3536;2;33;18.443000000000016;18.0;20.76351451451453;4.55669995879853;0.42086471919232554
3537;2;33;18.861000000000022;19.0;21.591270270270265;4.646640751152414;0.42434456083551475
3538;2;32;18.352999999999998;18.0;20.504895895895892;4.5282331980471024;0.42021585710930887
3539;2;33;18.42300000000001;18.0;20.388459459459465;4.515358176209221;0.420093979729357
3540;2;31;18.419000000000008;18.0;21.208647647647645;4.605284752069913;0.42210840758762735
3541;2;33;18.110000000000014;18.0;19.115015015015032;4.372072164891041;0.4165963319310547
3542;2;31;18.11200000000006;18.0;21.152608608608606;4.599196517720091;0.4227617219416583
3543;2;31;17.965;18.0;21.220995995996;4.606625228515556;0.423842256840693
3544;2;32;18.106999999999992;18.0;21.51306406406405;4.638217768072566;0.4246074831225021
3545;2;32;18.227000000000004;18.0;20.65412512512513;4.544680970665062;0.421900452885546
3546;2;32;18.406000000000006;18.0;22.685849849849852;4.762966496822107;0.4262528381382477
3547;2;31;17.976999999999983;18.0;20.809280280280284;4.5617190049673475;0.41960494839036916
3548;2;32;18.137999999999984;18.0;22.70365965965965;4.764835743198253;0.4270438541691725
3549;2;33;17.929000000000002;17.0;22.91287187187189;4.786739168982564;0.4275808268159875
3550;2;31;18.060999999999975;18.0;21.392671671671692;4.625221256509973;0.4224966517980276
3551;2;32;18.26900000000002;18.0;21.548187187187203;4.642002497542112;0.4237154989636446
3552;2;33;18.152000000000015;18.0;20.39128728728729;4.515671299739086;0.4211940181242765
3553;2;33;18.074;18.0;22.87740140140141;4.783032657363047;0.42664436504935715
3554;2;32;18.342999999999993;18.0;23.10645745745746;4.8069176670146385;0.4296075866775589
3555;2;31;18.32600000000001;18.0;23.62334734734736;4.860385514272233;0.42987559436307815
3556;2;34;18.125000000000014;18.0;22.86824324324322;4.7820752025917805;0.4288406658616508
3557;2;33;18.29100000000001;18.0;23.639958958958978;4.862094091948342;0.4303295813745182
3558;2;32;18.32300000000001;18.0;23.474145145145137;4.845012398863922;0.4286512588240699
3559;2;33;18.69000000000002;19.0;24.214114114114107;4.920783892238523;0.43284070271779185
3560;2;31;18.494999999999965;18.0;22.238213213213246;4.7157410036189695;0.42639123351632074
3561;2;31;18.32200000000001;18.0;21.848164164164174;4.674201981532695;0.42328945367262005
3562;2;32;17.884;18.0;23.676220220220195;4.865821638759501;0.4316725105266269
3563;2;31;18.414000000000005;18.0;24.35095495495496;4.934668677323226;0.4318486254037924
3564;2;31;18.052999999999997;18.0;22.714905905905912;4.766015726569302;0.427626669311068
3565;2;32;18.218000000000014;18.0;23.90638238238237;4.889415341570234;0.4311592354566153
3566;2;31;18.048000000000016;18.0;21.995691691691686;4.689956470127594;0.4252442790606525
3567;2;32;17.988999999999994;18.0;25.666545545545546;5.066216097399078;0.4346232111546332
3568;2;31;18.308999999999987;18.0;24.774293293293297;4.977378154540129;0.43199399159775204
3569;2;32;18.418000000000003;18.0;23.360636636636656;4.833284249517781;0.4290244429356022
3570;2;33;18.487;18.0;24.20203303303305;4.919556182526331;0.43084077580086527
3571;2;32;18.135000000000005;18.0;23.470245245245255;4.844609916726553;0.4302386846620204
3572;2;31;18.135999999999978;18.0;23.501005005005002;4.847783514659561;0.4304489686808241
3573;2;32;18.314999999999984;18.0;22.934709709709697;4.7890197023722605;0.42826059583254317
3574;2;31;18.28300000000003;18.0;24.793704704704716;4.9793277362214985;0.431445349221215
3575;2;31;18.506999999999984;18.0;24.244195195195218;4.923839476993052;0.4314214948051356
3576;2;32;18.546000000000024;18.0;22.436320320320334;4.736699306512958;0.4274504467975193
3577;2;31;18.12000000000001;18.0;24.213813813813797;4.920753378682353;0.4312261938427639
