gen;best;worst;mean;median;variance;std_dev;diversity
319;2;16;3.1779999999999986;2.0;7.291607607607608;2.7002976887016747;0.13749572781499833
320;2;16;3.203000000000001;2.0;7.539330330330328;2.745784101186823;0.14150116947384989
321;2;16;3.2340000000000018;2.0;7.57281681681682;2.7518751455719825;0.14615386656138454
322;2;16;3.302000000000001;2.0;7.726522522522525;2.779662303684123;0.15243615966239094
323;2;16;3.143999999999999;2.0;7.14641041041041;2.6732770919622997;0.13940984247683072
324;2;15;3.141000000000001;2.0;6.906025025025029;2.627931700981787;0.13776812660438362
325;2;15;3.1690000000000027;2.0;7.115554554554553;2.667499682203271;0.14336115240793518
326;2;16;3.145999999999999;2.0;7.159843843843842;2.6757884527450675;0.13749958259821676
327;2;16;3.1729999999999983;2.0;7.754825825825827;2.7847487904343953;0.13625305000214127
328;2;16;3.1080000000000014;2.0;7.371707707707707;2.715088894991784;0.12786223981654762
329;2;16;3.2409999999999997;2.0;7.828747747747749;2.7979899477567374;0.14561986276319744
330;2;16;3.311999999999999;2.0;8.381037037037036;2.8950020789348385;0.14830915148328738
331;2;16;3.3229999999999995;2.0;8.31698798798799;2.883918859466748;0.14843230885496894
332;2;16;3.545;2.0;9.47545045045045;3.0782219625053764;0.16668430116099942
333;2;15;3.336000000000001;2.0;8.261365365365364;2.8742590985096252;0.15147957639570345
334;2;15;3.3340000000000014;2.0;8.242686686686689;2.871007956569729;0.1517233550174061
335;2;16;3.4079999999999973;2.0;8.8664024024024;2.9776504835864133;0.15633072907812945
336;2;16;3.2009999999999983;2.0;7.4180170170170205;2.7236036820758303;0.14610905273578223
337;2;15;3.4299999999999993;2.0;8.51161161161161;2.917466642759024;0.16133589302195345
338;2;15;3.4049999999999994;2.0;8.691666666666666;2.9481632700151916;0.15875256096553095
339;2;18;3.505000000000001;2.0;9.575550550550552;3.0944386486971354;0.1633066779158931
340;2;18;3.467000000000001;2.0;9.456367367367369;3.0751207077718705;0.15709769592631911
341;2;16;3.4749999999999983;2.0;9.312687687687683;3.0516696557274483;0.1580463957449233
342;2;16;3.3060000000000023;2.0;7.808172172172171;2.7943106792502816;0.15257337766350207
343;2;16;3.4450000000000034;2.0;9.214189189189192;3.035488295017655;0.15967467204009866
344;2;19;3.273999999999999;2.0;7.890814814814814;2.8090594181709316;0.15606610997405088
345;2;16;3.356999999999999;2.0;8.17772872872873;2.8596728359602137;0.15604009832516816
346;2;16;3.110000000000004;2.0;7.243143143143143;2.691308816011857;0.12825824588582604
347;2;17;3.7020000000000017;2.0;10.926122122122132;3.3054685177932237;0.17701093775376997
348;2;16;3.239000000000001;2.0;8.035914914914917;2.8347689350130314;0.14584539022739496
349;2;16;3.3920000000000003;2.0;8.767103103103107;2.9609294323072115;0.15936423321617943
350;2;17;3.385;2.0;8.591366366366364;2.9311032677758666;0.15509453326799758
351;2;18;3.2559999999999985;2.0;8.36282682682683;2.891855256894236;0.14786973647858956
352;2;16;3.363;2.0;8.441672672672674;2.905455673844066;0.1607539310438154
353;2;17;3.261999999999996;2.0;8.291647647647647;2.8795221214027245;0.1462345601758583
354;2;16;3.343;2.0;8.714065065065064;2.9519595297132826;0.15396641952067816
355;2;16;3.244000000000001;2.0;7.800264264264267;2.792895319245651;0.14730197378975463
356;2;17;3.4289999999999963;2.0;9.29225125125125;3.048319414243076;0.1602265584088169
357;2;16;3.442000000000001;2.0;9.149785785785788;3.0248612837262123;0.15976514977076436
358;2;18;3.320999999999999;2.0;8.56452352352352;2.926520719817907;0.15862041935987412
359;2;16;3.3930000000000007;2.0;8.505056056056057;2.9163429249757407;0.16315383710422637
360;2;17;3.269000000000002;2.0;8.487126126126123;2.9132672596461386;0.1442554975126353
361;2;17;3.4690000000000007;2.0;9.046085085085085;3.0076710400383027;0.1670239156311359
362;2;16;3.2489999999999997;2.0;8.021020020020021;2.832140536770734;0.14466430662772192
363;2;18;3.5060000000000002;2.0;9.737701701701704;3.1205290740035903;0.16108181692235451
364;2;18;3.4390000000000005;2.0;9.247526526526528;3.040974601427399;0.15892890729408765
365;2;18;3.4059999999999997;2.0;8.39555955955956;2.8975091992191433;0.1628095441207898
366;2;16;3.5119999999999956;2.0;9.751607607607603;3.122756411827154;0.16786235774259728
367;2;16;3.4109999999999996;2.0;8.820899899899903;2.969999983148132;0.15896519029724604
368;2;16;3.5010000000000003;2.0;9.327326326326324;3.0540671777690687;0.16564599418712678
369;2;17;3.298999999999999;2.0;7.985584584584586;2.8258776662454066;0.15469276287003517
370;2;18;3.4019999999999984;2.0;8.86526126126126;2.9774588597092757;0.15808931461848313
371;2;18;3.3019999999999987;2.0;8.46726326326326;2.9098562272495974;0.14977245193974778
372;2;16;3.3610000000000024;2.0;9.035714714714716;3.0059465588587426;0.15303463568897005
373;2;19;3.514000000000001;2.0;9.72552952952953;3.1185781262507324;0.1660599359361433
374;2;16;3.3509999999999995;2.0;8.46226126126126;2.9089966072962787;0.1508551333995654
375;2;16;3.520999999999998;2.0;9.581140140140139;3.095341683908279;0.168955432303841
376;2;17;3.5569999999999995;2.0;9.62037137137137;3.101672350744251;0.16925680736500376
377;2;15;3.2049999999999983;2.0;7.556531531531535;2.7489146097199044;0.14461908158333844
378;2;17;3.6000000000000005;2.0;9.54154154154154;3.088938578466969;0.1784867674116703
379;2;17;3.4249999999999967;2.0;8.622997997997999;2.936494167880808;0.16454193667823988
380;2;16;3.136;2.0;6.896400400400395;2.626099845855141;0.14572639177699376
381;2;16;3.449000000000002;2.0;8.405804804804806;2.89927660025821;0.17244449412156174
382;2;16;3.2940000000000036;2.0;7.747311311311308;2.7833992367806863;0.1575935170900378
383;2;17;3.453;2.0;8.7084994994995;2.951016689125885;0.16670217957174896
384;2;16;3.537;2.0;9.436067067067066;3.0718182021511407;0.16607081677984656
385;2;17;3.1960000000000006;2.0;7.519103103103105;2.742098302961275;0.14187512594636204
386;2;17;3.5540000000000025;2.0;9.572656656656653;3.0939710174235073;0.17511438274372132
387;2;17;3.347;2.0;8.01860960960961;2.8317149591033366;0.16257610977813378
388;2;18;3.3470000000000004;2.0;7.936527527527529;2.8171843261539578;0.15686268432637812
389;2;17;3.3590000000000018;2.0;8.27038938938939;2.8758284700915997;0.1639539134659007
390;2;17;3.561999999999999;2.0;9.461617617617618;3.075974255031667;0.17731356691066072
391;2;16;3.4349999999999987;2.0;8.948723723723726;2.9914417466706125;0.15803717134735076
392;2;18;3.3269999999999995;2.0;8.344415415415417;2.8886701811413875;0.15642479486721675
393;2;16;3.3649999999999998;2.0;7.953728728728731;2.82023558036004;0.16500974454062298
394;2;16;3.4010000000000002;2.0;8.945144144144146;2.9908433834194907;0.16232031919534923
395;2;17;3.2670000000000012;2.0;8.195906906906908;2.862849438392964;0.1514645808492622
396;2;17;3.522000000000001;2.0;9.51102702702703;3.083995302692115;0.1705556839186923
397;2;17;3.467999999999999;2.0;8.865841841841842;2.9775563541000936;0.16485559572233488
398;2;18;3.279000000000001;2.0;7.836995995995998;2.7994635193186563;0.15516390552478732
399;2;18;3.5180000000000016;2.0;9.531207207207212;3.0872653282811977;0.16948075545111396
400;2;18;3.426;2.0;8.899423423423425;2.9831901420163325;0.16069188762746175
401;2;16;3.4699999999999998;2.0;8.988088088088087;2.998014023997901;0.163066310853037
402;2;17;3.562999999999999;2.0;9.783814814814814;3.127909016390153;0.1665463763009371
403;2;16;3.492999999999999;2.0;9.016967967967968;3.0028266629907177;0.171022116161015
404;2;17;3.586000000000001;2.0;9.922526526526525;3.150004210556952;0.172040251616465
405;2;17;3.5869999999999997;2.0;9.217648648648648;3.0360580772851904;0.17547907224150242
406;2;15;3.4620000000000024;2.0;8.95350950950951;2.992241552667416;0.16475235518724915
407;2;16;3.5689999999999977;2.0;9.682921921921924;3.1117393724285334;0.1687997494113939
408;2;16;3.486999999999999;2.0;9.22906006006006;3.037936809754288;0.16387110788804088
409;2;17;3.5899999999999976;2.0;9.699599599599603;3.114418019405809;0.176289813482177
410;2;16;3.6139999999999954;2.0;9.434438438438441;3.071553098749628;0.1790659503839068
411;2;16;3.4060000000000024;2.0;8.777941941941943;2.9627591771762254;0.16208007683020895
412;2;16;3.5069999999999975;2.0;9.055006006006002;3.009153702622384;0.17194970635659826
413;2;18;3.597999999999999;2.0;10.164560560560556;3.188190797389729;0.17079453046577348
414;2;19;3.5539999999999976;2.0;9.951035035035037;3.15452611893372;0.1683623999826333
415;2;16;3.586999999999997;2.0;9.88031131131131;3.143296249371241;0.17746585600687154
416;2;17;3.6249999999999987;2.0;9.972347347347345;3.1579023650751687;0.17476583705840412
417;2;19;3.6310000000000002;2.0;10.160999999999998;3.1876323501934785;0.17621130683707997
418;2;18;3.568000000000001;2.0;9.618994994994996;3.1014504663133016;0.1693437962111809
419;2;16;3.4939999999999993;2.0;9.609573573573568;3.099931220781127;0.1637500196760239
420;2;18;3.5929999999999978;2.0;10.073424424424427;3.1738658485235995;0.17331230228697764
421;2;16;3.3739999999999988;2.0;8.78290690690691;2.963596954193824;0.15618605567775976
422;2;16;3.5150000000000006;2.0;9.513288288288289;3.084361893210375;0.16396126401094113
423;2;18;3.6469999999999994;2.0;10.168559559559561;3.18881789375931;0.17983395157102178
424;2;16;3.6980000000000035;2.0;10.601397397397397;3.255978715746987;0.17742893995411918
425;2;16;3.585;2.0;9.850625625625629;3.13857063416225;0.16557437729764024
426;2;17;3.5219999999999994;2.0;9.855371371371366;3.1393265792796017;0.1629816840440374
427;2;17;3.6029999999999998;2.0;10.167558558558554;3.1886609350256343;0.17474846786963966
428;2;17;3.780000000000004;2.0;11.551151151151156;3.398698449576125;0.17989925071252175
429;2;16;3.8700000000000006;2.0;11.206306306306299;3.347582158260839;0.19311110498721928
430;2;16;3.72;2.0;10.484084084084083;3.237913538698043;0.17946703569322334
431;2;16;3.6399999999999966;2.0;10.142542542542536;3.184735866997848;0.18152132972477705
432;2;16;3.6759999999999993;2.0;9.73075475475475;3.119415771383281;0.1806729833242393
433;2;16;3.916;2.0;11.922866866866864;3.4529504582120585;0.1956224735314388
434;2;18;3.707999999999998;2.0;10.675411411411412;3.267324809597511;0.1843354316773723
435;2;16;3.722000000000003;2.0;10.793509509509509;3.2853476999412874;0.18262097579151346
436;2;17;3.707000000000003;2.0;11.298449449449453;3.3613166243972694;0.17876529583556275
437;2;17;3.648999999999996;2.0;10.298097097097097;3.20906483217418;0.1798553432352313
438;2;17;3.7770000000000006;2.0;11.350621621621617;3.369068361078715;0.18674921827405622
439;2;17;3.6310000000000002;2.0;10.925764764764764;3.3054144618738457;0.17319383537740585
440;2;16;3.743;2.0;10.899850850850857;3.301492215779231;0.1844789215546759
441;2;17;3.575;2.0;9.403778778778777;3.066558132300573;0.17352550789246293
442;2;20;3.674999999999999;2.0;10.39577077077077;3.224247318487025;0.18017026497337205
443;2;16;3.6649999999999987;2.0;9.88065565565565;3.1433510232959425;0.18309660607859596
444;2;17;3.585000000000002;2.0;9.48225725725726;3.0793274033881586;0.17590264253146254
445;2;17;3.662000000000002;2.0;10.468224224224228;3.2354635254047026;0.18023630938193824
446;2;16;3.475000000000002;2.0;9.266641641641645;3.044115904764739;0.16575530354998486
447;2;15;3.4779999999999998;2.0;9.110626626626626;3.018381458104099;0.16778536523544915
448;2;17;3.5400000000000005;2.0;9.720120120120118;3.117710717837708;0.16536113959967633
449;2;18;3.6559999999999997;2.0;10.239903903903903;3.199984984949758;0.1776886669986869
450;2;18;3.7349999999999994;2.0;11.007782782782787;3.3177978815447435;0.1826362020679747
451;2;18;3.6780000000000013;2.0;9.876192192192192;3.142640958205724;0.17972889817007798
452;2;18;3.637;2.0;9.702933933933933;3.114953279574821;0.17725362013088117
453;2;16;3.724999999999999;2.0;10.291666666666666;3.2080627591533597;0.18779820065575534
454;2;16;3.5659999999999954;2.0;9.499143143143142;3.0820679978130174;0.17551194504307316
455;2;17;3.7529999999999983;2.0;10.462453453453463;3.2345716027711404;0.19017644055590804
456;2;17;3.8560000000000034;2.0;11.622886886886887;3.409235528221376;0.19692759378116642
457;2;19;3.8580000000000005;2.0;11.405241241241244;3.3771646748776174;0.19529495896468912
458;2;18;3.809000000000001;2.0;11.249768768768764;3.354067496155789;0.1920721627934826
459;2;17;3.7529999999999974;2.0;10.756747747747749;3.27974812260755;0.18616375685369563
460;2;18;3.6319999999999997;2.0;9.958534534534532;3.155714583820047;0.17996876567764244
461;2;17;3.696;2.0;10.329913913913915;3.214018343742598;0.18186291081264117
462;2;17;3.928;2.0;11.860676676676672;3.443933314783646;0.20438018504812344
463;2;17;3.719999999999998;2.0;10.155755755755756;3.186809651635277;0.1866285737051326
464;2;16;3.8959999999999964;2.0;11.028212212212214;3.32087521780211;0.20202186115776063
465;2;17;3.652999999999999;2.0;10.120711711711706;3.181306604480572;0.18691648255109583
466;2;18;3.9379999999999993;2.0;11.569725725725725;3.401429953082339;0.19770096416171506
467;2;17;3.8139999999999987;2.0;10.415819819819824;3.227354926223613;0.1914039431748164
468;2;17;3.7759999999999954;2.0;10.79862262262262;3.286125777054588;0.19495102101957823
469;2;17;3.854000000000002;2.0;11.812496496496495;3.43693126153208;0.1941377274981189
470;2;18;3.8360000000000007;2.0;11.126230230230227;3.335600430241942;0.19156947635642074
471;2;16;3.668999999999997;2.0;10.07351251251251;3.173879725590198;0.18314288246523622
472;2;16;3.574000000000001;2.0;9.079603603603603;3.013238059563765;0.18115267325155296
473;2;17;3.8110000000000013;2.0;11.382661661661663;3.3738200399045684;0.19312675877873178
474;2;17;3.795999999999998;2.0;10.865249249249253;3.2962477530139105;0.19290496017149594
475;2;18;3.9610000000000016;2.0;11.663142142142146;3.4151342787864354;0.20935199442433897
476;2;16;3.8600000000000003;2.0;10.949349349349356;3.3089801071250573;0.20003831991102447
477;2;16;3.786999999999999;2.0;10.546177177177174;3.24748782556258;0.19886709446232564
478;2;16;3.698999999999999;2.0;9.92632532532532;3.1506071359859074;0.19459967944229603
479;2;17;4.101;2.0;12.467266266266272;3.5309016222866183;0.21328147449497423
480;2;18;3.8930000000000007;2.0;11.553104104104102;3.3989857463814266;0.19844909626802068
481;2;18;3.9689999999999994;2.0;11.966005005005;3.459191380222407;0.20346821461657505
482;2;17;3.857000000000001;2.0;11.50805905905906;3.3923530268913726;0.19851871629814616
483;2;16;3.7529999999999992;2.0;10.076067067067068;3.1742821341316008;0.1921644840953887
484;2;18;3.914;2.0;11.896500500500498;3.449130397723533;0.20017113823000193
485;2;19;3.8439999999999985;2.0;11.28695095095095;3.359605773145258;0.19994066977864716
486;2;16;3.707;2.0;9.660811811811817;3.1081846489248055;0.19892613305941628
487;2;17;3.6919999999999984;2.0;9.314450450450456;3.051958461455604;0.1898520157301137
488;2;16;3.7539999999999987;2.0;10.06154554554554;3.1719939384471623;0.19688122675280129
489;2;17;3.826999999999998;2.0;10.677748748748744;3.2676824736728545;0.19864988508641016
490;2;17;3.8950000000000014;2.0;11.479454454454451;3.3881343619246347;0.196661917331081
491;2;18;3.783999999999998;2.0;11.042386386386392;3.3230086347143897;0.19284110059227594
492;2;17;3.8039999999999985;2.0;10.704288288288291;3.2717408650882316;0.19858055335486285
493;2;17;3.7249999999999974;2.0;9.991366366366366;3.160912268059075;0.19019277206043203
494;2;17;3.6579999999999995;2.0;9.93497097097097;3.1519788976087657;0.1825176996843388
495;2;18;3.8900000000000015;2.0;10.874774774774773;3.2976923408308987;0.20059421010144793
496;2;18;3.9160000000000026;2.0;10.659603603603598;3.2649048383687385;0.2091307507062518
497;2;17;3.805999999999998;2.0;10.56693093093093;3.2506816102059166;0.19702767980130112
498;2;17;3.9630000000000005;2.0;11.485116116116117;3.3889697720865137;0.20662154083765058
499;2;17;3.7820000000000022;2.0;10.310786786786785;3.211041386651188;0.19933762070483843
500;2;17;3.851;2.0;10.9957947947948;3.3159907712167715;0.1964295695121763
501;2;17;3.856000000000003;2.0;11.342606606606612;3.3678786508136858;0.20006971652492306
502;2;19;3.904;2.0;11.149933933933935;3.3391516787851874;0.20294096690829153
503;2;21;3.8739999999999966;2.0;10.696820820820825;3.270599458940337;0.2063287732483477
504;2;16;3.8969999999999994;2.0;10.274665665665667;3.2054119338496365;0.207225900307224
505;2;17;3.850000000000001;2.0;10.35985985985986;3.218673618101074;0.2031902306507046
506;2;19;3.7760000000000016;2.0;10.26208608608608;3.203449092163957;0.19670303960859484
507;2;16;3.768999999999997;2.0;9.991630630630631;3.160954069680645;0.19998451526589436
508;2;18;3.982000000000001;2.0;11.385061061061062;3.3741756120660145;0.21315811280886934
509;2;16;3.848000000000002;2.0;10.403299299299302;3.22541459339715;0.20183933417922328
510;2;19;3.8739999999999997;2.0;11.489613613613612;3.389633256506316;0.20090376664374804
511;2;18;3.827000000000001;2.0;10.633704704704712;3.260936169983202;0.2016137599948244
512;2;16;3.764;2.0;9.794098098098102;3.129552379829758;0.19550943409377977
513;2;16;3.753999999999998;2.0;10.37585985985986;3.221158155052288;0.18907482672960826
514;2;16;3.745999999999997;2.0;9.573057057057056;3.094035723300081;0.1987233486764152
515;2;16;3.778000000000001;2.0;10.541257257257255;3.246730240912733;0.1958366700119012
516;2;18;3.895000000000002;2.0;11.119094094094098;3.334530565775953;0.20839196536823154
517;2;17;3.872000000000003;2.0;11.59120720720721;3.4045862020526387;0.20118792056780047
518;2;17;4.062999999999999;2.0;11.620651651651652;3.408907691864309;0.21884324443565603
519;2;18;3.857000000000004;2.0;10.59915015015015;3.255633601950648;0.20870806007389006
520;2;18;3.9830000000000023;2.0;10.85556656656657;3.294778682486362;0.21511420370438294
521;2;19;4.192000000000003;2.0;12.433569569569574;3.526126709233458;0.22606502494633013
522;2;21;4.019999999999997;2.0;11.421021021021016;3.379500114073236;0.21745239137365202
523;2;18;3.818;2.0;10.34321921921922;3.2160875639850386;0.2019697682765203
524;2;19;3.7640000000000025;2.0;9.878182182182183;3.142957553353558;0.20044183156440443
525;2;20;4.143000000000005;2.0;12.280831831831833;3.5044017794527833;0.22301001417035038
526;2;18;4.059000000000001;2.0;11.755274274274273;3.428596545858709;0.2162059124154441
527;2;18;4.158999999999999;2.0;11.831550550550551;3.4397021020068803;0.22430746667098447
528;2;17;4.273999999999996;2.0;12.687611611611612;3.561967379358156;0.2315974223668897
529;2;19;4.027999999999998;2.0;11.4887047047047;3.3894991819890885;0.2185163863459621
530;2;17;3.9939999999999958;2.0;10.940904904904906;3.307703872009238;0.21706539120155308
531;2;18;4.002;2.0;10.922918918918917;3.3049839513859847;0.21443976904563336
532;2;16;4.049999999999996;2.0;11.316816816816818;3.3640476834933266;0.21781376137543923
533;2;19;3.9930000000000003;2.0;11.116067067067068;3.3340766438501483;0.21261102681408608
534;2;19;4.088;2.0;12.180436436436437;3.490048199729688;0.21651240193802274
535;2;17;3.9560000000000035;2.0;11.689753753753758;3.419028188499439;0.2038741568325392
536;2;19;4.024999999999998;2.0;12.07845345345345;3.475406947891635;0.2092330294714326
537;2;18;3.926999999999999;2.0;11.10677777777778;3.3326832699459725;0.20779350818228604
538;2;16;4.030000000000002;2.0;12.181281281281278;3.4901692339027455;0.21097837841187486
539;2;19;4.133999999999996;2.0;12.624668668668678;3.5531209757998217;0.22031715203081884
540;2;20;3.9789999999999988;2.0;11.369928928928925;3.371932521408002;0.20834149278540823
541;2;16;3.9199999999999986;2.0;11.861461461461463;3.4440472501784094;0.1996869143064859
542;2;17;4.086999999999999;2.0;12.04347447447447;3.47037094191305;0.21532256845349823
543;2;18;3.7349999999999985;2.0;10.665440440440438;3.2657985915301695;0.19032465923931574
544;2;15;3.8100000000000023;2.0;11.09099099099099;3.3303139478119763;0.19438948930859773
545;2;16;4.056000000000003;2.0;11.71457857857858;3.4226566550822155;0.21414961731836676
546;2;16;3.8060000000000014;2.0;10.508872872872866;3.2417391740966552;0.19843802292125046
547;2;16;3.9859999999999993;2.0;12.04184584584584;3.4701362863504137;0.2067594931144242
548;2;17;4.002999999999998;2.0;12.423414414414413;3.5246864278137444;0.20767469569033747
549;2;21;4.0729999999999995;2.0;12.15182282282282;3.4859464744632582;0.21237576582675866
550;2;19;3.961999999999998;2.0;12.03459059059059;3.4690907440697756;0.20585906045532576
551;2;17;3.8780000000000006;2.0;11.222338338338336;3.349975871306887;0.1985636709914709
552;2;17;4.015000000000001;2.0;11.632407407407404;3.410631526185056;0.21043259246229687
553;2;19;3.845;2.0;10.753728728728731;3.2792878386516686;0.20079046539268022
554;2;17;3.795;2.0;10.695670670670669;3.2704236225098837;0.19755864294577907
555;2;16;3.794999999999999;2.0;10.349324324324323;3.217036574912434;0.1939217084560897
556;2;17;3.910999999999998;2.0;11.746825825825821;3.427364268038316;0.20047911651771524
557;2;16;4.186999999999999;2.0;13.373404404404408;3.6569665577366726;0.20998170203907768
558;2;19;3.9680000000000004;2.0;11.286262262262259;3.3595032761201855;0.20401768203870627
559;2;18;4.031000000000001;2.0;12.170209209209208;3.4885826934744157;0.21048752833540013
560;2;17;4.247999999999999;2.0;12.947443443443435;3.598255611187654;0.2159912080044602
561;2;18;4.164999999999999;2.0;13.661436436436437;3.6961380434767905;0.21078193253422556
562;2;20;4.1690000000000005;2.0;14.084523523523526;3.7529353209885628;0.21262437647948448
563;2;17;3.9899999999999998;2.0;11.60550550550551;3.406685413346162;0.20703444651543265
564;2;18;3.9979999999999993;2.0;12.296292292292295;3.506606948645983;0.20751835579546013
565;2;16;4.094000000000001;2.0;11.987151151151151;3.462246546846592;0.2143297774611214
566;2;17;4.000999999999999;2.0;11.92692592592592;3.453538174962877;0.20667091749175456
567;2;16;4.208;2.0;13.468204204204207;3.6699052037081565;0.2099788869423165
568;2;19;4.026999999999999;2.0;11.832103103103101;3.439782420895703;0.20988666319020785
569;2;16;4.021000000000001;2.0;11.542101101101093;3.3973667893091988;0.20912833955275645
570;2;20;4.173999999999999;2.0;12.4762002002002;3.5321665023325557;0.21610152875593538
571;2;18;4.088999999999996;2.0;11.574653653653659;3.402154266586637;0.2172536699381012
572;2;17;4.033;2.0;12.662573573573578;3.5584510076118203;0.20391035297122634
573;2;17;4.164999999999998;2.0;12.698473473473475;3.5634917529683543;0.2162174875581127
574;2;21;4.174999999999999;2.0;12.81118618618619;3.579271739640089;0.21429166950666034
575;2;16;3.9530000000000016;2.0;10.617408408408412;3.258436497525832;0.2075794003011571
576;2;18;4.263999999999999;2.0;12.636940940940928;3.5548475271016797;0.22026758513553155
577;2;18;3.9229999999999996;2.0;11.582653653653638;3.40332978914087;0.19762127325633871
578;2;17;3.982999999999999;2.0;11.938649649649646;3.4552351077241683;0.2051157188199921
579;2;17;3.9320000000000004;2.0;11.152528528528523;3.339540167227896;0.19978211788076403
580;2;17;3.9740000000000024;2.0;11.378702702702707;3.3732332713144384;0.20601297267370763
581;2;17;4.034000000000001;2.0;11.622466466466468;3.4091738686178017;0.2085893292687768
582;2;17;4.408999999999999;2.0;14.26598498498498;3.777033887190447;0.2272233441877938
583;2;17;3.809;2.0;11.053572572572575;3.3246913499710877;0.19142635020426
584;2;18;4.22;2.0;12.966566566566565;3.6009119076376424;0.22208136811726228
585;2;18;4.028;2.0;11.570786786786783;3.4015859222995943;0.21086578251924565
586;2;17;4.3340000000000005;2.0;13.724168168168163;3.7046144425794383;0.21843746639966005
587;2;19;3.9450000000000003;2.0;11.855830830830826;3.4432297092745388;0.204013351346052
588;2;17;4.121999999999999;2.0;12.219335335335336;3.495616588720127;0.21571653961403187
589;2;19;4.223;2.0;13.660931931931929;3.696069795327454;0.21910763987136528
590;2;17;3.866999999999999;2.0;11.038349349349362;3.3224011421484554;0.19619529433461244
591;2;18;3.967999999999999;2.0;12.181157157157157;3.4901514518939085;0.19925513189912228
592;2;18;4.147999999999999;2.0;13.031127127127133;3.6098652505498228;0.21442490329896344
593;2;20;4.027000000000001;2.0;12.246517517517514;3.4995024671397954;0.2134168705006703
594;2;18;4.114000000000001;2.0;12.905909909909912;3.592479632497575;0.20476966951429545
595;2;21;3.9960000000000018;2.0;12.164148148148149;3.4877138856489003;0.20689920875152343
596;2;19;3.8859999999999997;2.0;11.628632632632636;3.410078097732167;0.2031625025057647
597;2;17;3.9479999999999995;2.0;11.632928928928926;3.410707980600058;0.20387954415773982
598;2;17;3.9809999999999994;2.0;12.314953953953953;3.5092668684433153;0.19781761238642115
599;2;18;3.8860000000000006;2.0;11.682686686686688;3.4179945416408564;0.20103343393341955
600;2;16;4.087999999999998;2.0;12.688944944944948;3.5621545369263456;0.20481701793383889
601;2;18;4.143999999999999;2.0;12.403667667667673;3.5218841076429066;0.21451798865810345
602;2;20;3.8269999999999995;2.0;11.096167167167172;3.3310909875245334;0.19524109740081858
603;2;23;4.007999999999999;2.0;12.2662022022022;3.5023138354810808;0.2081044885028945
604;2;16;4.120000000000001;2.0;12.323923923923923;3.510544676246682;0.21339901083037044
605;2;16;3.946000000000002;2.0;11.510594594594597;3.392726719704167;0.2027436587468057
606;2;18;3.938000000000002;2.0;12.176332332332334;3.4894601777828522;0.20186467413790551
607;2;20;4.191;2.0;13.311830830830829;3.6485381772472696;0.21845518753304727
608;2;17;4.027;2.0;12.298569569569569;3.5069316459790842;0.2085724919626437
609;2;17;3.9370000000000003;2.0;11.948979979979981;3.456729665446805;0.1941699985499238
610;2;17;4.001000000000002;2.0;12.533532532532531;3.5402729460498565;0.19978919199194475
611;2;17;3.9099999999999993;2.0;12.196096096096094;3.4922909523829904;0.19987817928959925
612;2;19;3.8899999999999983;2.0;11.54944944944945;3.3984480942703024;0.1980991269866796
613;2;18;4.159999999999998;2.0;13.219619619619616;3.635879483648986;0.21314597304497535
614;2;17;3.882000000000001;2.0;11.611687687687684;3.407592652839785;0.2008466828406946
615;2;17;3.9480000000000004;2.0;12.01931531531532;3.466888419795959;0.2012613544975579
616;2;17;3.9550000000000023;2.0;11.57655155155155;3.402433181056103;0.2015023671454746
617;2;18;3.893000000000004;2.0;11.897448448448447;3.4492678133842327;0.2018450201430166
618;2;21;4.068999999999999;2.0;12.472711711711701;3.531672650701322;0.21131944598665572
619;2;17;3.978999999999998;2.0;11.934493493493493;3.454633626521558;0.2075979855438863
620;2;18;3.8219999999999974;2.0;11.233549549549549;3.3516487807569497;0.19576832216022685
621;2;17;4.094999999999999;2.0;12.43641141141141;3.5265296555411823;0.21242846768997442
622;2;18;4.156999999999997;2.0;12.62897997997998;3.5537276175841024;0.21455750093870926
623;2;16;3.771999999999997;2.0;10.436452452452452;3.230549868436092;0.1939730845323856
624;2;19;4.13;2.0;12.645745745745735;3.5560857337451433;0.21668160359568034
625;2;23;4.037999999999997;2.0;12.010566566566572;3.465626432056198;0.21354866072352538
626;2;18;4.0040000000000004;2.0;12.120104104104104;3.4813939886350274;0.20341026709568352
627;2;19;4.059;2.0;11.871390390390387;3.445488411007993;0.21225511546768017
628;2;17;4.137000000000005;2.0;12.951182182182185;3.598775094692941;0.21080362065267713
629;2;17;4.194999999999999;2.0;13.00197697697698;3.6058254224209163;0.21877214839652687
630;2;17;3.9169999999999994;2.0;11.685796796796796;3.418449472611347;0.20340107308153635
631;2;18;4.071;2.0;13.60156056056056;3.6880293600458987;0.19888598683207936
632;2;16;3.8699999999999966;2.0;11.246346346346346;3.3535572674916923;0.19503611197587323
633;2;19;4.048000000000001;2.0;12.62632232232233;3.553353672563756;0.20724263943152466
634;2;17;3.951999999999999;2.0;11.174870870870874;3.3428836161121245;0.20350988725081762
635;2;17;3.852;2.0;11.357453453453452;3.370082113755309;0.18980666808934618
636;2;18;3.981000000000002;2.0;12.901540540540532;3.591871453788475;0.20068546833960763
637;2;19;3.9979999999999998;2.0;12.086082082082088;3.4765042905312353;0.20514764320855805
638;2;18;4.079999999999997;2.0;12.406006006005999;3.522216064639703;0.2100422399740562
639;2;17;3.8800000000000017;2.0;11.87147147147147;3.44550017725605;0.19328026092654288
