gen;best;worst;mean;median;variance;std_dev;diversity
2602;2;30;17.812999999999974;18.0;21.647678678678663;4.652706597097937;0.42377848325924716
2603;2;32;17.945;18.0;21.111086086086086;4.594680194103403;0.4212537897789325
2604;2;31;18.05399999999999;18.0;21.90098498498499;4.679848820740365;0.42589992715371294
2605;2;32;17.963000000000026;18.0;21.793424424424412;4.6683427920863325;0.42534467302861245
2606;2;33;17.874000000000017;18.0;21.699823823823834;4.6583069696858574;0.4254337543747403
2607;2;31;18.244;18.0;20.679143143143147;4.54743258808123;0.4223719768215238
2608;2;32;18.009000000000004;18.0;21.918837837837835;4.681755849874898;0.4254039199905017
2609;2;31;17.979999999999997;18.0;21.83143143143145;4.672411736077146;0.42523632256758
2610;2;31;17.767000000000003;18.0;22.685396396396396;4.762918894585168;0.42837458418922675
2611;2;30;17.850000000000012;18.0;23.625125125125134;4.860568395272834;0.43024601370751553
2612;2;30;17.482999999999993;17.0;24.858569569569582;4.985836897610027;0.4331472965248575
2613;2;32;17.76600000000001;18.0;24.72997397397399;4.972924086890327;0.4338823670743106
2614;2;31;17.669000000000008;18.0;24.79223123123123;4.979179774945993;0.43240995786027264
2615;2;32;17.257;17.0;24.301252252252244;4.929630031985386;0.4305495852060954
2616;2;33;17.359000000000005;17.0;24.592711711711694;4.959103922253666;0.4328161218431272
2617;2;33;17.657999999999987;18.0;22.145181181181194;4.70586667694498;0.42693868185607675
2618;2;34;17.698000000000004;18.0;24.07286886886888;4.9064109967336496;0.4324613287558033
2619;2;32;17.836000000000016;18.0;24.203307307307313;4.919685691922535;0.4323822107597447
2620;2;33;17.691999999999975;18.0;24.96009609609609;4.996008016015996;0.4347155087139523
2621;2;31;17.71900000000001;17.0;23.671710710710705;4.8653582304606005;0.42991224579829385
2622;2;31;17.596;17.0;21.686470470470475;4.656873465155616;0.4238963942527409
2623;2;32;17.349999999999998;17.0;23.593093093093092;4.85727218643274;0.4295403068481603
2624;2;31;17.509999999999984;17.0;22.14204204204204;4.7055331304796955;0.42656967096824916
2625;2;33;17.45199999999999;17.0;22.82251851851853;4.7772919649649355;0.42803109140524787
2626;2;33;17.984000000000012;18.0;23.679423423423426;4.866150780999642;0.43017401853666565
2627;2;31;17.569999999999975;17.0;21.981081081081104;4.688398562524426;0.4252011631091201
2628;2;32;17.615000000000013;17.5;24.59136636636637;4.958968276402499;0.43310549103002505
2629;2;32;17.892999999999986;18.0;22.60215315315316;4.754172183793217;0.4273678661236713
2630;2;32;17.627000000000002;17.0;22.838709709709743;4.778986263812624;0.4276788545284821
2631;2;32;17.837999999999987;18.0;22.482238238238246;4.741543866531052;0.4263272887756936
2632;2;31;17.815999999999995;18.0;21.68783183183185;4.657019629745171;0.4249185908336705
2633;2;31;17.978000000000005;18.0;21.80131731731731;4.669188079025871;0.4238778800235645
2634;2;32;17.798000000000005;18.0;23.97717317317318;4.896649178078126;0.4302142413680376
2635;2;33;17.997999999999983;18.0;21.685681681681682;4.656788773573661;0.42470616309731657
2636;2;32;17.891;18.0;21.899018018018;4.679638663189499;0.4258796737129389
2637;2;32;17.92599999999998;18.0;22.214738738738728;4.713251397786747;0.4257158498914984
2638;2;32;17.84299999999998;18.0;21.531882882882872;4.640245993789863;0.42358023524990174
2639;2;34;17.885;18.0;23.289064064064053;4.825874435173801;0.4303767955461648
2640;2;31;17.538000000000036;18.0;21.668224224224232;4.654913986769706;0.4246070646011729
2641;2;32;17.590000000000032;17.0;22.420320320320297;4.735010065493029;0.42650473187123605
2642;2;31;17.503999999999998;17.5;23.38136536536536;4.835428147058476;0.43015529432537164
2643;2;32;17.52199999999999;17.0;25.595111111111102;5.059161107447666;0.43450216030525834
2644;2;30;17.416000000000004;17.0;23.44038438438437;4.841527071532738;0.4296227381229294
2645;2;32;17.44299999999998;17.0;23.476227227227238;4.845227262701641;0.42972483479623774
2646;2;30;17.27599999999999;17.0;25.0688928928929;5.006884549586989;0.433505944073625
2647;2;31;17.415999999999972;17.0;25.130074074074063;5.012990532015203;0.43248274203463577
2648;2;31;17.586000000000006;17.0;24.34895295295295;4.934465822452614;0.43314642543448223
2649;2;32;17.813000000000006;18.0;23.829860860860848;4.881583847570464;0.42930320760705987
2650;2;32;17.420999999999996;17.0;23.53129029029032;4.850906130847135;0.4300051317742654
2651;2;32;17.645000000000007;17.0;24.955930930930943;4.995591149296642;0.4334070447371839
2652;2;32;17.702999999999964;17.0;23.988779779779776;4.8978341927611;0.43137010053321084
2653;2;33;17.71999999999999;18.0;25.489089089089074;5.048672012429513;0.43676086795984187
2654;2;32;17.25899999999999;17.0;23.215134134134107;4.818208602181324;0.42941414944071604
2655;2;31;17.128;17.0;22.069685685685684;4.697838405659105;0.4259440062082055
2656;2;33;17.370999999999988;17.0;22.802161161161152;4.7751608518626;0.4289257066721237
2657;2;32;17.668000000000003;17.0;23.61138738738741;4.859155007548885;0.4289971461359994
2658;2;33;17.90300000000001;18.0;21.28687787787787;4.6137704622009394;0.4233652778126315
2659;2;31;18.12000000000003;18.0;21.336936936936933;4.61919223857775;0.4236403715207421
2660;2;32;18.348000000000013;18.0;20.921817817817818;4.574037365153221;0.42339449785947975
2661;2;31;18.174000000000014;18.0;19.833557557557548;4.453488246033388;0.41881786488259043
2662;2;34;17.741000000000017;18.0;18.31623523523522;4.279747099448192;0.41251767198486894
2663;2;31;17.935000000000016;18.0;20.589364364364357;4.537550480640888;0.4202417978013944
2664;2;32;17.831;18.0;23.455894894894897;4.8431286267138205;0.43163296739482376
2665;2;33;17.741000000000003;17.0;23.553472472472478;4.853191988008766;0.42966119141263465
2666;2;32;18.04200000000002;18.0;23.053289289289285;4.801384101411726;0.42947127263784746
2667;2;32;18.098000000000003;18.0;20.763159159159173;4.556660966009998;0.4223215519572118
2668;2;33;18.025999999999986;18.0;21.27059459459461;4.61200548510023;0.4220699264690833
2669;2;32;17.863;18.0;20.4787097097097;4.52534083906502;0.4216520184357881
2670;2;31;17.96100000000002;18.0;20.538017017017008;4.5318889016630814;0.42044511621896746
2671;2;32;17.903000000000016;18.0;20.6001911911912;4.538743349341445;0.4203322109311819
2672;2;32;18.07600000000001;18.0;21.74396796796797;4.663042779984757;0.4250448950109264
2673;2;32;18.088000000000008;18.0;20.793049049049053;4.559939588311346;0.42190194271823833
2674;2;31;17.892000000000014;18.0;21.43777377377377;4.63009435905725;0.4229197719179615
2675;2;31;18.03699999999999;18.0;21.88551651651654;4.678195861282054;0.42535247032214385
2676;2;32;18.288000000000004;18.0;23.266322322322313;4.823517629523325;0.43051934627938027
2677;2;33;18.03800000000002;18.0;23.425981981981987;4.84003946078769;0.43019365789653735
2678;2;32;17.881000000000014;18.0;23.178017017017005;4.814355306478428;0.429208275057887
2679;2;32;17.87900000000001;18.0;23.023382382382373;4.798268685930622;0.42907559829317926
2680;2;31;17.572000000000003;17.0;22.23905505505504;4.7158302614762375;0.425276624067998
2681;2;32;18.103000000000005;18.0;24.086477477477473;4.907797619857351;0.4320516685429005
2682;2;34;17.916999999999963;18.0;23.24335435435437;4.821136209894341;0.4295300820163231
2683;2;31;18.086000000000002;18.0;21.770374374374384;4.665873377447612;0.425234370777101
2684;2;31;17.809000000000005;18.0;22.05457357357357;4.696229718995182;0.4261794574883612
2685;2;32;17.823999999999995;18.0;23.796820820820802;4.878198522079724;0.4319966154101687
2686;2;31;18.238000000000042;18.0;22.832188188188187;4.778303902870577;0.42726915724863923
2687;2;32;17.784999999999997;18.0;23.009784784784777;4.796851549171058;0.42916575526342915
2688;2;32;17.756;18.0;22.907371371371372;4.78616457838334;0.4279740520674402
2689;2;30;17.911000000000016;18.0;23.422501501501504;4.839679896594557;0.42919364844954927
2690;2;30;17.530000000000015;17.0;22.605705705705702;4.754545793838324;0.4273741860537863
2691;2;32;17.409999999999968;17.0;21.54944944944946;4.6421384565143535;0.4244479095421631
2692;2;32;17.548000000000005;17.0;23.937633633633656;4.8926101043955725;0.43205544281853375
2693;2;31;17.760000000000016;18.0;22.709109109109107;4.765407549109426;0.4274935158810517
2694;2;31;17.74700000000001;17.0;23.398389389389422;4.837188169731401;0.4309598169142394
2695;2;30;18.004999999999978;18.0;22.901876876876898;4.78559054630428;0.428438552978926
2696;2;33;17.616;18.0;21.82637037037038;4.671870114886584;0.42478159131156895
2697;2;31;17.869999999999987;18.0;23.57667667667667;4.8555820121460895;0.43075739590896905
2698;2;32;17.916;18.0;24.179123123123123;4.917227178311281;0.4319302171239801
2699;2;30;17.933999999999994;18.0;24.239883883883856;4.923401657785383;0.4326559160211
2700;2;30;17.94799999999999;18.0;23.550846846846834;4.852921475446191;0.43044133130533535
2701;2;31;17.590999999999987;17.0;21.509228228228224;4.637804246432596;0.4244242220926149
2702;2;31;17.62599999999999;17.0;22.824948948948965;4.777546331428819;0.4270774304342106
2703;2;31;17.822000000000006;18.0;21.183499499499494;4.602553584641845;0.4230112947778959
2704;2;32;17.726999999999997;18.0;20.146617617617604;4.488498370013919;0.41974121706068157
2705;2;29;17.870000000000005;18.0;20.5056056056056;4.528311562338175;0.41911367005434375
2706;2;31;17.988999999999987;18.0;22.765644644644638;4.771335729609125;0.42699646341560343
2707;2;35;17.948999999999995;18.0;21.527926926926938;4.639819708450635;0.42321594425836423
2708;2;30;17.439000000000014;17.0;20.606885885885895;4.539480794747996;0.421196177098909
2709;2;33;17.83000000000001;17.0;22.962062062062078;4.791874587472222;0.427077626817405
2710;2;33;17.761999999999997;18.0;20.15551151151152;4.48948900338463;0.41959499535178535
2711;2;32;17.740000000000002;18.0;22.12052052052053;4.703245743156584;0.42631880639741343
2712;2;32;17.897000000000006;18.0;22.344735735735746;4.727021867490751;0.4264704483094673
2713;2;29;17.738999999999994;18.0;21.111990990990975;4.59477866615912;0.4211067850804344
2714;2;32;17.477;17.0;20.427898898898892;4.519723321056157;0.4198916965569055
2715;2;32;17.63799999999999;18.0;21.618574574574563;4.649577892085965;0.4247757025257723
2716;2;31;17.284;17.0;22.39974374374376;4.732836754394109;0.42816838225965254
2717;2;36;17.562999999999995;17.0;24.14217317317316;4.913468548100533;0.43013588778541173
2718;2;32;17.545000000000027;18.0;23.547522522522524;4.852578955825709;0.4309047354762469
2719;2;32;17.526999999999983;17.0;22.535806806806814;4.747189358642313;0.4283802891261469
2720;2;32;17.44900000000001;17.0;23.97337237237239;4.896261060479965;0.4315912941490965
2721;2;31;17.230000000000004;17.0;22.301401401401396;4.722435960540005;0.42540431047119925
2722;2;30;17.570000000000007;17.0;23.26036036036037;4.822899580165481;0.4277266800319997
2723;2;30;17.555;17.0;23.83881381381382;4.882500774584047;0.4307494592998188
2724;2;31;17.228000000000005;17.0;22.328344344344355;4.725287752544214;0.42699584786495615
2725;2;32;17.039999999999996;17.0;23.90630630630629;4.889407561894006;0.43042440460257203
2726;2;32;16.85199999999998;17.0;24.004100100100093;4.899397932409665;0.43177737066567784
2727;2;31;17.277000000000015;17.0;25.1354064064064;5.013522355231539;0.43329416750581873
2728;2;30;17.52899999999996;17.0;26.351510510510497;5.133372235724826;0.43798139987693574
2729;2;30;17.575;17.0;25.381756756756783;5.038031039677781;0.4361556612060214
2730;2;30;17.729000000000003;18.0;26.466025025024997;5.1445140708355535;0.4373121948039144
2731;2;30;17.479999999999976;17.0;24.039639639639642;4.903023520200534;0.43065371538946623
2732;2;30;17.489;17.0;23.76964864864866;4.875412664446842;0.43044674709135344
2733;2;32;17.468000000000007;17.0;22.449425425425424;4.738082462919512;0.42582539629034893
2734;2;30;17.367000000000004;17.0;23.05336436436433;4.801391919471304;0.4282839581853217
2735;2;31;17.487000000000013;17.0;23.120951951951962;4.8084251010026104;0.42850695828475693
2736;2;30;17.45199999999998;18.0;21.645341341341346;4.652455409925102;0.4249972672299296
2737;2;34;17.884000000000025;18.0;20.48502902902905;4.526038999945653;0.4200852308875221
2738;2;31;17.55;17.0;22.81231231231232;4.776223645550145;0.4271198166893268
2739;2;31;17.63799999999999;18.0;21.784740740740755;4.6674126387904415;0.4252194331292242
2740;2;30;17.368000000000013;17.0;21.81639239239239;4.6708021144544745;0.4221225520521061
2741;2;32;17.91200000000002;18.0;23.63589189189187;4.861675831633766;0.4308112502596679
2742;2;30;17.868999999999993;18.0;23.489328328328334;4.8465790335378145;0.43049022222717453
2743;2;33;18.133000000000006;18.0;22.52183283283284;4.745717314888534;0.4275716993321134
2744;2;33;18.002999999999982;18.0;22.29328428428429;4.721576461764046;0.426493917782743
2745;2;33;17.801999999999996;18.0;21.964760760760754;4.686657738811396;0.42598687806267
2746;2;30;17.840000000000014;18.0;19.86626626626627;4.4571589904631255;0.41828913181990696
2747;2;31;17.62200000000001;18.0;22.62774374374373;4.756862804805676;0.42791954439705815
2748;2;35;17.616999999999997;17.0;22.42673773773774;4.735687673161918;0.42602209361978566
2749;2;33;17.94200000000002;18.0;22.909545545545544;4.786391704148914;0.42821741692457543
2750;2;32;18.357999999999983;18.0;22.70454054054054;4.764928177899488;0.4258428025285868
2751;2;38;17.87500000000001;18.0;21.26664164164161;4.611576914856957;0.42330527779333343
2752;2;31;17.97200000000001;18.0;22.72594194194194;4.767173370241735;0.42839746300490916
2753;2;31;17.98600000000001;18.0;23.603407407407413;4.858333809796052;0.43028920720943614
2754;2;32;18.12;18.0;23.59519519519521;4.857488568714826;0.43027341845206224
2755;2;32;18.238;18.0;21.36672272272272;4.622415247759847;0.4238205302508673
2756;2;31;17.964000000000006;18.0;22.36907307307307;4.729595444969164;0.42688409422327595
2757;2;31;17.564999999999994;18.0;22.22399899899902;4.714233659779606;0.42502162805239835
2758;2;32;17.60800000000003;18.0;22.528864864864875;4.746458138956339;0.42673943087906985
2759;2;32;17.549999999999994;17.0;21.643143143143124;4.6522191632749985;0.42475538958415343
2760;2;30;17.539000000000023;18.0;23.554033033033022;4.853249739404827;0.42965937748242855
2761;2;31;17.701999999999988;17.0;23.676872872872906;4.865888703296953;0.4306881814413983
2762;2;31;17.316000000000003;17.0;23.24338738738738;4.821139635748728;0.42738955226937614
2763;2;33;17.738999999999987;18.0;25.21209109109109;5.021164316280746;0.4347168460515141
2764;2;31;17.595000000000013;18.0;22.039014014014022;4.694572825509689;0.426669942308643
2765;2;32;17.80200000000001;18.0;23.56436036036035;4.854313582820989;0.4310120716006747
2766;2;31;17.84099999999997;18.0;22.199918918918907;4.711678991497501;0.42635024733899857
2767;2;30;18.008000000000006;18.0;22.480416416416418;4.741351749914408;0.42653503228034495
2768;2;30;17.992000000000008;18.0;22.890826826826817;4.784435894316781;0.427706155700943
2769;2;32;17.82299999999998;18.0;21.67734834834836;4.6558939365441265;0.42446138750644713
2770;2;32;17.88600000000001;18.0;22.583587587587587;4.752219227643816;0.42669337562313664
2771;2;31;17.854000000000003;18.0;22.10478878878878;4.701573012172498;0.4260732943156158
2772;2;30;18.300000000000004;18.0;21.587587587587596;4.6462444605926185;0.42448600158373057
2773;2;32;17.973000000000003;18.0;22.718989989989982;4.766444166251188;0.427484891117645
2774;2;31;18.159000000000006;18.0;22.66838738738739;4.761132994087372;0.42638662184410897
2775;2;30;17.946;18.0;22.922006006006008;4.78769318210827;0.4281202094233093
2776;2;31;18.051000000000002;18.0;21.918317317317335;4.681700259234601;0.42671250099328134
2777;2;30;17.792;18.0;21.696432432432452;4.657942940014664;0.4247897201006387
2778;2;32;17.75899999999999;18.0;22.078997997998005;4.6988294284851415;0.4262689800013953
2779;2;30;17.711999999999993;18.0;22.21126726726725;4.712883116232276;0.42540976900564165
2780;2;31;17.50099999999997;17.0;23.70170070070069;4.868439246894295;0.4306354685390285
2781;2;31;17.626000000000015;17.0;22.94106506506506;4.789683190469392;0.4286834000446142
2782;2;32;17.81299999999998;18.0;21.89792892892893;4.679522297086416;0.4246872153929427
2783;2;31;17.669999999999987;18.0;22.093193193193198;4.700339689128137;0.42492903423023404
2784;2;32;17.731999999999985;18.0;21.753929929929924;4.664110840227741;0.4248106153912402
2785;2;32;17.92600000000001;18.0;22.3728968968969;4.7299996719764055;0.4274593846780117
2786;2;32;17.91699999999998;18.0;20.97909009009008;4.580293668542453;0.42340035502077633
2787;2;31;17.747000000000003;18.0;21.490481481481492;4.635782725870734;0.42457158305447495
2788;2;32;17.76899999999999;18.0;23.33697597597598;4.8308359500169304;0.4296137608384566
2789;2;31;17.69299999999998;18.0;22.83758858858859;4.778868965413112;0.4279503401539638
2790;2;32;17.427;17.0;21.96863963963963;4.6870715419800915;0.42425104694935306
2791;2;32;17.771999999999977;18.0;19.847863863863864;4.455094147586991;0.4196151959594972
2792;2;32;17.56299999999999;17.0;22.01004104104105;4.69148601628962;0.42604569825052213
2793;2;35;17.754999999999967;17.0;23.019994994994992;4.7979156927769155;0.42840407144148684
2794;2;31;17.566000000000013;17.0;22.726370370370372;4.767218305298214;0.4271016597029884
2795;2;32;17.580000000000002;18.0;21.749349349349362;4.66361976895087;0.42437633391049095
2796;2;31;17.528000000000002;17.0;22.902118118118103;4.785615751198387;0.42826247182573146
2797;2;33;17.517000000000007;17.0;25.32103203203205;5.032000798095331;0.4356941819961822
2798;2;32;17.431999999999995;17.0;23.292668668668654;4.826247887196497;0.4287556554671117
2799;2;36;17.52100000000001;17.0;25.45701601601602;5.0454946255066035;0.4354630216269839
2800;2;32;17.758000000000003;18.0;24.702138138138128;4.970124559620023;0.43315674355980216
2801;2;34;17.516999999999978;17.5;24.378089089089084;4.937417248834565;0.4330237415289521
2802;2;32;17.580999999999978;17.0;23.32876776776776;4.829986311343725;0.4282554782597755
2803;2;31;17.436999999999994;17.0;21.99802902902902;4.690205648905922;0.42504887639371564
2804;2;31;17.420999999999996;17.0;22.926685685685673;4.788181876838606;0.42702211631415826
2805;2;33;17.76899999999999;18.0;23.124763763763752;4.80882145268087;0.42810244087763316
2806;2;33;17.16599999999999;17.0;23.089533533533544;4.805156972829664;0.427523729999032
2807;2;31;17.53300000000001;17.0;23.646557557557568;4.862772620384133;0.4315560442769705
2808;2;33;17.68200000000001;18.0;24.038914914914926;4.902949613744254;0.4317909248276061
2809;2;31;18.003999999999994;18.0;25.157141141141132;5.015689498079116;0.4332430640012412
2810;2;32;17.576000000000022;17.0;23.511735735735733;4.848890155049476;0.42908319824559593
2811;2;31;17.498000000000008;17.0;24.10610210210212;4.909796543860256;0.43086192865564166
2812;2;31;17.63499999999998;17.0;23.18295795795796;4.814868425819958;0.42864160431275694
2813;2;32;17.615999999999975;17.0;24.86140540540538;4.9861212786499065;0.43456449629610433
2814;2;32;17.881000000000007;18.0;23.089928928928927;4.805198115471299;0.4286593839413571
2815;2;32;17.908999999999978;18.0;22.499218218218214;4.743334082501275;0.42683706460240284
2816;2;32;17.758000000000003;18.0;21.90133733733733;4.679886466287118;0.42558621501399785
2817;2;33;17.798000000000002;18.0;22.271467467467485;4.719265564414392;0.4264452051347552
2818;2;32;18.10299999999999;18.0;22.8452362362362;4.7796690509109725;0.42788172497030663
2819;2;32;18.049000000000003;18.0;22.18878778778779;4.710497615728914;0.4270813804557268
2820;2;31;17.796000000000024;18.0;21.277661661661664;4.612771581344741;0.42441658225488815
2821;2;32;17.69399999999999;18.0;23.4137777777778;4.838778541923344;0.4292552053599537
2822;2;31;17.825999999999983;18.0;22.30603003003003;4.722926003022917;0.427803626951262
2823;2;31;17.65700000000003;18.0;21.799150150150144;4.668956002164739;0.42471939454535185
2824;2;31;17.82499999999998;18.0;22.548923923923933;4.748570724325788;0.4275838057395262
2825;2;31;17.603;18.0;20.34373473473472;4.510402945938946;0.4205234634450769
2826;2;30;17.91099999999999;18.0;21.636715715715713;4.651528320424989;0.42586896720597267
2827;2;32;17.952000000000012;17.0;22.62432032032032;4.7565029507318;0.42677399722796194
2828;2;31;17.57700000000002;17.0;21.097168168168178;4.5931653756606865;0.4228083583630481
2829;2;29;17.566000000000003;17.0;22.480124124124114;4.741320926084219;0.426019027322193
2830;2;32;17.94799999999999;18.0;22.98628228228229;4.794401139066514;0.4286335665243625
2831;2;31;17.912000000000003;18.0;23.161417417417432;4.812631028597292;0.4296441865175027
2832;2;30;17.504000000000005;17.0;23.307291291291293;4.8277625553967844;0.42865793796227175
2833;2;32;17.945999999999998;18.0;24.75583983983983;4.975524076902837;0.43270903075855544
2834;2;31;17.714999999999964;18.0;24.77855355355356;4.97780609842866;0.431599460298915
2835;2;31;17.770999999999976;18.0;22.553112112112117;4.7490116984602295;0.4277589693377569
2836;2;32;17.95400000000002;18.0;22.45634034034033;4.738812123342761;0.4242997866828319
2837;2;32;17.862999999999996;18.0;22.022253253253233;4.692787365015938;0.42628959737360034
2838;2;31;17.997000000000003;18.0;23.798789789789826;4.878400331029612;0.43160447005101704
2839;2;31;17.765999999999988;18.0;22.511755755755757;4.7446554938958165;0.4269015867144231
2840;2;32;18.206000000000003;18.0;21.368932932932925;4.622654316832801;0.42435063029427894
2841;2;32;17.458000000000002;17.0;21.039275275275283;4.586858977042491;0.42109860231945884
2842;2;31;17.899000000000015;18.0;22.34714614614615;4.727276821400049;0.42758074706256094
2843;2;32;17.634000000000007;18.0;20.736780780780787;4.553765560586182;0.42252965110848556
2844;2;31;17.608999999999995;17.0;21.823942942942935;4.671610315827182;0.4246392945800073
2845;2;30;18.064000000000018;18.0;21.32723123123123;4.618141534343792;0.4231681158532799
2846;2;30;18.069;18.0;21.543782782782788;4.6415280654955415;0.4232357314282172
2847;2;31;17.925999999999995;18.0;22.112636636636648;4.702407536213407;0.42615512255436316
2848;2;31;17.487999999999992;17.0;21.92578178178178;4.682497387269082;0.4253306310245163
2849;2;31;17.58099999999999;17.0;24.017456456456447;4.900760803840201;0.4299972509113716
2850;2;32;17.17199999999999;17.0;22.63505105105103;4.757630823324885;0.42656970821955204
2851;2;32;17.827000000000016;18.0;22.701772772772767;4.764637737831992;0.42657086533227284
2852;2;32;18.00299999999999;18.0;23.53652752752753;4.851445921323614;0.4288767086404133
2853;2;33;18.051999999999992;18.0;21.93723323323326;4.683720020798987;0.4264638884596498
2854;2;31;17.73899999999998;18.0;20.287166166166145;4.504127680935138;0.419365590714535
2855;2;32;18.366000000000007;18.0;20.07011411411411;4.47996809297947;0.41978489592130264
2856;2;33;18.235000000000007;18.0;21.17695195195194;4.601842234578663;0.42108776673928305
2857;2;32;17.901999999999983;18.0;21.441837837837838;4.630533213123283;0.4231129101151806
2858;2;31;17.956000000000003;18.0;20.756820820820828;4.5559654104065395;0.4206110803498745
2859;2;32;17.57100000000001;17.0;22.073032032032025;4.698194550253536;0.4266217022562744
2860;2;31;17.773000000000025;18.0;21.837308308308305;4.673040584919877;0.4244900443447717
2861;2;33;17.705000000000013;18.0;23.00698198198198;4.796559390019264;0.42777579022372175
2862;2;31;17.61400000000002;17.0;23.188192192192187;4.815411944184234;0.4297038942047457
2863;2;34;17.91199999999999;18.0;24.670926926926903;4.966983684986986;0.4339216521425559
2864;2;31;17.811999999999994;18.0;23.608264264264246;4.858833632083346;0.4305436920297163
2865;2;31;17.879999999999985;18.0;22.29189189189189;4.721429009515222;0.42664506391048684
2866;2;32;17.876000000000005;18.0;23.25187587587586;4.822019895839902;0.428673021654722
2867;2;31;17.998000000000033;18.0;23.239235235235252;4.82070899715335;0.43069168119108053
2868;2;31;17.884999999999994;18.0;21.763538538538533;4.66514078442854;0.4240127131111259
2869;2;31;17.910000000000007;18.0;22.80670670670673;4.77563678546712;0.427764594329234
2870;2;32;18.081999999999997;18.0;22.185461461461475;4.710144526600163;0.4258632782795598
2871;2;32;18.002000000000002;18.0;21.555551551551563;4.642795661188586;0.4230536148842179
2872;2;33;17.795999999999975;18.0;21.293677677677668;4.614507306059626;0.4225858806721484
2873;2;33;17.873;18.0;22.82569669669669;4.7776245872501;0.4280499857906021
2874;2;32;17.552000000000028;17.0;20.585881881881882;4.537166724056092;0.42137850359372025
2875;2;34;18.078999999999994;18.0;22.623382382382385;4.756404354381825;0.4275554691229473
2876;2;30;17.880999999999997;18.0;21.252091091091113;4.6099990337408006;0.4238452164763113
2877;2;31;17.84499999999999;17.5;20.675650650650663;4.547048564800101;0.4204245056195488
2878;2;31;17.990000000000006;18.0;21.563463463463453;4.643647646351244;0.42484802035882924
2879;2;31;17.974;18.0;21.867191191191193;4.676236862177877;0.425739532164361
2880;2;32;17.567000000000018;17.0;21.803314314314317;4.6694019225500725;0.4233423728850847
2881;2;31;17.51599999999998;17.0;21.263007007007;4.611182820817995;0.42334509366233253
2882;2;30;17.505000000000017;17.0;21.971946946946957;4.687424340397075;0.42501467969193063
2883;2;31;17.578000000000007;18.0;21.759675675675673;4.664726752519988;0.42573667694310074
2884;2;31;17.801999999999996;18.0;24.070866866866865;4.906206973504773;0.43203753771858866
2885;2;31;17.331999999999976;17.0;23.497273273273272;4.847398608869841;0.42716316476968624
2886;2;32;17.587999999999976;17.0;21.723979979979973;4.6608990527558065;0.4242369372776405
2887;2;33;17.75699999999999;18.0;23.533484484484507;4.85113228890787;0.4308409857332067
2888;2;33;18.101999999999983;18.0;21.719315315315306;4.660398621933032;0.42483375790543476
2889;2;32;18.061000000000007;18.0;21.74502402402405;4.663156015406739;0.4253593657604565
2890;2;31;17.679000000000006;17.0;22.834793793793803;4.778576544724778;0.42798682801344273
2891;2;31;17.675999999999995;18.0;23.786810810810795;4.877172419631153;0.4308076723740252
2892;2;33;17.954999999999995;18.0;23.678653653653647;4.866071686037275;0.42811457158872573
2893;2;31;17.89599999999999;18.0;21.042226226226227;4.587180640243659;0.4225522270628072
2894;2;31;17.906999999999982;18.0;23.26962062062062;4.82385951501706;0.4290925898109929
2895;2;30;17.90100000000002;18.0;21.632831831831833;4.651110816980373;0.4246190384170487
2896;2;31;17.488000000000024;17.0;22.067923923923917;4.697650894215524;0.4269040671071408
2897;2;34;18.02000000000003;18.0;21.188788788788777;4.603128152548957;0.4228490341071452
2898;2;31;17.991000000000007;18.0;21.498417417417404;4.636638590338631;0.4232709187918857
2899;2;31;17.998999999999988;18.0;22.057056056056055;4.696494017461968;0.4244422353440996
2900;2;31;17.613000000000003;17.0;22.069300300300313;4.697797388170366;0.4247668634286053
2901;2;31;17.753000000000025;17.0;21.419410410410407;4.628110890029582;0.4231556369771125
2902;2;31;17.84500000000001;17.5;22.48746246246246;4.7420947336027;0.4268914164226936
2903;2;30;17.616000000000007;17.0;21.772316316316306;4.666081473390312;0.42460510808426305
2904;2;30;17.797000000000008;17.0;22.666457457457458;4.760930314282857;0.4270085841773875
2905;2;31;17.457999999999988;17.0;21.812048048048045;4.67033703795005;0.42325671158213257
2906;2;31;17.699999999999992;18.0;22.890890890890894;4.784442589360948;0.4290620341534294
2907;2;32;17.69599999999999;17.0;24.54813213213212;4.954607162241233;0.4325861435039488
2908;2;32;17.767999999999994;17.0;23.051227227227223;4.801169360398279;0.4279967234540639
2909;2;30;17.479000000000003;17.0;22.458017017016996;4.738989029003654;0.4255973405506387
2910;2;31;17.141000000000005;17.0;22.791910910910907;4.774087442738236;0.4271590927895691
2911;2;32;17.656999999999975;17.0;23.378729729729745;4.835155605534298;0.42789198690286523
2912;2;31;17.834;18.0;21.918362362362345;4.6817050699891745;0.42584281379665956
2913;2;34;17.87100000000002;18.0;23.37173073073074;4.83443178985191;0.42896495294642456
2914;2;31;17.574000000000016;17.0;23.233757757757754;4.820140844182642;0.4282049241368915
2915;2;33;17.81899999999999;18.0;22.058297297297283;4.696626161117924;0.4266500250636325
2916;2;32;17.624999999999982;17.0;21.896271271271285;4.679345175478219;0.42525344948483146
2917;2;29;17.404999999999983;17.0;22.683658658658636;4.762736467479451;0.4264678001182857
2918;2;33;17.68700000000004;17.5;24.29732832832832;4.929232022164134;0.43175175159719936
2919;2;31;17.714000000000024;18.0;23.16937337337339;4.813457527949467;0.4284033016093777
2920;2;30;17.802999999999997;18.0;23.355546546546545;4.832757654439807;0.42713220901496524
