gen;best;worst;mean;median;variance;std_dev;diversity
1418;3;31;18.076999999999998;18.0;18.77384484484484;4.332879509615383;0.4141669299951309
1419;3;30;18.005000000000035;18.0;19.404379379379385;4.405040224490508;0.41801563611979003
1420;3;32;17.83900000000001;18.0;19.784863863863862;4.448017970272137;0.41722711388957556
1421;3;29;18.14100000000002;19.0;18.33345245245245;4.28175810298205;0.4116846969209391
1422;3;31;18.255000000000035;18.0;18.928903903903905;4.350736018641433;0.4151489277872906
1423;3;30;18.161000000000016;18.0;18.051130130130133;4.248662157683302;0.4123306563109132
1424;3;33;18.184000000000015;18.0;17.67982382382382;4.204738258658179;0.4092894724633738
1425;3;30;17.806;18.0;18.524888888888896;4.304054935626275;0.4136730761310635
1426;3;31;18.183;18.0;18.43794894894897;4.293943286647947;0.4132428883225132
1427;3;32;18.26399999999999;18.0;17.870174174174156;4.227312878670581;0.40983295309609324
1428;3;29;17.83600000000001;18.0;17.586690690690705;4.1936488516196375;0.4080150490548935
1429;3;32;17.955000000000005;18.0;18.59557057057058;4.312258175314945;0.41357369874414296
1430;3;29;17.979000000000006;18.0;18.322881881881877;4.280523552310147;0.41288165147199374
1431;3;29;18.08400000000001;18.0;19.698642642642636;4.438315293288956;0.4176141720757507
1432;3;29;18.55999999999999;19.0;18.671071071071072;4.321003479641167;0.41373322502675913
1433;3;30;18.089000000000002;18.0;18.76584484484484;4.331956237641932;0.41498924795224995
1434;3;30;18.613000000000014;19.0;17.823054054054044;4.221735905294651;0.4107882830146038
1435;3;29;18.139999999999972;18.0;18.7031031031031;4.32470844139846;0.4136812617108233
1436;3;29;17.746999999999982;18.0;18.553544544544543;4.3073825630589795;0.4140243748510074
1437;3;30;18.152999999999988;18.0;19.433024024024014;4.40829037428616;0.4158877222645899
1438;3;29;18.066999999999997;18.0;17.760271271271264;4.214293685930214;0.41106363469440194
1439;3;30;17.969000000000005;18.0;18.166205205205195;4.262183150124499;0.4113297796409077
1440;3;32;17.484999999999996;18.0;20.107882882882876;4.484181406107794;0.4189542631911595
1441;3;31;17.91299999999996;18.0;20.50793893893895;4.528569193347822;0.41959013928846367
1442;3;30;17.86800000000002;18.0;18.491067067067057;4.300124075775844;0.4128653488053354
1443;3;30;18.052000000000007;18.0;18.675971971971975;4.32157054460204;0.4146373013868455
1444;3;29;18.24800000000002;18.0;17.4199159159159;4.173717277908975;0.4105191044380462
1445;3;30;18.026000000000003;18.0;18.137461461461456;4.258809864441175;0.4128828177578957
1446;3;31;17.876000000000033;18.0;18.75337737737737;4.3305169873096405;0.41573019058837546
1447;3;29;17.995999999999984;18.0;17.58757157157158;4.19375387589348;0.4110093423120006
1448;3;32;17.967999999999982;18.0;17.40037637637639;4.171375837343884;0.409978502351832
1449;3;33;18.11100000000001;18.0;16.865544544544548;4.1067681386395005;0.40625789622270986
1450;3;31;18.21300000000002;18.0;16.159790790790787;4.019924226996174;0.4042519449391598
1451;3;31;18.21199999999999;18.0;16.713769769769776;4.088247762767049;0.4078381847571958
1452;3;31;18.003000000000007;18.0;18.311302302302323;4.279170749374501;0.4135928761764296
1453;3;32;17.628;18.0;17.55517117117117;4.189889159771553;0.40877360566644644
1454;3;29;17.611;18.0;18.169848848848844;4.262610567345889;0.4114709954457085
1455;3;31;17.907999999999987;18.0;18.608144144144145;4.313715816340263;0.41390436789137264
1456;3;29;17.941000000000006;18.0;18.53605505505504;4.305351908387402;0.41341850374755307
1457;3;30;17.875999999999983;18.0;19.60623023023024;4.427892301110116;0.4179103443443937
1458;3;30;18.19599999999997;19.0;20.612196196196177;4.540065659899224;0.4206337514436926
1459;3;31;17.910999999999987;18.0;20.023102102102104;4.474718103087848;0.41913446297239715
1460;3;31;18.570999999999998;19.0;19.00796696696696;4.359812721547447;0.41593275372270083
1461;3;32;18.031;18.0;19.107146146146142;4.37117217072791;0.41603829520507435
1462;3;32;18.326000000000043;18.0;20.76048448448449;4.55636746591893;0.42293933522890853
1463;3;30;18.107999999999983;18.0;20.428764764764768;4.519819107526845;0.42024360907519803
1464;3;31;17.949000000000005;18.0;20.198597597597608;4.4942849929213;0.4204995329822876
1465;3;30;17.810000000000006;18.0;20.03593593593593;4.476151911624083;0.41893750428350435
1466;3;31;17.827999999999996;18.0;18.773189189189193;4.332803848455315;0.41409739039286225
1467;3;30;17.797999999999984;18.0;19.072268268268274;4.367180814698227;0.4165224111954217
1468;3;31;17.490999999999993;17.0;19.425344344344367;4.40741923855042;0.4162270227678078
1469;3;30;17.76099999999998;18.0;19.925804804804805;4.463832972323764;0.4161351226669424
1470;3;30;17.913999999999987;18.0;18.80140540540542;4.336058741000336;0.4153005283372037
1471;3;32;18.066999999999986;18.0;20.338849849849854;4.50986140029268;0.42001647427590644
1472;3;31;17.84399999999999;18.0;20.456120120120094;4.522844251145521;0.42146344501925925
1473;3;31;17.794;18.0;20.808372372372368;4.561619490090375;0.421450580873202
1474;3;30;17.924;18.0;21.21944344344342;4.606456712424792;0.42299648057923955
1475;3;32;17.937;18.0;20.15718818818818;4.489675733077855;0.419407642772826
1476;3;31;17.714000000000016;18.0;22.334538538538553;4.7259431374635215;0.4261814237060666
1477;3;31;17.661999999999995;18.0;21.615371371371374;4.649233417604603;0.42389509772436534
1478;3;30;18.076999999999984;18.0;19.916987987987984;4.462845279414018;0.4183614535734873
1479;3;30;18.071;18.0;19.463422422422425;4.411736894061388;0.4178149320920115
1480;3;31;18.061999999999994;18.0;19.033189189189187;4.362704343545318;0.4155577809120648
1481;3;31;17.967999999999996;18.0;19.368344344344337;4.400948118797168;0.417066192280553
1482;3;30;17.788000000000007;18.0;17.68273873873873;4.205084867007886;0.4098454395185866
1483;3;33;18.080000000000005;18.0;20.7063063063063;4.550418256194292;0.42247923594224296
1484;3;30;18.063999999999993;18.0;19.53744144144143;4.420117808547802;0.4174989037460069
1485;3;31;17.982000000000017;18.0;19.877553553553554;4.458425008178735;0.41861645448413737
1486;3;29;18.0;18.0;20.016016016016035;4.473926241682582;0.4188854893563725
1487;3;29;18.125;18.0;20.061436436436413;4.478999490559963;0.41920710944753115
1488;3;31;17.721000000000004;18.0;20.7459049049049;4.5547672723098485;0.4233849732640121
1489;3;29;17.975999999999967;18.0;19.607031031031024;4.427982727047501;0.4156955982434639
1490;3;31;17.64900000000002;18.0;20.352151151151155;4.511335849961866;0.4210469233707474
1491;3;32;17.851;18.0;18.831630630630634;4.3395426752862605;0.4149636741036412
1492;3;32;17.711000000000006;18.0;20.333812812812816;4.5093029187240035;0.42052184765280326
1493;3;32;17.402000000000015;17.0;19.720116116116117;4.440733736232799;0.4185740163068395
1494;3;32;17.94599999999997;18.0;19.927011011011004;4.463968079076172;0.4186832564573715
1495;3;32;17.828000000000017;18.0;19.451867867867858;4.410427175214195;0.41682412917345035
1496;3;30;18.07299999999998;18.0;20.303974974974967;4.5059932284652815;0.4200099745868189
1497;3;30;18.111000000000004;18.0;19.800479479479485;4.44977296943108;0.41881837643349323
1498;3;31;17.843000000000014;18.0;19.764115115115136;4.445684999537769;0.416690100290656
1499;3;30;17.70700000000001;18.0;18.563714714714713;4.3085629523908215;0.41445960801361026
1500;3;31;18.003;18.0;19.572563563563563;4.424089009453083;0.4175892967887577
1501;3;32;17.928000000000004;18.0;19.32414014014014;4.395923127187297;0.41641621193163325
1502;3;31;18.09399999999999;18.0;20.28945345345346;4.504381583908435;0.4193961508838826
1503;3;30;18.196;18.0;19.19077477477475;4.3807276535724915;0.41618476156734807
1504;3;31;17.94599999999998;18.0;18.881965965965964;4.345338417887146;0.4136489564213616
1505;3;31;17.74199999999998;18.0;17.967403403403416;4.238797400608269;0.41143233377198
1506;3;32;18.227000000000032;18.0;17.526997997998;4.186525767029029;0.40925021321750543
1507;3;31;17.68999999999998;18.0;18.106006006005998;4.255115275289965;0.4127348190067801
1508;3;30;17.911999999999992;18.0;18.296552552552544;4.2774469666557575;0.41232093861007074
1509;3;30;17.978999999999992;18.0;18.751310310310316;4.330278317881001;0.4141559144015254
1510;3;32;17.839999999999964;18.0;18.570970970970954;4.30940494395351;0.4134768350004532
1511;3;29;17.824000000000016;18.0;18.861885885885883;4.343027272063334;0.41514785964742645
1512;3;34;18.037999999999972;18.0;19.552108108108108;4.421776578266716;0.4172186394216046
1513;3;33;17.875999999999987;18.0;18.963587587587597;4.354720150318227;0.4150837953380218
1514;3;31;17.72;18.0;19.278878878878885;4.390772013994678;0.41678356518812043
1515;3;30;18.14100000000002;18.0;18.90001901901903;4.347415211251282;0.415665192985586
1516;3;32;17.901999999999976;18.0;18.02041641641642;4.245046102978908;0.41213006721038725
1517;3;29;17.856000000000005;18.0;19.28454854854855;4.391417601247751;0.41743385030258573
1518;3;32;18.27900000000002;18.0;17.65080980980981;4.201286685029934;0.40951371769814826
1519;3;29;18.065999999999992;18.0;16.98462862862863;4.1212411514771405;0.407774706636484
1520;3;32;18.197999999999997;18.0;17.96075675675675;4.2380133030415035;0.4121052717776764
1521;3;29;17.729999999999965;18.0;18.319419419419415;4.280119089396861;0.41391971538612227
1522;3;29;17.95899999999998;18.0;17.648967967967973;4.201067479578015;0.41089858635479765
1523;3;33;18.045999999999996;18.0;17.277161161161143;4.1565804648967335;0.40898035374065994
1524;3;31;17.926000000000005;18.0;18.308832832832834;4.278882194315805;0.4127410836363967
1525;3;30;18.180000000000007;18.0;17.937537537537537;4.235273018063598;0.4117307547122727
1526;3;31;18.01000000000001;18.0;19.41731731731732;4.406508517785631;0.4175954288760873
1527;3;30;17.926000000000005;18.0;18.304828828828825;4.278414289059537;0.41262826984684214
1528;3;30;18.16399999999998;18.0;19.112216216216208;4.37175207625229;0.4163505294204283
1529;3;30;17.84600000000002;18.0;18.989273273273277;4.357668329883916;0.4161775756230888
1530;3;30;18.06100000000001;18.0;19.344623623623615;4.398252337420355;0.4172634499173816
1531;3;30;18.386999999999993;18.0;18.745976976976973;4.329662455316462;0.4152184843055758
1532;3;31;18.20600000000002;18.0;17.78534934934934;4.217267995912678;0.4109341251684326
1533;3;31;18.43000000000001;19.0;18.655755755755738;4.319230921791024;0.4143237648256832
1534;3;31;18.249000000000006;18.0;18.917916916916933;4.349473176939586;0.4154835292458664
1535;3;32;17.931;18.0;18.53877777777777;4.305668098887532;0.4135818199677623
1536;3;31;18.178000000000022;18.0;18.735051051051048;4.328400518788788;0.41341868597465986
1537;3;30;18.142000000000007;18.0;18.222058058058053;4.268730262977277;0.41374655171686575
1538;3;31;17.912999999999975;18.0;17.701132132132127;4.207271340445269;0.4106074848599463
1539;3;33;18.035999999999998;18.0;18.68338738738739;4.322428413217203;0.4141263303106465
1540;3;33;18.360999999999983;18.0;18.26894794794795;4.274218986896664;0.413892905537548
1541;3;29;18.05199999999999;18.0;18.395691691691688;4.289019898728809;0.4135844429534403
1542;3;33;18.220000000000017;18.0;17.83343343343342;4.222965004997486;0.41064804097279767
1543;3;32;17.829999999999995;18.0;17.93503503503503;4.234977571963638;0.4121757049211799
1544;3;31;17.894999999999996;18.0;17.461436436436443;4.178688363163308;0.40997830143855507
1545;3;32;18.149000000000015;18.0;18.563362362362376;4.3085220624202885;0.412172296860982
1546;3;30;17.845000000000017;18.0;18.06504004004005;4.25029881773506;0.4099207269109197
1547;3;31;17.734;18.0;18.89614014014015;4.346969075130412;0.41576897408686675
1548;3;30;17.749000000000006;18.0;18.854853853853854;4.342217619356941;0.4136097620248237
1549;3;31;17.947000000000013;18.0;17.33152252252252;4.16311452190815;0.40846080467326207
1550;3;29;17.602999999999984;17.0;17.602993993994005;4.195592210164616;0.40900702973448994
1551;3;29;17.589000000000027;18.0;17.04312212212212;4.12833163906706;0.40742741016488926
1552;3;31;17.59500000000001;17.0;19.212187187187208;4.383170905541696;0.4151569266249145
1553;3;29;17.791;18.0;18.675994994995;4.321573208334553;0.4132318680507622
1554;3;31;17.930000000000007;18.0;18.72382382382383;4.327103398790446;0.41356695189183346
1555;3;31;17.87599999999999;18.0;19.558182182182183;4.422463361315974;0.41798009521263096
1556;3;31;17.894000000000016;18.0;18.70146546546545;4.324519102219974;0.4142361128291402
1557;3;30;17.828000000000003;18.0;18.847263263263276;4.341343485980264;0.4159406266785734
1558;3;30;18.244999999999994;18.0;19.194169169169175;4.381115060024009;0.4148640385938831
1559;3;32;17.77499999999997;18.0;19.113488488488482;4.371897584400678;0.4161652231537054
1560;3;32;18.016000000000034;18.0;19.273017017017;4.390104442609196;0.4164040601262584
1561;3;31;18.171000000000003;18.0;18.98474374374374;4.357148579489084;0.4147870396450338
1562;3;29;18.266999999999985;18.0;19.881592592592575;4.458877952197455;0.41898148363368454
1563;3;30;18.04499999999998;18.0;19.716691691691693;4.4403481498292106;0.4177373206820551
1564;3;31;18.03500000000002;18.0;19.71148648648648;4.4397619853418355;0.41907913127941865
1565;3;30;17.993000000000016;18.0;18.833784784784793;4.339790868784439;0.41627890942090373
1566;3;34;17.865999999999993;18.0;17.10915315315315;4.136321210103629;0.4076770617477966
1567;3;30;18.06200000000002;18.0;17.2514074074074;4.153481359944618;0.40799459627339013
1568;3;30;18.028999999999975;18.0;18.48264164164164;4.299144291791291;0.41349120880044726
1569;3;31;18.169999999999984;18.0;18.657757757757743;4.319462670027112;0.41515412718527156
1570;3;31;18.286;18.0;19.695899899899896;4.438006297866182;0.4184152339563583
1571;3;32;18.091999999999985;18.0;17.705241241241243;4.207759646325019;0.41126134186227836
1572;3;31;18.314999999999976;18.0;17.577352352352342;4.192535313190855;0.40990617616593694
1573;3;30;18.192;18.0;16.827963963963974;4.1021901423464;0.407603127398484
1574;3;32;18.250000000000004;18.0;16.616116116116128;4.076287050259848;0.4052384297249936
1575;3;31;18.701000000000008;19.0;16.313912912912926;4.039048515790931;0.4047536545620391
1576;3;30;18.476000000000028;19.0;15.817241241241229;3.9770895440310654;0.40184135484134426
1577;3;31;18.069000000000017;18.0;15.886125125125131;3.9857402229855787;0.4032598997944344
1578;3;30;18.409999999999982;18.0;15.753653653653666;3.9690872569967097;0.4029025861810347
1579;3;30;18.302999999999987;18.0;16.605796796796792;4.075021079307049;0.40673553307062105
1580;3;30;18.35900000000002;18.0;16.412531531531528;4.05123827138463;0.40624041369010305
1581;3;31;18.289999999999996;18.0;17.31721721721723;4.1613960658914975;0.4091772946106799
1582;3;31;18.569999999999975;19.0;17.246346346346357;4.152872059953973;0.40876188681391656
1583;3;30;18.335999999999988;18.0;17.154258258258256;4.141769942700615;0.408473174022657
1584;3;31;18.318999999999974;18.0;17.83907807807809;4.223633279308005;0.4111019398043828
1585;3;30;18.265;18.0;16.67545045045044;4.083558552347504;0.40640437281448266
1586;3;30;18.038999999999998;18.0;17.583062062062048;4.193216195483134;0.410003251560672
1587;3;31;18.248000000000005;18.0;16.68117717717718;4.0842596853257485;0.40672179301259503
1588;3;29;18.345999999999997;18.0;17.38967367367369;4.170092765595712;0.40938823986407713
1589;3;29;18.266000000000002;18.0;15.893137137137138;3.986619763300375;0.40200157671519404
1590;3;30;18.320999999999994;18.0;15.915874874874877;3.9894705005645643;0.4036001137827344
1591;3;30;18.560000000000016;19.0;16.719119119119107;4.088901945402837;0.4065733210486793
1592;3;31;18.37;18.0;17.128228228228217;4.138626369730447;0.4081315982523627
1593;3;32;18.221000000000018;18.0;16.849008008008;4.104754317618534;0.40591029337311957
1594;3;33;18.239000000000015;18.0;17.47335235235235;4.1801139161932355;0.4099344434377248
1595;3;29;18.21199999999999;18.0;16.26331931931932;4.032780593997065;0.4041771371974339
1596;3;31;18.38199999999997;18.0;16.746822822822814;4.092288213557644;0.40729627257865003
1597;3;30;18.195999999999998;18.0;15.75734134134136;3.969551780911966;0.40218112209282586
1598;3;34;18.595000000000002;19.0;17.10808308308308;4.136191857624968;0.4083208407282407
1599;3;30;18.596;18.0;15.850634634634638;3.9812855505018274;0.40344919192622897
1600;3;32;18.539999999999974;18.0;15.76616616616617;3.970663189716067;0.40261127064837005
1601;3;30;18.544999999999995;19.0;17.09306806806807;4.134376382003466;0.40829880280593617
1602;3;29;18.42600000000004;18.0;16.14867267267266;4.018541112477594;0.40335915957875657
1603;3;32;18.36799999999999;18.0;15.41799399399399;3.9265753518803113;0.4009348970173776
1604;3;29;18.49700000000002;18.0;15.069060060060051;3.8818887232969534;0.3992627214500552
1605;3;33;18.63599999999999;19.0;14.47197597597598;3.8042050386350077;0.3951661492887849
1606;3;30;18.367999999999988;18.0;15.648224224224219;3.955783642241347;0.40227720276088086
1607;3;29;18.697999999999983;19.0;15.986782782782777;3.9983475065060037;0.4031916621905917
1608;3;29;18.391999999999996;18.0;15.702038038038019;3.9625797200861483;0.40270247477429155
1609;3;31;18.503999999999973;19.0;16.296280280280286;4.036865155077673;0.4048443282134416
1610;3;35;18.405000000000026;18.0;17.046021021021026;4.12868272225186;0.40733216668645794
1611;3;31;18.62399999999999;19.0;17.00162562562563;4.123302756968694;0.407549217644086
1612;3;30;18.405999999999985;18.0;16.383547547547565;4.047659514774874;0.40436133686280756
1613;3;31;18.610000000000007;19.0;15.579479479479486;3.947084934414192;0.40182769016965436
1614;3;30;18.65000000000001;19.0;15.785285285285285;3.9730700075993233;0.40248843387801386
1615;3;30;18.391000000000012;18.0;16.178297297297302;4.022225416022491;0.4049369465706846
1616;3;29;18.198000000000008;18.0;16.369165165165164;4.045882495224641;0.405125114815414
1617;3;30;17.99400000000002;18.0;17.515479479479477;4.185149875390304;0.4107261824994048
1618;3;29;18.078999999999976;18.0;17.08784684684685;4.13374489377935;0.40801890321258516
1619;3;31;18.70600000000001;19.0;16.954518518518515;4.117586491929285;0.40746931110336193
1620;3;31;18.505;19.0;17.07104604604603;4.131712241437686;0.4086589315366282
1621;3;30;18.459000000000007;19.0;17.491810810810815;4.182321222815246;0.4100382008161615
1622;3;32;18.652;19.0;16.347243243243245;4.043172423140429;0.40475809003621027
1623;3;30;18.285000000000007;18.0;16.300075075075075;4.037335145250525;0.40458187161862164
1624;3;30;18.251000000000005;18.0;14.824823823823813;3.850301783474097;0.3985148826940374
1625;3;32;18.451000000000015;18.0;17.286885885885894;4.157750099018205;0.40933521827335834
1626;3;29;18.287000000000003;18.0;16.03866966966968;4.004830791640226;0.4028616618528841
1627;3;32;18.45499999999998;18.0;15.615590590590582;3.9516566893634093;0.4016812006182012
1628;3;30;18.40699999999998;18.0;15.31466566566567;3.913395669449445;0.4004550434810987
1629;3;32;18.371999999999996;18.0;16.00361961961963;4.000452426866195;0.40356933598333905
1630;3;34;18.454000000000004;18.0;15.743627627627628;3.967824041918647;0.40181354724612944
1631;3;33;18.122999999999983;18.0;16.754625625625614;4.093241457039349;0.40575921949709004
1632;3;31;18.24399999999999;18.0;16.390854854854847;4.048562072496215;0.4052322330759878
1633;3;32;18.640999999999984;19.0;16.74886786786789;4.092538071645503;0.406642606802
1634;3;30;18.424999999999983;18.0;15.710085085085092;3.963594969858183;0.4007471932566413
1635;3;31;18.450999999999993;18.0;15.87747647647646;3.984655126416395;0.40279129686814186
1636;3;30;18.542000000000016;19.0;15.01525125125124;3.874951774054903;0.398541045239116
1637;3;32;18.78499999999998;19.0;16.210985985985968;4.026286873284859;0.4046751101229258
1638;3;32;18.47099999999999;18.0;15.857016016016008;3.9820868920725485;0.40311958996128755
1639;3;31;18.66700000000002;19.0;16.804915915915906;4.099379942859152;0.40702412876319655
1640;3;31;18.48;18.0;16.82442442442442;4.101758698951515;0.4076924349317595
1641;3;31;18.13500000000001;18.0;15.11188688688689;3.887401045285512;0.39953656533141446
1642;3;28;18.34299999999999;18.0;16.31366466466466;4.039017784643274;0.4040729942209037
1643;3;33;18.12199999999999;18.0;17.394510510510496;4.170672668828194;0.4085218821210191
1644;3;33;18.520999999999987;18.5;14.898457457457456;3.859851999424001;0.3986781558434235
1645;3;30;18.309999999999967;18.0;15.543443443443445;3.942517399256907;0.4024108027844362
1646;3;32;18.50899999999999;18.0;16.246165165165174;4.03065319336273;0.4053068444876789
1647;3;31;18.402999999999977;18.0;15.047638638638649;3.8791285926917465;0.39897701488356424
1648;3;30;18.356999999999996;18.0;14.71426526526526;3.835917786562332;0.3974406531182814
1649;3;31;18.520999999999987;18.0;16.149708708708705;4.018670017394897;0.40518257775564537
1650;3;28;18.128000000000007;18.0;15.41903503503504;3.9267079131296536;0.4009761873858692
1651;3;29;18.392999999999997;18.0;15.868419419419428;3.9835184723331496;0.40301956908574876
1652;3;30;18.363999999999976;18.0;15.448952952952952;3.9305156090458353;0.4018947187660057
1653;3;31;18.366999999999994;18.0;14.869180180180178;3.856057595547579;0.39832328012619916
1654;3;30;18.51500000000003;18.0;15.311086086086085;3.9129382931610466;0.3997642606299893
1655;3;31;18.57699999999995;18.0;16.07614714714715;4.009507095285797;0.40235811106456476
1656;3;31;18.568000000000005;18.0;15.216592592592594;3.90084511261247;0.39965198500511484
1657;3;33;18.52200000000003;19.0;15.821337337337322;3.977604472209036;0.4026141150108395
1658;3;30;18.742999999999995;19.0;16.42537637637638;4.052823259948105;0.4045840735721876
1659;3;33;18.514000000000017;18.0;15.907711711711707;3.988447280798846;0.40278332036842857
1660;3;31;18.558000000000025;18.0;16.52115715715716;4.064622634040847;0.405761834713026
1661;3;30;18.515000000000022;19.0;15.555330330330321;3.9440246361211186;0.4014110479250635
1662;3;32;18.35699999999998;18.0;16.417968968968964;4.0519092992031505;0.4040221395878749
1663;3;29;18.331000000000007;18.0;17.2647037037037;4.155081672326514;0.408759880850546
1664;3;32;18.22800000000001;18.0;18.30432032032031;4.278354861429836;0.41334398158644686
1665;3;31;18.221000000000007;18.0;17.757916916916905;4.214014347023145;0.41049965418041384
1666;3;30;18.411000000000023;18.0;18.25433333333334;4.272509020860382;0.4119289276254026
1667;3;32;18.266999999999985;18.0;17.805516516516512;4.219658341206846;0.4114016070854648
1668;3;31;17.883999999999986;18.0;19.033577577577564;4.36274885566171;0.4144499725868757
1669;3;31;17.689000000000007;17.0;18.00027927927929;4.242673600370324;0.41052395439707706
1670;3;30;17.986000000000004;18.0;20.652456456456452;4.544497382159709;0.42139273621104073
1671;3;32;17.947999999999997;18.0;19.949245245245237;4.466457796201061;0.41879116795305193
1672;3;29;18.618000000000013;19.0;21.92800400400401;4.682734671535854;0.42245625755021243
1673;3;31;18.642;19.0;21.37721321321322;4.62354984975973;0.4226529518298392
1674;3;29;17.997999999999973;18.0;18.514510510510515;4.30284911547111;0.4127074639419094
1675;3;31;18.346999999999998;18.0;19.81640740740741;4.451562355781104;0.41770716186301066
1676;3;30;18.51000000000002;18.0;20.33223223223224;4.509127657566621;0.41955758497316614
1677;3;29;18.32799999999998;18.0;19.6740900900901;4.435548454260206;0.4183594487224056
1678;3;30;18.607000000000006;18.0;20.106657657657664;4.484044787650729;0.41846311540769743
1679;3;31;18.334999999999987;18.0;19.774549549549548;4.446858390993528;0.41781887610418156
1680;3;32;18.435999999999993;18.0;20.524428428428426;4.530389434521984;0.4197807774555412
1681;3;32;18.203000000000003;18.0;19.255046046046054;4.38805720633244;0.4159385313056864
1682;3;31;18.23499999999998;18.0;19.463238238238237;4.411716019672871;0.417920911071136
1683;3;32;18.35500000000004;18.0;18.647622622622624;4.318289316688105;0.41448349537002743
1684;3;31;18.499999999999975;18.0;19.74974974974974;4.4440690532157285;0.41899179283197185
1685;3;31;18.230999999999995;18.0;19.144783783783772;4.375475263760929;0.4164727347696176
1686;3;30;18.21699999999999;18.0;19.37328428428429;4.401509318890997;0.4172058088465582
1687;3;31;18.252999999999993;18.0;21.87686786786787;4.677271412679391;0.4248689616854553
1688;3;31;18.39500000000002;18.5;19.348323323323317;4.39867290478882;0.4177276337837359
1689;3;31;18.249000000000027;18.0;17.73072972972973;4.210787305211429;0.41082805094915475
1690;3;30;18.469000000000023;18.0;19.592631631631612;4.426356473628351;0.41785545350503195
1691;3;30;18.426000000000027;18.5;18.791315315315316;4.334895075467839;0.4150572634782639
1692;3;31;18.40200000000004;18.0;18.699095095095096;4.324245031805563;0.41449314749693783
1693;3;32;18.416000000000007;18.0;18.639583583583587;4.317358403420266;0.4135572334138994
1694;3;29;18.363999999999972;19.0;18.74625025025025;4.3296940134668;0.4147077348396732
1695;3;30;18.676000000000013;18.0;19.30032432432431;4.393213439422709;0.4164731208984456
1696;3;31;18.36699999999999;18.0;18.82914014014014;4.33925571269315;0.4145943638832057
1697;3;32;18.23300000000005;18.0;18.282993993993987;4.275861783780433;0.4132306928858385
1698;3;32;18.240000000000002;18.0;19.463863863863857;4.411786924123133;0.4167604224560847
1699;3;29;18.56699999999999;19.0;17.66317417417419;4.202757924764903;0.410020232668523
1700;3;30;18.38200000000001;18.0;18.884960960960964;4.3456830258270065;0.41393926287138677
1701;3;29;18.254999999999974;18.0;16.41839339339341;4.051961672251283;0.4049702970253066
1702;3;30;18.091;18.0;18.42314214214214;4.292218790106364;0.412041503692522
1703;3;30;18.129000000000005;18.0;19.519878878878902;4.4181306996148155;0.4169042324118057
1704;3;32;18.410000000000004;18.0;18.11601601601603;4.2562913452929925;0.4118646522786026
1705;3;31;18.47099999999997;19.0;19.250409409409418;4.387528849980296;0.4154007103158049
1706;3;29;18.461000000000002;18.0;18.38486386386387;4.287757439952016;0.412915279087912
1707;3;32;18.695999999999994;19.0;18.818402402402402;4.3380182574998924;0.4154292102986693
1708;3;31;18.27200000000002;18.0;18.966982982982966;4.355109985176375;0.4158959794959503
1709;3;30;18.09499999999997;18.0;17.661636636636647;4.202575000715234;0.41073854965597173
1710;3;31;18.24599999999998;18.0;19.79127527527527;4.4487386162006946;0.4191453519322879
1711;3;29;18.24;18.0;19.22962962962963;4.385160160088755;0.41553701984029245
1712;3;31;18.144000000000002;18.0;18.059323323323323;4.249626256898755;0.4115397572760802
1713;3;31;18.383999999999993;18.0;21.439983983984;4.630333031649451;0.4233010006646762
1714;3;32;18.18699999999997;18.0;20.150181181181186;4.488895318581308;0.41955680927379124
1715;3;32;18.402000000000015;18.0;17.958354354354366;4.237729858586359;0.41161573562022524
1716;3;32;18.038000000000004;18.0;18.282838838838845;4.275843640597589;0.4134820686843302
1717;3;31;18.197999999999993;18.0;18.357153153153153;4.2845248456687886;0.41333958033588697
1718;3;30;18.20399999999997;18.0;19.325709709709727;4.39610164915573;0.4154763514521278
1719;3;30;18.062;18.0;18.63879479479479;4.317267051595811;0.4144916427674098
1720;3;31;17.938999999999993;18.0;18.427706706706704;4.292750482698326;0.41423369687515943
1721;3;33;18.43400000000001;18.0;18.986630630630636;4.357365101828241;0.4149673567925707
1722;3;30;18.19899999999999;18.0;16.82822722722722;4.102222230356032;0.40739623306730327
1723;3;30;17.817999999999994;17.0;19.392268268268257;4.403665322009412;0.4166478045036908
1724;3;29;18.061999999999998;18.0;18.514670670670686;4.302867726373969;0.41387946085096317
1725;3;30;18.055000000000014;18.0;18.8247997997998;4.338755558890107;0.41476980077857334
1726;3;30;18.256;18.0;20.238702702702707;4.498744569621919;0.41916354265210337
1727;3;29;18.06500000000002;18.0;19.41218718718719;4.405926371058326;0.4159051550892855
1728;3;29;17.79199999999998;17.0;19.51625225225226;4.417720255092242;0.4149963642913243
1729;3;33;17.94499999999999;18.0;20.882857857857857;4.569776565419567;0.42144731627581383
1730;3;31;17.924999999999997;18.0;19.06644144144143;4.366513648374574;0.4162964065716928
1731;3;31;17.793999999999983;18.0;18.86843243243244;4.34378089139317;0.41563201973300545
1732;3;32;17.709;18.0;20.448767767767755;4.522031376247599;0.4213023161256915
1733;3;30;18.030999999999995;18.0;18.3644034034034;4.285370859494357;0.41190880087086174
1734;3;31;17.943999999999985;18.0;18.903767767767775;4.347846336724399;0.41565289468155164
1735;3;32;18.126999999999995;18.0;19.98885985985988;4.470890275980823;0.4190234076437949
1736;3;29;17.826999999999988;18.0;18.59967067067068;4.312733549695678;0.41375272453631945
1737;3;32;18.377999999999975;18.0;20.007123123123133;4.47293227347823;0.41863517544719964
