gen;best;worst;mean;median;variance;std_dev;diversity
325;2;26;15.878000000000004;16.0;9.342458458458458;3.0565435476136207;0.3649178094374509
326;2;26;15.700999999999993;16.0;8.976575575575577;2.9960933856566583;0.36174759881108265
327;2;26;15.950000000000003;16.0;9.046546546546548;3.0077477531446264;0.3630754924715766
328;2;26;16.15100000000001;16.0;9.357556556556553;3.0590123498535524;0.3657976869333042
329;2;27;16.009000000000004;16.0;9.728647647647652;3.1190780124337465;0.3681515146680393
330;2;26;15.910999999999984;16.0;8.956035035035033;2.9926635352199273;0.3616066960690405
331;2;26;16.031000000000006;16.0;9.171210210210212;3.0284006026630976;0.3624895729500324
332;2;26;16.03800000000001;16.0;9.093649649649642;3.0155678817843983;0.3634491986444132
333;2;26;15.875999999999996;16.0;9.422046046046038;3.0695351514595886;0.3658909173240057
334;2;26;16.022;16.0;10.083599599599603;3.175468406329939;0.3704812808916068
335;2;26;15.919000000000011;16.0;9.16960860860861;3.028136160843599;0.36394804469845177
336;2;26;15.920999999999983;16.0;9.28003903903905;3.0463156499350244;0.3639104175431708
337;2;26;15.771999999999984;16.0;9.81382982982983;3.1327032782933384;0.3676658576207249
338;2;27;15.871000000000016;16.0;9.247606606606608;3.0409877682435043;0.3635361665825903
339;2;25;15.940999999999992;16.0;8.574093093093099;2.928155237191686;0.3583306040984007
340;2;25;16.047000000000004;16.0;9.216007007007008;3.035787707829223;0.36334143549268394
341;2;29;15.936000000000003;16.0;9.647551551551553;3.1060507966792095;0.3669475117307596
342;2;24;15.737000000000004;16.0;9.48731831831832;3.0801490740414366;0.3664623300012787
343;2;25;15.742;16.0;9.460896896896893;3.075857099557275;0.3655896787489444
344;2;25;15.829000000000004;16.0;9.084843843843846;3.014107470519896;0.3630813954141824
345;2;28;16.148;16.0;9.669765765765774;3.109624698539323;0.3674624768974651
346;2;25;16.10000000000001;16.0;8.97497497497498;2.9958262591437075;0.36212396001302755
347;2;25;16.011;16.0;9.484363363363364;3.079669359422106;0.3660968914842055
348;2;25;15.988999999999999;16.0;8.80168068068068;2.9667626599849;0.3607453675965881
349;2;26;16.130999999999997;16.0;10.202041041041038;3.19406340592059;0.3716453189769378
350;2;26;16.12600000000001;16.0;8.997121121121117;2.999520148477272;0.3614782391942427
351;2;25;16.20200000000003;16.0;10.19138738738738;3.1923952429778146;0.3713330044319923
352;2;26;16.111999999999995;16.0;9.180636636636642;3.029956540387443;0.36390936984291516
353;2;28;16.087000000000007;16.0;9.633064064064063;3.1037177809949252;0.36683510394325664
354;2;25;15.928000000000013;16.0;9.576392392392398;3.0945746706764723;0.3662629260210407
355;2;26;16.006999999999984;16.0;9.490441441441446;3.080656008294572;0.3661093530115778
356;2;26;16.034000000000002;16.0;9.726570570570567;3.118745031350041;0.36796274053198474
357;2;27;16.095;16.0;9.663638638638638;3.1086393548687243;0.3670891914349692
358;2;27;15.87000000000001;16.0;9.720820820820828;3.1178230900454933;0.36766321414949005
359;2;25;15.860000000000019;16.0;8.91131131131132;2.985181956147953;0.36148960959416127
360;2;25;16.043000000000017;16.0;8.745896896896895;2.957346259215666;0.36015485317725504
361;2;27;16.04499999999999;16.0;9.65262762762762;3.106867816246391;0.36698245400609786
362;2;28;15.710000000000019;16.0;9.495395395395386;3.081459945447188;0.3648821196605748
363;2;25;15.838000000000013;16.0;8.962718718718714;2.9937800050636176;0.3617507305048231
364;2;25;15.749000000000008;16.0;9.269268268268265;3.0445473010397235;0.3634717553870998
365;2;25;15.651000000000003;16.0;9.386585585585589;3.0637535125374544;0.365116620188109
366;2;25;15.806;16.0;8.232596596596599;2.8692501802032875;0.3557671933697614
367;2;29;16.036000000000005;16.0;9.950654654654656;3.154465827149607;0.36934198006262176
368;2;26;15.83800000000001;16.0;9.132888888888886;3.022066989477382;0.36279822853319543
369;2;25;15.989000000000015;16.0;9.138017017017017;3.022915317539844;0.36316264761046063
370;2;25;15.858999999999993;16.0;9.64676576576576;3.1059243013579323;0.3678510806452334
371;2;27;15.942999999999982;16.0;9.995746746746752;3.16160509025823;0.36882322553106434
372;2;26;15.842000000000006;16.0;9.588624624624634;3.0965504395414962;0.3668056766580385
373;2;26;16.01900000000001;16.0;9.301940940940947;3.04990834959691;0.3645751638299115
374;2;26;15.882000000000012;16.0;9.373449449449446;3.0616089641640136;0.36493007580123765
375;2;27;15.972000000000008;16.0;9.422638638638633;3.069631678009372;0.36564949810620706
376;2;26;16.065999999999992;16.0;9.451095095095093;3.0742633418585164;0.3644539690846601
377;2;27;16.149;16.0;8.997796796796797;2.9996327769906763;0.3624988267270121
378;2;26;16.200000000000006;16.0;9.173173173173172;3.028724677677582;0.3625486973615318
379;2;26;16.172000000000008;16.0;9.920336336336339;3.1496565425989447;0.3693831235610205
380;2;26;16.136000000000006;16.0;9.13864264264265;3.02301879627677;0.3631736138521718
381;2;24;16.293999999999997;16.0;8.181745745745744;2.8603751057764684;0.3544074996790902
382;2;26;16.302;16.0;9.32211811811812;3.0532143911160445;0.36482032158384353
383;2;26;15.92099999999999;16.0;9.085844844844845;3.0142735185853398;0.36207184291456995
384;2;26;16.058999999999997;16.0;9.38690590590591;3.063805787889616;0.36609598054106574
385;2;28;16.182000000000006;16.0;10.361237237237237;3.2188875776014974;0.37243535085129625
386;2;26;16.08400000000001;16.0;9.388332332332336;3.064038565738417;0.36565843801512943
387;2;25;15.988000000000012;16.0;9.183039039039029;3.030352956181677;0.3632743847446895
388;2;25;16.014000000000003;16.0;9.170974974974976;3.028361764217574;0.3641914153725395
389;2;25;16.009999999999987;16.0;9.12502502502502;3.020765635567417;0.3634048706350755
390;2;26;15.983999999999991;16.0;9.128872872872867;3.0214024678736306;0.36345174888196413
391;2;25;16.142000000000017;16.0;9.673509509509513;3.1102266009905954;0.3680585636776455
392;2;25;16.06200000000001;16.0;9.051207207207206;3.0085224292345245;0.36325691289584966
393;2;26;16.213000000000015;16.0;9.837468468468478;3.1364738909272747;0.36855983665758996
394;2;28;16.323000000000008;16.0;9.4200910910911;3.0692166901493123;0.36557121686072575
395;2;25;15.968000000000014;16.0;9.53651251251252;3.088124432809099;0.36634381607016486
396;2;25;16.375;16.0;9.045420420420415;3.0075605431014045;0.3625426911590632
397;2;25;16.27899999999999;16.0;9.552711711711712;3.0907461415832445;0.3659097885871932
398;2;25;16.178999999999995;16.0;9.564523523523519;3.092656386267883;0.36700675973168206
399;2;27;16.187;16.0;9.391422422422423;3.0645427754270984;0.3651689132521525
400;2;25;16.192999999999994;16.0;9.387138138138136;3.063843686962201;0.363910980222023
401;2;27;16.343;16.0;8.824175175175178;2.9705513251205033;0.3604000310079514
402;2;26;16.298000000000012;16.0;9.674870870870873;3.110445445731346;0.3672989399830911
403;2;25;16.091;16.0;8.597316316316316;2.932118059750718;0.3591808762633291
404;2;25;16.206;16.0;8.834398398398406;2.972271588936382;0.36014596624420914
405;2;27;15.943000000000007;16.0;9.959710710710718;3.155900934869585;0.36733700140357145
406;2;25;16.015000000000004;16.0;8.769544544544548;2.961341679804029;0.36010016099397296
407;2;25;15.737000000000002;16.0;9.549380380380384;3.0902071743461446;0.3659509206521845
408;2;26;15.689000000000002;16.0;10.530809809809803;3.2451209237576655;0.37376100129579387
409;2;26;15.60300000000001;16.0;9.236627627627628;3.0391820655610005;0.3641132122201193
410;2;27;15.599999999999996;16.0;10.112112112112108;3.1799547342866545;0.3707500060375244
411;2;27;15.686000000000005;16.0;9.733137137137136;3.119797611566676;0.3672565324889553
412;2;24;15.882000000000012;16.0;9.519595595595602;3.0853841893021365;0.36626472722957093
413;2;26;15.784999999999986;16.0;9.758533533533543;3.1238651593072233;0.36789996054827645
414;2;28;15.914999999999997;16.0;8.562337337337345;2.926147183129609;0.3579755913188692
415;2;25;16.028999999999986;16.0;9.20736636636636;3.034364244181367;0.36414648559655594
416;2;26;16.017999999999983;16.0;9.014690690690687;3.002447450113105;0.36245531722614904
417;2;25;15.99499999999999;16.0;9.186161161161166;3.030868054066552;0.3636325115619326
418;2;27;16.056999999999995;16.0;9.709460460460464;3.1160007157349088;0.36683210136607614
419;2;28;15.964000000000006;16.0;9.418122122122124;3.068895912559128;0.3646230147646548
420;2;25;16.122999999999998;16.0;8.68455555555555;2.946956999271545;0.3594265651481368
421;2;26;16.079000000000008;16.0;9.019778778778786;3.0032946540056282;0.36115681189820337
422;2;27;16.086000000000016;16.0;8.911515515515516;2.985216158926438;0.360671484579852
423;2;27;16.00300000000001;16.0;9.36435535535536;3.060123421588639;0.3649623730954567
424;2;27;16.058999999999994;16.0;9.5811001001001;3.0953352161115117;0.3666055969140516
425;2;27;16.152999999999977;16.0;9.477068068068071;3.0784847032376286;0.3661772841170537
426;2;25;16.118999999999982;16.0;9.832671671671678;3.135709117834701;0.36820683181996483
427;2;25;15.905999999999999;16.0;9.426590590590589;3.07027532814088;0.3663428455671499
428;2;25;16.085;16.0;8.920695695695692;2.986753370416729;0.3612414382636049
429;2;25;15.839000000000015;16.0;9.696775775775777;3.113964639454947;0.3678601013106351
430;2;27;15.936999999999998;16.0;9.236267267267268;3.0391227792353614;0.36433159551205774
431;2;24;15.902000000000005;16.0;8.811207207207199;2.96836776818628;0.3605169266151835
432;2;25;16.048000000000002;16.0;9.349045045045045;3.0576208144642534;0.3651579490733248
433;2;24;16.021999999999995;16.0;9.28079679679679;3.046440020219796;0.3640311928064666
434;2;25;15.903000000000024;16.0;9.086677677677677;3.014411663604969;0.36239244329578557
435;2;24;16.006000000000004;16.0;9.657621621621619;3.1076714146803903;0.36689446929280173
436;2;25;15.895;16.0;9.66564064064064;3.1089613443464748;0.3672861616401245
437;2;25;16.09399999999999;16.0;9.654818818818821;3.107220432930181;0.36558046583185433
438;2;27;16.044000000000004;16.0;8.796860860860862;2.965950245850537;0.3606132207995356
439;2;26;16.057000000000002;16.0;9.188939939939946;3.031326432428541;0.3639633927183444
440;2;24;15.822999999999997;16.0;8.728399399399398;2.9543864675088463;0.3602387981043587
441;2;25;16.153000000000013;16.0;9.390981981981986;3.064470913874365;0.3653450198355454
442;2;26;16.163000000000004;16.0;10.302733733733747;3.2097871788848784;0.37222157235005887
443;2;25;15.937999999999995;16.0;8.738894894894887;2.956162190221451;0.3604205424457539
444;2;26;15.902000000000005;16.0;9.139535535535536;3.0231664749953047;0.36281159692857545
445;2;26;15.863000000000001;16.0;9.40363463463464;3.066534629616082;0.3647462279374717
446;2;27;15.862999999999994;16.0;8.893124124124128;2.9821341559567918;0.3615735028248166
447;2;25;15.880999999999998;16.0;9.302141141141147;3.0499411701115067;0.3647558741450607
448;2;26;15.757000000000001;16.0;9.291242242242243;3.048153907243242;0.36434643662295596
449;2;26;15.863000000000001;16.0;9.381612612612614;3.0629418232497683;0.36395758651489
450;2;25;15.885999999999987;16.0;9.132136136136127;3.0219424442130145;0.3621141909940846
451;2;25;15.998999999999993;16.0;9.670669669669673;3.109770034853007;0.36731572494403797
452;2;25;15.868999999999982;16.0;10.077916916916918;3.174573501577325;0.3681643977895774
453;2;28;15.905999999999997;16.0;9.985149149149148;3.159928662034817;0.3692734965822115
454;2;28;16.102999999999987;16.0;9.46585685685686;3.0766632667318112;0.3652126780502336
455;2;26;16.004;16.0;9.697681681681681;3.114110094662949;0.367978416650244
456;2;28;16.025000000000002;16.0;10.300675675675672;3.2094665718271114;0.3717889068936396
457;2;26;15.720000000000004;16.0;9.284884884884884;3.047110907874028;0.3647391306294824
458;2;26;15.792000000000007;16.0;9.804540540540524;3.1312202957538013;0.36877225394711177
459;2;26;15.702999999999998;16.0;9.474265265265272;3.0780294451589105;0.3653196819841153
460;2;24;15.755000000000003;16.0;9.282257257257267;3.0466797103169982;0.36483418287394254
461;2;25;15.600999999999988;16.0;9.02081981981982;3.003467965505845;0.3620838701510484
462;2;26;15.630000000000003;16.0;9.488588588588588;3.08035526986557;0.3664880187634501
463;2;24;15.643;16.0;8.908459459459454;2.9847042499147975;0.3619662507534438
464;2;24;15.817000000000005;16.0;9.040551551551554;3.0067509959342416;0.3619856925616592
465;2;27;15.715;16.0;9.895670670670672;3.1457384936880355;0.3686907311878165
466;2;28;15.66099999999999;16.0;10.308387387387393;3.210667747897218;0.3722495205800605
467;2;26;15.627999999999995;16.0;10.017633633633642;3.1650645544180676;0.37069694926141383
468;2;26;15.633999999999974;16.0;8.77481881881883;2.962232067009408;0.36088280538249334
469;2;26;15.649000000000001;16.0;8.762561561561563;2.9601624214832474;0.35922405169995636
470;2;24;15.583000000000016;16.0;8.729840840840845;2.9546304068090894;0.3602657087044735
471;2;25;15.678000000000017;16.0;8.975291291291299;2.995879051512477;0.36104056185426076
472;2;25;15.69400000000001;16.0;9.367731731731736;3.06067504510553;0.36525418082318134
473;2;26;15.659999999999995;16.0;10.050450450450459;3.1702445411120035;0.3708076676943706
474;2;24;15.602999999999993;16.0;9.006397397397395;3.001066043491445;0.36257591175176473
475;2;25;15.764000000000008;16.0;9.133437437437435;3.0221577452934905;0.3629151490966416
476;2;26;15.504999999999992;15.0;9.435410410410421;3.0717113162552274;0.3644160892898946
477;2;27;15.521000000000004;15.0;9.350909909909909;3.0579257528445503;0.3650984205356268
478;2;25;15.53199999999999;16.0;9.286262262262262;3.0473369131525745;0.3646420176838824
479;2;25;15.676999999999982;16.0;9.223894894894899;3.037086580078826;0.36341157358016274
480;2;25;15.554;15.0;9.724808808808802;3.1184625713336374;0.36839861961397885
481;2;28;15.614000000000004;15.0;8.915919919919922;2.985953770559739;0.36010703222121854
482;2;28;15.753000000000002;16.0;9.343334334334333;3.0566868230707467;0.3644428521895001
483;2;25;15.63000000000001;16.0;8.984084084084087;2.9973461735482085;0.3621935608159668
484;2;25;15.827999999999989;16.0;8.97939539539539;2.9965639314714094;0.36130300016969097
485;2;25;15.547999999999991;16.0;9.329025025025027;3.0543452694521993;0.3647433569284094
486;2;26;15.683000000000003;16.0;8.915426426426423;2.9858711335934145;0.36197535856150304
487;2;24;15.866000000000021;16.0;9.08312712712713;3.01382267678892;0.36209922490530455
488;2;27;15.802999999999997;16.0;9.27947047047047;3.0462223278136595;0.3634817211046508
489;2;25;15.750999999999998;16.0;8.857856856856857;2.976215189944581;0.36114936764630584
490;2;26;15.800999999999995;16.0;8.371770770770771;2.89340124607196;0.3570317178856358
491;2;26;15.956999999999995;16.0;8.936087087087083;2.989328869008407;0.3614230402255327
492;2;26;15.843000000000002;16.0;9.27762862862863;3.045919997082758;0.3645911849293593
493;2;25;15.661000000000008;16.0;8.920999999999998;2.986804312304373;0.3607274370077955
494;2;25;15.927000000000012;16.0;8.904575575575576;2.984053547705801;0.36046891468588305
495;2;25;15.892999999999999;16.0;9.134685685685685;3.0223642543025293;0.36345542802262965
496;2;25;15.664999999999992;16.0;8.653428428428425;2.9416710265473984;0.3593397807157053
497;2;26;15.566999999999998;16.0;8.698209209209207;2.949272657658021;0.35954030202101656
498;2;27;15.775000000000011;16.0;9.968343343343344;3.157268335657162;0.36885229942116726
499;2;25;15.696000000000007;16.0;9.016600600600592;3.0027654921089977;0.3627260783835083
500;2;25;15.399000000000017;15.0;9.084883883883881;3.0141141126181474;0.363079270333124
501;2;24;15.642000000000001;16.0;8.708544544544546;2.9510243212390757;0.36050980038098895
502;2;28;15.573000000000006;16.0;9.852523523523526;3.1388729702750835;0.3688400685243186
503;2;25;15.559999999999997;16.0;9.167567567567577;3.027799129329351;0.36382323911735287
504;2;24;15.656999999999996;16.0;10.021372372372376;3.1656551253054044;0.3705512893623746
505;2;25;15.540999999999995;15.0;9.533852852852856;3.0876937757577023;0.36658525957130694
506;2;25;15.536;15.0;9.600304304304299;3.0984357834727345;0.36652501010208577
507;2;25;15.660999999999996;16.0;9.5135925925926;3.0844112230039302;0.365870801436583
508;2;29;15.711999999999998;16.0;9.484540540540534;3.079698124904539;0.365274315079716
509;2;27;15.634000000000004;16.0;9.555599599599603;3.0912132892441444;0.36632582532511265
510;2;26;15.760999999999985;16.0;9.018897897897896;3.0031479980010802;0.3625933007275244
511;2;24;15.71500000000001;16.0;9.09486986986986;3.015770195135873;0.36337415766301406
512;2;24;15.63600000000001;16.0;9.74524924924925;3.1217381775621815;0.36799738131521975
513;2;27;15.825999999999997;16.0;10.101825825825827;3.1783369591385093;0.3709290293063707
514;2;25;15.774000000000013;16.0;9.045969969969969;3.0076519030582594;0.36300878511307166
515;2;26;15.752000000000017;16.0;9.411907907907905;3.06788329437544;0.36560087574245287
516;2;25;15.51400000000001;15.0;8.626430430430423;2.9370785536703683;0.35948694573585777
517;2;25;15.563999999999997;16.0;8.976880880880879;2.996144335789062;0.3621621105138576
518;2;25;15.847999999999995;16.0;9.7126086086086;3.1165058332383397;0.3671542047581102
519;2;25;15.761999999999999;16.0;9.586942942942946;3.0962788864930992;0.3673497772866812
520;2;27;15.823000000000013;16.0;10.035706706706712;3.1679183554357446;0.3706084299092901
521;2;25;15.657999999999998;16.0;9.534570570570567;3.087809995866094;0.3663209591682213
522;2;25;15.60099999999999;16.0;9.555354354354353;3.0911736208686746;0.36661729291042044
523;2;26;15.567000000000014;15.0;9.589100100100092;3.0966272136148536;0.3661556226019
524;2;26;15.68;16.0;9.252852852852849;3.0418502351123156;0.36484545515691896
525;2;26;15.664000000000001;16.0;9.368472472472472;3.060796052087181;0.3652337391543907
526;2;27;15.74399999999999;16.0;9.872336336336337;3.1420274245041746;0.3692748009774915
527;2;24;15.646999999999993;16.0;9.932323323323338;3.1515588719431116;0.3695848469654159
528;2;26;15.722999999999997;16.0;9.701972972972971;3.114799026096703;0.3672257913725497
529;2;25;15.808000000000007;16.0;9.690826826826825;3.113009287944195;0.36721199054433135
530;2;27;15.625000000000002;16.0;9.149524524524523;3.0248180977580326;0.3630743397891044
531;2;24;15.455000000000004;15.5;9.253228228228238;3.041911936303916;0.3630274838141807
532;2;25;15.506999999999989;16.0;8.904855855855855;2.9841005103474405;0.36211943640667604
533;2;24;15.436000000000018;15.0;9.002906906906908;3.0004844453699318;0.3619546298096649
534;2;25;15.571000000000016;16.0;9.386345345345351;3.0637143054379843;0.36506705666151223
535;2;24;15.243999999999994;15.0;8.969433433433434;2.994901239345537;0.3623671525117163
536;2;26;15.361999999999997;15.0;9.912868868868868;3.1484708778816533;0.3696664116737805
537;2;24;15.495000000000006;16.0;9.203178178178176;3.0336740395398736;0.36355767504977804
538;2;26;15.573999999999993;16.0;9.71824224224224;3.117409540346318;0.36796970260758677
539;2;24;15.556000000000012;16.0;9.142006006006008;3.023575037270616;0.3634859528746814
540;2;26;15.65199999999999;16.0;9.620516516516517;3.1016957485408714;0.36747464184073325
541;2;25;15.713000000000006;16.0;8.755386386386387;2.9589502169496513;0.3607406595739263
542;2;27;15.809000000000008;16.0;9.50402302302302;3.082859552918851;0.36484075159124
543;2;25;15.734999999999989;16.0;8.903678678678675;2.983903262285605;0.361812062649228
544;2;25;15.873;16.0;8.563434434434434;2.9263346415668927;0.35910120722453903
545;2;25;15.674000000000012;16.0;10.680404404404403;3.268088799957003;0.3749305205481585
546;2;25;15.566999999999998;16.0;9.172683683683688;3.028643868744506;0.3637468916961268
547;2;25;15.711999999999998;16.0;9.206262262262264;3.0341823053768975;0.36421351621150466
548;2;27;15.460999999999997;15.0;8.847326326326323;2.9744455493967816;0.3609274296296906
549;2;27;15.66400000000001;16.0;9.254358358358353;3.042097690469251;0.36463515023578363
550;2;25;15.583999999999993;15.5;9.750694694694696;3.1226102373967035;0.3675225602733878
551;2;27;15.713;16.0;9.163794794794786;3.0271760429143835;0.3633708068997847
552;2;24;15.356999999999998;15.0;9.156707707707708;3.0260052392069166;0.36345731205159654
553;2;25;15.687000000000008;16.0;9.174205205205197;3.0288950469115297;0.3642007095891118
554;2;28;15.557000000000004;16.0;9.063814814814823;3.0106170156323144;0.36212551720747804
555;2;24;15.51799999999999;16.0;8.898574574574573;2.983047866624767;0.3611712680302132
556;2;26;15.562999999999995;16.0;9.543574574574574;3.089267643726353;0.36594012544332166
557;2;26;15.592000000000015;16.0;8.81835435435435;2.9695714092027403;0.36060146826211814
558;2;25;15.505999999999991;16.0;9.139103103103096;3.023094954364334;0.36353896491711696
559;2;24;15.485999999999988;16.0;9.205009009009002;3.033975775943012;0.3621245221206039
560;2;24;15.51099999999999;15.0;8.930809809809809;2.9884460526852092;0.3611024327113643
561;2;24;15.72000000000001;16.0;8.816416416416411;2.969245092008474;0.36077567393233956
562;2;29;15.790999999999999;16.0;8.766085085085077;2.96075751879229;0.3593592730258589
563;2;27;15.815999999999985;16.0;9.223367367367368;3.0369997312096304;0.3640225540146372
564;2;27;15.884000000000004;16.0;9.604148148148147;3.0990560091983084;0.3668202547162036
565;2;26;15.68799999999999;16.0;9.069725725725728;3.0115985332918678;0.3626887690976457
566;2;26;15.981999999999992;16.0;8.940616616616623;2.9900863894905485;0.36151796560298455
567;2;25;15.780999999999992;16.0;9.37040940940941;3.0611124463843877;0.36495777335822754
568;2;26;16.000000000000004;16.0;9.955955955955963;3.155306000367629;0.3698332525299751
569;2;24;15.764000000000012;16.0;8.919223223223224;2.9865068597314863;0.3619082976585822
570;2;27;15.832;16.0;9.76754354354354;3.125306951891852;0.36792046872191364
571;2;25;15.883999999999999;16.0;9.76230630630631;3.1244689638891137;0.36799786071821494
572;2;26;15.930000000000007;16.0;9.094194194194195;3.0156581693212834;0.36248478924799415
573;2;25;15.911;16.0;9.172251251251257;3.0285724774638063;0.3628784582626683
574;2;28;16.18099999999999;16.0;8.941180180180186;2.9901806266813025;0.36113503514115586
575;2;28;16.048999999999985;16.0;9.566165165165158;3.0929217845210957;0.36680452238277694
576;2;26;15.938000000000015;16.0;9.135291291291294;3.0224644400375156;0.3636647835764125
577;2;25;15.843000000000002;16.0;8.927278278278276;2.9878551300687715;0.3619613780060319
578;2;25;15.897000000000016;16.0;8.87126226226226;2.9784664279226414;0.36051529770888113
579;2;25;15.955000000000005;16.0;9.588563563563563;3.096540579996258;0.3670606960906055
580;2;25;15.898000000000003;16.0;9.082678678678686;3.013748277258518;0.36331237185582316
581;2;25;15.77599999999999;16.0;10.07790190190191;3.174571136689476;0.3705115000033481
582;2;25;15.83199999999999;16.0;8.454230230230234;2.9076159014268432;0.3582245970219075
583;2;25;15.915000000000004;16.0;9.307082082082086;3.05075106852101;0.3645821813156392
584;2;25;15.811999999999994;16.0;9.199855855855853;3.0331264160690456;0.3634348750469576
585;2;26;15.976999999999997;16.0;9.70017117117117;3.114509780233668;0.36751700503014023
586;2;25;15.791999999999998;16.0;8.74548148148148;2.957276023891155;0.35959968158530037
587;2;26;15.899000000000003;16.0;8.67147047047047;2.9447360612575233;0.35956792747438265
588;2;26;15.875999999999975;16.0;9.179803803803804;3.029819104138695;0.36375814653844707
589;2;26;15.925000000000002;16.0;9.218593593593594;3.0362136936641324;0.36312010278624135
590;2;27;15.835999999999995;16.0;10.003107107107114;3.162768898782697;0.36870205071214024
591;2;25;15.696000000000016;16.0;9.406990990990995;3.0670818363700363;0.36396866373974895
592;2;26;15.847999999999999;16.0;8.771667667667666;2.961700131287377;0.36011698138413717
593;2;24;15.772999999999989;16.0;9.104575575575577;3.0173789247583036;0.3614389197936957
594;2;26;15.706000000000001;16.0;9.122686686686693;3.0203785667837555;0.3632238348205902
595;2;27;15.717999999999993;16.0;9.9163923923924;3.1490303892456164;0.3685757761276529
596;2;25;15.777999999999999;16.0;9.221937937937934;3.0367643863062432;0.3642697288028177
597;2;24;15.637999999999982;16.0;8.847803803803805;2.974525811588093;0.3606039044597988
598;2;27;15.648000000000005;16.0;9.503599599599607;3.0827908783437787;0.3663977318768745
599;2;26;15.959999999999994;16.0;9.575975975975979;3.094507388256809;0.36673411255824306
600;2;26;16.01900000000002;16.0;8.663302302302306;2.9433488244348998;0.35925729197280176
601;2;25;16.068000000000012;16.0;10.0354114114114;3.1678717479423626;0.3694236413520204
602;2;25;15.874000000000004;16.0;9.241365365365363;3.039961408532247;0.3641145552553518
603;2;25;15.824999999999985;16.0;8.989364364364368;2.998226870062432;0.36142356385128954
604;2;27;15.799999999999997;16.0;9.225225225225229;3.037305586407997;0.3630767452279373
605;2;25;15.808000000000007;16.0;9.778914914914916;3.12712566343518;0.3681765411193723
606;2;25;15.664000000000014;16.0;8.65375775775776;2.941727002588405;0.3600131249662251
607;2;27;16.193999999999996;16.0;9.169533533533532;3.028123764566688;0.3620740516669039
608;2;25;15.825000000000012;16.0;8.508883883883888;2.9169991230516144;0.35836244417183394
609;2;26;15.879;16.0;9.758117117117113;3.123798507765364;0.3683503062609315
610;2;26;15.881999999999993;16.0;9.867943943943956;3.1413283725112144;0.36858316639750305
611;2;26;15.81999999999999;16.0;8.984584584584578;2.9974296629920407;0.36248459607807076
612;2;25;15.758999999999984;16.0;9.43635535535536;3.0718651264916175;0.3648169883039434
613;2;26;15.546000000000005;15.0;8.870754754754755;2.978381230594021;0.36041012811784745
614;2;24;15.458000000000027;15.0;8.760996996996996;2.9598981396320037;0.3599668507292359
615;2;25;15.502000000000017;15.0;9.033029029029025;3.0054997968772224;0.3625131891632894
616;2;26;15.637;16.0;8.333564564564567;2.8867913960943845;0.35651083639433984
617;2;26;15.42100000000001;15.0;9.090849849849855;3.0151036217433482;0.3623624550235296
618;2;24;15.563000000000006;16.0;8.772803803803805;2.9618919297982167;0.36070672838119267
619;2;27;15.649000000000008;16.0;9.08288188188188;3.0137819897732947;0.3619114464391956
620;2;26;15.685000000000004;16.0;9.353128128128132;3.0582884311536302;0.36452659605427007
621;2;25;15.948999999999986;16.0;9.029428428428432;3.0049007352038157;0.36292167885338084
622;2;24;15.713999999999995;16.0;9.013217217217214;3.0022020613571656;0.36251006502444966
623;2;25;15.576000000000015;16.0;8.897121121121119;2.9828042378139936;0.3619190350404134
624;2;27;15.565;16.0;9.971746746746742;3.157807268777932;0.36923359424640767
625;2;24;15.631000000000006;16.0;8.757596596596601;2.9593236721583196;0.3601467818094244
626;2;25;15.757000000000003;16.0;9.24119219219219;3.0399329256074368;0.36469906678605013
627;2;24;15.540999999999991;15.0;8.695014014014012;2.9487309158371864;0.36012167156074637
628;2;25;15.585000000000003;16.0;8.43521021021021;2.904343335456435;0.35804436315506466
629;2;24;15.565000000000005;15.0;9.261036036036032;3.0431950374624415;0.36414985237258113
630;2;25;15.471000000000005;16.0;9.104263263263258;3.017327172061932;0.36299964340665647
631;2;23;15.44499999999998;15.0;9.040015015015014;3.0066617726333993;0.3624879428493938
632;2;26;15.590999999999992;16.0;9.311030030030027;3.051398045163893;0.36446999229411975
633;2;25;15.609999999999989;16.0;8.75265265265266;2.9584882377073365;0.36010010783072405
634;2;25;15.733000000000006;16.0;9.130841841841846;3.021728287229321;0.3637394309404142
635;2;24;15.617999999999997;16.0;9.397473473473475;3.065529884615949;0.365397498274123
636;2;25;15.538000000000004;16.0;9.105661661661657;3.0175588911671065;0.36307147561348024
637;2;26;15.606000000000007;16.0;9.35011411411412;3.0577956298801463;0.3651261214735416
638;2;24;15.686999999999983;16.0;9.768799799799796;3.125507926689644;0.3677254067524845
639;2;25;15.505000000000003;15.0;9.973948948948948;3.158155941201914;0.3697508639078208
640;2;27;15.47399999999999;15.0;9.985309309309296;3.1599540043027994;0.3700694342360686
641;2;26;15.779999999999982;16.0;9.819419419419422;3.133595286475173;0.36921670179759997
642;2;27;15.513;15.0;8.908739739739739;2.9847512023181664;0.36068986869520053
643;2;25;15.588000000000008;16.0;9.595851851851847;3.097717200109114;0.36750988199336226
644;2;26;15.750999999999998;16.0;9.444443443443443;3.0731813229035874;0.36639370524661163
645;2;27;15.634000000000011;16.0;9.599643643643653;3.0983291696725273;0.3667892528079224
646;2;26;15.578000000000005;16.0;8.546462462462454;2.9234333347046677;0.3584335558149665
647;2;24;15.726999999999991;16.0;9.195666666666666;3.032435764639816;0.3639270644624513
