gen;best;worst;mean;median;variance;std_dev;diversity
939;2;26;15.838999999999992;16.0;9.446525525525523;3.073520054518194;0.36596044207446726
940;2;26;15.86800000000001;16.0;9.788364364364362;3.128636182806234;0.3680914203087651
941;2;26;15.772000000000004;16.0;8.792808808808813;2.965267072087911;0.3602005126985213
942;2;26;15.935999999999988;16.0;9.741645645645653;3.1211609451685844;0.3675850868043874
943;2;26;15.736000000000008;16.0;10.214518518518524;3.1960160385264844;0.3707768499512292
944;2;24;15.922999999999998;16.0;9.340411411411417;3.056208666209069;0.3643389196953304
945;2;24;15.944999999999983;16.0;9.809784784784787;3.1320575960197137;0.3686502425890334
946;2;26;15.996000000000002;16.0;10.344328328328332;3.2162599907856224;0.37183780702906055
947;2;27;15.990999999999985;16.0;10.177096096096092;3.190156124094257;0.3709561923283729
948;2;26;16.043999999999997;16.0;9.563627627627632;3.0925115404194745;0.3655112576180639
949;2;24;15.898000000000009;16.0;9.55114714714715;3.0904930265488626;0.3661613944907393
950;2;26;15.772999999999993;16.0;9.350821821821818;3.0579113495688226;0.3641136626555462
951;2;25;15.740999999999998;16.0;9.703622622622621;3.115063823202122;0.3672325946399087
952;2;26;15.735000000000012;16.0;9.310085085085081;3.0512432032017838;0.36404784815363767
953;2;28;15.980000000000011;16.0;9.38298298298299;3.0631655167461957;0.36529692135804276
954;2;26;15.751999999999988;16.0;8.925421421421419;2.9875443798245773;0.3615725158613323
955;2;26;15.738000000000019;16.0;10.1394954954955;3.184257448055276;0.3713996952913448
956;2;26;15.960000000000004;16.0;8.999399399399392;2.999899898229838;0.36239624769431483
957;2;26;16.014999999999993;16.0;9.300075075075075;3.049602445414004;0.36354541902499204
958;2;27;15.852999999999987;16.0;9.166557557557555;3.027632335267536;0.3636978218161541
959;2;25;15.871000000000004;16.0;10.190549549549553;3.1922640162664417;0.3710555330258102
960;2;28;16.059;16.0;8.986505505505509;2.9977500738896676;0.3618710442258106
961;2;27;16.256;16.0;9.349813813813816;3.057746525435654;0.36476477817297726
962;2;26;16.092999999999996;16.0;9.361712712712707;3.059691604183779;0.3648608976463166
963;2;25;16.21499999999999;16.0;9.360135135135142;3.0594337932263125;0.3654128682809205
964;2;25;16.282000000000007;16.0;8.723199199199193;2.953506255148141;0.35934082962595126
965;2;26;16.23999999999999;16.0;9.547947947947945;3.0899753960101277;0.36619742364276275
966;2;25;16.078999999999997;16.0;9.225984984984978;3.0374306551730488;0.3645533899537099
967;2;25;16.055999999999994;16.0;8.40126526526527;2.898493620014588;0.3572761929472356
968;2;28;16.116000000000003;16.0;9.674218218218215;3.110340530909472;0.3676766116832191
969;2;28;16.145999999999994;16.0;9.32200600600601;3.053196031375321;0.3646951244317316
970;2;25;16.20000000000001;16.0;9.291291291291294;3.048161952930207;0.3649241271272536
971;2;26;16.049;16.0;8.999598598598606;2.9999330990204776;0.3621661437292628
972;2;26;16.11600000000001;16.0;8.807351351351349;2.967718206189959;0.3602561475867435
973;2;26;16.004999999999992;16.0;9.63260760760761;3.1036442463026606;0.3669451134192594
974;2;26;15.983000000000004;16.0;9.37008108108108;3.0610588169914474;0.36467121035993927
975;2;26;16.041999999999987;16.0;9.041277277277286;3.0068716762238603;0.3617901120451536
976;2;28;15.84500000000001;16.0;9.886861861861863;3.144338064181691;0.3693527616667004
977;2;26;15.730000000000004;16.0;9.516616616616627;3.084901394958456;0.3657596799197281
978;2;27;15.887000000000004;16.0;8.961192192192186;2.9935250445239614;0.3608018986212712
979;2;25;15.861999999999984;16.0;9.528484484484482;3.0868243365122807;0.36640631328260626
980;2;27;15.994999999999994;16.0;9.840815815815823;3.1370074618680497;0.3687451890642906
981;2;27;16.069999999999983;16.0;9.762862862862864;3.124558026803609;0.3682427248409485
982;2;24;16.017;16.0;8.561272272272271;2.925965186442291;0.3586082955199166
983;2;27;16.003000000000007;16.0;9.120111111111116;3.0199521703350065;0.36366978634181424
984;2;27;15.849999999999989;16.0;9.26476476476477;3.0438076096831037;0.3624422063924347
985;2;28;15.879000000000005;16.0;9.65401301301301;3.1070907635621157;0.3670953856479944
986;2;25;15.888000000000018;16.0;9.657113113113114;3.107589598565601;0.3671475863620619
987;2;25;15.967999999999991;16.0;9.28426026026026;3.0470084115834433;0.36344636100922906
988;2;26;15.987000000000013;16.0;10.301132132132127;3.209537681992864;0.3716354734065467
989;2;26;15.979999999999999;16.0;10.2018018018018;3.1940259550920684;0.3718964514551079
990;2;26;15.966999999999977;16.0;9.501412412412414;3.08243611651765;0.36577177391504784
991;2;27;15.839999999999993;16.0;9.147547547547557;3.0244912873981895;0.3632754108779723
992;2;26;15.885000000000002;16.0;9.573348348348354;3.094082795974981;0.36682092382658166
993;2;26;15.99400000000001;16.0;9.209173173173175;3.0346619536899286;0.3644447669363424
994;2;24;15.879000000000001;16.0;9.35971871871872;3.059365737978825;0.36552634289993635
995;2;26;15.841000000000003;16.0;8.810529529529527;2.968253616106536;0.3602861291162651
996;2;27;15.839999999999996;16.0;9.291691691691685;3.048227631213208;0.36364858965836494
997;2;27;15.96399999999999;16.0;9.334038038038043;3.0551657955073477;0.36493765665148314
998;2;26;15.754000000000005;16.0;9.793277277277285;3.129421236790804;0.36806093379823
999;2;25;15.910999999999998;16.0;9.38045945945946;3.0627535747198893;0.36464393374827386
1000;2;28;15.748000000000006;16.0;9.31581181181181;3.052181484088358;0.36429200185721106
1001;2;26;15.854000000000001;16.0;9.089773773773777;3.014925168851422;0.36267211215192674
1002;2;26;15.814000000000004;16.0;8.856260260260257;2.9759469518558723;0.3601771524815739
1003;2;26;15.653000000000011;16.0;8.611202202202197;2.934484997781075;0.359117417421803
1004;2;25;15.627000000000006;15.0;9.153024024024026;3.0253965069101314;0.3628510169827923
1005;2;24;15.603999999999992;16.0;9.728912912912913;3.119120535168994;0.3681497622801266
1006;2;29;15.699000000000007;16.0;9.718117117117115;3.117389471515729;0.3671699182523669
1007;2;26;15.591000000000003;16.0;9.170889889889887;3.028347716146527;0.36327415352378034
1008;2;26;15.479000000000006;16.0;9.208767767767766;3.03459515714498;0.36455376175333665
1009;2;24;15.306999999999979;15.0;8.657408408408402;2.9423474316280873;0.3586502539147379
1010;2;24;15.670999999999996;16.0;9.049808808808812;3.00829001407923;0.3629284841146646
1011;2;25;15.63899999999999;16.0;9.213892892892902;3.035439489249111;0.3641330514681838
1012;2;24;15.588999999999999;16.0;9.08916816816816;3.0148247325786883;0.363174156139427
1013;2;25;15.610000000000003;15.0;9.151051051051056;3.0250704208416463;0.363155970627856
1014;2;26;15.392999999999997;15.0;9.199750750750756;3.0331090898203374;0.36381479273742545
1015;2;27;15.320999999999986;15.0;8.986945945945951;2.997823534824215;0.3623463762106081
1016;2;25;15.288000000000011;15.0;9.412468468468473;3.067974652514012;0.3653446196787498
1017;2;26;15.354999999999997;15.0;9.59657157157158;3.0978333673023117;0.3669106955512856
1018;2;25;15.476999999999995;16.0;9.106577577577582;3.017710651732134;0.36392645172558796
1019;2;25;15.375000000000007;15.0;8.833208208208214;2.972071366607507;0.3606393479147601
1020;2;25;15.349000000000009;15.0;8.657856856856858;2.9424236365378893;0.3598051682856234
1021;2;28;15.506999999999989;15.0;8.674625625625625;2.945271740540357;0.3593864742914421
1022;2;25;15.388000000000012;15.0;8.778234234234231;2.962808504482568;0.3594229935235479
1023;2;25;15.674000000000001;16.0;9.403127127127132;3.0664518791474835;0.36616922682669995
1024;2;25;15.551999999999989;15.0;8.774070070070069;2.9621056817861966;0.3600740182644459
1025;2;27;15.815000000000005;16.0;10.100875875875879;3.1781875142722273;0.3693972570434551
1026;2;26;15.727999999999978;16.0;9.193209209209206;3.0320305422619356;0.36397088247237114
1027;2;26;15.769;16.0;9.699338338338336;3.1143760752899348;0.3675327904620431
1028;2;25;15.837000000000012;16.0;9.091522522522528;3.0152151701864542;0.3630955244136174
1029;2;26;15.684;16.0;9.379523523523526;3.062600777692634;0.3657946002506506
1030;2;26;15.59299999999999;16.0;9.340691691691688;3.056254520109817;0.36542204356381575
1031;2;25;15.614999999999984;15.0;9.472247247247248;3.0777016176437977;0.3653773185997814
1032;2;29;15.70200000000001;16.0;8.898094094094093;2.982967330376599;0.36070987883340416
1033;2;26;15.685000000000002;16.0;9.433208208208217;3.0713528303026694;0.36616059816277197
1034;2;24;15.660000000000005;16.0;8.474874874874876;2.9111638351138667;0.35747388105274047
1035;2;25;15.664999999999997;16.0;9.428203203203205;3.070537933848596;0.3647117903232922
1036;2;24;15.64299999999999;15.0;10.33588688688688;3.2149474158820825;0.37114444950307873
1037;2;26;15.758000000000001;16.0;10.027463463463462;3.166617037701822;0.3705979470380525
1038;2;24;15.59800000000001;16.0;10.464860860860862;3.234943718345168;0.3732466323503036
1039;2;26;15.603000000000002;16.0;10.26765865865867;3.204318751101187;0.37197931099420056
1040;2;28;15.686;16.0;9.887291291291286;3.14440634958195;0.3681777414504536
1041;2;24;15.309;15.0;9.244763763763764;3.0405203113552397;0.3639676467014516
1042;2;27;15.478000000000003;16.0;9.617133133133127;3.101150291929291;0.3677616151078017
1043;2;30;15.459000000000001;15.0;9.485804804804808;3.079903375887758;0.36495690774583633
1044;2;26;15.495000000000006;15.0;9.547522522522529;3.0899065556295597;0.366754080061296
1045;2;25;15.334999999999992;15.0;9.49627127127128;3.081602062445974;0.3664817128175316
1046;2;25;15.322000000000006;15.0;10.206522522522517;3.1947648618517324;0.371552108539657
1047;2;26;15.45999999999999;16.0;9.4938938938939;3.08121630105611;0.36660858889071657
1048;2;28;15.355999999999984;15.0;10.473737737737737;3.2363154570804338;0.37188834184177855
1049;2;24;15.271999999999995;15.0;8.848864864864863;2.974704164259845;0.36141827972384577
1050;2;25;15.579000000000004;16.0;9.85361261261261;3.1390464495786947;0.36884251656987277
1051;2;24;15.461000000000002;15.0;9.68416316316316;3.111938810960646;0.366771463556253
1052;2;26;15.831000000000005;16.0;9.22766666666667;3.0377074689091885;0.3622946459141216
1053;2;24;15.77000000000001;16.0;8.895995995995998;2.9826156299456352;0.36094276050637764
1054;2;25;15.554000000000007;16.0;9.46655055055055;3.0767759994108363;0.3653371229974305
1055;2;27;15.638000000000005;16.0;9.06001601601602;3.0099860491397665;0.3623877530991636
1056;2;25;15.664999999999988;16.0;9.163938938938935;3.0271998511725213;0.36400851800434975
1057;2;25;15.592000000000004;15.0;9.563099099099103;3.0924260862790405;0.3667052384432192
1058;2;24;15.620000000000013;15.0;8.45005005005005;2.906896979607301;0.3573182794629015
1059;2;27;15.748999999999985;16.0;9.249248248248257;3.0412576754113188;0.3636250522653439
1060;2;25;15.950999999999997;16.0;9.039638638638635;3.0065991815735327;0.36212436788363206
1061;2;25;15.804999999999993;16.0;9.218193193193207;3.0361477554943215;0.36455929369512674
1062;2;27;15.824999999999994;16.0;9.994369369369371;3.1613872539392216;0.3701075246419267
1063;2;26;15.896;16.0;8.93812212212212;2.9896692328955257;0.36161192545937687
1064;2;25;15.877000000000008;16.0;9.175046046046049;3.0290338469627653;0.3639665957530969
1065;2;26;15.859999999999985;16.0;9.137537537537531;3.0228360090381234;0.36276386752418915
1066;2;25;15.737000000000005;16.0;9.13896996996997;3.0230729349405334;0.3624823093403226
1067;2;26;15.871999999999987;16.0;9.427043043043037;3.0703490099731394;0.3656882974969469
1068;2;25;15.86800000000001;16.0;10.184760760760769;3.191357197300354;0.3720947620046906
1069;2;28;15.99800000000001;16.0;9.497493493493497;3.0818003656131747;0.36590955994939356
1070;2;27;15.922999999999995;16.0;9.150221221221221;3.024933258969728;0.3631404396994968
1071;2;25;16.115;16.0;9.33511011011011;3.055341242825441;0.3653660833083561
1072;2;25;15.905999999999999;16.0;8.846010010010009;2.9742242702946946;0.36129233141153533
1073;2;25;15.883999999999991;16.0;9.025569569569567;3.004258572355177;0.3624263990154925
1074;2;27;15.960999999999995;16.0;9.813292292292292;3.1326174826001805;0.36882298840192995
1075;2;25;15.982999999999986;16.0;9.506217217217218;3.0832154023384772;0.3665408892967815
1076;2;26;16.052000000000007;16.0;9.238534534534525;3.0394957697839495;0.3633430146297026
1077;2;27;15.856999999999985;16.0;9.756307307307305;3.1235088133871662;0.36842012838633037
1078;2;26;15.762999999999991;16.0;9.192023023023022;3.0318349267437075;0.3644257307099824
1079;2;26;15.915999999999999;16.0;9.406350350350346;3.066977396452466;0.36513321917016284
1080;2;26;16.064000000000007;16.0;10.098002002002;3.177735357452222;0.3703573114146851
1081;2;25;15.88400000000001;16.0;8.92146546546547;2.9868822316029586;0.3615101453704202
1082;2;26;16.094000000000005;16.0;9.418582582582587;3.0689709321827388;0.36465387510038716
1083;2;26;15.910000000000004;16.0;9.745645645645643;3.121801666609467;0.368426603939249
1084;2;25;15.917999999999997;16.0;9.3225985985986;3.053293074468712;0.36561052902223784
1085;2;26;15.870999999999986;16.0;9.405764764764761;3.0668819287290408;0.3643627018943753
1086;2;26;16.16300000000001;16.0;10.048479479479491;3.169933671148261;0.36939710993413377
1087;2;25;16.078000000000017;16.0;9.309225225225235;3.051102296748707;0.3649444267704107
1088;2;26;16.10000000000001;16.0;10.016016016016021;3.164809001506413;0.36929478554970085
1089;2;25;16.124999999999996;16.0;9.582957957957953;3.0956353076481657;0.36577850814721663
1090;2;24;15.989999999999997;16.0;9.477377377377378;3.078534940093644;0.36595118662307996
1091;2;26;16.20499999999999;16.0;9.846821821821822;3.137964598560956;0.368723053173352
1092;2;24;15.955999999999984;16.0;8.720784784784781;2.9530974898883344;0.3599240937373472
1093;2;27;15.878000000000005;16.0;9.344460460460455;3.056871024505361;0.36479376427039
1094;2;27;16.214;16.0;8.843047047047047;2.973726121727932;0.360110901368583
1095;2;26;16.029000000000003;16.0;10.168327327327333;3.1887814800213783;0.3706210497653903
1096;2;25;16.02400000000002;16.0;9.75918318318319;3.123969139281499;0.36858442682016074
1097;2;26;16.322999999999997;16.0;9.49016116116116;3.080610517602178;0.3656450089918777
1098;2;27;16.199000000000023;16.0;9.332731731731734;3.054952001543025;0.3647091057815301
1099;2;28;16.229999999999986;16.0;9.272372372372377;3.045057039264187;0.36364711044527986
1100;2;25;16.233999999999995;16.0;8.984228228228226;2.997370218746464;0.3615585649377804
1101;2;25;16.263999999999996;16.0;9.82813213213213;3.1349851885028306;0.3680972370966716
1102;2;25;16.255999999999982;16.0;9.70416816816817;3.115151387680568;0.3670622318963925
1103;2;27;16.087999999999994;16.0;9.900156156156154;3.1464513592547645;0.36933357914919485
1104;2;28;16.134999999999998;16.0;9.025800800800804;3.0042970560183964;0.3627901586986289
1105;2;26;16.092;16.0;9.334870870870876;3.0553020915894513;0.3654801705953177
1106;2;26;16.124999999999996;16.0;9.082457457457448;3.01371157502795;0.363158375415998
1107;2;26;16.046999999999997;16.0;8.321112112112107;2.8846337916817286;0.356740896036059
1108;2;27;16.191;16.0;9.75827727727727;3.123824143142067;0.36698931387632144
1109;2;27;16.191000000000006;16.0;9.848367367367368;3.138210854510475;0.36832959521831565
1110;2;24;16.220000000000006;16.0;9.282882882882882;3.046782381937194;0.36329636358751666
1111;2;26;16.087999999999987;16.0;9.569825825825829;3.093513508266261;0.36634833695084124
1112;2;26;16.055;16.0;8.89286786786787;2.9820911904011034;0.36195288669044307
1113;2;26;16.025999999999982;16.0;10.029353353353358;3.166915431986361;0.3694849731372962
1114;2;26;16.043;16.0;9.014165165165164;3.0023599326471775;0.3619071662029715
1115;2;26;16.221000000000025;16.0;9.595754754754768;3.097701527706433;0.36775186649463787
1116;2;25;16.231;16.0;9.52316216216216;3.085962112885082;0.3666205699163146
1117;2;28;15.976999999999993;16.0;9.31178278278278;3.0515213882230583;0.36359610532779274
1118;2;26;15.892000000000007;16.0;9.782118118118117;3.1276377856328117;0.36826023602600455
1119;2;28;16.104999999999993;16.0;9.103078078078077;3.017130769137804;0.36264615184136156
1120;2;25;16.162999999999997;16.0;9.864295295295294;3.140747569496042;0.36847409839851747
1121;2;26;16.09399999999999;16.0;9.21237637637637;3.035189677166218;0.36449575559402286
1122;2;26;16.115999999999985;16.0;8.945489489489502;2.990901116635169;0.36065308894510545
1123;2;28;15.931000000000012;16.0;9.601840840840838;3.0986837271397736;0.366660832579202
1124;2;27;16.030999999999995;16.0;9.79583483483485;3.1298298411950207;0.3676978080256631
1125;2;26;15.899000000000006;16.0;9.578377377377377;3.0948953742214576;0.3665367911452209
1126;2;26;15.865000000000018;16.0;10.004779779779781;3.1630333194229525;0.3697921318939703
1127;2;25;15.750000000000004;16.0;9.078578578578572;3.013067967799361;0.36344665414916283
1128;2;25;15.821000000000007;16.0;8.993952952952943;2.9989919894779553;0.36247287280453183
1129;2;27;16.178999999999995;16.0;9.620579579579582;3.10170591442509;0.3672822789555459
1130;2;25;16.080999999999992;16.0;9.906345345345345;3.1474347245567054;0.3685227613883152
1131;2;26;16.068000000000016;16.0;9.899275275275274;3.146311376083949;0.36892155956316874
1132;2;25;15.782999999999994;16.0;9.7776886886887;3.1269295944566293;0.36850591070191413
1133;2;26;15.869000000000009;16.0;9.04688588588588;3.0078041634863597;0.3623224016140665
1134;2;25;15.98;16.0;9.833433433433447;3.135830581111398;0.3686228342480995
1135;2;24;15.807999999999993;16.0;9.62476076076076;3.102379854363543;0.3662735068956717
1136;2;25;15.832999999999984;16.0;9.25436536536537;3.042098842142604;0.36433586284893227
1137;2;26;15.823000000000008;16.0;8.918589589589592;2.9864007751120063;0.3620689820376841
1138;2;25;15.821000000000007;16.0;9.244203203203204;3.04042812827457;0.36429217229217103
1139;2;28;15.729999999999993;16.0;9.712812812812805;3.116538594789547;0.3680750248006293
1140;2;26;16.03799999999999;16.0;10.090646646646643;3.176577820020571;0.3712340527064837
1141;2;26;15.909000000000008;16.0;9.36007907907908;3.059424632031173;0.36546060411670245
1142;2;26;16.011;16.0;10.411290290290289;3.226653109692811;0.37210783177117823
1143;2;26;15.952000000000002;16.0;9.993689689689699;3.1612797550501126;0.3690187278300341
1144;2;26;15.927000000000005;16.0;9.335006006006004;3.055324206365996;0.3633105131916643
1145;2;25;15.914999999999983;16.0;9.355130130130128;3.058615721225883;0.3656139550858841
1146;2;25;15.831000000000014;16.0;9.451890890890896;3.0743927678308927;0.3658666393598497
1147;2;25;15.917999999999997;16.0;8.958234234234236;2.993030944416418;0.3614660503337797
1148;2;25;15.824999999999994;16.0;10.166541541541536;3.1885014570392682;0.3706560016600803
1149;2;26;15.720000000000004;16.0;9.821421421421423;3.133914711893325;0.3682198025172092
1150;2;24;15.863999999999999;16.0;8.962466466466468;2.9937378753769455;0.3608195071429425
1151;2;27;15.825999999999999;16.0;9.1769009009009;3.029340010778074;0.36307296977228676
1152;2;27;15.992999999999995;16.0;9.85880980980981;3.139874171015426;0.3694806207820913
1153;2;26;16.014000000000006;16.0;9.729533533533544;3.119220020058467;0.3675334629871998
1154;2;26;15.840000000000007;16.0;9.31571571571572;3.052165741848847;0.3648790621667398
1155;2;25;15.736999999999998;16.0;9.865696696696691;3.140970661546633;0.3685140606413829
1156;2;25;16.09;16.0;10.412312312312311;3.226811477652872;0.37143119551344034
1157;2;25;15.998000000000014;16.0;10.216212212212218;3.1962809970670945;0.37107594404806393
1158;2;25;15.98099999999999;16.0;9.596235235235234;3.0977790810894237;0.367108003462218
1159;2;27;15.825999999999995;16.0;9.855579579579583;3.139359740389684;0.3689763301357378
1160;2;26;15.689999999999989;16.0;8.942842842842841;2.990458634196909;0.3617003589558647
1161;2;29;15.816000000000018;16.0;9.699843843843842;3.1144572310185676;0.366969948566504
1162;2;26;15.882000000000003;16.0;9.207283283283283;3.034350553789605;0.3642151732886212
1163;2;26;16.150000000000002;16.0;9.54104104104104;3.0888575624397188;0.3663816970621934
1164;2;27;15.864000000000004;16.0;9.148652652652647;3.024673974604973;0.36364742295945074
1165;2;25;15.784999999999984;16.0;8.959734734734738;2.9932815996385536;0.3617554558387963
1166;2;25;16.048;16.0;8.902598598598603;2.9837222723636;0.3613961082415428
1167;2;27;15.990999999999993;16.0;9.298217217217218;3.0492978236336996;0.364370123190494
1168;2;24;15.868;16.0;8.96353953953954;2.9939170896234817;0.3619483324490687
1169;2;25;15.810000000000011;16.0;9.64554554554554;3.105727860831586;0.3672211238043137
1170;2;26;15.894000000000009;16.0;9.466230230230234;3.076723944430217;0.3662016027880916
1171;2;27;16.06100000000001;16.0;10.175454454454455;3.1898988157078674;0.37143152754671
1172;2;25;15.974000000000002;16.0;9.61894294294294;3.1014420747360316;0.3668653705430323
1173;2;25;15.969000000000008;16.0;10.082121121121114;3.17523560088399;0.3706844389289342
1174;2;26;15.859000000000005;16.0;10.65177077077076;3.2637050679819035;0.37480017483279565
1175;2;26;15.688999999999993;16.0;10.178457457457462;3.190369486040365;0.37008141251564336
1176;2;25;15.904999999999989;16.0;9.72369869869869;3.1182845762852835;0.3679123042038281
1177;2;26;15.876000000000001;16.0;9.313937937937945;3.0518744957710737;0.3645755908696715
1178;2;27;15.828999999999997;16.0;9.60736636636636;3.0995751912748237;0.3669394714770968
1179;2;26;15.799999999999999;16.0;9.415415415415413;3.0684548905622537;0.36533216022139325
1180;2;28;15.879999999999999;16.0;9.92352352352352;3.1501624598619546;0.36854736170569874
1181;2;26;15.965;16.0;9.463238238238246;3.076237675836873;0.3660670259953462
1182;2;25;15.733000000000004;16.0;9.224935935935935;3.037257963350485;0.36410733533714
1183;2;24;15.776999999999997;16.0;9.624895895895897;3.1024016335567994;0.3666428973588011
1184;2;27;15.736;16.0;8.73704104104105;2.955848616056149;0.3592169615272624
1185;2;25;15.812000000000005;16.0;9.265921921921922;3.043997687568426;0.36328690983355094
1186;2;25;15.801000000000004;16.0;9.905304304304297;3.147269340921475;0.36990865125952227
1187;2;27;15.756000000000006;16.0;9.96042442442442;3.1560140089081385;0.3702699592495585
1188;2;25;15.673000000000005;16.0;9.205276276276273;3.0340198213387257;0.36329940378949405
1189;2;25;15.632999999999988;16.0;10.28859959959961;3.207584698741346;0.3709655818069284
1190;2;25;15.559000000000022;16.0;10.080599599599589;3.1749959999344233;0.36943304976201063
1191;2;26;15.455000000000014;15.0;9.21318818818819;3.035323407511659;0.36365366289780054
1192;2;26;15.368000000000006;15.0;9.107683683683685;3.017893915246804;0.3630229613368628
1193;2;24;15.380000000000019;15.0;9.813413413413413;3.13263681479571;0.36796390722423583
1194;2;26;15.299000000000008;15.0;9.727326326326326;3.1188661924369767;0.36796118660787647
1195;2;26;15.292999999999989;15.0;9.00815915915916;3.0013595517963454;0.36295066554244537
1196;2;23;15.412000000000019;15.0;8.919175175175182;2.986498815532191;0.36166594730932544
1197;2;26;15.522999999999989;16.0;8.922393393393403;2.9870375614299536;0.36179062316595034
1198;2;27;15.580000000000023;16.0;9.46106106106105;3.0758837853633305;0.3664292402355422
1199;2;24;15.680999999999994;16.0;9.434673673673675;3.0715913910664736;0.3660704139813637
1200;2;25;15.488999999999999;15.0;8.888767767767776;2.9814036573009997;0.36129561918662434
1201;2;27;15.580999999999994;15.0;9.67711611611611;3.1108063450038337;0.36730348864593
1202;2;25;15.39400000000001;15.0;9.892656656656658;3.1452593941766804;0.36928686383465226
1203;2;25;15.379000000000012;15.0;9.216575575575579;3.0358813507078266;0.36379210758264696
1204;2;27;15.566999999999991;15.0;9.314825825825826;3.0520199582941503;0.363564722487949
1205;2;25;15.492000000000006;15.0;8.58652252252252;2.9302768678953393;0.3588889372189528
1206;2;27;15.422;15.0;9.119035035035031;3.019774003967024;0.3617204319560584
1207;2;26;15.522999999999998;16.0;9.452923923923926;3.07456076926834;0.3653865615379389
1208;2;24;15.56299999999999;15.0;9.573604604604613;3.0941242063958283;0.3663634267972245
1209;2;25;15.562000000000017;16.0;8.907063063063072;2.9844703153261674;0.362324125420638
1210;2;25;15.563000000000002;16.0;9.197228228228225;3.032693230155042;0.3635931249437608
1211;2;25;15.507;15.0;8.590541541541542;2.9309625622893143;0.35863429196653085
1212;2;26;15.690000000000017;16.0;10.508408408408403;3.241667535144282;0.3739613806979502
1213;2;24;15.622999999999987;16.0;8.765636636636644;2.9606817857778376;0.3604604360283215
1214;2;24;15.549000000000001;15.0;8.680279279279269;2.946231368932058;0.359343713574887
1215;2;26;15.661999999999995;16.0;9.086842842842847;3.0144390594010764;0.3630516816205088
1216;2;27;15.674999999999997;16.0;8.970345345345345;2.995053479546792;0.36224002613053247
1217;2;25;15.54900000000001;16.0;8.610209209209206;2.9343157991615705;0.35972092107251685
1218;2;25;15.712999999999967;16.0;9.359990990990982;3.059410235811958;0.3641094556841298
1219;2;25;15.643000000000013;16.0;9.531082082082087;3.08724506349627;0.3661001979316913
1220;2;25;15.677999999999987;16.0;9.694010010010013;3.113520517036946;0.3677850609450611
1221;2;25;15.675;16.0;8.517892892892895;2.9185429400460934;0.3581203663390185
1222;2;28;15.887999999999996;16.0;10.021477477477475;3.165671726107664;0.37010289183289047
1223;2;25;15.529000000000005;16.0;9.354513513513515;3.058514919615975;0.36558685387316175
1224;2;25;15.533999999999995;15.0;9.524368368368371;3.086157541080554;0.3664177731977699
1225;2;25;15.79900000000001;16.0;9.097696696696696;3.016238832834147;0.3627539446731066
1226;2;26;15.78499999999999;16.0;9.288063063063069;3.0476323700641896;0.3631783312159671
1227;2;26;15.880000000000006;16.0;8.930530530530534;2.9883993258148305;0.361396673097713
1228;2;25;15.60899999999999;16.0;9.970089089089088;3.1575447881366765;0.369863035664092
1229;2;27;15.932999999999998;16.0;9.071582582582582;3.0119068017756763;0.36246546912298483
1230;2;25;15.657999999999989;16.0;9.768804804804814;3.125508727360206;0.3668241596105408
1231;2;26;15.689000000000009;16.0;8.887166166166166;2.9811350466166684;0.36049623522588986
1232;2;25;15.70899999999999;16.0;8.897216216216224;2.9828201783239003;0.3618240359987101
1233;2;27;15.902000000000012;16.0;9.335731731731737;3.05544296816873;0.3650458627577227
1234;2;26;15.976000000000008;16.0;10.381805805805802;3.2220809744334176;0.3727291655041579
1235;2;25;15.814000000000014;16.0;9.827231231231233;3.13484150017688;0.3687014927616873
1236;2;25;15.669000000000006;16.0;9.785224224224233;3.1281343040579688;0.36577906918659897
1237;2;24;15.676000000000004;16.0;9.138162162162171;3.0229393249223793;0.36339889060310526
1238;2;26;15.804000000000022;16.0;9.20078478478479;3.0332795428026067;0.3635388900159681
1239;2;25;15.745999999999997;16.0;9.062546546546548;3.010406375648734;0.3624268144165278
1240;2;25;15.695999999999996;16.0;8.98256656656656;2.997093019338332;0.3621940518031142
1241;2;24;15.665000000000003;16.0;9.195970970970967;3.0324859391217243;0.36348127423061505
1242;2;24;15.651000000000009;16.0;9.31050950950951;3.0513127518347756;0.36493746784194847
1243;2;25;15.730999999999993;16.0;9.798437437437434;3.130245587400042;0.3682071551614016
1244;2;27;15.938999999999997;16.0;9.260539539539542;3.0431134614962256;0.3644596798135359
1245;2;25;15.75200000000001;16.0;9.293789789789797;3.0485717622830855;0.36487394364652104
1246;2;26;15.575000000000008;15.0;9.187562562562556;3.031099233374347;0.3634526241987682
1247;2;25;15.594999999999997;16.0;10.119094094094093;3.1810523563899564;0.37028789101514853
1248;2;25;15.778000000000006;16.0;10.036752752752749;3.168083451039879;0.36920251054835945
1249;2;24;15.615999999999998;16.0;9.462006006005993;3.076037386964923;0.3655025858470177
1250;2;26;15.743000000000004;16.0;8.62958058058058;2.937614777430931;0.35976852133503984
1251;2;25;15.805000000000007;16.0;9.14211711711712;3.023593411343053;0.3640859375711232
1252;2;26;15.834999999999997;16.0;9.757532532532535;3.1237049368550376;0.36861552589102986
1253;2;26;15.442000000000004;15.0;9.077713713713715;3.0129244454041184;0.3625855990676856
1254;2;27;15.72400000000002;16.0;9.060884884884885;3.0101303767253813;0.3630676240864071
1255;2;26;15.910999999999994;16.0;8.689768768768769;2.9478413744244736;0.35917680657982737
1256;2;26;15.963999999999992;16.0;9.366070070070068;3.0604035796067923;0.3653127056765641
