gen;best;worst;mean;median;variance;std_dev;diversity
1110;2;33;18.040000000000003;18.0;19.51191191191191;4.4172289856777756;0.4170754010072883
1111;2;34;18.317999999999973;18.0;20.116992992993005;4.485197096337351;0.41775730945067074
1112;2;31;17.99499999999997;18.0;18.347322322322327;4.283377443364328;0.4117890769435937
1113;2;32;18.329000000000036;18.0;22.48124024024023;4.741438625590363;0.4266595996721597
1114;2;32;18.16300000000001;18.0;21.245676676676684;4.60930327453908;0.4226202637714549
1115;2;31;18.318999999999985;19.0;21.24248148148149;4.608956658668151;0.42259583329029554
1116;2;32;18.023999999999983;18.0;21.020444444444454;4.584805824071991;0.4216391632497749
1117;2;33;17.699999999999967;17.0;21.939939939939944;4.684008960275369;0.4244382483749017
1118;2;33;17.650999999999993;17.5;21.384583583583588;4.624346827778339;0.42273424541738497
1119;2;31;17.391000000000034;17.0;22.09821721721723;4.700874090764103;0.42483403690486615
1120;2;32;17.732;18.0;22.808984984984995;4.775875310870772;0.4288794858840508
1121;2;31;17.788999999999984;18.0;22.911390390390363;4.786584417973882;0.42838650348244095
1122;2;33;17.563999999999993;18.0;21.63353753753754;4.65118668057277;0.4234892838686471
1123;2;31;17.460000000000008;17.0;21.852252252252246;4.674639264398082;0.42366565914472615
1124;2;35;17.450000000000006;17.0;22.594094094094096;4.753324530693659;0.4270258834493344
1125;2;33;17.697;18.0;22.647838838838855;4.75897455749018;0.42818917194208084
1126;2;33;17.505999999999975;17.0;23.201165165165186;4.816758782123637;0.42738350721040547
1127;2;32;17.772999999999996;18.0;23.681152152152148;4.866328405703025;0.42996458385370734
1128;2;31;17.726000000000024;18.0;21.870794794794772;4.676622156513692;0.4252823441781825
1129;2;32;17.751000000000015;18.0;20.535534534534534;4.531615002902887;0.42099244087190185
1130;2;31;17.747999999999983;18.0;21.365861861861852;4.622322128742419;0.42342389750392984
1131;2;34;18.006999999999984;18.0;20.33128228228228;4.509022320002672;0.4201766014307997
1132;2;31;17.892999999999997;18.0;21.148699699699712;4.598771542455627;0.42278812933509163
1133;2;29;17.74900000000001;18.0;19.059058058058067;4.365668111304164;0.41434724489007624
1134;2;31;18.248999999999967;18.0;17.96896796796795;4.238981949474184;0.41189822383798114
1135;2;31;18.225999999999996;18.0;19.91483883883885;4.462604490523314;0.4188761391370095
1136;2;32;18.08900000000001;18.0;18.936015015015013;4.351553172720633;0.4156527977023323
1137;2;33;18.308999999999983;18.5;19.006525525525507;4.3596474083950305;0.4151055834980778
1138;2;29;17.991999999999997;18.0;17.913849849849832;4.232475617159516;0.4101905143124063
1139;2;32;18.026999999999987;18.0;20.50277377377376;4.527998870778764;0.4210678865021499
1140;2;32;17.914999999999992;18.0;21.619394394394398;4.6496660519218365;0.42290281220128995
1141;2;32;17.721;18.0;20.707866866866873;4.550589727372363;0.42072404494449356
1142;2;30;17.73499999999998;18.0;20.513288288288294;4.529159777297362;0.420294015975968
1143;2;32;18.117000000000004;18.0;19.959270270270263;4.467579912018392;0.41853270773431994
1144;2;30;18.006999999999994;18.0;18.49344444444444;4.300400498144846;0.41353493516245704
1145;2;32;18.01600000000001;18.0;18.404148148148145;4.290005611668608;0.41307520312915463
1146;2;33;18.08999999999999;18.0;19.004904904904897;4.359461538413305;0.41563178677179147
1147;2;33;17.869000000000014;18.0;20.604443443443433;4.539211764551576;0.42131223474649293
1148;2;31;18.199000000000012;18.0;20.049448448448448;4.477661046623387;0.41930164379927876
1149;2;32;18.09799999999999;18.0;19.371767767767775;4.4013370431912815;0.4175780437946982
1150;2;33;18.123999999999988;18.0;20.803427427427412;4.561077441507369;0.421364451458684
1151;2;30;17.97399999999998;18.0;18.882206206206206;4.345366061243426;0.4134947614854536
1152;2;32;18.099999999999977;18.0;19.317317317317293;4.39514701885128;0.41713629213407005
1153;2;30;18.29000000000002;18.0;19.499399399399383;4.415812428013602;0.41618588651532046
1154;2;30;18.117000000000004;18.0;18.313624624624627;4.279442092682716;0.41240569088265966
1155;2;33;18.299000000000017;18.0;19.55915815815815;4.422573702965067;0.41689161937394487
1156;2;32;18.044000000000008;18.0;19.209273273273283;4.382838495002215;0.41656316910777985
1157;2;34;18.295;18.0;18.858833833833835;4.342675884041294;0.41526775774353475
1158;2;30;17.829999999999995;18.0;18.641741741741747;4.317608335843091;0.4141009150924341
1159;2;32;17.95800000000001;18.0;18.821057057057065;4.338324222214963;0.41500069594472594
1160;2;32;17.88099999999998;18.0;18.937776776776776;4.351755597086855;0.41538665138461284
1161;2;30;18.00399999999999;18.0;20.27826226226227;4.503139156439902;0.4206613777982367
1162;2;31;18.189999999999994;18.0;19.423323323323313;4.4071899577081215;0.4176509095658471
1163;2;30;18.03700000000001;18.0;17.887518518518537;4.229363843241503;0.4107070079754816
1164;2;32;18.183000000000014;18.0;17.975486486486485;4.239750757590177;0.4122286554574153
1165;2;32;18.22900000000001;18.0;17.89845745745747;4.230656858864528;0.4102693231260952
1166;2;29;18.012000000000004;18.0;17.37122722722723;4.167880423815831;0.409498396351231
1167;2;31;17.85699999999998;18.0;18.254805805805802;4.272564312658828;0.41328688451780066
1168;2;31;17.98799999999999;18.0;20.53238838838838;4.531267856614568;0.4216445941358968
1169;2;30;18.142;18.0;20.868704704704715;4.568227742210836;0.42255008604022337
1170;2;30;17.51299999999999;18.0;20.73056156156156;4.5530826438317105;0.4211590201184095
1171;2;31;17.769000000000016;18.0;22.243882882882904;4.716342108338082;0.42607515965561243
1172;2;31;17.593999999999998;18.0;22.39155555555556;4.731971635117391;0.4266309968653017
1173;2;32;17.703999999999997;18.0;20.715099099099096;4.551384305801818;0.42108957077655756
1174;2;29;17.51799999999998;18.0;19.837513513513517;4.453932365170526;0.4176196525595025
1175;2;29;17.931000000000004;18.0;21.44968868868867;4.6313808619772;0.4243944272726115
1176;2;31;17.851999999999993;18.0;21.381477477477468;4.624010972897606;0.42257127989126714
1177;2;36;17.990999999999993;18.0;20.74966866866866;4.555180421088572;0.42075570647577876
1178;2;31;17.587000000000003;18.0;19.856287287287266;4.456039417160408;0.41832643824219734
1179;2;32;17.884000000000015;18.0;20.653197197197194;4.54457888007208;0.42070506216714904
1180;2;33;17.558000000000007;17.0;22.208844844844844;4.7126261091714925;0.426419309854534
1181;2;31;17.991999999999994;18.0;22.13206806806807;4.704473197720237;0.4248550271728998
1182;2;31;17.689000000000018;18.0;19.485764764764774;4.414268315900697;0.4165156180781449
1183;2;37;17.749;18.0;21.197196196196195;4.604041289584206;0.4228853059411301
1184;2;31;17.654;18.0;20.236520520520532;4.49850203073429;0.41943499345440727
1185;2;35;17.553000000000015;18.0;20.848039039039033;4.565965291046246;0.42216653031806367
1186;2;32;17.413000000000004;17.0;21.199630630630633;4.604305662163474;0.42364226022929685
1187;2;33;17.53099999999999;17.5;20.39143043043042;4.515687149308555;0.4205100568125635
1188;2;34;17.43900000000001;17.0;20.528807807807812;4.530872742398291;0.4204417724892615
1189;2;31;17.753;18.0;22.024015015015017;4.69297507078559;0.42595571381849523
1190;2;35;17.641000000000012;17.0;21.679798798798792;4.656157084849994;0.42429170599032495
1191;2;36;17.354999999999972;17.0;20.833808808808808;4.564406731307893;0.42091770870555356
1192;2;29;17.339999999999993;17.0;20.68508508508508;4.54808587046079;0.41946144373789057
1193;2;31;17.745999999999988;18.0;19.699183183183187;4.438376187659535;0.41763757911912563
1194;2;34;17.74200000000001;18.0;20.746182182182178;4.55479771034699;0.42138166346691125
1195;2;33;17.648999999999987;18.0;20.950749749749725;4.577198897770308;0.4215027161569763
1196;2;30;17.682999999999986;18.0;20.63514614614613;4.542592447726973;0.4218176738264274
1197;2;30;17.460999999999995;17.0;20.342821821821808;4.510301743988068;0.4215302097426225
1198;2;31;17.436000000000014;17.0;19.50540940940941;4.416492885696682;0.4174301384602234
1199;2;31;17.963000000000015;18.0;21.298929929929926;4.615076373141611;0.4235787025148193
1200;2;32;17.780999999999985;18.0;19.464503503503504;4.41185941565498;0.41692139744976603
1201;2;31;17.941000000000013;18.0;19.787306306306306;4.448292515820683;0.4183091759489899
1202;2;32;17.892;18.0;18.773109109109107;4.332794607307056;0.41377438191354093
1203;2;32;18.01799999999997;18.0;19.337013013013006;4.3973870665445185;0.4168267892760043
1204;2;31;17.654000000000007;17.0;19.50979379379381;4.416989222739152;0.4167473977909091
1205;2;31;17.407000000000007;17.0;17.76311411411411;4.214630958235147;0.4103047705515455
1206;2;31;17.799999999999994;18.0;18.932932932932925;4.351199022445758;0.41491063940439393
1207;2;31;18.017999999999997;18.0;19.61929529529529;4.429367369647193;0.4177779750203267
1208;2;32;17.747000000000014;18.0;17.80079179179179;4.21909845722896;0.4112874050678149
1209;2;34;17.614000000000008;17.0;19.064068068068067;4.366241870083249;0.41626787383321145
1210;2;29;17.52199999999998;18.0;18.89641241241241;4.347000392501985;0.41498793685502505
1211;2;31;17.735000000000007;18.0;18.56534034034035;4.308751598820748;0.41425984291261936
1212;2;30;17.802000000000007;18.0;19.768564564564574;4.446185394758587;0.4187567062490167
1213;2;31;17.719000000000012;18.0;19.193232232232234;4.381008129669726;0.41700307110390805
1214;2;30;17.907999999999983;18.0;19.6752112112112;4.435674831546064;0.4178868202497857
1215;2;33;17.426000000000013;17.0;18.078602602602587;4.251894001807028;0.4119778467234901
1216;2;31;17.826000000000004;18.0;18.84456856856857;4.34103312226117;0.41499180808271
1217;2;31;18.016000000000002;18.0;17.347091091091094;4.164983924469708;0.4086067742495284
1218;2;33;18.024000000000008;18.0;18.323747747747753;4.280624691297726;0.41330244713146114
1219;2;29;17.432;17.0;18.033409409409405;4.246576198469704;0.4112468275553129
1220;2;30;17.529999999999987;17.0;17.656756756756746;4.2019943784775275;0.40976009740320274
1221;2;30;17.81300000000001;18.0;17.405436436436446;4.171982314971679;0.4103249312044238
1222;2;32;17.736;17.0;18.594898898898883;4.312180295268147;0.4136446947010075
1223;2;31;17.677000000000003;17.0;19.454125125125106;4.410683067862064;0.41766747822057765
1224;2;31;17.403000000000002;17.0;18.264855855855853;4.273740265371289;0.4126942573896673
1225;2;32;17.296999999999997;17.0;19.216007007007008;4.383606620923803;0.4139485556653906
1226;2;32;17.522999999999985;17.0;20.023494494494507;4.474761948360438;0.41895864850938247
1227;2;30;17.81199999999999;18.0;18.627283283283273;4.315933651399575;0.41379429780100924
1228;2;31;17.99700000000001;18.0;19.8087997997998;4.450707786386318;0.41908317934327516
1229;2;34;17.417000000000005;17.0;20.189300300300296;4.493250527213044;0.4202150574227669
1230;2;30;17.974;18.0;21.182506506506513;4.602445709240524;0.42330787782709345
1231;2;31;17.68300000000003;18.0;21.508019019019006;4.637673880192419;0.4243963661694877
1232;2;31;17.45200000000001;17.0;19.16686286286288;4.377997585981848;0.4143769595725094
1233;2;31;17.78200000000003;18.0;20.731207207207202;4.553153545314193;0.4214579806094916
1234;2;32;17.752000000000017;18.0;21.475971971971987;4.634217514529501;0.4245932085180525
1235;2;32;17.870999999999995;18.0;21.846205205205223;4.673992426738112;0.42483950781406127
1236;2;30;17.680999999999994;18.0;23.006245245245218;4.796482590945704;0.42822740918892976
1237;2;31;17.44799999999998;17.0;21.486782782782786;4.63538377944942;0.42372582689312055
1238;2;32;17.72399999999999;18.0;21.43525925925928;4.629822810784369;0.42537507745955017
1239;2;30;17.76500000000002;18.0;21.196971971971994;4.604016938714713;0.4241711299687455
1240;2;32;17.714999999999968;18.0;22.804579579579578;4.775414074148919;0.4281954567064868
1241;2;30;17.69599999999999;18.0;20.800384384384397;4.560743841127716;0.42139916249903686
1242;2;31;17.502999999999997;17.0;21.257248248248246;4.610558344522738;0.42332234840372024
1243;2;31;18.083999999999996;18.0;21.278222222222233;4.612832342739353;0.4246988328014566
1244;2;32;17.751000000000012;18.0;19.85084984984983;4.455429255397266;0.41854425252623345
1245;2;31;17.54799999999999;17.0;19.69138738738739;4.43749787463469;0.4184868897902888
1246;2;31;17.95000000000002;18.0;20.7122122122122;4.551067150923199;0.4221420628794962
1247;2;31;18.005000000000006;18.0;20.653628628628635;4.544626346425924;0.4211291938337597
1248;2;32;17.657999999999962;18.0;20.64968568568567;4.54419252295561;0.4204068458387639
1249;2;32;17.54200000000003;18.0;22.500736736736744;4.743494148487668;0.42870623862441476
1250;2;30;17.71600000000001;18.0;19.470814814814812;4.412574624277171;0.4172361835906146
1251;2;32;17.747000000000007;18.0;19.65464564564567;4.43335602514006;0.4177086201797593
1252;2;31;17.988999999999994;18.0;21.152031031031065;4.599133726152249;0.42252196871375014
1253;2;32;17.877000000000017;18.0;20.326197197197196;4.508458405840869;0.4207642883527655
1254;2;30;17.53600000000002;17.5;20.947651651651665;4.576860457961512;0.422939980283734
1255;2;35;17.794000000000036;18.0;21.14270670670672;4.598119909996554;0.42319344510531365
1256;2;30;17.759999999999994;18.0;22.25265265265264;4.717271738267008;0.42502678208601846
1257;2;31;17.56500000000001;18.0;19.387162162162152;4.403085527463912;0.41651939240114755
1258;2;31;17.699;18.0;19.461860860860863;4.411559912418833;0.4169756116650656
1259;2;31;17.855000000000015;18.0;20.410385385385403;4.517785451455769;0.41962529221898937
1260;2;33;17.523000000000003;17.0;22.119590590590587;4.703146881673013;0.42670471437826885
1261;2;32;17.664999999999992;18.0;22.078853853853857;4.698814090156564;0.424991312330825
1262;2;33;17.691000000000017;18.0;20.413932932932937;4.518178054584938;0.420707738483591
1263;2;30;17.753000000000004;18.0;20.640631631631628;4.543196191188713;0.4220939468044765
1264;2;32;17.982999999999993;18.0;20.040751751751774;4.476689820810883;0.42044530316885875
1265;2;35;18.071;18.0;20.730689689689687;4.55309671429124;0.4217718812135421
1266;2;31;18.147000000000016;18.0;19.438829829829825;4.408948835020636;0.4163894400793304
1267;2;35;17.68700000000002;18.0;20.523554554554543;4.5302929877166385;0.4204648930938231
1268;2;31;17.74000000000001;18.0;21.03743743743743;4.586658635372533;0.4237398003772975
1269;2;31;18.08;18.0;22.215815815815834;4.71336565691819;0.4272504024602609
1270;2;32;17.88199999999997;18.0;21.625701701701704;4.6503442562569175;0.42448189985623924
1271;2;32;17.493999999999993;17.0;20.023987987987997;4.474817089891832;0.4197747167446539
1272;2;33;17.682000000000016;18.0;21.430306306306317;4.629287883282516;0.4239584918062866
1273;2;30;17.383000000000003;17.0;21.621932932932925;4.649939024646767;0.42446177008514496
1274;2;33;17.644999999999953;17.0;21.248223223223235;4.609579506118019;0.4234548271851774
1275;2;31;17.585999999999988;18.0;21.37597997997999;4.623416483508704;0.42351786111867457
1276;2;32;17.852000000000007;18.0;23.315411411411407;4.82860346388181;0.42975036902376923
1277;2;33;17.55499999999999;18.0;21.930905905905913;4.683044512483937;0.42560119734573254
1278;2;31;17.476000000000003;17.0;21.49692092092091;4.636477210223394;0.4242348060577958
1279;2;31;17.89100000000002;18.0;22.813932932932932;4.776393297555482;0.42687510142345936
1280;2;32;17.647000000000013;18.0;22.03642742742744;4.694297330530677;0.42580158095130377
1281;2;32;17.727999999999987;17.0;21.827843843843844;4.672027808547788;0.424239059863142
1282;2;31;17.370999999999984;17.0;20.974333333333362;4.579774375810818;0.42030327615018837
1283;2;31;17.583000000000013;17.0;20.827938938938946;4.5637636813203795;0.42000298097236693
1284;2;31;17.486;17.0;20.78458858858857;4.5590117995667185;0.42116251329448434
1285;2;35;17.776999999999997;18.0;20.701972972972957;4.54994208457349;0.42036697169325904
1286;2;30;17.307000000000002;17.0;20.963714714714722;4.578614934094668;0.4217556225823329
1287;2;31;17.817000000000025;18.0;20.06958058058058;4.4799085460063335;0.4188181903658914
1288;2;30;17.865999999999993;18.0;18.991035035035026;4.357870470199295;0.41584526901938773
1289;2;30;17.934000000000008;18.0;20.400044044044044;4.516640792009483;0.4203686788205841
1290;2;31;18.036999999999978;18.0;19.12275375375374;4.372957094890566;0.41589194688939884
1291;2;31;17.888000000000034;18.0;20.97042642642641;4.579347816712159;0.42353492250700625
1292;2;31;17.74500000000002;18.0;20.486461461461463;4.526197240671407;0.421180289614739
1293;2;33;18.011000000000006;18.0;19.057936936936926;4.365539707405824;0.4145476939856475
1294;2;31;18.157999999999987;18.0;20.79583183183183;4.560244711836398;0.42178813362544276
1295;2;34;18.06300000000001;18.0;19.886917917917916;4.459475072014409;0.41864996593369647
1296;2;32;18.005000000000003;18.0;21.36233733733735;4.621940862596292;0.4219875901970618
1297;2;29;17.799999999999976;18.0;18.786786786786795;4.334372709722457;0.4140182092608739
1298;2;30;17.815999999999992;18.0;19.797941941941954;4.449487829171123;0.41714008151970594
1299;2;30;18.055000000000017;18.0;20.900875875875872;4.571747573507955;0.42198018069604454
1300;2;32;18.002000000000027;18.0;20.464460460460465;4.523766181011179;0.42049846493245846
1301;2;30;17.909000000000017;18.0;20.835554554554577;4.564597961984667;0.4203225982685871
1302;2;32;17.997999999999987;18.0;19.735731731731725;4.442491613017601;0.41767326639519686
1303;2;30;17.908000000000023;18.0;20.079615615615616;4.4810284104896745;0.41968793578786645
1304;2;32;17.932000000000002;18.0;19.95933533533532;4.467587193926417;0.4202721184466868
1305;2;30;18.050999999999988;18.0;18.877276276276277;4.344798761309467;0.4153094732490916
1306;2;31;17.801000000000005;18.0;18.80420320320319;4.3363813489133065;0.41388026520055726
1307;2;31;17.850999999999996;18.0;20.82762662662661;4.563729464662274;0.4208410820917925
1308;2;32;18.187999999999978;18.0;22.060716716716712;4.696883723993677;0.42577656221625937
1309;2;32;18.267999999999965;18.0;18.548724724724718;4.306823043117133;0.41418938857465004
1310;2;33;18.04700000000002;18.0;18.12091191191191;4.256866442808831;0.4110890634690948
1311;2;31;18.26199999999999;18.0;19.01837437437438;4.361006119506642;0.41568909526049935
1312;2;30;18.14599999999999;18.0;18.741425425425422;4.329136799111969;0.4136810882095785
1313;2;31;18.127999999999968;18.0;17.79140740740741;4.217986179138975;0.4112067164656543
1314;2;31;18.084000000000007;18.0;19.074018018018027;4.367381139540952;0.4153206514017691
1315;2;32;17.993000000000023;18.0;17.940891891891898;4.235669001691693;0.410586200086255
1316;2;30;18.139999999999997;18.0;20.46486486486487;4.523810878547518;0.42044405165922577
1317;2;31;18.428000000000008;19.0;18.933749749749733;4.351292882552235;0.4155211003358592
1318;2;32;17.863000000000003;18.0;19.287518518518507;4.391755744405478;0.4165840459787168
1319;2;32;18.051999999999992;18.0;20.33963563563563;4.509948518069317;0.41985332091525107
1320;2;30;17.933999999999983;18.0;19.008652652652646;4.35989135789559;0.4160591439662485
1321;2;34;18.247000000000007;18.0;19.093084084084097;4.3695633745357325;0.4149459659455374
1322;2;30;18.28900000000002;18.0;19.699178178178155;4.438375623826599;0.4190359310047333
1323;2;30;18.309000000000008;18.0;18.796315315315304;4.335471752337375;0.4152445698430924
1324;2;32;18.29199999999999;18.0;20.92165765765765;4.57401985759328;0.42158856149336643
1325;2;31;18.238000000000014;18.0;18.70205805805807;4.3245876171096445;0.4147141504211252
1326;2;31;18.00799999999999;18.0;17.433369369369373;4.1753286540545975;0.41035974381222706
1327;2;31;18.36300000000001;18.0;18.435666666666666;4.293677522435361;0.41367098382520257
1328;2;32;18.087000000000014;18.0;19.09652752752753;4.369957382804497;0.41599874189121444
1329;2;30;17.78899999999999;18.0;18.344823823823813;4.283085782916776;0.4127529644879486
1330;2;34;18.05100000000002;18.0;19.5039029029029;4.416322327786198;0.41707622162343627
1331;2;31;18.147000000000002;18.0;18.385776776776773;4.2878638943857315;0.4121444699691475
1332;2;31;18.224000000000004;18.0;17.313137137137144;4.1609058072897;0.4090828528470051
1333;2;31;18.369999999999997;18.0;17.044144144144138;4.128455418694035;0.40742026504564754
1334;2;29;18.112;18.0;16.431887887887886;4.053626510655352;0.40579895089533713
1335;2;32;18.07000000000001;18.0;16.954054054054055;4.11753009145702;0.4069784667669945
1336;2;33;18.243999999999996;18.0;17.81227627627629;4.220459249450975;0.4102073518160009
1337;2;30;18.386999999999997;18.0;18.89812912912912;4.3471978479394195;0.4156424821400022
1338;2;29;18.10300000000001;18.0;16.801192192192193;4.0989257363597345;0.4060241033052538
1339;2;30;18.162000000000003;18.0;17.411167167167168;4.172669069931998;0.40959731379682857
1340;2;32;18.15000000000001;18.0;18.700200200200197;4.324372810038491;0.41449541858654376
1341;2;30;18.03299999999998;18.0;18.44435535535536;4.294689203581018;0.41284236928131385
1342;2;29;18.067;18.0;17.73824924924924;4.21168009816145;0.40906782402749814
1343;2;32;17.902999999999995;18.0;19.150741741741736;4.376156046319845;0.41502053839385195
1344;2;32;18.095999999999997;18.0;19.284068068068063;4.391362894144375;0.4170415063551994
1345;2;30;17.795000000000005;18.0;18.46544044044044;4.297143288330101;0.4140343614593264
1346;2;31;18.037;18.0;19.603234234234236;4.427553978692325;0.4180315323397894
1347;2;32;17.93599999999999;18.0;19.23513913913916;4.385788314446921;0.41620936627291655
1348;2;32;17.959999999999997;18.0;17.13353353353354;4.139267270125661;0.408039828434277
1349;2;29;17.857000000000024;18.0;18.473024024024028;4.2980255960177844;0.4127462271338835
1350;2;30;18.191999999999997;18.0;18.417553553553564;4.29156772678162;0.41123884161216695
1351;2;33;17.993000000000006;18.0;19.3603113113113;4.400035376143162;0.4174912656586917
1352;2;30;17.832000000000008;18.0;19.168944944944947;4.378235368838106;0.4164099809319292
1353;2;29;18.067999999999998;18.0;18.75012612612613;4.3301415826882765;0.413929915990499
1354;2;34;18.165;18.0;19.176951951951942;4.3791496836659904;0.41576958851748813
1355;2;32;18.204;18.0;17.926310310310328;4.233947367446875;0.41205636548104546
1356;2;29;18.05400000000001;18.0;17.995079079079094;4.2420607113853395;0.410903952614164
1357;2;30;18.035999999999994;18.0;17.105809809809816;4.1359170458085615;0.4084337494682126
1358;2;30;18.09399999999999;18.0;18.009173173173185;4.243721618246558;0.4111254693195048
1359;2;32;18.206999999999983;18.0;18.78493593593595;4.3341591959613055;0.4141056919589808
1360;2;29;17.983999999999988;18.0;16.77051451451451;4.095181865865606;0.4058590720879709
1361;2;30;17.974000000000004;18.0;19.51684084084084;4.417786871369061;0.417193708587923
1362;2;33;18.053;18.0;18.586777777777765;4.311238543362889;0.4146508667745
1363;2;32;17.947999999999993;18.0;18.79008608608608;4.334753290106149;0.4154526180056713
1364;2;33;17.920000000000005;18.0;18.57617617617618;4.310008837134348;0.414063445997031
1365;2;31;17.943999999999992;18.0;19.442306306306328;4.409343069699423;0.41735511400078107
1366;2;31;17.912999999999982;18.0;17.474905905905903;4.180299738763466;0.40971905302798123
1367;2;32;17.99899999999999;18.0;18.41941841841841;4.291784992100421;0.41385422247118214
1368;2;30;17.90100000000002;18.0;19.893092092092086;4.460167271761462;0.41902375043153484
1369;2;30;17.927999999999994;18.0;19.69451051051051;4.437849762048115;0.4180403708936392
1370;2;34;17.936999999999983;18.0;18.29132232232233;4.276835550067635;0.4122574142623215
1371;2;32;18.173000000000027;18.0;18.34741841841842;4.2833886606772476;0.41324483832034536
1372;2;31;18.39599999999999;18.0;18.934118118118125;4.351335210957451;0.415366605067092
1373;2;31;17.923999999999978;18.0;17.417641641641637;4.173444817131483;0.4102369719466773
1374;2;31;18.202999999999985;18.0;17.719510510510514;4.209454894699611;0.40991344827925574
1375;2;30;17.989;18.0;20.509388388388405;4.5287292244501005;0.4209239956459958
1376;2;32;17.841;18.0;19.881600600600606;4.458878850182028;0.4182522355045885
1377;2;30;18.243000000000016;18.0;18.08003103103104;4.252061974034603;0.41120815538525046
1378;2;29;18.284000000000038;18.0;17.006350350350353;4.123875646809728;0.407527101681
1379;2;29;17.969999999999985;18.0;17.858958958958958;4.225986152244108;0.4112183263885415
1380;2;31;17.949000000000023;18.0;18.927326326326334;4.3505547147836605;0.4158740587178876
1381;2;31;18.00799999999998;18.0;18.464400400400404;4.297022271340981;0.41417159287624516
1382;2;30;18.087000000000003;18.0;18.05548648648649;4.249174800650885;0.41294755660277427
1383;2;33;18.093000000000014;18.0;19.429780780780774;4.407922501675905;0.41695868906247935
1384;2;32;18.087999999999987;18.0;18.424680680680673;4.292398010515878;0.4129927491004868
1385;2;30;18.29100000000002;18.0;18.452771771771772;4.295668955095559;0.41429710761689637
1386;2;30;17.87800000000002;18.0;18.19931531531531;4.266065554502803;0.4121334769149856
1387;2;32;18.043000000000006;18.0;18.641792792792792;4.317614247798521;0.4146776259893643
1388;2;31;18.062;18.0;18.042198198198204;4.247610881212897;0.4123273745459399
1389;2;32;18.16400000000002;18.0;19.410514514514503;4.4057365461991145;0.4163609145654787
1390;2;32;17.985999999999986;18.0;19.05686086086087;4.365416459040405;0.4140948834578678
1391;2;31;18.032999999999976;18.0;20.138049049049037;4.487543765697337;0.4198840461417819
1392;2;29;18.19600000000002;18.0;18.484068068068066;4.299310185142271;0.41399495760308425
1393;2;30;17.85900000000002;18.0;18.631750750750744;4.316451175531903;0.4138358355390947
1394;2;31;17.781999999999986;18.0;18.93140740740741;4.351023719471937;0.4152978731291012
1395;2;31;17.898000000000017;18.0;18.263859859859856;4.273623738685925;0.4132945310663176
1396;2;32;18.416999999999994;18.0;18.845956956956957;4.341193033828024;0.41522117624443194
1397;2;31;18.135999999999992;18.0;19.611115115115116;4.42844387060682;0.41805705341754706
1398;2;30;18.274000000000044;18.0;19.454378378378372;4.410711776842642;0.4167165603628722
1399;2;31;17.93499999999998;18.0;18.559334334334334;4.3080545881330625;0.41084446516845335
1400;2;31;17.848000000000035;18.0;18.995891891891887;4.358427685747681;0.4161699907759661
1401;2;33;18.24300000000003;18.0;20.60455555555557;4.539224113827777;0.4214965159733996
1402;2;33;18.237999999999985;18.0;20.68604204204204;4.5481910736074;0.4208203400908439
1403;2;31;17.71499999999999;18.0;21.59937437437438;4.647512708360718;0.4238703856338076
1404;2;33;18.181999999999995;18.0;21.280156156156167;4.613041963407245;0.4232611112800494
1405;2;32;18.10299999999999;18.0;19.88027127127128;4.458729782266613;0.4183637187148256
1406;2;30;17.996999999999993;18.0;20.673664664664656;4.546830177680342;0.4210094536417886
1407;2;31;17.882000000000005;18.0;19.92600200200199;4.463855060595269;0.4192619328076969
1408;2;31;17.898000000000003;18.0;20.3018978978979;4.50576274318765;0.4199027881881782
1409;2;31;17.97400000000001;18.0;20.86619019019019;4.567952516192587;0.42191161142646627
1410;2;30;17.74400000000003;18.0;19.950414414414418;4.466588677549615;0.41970110993833615
1411;2;32;17.730000000000004;18.0;20.948048048048054;4.5769037621571265;0.42268323541821196
1412;2;32;17.888999999999985;18.0;19.700379379379363;4.438510941676202;0.41790326186157534
1413;2;32;18.08999999999998;18.0;19.201101101101074;4.381906103638127;0.4166933901056089
1414;2;32;17.663000000000018;18.0;19.01244344344344;4.360326070770791;0.4164215873139023
1415;2;31;17.956999999999983;18.0;18.007158158158173;4.243484200295574;0.41083499530597206
1416;2;34;17.86;18.0;18.198598598598586;4.2659815516008255;0.4124263460250214
1417;2;30;18.075999999999997;18.0;19.86609009009011;4.457139227137751;0.41836850989513413
1418;2;33;17.336000000000002;17.0;18.916020020020028;4.349255110937967;0.4154199270782455
1419;2;29;17.78400000000001;18.0;20.920264264264254;4.573867538994134;0.4216363842611273
1420;2;32;17.918999999999976;18.0;20.865304304304292;4.5678555476617575;0.4216195240339761
1421;2;31;17.84899999999999;18.0;20.52672572572573;4.5306429704541635;0.4199819319353106
1422;2;32;17.860999999999997;18.0;20.179858858858854;4.492199779490985;0.4203097691467675
1423;2;32;17.979000000000006;18.0;19.071630630630633;4.367107810740494;0.41535710892437216
1424;2;30;17.723999999999993;18.0;18.882706706706717;4.3454236510042055;0.4148991799184461
1425;2;32;17.836000000000023;18.0;20.44154554554556;4.521232746225918;0.4209433187073025
1426;2;30;17.52200000000001;18.0;20.44596196196197;4.52172112828312;0.420684176514942
1427;2;32;17.892000000000014;18.0;20.907243243243247;4.572443902689594;0.42134310849827405
1428;2;32;17.93800000000001;18.0;19.511667667667673;4.417201338819375;0.41768146450140836
