gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.013000000000012;18.0;18.85368468468469;4.342082989152176;0.4145872778599259
327;2;30;17.785000000000007;18.0;19.211986986986986;4.383148068111205;0.4158252946518603
328;2;35;18.08999999999999;18.0;18.59449449449448;4.312133404069786;0.41271483486070404
329;2;30;18.212000000000003;18.0;19.532588588588588;4.419568823832093;0.41671832559316907
330;2;32;18.08999999999998;18.0;18.98488488488489;4.357164775962104;0.41498447983468084
331;2;31;17.989999999999995;18.0;18.818718718718742;4.338054715966448;0.4146877305605682
332;2;32;18.032999999999987;18.0;17.98789889889891;4.241214318906663;0.411416754783716
333;2;31;18.019;18.0;17.518157157157155;4.185469765409512;0.4098570821104191
334;2;29;18.041000000000004;18.0;17.464783783783798;4.1790888700509585;0.41022296018531434
335;2;31;17.796;18.0;19.73612012012011;4.442535325703118;0.4174002604099131
336;2;31;18.117999999999988;18.0;17.86193793793795;4.226338597171073;0.41085470322540024
337;2;29;17.76500000000001;17.0;17.875650650650662;4.227960578180769;0.41017560964026784
338;2;29;17.794999999999998;18.0;17.82880380380379;4.222416820235041;0.41200283551175865
339;2;29;17.896000000000026;18.0;19.02020420420419;4.361215908918543;0.41539669643745025
340;2;30;18.14799999999998;18.0;20.278374374374373;4.503151604640285;0.41995227520603623
341;2;29;18.079000000000004;18.0;17.586345345345336;4.193607676612744;0.4085962586172507
342;2;30;18.134000000000025;18.0;19.343387387387384;4.398111797963688;0.416113930909555
343;2;31;18.054;18.0;18.069153153153152;4.250782651836383;0.41264601170288795
344;2;30;17.734000000000027;17.0;17.492736736736745;4.182431916569204;0.4090849785357138
345;2;31;17.688000000000002;17.0;16.218874874874874;4.027266427103486;0.40360180799521955
346;2;29;17.987999999999996;18.0;17.627483483483477;4.198509674096688;0.41040909070274967
347;2;31;17.96000000000001;18.0;18.74514514514515;4.329566392278232;0.4132616551679106
348;2;31;18.030000000000005;18.0;17.468568568568582;4.179541669677261;0.40874643164616364
349;2;30;17.867999999999995;18.0;17.053629629629643;4.129604052403771;0.40842950189398947
350;2;31;18.00600000000001;18.0;18.144108108108103;4.259590133816645;0.4121506965040678
351;2;31;17.847000000000012;18.0;17.817408408408397;4.221067212022144;0.41171973586000976
352;2;29;17.759000000000015;18.0;17.570489489489493;4.191716771143954;0.4092887528436979
353;2;29;17.826000000000022;18.0;16.904628628628643;4.111523881558837;0.40734040003789623
354;2;30;18.094999999999974;18.0;17.53951451451452;4.188020357461807;0.40999191314654704
355;2;33;18.196999999999953;18.0;17.42962062062062;4.174879713311585;0.40934431249110165
356;2;31;18.047;18.0;16.739530530530516;4.091397136740763;0.4071394377093097
357;2;30;18.16200000000001;18.0;16.284040040040043;4.035348812685224;0.40418552355209936
358;2;31;18.251999999999985;18.0;16.577073073073077;4.071495188880011;0.40540712059332046
359;2;30;18.010999999999992;18.0;17.36824724724726;4.167522915023655;0.40871600518271706
360;2;30;18.157999999999994;18.0;17.058094094094105;4.130144560919643;0.40777519348896696
361;2;30;18.191000000000003;18.0;17.11763663663664;4.137346569558398;0.40871050827942335
362;2;33;18.131000000000018;18.0;18.44428328328327;4.29468081273606;0.4143079804320632
363;2;30;17.781999999999996;18.0;17.293769769769767;4.1585778542393275;0.40851367285184464
364;2;28;18.010999999999992;18.0;17.10798698698698;4.136180241114618;0.4079710948735557
365;2;31;18.27999999999999;18.0;16.305905905905913;4.038057194481762;0.4054431337660295
366;2;30;18.09300000000001;18.0;15.71006106106105;3.9635919392718835;0.40156251338298615
367;2;30;17.961999999999993;18.0;16.69324924924925;4.0857372956725015;0.40730251313508237
368;2;30;18.077999999999975;18.0;17.355271271271274;4.165965826944729;0.40926831545838394
369;2;30;18.147999999999975;18.0;16.504600600600583;4.062585457636625;0.4053048517273781
370;2;30;18.05299999999999;18.0;16.855046046046056;4.105489744969052;0.4069173865719952
371;2;31;18.064000000000007;18.0;16.578482482482478;4.071668267735288;0.4062854482810489
372;2;31;17.74999999999998;18.0;17.579079079079076;4.19274123683767;0.40899503255485686
373;2;34;17.941000000000003;18.0;17.0765955955956;4.132383766737499;0.40620706956391134
374;2;32;18.022;18.0;17.3808968968969;4.169040284873354;0.4091656218923419
375;2;30;17.90599999999998;18.0;15.800964964964955;3.975042762658655;0.4022100150684153
376;2;29;17.923000000000002;18.0;16.04311411411413;4.00538563862634;0.4027765855558232
377;2;29;17.881000000000014;18.0;15.968807807807805;3.9960990738228457;0.4026831257969717
378;2;30;17.949999999999996;18.0;15.91541541541542;3.989412916133829;0.40335218177705656
379;2;28;17.87399999999999;18.0;16.162286286286292;4.020234605876415;0.4032356101075868
380;2;30;17.73600000000004;17.5;15.766070070070079;3.970651088936181;0.401908370366032
381;2;31;17.679999999999996;18.0;15.296896896896909;3.911124761100943;0.400432793866952
382;2;30;17.889000000000006;18.0;17.460139139139145;4.178533132468755;0.40998328618980495
383;2;30;17.894000000000023;18.0;17.434198198198192;4.175427905999359;0.408718549222913
384;2;30;17.642000000000017;17.0;16.43627227227228;4.054167272359674;0.40512144410621775
385;2;31;17.883999999999986;18.0;18.24478878878878;4.271391902973641;0.41351936157243757
386;2;35;17.910999999999976;18.0;18.537616616616607;4.305533255778732;0.4137594166267593
387;2;32;17.715999999999994;18.0;17.82917317317318;4.222460559102143;0.4109212868676089
388;2;31;17.596000000000007;18.0;19.90268668668668;4.461242728958679;0.41737744284356915
389;2;30;17.723000000000017;18.0;18.39266366366367;4.288666886535217;0.41324887899154955
390;2;30;18.046999999999997;18.0;18.725516516516507;4.32729898626343;0.413820352476184
391;2;28;17.498000000000008;17.0;19.52351951951953;4.41854269182946;0.4160756998272603
392;2;31;17.793999999999986;18.0;19.983547547547538;4.470296136448629;0.41964948901027516
393;2;32;17.76799999999997;18.0;19.533709709709708;4.419695658041366;0.4161276353407157
394;2;31;18.003000000000004;18.0;18.977968968968973;4.356371077969481;0.41465836891656743
395;2;33;17.896999999999995;18.0;19.259650650650666;4.38858184960138;0.4161849843658868
396;2;35;18.161999999999978;18.0;18.816572572572554;4.337807346179928;0.4136125782245794
397;2;29;18.02499999999999;18.0;17.61799299299301;4.1973793005866185;0.408766314014012
398;2;30;17.899000000000004;18.0;19.49629529529529;4.415460938033004;0.4181438163230627
399;2;31;18.13500000000001;18.0;19.430205205205226;4.407970644775805;0.4164802886183541
400;2;30;18.054000000000013;18.0;16.207291291291284;4.025828025548444;0.4042201303819855
401;2;32;17.807999999999996;18.0;16.88602202202202;4.109260520096289;0.40711558534520836
402;2;30;18.12000000000002;18.0;17.761361361361363;4.214423016423644;0.41052716738964506
403;2;34;18.12900000000002;18.0;18.937296296296292;4.35170039137534;0.41544344554594925
404;2;31;17.76800000000002;18.0;19.31749349349348;4.3951670609310725;0.41582301792045784
405;2;32;17.712;18.0;17.975031031031026;4.239697044722774;0.4117645825616145
406;2;29;17.486999999999984;17.0;17.665496496496502;4.203034201204709;0.40942803711990094
407;2;30;17.849999999999977;18.0;18.61011011011011;4.313943684160714;0.41454353750945877
408;2;30;17.674000000000003;18.0;17.23295695695694;4.151259683151241;0.4082022771307508
409;2;31;17.826000000000008;18.0;18.636360360360367;4.316985100780447;0.41389140779356504
410;2;29;17.99600000000002;18.0;19.18717117117115;4.380316332317924;0.4162591563915769
411;2;30;17.71899999999999;18.0;18.83887787787787;4.340377619272068;0.41509989912876466
412;2;30;17.924999999999983;18.0;20.682057057057047;4.547752967901516;0.42064987724115266
413;2;30;17.85000000000001;18.0;20.536036036036045;4.5316703362045265;0.4214935150544431
414;2;31;17.811000000000007;18.0;18.77605505505505;4.333134553075297;0.41427467832636333
415;2;30;18.006;18.0;18.85682082082081;4.342444106815977;0.4153058132142324
416;2;33;18.077000000000027;18.0;18.65372472472473;4.318995800498621;0.41309233275945895
417;2;30;17.799999999999986;18.0;19.349349349349353;4.398789532286053;0.415148202347627
418;2;31;18.226000000000006;18.0;18.095019019019034;4.253824046551412;0.411953812065791
419;2;31;17.804999999999986;18.0;19.526501501501507;4.418880118480417;0.4192177605055396
420;2;31;17.890999999999995;18.0;17.09421321321322;4.134514870358217;0.40844407739480176
421;2;32;18.137000000000008;18.0;18.3605915915916;4.2849260893965955;0.4118610155034999
422;2;32;17.898999999999987;18.0;19.210009009009017;4.382922427902303;0.4161293426169659
423;2;30;18.00000000000002;18.0;18.602602602602612;4.3130734520296095;0.41345362537600006
424;2;29;17.853999999999992;18.0;18.707391391391376;4.325204202276625;0.4137096498747711
425;2;31;17.960000000000004;18.0;18.504904904904922;4.3017327793465885;0.41341876431059066
426;2;29;17.684999999999988;18.0;17.805580580580582;4.219665932343529;0.41086914751919207
427;2;28;17.68000000000002;18.0;18.1997997997998;4.26612233765041;0.4111843912153814
428;2;29;17.70600000000001;18.0;17.921485485485483;4.233377550548201;0.41107903757391046
429;2;31;17.819999999999986;18.0;19.152752752752757;4.376385809404006;0.4168955460461137
430;2;31;17.486000000000004;17.0;19.44925325325325;4.41013075239876;0.4171488625795131
431;2;32;17.644000000000005;17.0;20.649913913913895;4.5442176349635695;0.41991128879390405
432;2;32;18.038000000000014;18.0;19.462018018018018;4.411577724354181;0.416711733354308
433;2;33;17.963999999999988;18.0;18.483187187187188;4.29920773947796;0.41329704184177274
434;2;30;18.18600000000002;18.0;17.09449849849849;4.1345493706688865;0.40828046948854957
435;2;30;18.263999999999992;18.5;16.47277677677677;4.058666871865289;0.40546026762709686
436;2;30;18.051;18.0;16.550949949949956;4.068285873675786;0.40654666869232636
437;2;30;18.09899999999999;18.0;19.212411411411402;4.3831964833225765;0.4154827464978998
438;2;29;18.094000000000015;18.0;18.261425425425426;4.273338908327472;0.4120047225341353
439;2;31;17.994999999999994;18.0;17.644619619619633;4.200549918715362;0.41040076216442856
440;2;33;17.88099999999997;18.0;19.089928928928934;4.369202321812179;0.41617059929747713
441;2;30;18.006;18.0;19.034998998998983;4.362911756957615;0.4155450967242995
442;2;29;17.99100000000001;18.0;17.920839839839832;4.233301293298155;0.41188463085745847
443;2;29;17.698000000000008;18.0;17.21401001001003;4.148976983547875;0.4092972801476965
444;2;30;17.710000000000015;18.0;18.718618618618628;4.326501891669369;0.4139602841701834
445;2;29;17.839999999999996;18.0;19.840240240240245;4.454238457945448;0.41855859877649665
446;2;29;17.751999999999978;18.0;18.873369369369364;4.344349130694881;0.41469527663382044
447;2;32;17.520999999999987;18.0;20.2438028028028;4.499311369843479;0.4196004686560005
448;2;30;17.74000000000001;18.0;18.82322322322322;4.338573869743746;0.41499845964343246
449;2;31;17.416000000000015;17.0;19.138082082082075;4.374709371156223;0.4134428268097831
450;2;29;17.450999999999997;18.0;18.103702702702684;4.2548446155767765;0.41115679887568807
451;2;30;17.764000000000024;18.0;18.72102502502502;4.326779983431677;0.4120928680137822
452;2;31;17.596000000000018;18.0;19.54633033033033;4.421123197823188;0.4181652193415371
453;2;31;17.739999999999988;18.0;18.49689689689689;4.3008018899848075;0.4146358851981907
454;2;34;18.022999999999996;18.0;19.63810910910912;4.431490619318642;0.41712480012520625
455;2;32;17.647000000000016;18.0;20.2186096096096;4.4965108261417095;0.41958380155399866
456;2;30;17.592000000000013;18.0;20.840376376376362;4.565126107390284;0.4220772778217554
457;2;32;17.63;18.0;19.921021021021012;4.4632971020335415;0.41911262647305464
458;2;29;17.86800000000002;18.0;18.328904904904906;4.281227032628018;0.4121769786914873
459;2;30;17.64199999999999;17.0;19.040876876876865;4.363585323661824;0.41507948868672095
460;2;28;17.863999999999997;18.0;18.079583583583577;4.252009358360301;0.41194982027492494
461;2;29;17.818999999999978;18.0;17.938177177177195;4.235348530779633;0.41082141949872125
462;2;31;17.73100000000001;18.0;18.633272272272276;4.316627418746292;0.41393136748136594
463;2;30;17.79100000000003;18.0;18.870189189189176;4.343983101853548;0.41466622873104275
464;2;29;17.772999999999993;18.0;17.09856956956958;4.135041664792458;0.40847385458318664
465;2;30;17.678000000000004;18.0;18.11242842842843;4.2558698791702305;0.41258462489974485
466;2;29;17.88799999999998;18.0;18.78824424424426;4.334540834303475;0.4134048592261165
467;2;29;18.035000000000004;18.0;17.112887887887894;4.136772641551369;0.4067635147448415
468;2;30;17.634;18.0;19.03307707707709;4.362691494602511;0.41596532742177267
469;2;30;17.93500000000001;18.0;18.919694694694684;4.349677539162493;0.41551408421929015
470;2;29;18.06499999999999;18.0;18.142917917917913;4.259450424399597;0.412032241339189
471;2;31;18.020999999999983;18.0;17.924483483483495;4.233731626294172;0.41181638129228665
472;2;31;17.828000000000007;18.0;20.34876476476477;4.5109605146537;0.41945998064781514
473;2;30;17.915000000000024;18.0;20.19597097097096;4.493992764899712;0.4180866634917583
474;2;30;18.201;18.0;19.842441441441434;4.45448554172549;0.4179330445284028
475;2;29;17.89699999999999;18.0;19.790181181181175;4.448615647724714;0.4175456363773518
476;2;29;17.99699999999998;18.0;18.88988088088087;4.346249058772504;0.4146015037006104
477;2;31;17.90300000000002;18.0;19.398989989989982;4.4044284521365515;0.4160777866699825
478;2;31;17.918000000000017;18.0;19.20047647647648;4.3818348298944905;0.41599427509693787
479;2;32;18.122999999999994;18.0;18.95682782782782;4.353943939444767;0.41602689741493115
480;2;29;18.037999999999993;18.0;18.757313313313315;4.330971405275417;0.4148778044306308
481;2;30;18.14100000000001;18.0;18.70182082082082;4.32456018813715;0.41373856467273823
482;2;32;17.959000000000003;18.0;17.93125025025026;4.234530700118994;0.4110979453342816
483;2;31;18.127000000000013;18.0;16.811682682682687;4.100205200070198;0.40704250565788513
484;2;30;18.233000000000004;18.0;21.0978088088088;4.593235113600087;0.42310259672373046
485;2;28;17.517000000000007;18.0;17.641352352352346;4.2001609912421625;0.4091832216287406
486;2;30;17.711999999999975;18.0;18.739795795795793;4.328948578557592;0.4138162736457003
487;2;31;17.96400000000002;18.0;18.63333733733733;4.316634955302258;0.4137849391921093
488;2;32;17.899999999999977;18.0;18.414414414414416;4.2912019778162875;0.41335987379670475
489;2;32;17.875000000000007;18.0;19.91729229229229;4.462879372366263;0.4189713370068372
490;2;31;17.618000000000027;17.0;18.45252852852853;4.295640642387178;0.4122599251531117
491;2;29;17.78399999999996;18.0;18.660004004003987;4.319722676747199;0.4143486534680501
492;2;31;18.326999999999973;18.0;18.31238338338338;4.279297066503257;0.4136949632595507
493;2;30;18.096999999999998;18.0;19.056647647647647;4.365392038253569;0.4158189064473498
494;2;31;18.23399999999999;18.0;18.77602002002002;4.3331305103839215;0.41389617750840657
495;2;33;17.68699999999999;18.0;18.281312312312316;4.275665130983987;0.413035240374784
496;2;30;17.872999999999994;18.0;17.814685685685692;4.2207446837833835;0.4101109877413258
497;2;33;18.196999999999978;18.0;20.05024124124123;4.477749573305907;0.4191775639875441
498;2;30;18.167000000000016;18.0;18.896007007007;4.346953761774675;0.41471827948425255
499;2;31;18.07600000000001;18.0;19.846070070070066;4.454892823634489;0.4185162772191544
500;2;31;18.077999999999985;18.0;20.546462462462475;4.532820585734943;0.4202458075808104
501;2;34;18.101999999999993;18.0;20.670266266266257;4.54645645159681;0.42135724298910415
502;2;31;18.021999999999988;18.0;18.44796396396396;4.295109307568779;0.4128931378912536
503;2;32;17.74299999999998;18.0;20.022973973973986;4.474703786171101;0.4190360138758402
504;2;30;17.822000000000006;18.0;22.843159159159175;4.77945176345145;0.42807874042648003
505;2;31;17.624000000000017;18.0;19.299923923923913;4.393167868853171;0.4160833591765946
506;2;32;17.992000000000004;18.0;21.993929929929934;4.689768643539885;0.4249930128412825
507;2;31;18.009999999999955;18.0;21.233133133133133;4.607942396898331;0.42358255586847304
508;2;31;17.923999999999996;18.0;20.75097497497497;4.555323805721715;0.4212684105331295
509;2;30;17.582000000000008;17.0;19.230506506506515;4.385260141258043;0.41603510109058367
510;2;31;17.776999999999983;18.0;20.46373473473474;4.523685967740769;0.4212782062342318
511;2;30;17.576000000000025;17.0;18.206430430430416;4.266899393052339;0.41270822265946594
512;2;31;17.678999999999988;17.5;18.12208108108107;4.2570037680369825;0.41246213903519496
513;2;31;17.998000000000005;18.0;19.283279279279274;4.391273081838486;0.4159680269168554
514;2;30;17.924999999999986;18.0;19.865240240240237;4.457043890320157;0.4176433543160271
515;2;31;17.991999999999987;18.0;19.93386986986986;4.4647362598332565;0.418474775792236
516;2;30;18.080999999999996;18.0;19.179618618618612;4.379454146194319;0.4168994038580705
517;2;32;17.810000000000002;18.0;18.41031031031032;4.290723751339664;0.41320710662175836
518;2;29;17.62900000000001;18.0;18.06542442442441;4.250344036007487;0.41257114789505805
519;2;32;17.889000000000006;18.0;17.848527527527533;4.224751771113604;0.41167600778752417
520;2;30;18.053999999999995;18.0;17.85694094094093;4.225747382527845;0.41114382681761963
521;2;28;18.174000000000007;18.0;17.469193193193203;4.179616393066857;0.4083167052613
522;2;30;17.901000000000003;18.0;17.142341341341332;4.1403310666348085;0.4080764294705655
523;2;29;17.87;18.0;17.320420420420422;4.161780919320528;0.4094407159425152
524;2;30;18.018;18.0;18.56824424424424;4.309088563054169;0.4131024406095465
525;2;31;18.028999999999996;18.0;17.751910910910926;4.213301663886758;0.4101525379877126
526;2;30;18.072000000000006;18.0;18.072888888888887;4.2512220465283725;0.4101667815165567
527;2;29;17.706999999999997;18.0;17.40655755755756;4.172116675928127;0.40959233728609074
528;2;29;17.863999999999987;18.0;16.82432832832832;4.101746984923414;0.40742005818871097
529;2;30;17.777000000000044;18.0;17.885156156156185;4.2290845529684296;0.41153901755434463
530;2;29;17.921000000000003;18.0;17.70846746746745;4.208142995130685;0.40996088548450166
531;2;33;18.01100000000002;18.0;17.412291291291293;4.172803768605863;0.4092320976725716
532;2;30;18.136999999999993;18.0;18.819050050050052;4.3380929047278425;0.4148295679527559
533;2;30;18.167000000000016;18.0;17.77288388388389;4.2157898291878695;0.4114584115408062
534;2;30;18.070000000000004;18.0;16.757857857857836;4.093636263501905;0.4063286383147155
535;2;29;17.891000000000044;18.0;18.38750650650651;4.2880655902757026;0.41187905443230366
536;2;31;17.730999999999998;18.0;18.901540540540548;4.347590199241477;0.41489502030825504
537;2;30;17.95299999999999;18.0;19.726517517517518;4.441454437176803;0.41773207838377835
538;2;30;17.50999999999998;17.0;19.885785785785806;4.459348134625262;0.41833032356981237
539;2;29;17.905;18.0;19.56153653653654;4.422842585547957;0.4165525413776296
540;2;31;18.099000000000004;18.0;19.26246146146146;4.388902079274663;0.4158832081649906
541;2;30;17.93500000000003;18.0;21.46023523523524;4.6325193183877;0.4242103582250758
542;2;29;18.03600000000002;18.0;17.964668668668658;4.238474804533897;0.4113531410944179
543;2;31;18.106999999999992;18.0;19.224775775775772;4.38460668427349;0.4154093625342503
544;2;30;17.728999999999974;18.0;20.259818818818815;4.501090847652246;0.42005083842411434
545;2;31;17.994;18.0;20.29025425425425;4.50447047434593;0.420284975290224
546;2;29;17.556000000000004;18.0;21.292156156156153;4.6143424402785875;0.42357927885537194
547;2;32;17.756000000000004;18.0;21.529993993994;4.640042456055117;0.4224380656832346
548;2;31;17.98399999999998;18.0;20.686430430430427;4.548233770424562;0.4204666187480939
549;2;30;17.79900000000001;18.0;19.267866866866854;4.389517839907574;0.41677760275709
550;2;30;17.95;18.0;19.84934934934934;4.4552608620987995;0.4182047380714251
551;2;30;17.688999999999982;18.0;20.37665565565565;4.514050914162982;0.4204270978217764
552;2;30;17.857999999999986;18.0;19.785621621621626;4.448103148716498;0.4167979242009685
553;2;30;17.680999999999973;17.5;20.539778778778793;4.532083271386217;0.4205604401562974
554;2;31;17.870000000000015;18.0;20.771871871871873;4.557616907098695;0.42056662595179767
555;2;29;17.953000000000014;18.0;21.58637737737738;4.64611422345355;0.42366289468783963
556;2;29;17.691999999999993;18.0;20.363499499499504;4.51259343388029;0.41962406460394125
557;2;30;17.724000000000007;18.0;22.139963963963964;4.705312313116311;0.42398960797787827
558;2;30;17.910000000000004;18.0;21.269169169169167;4.611850948281955;0.4215378727487128
559;2;31;17.67599999999999;18.0;20.8879119119119;4.570329518963802;0.42186420659205726
560;2;30;17.849999999999998;18.0;22.33383383383382;4.725868579830994;0.4245794696478259
561;2;30;17.55099999999999;17.5;20.11151051051051;4.48458587948882;0.4189175657312357
562;2;32;17.46300000000001;17.0;21.309940940940923;4.6162691581991755;0.4226300127843504
563;2;30;17.436000000000007;18.0;21.363267267267258;4.622041461006949;0.4215664204425439
564;2;33;17.913000000000004;18.0;21.54497597597599;4.641656598239037;0.4223849240932851
565;2;29;17.670999999999992;18.0;20.907666666666664;4.572490204108333;0.42175288021409657
566;2;30;17.51100000000001;17.0;21.121000000000002;4.595758914477565;0.42270022829069415
567;2;29;17.37400000000002;17.0;21.795919919919896;4.668610062954487;0.42333513389929034
568;2;31;17.721999999999987;18.0;23.65637237237235;4.86378169456364;0.428379241863954
569;2;30;17.35400000000001;17.0;21.18386786786786;4.602593602292935;0.4221847137532034
570;2;29;17.448999999999977;18.0;22.465864864864844;4.739816965333667;0.42564639666760745
571;2;32;17.796000000000006;18.0;22.65103503503504;4.75931035288045;0.4279452184503928
572;2;31;17.688999999999982;18.0;23.1354144144144;4.809928732779146;0.42751830669752927
573;2;32;18.004999999999992;18.0;23.234209209209208;4.820187673650188;0.4268512495252775
574;2;30;17.964000000000006;18.0;22.423127127127124;4.735306444901652;0.42522774611926245
575;2;33;17.654999999999983;18.0;22.10207707707708;4.70128461987541;0.42549069176488097
576;2;30;18.16500000000002;18.0;22.690465465465465;4.76345100378554;0.42636935646253643
577;2;31;17.772999999999993;18.0;22.15162262262262;4.706551032616413;0.4254696081010572
578;2;30;17.88999999999999;18.0;22.448348348348333;4.737968799849607;0.4256739208643845
579;2;33;17.79399999999999;18.0;22.25381781781781;4.717395236549277;0.424800525038257
580;2;31;17.933000000000003;18.0;22.99951051051051;4.795780490234151;0.4272788404851614
581;2;30;18.091999999999995;18.0;21.22476076076076;4.6070338354260825;0.4217309473919386
582;2;32;18.069999999999986;18.0;21.0001001001001;4.582586616759153;0.42164728755171377
583;2;31;18.025999999999996;18.0;20.9763003003003;4.579989115740375;0.421525179569098
584;2;32;17.925000000000004;18.0;18.834209209209202;4.339839767688342;0.4134347950063382
585;2;29;17.73299999999995;18.0;19.733444444444448;4.442234172625803;0.4172987668361882
586;2;32;18.17900000000001;18.0;20.60356256256255;4.539114733355233;0.4200627703884175
587;2;29;17.78199999999999;18.0;19.253729729729717;4.38790721525988;0.4144726854987563
588;2;31;17.599999999999998;17.5;21.131131131131134;4.5968610084633985;0.42183089487638187
589;2;30;17.700000000000003;18.0;20.630630630630634;4.5420954008728875;0.4210050274816333
590;2;34;17.999000000000002;18.0;20.073072072072073;4.480298212404178;0.41941460434572225
591;2;32;17.90099999999999;18.0;20.904103103103107;4.572100513232742;0.42267102105453713
592;2;31;17.61399999999998;18.0;21.72072472472471;4.660549830730781;0.4248580914886526
593;2;32;17.761999999999983;18.0;20.413769769769758;4.518159998248154;0.4190209189245978
594;2;33;17.759999999999998;18.0;22.84324324324323;4.779460559858531;0.42870259839831587
595;2;31;17.64600000000002;17.0;21.01770170170171;4.5845067021111126;0.42115515337052845
596;2;30;17.531000000000002;17.0;21.71275175175173;4.659694383943193;0.42321987965258456
597;2;31;17.714000000000002;18.0;21.695899899899896;4.65788577574632;0.42436725901336175
598;2;31;17.855000000000008;18.0;22.06403903903903;4.697237383722376;0.42459212869456253
599;2;29;17.531999999999996;17.0;21.532508508508503;4.640313406280712;0.423528727503694
600;2;31;17.794999999999984;18.0;22.285260260260262;4.720726666548304;0.42622047553520326
601;2;30;17.702;18.0;22.35755355355355;4.728377475789507;0.4261098979833727
602;2;32;17.83799999999999;18.0;20.564320320320306;4.534789997378082;0.419758997560345
603;2;30;17.780999999999988;18.0;23.000039039039034;4.795835593412167;0.42749442679382577
604;2;32;18.16500000000002;18.0;22.129904904904894;4.70424328717222;0.426037431634179
605;2;30;17.647000000000002;17.0;21.44783883883882;4.631181149430328;0.42201923733450264
606;2;30;17.52999999999999;18.0;21.17827827827825;4.601986340514088;0.42162951657271075
607;2;30;17.85100000000001;18.0;22.293092092092092;4.7215561091754585;0.42651745558625664
608;2;30;17.587999999999997;17.0;22.00225825825827;4.690656484785287;0.4237852258476464
609;2;31;17.44199999999999;17.0;20.298934934934934;4.50543393414385;0.4195176566013861
610;2;33;17.86999999999996;18.0;22.12522522522522;4.703745871667093;0.4262964560967544
611;2;32;17.943000000000016;18.0;21.431182182182177;4.62938248389374;0.4233017117162382
612;2;30;18.216999999999974;18.0;21.13905005005007;4.597722267607089;0.42257237825478905
613;2;32;17.922000000000015;18.0;22.934850850850843;4.789034438261104;0.4278026998082768
614;2;32;18.091000000000015;18.0;23.92664564564563;4.891487058722085;0.43050138065688043
615;2;30;17.775999999999975;17.0;22.81664064064063;4.776676736041558;0.4252552300029635
616;2;30;17.83499999999999;17.0;22.232007007007006;4.71508292684307;0.4252147323567237
617;2;32;17.613999999999983;17.0;22.285289289289288;4.7207297411829545;0.42576494208361015
618;2;32;17.935000000000013;18.0;21.972747747747736;4.687509759749598;0.42349464795719777
619;2;31;17.835999999999984;17.0;23.87097497497497;4.885793177670845;0.42786910095174036
620;2;32;17.722999999999974;17.5;26.10837937937939;5.109635934132625;0.43436603816183633
621;2;33;18.006999999999998;18.0;21.164115115115116;4.600447273376266;0.4237280093915996
622;2;32;17.978999999999992;18.0;23.88644544544546;4.887376130956718;0.4300846858434686
623;2;31;18.209000000000014;18.0;21.668987987987993;4.654996024486809;0.42423058877742165
624;2;30;18.02499999999999;18.0;22.941316316316318;4.7897094187765;0.42789071659567557
625;2;31;18.106;18.0;22.36112512512512;4.728755134824082;0.4271200634065445
626;2;32;17.977000000000036;18.0;21.984455455455443;4.688758412997565;0.42430372395847266
627;2;30;18.03299999999999;18.0;21.082993993993988;4.59162215279023;0.4222705689928771
628;2;33;18.121999999999986;18.0;21.732848848848853;4.661850367488092;0.4246527565764273
629;2;31;18.087999999999994;18.0;21.459715715715717;4.632463244939534;0.4230898596066835
630;2;32;17.693999999999992;18.0;20.582946946946926;4.536843279963165;0.4211146456596905
631;2;32;17.397;17.0;22.311702702702693;4.723526511273404;0.42514589733797736
632;2;31;17.53699999999998;17.0;22.971602602602612;4.792869975557715;0.4268205453246654
633;2;32;17.51599999999999;18.0;22.99073473473474;4.794865455331853;0.42906493064977597
634;2;31;18.26800000000001;18.0;22.566742742742743;4.750446583505886;0.4263965284330705
635;2;32;17.963999999999995;18.0;20.521225225225248;4.530035896681753;0.4201439042477377
636;2;31;17.79499999999998;18.0;21.472447447447443;4.633837227120461;0.4241174882483768
637;2;29;17.869999999999997;18.0;21.31041041041041;4.616320007366301;0.421316699500248
638;2;30;17.727999999999994;18.0;21.61763363363362;4.649476705354444;0.4239659840266269
639;2;31;18.32300000000001;18.0;23.279950950950937;4.82493014985201;0.42776543132038275
640;2;31;18.097000000000023;18.0;22.792383383383378;4.774136925495893;0.42607788163396026
641;2;30;17.809999999999974;17.0;20.788688688688694;4.55946144722035;0.4208515847841641
642;2;30;17.59700000000002;17.0;21.069660660660663;4.590170003459639;0.4217046203390702
643;2;31;17.789000000000033;18.0;21.92840740740741;4.682777744822768;0.42309250857937264
644;2;29;18.26;18.0;22.040440440440452;4.69472474597185;0.424513432185171
645;2;31;17.990000000000034;18.0;23.283183183183198;4.825265089420808;0.4265669957122967
646;2;32;17.74099999999998;18.0;23.837756756756757;4.882392523830582;0.43087177587128156
647;2;31;17.966000000000005;18.0;23.91275675675677;4.890067152581524;0.42812532984255613
648;2;31;17.796999999999997;18.0;22.5443353353353;4.748087545036981;0.42552627495503953
649;2;30;17.808999999999994;18.0;23.73225125125124;4.871575848865667;0.42921509599545027
650;2;30;17.759;17.5;24.33125025025024;4.932671715232044;0.43038913022663483
651;2;32;17.81700000000003;18.0;24.33584684684684;4.933137626992262;0.43124013101020975
