gen;best;worst;mean;median;variance;std_dev;diversity
5727;3;29;18.309000000000008;18.0;8.694213213213208;2.948595125345833;0.35953184595543347
5728;3;27;18.343999999999976;18.0;9.332996996997002;3.054995416853682;0.36448764925460503
5729;3;28;18.436000000000014;18.0;9.915819819819829;3.148939475413878;0.36918577087975607
5730;3;27;18.159999999999982;18.0;9.904304304304299;3.1471104690341423;0.36902648033401725
5731;3;27;18.051000000000016;18.0;9.856255255255261;3.1394673521562955;0.36902817615824396
5732;3;28;18.239000000000004;18.0;9.58946846846847;3.0966866920094565;0.3668181610990465
5733;3;27;18.314000000000004;18.0;9.074478478478483;3.012387504700961;0.3628884154171799
5734;3;26;18.246000000000006;18.0;9.62310710710711;3.1021133291849785;0.3668193005339872
5735;3;26;18.100999999999992;18.0;9.107906906906914;3.0179308982988515;0.3624608431443458
5736;3;29;18.220999999999997;18.0;9.876035035035029;3.1426159541113243;0.3686390853903681
5737;3;27;18.053999999999995;18.0;9.052136136136134;3.0086768081892967;0.3627743915009019
5738;3;28;17.951;18.0;9.688287287287288;3.112601369801036;0.3671135352606709
5739;3;28;17.789000000000005;18.0;9.273752752752754;3.0452836900283615;0.3646190984537908
5740;3;28;18.03200000000002;18.0;8.857833833833832;2.976211322106317;0.3605857463428245
5741;3;28;18.10299999999999;18.0;8.831222222222216;2.9717372397677115;0.359738241560669
5742;3;28;18.092999999999986;18.0;9.507858858858864;3.083481613186442;0.36626491161093605
5743;3;28;18.02399999999999;18.0;9.532956956956953;3.0875486970988737;0.3663596130851925
5744;3;27;18.154;18.0;9.297581581581591;3.049193595293941;0.36470550522374495
5745;3;29;18.147000000000013;18.0;9.871262262262265;3.1418564993109195;0.36797159861013545
5746;3;27;18.039000000000005;18.0;9.090569569569569;3.0150571420073566;0.36265058327146726
5747;3;28;18.04899999999999;18.0;9.424023023023025;3.0698571665507544;0.36549862931167826
5748;3;27;18.009000000000007;18.0;9.51042942942943;3.083898414252556;0.3663312608196079
5749;3;28;17.855;18.0;9.097072072072065;3.01613528742861;0.3631659158008231
5750;3;29;17.95599999999998;18.0;9.54560960960961;3.089596997928631;0.3665239733495934
5751;3;27;18.061000000000003;18.0;9.931210210210216;3.151382269768334;0.36949801943383975
5752;3;26;18.185000000000002;18.0;9.538313313313322;3.0884159877376174;0.3654714905161372
5753;3;28;18.129000000000016;18.0;9.948307307307312;3.154093737875796;0.36914786792889814
5754;3;27;17.996999999999996;18.0;9.014005005005007;3.0023332601503463;0.3615033131320859
5755;3;29;17.96800000000003;18.0;10.065041041041036;3.1725448840073227;0.3675386739177987
5756;3;27;18.025999999999993;18.0;10.51183583583584;3.242196143948703;0.3728223792029813
5757;3;27;18.06099999999999;18.0;9.737016016016021;3.120419205173565;0.36711563248925094
5758;3;26;17.967000000000002;18.0;9.153064064064058;3.025403124223953;0.36320216632955477
5759;3;28;17.963999999999988;18.0;10.48719119119118;3.238393303968988;0.3732784515083878
5760;3;28;18.010000000000005;18.0;9.27517517517518;3.0455172262154715;0.36330304756583864
5761;3;29;17.966999999999974;18.0;9.887798798798787;3.144487048597718;0.36819360818139135
5762;3;28;17.804999999999996;18.0;9.574549549549541;3.0942769025330525;0.3672351204526482
5763;3;27;17.885000000000016;18.0;10.14592092092092;3.185266224496929;0.37041223291113107
5764;3;26;18.023999999999994;18.0;9.753177177177188;3.123007713275327;0.3671999057906739
5765;3;27;17.830000000000002;18.0;10.259359359359362;3.203023471559233;0.37148139654657336
5766;3;26;17.961999999999982;18.0;9.656212212212216;3.107444643467075;0.3676945004247123
5767;3;27;18.144;18.0;8.4397037037037;2.9051168141236077;0.3574818623133289
5768;3;28;18.118999999999993;18.0;8.797636636636641;2.96608102327577;0.3591806359702036
5769;3;28;18.11800000000001;18.0;8.686762762762763;2.9473314646918767;0.3591981927518075
5770;3;27;18.219999999999995;18.0;9.188788788788791;3.0313015008060136;0.36342207351522
5771;3;27;17.976;18.0;10.762186186186185;3.2805771117573483;0.3758158469456381
5772;3;30;17.936999999999973;18.0;10.831862862862847;3.2911795549411837;0.3756291641256376
5773;3;27;17.983000000000004;18.0;9.406117117117116;3.06693937291188;0.36380161854366105
5774;3;30;18.032999999999966;18.0;9.415326326326326;3.068440373598015;0.3631231272489056
5775;3;27;18.261000000000006;18.0;9.174053053053049;3.0288699300321644;0.36356592591538045
5776;3;27;18.187000000000015;18.0;8.82285385385386;2.970328913412429;0.3607768457707211
5777;3;30;18.287999999999986;18.0;10.115171171171157;3.180435688890935;0.37087770475253534
5778;3;28;18.21099999999999;18.0;9.916395395395394;3.149030866059492;0.369123813926501
5779;3;28;18.209000000000017;18.0;9.194513513513517;3.0322456222267875;0.3633357244503418
5780;3;29;18.20600000000003;18.0;9.583147147147141;3.095665864906473;0.3659624528975028
5781;3;31;18.292000000000005;18.0;9.67841441441441;3.1110150135308587;0.3669282171349802
5782;3;28;18.046;18.0;9.473357357357363;3.0778819596205054;0.3663798364837536
5783;3;26;17.927000000000003;18.0;9.312983983983985;3.0517182019288716;0.3628362545624572
5784;3;29;18.175000000000015;18.0;9.231606606606606;3.0383559051906026;0.36439407983948346
5785;3;28;18.143;18.0;9.898449449449448;3.146180136204767;0.36701525548341263
5786;3;27;18.171000000000014;18.0;9.90166066066066;3.1466904297468887;0.3685968139683381
5787;3;28;18.156000000000006;18.0;9.423087087087096;3.06970472311053;0.36549532729486667
5788;3;27;17.957999999999977;18.0;9.894130130130122;3.14549362264973;0.3687121307445114
5789;3;29;18.05200000000001;18.0;9.290586586586583;3.0480463557148507;0.36457208796482454
5790;3;29;17.880000000000006;18.0;10.155755755755756;3.186809651635277;0.3707014516323607
5791;3;28;17.742000000000008;18.0;9.717153153153147;3.1172348569129573;0.3668693215525783
5792;3;30;17.62099999999999;18.0;9.392751751751751;3.064759656441554;0.3648636341304073
5793;3;27;18.02899999999999;18.0;10.122281281281287;3.181553281226214;0.3706025679908808
5794;3;30;17.971999999999998;18.0;9.476692692692696;3.0784237350781805;0.3655892386675268
5795;3;26;18.211999999999982;18.0;9.250306306306317;3.0414316211788024;0.36368549846941456
5796;3;29;18.287999999999997;18.0;9.79084684684684;3.1290328932190596;0.3679657260157258
5797;3;27;18.041999999999955;18.0;9.912148148148146;3.1483564201259275;0.36932662848060144
5798;3;28;18.191999999999997;18.0;9.078214214214215;3.01300750317921;0.3630761325214965
5799;3;29;18.043999999999986;18.0;9.475539539539543;3.0782364333396393;0.36524039919780377
5800;3;28;18.162999999999997;18.0;9.696127127127133;3.1138604861372854;0.36752209497107063
5801;3;28;18.186999999999994;18.0;10.32235335335336;3.2128419434129283;0.37185742857854975
5802;3;28;18.047000000000033;18.0;9.212003003003;3.035128169122846;0.3638894352009493
5803;3;28;18.04200000000002;18.0;9.796032032032036;3.1298613438988054;0.3681438214266771
5804;3;28;17.86199999999997;18.0;10.495451451451444;3.2396684168987795;0.37377421915413783
5805;3;27;17.981999999999992;18.0;10.364040040040027;3.2193229163971773;0.372721515453224
5806;3;29;17.88599999999999;18.0;10.039043043043039;3.1684448934837164;0.3708180909393663
5807;3;27;17.928000000000008;18.0;9.71853453453454;3.1174564206311755;0.36799172780859024
5808;3;26;18.171999999999997;18.0;9.051467467467468;3.008565682757727;0.3617063856463703
5809;3;30;18.02999999999998;18.0;9.752852852852842;3.122955787847923;0.3677195167748792
5810;3;31;18.030000000000022;18.0;9.520620620620617;3.0855502946185496;0.36574345066729197
5811;3;28;18.19299999999999;18.0;9.897648648648637;3.146052868063192;0.368615086658228
5812;3;28;18.106999999999978;18.0;8.462013013013014;2.9089539379325027;0.35686621551356884
5813;3;28;18.22099999999998;18.0;10.010169169169169;3.1638851384285696;0.37015590026705786
5814;3;29;18.015999999999995;18.0;9.879623623623619;3.143186857891783;0.36776951320459766
5815;3;28;18.01300000000001;18.0;9.302133133133143;3.0499398572977046;0.3643773024233286
5816;3;29;17.929999999999986;18.0;9.826926926926923;3.134792963965391;0.3682846703218044
5817;3;28;18.003000000000007;18.0;9.14013113113113;3.023264978649925;0.3621467654041804
5818;3;27;17.962000000000003;18.0;8.931487487487482;2.9885594334875596;0.3618603839770743
5819;3;28;18.05499999999999;18.0;10.124099099099103;3.1818389492711763;0.3698563698797376
5820;3;27;17.93700000000001;18.0;10.22125225225225;3.197069322403293;0.3711211167065653
5821;3;29;17.872999999999987;18.0;10.201072072072066;3.1939117195176303;0.37082496742379206
5822;3;29;17.87599999999999;18.0;9.139763763763773;3.0232042213128394;0.3634276079684806
5823;3;27;17.810999999999993;18.0;9.610889889889892;3.100143527304807;0.36724573964681095
5824;3;26;18.132000000000016;18.0;8.677253253253259;2.9457177823500436;0.3596525508249646
5825;3;28;17.92600000000001;18.0;8.815339339339339;2.9690637142606655;0.3609542328246781
5826;3;29;17.988000000000003;18.0;9.781637637637631;3.1275609726490754;0.3682963755785492
5827;3;28;17.94700000000002;18.0;8.99118218218218;2.998530003548769;0.3618449083892167
5828;3;28;17.97399999999999;18.0;10.337661661661663;3.215223423288289;0.37213311247731456
5829;3;27;18.02599999999998;18.0;9.304628628628622;3.0503489355528854;0.36428754077224407
5830;3;28;17.865999999999996;18.0;8.698742742742743;2.9493631079849667;0.3593733097256058
5831;3;27;17.869000000000018;18.0;9.941780780780782;3.1530589561219404;0.3695955992431739
5832;3;28;18.161;18.0;10.127206206206203;3.1823271683166396;0.3713191956740102
5833;3;29;17.994999999999983;18.0;10.03901401401401;3.168440312521921;0.3699054112250921
5834;3;27;17.826000000000004;18.0;9.981705705705705;3.159383754105491;0.3699516570417775
5835;3;29;17.974000000000014;18.0;9.86118518518519;3.1402524078782568;0.36890526553898584
5836;3;27;17.956;18.0;9.049113113113107;3.0081743820984026;0.3627684978137156
5837;3;28;17.90600000000001;18.0;9.530694694694692;3.0871823228786943;0.36605265305120893
5838;3;28;18.082000000000022;18.0;10.2174934934935;3.196481423924359;0.3708903942992009
5839;3;29;18.076999999999988;18.0;9.204275275275268;3.0338548540223984;0.3634182738339646
5840;3;26;18.06300000000001;18.0;9.746777777777773;3.1219829880666827;0.3671959542361014
5841;3;28;18.076000000000025;18.0;10.154378378378388;3.1865935383067585;0.3707453814628704
5842;3;29;17.996999999999975;18.0;10.485476476476473;3.238128545391068;0.3734120694329151
5843;3;30;17.963;18.0;10.438069069069075;3.230800066402914;0.3720649395818727
5844;3;30;17.910000000000018;18.0;10.013913913913917;3.164476878397742;0.36995163444340146
5845;3;27;18.124999999999993;18.0;9.635010010010008;3.104031251455115;0.3665594493214931
5846;3;28;18.167999999999985;18.0;10.348124124124132;3.2168500313387525;0.37224616424256274
5847;3;31;18.037000000000003;18.0;9.435066066066064;3.071655264847614;0.3643478424729169
5848;3;29;18.032000000000018;18.0;9.90087687687689;3.146565886307943;0.3687148674097704
5849;3;28;18.035000000000014;18.0;8.972747747747748;2.9954545143847118;0.36082554377094045
5850;3;28;18.00800000000001;18.0;9.601537537537547;3.098634786085244;0.366727310576215
5851;3;28;18.131000000000036;18.0;9.387226226226225;3.063858062349858;0.36487232463623975
5852;3;29;18.09200000000001;18.0;9.118654654654659;3.0197110217129484;0.36237270361138313
5853;3;26;18.00300000000001;18.0;9.250241241241245;3.0414209247062867;0.3644071471042886
5854;3;26;18.135000000000023;18.0;9.558333333333337;3.091655435738811;0.3664008102032449
5855;3;28;17.993;18.0;9.502453453453459;3.082604978496833;0.3659316439881016
5856;3;28;18.107999999999972;18.0;9.429765765765767;3.0707923677392723;0.3655171447465763
5857;3;28;18.292999999999978;18.0;9.514665665665662;3.0845851691379282;0.36579984676376687
5858;3;29;18.13200000000001;18.0;9.902478478478464;3.1468203759475157;0.3691513967466148
5859;3;31;18.214000000000002;18.0;10.568772772772778;3.250964898729726;0.37317822750428026
5860;3;28;18.130999999999993;18.0;9.605444444444434;3.0992651458764273;0.3670082530181236
5861;3;27;18.075000000000028;18.0;9.230605605605614;3.038191173314414;0.36388731870818364
5862;3;27;18.024000000000015;18.0;9.044468468468471;3.007402279122045;0.3624404536434343
5863;3;28;18.015000000000004;18.0;9.342117117117114;3.0564877093024787;0.3640493347057352
5864;3;27;18.08199999999999;18.0;9.985261261261275;3.1599464016437486;0.37005149926486836
5865;3;30;18.058999999999997;18.0;9.757276276276276;3.123663918586037;0.3677429055552476
5866;3;27;18.089000000000013;18.0;9.504583583583587;3.0829504672608;0.3662533811367688
5867;3;28;18.09300000000002;18.0;9.808159159159159;3.1317980712618043;0.36781557816091237
5868;3;28;18.101999999999986;18.0;9.66726326326326;3.1092222923527455;0.3674903252191654
5869;3;27;18.034000000000017;18.0;10.072916916916915;3.173785896514904;0.3707138942153681
5870;3;28;18.117999999999988;18.0;9.693769769769766;3.113481936637784;0.3675388072003611
5871;3;30;17.986999999999988;18.0;9.258089089089097;3.04271081259608;0.36322134026645675
5872;3;28;18.085000000000004;18.0;9.182957957957962;3.030339577994183;0.36366043355573635
5873;3;27;18.176000000000002;18.0;9.640664664664671;3.104941974444075;0.3673501426553277
5874;3;28;18.060000000000006;18.0;9.660060060060063;3.108063715572778;0.36747455429210024
5875;3;28;17.996000000000002;18.0;9.485469469469468;3.0798489361443475;0.36520838084244306
5876;3;28;18.249000000000002;18.0;9.816815815815822;3.1331798250045946;0.3684247947438488
5877;3;27;18.307999999999964;18.0;9.21835435435436;3.0361742957798654;0.364065740160075
5878;3;28;18.136000000000013;18.0;9.931435435435443;3.1514180039206865;0.3691254161665963
5879;3;29;18.077000000000012;18.0;10.341412412412405;3.215806650346442;0.37185761066185985
5880;3;27;18.14700000000003;18.0;9.677068068068069;3.1107986222300004;0.3676339325626421
5881;3;27;18.15200000000003;18.0;9.346242242242248;3.0571624494361185;0.3650677494075039
5882;3;27;18.113000000000014;18.0;9.385616616616607;3.063595374166864;0.36534089479936166
5883;3;30;18.253999999999987;18.0;9.392876876876874;3.0647800699033647;0.3645995953712948
5884;3;27;18.19400000000005;18.0;9.445809809809807;3.073403619736563;0.3659410306965123
5885;3;27;18.012999999999984;18.0;9.584415415415418;3.0958707039240863;0.3671091054374763
5886;3;29;18.05700000000001;18.0;9.9497007007007;3.154314616632383;0.36905170818003985
5887;3;27;18.104000000000028;18.0;9.368552552552545;3.0608091336364875;0.3653937903463405
5888;3;28;18.109999999999978;18.0;9.193093093093093;3.032011393958323;0.36372016058976386
5889;3;27;18.19099999999999;18.0;10.14866766766767;3.1856973597106912;0.3705182738265581
5890;3;28;18.118000000000013;18.0;10.06614214214213;3.172718415198886;0.37088150761608646
5891;3;27;18.06299999999999;18.0;10.22325425425426;3.197382406634255;0.37118157739011326
5892;3;28;18.152000000000033;18.0;9.622518518518516;3.1020184587649564;0.3664068794741159
5893;3;28;18.036000000000023;18.0;9.35606006006006;3.058767735553005;0.36478484131016337
5894;3;29;18.068999999999985;18.0;9.886125125125126;3.1442209090846536;0.36880077815286283
5895;3;30;18.105000000000004;18.0;9.431406406406413;3.071059492488938;0.3647150094180482
5896;3;26;18.10399999999999;18.0;9.404588588588584;3.0666901683392447;0.36487441307423524
5897;3;29;18.01;18.0;9.773673673673668;3.1262875225534947;0.3683638444923674
5898;3;28;18.02700000000002;18.0;9.261532532532538;3.0432766112419913;0.3647512032262557
5899;3;30;18.010999999999996;18.0;9.53841741741742;3.088432841655687;0.3660978441220035
5900;3;27;18.00399999999999;18.0;9.959943943943932;3.1559378865788745;0.36922225215441035
5901;3;28;18.179000000000016;18.0;9.394353353353354;3.0650209384853073;0.3652252618905597
5902;3;27;18.046999999999983;18.0;9.276067067067066;3.045663649693949;0.3643342958548683
5903;3;29;18.275999999999982;18.0;9.981805805805804;3.159399595778572;0.3695927497997172
5904;3;27;18.238999999999987;18.0;9.435314314314306;3.0716956741048267;0.36498525645566915
5905;3;26;18.210000000000015;18.0;9.209109109109113;3.034651398284342;0.3621422734332754
5906;3;29;18.11699999999997;18.0;9.310621621621626;3.0513311229071203;0.3644662487515853
5907;3;28;18.286999999999974;18.0;9.606237237237229;3.0993930433614305;0.36657023080340007
5908;3;29;18.139999999999993;18.0;10.687087087087084;3.269111054566223;0.3744794190290903
5909;3;28;17.956000000000024;18.0;9.52158558558559;3.085706659030568;0.3666614460037486
5910;3;27;18.020999999999994;18.0;9.580139139139144;3.095179984934502;0.36626520815441965
5911;3;28;18.070000000000018;18.0;9.334434434434439;3.0552306679585484;0.36480892805795306
5912;3;28;18.25000000000004;18.0;9.825325325325325;3.1345374978336635;0.36802686569210313
5913;3;29;18.037999999999986;18.0;9.644200200200208;3.105511262288419;0.36681328341450525
5914;3;27;18.21600000000002;18.0;9.43277677677678;3.071282594743893;0.36593757316870745
5915;3;28;18.24199999999998;18.0;9.597033033033027;3.097907847730953;0.36556403127677
5916;3;28;18.024000000000036;18.0;9.677101101101103;3.110803931639071;0.3676291290636703
5917;3;26;18.222;18.0;9.42414014014014;3.069876241828022;0.36500618424616854
5918;3;28;18.18199999999998;18.0;8.981857857857865;2.996974784321327;0.36250245533914616
5919;3;29;18.294000000000022;18.0;9.070634634634642;3.0117494309179578;0.3627762687851512
5920;3;28;18.069000000000024;18.0;9.82206106106106;3.134016761451837;0.36844628269041624
5921;3;27;18.25999999999999;18.0;9.597997997997988;3.0980635884368137;0.3659789567276323
5922;3;29;18.026999999999987;18.0;9.671942942942941;3.1099747495667778;0.36690597972849137
5923;3;28;17.90099999999999;18.0;9.198397397397393;3.0328859848991017;0.36336838457507187
5924;3;28;17.94900000000002;18.0;9.678077077077091;3.110960796454544;0.36766301786713357
5925;3;28;17.973000000000003;18.0;9.573844844844853;3.094163028162035;0.36687152148046204
5926;3;27;18.307999999999982;18.0;9.50464064064064;3.0829597208917017;0.3661087711102079
5927;3;27;18.23299999999997;18.0;8.260971971971978;2.8741906638168557;0.3561644383673378
5928;3;27;18.07300000000001;18.0;9.250921921921922;3.0415328244031694;0.3640541129537343
5929;3;27;18.037000000000006;18.0;9.332963963963971;3.0549900104524026;0.36468542909977236
5930;3;28;18.256000000000025;18.0;9.868332332332333;3.1413901910352258;0.3694306957110732
5931;3;29;18.228000000000005;18.0;10.158174174174173;3.1871890709799713;0.37111186250659006
5932;3;27;18.174000000000028;18.0;9.65537937937938;3.1073106345165074;0.3670681653930787
5933;3;28;17.936000000000003;18.0;9.681585585585584;3.111524640041532;0.3677454252521952
5934;3;29;18.054999999999986;18.0;10.356331331331335;3.2181254374761923;0.37299466113860114
5935;3;28;17.98599999999997;18.0;10.033837837837826;3.167623373735872;0.36984070191261564
5936;3;27;18.055999999999994;18.0;9.370234234234227;3.0610838332581203;0.3646411152585406
5937;3;29;18.138000000000027;18.0;9.742698698698701;3.1213296363406897;0.3677123094600454
5938;3;27;17.90900000000001;18.0;10.106825825825817;3.179123436707958;0.3703631676986318
5939;3;28;18.071999999999992;18.0;9.636452452452447;3.104263592617812;0.367818582748754
5940;3;28;17.857999999999976;18.0;10.23807407407408;3.199699059923305;0.3712353919576748
5941;3;26;17.93500000000001;18.0;9.432207207207213;3.071189868309547;0.3658693734923678
5942;3;26;17.85700000000001;18.0;9.337888888888882;3.0557959501394856;0.3644456921213275
5943;3;26;17.90599999999998;18.0;9.720884884884885;3.117833363873843;0.3676178791955046
5944;3;27;17.895999999999994;18.0;9.614798798798791;3.1007739032052615;0.36704389792491793
5945;3;28;17.815999999999985;18.0;9.365509509509502;3.0603119954523432;0.36486291102613055
5946;3;27;17.73699999999998;18.0;10.039870870870857;3.1685755270895557;0.370349290004189
5947;3;30;17.92900000000001;18.0;9.825784784784787;3.134610786809869;0.36851476660064014
5948;3;27;17.93200000000001;18.0;8.640016016016014;2.9393904157182003;0.35983024025666843
5949;3;29;18.045;18.0;9.120095095095095;3.019949518633564;0.36353228817896366
5950;3;28;18.05399999999999;18.0;9.172256256256253;3.028573303761402;0.36371473659376635
5951;3;28;17.90399999999998;18.0;10.287071071071061;3.20734642205532;0.3724332007219381
5952;3;29;18.12500000000001;18.0;9.645020020020016;3.1056432538235965;0.3671507932775289
5953;3;28;18.004;18.0;9.051035035035028;3.008493815023562;0.36266156969705143
5954;3;28;18.022999999999975;18.0;9.564035035035031;3.092577409707804;0.36669087670586753
5955;3;28;18.025999999999993;18.0;9.640964964964967;3.104990332507489;0.3674025136299345
5956;3;28;18.087000000000007;18.0;9.228659659659652;3.037870908985379;0.36441933403915894
5957;3;29;18.232000000000006;18.0;9.844020020020018;3.1375181306280955;0.36808237893396534
5958;3;27;17.95299999999999;18.0;9.676467467467457;3.1107020859393555;0.3676009004214189
5959;3;28;17.964999999999993;18.0;9.75953453453453;3.1240253735420476;0.3684152620830954
5960;3;29;17.965999999999998;18.0;9.636480480480474;3.1042681070552645;0.3667556946856865
5961;3;28;18.000999999999987;18.0;9.492491491491494;3.0809887197929653;0.3660426767786782
5962;3;27;17.871;18.0;9.547906906906903;3.08996875500496;0.3664143263909613
5963;3;28;18.06000000000001;18.0;9.96436436436436;3.15663814276587;0.3688383613933035
5964;3;28;17.93899999999998;18.0;9.787066066066064;3.1284286896245637;0.3685434202197596
5965;3;27;18.08200000000001;18.0;9.490766766766763;3.0807088091487587;0.3662705841518189
5966;3;28;18.01600000000002;18.0;8.494238238238237;2.9144876459230766;0.3568593266567629
5967;3;27;17.967000000000006;18.0;9.093004004004001;3.0154608278012835;0.3624998629211828
5968;3;27;18.116999999999994;18.0;9.458769769769761;3.075511302169082;0.3660465670246859
5969;3;28;17.924999999999997;18.0;9.695070070070079;3.113690747339896;0.3673839963373541
5970;3;27;17.88699999999999;18.0;9.944175175175172;3.1534386271457975;0.3690784710671289
5971;3;28;18.036999999999978;18.0;9.965596596596596;3.1568333178355483;0.3699242947277582
5972;3;28;18.094;18.0;9.857021021021025;3.1395893076994996;0.3694531800112593
5973;3;28;18.041000000000025;18.0;10.035354354354356;3.1678627423476473;0.36953155166840806
5974;3;31;18.093;18.0;9.93628728728728;3.1521876986130253;0.36881659816757306
5975;3;29;18.281999999999986;18.0;10.56303903903904;3.2500829280249204;0.37447939809003017
5976;3;28;18.15500000000002;18.0;9.894869869869874;3.1456112076780682;0.3690905915701078
5977;3;28;18.114999999999988;18.0;8.862637637637635;2.977018246104252;0.36058454124155254
5978;3;28;18.204999999999988;18.0;9.65062562562563;3.106545609777141;0.3663662505272211
5979;3;27;18.01899999999997;18.0;9.728367367367369;3.119033082121344;0.36819978082942595
5980;3;28;18.038000000000036;18.0;9.798354354354364;3.1302323163551877;0.3681236179961182
5981;3;28;17.923000000000027;18.0;8.727798798798803;2.954284820188941;0.3592717822217131
5982;3;28;18.156999999999975;18.0;9.403754754754752;3.0665542151989995;0.36482150575203026
5983;3;27;17.949999999999974;18.0;9.643143143143147;3.1053410671201878;0.36622432003314737
5984;3;27;18.159000000000006;18.0;10.119838838838835;3.1811694137280453;0.37020831081120575
5985;3;27;17.920999999999967;18.0;9.62838738738739;3.102964290382245;0.3670970864525084
5986;3;28;18.071999999999992;18.0;9.398214214214208;3.065650699967987;0.36509885922255975
5987;3;28;18.025999999999993;18.0;9.81914314314315;3.133551203210688;0.3687249187524562
5988;3;27;18.194000000000017;18.0;10.068432432432425;3.173079329678416;0.36989797653944884
5989;3;27;18.127000000000002;18.0;9.968839839839845;3.1573469622199974;0.36941593403044504
5990;3;28;18.170999999999996;18.0;10.127886886886884;3.1824341135185947;0.3710865437797468
5991;3;27;18.074000000000016;18.0;9.504028028028024;3.0828603646659096;0.3655722562869764
5992;3;27;18.165999999999983;18.0;9.31375775775776;3.05184497603626;0.36375755407793053
5993;3;29;18.045000000000037;18.0;9.346321321321309;3.057175382820114;0.36391520949647327
5994;3;30;18.144000000000002;18.0;9.12238638638639;3.0203288540134814;0.36204999483566586
5995;3;27;17.951999999999998;18.0;8.968664664664658;2.9947728903315287;0.3620998244024081
5996;3;27;18.11799999999998;18.0;8.83491091091091;2.9723578033121973;0.3608825530821182
5997;3;27;18.062;18.0;9.68784384384384;3.112530135411357;0.36669200440887234
5998;3;26;17.963999999999988;18.0;9.948652652652653;3.1541484829748665;0.3694744029673069
5999;3;27;17.902000000000005;18.0;9.788184184184184;3.12860738735051;0.3677158418218363
6000;3;27;17.967999999999993;18.0;9.818794794794792;3.1334956190801977;0.36827519906996703
6001;3;27;17.849000000000018;18.0;9.715914914914912;3.117036238947971;0.3678804375915503
6002;3;27;17.877999999999986;18.0;10.701817817817817;3.271363296519941;0.37377143236880844
6003;3;27;17.975999999999992;18.0;9.955379379379373;3.155214632854534;0.3698161350944312
6004;3;26;17.817000000000014;18.0;8.820331331331326;2.9699042629908674;0.3589326733742571
6005;3;28;17.974999999999955;18.0;9.193568568568569;3.0320898021939535;0.363418814037938
6006;3;28;17.913999999999984;18.0;9.708312312312307;3.1158164760319735;0.368039956311508
6007;3;27;18.003000000000007;18.0;10.125116116116113;3.1819987611745093;0.3713285803344518
6008;3;27;17.912999999999997;18.0;9.851282282282284;3.138675243200909;0.3679026278028077
6009;3;27;17.98300000000001;18.0;10.128839839839841;3.182583830763903;0.37039408978607163
6010;3;27;17.89400000000001;18.0;10.02078478478478;3.1655623173118514;0.3698468763164184
6011;3;29;17.897;18.0;9.822213213213221;3.134041035661981;0.3688019803105938
6012;3;27;17.863999999999994;18.0;9.398902902902906;3.0657630213215934;0.36532683611515293
6013;3;28;18.096999999999994;18.0;9.489080080080077;3.0804350472100652;0.3660178879438743
6014;3;27;17.98399999999998;18.0;9.425169169169173;3.0700438383139046;0.3653999894680438
6015;3;28;18.19400000000002;18.0;9.978342342342346;3.1588514277095;0.3699368064097827
6016;3;29;18.077;18.0;9.752823823823821;3.122951140159548;0.36689766535405083
6017;3;28;18.113000000000014;18.0;10.056287287287295;3.1711649732057925;0.3702530584079389
6018;3;28;18.120999999999977;18.0;9.36172072072072;3.059692912813428;0.3649099863539806
6019;3;29;18.061999999999987;18.0;9.723879879879878;3.1183136275685737;0.36751389040185817
6020;3;28;17.857999999999993;18.0;9.343179179179174;3.056661443336369;0.3649305623721141
6021;3;27;18.117000000000036;18.0;9.542853853853861;3.089150992401288;0.3665589550315287
6022;3;27;18.04700000000001;18.0;9.242033033033035;3.0400712217040304;0.36291897590300953
6023;3;29;18.122000000000018;18.0;9.748864864864858;3.122317226814863;0.3678711725456134
6024;3;27;18.016999999999996;18.0;9.994705705705712;3.161440447913848;0.36986019515429325
6025;3;29;17.92499999999999;18.0;9.512887887887894;3.0842969843852415;0.3658586583431731
6026;3;27;17.995000000000005;18.0;9.446421421421418;3.0735031188240916;0.36576988760963675
6027;3;30;18.10400000000001;18.0;9.566750750750753;3.09301644850957;0.3648316764150567
6028;3;26;17.998999999999995;18.0;9.044043043043038;3.007331548573093;0.36245229307455856
6029;3;29;17.97600000000001;18.0;9.540964964964964;3.088845247817534;0.36651584202029136
6030;3;26;18.02199999999996;18.0;9.615131131131134;3.1008274913530958;0.3667823580240415
6031;3;28;17.96800000000002;18.0;9.296272272272274;3.048978890099483;0.36478323140469565
6032;3;28;18.25699999999999;18.0;9.104055055055062;3.0172926697712077;0.3621743823223568
6033;3;27;18.080999999999978;18.0;8.71315215215215;2.9518048973724786;0.3599920528127166
6034;3;28;18.115000000000013;18.0;9.467242242242243;3.0768884026305283;0.3655089590754437
6035;3;29;18.214000000000002;18.0;9.691895895895902;3.113180993115547;0.36717618190051193
6036;3;29;18.25000000000003;18.0;9.957457457457455;3.155543924184459;0.36980674334546465
6037;3;27;17.97900000000003;18.0;9.40596496496497;3.066914567601284;0.3654506836252079
6038;3;29;18.109000000000016;18.0;10.237356356356354;3.199586904016885;0.37159205112234284
6039;3;29;17.995;18.0;9.798773773773767;3.130299310572995;0.3677449555663314
6040;3;29;18.153999999999957;18.0;8.542826826826833;2.9228114593361703;0.357567788201834
6041;3;30;18.18200000000004;18.0;9.548424424424429;3.090052495415641;0.36653145996509495
6042;3;27;17.984999999999985;18.0;8.985760760760762;2.9976258540319476;0.3627536402513443
