gen;best;worst;mean;median;variance;std_dev;diversity
522;2;29;17.282999999999998;17.0;18.060971971971988;4.249820228194598;0.4107216788061009
523;2;30;17.32400000000002;17.0;17.34637037037037;4.1648974021421425;0.40930777201222956
524;2;31;17.579000000000004;17.0;19.68944844844844;4.437279397158629;0.4178212041685136
525;2;31;17.429;17.0;19.338297297297295;4.397533092234474;0.4173286088055393
526;2;31;17.58099999999998;18.0;18.696135135135123;4.323902766614338;0.41490061339915396
527;2;29;17.51100000000001;18.0;17.753632632632627;4.2135059787109155;0.41054780561130755
528;2;28;17.249000000000013;17.0;18.833832832832822;4.339796404537063;0.41347136347511254
529;2;31;17.302999999999994;17.0;19.16235335335336;4.377482536042075;0.4155375231985863
530;2;31;17.572000000000006;18.0;18.72954554554553;4.327764497468125;0.4147023353905949
531;2;30;17.354000000000013;17.0;18.967651651651664;4.355186752787033;0.4155537478888756
532;2;30;17.191999999999986;17.0;18.787923923923948;4.334503884405221;0.41481122026655665
533;2;31;17.107;17.0;19.509060060060065;4.4169061638278055;0.4178850212483469
534;2;31;17.331000000000007;17.0;19.52296196196195;4.418479598454875;0.4169071317367689
535;2;30;17.214999999999996;17.0;20.132907907907907;4.486970905623069;0.4199565133612351
536;2;29;17.050000000000022;17.0;18.950450450450436;4.353211509960254;0.4146320492243093
537;2;30;17.201000000000022;17.0;20.214813813813816;4.496088723970404;0.4175788317077435
538;2;33;17.151999999999994;17.0;21.073969969969962;4.590639385746822;0.4227948382993251
539;2;30;17.147999999999993;17.0;19.57767367367366;4.424666504232117;0.41717235857663926
540;2;29;17.755000000000024;18.0;19.768743743743734;4.446205544477643;0.4177981190122648
541;2;32;17.641000000000002;18.0;18.9871061061061;4.3574196614632035;0.41570182136382006
542;2;31;17.333000000000016;17.0;18.92904004004004;4.350751663797882;0.41518598476343016
543;2;29;17.320999999999977;17.0;19.503462462462466;4.416272462435087;0.4168266361066482
544;2;30;17.204999999999977;17.0;19.43440940940941;4.408447505574883;0.4153482138964265
545;2;30;17.26699999999998;17.0;20.195906906906917;4.493985637149602;0.4193420586948306
546;2;29;17.560999999999982;17.0;20.364643643643664;4.51272020444916;0.4207704616770521
547;2;29;17.105000000000004;17.0;19.93390890890892;4.464740631762266;0.4191511962544334
548;2;31;17.349999999999987;17.0;20.469969969969984;4.524375091652988;0.42014453786864003
549;2;31;17.49500000000002;17.5;18.684659659659662;4.322575581717417;0.4138440152844125
550;2;31;17.431999999999974;17.0;18.1194954954955;4.2567000711226415;0.4122021117068994
551;2;29;17.44600000000001;17.0;18.553637637637625;4.30739336927075;0.4133239507454871
552;2;31;17.332999999999984;17.0;18.242353353353362;4.271106806596314;0.41231689220933
553;2;33;17.753000000000014;17.0;19.905896896896902;4.461602503237699;0.41929196550093245
554;2;30;17.467000000000013;17.0;19.650561561561574;4.432895392580517;0.4176121246052742
555;2;31;17.071999999999996;17.0;18.993809809809807;4.358188822184029;0.4144062380081749
556;2;33;17.513;17.0;19.579410410410414;4.424862756110116;0.4166924568444652
557;2;29;17.480000000000018;17.0;18.69829829829831;4.324152899505094;0.4128887259324907
558;2;30;17.240000000000023;17.0;18.619019019019017;4.314976131917652;0.41389878454111734
559;2;33;17.15899999999999;17.0;19.961680680680697;4.467849670779076;0.4194112433897588
560;2;31;17.508;17.0;18.474410410410428;4.298186874765967;0.41231843971954835
561;2;29;17.190999999999992;17.0;18.048567567567567;4.248360574100033;0.41184029618558077
562;2;31;17.427000000000017;17.0;18.923594594594586;4.350125813651208;0.4148802242624858
563;2;31;17.64500000000001;18.0;18.603578578578578;4.313186592135631;0.4153024885945699
564;2;30;17.272000000000016;17.0;17.82383983983983;4.221828968567987;0.40974590330160576
565;2;31;17.266999999999996;17.0;18.28399499499499;4.275978834722523;0.4107771357408532
566;2;33;17.442999999999973;17.0;18.467218218218232;4.29735013912274;0.4132368196198356
567;2;31;17.56699999999999;17.0;19.102613613613624;4.370653682644465;0.41556054819380384
568;2;29;17.48500000000002;18.0;17.911686686686686;4.232220065956718;0.40900233289206467
569;2;31;17.352;17.0;17.903999999999996;4.231311853314525;0.41131791244625354
570;2;29;17.483999999999995;17.0;16.74048448448449;4.091513715543979;0.40717556962824625
571;2;31;17.525000000000002;17.0;18.4298048048048;4.2929948526413115;0.41182684926775165
572;2;31;17.799999999999983;18.0;16.90490490490491;4.111557479216959;0.40789723484115487
573;2;30;17.76199999999998;18.0;17.252608608608604;4.1536259591600935;0.40867351070996716
574;2;30;17.742999999999984;18.0;19.204155155155163;4.38225457443485;0.4161352818767198
575;2;30;17.64000000000002;18.0;17.191591591591582;4.1462744230925646;0.40825699600507276
576;2;29;17.337999999999983;17.0;17.188944944944947;4.145955251199046;0.4071403105991964
577;2;30;17.791999999999987;18.0;18.309045045045046;4.27890699186662;0.41238600246594365
578;2;29;17.92000000000003;18.0;17.487087087087083;4.181756459561829;0.40958588212673464
579;2;31;17.825999999999997;18.0;19.18691091091092;4.380286624287379;0.4176903524351912
580;2;31;17.904999999999998;18.0;17.833808808808815;4.223009449291917;0.4110548649693624
581;2;32;17.999000000000002;18.0;19.75875775775776;4.445082424180429;0.41837556493478834
582;2;31;18.000999999999998;18.0;19.886885885885885;4.459471480555278;0.4190011881268917
583;2;31;18.019;18.0;18.19883783783783;4.266009591859567;0.41290789099614833
584;2;29;17.969999999999985;18.0;16.56966966966968;4.070585912331255;0.4049262116935336
585;2;30;17.84899999999998;18.0;17.047246246246242;4.128831099263597;0.4067967117754306
586;2;29;17.940999999999992;18.0;17.52704604604603;4.186531505440516;0.4098807983938452
587;2;30;17.886999999999997;18.0;16.066297297297314;4.00827859526971;0.4035498045374922
588;2;30;17.863000000000007;18.0;16.508739739739745;4.063094847494917;0.4052924769331057
589;2;31;17.636000000000006;17.0;18.073577577577588;4.251303044664963;0.41253174384903807
590;2;33;17.82400000000001;18.0;17.985009009008998;4.2408736138924255;0.4108502522313907
591;2;31;17.965999999999987;18.0;17.97682082082079;4.239908114667203;0.4125348200234162
592;2;31;17.624999999999996;18.0;18.296671671671668;4.277460890723803;0.41244481606386524
593;2;29;17.643999999999995;18.0;19.35461861861863;4.399388436887408;0.41725575007939014
594;2;32;17.858000000000008;18.0;16.88071671671672;4.108614938968693;0.40783217851962716
595;2;30;17.79800000000001;18.0;18.243439439439417;4.27123394810439;0.41330624959721646
596;2;31;17.723000000000006;18.0;18.454725725725737;4.295896382098356;0.4132716282971299
597;2;31;18.013999999999974;18.0;18.58438838838837;4.310961422744162;0.4134208290766313
598;2;30;17.609;18.0;19.333452452452452;4.396982198332449;0.41678126849855845
599;2;31;18.11000000000001;18.0;20.02192192192192;4.474586229130233;0.4205992261106708
600;2;30;18.024999999999988;18.0;20.502877877877882;4.528010366361575;0.421435033482892
601;2;35;17.82700000000003;18.0;17.54061161161162;4.188151335805766;0.40871859064913285
602;2;31;18.011999999999993;18.0;19.883739739739738;4.459118717834247;0.41961929918550045
603;2;30;18.047999999999977;18.0;20.6203163163163;4.540959845265789;0.4207151722506086
604;2;30;17.907999999999994;18.0;21.14267867867867;4.598116862225086;0.423290068244617
605;2;30;17.943000000000023;18.0;19.80155255255256;4.449893543957266;0.41772684314716924
606;2;30;17.842999999999996;18.0;19.698049049049065;4.438248421286157;0.4170641656720388
607;2;31;18.231999999999992;18.0;20.45663263263265;4.522900908999959;0.4194197142736528
608;2;31;18.010999999999978;18.0;20.01689589589589;4.47402457479794;0.4191883765428315
609;2;30;17.698999999999973;18.0;20.238637637637634;4.498737338146964;0.41910232608685144
610;2;32;18.111000000000008;18.0;18.99767667667669;4.358632431930535;0.41525009426711124
611;2;30;17.957000000000004;18.0;19.94509609609612;4.465993293333088;0.4205070449553868
612;2;30;17.944000000000013;18.0;19.073937937937934;4.3673719715565715;0.41592969405353414
613;2;32;18.125999999999994;18.0;20.548672672672676;4.533064379939102;0.42120270372286
614;2;30;18.061000000000014;18.0;18.169448448448446;4.26256360051653;0.41255704090424006
615;2;30;17.582999999999988;17.0;19.28839939939942;4.391856031269629;0.4170247163962428
616;2;31;17.98599999999998;18.0;18.582386386386396;4.310729217474277;0.4144306886826013
617;2;31;17.70199999999998;18.0;20.72992592592595;4.553012840518457;0.4223465685557981
618;2;31;17.703999999999976;18.0;18.897281281281277;4.347100330252487;0.41594176095190566
619;2;31;18.22299999999997;18.0;19.298569569569572;4.393013722897935;0.41732723125936905
620;2;30;17.94499999999998;18.0;19.96594094094093;4.468326413875885;0.41975912533876253
621;2;31;17.860000000000007;18.0;21.169569569569564;4.60104005302818;0.42378537388642146
622;2;30;17.868000000000023;18.0;18.805381381381363;4.336517194867485;0.4137581732112407
623;2;35;18.043999999999993;18.0;17.88594994994995;4.229178401291431;0.4107912085956814
624;2;32;17.895000000000003;18.0;19.39336836836837;4.40379022756175;0.41674406435096
625;2;32;18.017000000000014;18.0;17.56427527527527;4.190975456295977;0.409840286170957
626;2;29;18.027;18.0;17.76603703703704;4.214977703029643;0.41132679175457937
627;2;31;18.326999999999988;18.0;19.347418418418403;4.398570042459072;0.417776293211636
628;2;29;18.37999999999999;18.0;19.282882882882884;4.3912279470420215;0.41595737825813744
629;2;30;18.232999999999986;18.0;17.159870870870876;4.142447449379518;0.40783565213850925
630;2;31;18.19600000000002;18.0;17.831415415415407;4.222726064453555;0.4112105544363861
631;2;29;18.105999999999998;18.0;18.204968968968952;4.266728133941622;0.4120683610782358
632;2;30;17.807999999999993;18.0;18.225361361361372;4.269117164164199;0.41139135328624066
633;2;31;17.736000000000008;18.0;18.73503903903902;4.328399131207636;0.41527128338356056
634;2;30;17.995999999999977;18.0;19.637621621621626;4.431435616323634;0.41750344570566894
635;2;29;18.064999999999987;18.0;19.402177177177183;4.404790253482813;0.4173143967250927
636;2;29;17.715999999999976;18.0;18.405749749749745;4.290192274216826;0.41337507427167586
637;2;30;17.822000000000017;18.0;18.434750750750737;4.293570862434989;0.41294582490910053
638;2;30;17.650999999999986;18.0;18.673872872872874;4.321327674786173;0.4148753656440629
639;2;30;17.54499999999998;17.0;19.09106606606606;4.369332450851738;0.4157284176091151
640;2;30;17.89599999999998;18.0;20.26745145145145;4.5019386325727995;0.4199462084753453
641;2;29;17.84399999999998;18.0;20.275939939939914;4.502881293121096;0.41874364826029015
642;2;31;17.656000000000013;18.0;19.809473473473478;4.450783467376668;0.41771717840972256
643;2;29;17.71200000000004;18.0;21.508564564564566;4.637732696540904;0.4236955938745808
644;2;29;17.743999999999975;18.0;21.043507507507503;4.5873202970260865;0.4218028974419982
645;2;29;17.953;18.0;20.411202202202205;4.517875850684944;0.4198523411253531
646;2;30;17.691000000000017;18.0;19.815334334334334;4.451441826457393;0.41875141961871876
647;2;30;17.679999999999996;18.0;20.496096096096093;4.527261434476266;0.4201760111709294
648;2;30;17.835000000000004;18.0;21.667442442442436;4.654830012196196;0.42473250863891004
649;2;31;17.33300000000002;17.0;22.524635635635633;4.746012603821827;0.42748004582422394
650;2;29;17.204999999999995;17.0;21.596571571571577;4.6472111606394195;0.4225217185101286
651;2;32;17.11400000000002;17.0;22.565569569569565;4.750323101597361;0.4253863145402881
652;2;28;17.37500000000001;18.0;22.879254254254256;4.783226343615182;0.4266287849001486
653;2;29;17.194000000000017;17.0;21.894258258258247;4.679130074945368;0.42468301939643455
654;2;34;17.07400000000002;17.0;23.433957957957965;4.840863348407798;0.4299544378701479
655;2;29;17.435999999999993;18.0;23.919823823823794;4.890789693272835;0.42962033205386885
656;2;31;17.227999999999994;17.0;24.02804404404403;4.901840883182973;0.4313952994812321
657;2;32;16.933;17.0;22.00451551551551;4.690897090697632;0.42603780449223405
658;2;29;17.243999999999993;17.0;23.479943943943958;4.845610791628229;0.4298473835705393
659;2;31;17.29499999999997;17.0;23.255230230230246;4.822367699608797;0.4283398931820159
660;2;29;17.131;17.0;24.5423813813814;4.9540267844836485;0.43206926726907174
661;2;32;17.113;17.0;24.787018018018006;4.978656246219256;0.4338048454001726
662;2;32;17.476000000000038;17.0;23.464888888888865;4.844057069119733;0.4299859652790905
663;2;31;17.63399999999997;17.0;23.383427427427442;4.835641366709016;0.4296215903408091
664;2;29;17.616999999999994;18.0;21.021332332332317;4.584902652437925;0.4219262612424569
665;2;30;17.45900000000001;17.0;23.71403303303304;4.8697056413127315;0.43030281778938184
666;2;30;17.586999999999996;18.0;24.334765765765756;4.933028052400043;0.4311642313087614
667;2;30;17.64299999999999;18.0;23.0465975975976;4.800687200557603;0.4277515910209476
668;2;29;17.534999999999993;18.0;21.846621621621626;4.674036972641704;0.4235071226109219
669;2;30;17.58699999999999;18.0;21.06349449449449;4.589498283526696;0.4217521674942571
670;2;30;17.525000000000006;18.0;21.845220220220217;4.673887056853237;0.4248480027834733
671;2;29;17.428999999999988;18.0;20.47943843843844;4.525421354795423;0.4203982449733446
672;2;32;17.281999999999993;17.0;20.72319919919919;4.552274068990046;0.4206005447685686
673;2;30;17.591999999999995;18.0;21.112648648648623;4.59485023136213;0.4221624552411764
674;2;31;17.504999999999992;18.0;21.25723223223223;4.610556607637762;0.42440418217607906
675;2;31;17.847000000000026;18.0;20.205796796796815;4.495085849769369;0.42043131014407464
676;2;29;17.73900000000002;18.0;20.0309099099099;4.475590453773658;0.41941576435820993
677;2;30;17.80499999999998;18.0;20.59557057057057;4.5382343009777015;0.4208418911182599
678;2;30;17.41;17.0;21.107007007007;4.594236281146954;0.4229808134110125
679;2;31;17.3;17.0;21.32532532532534;4.617935179853149;0.42299327893415345
680;2;30;17.477999999999987;17.0;22.592108108108086;4.7531156211592505;0.4275223624874768
681;2;29;17.64699999999999;17.0;21.53792892892891;4.640897427107058;0.4243106741548314
682;2;31;17.54200000000001;18.0;21.30754354354354;4.616009482609795;0.42310790502353596
683;2;30;17.247000000000003;17.0;21.893884884884894;4.679090177041354;0.42335132454018004
684;2;31;17.381999999999994;17.0;23.539615615615617;4.851764175597946;0.4291207089530906
685;2;32;17.628999999999994;18.0;23.454813813813782;4.843017015643635;0.431123807987555
686;2;32;17.73400000000003;18.0;24.13537937937937;4.912777155477273;0.4325272129330119
687;2;31;17.679000000000002;18.0;23.17513413413416;4.814055892294372;0.4276956995674629
688;2;33;17.727000000000018;18.0;23.15762862862864;4.812237382821907;0.4291674814897036
689;2;31;17.824999999999996;18.0;22.693068068068058;4.763724180519697;0.42858095110167527
690;2;33;17.286000000000012;17.0;22.2944984984985;4.721705041454675;0.4269980039537287
691;2;31;17.573999999999963;18.0;22.172696696696693;4.708789302644226;0.4256769867862583
692;2;32;17.438000000000013;17.0;21.689845845845866;4.657235858945289;0.42479965848289764
693;2;32;17.581000000000014;17.0;23.983422422422418;4.897287251369111;0.43121669432170207
694;2;30;17.629999999999985;17.0;22.761861861861853;4.770939306034175;0.42783268255252144
695;2;33;17.705999999999996;18.0;22.96052452452453;4.791714153048419;0.42756605035703416
696;2;32;17.75099999999999;18.0;22.859858858858843;4.781198475158591;0.4283519530327356
697;2;31;17.979000000000003;18.0;22.931490490490475;4.788683586382637;0.42887689033328763
698;2;32;17.734999999999996;18.0;22.47725225225226;4.741018060738881;0.4270292908987489
699;2;30;17.392999999999997;17.0;21.766317317317313;4.665438598601134;0.4241783297558985
700;2;31;17.54699999999999;17.0;22.982773773773765;4.794035228674667;0.42708435984457904
701;2;31;17.722000000000012;18.0;23.458174174174186;4.843363931625848;0.4289140703917407
702;2;31;17.828999999999997;18.0;22.884643643643646;4.78378967385102;0.4283985130838105
703;2;32;17.681000000000008;18.0;21.861100100100114;4.675585535534572;0.42504075625082977
704;2;30;17.580000000000002;18.0;22.33193193193193;4.725667353076381;0.4258369872150392
705;2;33;17.71399999999999;18.0;24.19439839839837;4.918780173823421;0.4317241698310275
706;2;31;17.536000000000026;18.0;23.279983983983982;4.824933573012584;0.4298141165258809
707;2;29;17.24599999999999;17.0;23.53902302302302;4.851703105407731;0.42890390975919024
708;2;31;17.736000000000004;18.0;23.207511511511527;4.817417514759493;0.42828068398173846
709;2;30;17.674999999999976;18.0;23.925300300300325;4.8913495377349925;0.43207326365859744
710;2;32;17.211000000000023;17.0;24.56704604604604;4.956515514557181;0.433647486200874
711;2;32;17.32800000000001;17.0;23.12954554554554;4.809318615515668;0.4287458830562978
712;2;30;17.488;18.0;23.4152712712713;4.83893286492707;0.42984046929530423
713;2;30;17.306999999999984;17.0;23.091842842842873;4.8053972617092615;0.42881966915827147
714;2;29;17.66099999999999;18.0;21.079158158158144;4.591204434367755;0.42126496326560026
715;2;32;17.367;18.0;22.064375375375377;4.697273185091046;0.4248957833486245
716;2;29;17.38300000000002;17.0;22.30661761761763;4.722988208498686;0.4268111074518809
717;2;29;17.36199999999999;18.0;21.742698698698735;4.6629066791754195;0.4241328841471548
718;2;30;17.521000000000004;18.0;20.47403303303303;4.524824088628533;0.4207099581493148
719;2;30;17.400999999999975;17.0;22.86306206206204;4.781533442533058;0.4283036190950269
720;2;29;17.549000000000007;18.0;21.407006006006025;4.626770580654073;0.4250604642948019
721;2;31;17.603999999999996;18.0;22.39958358358359;4.73281983426198;0.4273696054394434
722;2;33;17.469000000000015;17.0;22.453492492492504;4.738511632621841;0.427239995415791
723;2;31;17.848000000000006;18.0;21.65455055055055;4.6534450196118735;0.42441893953049264
724;2;31;17.560000000000006;17.0;21.36576576576575;4.622311733945013;0.4230255899935909
725;2;29;17.40999999999998;18.0;21.747647647647657;4.663437321080627;0.42317873751434865
726;2;33;17.590999999999998;18.0;23.531250250250253;4.850902003777262;0.4308375836224681
727;2;31;17.848999999999993;18.0;22.92512412412412;4.788018809917534;0.4281248318326837
728;2;31;17.383999999999997;17.0;20.12066466466466;4.485606387620815;0.42040028250757544
729;2;31;17.373999999999988;17.0;23.42354754754754;4.839787965143467;0.430000539994553
730;2;30;17.43899999999999;17.0;21.65393293293293;4.653378657806919;0.4244532834283632
731;2;32;17.872999999999987;18.0;21.830701701701706;4.672333646230939;0.4247271477041572
732;2;33;17.858999999999973;18.0;20.207326326326346;4.495255980066802;0.4193349042346743
733;2;33;17.677999999999994;17.0;21.958274274274284;4.685965671478429;0.4269436276439737
734;2;31;17.567000000000014;17.0;22.13965065065066;4.705279019426017;0.42469899697027896
735;2;30;17.624000000000013;18.0;20.615239239239248;4.5404007795831465;0.4200035326400672
736;2;32;17.601000000000013;18.0;21.503302302302295;4.637165330490417;0.42414554810479826
737;2;33;17.764000000000003;18.0;23.013317317317306;4.797219748700002;0.42810796024770653
738;2;31;17.806000000000022;18.0;21.26562962962963;4.611467188393476;0.4235537181037129
739;2;30;17.343999999999987;17.0;21.60727127127127;4.648362213863209;0.42369260454911983
740;2;30;17.738999999999983;18.0;19.87675575575576;4.458335536470506;0.4178487229251425
741;2;29;17.584999999999983;17.0;19.926701701701692;4.463933433834077;0.4180996674688331
742;2;30;17.625999999999994;18.0;19.09722122122122;4.370036752845589;0.41419545113851114
743;2;30;17.552000000000003;17.0;19.91921521521521;4.463094802400596;0.41846929208554806
744;2;31;17.583000000000006;17.0;21.068179179179193;4.590008625174815;0.4219976763314775
745;2;31;17.490000000000016;17.0;21.68158158158159;4.656348524496592;0.42329111476229275
746;2;32;17.710999999999977;18.0;22.427906906906905;4.735811113938868;0.4270340803429405
747;2;30;17.826000000000004;18.0;19.743467467467475;4.443362180541608;0.41781101210978133
748;2;29;17.47400000000001;17.0;18.98430830830831;4.357098611267401;0.41335065543317306
749;2;29;17.800000000000004;18.0;19.795795795795815;4.449246654861452;0.4174993914665793
750;2;30;17.51099999999997;17.0;21.209088088088098;4.605332570845247;0.4236610259865045
751;2;31;17.667999999999985;18.0;19.631407407407412;4.430734409486469;0.41745920390286534
752;2;32;17.68800000000002;18.0;19.930586586586585;4.464368554071963;0.41840483805619416
753;2;31;17.450999999999965;17.0;19.627226226226224;4.4302625459701845;0.41766031780237683
754;2;31;17.691999999999993;17.5;21.076212212212216;4.590883598198959;0.4222170703973781
755;2;32;17.378999999999998;17.0;18.7501091091091;4.330139617738567;0.4136985222688655
756;2;30;17.714999999999982;18.0;19.811586586586582;4.451020847691749;0.41808433488835817
757;2;30;17.704999999999984;18.0;19.889864864864872;4.459805473881666;0.41783336588857223
758;2;30;17.544000000000008;18.0;20.90096496496497;4.571757316936778;0.4216076298000316
759;2;32;17.503;18.0;21.691682682682668;4.657433057241152;0.4252286466211748
760;2;30;17.570000000000025;17.0;19.822922922922928;4.452294119094439;0.41802346372577814
761;2;31;17.789000000000005;18.0;21.487966966966965;4.6355115108224;0.4234713345187733
762;2;30;18.042000000000016;18.0;21.583819819819833;4.645838979110214;0.4237805570828925
763;2;31;17.68000000000001;18.0;19.002602602602607;4.359197472310999;0.41596381373928043
764;2;30;17.774999999999984;18.0;19.041416416416407;4.363647146185906;0.41572733281317087
765;2;30;17.429000000000002;17.0;18.151110110110114;4.260411964835105;0.41286733239163753
766;2;31;17.923000000000002;18.0;20.477548548548512;4.525212541809336;0.42163378595518847
767;2;30;17.81500000000002;18.0;19.45623123123123;4.410921811960764;0.41780268135539744
768;2;30;17.785999999999994;18.0;16.96717117117117;4.119122621526479;0.40772116296433353
769;2;33;17.889999999999993;18.0;18.27617617617616;4.275064464563799;0.41335323091122794
770;2;31;17.616999999999997;18.0;19.263574574574587;4.38902888741628;0.41694429170129166
771;2;32;17.810000000000002;18.0;19.67357357357356;4.4354902292276055;0.4173192770229971
772;2;30;17.99699999999997;18.0;19.022013013013;4.361423278359141;0.4163534017786738
773;2;29;17.736000000000004;18.0;18.674978978979;4.32145565509806;0.4137435742794232
774;2;30;17.67300000000002;18.0;18.526597597597593;4.304253430921278;0.41263359960120577
775;2;30;17.749999999999996;18.0;19.352852852852845;4.399187749216081;0.4166224120375439
776;2;34;18.127;18.0;18.4333043043043;4.2934024158357555;0.41281666079301027
777;2;32;18.148000000000017;18.0;19.109205205205196;4.371407691488543;0.4146842558568982
778;2;32;17.890999999999995;18.0;17.832951951951955;4.222907997097729;0.4105272152663646
779;2;29;18.00700000000001;18.0;16.91386486486487;4.112646941431378;0.4055681991611803
780;2;34;18.336999999999996;18.0;18.834265265265255;4.33984622599295;0.4148078976941538
781;2;32;17.988999999999994;18.0;19.46634534534534;4.412068148311553;0.417288540053144
782;2;29;18.020000000000014;18.0;18.261861861861867;4.273389973061418;0.4117281704629651
783;2;33;17.92600000000003;18.0;19.057581581581587;4.3654990071676325;0.41522456350031894
784;2;30;18.375000000000018;18.0;19.547922922922904;4.421303305918166;0.4181049087871887
785;2;30;18.248000000000005;18.0;17.24774374374374;4.153040301242421;0.408437797241013
786;2;30;18.285;18.0;19.13891391391392;4.374804442933869;0.4165542220955792
787;2;32;18.163999999999984;18.0;19.068172172172165;4.36671182609663;0.41483920795146445
788;2;31;18.076000000000015;18.0;18.30853253253253;4.278847103196436;0.41228829820622703
789;2;33;17.982999999999983;18.0;18.371082082082083;4.286150030281497;0.41319533806965864
790;2;34;17.711999999999982;18.0;20.60566166166166;4.539345950867995;0.42120052584531276
791;2;32;17.940999999999992;18.0;20.34786686686684;4.510860989530363;0.4202054970829145
792;2;32;17.908999999999985;18.0;21.878597597597587;4.677456317016503;0.4246817257288164
793;2;32;17.78300000000001;18.0;21.539450450450456;4.641061349567624;0.4243941000404997
794;2;32;17.932000000000013;18.0;21.292668668668668;4.614397974673258;0.4239629088202579
795;2;32;17.677000000000003;17.0;21.063734734734755;4.589524456273739;0.42309870495230056
796;2;32;17.652000000000005;17.0;19.66255855855855;4.434248364554984;0.4175280940616514
797;2;31;17.557000000000016;17.0;21.78453553553554;4.667390655980656;0.4237758349491792
798;2;32;17.54099999999999;17.0;22.474793793793797;4.740758778275246;0.4268196085876091
799;2;31;17.87100000000003;18.0;22.00035935935938;4.6904540675034205;0.42523723216066106
800;2;36;18.63700000000002;18.0;23.362593593593605;4.833486691157182;0.4290268855620051
801;2;29;17.921000000000028;18.0;22.249008008008005;4.716885413915416;0.4250514027751999
802;2;31;18.095000000000024;18.0;21.351326326326312;4.6207495416140345;0.42357998017544807
803;2;30;17.877999999999982;18.0;22.207323323323315;4.712464676082285;0.4263955733312066
804;2;33;17.82199999999999;18.0;21.41773373373373;4.62792974598078;0.42444840816414137
805;2;31;18.06499999999998;18.0;22.094869869869903;4.700518042712941;0.4262515151644038
806;2;31;18.095000000000002;18.0;22.17014514514514;4.708518359860683;0.4268438797345505
807;2;30;17.914999999999992;18.0;20.23601101101103;4.498445399358653;0.41903529060535044
808;2;33;18.06900000000001;18.0;21.00724624624624;4.583366257048005;0.42299724167181924
809;2;30;18.14799999999999;18.0;20.98908508508509;4.581384625316356;0.42199392014247267
810;2;30;18.403000000000002;18.0;18.995586586586587;4.358392660899955;0.4146337670225073
811;2;32;17.87800000000002;18.0;20.46958558558561;4.5243326121744865;0.4216966807518484
812;2;32;18.102000000000018;18.0;20.714310310310328;4.551297651254017;0.4218265835564729
813;2;29;17.771000000000015;18.0;19.33989889889888;4.397715190743812;0.41692889810615613
814;2;35;17.694000000000003;18.0;20.54691091091092;4.5328700522859595;0.419802907961492
815;2;32;18.138000000000027;18.0;22.31326926926925;4.723692334315313;0.42511442895987184
816;2;31;17.744999999999994;18.0;21.447422422422402;4.631136191305801;0.4235153616336116
817;2;33;17.702999999999992;18.0;21.378169169169162;4.623653227607923;0.4234304031899832
818;2;30;17.91600000000003;18.0;21.38633033033035;4.624535688080518;0.4234582969534111
819;2;32;17.99699999999999;18.0;21.5145055055055;4.638373152895905;0.42463013037141745
820;2;30;17.818000000000005;18.0;19.336212212212217;4.397296011438418;0.41721805678132245
821;2;29;17.885000000000012;18.0;20.688463463463464;4.548457261914578;0.42216348258041003
822;2;30;17.553000000000022;17.0;21.418609609609597;4.628024374353445;0.4240315298405044
823;2;28;17.580999999999985;17.5;20.233672672672665;4.498185486690457;0.4199435674266685
824;2;31;17.832999999999988;18.0;21.254365365365352;4.61024569468541;0.42285152043942387
825;2;33;17.805000000000014;18.0;22.845820820820826;4.779730203768914;0.4281770300353339
826;2;33;17.761000000000017;18.0;22.36224124124122;4.728873147087075;0.42646249637854977
827;2;30;18.142000000000046;18.0;21.761597597597596;4.664932753813027;0.4245187615301457
828;2;30;17.68100000000001;18.0;20.589828828828814;4.537601660440107;0.42221101107621295
829;2;31;17.943999999999985;18.0;21.566430430430405;4.643967100489667;0.424026406834003
830;2;31;17.839000000000002;18.0;20.493572572572585;4.526982722804736;0.4196472714537866
831;2;33;17.990999999999993;18.0;21.32624524524525;4.618034781727531;0.4228114025836843
832;2;32;17.946000000000023;18.0;21.686770770770796;4.656905707738862;0.4243108218540036
833;2;30;18.005;18.0;21.68866366366366;4.657108938350451;0.42515188265638754
834;2;31;17.75299999999997;18.0;22.216207207207216;4.713407176046561;0.42618700080418215
835;2;30;17.679;17.0;20.824783783783772;4.563417993542096;0.42182380337997727
836;2;31;17.585999999999995;17.0;22.451055055055086;4.738254431228349;0.42791899274166706
837;2;30;17.608999999999988;18.0;21.12124024024024;4.59578505157065;0.42314124317863033
838;2;29;17.80600000000001;18.0;20.066430430430437;4.479556945773815;0.4189279281669993
839;2;30;18.224;18.0;20.157981981981994;4.489764134337348;0.4194196434509089
840;2;33;17.997000000000018;18.0;19.708699699699693;4.439448130083253;0.4176794518403669
841;2;34;17.976999999999983;18.0;21.814285285285283;4.670576547417383;0.42474459836021017
842;2;34;17.903999999999954;18.0;19.370154154154164;4.401153729893352;0.41552197552674613
843;2;34;18.01600000000002;18.0;19.299043043043053;4.3930676119362255;0.4154907179401599
844;2;32;17.78000000000001;18.0;18.69229229229231;4.323458371754296;0.41500342484428493
845;2;33;17.78200000000002;18.0;20.12259859859861;4.4858219535107065;0.42001549679241323
846;2;34;17.506;17.0;21.061025025025028;4.589229240844809;0.4206060305114664
847;2;32;17.828000000000028;18.0;20.292708708708723;4.5047429126098555;0.42044917649441194
